dates,satname,sar0759-0000,sar0759-0001,sar0759-0002,sar0759-0003,sar0759-0004,sar0759-0005,sar0759-0006,sar0759-0007
2021-12-06 10:06:53+00:00,L8,,,559.04,,483.68,505.99,,
2021-12-14 08:55:39+00:00,L7,,125.56,42.31,,502.46,481.06,,
2021-12-14 10:06:50+00:00,L9,275.82,155.33,221.37,193.49,181.76,175.50,,165.41
2022-01-07 10:06:46+00:00,L8,168.84,129.51,156.37,157.57,217.36,175.56,179.08,166.63
2022-01-15 08:52:31+00:00,L7,154.14,,129.99,142.88,198.74,150.82,166.24,155.12
2022-01-15 10:06:46+00:00,L9,,,,447.44,259.62,184.62,180.30,166.34
2022-01-23 10:06:42+00:00,L8,164.21,135.02,158.99,179.21,222.74,175.61,179.66,168.91
2022-02-08 10:06:39+00:00,L8,175.65,142.16,172.38,196.10,199.69,175.78,180.71,164.31
2022-03-04 10:06:33+00:00,L9,191.31,,133.04,143.83,174.93,175.47,178.24,
2022-03-28 10:06:17+00:00,L8,176.48,,171.25,162.38,192.36,177.49,183.33,176.16
2022-03-29 08:39:10+00:00,L7,,,,,,,,
2022-04-05 08:44:39+00:00,L7,176.30,157.80,144.64,175.68,200.63,188.75,182.13,173.00
2022-04-05 10:06:28+00:00,L9,190.23,,177.97,171.55,202.95,190.72,186.19,184.83
2022-04-29 10:06:17+00:00,L8,202.44,187.70,193.57,191.47,206.41,270.05,192.00,211.62
2022-05-08 08:35:29+00:00,L7,,,,,,,,
2022-05-13 08:41:08+00:00,L7,197.03,189.54,220.23,189.49,216.23,275.27,,175.34
2022-05-15 10:06:28+00:00,L8,206.08,194.88,198.41,192.10,254.39,275.73,204.58,210.31
2022-05-23 10:06:02+00:00,L9,198.96,182.09,180.96,188.83,201.40,270.20,190.87,201.09
2022-05-25 08:34:50+00:00,L7,-55.22,,,189.39,212.38,230.68,,
2022-05-30 08:40:23+00:00,L7,186.54,166.43,158.88,180.52,200.70,274.62,207.48,174.35
2022-05-31 10:06:31+00:00,L8,196.31,180.12,168.82,184.02,199.08,269.21,188.24,191.45
2022-06-08 10:06:04+00:00,L9,194.22,168.39,150.63,163.41,181.56,256.53,190.73,189.78
2022-06-11 08:33:56+00:00,L7,199.03,186.92,164.45,188.98,209.03,287.48,217.66,182.48
2022-06-16 08:39:27+00:00,L7,192.39,179.30,192.54,,,,,
2022-06-16 10:06:43+00:00,L8,200.73,192.82,191.71,190.45,236.94,274.77,222.89,215.69
2022-07-10 10:06:21+00:00,L9,203.00,190.32,204.67,188.62,253.37,278.47,222.15,215.75
2022-07-15 08:31:42+00:00,L7,,,,,,278.09,222.75,184.20
2022-07-18 10:06:47+00:00,L8,200.50,190.16,193.86,200.69,233.85,280.15,212.69,212.50
2022-07-20 08:37:07+00:00,L7,,,,,,,,
2022-07-26 10:06:31+00:00,L9,194.14,164.98,186.87,171.13,198.59,267.16,188.76,187.26
2022-08-01 08:30:20+00:00,L7,,,,210.11,213.29,283.79,208.40,188.94
2022-08-03 10:06:58+00:00,L8,198.36,179.50,187.50,189.20,212.58,287.25,193.06,193.19
2022-08-06 08:35:44+00:00,L7,174.74,160.12,147.63,178.51,198.48,178.06,192.16,171.95
2022-08-11 10:06:42+00:00,L9,199.82,181.54,185.81,180.40,206.71,279.60,189.04,188.52
2022-08-19 10:07:04+00:00,L8,193.25,164.69,146.87,164.92,181.49,209.58,185.53,179.84
2022-08-23 08:34:13+00:00,L7,,,,,,179.05,188.40,175.44
2022-08-27 10:06:46+00:00,L9,197.78,176.37,172.89,176.01,201.38,234.68,184.37,180.29
2022-09-04 08:27:17+00:00,L7,-9.11,,151.54,187.42,209.70,190.47,187.62,174.84
2022-09-04 10:07:04+00:00,L8,190.30,,180.11,160.98,194.90,187.58,185.94,180.53
2022-09-09 08:32:35+00:00,L7,,,,,,,185.71,172.74
2022-09-12 10:06:47+00:00,L9,198.27,175.78,185.18,179.53,205.61,186.35,184.46,178.04
2022-09-20 10:07:11+00:00,L8,190.81,,170.03,161.41,205.63,182.54,184.64,177.45
2022-09-28 10:06:53+00:00,L9,188.86,,160.84,171.25,178.12,176.78,184.27,177.39
2022-10-06 10:07:07+00:00,L8,181.19,,173.79,176.60,198.98,171.86,184.58,176.71
2022-10-25 08:21:29+00:00,L7,126.11,143.00,133.20,148.13,185.34,190.45,182.62,
2022-10-30 08:26:38+00:00,L7,,124.35,146.38,131.15,177.09,175.60,184.09,157.61
2022-10-30 10:06:58+00:00,L9,170.70,145.57,171.48,160.17,208.50,176.88,182.36,174.63
2022-11-07 10:07:09+00:00,L8,-17.28,138.70,148.24,148.38,179.32,179.42,181.93,170.80
2022-11-11 08:19:10+00:00,L7,,,,,,,,
2022-11-15 10:07:00+00:00,L9,174.75,131.43,141.70,169.52,190.19,175.69,178.62,164.75
2022-12-25 10:06:55+00:00,L8,-17.80,128.35,158.22,151.22,219.67,175.48,177.77,162.79
2023-01-02 10:06:59+00:00,L9,-33.46,128.69,153.67,188.76,187.82,175.55,177.37,160.11
2023-01-10 10:06:54+00:00,L8,175.94,128.93,153.14,151.60,182.89,175.76,180.55,165.41
2023-01-28 08:17:50+00:00,L7,,,,394.38,,,,
2023-02-03 10:07:01+00:00,L9,166.17,142.39,159.84,172.51,222.69,175.56,179.35,169.87
2023-02-09 08:09:30+00:00,L7,,,89.97,61.98,110.87,125.70,,
2023-02-11 10:06:51+00:00,L8,172.49,147.60,176.14,196.35,211.33,175.76,179.24,164.29
2023-02-14 08:14:11+00:00,L7,,,,,464.09,506.36,,
2023-02-19 10:06:54+00:00,L9,178.36,,182.11,192.47,224.07,175.72,180.61,168.86
2023-03-07 10:06:43+00:00,L9,178.87,,173.01,194.14,202.66,180.22,181.92,171.82
2023-03-23 10:06:37+00:00,L9,172.95,154.82,158.48,184.13,200.70,176.42,181.31,178.39
2023-03-25 08:09:38+00:00,L7,174.81,,253.72,178.98,220.13,159.72,190.15,
2023-03-31 10:06:19+00:00,L8,195.60,174.54,182.05,176.79,203.05,190.66,184.75,178.70
2023-04-08 10:06:27+00:00,L9,197.13,174.61,182.43,185.96,214.80,191.34,184.83,180.01
2023-04-11 08:04:13+00:00,L7,75.88,,219.82,204.11,238.88,175.79,191.86,177.48
2023-04-16 10:06:04+00:00,L8,196.36,170.75,146.59,168.99,173.34,255.38,182.55,177.99
2023-05-03 08:02:18+00:00,L7,188.84,182.38,183.01,203.02,228.36,279.34,201.03,174.21
2023-05-10 10:06:11+00:00,L9,194.00,163.56,150.34,162.33,193.32,259.81,183.01,182.34
2023-06-21 08:00:19+00:00,L7,180.15,166.69,157.10,175.92,200.44,268.61,193.21,177.77
2023-06-27 10:05:54+00:00,L9,191.47,164.54,174.39,179.68,201.84,258.51,190.12,187.98
2023-07-21 10:06:14+00:00,L8,197.22,180.57,177.41,174.43,203.30,274.89,192.40,195.93
2023-07-29 10:06:11+00:00,L9,199.60,181.17,189.81,176.02,202.54,275.16,191.83,190.63
2023-07-30 07:48:46+00:00,L7,,,,,,,,
2023-08-09 07:55:39+00:00,L7,-11.92,,,189.86,201.13,286.67,204.89,179.39
2023-08-14 10:06:18+00:00,L9,200.97,185.17,189.41,188.75,207.87,281.80,191.59,190.47
2023-08-22 10:06:31+00:00,L8,196.27,181.38,189.57,197.68,203.18,275.24,187.60,186.75
2023-08-26 07:47:21+00:00,L7,187.35,184.32,208.96,213.14,243.70,295.31,,
2023-08-30 10:06:28+00:00,L9,190.63,159.02,155.77,166.44,184.23,216.88,182.35,176.27
2023-08-31 07:50:39+00:00,L7,170.86,,158.47,179.91,225.23,178.61,182.11,159.52
2023-09-07 10:06:30+00:00,L8,198.13,182.89,186.98,180.93,209.40,282.21,184.74,180.17
2023-09-15 10:06:36+00:00,L9,195.59,,179.85,179.27,203.38,190.56,186.41,181.00
2023-09-22 07:45:07+00:00,L7,,,,,364.26,430.56,249.93,
2023-09-23 10:06:36+00:00,L8,194.38,166.29,170.37,167.75,192.96,186.99,184.07,175.05
2023-09-27 07:48:15+00:00,L7,164.40,,,,,,,
2023-10-01 10:06:35+00:00,L9,191.71,175.95,174.00,172.96,198.86,186.56,183.31,177.10
2023-10-09 10:06:41+00:00,L8,190.38,,177.58,183.34,207.83,173.99,184.06,175.82
2023-10-19 07:41:45+00:00,L7,118.00,,174.83,146.80,172.59,175.66,181.96,
2023-11-18 10:06:45+00:00,L9,174.72,139.13,147.34,161.78,171.06,175.71,180.06,173.31
2023-11-26 10:06:46+00:00,L8,192.59,,137.32,155.22,169.89,184.96,,
2023-12-12 10:06:41+00:00,L8,,,,,,,,160.08
2023-12-20 10:06:52+00:00,L9,-27.94,130.24,152.05,158.75,190.23,160.59,176.05,161.96
2024-01-13 10:06:39+00:00,L8,162.35,129.33,157.69,176.96,221.11,175.63,181.10,165.07
2024-01-21 10:06:46+00:00,L9,-4.26,127.68,177.40,187.56,217.52,175.52,177.63,163.01
2024-01-29 10:06:34+00:00,L8,162.11,134.10,157.08,186.01,192.08,175.73,179.22,165.78
2024-02-14 10:06:36+00:00,L8,179.06,153.43,174.65,192.52,220.16,175.70,179.82,168.08
2024-02-22 10:06:37+00:00,L9,177.64,153.65,176.07,184.38,215.62,175.70,180.07,171.86
2024-03-09 10:06:43+00:00,L9,189.62,,173.16,177.09,210.94,179.26,182.28,173.54
2024-03-17 10:06:20+00:00,L8,175.99,,172.98,176.12,205.03,177.66,182.59,172.59
2024-05-04 10:05:51+00:00,L8,198.71,181.74,177.63,175.91,204.19,263.45,186.44,190.88
2024-05-12 10:06:06+00:00,L9,205.71,190.03,199.92,191.64,254.20,275.19,200.50,214.15
2024-05-28 10:05:53+00:00,L9,176.45,159.37,178.63,176.99,204.69,269.51,192.34,186.47
2024-06-13 10:05:48+00:00,L9,191.45,165.85,159.17,152.02,185.34,263.95,186.71,179.96
2024-07-15 10:05:58+00:00,L9,198.96,179.52,183.57,186.19,208.16,281.22,194.77,189.70
2024-07-23 10:06:08+00:00,L8,195.27,169.09,158.21,167.39,183.91,219.32,187.94,187.85
2024-07-31 10:06:01+00:00,L9,199.05,179.10,188.25,181.33,202.41,274.28,192.44,203.38
2024-08-08 10:06:04+00:00,L8,198.19,182.65,188.36,190.92,214.31,284.03,191.40,190.71
2024-08-24 10:06:17+00:00,L8,198.78,184.15,187.00,188.83,208.83,285.46,190.25,188.65
2024-09-01 10:06:17+00:00,L9,195.69,,185.32,189.02,206.69,223.81,186.26,183.37
2024-09-09 10:06:25+00:00,L8,190.11,,163.32,164.99,188.47,183.52,183.84,175.70
2024-09-17 10:06:21+00:00,L9,190.50,,180.13,161.47,197.90,180.64,184.04,176.58
2024-09-25 10:06:24+00:00,L8,186.28,,180.42,194.02,201.82,179.82,182.95,174.83
2024-10-11 10:06:31+00:00,L8,182.55,,168.95,168.44,189.31,178.86,182.41,173.14
2024-10-19 10:06:39+00:00,L9,-17.02,124.38,156.36,164.74,184.85,180.61,188.80,174.92
2024-10-27 10:06:33+00:00,L8,190.70,,180.00,174.78,219.43,176.51,183.64,171.80
2024-11-04 10:06:37+00:00,L9,164.75,139.62,149.66,180.84,188.05,176.41,180.30,169.61
2024-11-28 10:06:44+00:00,L8,179.41,,161.71,177.13,214.31,175.76,180.83,167.94
2024-12-30 10:06:34+00:00,L8,-29.73,129.19,152.90,175.86,187.58,175.59,176.29,160.10
2025-01-15 10:06:37+00:00,L8,-19.30,127.98,157.07,189.45,190.08,175.63,178.04,161.78
2025-01-23 10:06:43+00:00,L9,177.99,,141.09,185.93,194.88,179.02,181.81,172.29
2025-01-31 10:06:36+00:00,L8,193.77,,153.18,151.98,195.07,175.49,173.65,165.16
2025-02-16 10:06:31+00:00,L8,179.50,,182.58,198.44,218.94,175.79,180.73,170.38
2025-02-24 10:06:39+00:00,L9,172.94,148.74,159.36,187.68,199.23,176.90,180.16,171.27
2025-03-04 10:06:23+00:00,L8,179.30,,175.84,,209.51,178.40,181.96,169.18
2025-03-20 10:06:12+00:00,L8,188.90,,174.07,175.24,205.25,178.95,182.63,172.23
2025-04-29 10:06:16+00:00,L9,200.82,183.52,192.94,198.40,215.73,293.47,195.30,205.75
2025-05-07 10:05:55+00:00,L8,197.33,164.58,,161.51,203.41,221.67,181.41,185.21
2025-05-31 10:05:58+00:00,L9,204.60,194.33,197.53,195.99,254.77,279.20,217.44,218.70
2025-06-08 10:06:03+00:00,L8,196.38,178.10,178.65,176.10,202.07,266.00,189.32,186.94
2025-06-24 10:06:15+00:00,L8,198.32,180.54,178.67,179.28,205.36,266.07,,203.83
2025-07-02 10:06:15+00:00,L9,196.37,179.24,173.39,180.05,206.57,270.06,200.55,197.49
2025-07-10 10:06:18+00:00,L8,195.70,168.65,151.04,178.26,183.64,261.36,190.54,188.34
2025-07-18 10:06:21+00:00,L9,197.35,178.18,172.17,169.89,200.85,271.38,189.06,186.41
