dates,satname,sar2136-0000,sar2136-0001,sar2136-0002,sar2136-0003,sar2136-0004,sar2136-0005,sar2136-0006,sar2136-0007
2005-05-25 09:47:19+00:00,L5,262.74,178.43,281.20,234.90,223.46,206.89,163.71,174.67
2005-06-02 09:49:30+00:00,L7,249.99,177.58,274.69,230.97,234.01,179.42,162.89,
2005-06-26 09:47:33+00:00,L5,255.88,175.94,279.19,228.13,169.01,155.32,162.58,173.69
2005-07-03 09:53:45+00:00,L5,241.09,166.22,199.29,213.39,153.58,140.13,156.14,160.73
2005-07-12 09:47:40+00:00,L5,340.65,183.37,289.71,238.41,239.07,219.42,164.49,178.41
2005-07-19 09:53:32+00:00,L5,244.08,155.83,199.04,217.80,158.45,147.25,154.89,162.41
2005-08-13 09:47:59+00:00,L5,253.70,175.90,273.03,236.77,172.16,157.31,169.64,173.63
2005-09-05 09:54:15+00:00,L5,257.01,174.53,264.82,224.06,163.43,157.14,159.87,175.71
2005-10-16 09:47:59+00:00,L5,258.40,168.38,266.12,225.16,166.98,206.42,175.31,180.35
2005-10-24 09:49:12+00:00,L7,263.28,171.65,274.94,,65.48,,169.10,181.46
2005-10-31 09:55:04+00:00,L7,258.28,163.64,257.16,228.21,163.29,150.80,155.75,
2005-11-08 09:53:58+00:00,L5,335.98,182.50,287.48,235.62,238.94,220.50,166.08,177.87
2005-11-09 09:49:23+00:00,L7,326.83,183.27,275.07,239.94,239.74,226.42,168.16,182.18
2005-11-16 09:55:38+00:00,L7,,,,,,,,
2005-12-18 09:55:21+00:00,L7,108.95,,170.54,142.39,135.52,134.52,140.06,152.18
2006-01-12 09:49:48+00:00,L7,251.09,175.35,284.52,235.63,231.60,226.88,173.02,182.16
2006-01-19 09:55:39+00:00,L7,251.09,176.22,273.63,232.87,168.02,197.09,,
2006-02-05 09:50:15+00:00,L5,248.45,168.93,265.21,234.47,162.76,159.14,144.14,157.37
2006-02-12 09:56:36+00:00,L5,244.33,174.27,248.21,224.85,170.46,187.10,159.43,171.19
2006-02-21 09:50:37+00:00,L5,318.21,177.81,281.54,234.35,168.44,187.82,164.23,175.91
2006-05-03 09:57:41+00:00,L5,248.46,169.01,249.38,214.51,157.27,142.49,155.61,166.59
2006-05-12 09:52:01+00:00,L5,259.47,172.58,266.26,234.00,166.03,202.63,168.83,174.05
2006-06-04 09:58:32+00:00,L5,256.93,173.19,280.45,236.07,168.67,149.93,164.45,173.75
2006-06-12 09:55:45+00:00,L7,191.20,143.47,183.25,162.07,149.70,137.87,141.14,
2006-06-13 09:52:30+00:00,L5,265.85,178.17,281.86,236.56,172.47,218.68,172.62,174.66
2006-07-14 09:55:32+00:00,L7,242.87,166.70,199.27,213.16,159.51,,,
2006-07-22 09:58:52+00:00,L5,247.86,162.34,232.09,210.91,156.22,151.36,163.48,169.97
2006-07-30 09:55:25+00:00,L7,255.16,161.72,,,-80.25,,,163.90
2006-07-31 09:53:12+00:00,L5,340.17,182.33,278.30,227.75,175.72,212.76,173.51,180.90
2006-08-07 09:59:28+00:00,L5,247.07,176.87,280.94,236.64,173.09,147.06,157.81,165.93
2006-08-23 09:59:15+00:00,L5,248.86,178.24,266.47,235.17,168.61,155.44,160.25,170.99
2006-09-17 09:53:46+00:00,L5,260.02,175.16,252.02,220.07,164.45,152.67,173.83,177.15
2006-10-03 09:53:57+00:00,L5,250.70,174.56,232.81,214.00,152.98,136.68,154.48,164.08
2006-10-10 10:00:13+00:00,L5,256.89,179.62,283.38,234.32,222.96,157.10,161.07,180.79
2006-10-11 09:49:21+00:00,L7,255.37,175.60,273.34,237.66,235.87,179.98,158.93,170.94
2006-10-26 10:00:24+00:00,L5,251.98,173.08,250.09,218.09,165.18,158.08,160.29,174.66
2006-11-03 09:55:31+00:00,L7,238.93,161.30,,,-72.79,,,166.64
2006-11-04 09:54:18+00:00,L5,252.90,184.48,281.69,234.74,166.62,160.95,160.36,175.86
2006-11-19 09:55:43+00:00,L7,,,,47.44,,139.33,158.73,165.62
2006-11-20 09:54:26+00:00,L5,255.50,179.63,268.95,225.12,164.05,150.07,163.46,172.77
2006-11-28 09:50:01+00:00,L7,252.85,165.50,272.04,231.87,166.79,186.38,159.02,167.18
2006-12-29 10:00:30+00:00,L5,258.06,170.98,267.05,222.09,167.07,202.42,165.88,176.31
2006-12-30 09:50:10+00:00,L7,243.15,,,44.45,,179.64,154.33,167.19
2007-01-06 09:55:57+00:00,L7,,,,,,,,161.61
2007-01-07 09:54:46+00:00,L5,169.55,,204.79,203.13,242.60,227.96,229.77,219.45
2007-01-30 10:01:05+00:00,L5,248.79,165.47,249.02,221.45,165.38,154.88,162.52,176.99
2007-02-15 10:01:07+00:00,L5,,,,,,,,
2007-02-24 09:54:57+00:00,L5,254.98,172.65,266.73,234.64,161.43,158.40,159.94,173.38
2007-03-04 09:50:27+00:00,L7,263.54,174.41,276.10,239.70,231.90,195.92,162.89,168.32
2007-04-29 09:54:37+00:00,L5,255.12,172.52,264.87,224.13,159.98,154.01,162.76,167.96
2007-05-15 09:54:27+00:00,L5,251.34,165.22,264.91,224.20,165.59,155.61,168.99,172.62
2007-05-30 09:56:23+00:00,L7,248.25,156.28,187.09,193.31,157.86,139.36,144.43,
2007-05-31 09:54:15+00:00,L5,248.61,169.49,265.22,225.08,165.93,160.01,160.39,172.05
2007-06-23 10:00:02+00:00,L5,242.13,158.91,193.82,195.68,153.55,142.86,157.34,159.66
2007-07-01 09:55:58+00:00,L7,-72.20,,,232.30,167.99,180.04,164.96,166.29
2007-07-17 09:55:55+00:00,L7,248.38,,,,,,,159.63
2007-07-18 09:53:36+00:00,L5,253.69,174.85,264.03,225.36,162.80,155.71,158.00,170.85
2007-07-25 09:59:43+00:00,L5,241.33,164.94,199.22,208.77,156.55,147.35,145.17,159.67
2007-08-02 09:55:51+00:00,L7,252.09,,,,,,,166.68
2007-08-03 09:53:26+00:00,L5,254.20,170.81,281.38,224.43,164.13,151.09,168.58,176.97
2007-08-19 09:53:16+00:00,L5,257.16,183.18,274.83,229.00,166.96,187.77,176.68,174.78
2007-08-26 09:58:58+00:00,L5,243.97,165.84,233.83,217.23,155.61,145.74,156.97,162.46
2007-08-27 09:49:54+00:00,L7,253.05,169.45,,12.26,22.54,142.96,162.96,167.18
2007-09-12 09:49:46+00:00,L7,250.12,173.05,273.87,238.54,69.65,,166.11,167.18
2007-10-14 09:49:43+00:00,L7,246.77,173.87,195.43,231.13,167.03,,,
2007-12-24 09:56:28+00:00,L7,216.09,148.47,184.34,149.59,141.93,139.96,146.49,
2008-01-25 09:56:28+00:00,L7,320.66,167.44,257.14,230.83,170.85,179.81,161.36,
2008-02-10 09:56:26+00:00,L7,155.01,162.32,191.67,164.11,152.11,159.50,156.62,165.69
2008-02-19 09:50:13+00:00,L7,,,,,,200.36,226.37,182.18
2008-02-26 09:56:21+00:00,L7,252.95,172.69,274.83,230.59,169.36,161.36,,
2008-03-05 09:56:22+00:00,L5,251.31,167.53,264.70,223.19,164.18,155.93,163.03,174.67
2008-03-13 09:55:52+00:00,L7,,,,,,159.00,155.59,167.18
2008-03-14 09:50:00+00:00,L5,252.28,170.52,265.91,222.86,157.78,152.87,160.59,173.46
2008-03-29 09:55:53+00:00,L7,259.38,161.18,246.23,205.68,80.83,,,
2008-04-06 09:55:15+00:00,L5,260.91,174.69,264.75,228.20,169.88,203.08,162.82,169.01
2008-04-07 09:50:05+00:00,L7,250.23,175.24,242.16,,78.47,,161.09,165.44
2008-04-23 09:50:03+00:00,L7,252.53,181.23,268.96,232.94,166.89,,,171.41
2008-05-08 09:54:25+00:00,L5,248.06,166.20,207.56,217.74,160.09,146.08,161.77,170.98
2008-06-09 09:53:59+00:00,L5,261.33,169.74,272.88,224.67,240.04,219.25,168.61,175.61
2008-06-25 09:53:32+00:00,L5,255.47,174.70,271.52,228.19,169.17,157.12,166.76,177.55
2008-07-04 09:47:06+00:00,L5,260.96,174.66,270.02,219.69,166.84,150.26,161.00,174.66
2008-07-11 09:52:41+00:00,L5,248.00,160.60,193.05,198.44,150.29,139.57,143.90,166.09
2008-07-19 09:55:28+00:00,L7,,,,46.12,,140.15,149.76,158.13
2008-07-20 09:46:38+00:00,L5,260.37,180.32,272.76,235.17,167.58,156.53,167.60,172.63
2008-07-27 09:52:12+00:00,L5,243.69,170.77,205.51,218.50,160.99,143.71,159.48,159.66
2008-08-04 09:54:58+00:00,L7,,,,,,,166.98,171.75
2008-08-13 09:49:07+00:00,L7,-67.92,,,176.51,163.43,195.52,170.39,168.89
2008-08-21 09:45:42+00:00,L5,340.21,179.23,284.11,238.94,173.57,167.78,160.38,169.72
2008-08-28 09:51:18+00:00,L5,261.14,171.06,249.88,221.80,166.48,156.17,164.94,177.30
2008-08-29 09:49:00+00:00,L7,257.45,175.20,273.51,238.42,231.98,225.89,168.75,181.10
2008-09-29 09:50:22+00:00,L5,258.55,176.43,271.20,223.98,164.14,187.57,162.97,175.95
2008-11-01 09:48:54+00:00,L7,242.29,154.80,202.02,,93.55,,,151.54
2008-11-08 09:54:48+00:00,L7,156.16,164.12,274.73,237.05,170.86,150.30,154.08,165.33
2008-11-09 09:43:04+00:00,L5,172.50,,435.39,391.92,82.16,15.85,27.91,
2008-11-16 09:49:26+00:00,L5,239.81,152.19,188.58,172.26,246.38,147.56,158.48,163.61
2008-12-03 09:49:19+00:00,L7,261.88,166.05,269.81,232.27,165.02,195.10,165.80,175.11
2008-12-19 09:49:29+00:00,L7,252.50,178.76,288.19,244.52,59.43,,172.30,177.68
2009-02-04 09:51:44+00:00,L5,250.54,172.54,266.64,237.15,166.89,161.17,165.77,174.67
2009-02-28 09:56:10+00:00,L7,255.90,168.65,,,38.16,,,182.18
2009-03-08 09:52:07+00:00,L5,265.59,174.23,281.25,237.46,169.35,219.55,163.71,179.34
2009-03-16 09:56:18+00:00,L7,,,,44.13,,148.47,154.03,159.87
2009-04-10 09:50:16+00:00,L7,156.21,172.32,249.75,229.38,163.95,144.01,155.13,168.11
2009-04-17 09:56:29+00:00,L7,,,,49.24,,150.77,153.33,167.17
2009-05-03 09:56:32+00:00,L7,,,,74.20,,150.37,164.44,172.83
2009-05-04 09:47:30+00:00,L5,260.13,187.30,284.78,235.71,223.02,203.57,180.86,182.38
2009-05-11 09:53:49+00:00,L5,241.90,161.96,196.97,174.49,144.41,130.49,144.08,158.90
2009-05-19 09:56:34+00:00,L7,,,,41.20,,194.91,174.17,182.18
2009-05-27 09:54:07+00:00,L5,253.58,159.69,194.59,206.45,154.96,148.29,166.17,170.11
2009-06-04 09:56:34+00:00,L7,251.59,,,,,,,170.08
2009-06-12 09:54:24+00:00,L5,240.02,160.88,197.97,207.93,154.96,147.45,160.42,169.70
2009-06-13 09:50:23+00:00,L7,262.07,168.57,279.20,232.86,168.40,179.57,171.20,
2009-06-28 09:54:17+00:00,L5,242.72,168.08,195.82,205.72,153.41,144.81,155.86,162.66
2009-06-29 09:50:20+00:00,L7,258.80,169.93,274.59,237.74,167.93,,,
2009-07-07 09:48:40+00:00,L5,245.48,186.13,274.65,226.25,175.26,202.64,176.73,182.03
2009-07-14 09:54:33+00:00,L5,239.64,158.81,197.27,179.82,142.21,131.00,146.12,164.63
2009-07-23 09:48:55+00:00,L5,246.16,156.83,197.08,183.97,135.79,146.67,157.20,166.28
2009-07-30 09:55:12+00:00,L5,249.82,169.98,232.56,217.43,158.44,149.30,158.58,169.32
2009-08-15 09:55:27+00:00,L5,250.16,171.08,207.71,223.29,161.36,153.65,155.72,173.39
2009-08-31 09:55:41+00:00,L5,255.49,170.13,267.31,234.57,174.52,163.14,171.66,179.84
2009-09-09 09:49:38+00:00,L5,257.10,179.07,265.34,227.12,169.84,156.08,166.39,180.55
2009-09-16 09:55:55+00:00,L5,242.09,162.33,199.66,175.60,146.14,130.26,144.18,149.97
2009-10-03 09:50:04+00:00,L7,,,,104.65,,152.10,168.50,167.18
2009-10-19 09:50:10+00:00,L7,,,,-67.45,,,148.29,
2009-10-26 09:56:27+00:00,L7,256.59,,,,-68.24,,,171.00
2009-11-04 09:50:25+00:00,L7,,,,104.09,,157.01,156.93,177.02
2009-11-11 09:56:42+00:00,L7,267.23,166.00,267.75,,77.38,,,
2009-11-28 09:50:24+00:00,L5,256.65,172.26,280.03,235.87,166.00,187.40,161.27,176.04
2009-12-05 09:56:39+00:00,L5,223.88,161.65,190.22,224.27,177.83,156.64,160.54,165.31
2010-01-31 09:50:49+00:00,L5,258.07,170.28,272.55,234.79,168.50,203.56,165.44,176.29
2010-02-23 09:56:40+00:00,L5,255.72,177.06,266.79,224.30,159.61,149.76,157.93,179.24
2010-03-11 09:57:05+00:00,L5,253.76,170.96,249.67,223.58,160.61,149.11,159.24,163.64
2010-03-28 09:52:08+00:00,L7,104.20,179.56,273.40,237.71,168.77,196.15,179.80,184.29
2010-04-20 09:58:20+00:00,L7,251.52,178.67,274.60,229.40,166.29,196.37,,
2010-04-29 09:52:08+00:00,L7,156.87,171.89,275.46,237.48,166.12,211.09,170.17,182.18
2010-05-07 09:50:46+00:00,L5,254.52,169.74,255.42,215.16,156.42,147.16,163.29,172.90
2010-05-22 09:57:50+00:00,L7,253.64,164.01,196.66,216.65,160.86,141.01,150.27,
2010-05-23 09:50:42+00:00,L5,262.23,175.77,287.31,238.53,223.96,220.93,160.06,182.75
2010-06-24 09:50:32+00:00,L5,264.19,181.67,284.69,236.99,168.72,161.23,163.65,179.11
2010-07-10 09:50:29+00:00,L5,253.91,173.70,269.72,224.66,172.64,156.21,169.23,171.58
2010-07-26 09:50:24+00:00,L5,250.41,178.12,268.86,235.02,167.82,160.74,166.19,174.67
2010-08-11 09:50:17+00:00,L5,250.38,179.32,266.48,226.72,165.56,187.74,164.47,176.27
2010-08-27 09:50:14+00:00,L5,246.82,180.34,281.31,234.57,184.56,167.43,181.40,180.00
2010-09-03 09:56:24+00:00,L5,241.00,162.83,198.96,177.01,148.54,128.52,138.92,155.82
2010-09-19 09:55:54+00:00,L5,258.03,163.80,250.22,204.40,161.85,146.10,158.95,175.65
2010-10-06 09:52:14+00:00,L7,259.86,173.08,279.85,229.13,169.17,165.19,170.54,
2010-10-22 09:52:24+00:00,L7,257.22,172.01,274.34,235.78,67.83,,,183.07
2010-11-06 09:55:32+00:00,L5,248.59,178.80,265.35,227.44,164.59,187.65,157.40,172.79
2010-11-07 09:52:34+00:00,L7,250.44,181.87,280.38,235.29,81.52,,168.83,175.74
2010-11-15 09:49:44+00:00,L5,255.87,170.58,266.52,223.66,156.51,151.91,159.91,171.64
2010-12-17 09:49:49+00:00,L5,257.30,161.83,168.86,67.68,-77.40,144.71,158.05,174.68
2011-01-25 09:55:40+00:00,L5,256.96,177.13,280.55,238.28,166.00,224.02,167.66,177.64
2011-02-03 09:49:54+00:00,L5,223.46,154.66,187.39,175.31,147.49,144.51,155.02,159.67
2011-02-19 09:49:55+00:00,L5,261.99,180.07,279.24,227.95,223.36,218.00,172.63,178.82
2011-02-26 09:56:05+00:00,L5,220.03,149.01,180.46,71.29,127.23,142.03,140.69,153.51
2011-03-07 09:49:53+00:00,L5,255.10,171.02,266.18,223.90,165.29,202.74,163.82,174.65
2011-04-07 09:59:45+00:00,L7,252.97,172.16,253.14,224.21,163.81,,,
2011-04-08 09:49:45+00:00,L5,346.02,182.34,278.44,225.49,171.88,221.48,170.16,182.55
2011-05-01 09:55:46+00:00,L5,243.00,158.25,193.74,184.24,156.35,131.87,145.13,159.66
2011-05-10 09:49:32+00:00,L5,237.95,156.68,181.13,183.17,160.75,145.98,156.47,158.68
2011-05-17 09:55:42+00:00,L5,248.42,175.06,248.27,224.31,161.95,150.62,160.61,169.55
2011-05-18 09:53:30+00:00,L7,102.07,184.24,274.73,235.54,171.40,195.55,175.92,182.18
2011-05-26 09:49:28+00:00,L5,255.04,183.00,285.24,225.44,223.85,218.00,159.24,174.67
2011-07-13 09:49:06+00:00,L5,243.94,167.44,195.26,203.71,154.68,146.64,152.49,162.53
2011-07-29 09:48:57+00:00,L5,258.94,171.72,281.25,222.14,165.72,154.47,166.04,168.18
2011-08-13 09:59:32+00:00,L7,,,,-43.34,,,151.79,164.89
2011-08-29 09:59:30+00:00,L7,253.55,166.84,272.94,228.41,165.43,152.97,150.19,
2011-09-06 09:54:45+00:00,L5,243.86,171.12,232.26,219.22,157.57,151.58,166.41,172.70
2011-09-14 09:59:24+00:00,L7,254.93,170.03,257.27,228.57,74.14,,,
2011-09-15 09:48:27+00:00,L5,262.50,176.12,276.79,223.92,170.66,158.42,171.24,174.67
2011-09-22 09:54:31+00:00,L5,246.36,171.14,205.96,222.92,161.40,152.28,158.60,179.26
2011-09-23 09:53:13+00:00,L7,261.35,184.48,276.15,235.57,241.40,165.96,,
2011-09-30 09:59:23+00:00,L7,,,,44.76,,146.02,167.22,165.59
2011-10-09 09:53:10+00:00,L7,103.00,,241.61,227.38,163.76,156.47,161.28,182.18
2011-10-16 09:59:01+00:00,L7,192.23,149.42,183.88,79.89,120.85,128.62,129.39,137.18
2011-11-10 09:53:28+00:00,L7,251.88,,,,-86.54,,,
2011-11-26 09:53:39+00:00,L7,263.24,170.24,280.86,228.99,164.09,,,167.18
2011-12-03 09:59:29+00:00,L7,120.82,175.02,277.31,238.53,160.90,151.36,154.16,163.92
2011-12-19 09:59:36+00:00,L7,,,,145.13,593.24,364.11,,
2012-01-04 10:00:09+00:00,L7,,,,37.49,,137.67,149.46,163.56
2012-01-13 09:53:59+00:00,L7,241.13,,,92.57,-65.06,209.51,172.66,174.35
2012-02-21 10:00:16+00:00,L7,192.97,156.00,209.01,225.52,165.60,179.67,156.66,165.06
2012-03-08 10:00:12+00:00,L7,153.76,174.59,284.08,236.58,165.54,185.11,155.97,166.76
2012-03-17 09:54:04+00:00,L7,155.50,172.34,209.97,226.27,155.52,140.80,156.17,167.18
2012-04-09 09:59:47+00:00,L7,,,,-49.20,,,146.55,155.14
2012-04-18 09:54:02+00:00,L7,243.49,166.65,277.86,229.42,163.67,151.13,164.75,
2012-05-04 09:54:29+00:00,L7,262.96,172.45,272.69,230.34,233.11,226.82,173.85,182.18
2012-05-27 10:00:16+00:00,L7,233.81,169.97,200.04,212.90,158.18,140.76,,
2012-08-15 10:00:52+00:00,L7,255.17,179.14,210.03,233.43,170.57,,,
2012-08-31 10:01:01+00:00,L7,,,,85.95,,150.94,149.79,165.64
2012-09-09 09:55:21+00:00,L7,155.45,171.35,257.02,218.31,165.17,195.22,175.01,182.18
2012-09-16 10:01:10+00:00,L7,,,,63.72,,157.01,158.84,170.05
2012-10-02 10:01:21+00:00,L7,254.21,171.32,256.05,224.10,167.49,,,
2012-12-30 09:56:07+00:00,L7,-65.95,,,212.45,161.23,148.70,156.65,167.18
2013-01-06 10:01:54+00:00,L7,118.78,176.96,288.67,244.54,233.78,195.86,159.75,171.47
2013-01-15 09:56:05+00:00,L7,-72.19,,,208.43,165.92,159.10,155.76,178.77
2013-01-22 10:01:55+00:00,L7,154.12,171.28,284.06,231.44,172.09,179.85,155.62,167.18
2013-01-31 09:56:10+00:00,L7,266.30,171.99,285.77,229.30,174.94,196.75,170.12,181.14
2013-02-07 10:01:57+00:00,L7,238.74,156.54,240.72,223.70,161.25,,,
2013-02-16 09:56:09+00:00,L7,242.97,162.07,,47.27,-58.98,145.88,154.45,170.28
2013-04-12 10:02:09+00:00,L7,257.02,,,,-96.89,,166.59,182.18
2013-04-20 10:07:31+00:00,L8,261.06,170.02,228.49,237.45,167.06,190.07,155.67,165.64
2013-04-21 09:55:53+00:00,L7,258.46,176.57,275.49,233.39,232.44,231.28,173.28,
2013-04-28 10:02:03+00:00,L7,50.05,,213.85,162.22,138.01,137.96,,137.18
2013-05-14 10:01:36+00:00,L7,251.22,169.73,,,-10.26,,,182.18
2013-05-22 10:08:10+00:00,L8,229.03,150.52,183.00,183.38,152.06,134.36,135.99,152.16
2013-05-30 10:01:30+00:00,L7,-66.88,,,213.94,163.12,149.06,154.39,163.63
2013-06-07 10:07:46+00:00,L8,252.82,160.55,199.91,224.36,161.50,138.37,149.21,157.79
2013-06-15 10:01:47+00:00,L7,257.97,164.93,262.82,226.98,166.44,,,
2013-06-16 10:01:55+00:00,L8,263.36,182.14,289.97,235.23,168.31,187.85,158.47,170.10
2013-06-23 10:08:03+00:00,L8,248.62,163.05,197.48,216.09,160.76,137.96,151.14,158.03
2013-06-24 09:55:33+00:00,L7,237.55,175.89,203.06,217.89,168.54,,,
2013-07-01 10:01:15+00:00,L7,54.98,,208.08,210.59,156.79,145.91,150.25,155.36
2013-07-02 10:01:56+00:00,L8,245.53,167.28,249.05,218.12,167.77,140.98,159.12,166.04
2013-07-09 10:08:07+00:00,L8,248.09,166.66,201.55,215.96,164.69,139.50,156.70,162.64
2013-07-18 10:01:55+00:00,L8,251.94,175.01,256.26,227.63,167.91,195.89,164.51,173.29
2013-07-25 10:07:42+00:00,L8,243.31,163.55,196.45,214.38,164.23,140.74,151.11,161.42
2013-07-26 09:55:15+00:00,L7,259.04,182.38,275.85,235.58,231.95,173.70,,
2013-08-02 10:00:59+00:00,L7,157.20,161.07,225.29,230.92,161.98,139.61,150.45,161.93
2013-08-03 10:01:57+00:00,L8,264.28,182.59,292.24,234.58,170.15,187.72,162.87,180.00
2013-08-10 10:07:45+00:00,L8,249.06,169.38,242.13,217.18,167.60,140.94,155.09,165.45
2013-08-11 09:55:10+00:00,L7,250.68,183.30,208.21,,62.19,,168.34,179.56
2013-08-18 10:01:03+00:00,L7,263.93,173.11,256.57,230.11,168.43,,,
2013-08-19 10:01:58+00:00,L8,257.16,178.05,258.09,229.85,168.81,190.02,166.01,182.16
2013-08-26 10:07:47+00:00,L8,253.98,165.03,241.51,219.80,165.80,150.72,152.56,163.18
2013-09-03 10:01:15+00:00,L7,258.62,,,,,,171.57,172.35
2013-09-04 10:01:59+00:00,L8,260.82,178.28,282.20,235.25,168.75,196.73,162.54,167.18
2013-09-11 10:07:44+00:00,L8,260.77,173.68,274.21,234.23,167.88,139.69,141.16,150.86
2013-09-12 09:55:34+00:00,L7,256.67,178.90,242.71,228.34,232.38,180.23,,
2013-09-19 10:01:49+00:00,L7,256.69,163.71,,,-10.95,,,179.65
2013-10-06 10:01:50+00:00,L8,252.51,165.63,252.23,218.90,168.03,153.57,161.04,167.18
2013-10-22 10:01:45+00:00,L8,244.91,163.74,203.36,203.15,143.69,135.64,147.98,154.59
2013-10-29 10:07:27+00:00,L8,247.64,165.14,200.93,224.97,160.06,141.07,153.13,161.28
2013-11-06 10:01:52+00:00,L7,247.86,165.57,243.57,208.65,160.82,140.59,,
2013-11-07 10:01:42+00:00,L8,246.75,175.95,262.20,232.79,168.60,195.78,163.42,168.96
2013-11-14 10:07:50+00:00,L8,237.11,160.88,242.54,214.36,184.88,202.69,161.56,165.29
2013-11-30 10:07:21+00:00,L8,246.84,164.41,256.03,229.85,168.69,182.22,155.89,167.03
2013-12-09 10:01:33+00:00,L8,248.95,173.17,273.17,239.31,166.83,200.42,165.39,170.08
2013-12-16 10:07:15+00:00,L8,241.21,169.81,256.12,227.68,169.66,196.14,163.34,166.74
2013-12-17 09:56:16+00:00,L7,343.72,184.78,,8.60,12.26,153.38,172.56,184.33
2014-01-01 10:07:07+00:00,L8,243.24,163.81,202.75,216.89,161.86,179.72,156.72,165.56
2014-02-03 09:56:51+00:00,L7,155.53,174.81,305.29,253.83,234.48,190.41,171.35,
2014-03-07 09:56:45+00:00,L7,232.31,,,84.29,-82.62,150.33,168.41,173.72
2014-03-14 10:02:59+00:00,L7,254.66,,,,,,174.44,180.99
2014-03-15 10:00:27+00:00,L8,239.90,162.13,241.88,185.74,158.34,136.48,145.95,159.87
2014-03-22 10:06:07+00:00,L8,258.26,167.08,252.15,226.38,167.71,180.59,154.38,166.31
2014-03-31 10:00:10+00:00,L8,261.16,177.76,273.85,235.11,168.48,180.13,157.05,167.18
2014-04-07 10:06:16+00:00,L8,258.70,173.23,278.27,236.49,166.44,179.39,159.78,165.11
2014-04-08 09:56:55+00:00,L7,344.20,,,48.29,216.18,197.70,168.90,177.91
2014-04-15 10:03:12+00:00,L7,256.10,,,,,,167.53,169.81
2014-04-23 10:05:36+00:00,L8,258.38,168.52,248.06,230.86,168.84,179.29,155.18,165.19
2014-04-24 09:57:09+00:00,L7,262.15,173.91,260.39,230.15,235.39,162.62,171.75,182.18
2014-05-09 10:05:21+00:00,L8,253.28,172.24,247.89,225.41,167.57,191.56,161.53,167.18
2014-05-10 09:57:13+00:00,L7,330.61,182.94,,,44.00,,159.96,180.89
2014-05-17 10:03:04+00:00,L7,237.71,167.13,191.76,206.54,160.38,142.32,,
2014-05-18 09:59:28+00:00,L8,254.47,162.86,203.56,232.37,147.04,135.89,145.00,157.73
2014-05-26 09:57:19+00:00,L7,251.72,182.38,256.14,231.19,72.24,,,178.47
2014-06-02 10:03:08+00:00,L7,157.20,160.17,194.87,212.08,157.14,140.04,146.41,152.17
2014-06-03 09:59:35+00:00,L8,260.59,176.45,279.99,235.34,167.46,179.45,154.92,167.18
2014-06-10 10:05:49+00:00,L8,260.02,176.85,277.35,239.10,168.93,210.70,168.01,177.00
2014-06-11 09:57:22+00:00,L7,328.29,184.53,,7.98,11.53,,159.09,173.93
2014-06-18 10:03:08+00:00,L7,246.45,160.15,195.74,204.13,151.78,,,
2014-06-19 09:59:40+00:00,L8,254.56,173.48,206.66,235.67,166.23,179.85,158.75,164.05
2014-06-27 09:57:25+00:00,L7,251.41,178.23,273.50,231.56,168.65,156.46,,
2014-07-04 10:03:15+00:00,L7,,,,-32.13,,,147.08,159.76
2014-07-05 09:59:46+00:00,L8,257.11,174.79,252.82,225.94,168.14,195.50,165.50,167.83
2014-07-12 10:06:00+00:00,L8,244.33,159.39,193.46,212.27,162.06,139.86,146.83,158.23
2014-07-13 09:57:28+00:00,L7,137.93,171.91,246.11,233.21,165.11,147.27,171.42,182.30
2014-07-21 09:59:50+00:00,L8,256.72,168.92,224.45,225.91,166.07,151.67,151.47,165.59
2014-07-28 10:06:03+00:00,L8,250.52,159.59,201.37,215.44,160.88,140.60,147.11,158.06
2014-08-06 09:59:58+00:00,L8,257.02,173.40,256.09,236.25,168.72,195.36,167.24,174.64
2014-08-13 10:06:11+00:00,L8,248.51,161.21,199.89,215.93,162.22,142.52,147.88,159.74
2014-08-14 09:57:36+00:00,L7,240.06,173.56,,17.82,6.26,145.10,156.44,167.18
2014-08-21 10:03:46+00:00,L7,-67.72,,,232.33,164.07,155.52,162.18,164.49
2014-08-22 10:00:02+00:00,L8,254.81,174.69,251.96,227.63,167.84,185.70,166.72,175.36
2014-08-29 10:06:12+00:00,L8,255.23,172.36,240.56,236.73,167.74,140.51,159.08,166.31
2014-08-30 09:57:35+00:00,L7,344.29,185.49,276.27,233.28,67.26,,162.50,169.05
2014-09-06 10:03:47+00:00,L7,156.14,168.35,277.41,233.29,165.78,140.99,149.59,163.55
2014-09-07 10:00:05+00:00,L8,259.47,170.68,273.07,234.49,168.69,179.29,159.61,170.06
2014-09-14 10:05:53+00:00,L8,260.68,172.69,272.96,234.51,168.82,180.15,158.76,167.18
2014-09-30 10:05:53+00:00,L8,254.30,164.35,226.45,221.65,164.49,151.68,155.70,164.69
2014-10-01 09:57:49+00:00,L7,104.33,,248.45,212.61,160.91,140.55,156.96,173.69
2014-10-08 10:03:40+00:00,L7,246.69,162.75,225.52,214.46,157.07,140.58,150.20,
2014-10-09 10:00:09+00:00,L8,237.91,159.28,190.55,41.25,122.05,121.94,130.28,143.36
2014-10-17 09:57:58+00:00,L7,261.32,174.53,290.98,234.34,167.55,,,182.18
2014-10-24 10:03:49+00:00,L7,247.25,159.64,198.65,194.56,161.17,149.96,,
2014-10-25 10:00:10+00:00,L8,245.06,167.68,240.53,207.64,162.41,140.93,152.27,159.33
