dates,satname,sar1523-0000,sar1523-0001,sar1523-0002,sar1523-0003,sar1523-0004,sar1523-0005,sar1523-0006,sar1523-0007
2019-08-04 10:00:01+00:00,L8,165.71,183.72,188.68,184.35,182.09,185.17,187.60,193.81
2019-08-19 09:53:10+00:00,L7,,,,,171.66,178.85,180.73,170.63
2019-08-20 10:00:06+00:00,L8,161.73,184.54,185.24,182.77,178.80,182.37,185.81,191.67
2019-08-27 10:06:19+00:00,L8,164.34,182.17,188.14,184.27,181.78,183.12,186.86,192.90
2019-09-04 09:52:29+00:00,L7,163.54,176.70,179.72,,,,,
2019-09-05 10:00:10+00:00,L8,165.02,184.10,185.76,184.93,181.97,187.57,187.71,193.91
2019-09-12 10:06:23+00:00,L8,167.45,184.57,190.95,185.35,182.26,183.53,188.01,192.98
2019-09-28 10:06:28+00:00,L8,169.47,183.11,190.55,184.25,181.48,183.83,187.28,193.26
2019-09-29 09:45:13+00:00,L7,176.52,182.65,197.29,189.98,,,188.48,193.96
2019-10-22 09:50:26+00:00,L7,,,,,,,,181.19
2019-10-30 10:06:31+00:00,L8,171.90,184.49,193.86,185.01,182.46,183.74,187.78,193.36
2019-11-08 10:00:19+00:00,L8,164.54,177.10,184.61,181.70,178.40,178.43,183.66,182.38
2019-11-24 10:00:16+00:00,L8,163.97,176.91,182.61,179.30,181.12,183.33,187.51,188.24
2019-12-09 09:48:11+00:00,L7,,,,,,,,
2019-12-25 09:47:22+00:00,L7,183.73,178.48,,,,,,
2019-12-26 10:00:12+00:00,L8,173.12,181.53,184.11,181.96,183.16,193.58,189.16,193.35
2020-01-02 10:06:21+00:00,L8,168.28,183.31,186.13,181.96,182.17,183.06,187.48,193.11
2020-01-03 09:40:43+00:00,L7,169.99,182.72,187.19,189.97,181.21,198.11,,
2020-01-18 10:06:18+00:00,L8,170.63,185.01,186.61,183.10,182.86,184.04,187.73,192.99
2020-01-27 10:00:04+00:00,L8,168.57,181.11,187.34,183.11,183.39,190.60,188.19,193.72
2020-02-04 09:39:08+00:00,L7,174.70,181.28,186.26,179.61,188.42,182.68,192.69,189.07
2020-02-19 10:06:09+00:00,L8,167.87,185.99,185.34,182.83,181.11,184.78,188.15,193.42
2020-02-20 09:38:18+00:00,L7,172.76,183.81,183.67,182.24,178.28,,,
2020-02-28 09:59:55+00:00,L8,169.10,186.27,185.49,184.38,180.50,183.47,188.40,193.82
2020-03-06 10:06:03+00:00,L8,167.21,184.57,183.90,182.38,180.77,184.09,188.03,192.76
2020-03-07 09:37:27+00:00,L7,168.24,186.53,187.45,181.37,,,192.61,193.16
2020-03-15 09:59:49+00:00,L8,169.08,184.52,186.62,184.64,183.46,192.32,191.52,194.83
2020-03-31 09:59:39+00:00,L8,168.33,186.31,185.02,183.85,188.14,196.90,187.81,194.61
2020-04-08 09:35:39+00:00,L7,160.80,182.43,182.82,186.80,183.66,199.27,194.52,
2020-04-24 09:34:43+00:00,L7,170.03,200.70,209.76,202.37,189.12,,,191.46
2020-05-26 09:32:46+00:00,L7,177.39,190.28,,,187.88,179.78,188.32,189.85
2020-06-03 09:59:28+00:00,L8,163.40,183.65,190.95,184.33,182.21,184.12,187.99,192.82
2020-06-10 10:05:44+00:00,L8,158.00,183.78,180.25,182.60,177.15,181.22,179.61,178.55
2020-06-27 09:30:54+00:00,L7,177.96,,,181.00,179.01,180.63,186.08,187.85
2020-07-05 09:59:46+00:00,L8,164.97,184.44,184.52,184.55,182.41,188.33,188.51,193.66
2020-07-12 10:05:59+00:00,L8,157.56,181.73,181.14,181.05,174.19,181.74,182.46,182.81
2020-07-13 09:29:56+00:00,L7,164.12,181.19,182.36,181.18,183.38,192.70,198.67,195.03
2020-07-21 09:59:51+00:00,L8,163.51,182.11,184.19,184.13,181.70,184.92,187.95,193.36
2020-07-28 10:06:04+00:00,L8,160.94,179.38,182.20,183.55,180.92,183.43,186.58,192.44
2020-07-29 09:28:57+00:00,L7,163.43,181.10,190.87,180.40,184.17,182.96,,
2020-08-06 09:59:55+00:00,L8,163.16,183.62,184.16,183.69,180.15,188.82,188.69,192.76
2020-08-13 10:06:07+00:00,L8,155.02,176.30,179.60,181.50,179.57,179.78,182.33,187.13
2020-08-14 09:27:56+00:00,L7,161.10,180.94,181.59,182.21,184.68,183.16,194.42,
2020-08-29 10:06:16+00:00,L8,159.71,182.49,182.61,180.17,160.59,178.83,179.27,186.83
2020-09-07 10:00:09+00:00,L8,168.76,183.77,183.58,183.45,181.48,184.01,189.51,193.04
2020-09-14 10:06:22+00:00,L8,167.48,182.00,183.74,183.92,180.86,184.05,190.81,190.74
2020-09-15 09:25:51+00:00,L7,181.81,184.13,202.02,190.09,190.37,195.21,,
2020-09-23 10:00:14+00:00,L8,167.24,178.84,182.80,183.18,180.95,183.33,189.41,188.38
2020-09-30 10:06:26+00:00,L8,165.61,182.28,183.53,183.24,179.37,190.60,190.70,192.82
2020-10-01 09:24:49+00:00,L7,168.90,191.70,187.05,189.50,193.72,199.84,209.83,
2020-10-09 10:00:17+00:00,L8,167.92,182.64,188.76,184.46,182.53,191.33,193.21,194.67
2020-10-16 10:06:28+00:00,L8,167.61,184.76,185.90,184.37,182.61,189.85,185.32,193.16
2020-10-25 10:00:17+00:00,L8,166.72,182.91,185.01,183.64,183.37,189.14,189.90,193.97
2020-11-01 10:06:27+00:00,L8,166.22,182.35,186.13,183.53,182.52,186.51,212.88,195.31
2020-11-02 09:22:43+00:00,L7,171.39,183.31,195.67,184.99,,188.22,209.34,193.29
2020-11-10 10:00:14+00:00,L8,165.16,178.93,186.63,184.08,182.45,183.41,192.84,193.41
2020-11-18 09:21:37+00:00,L7,167.23,181.32,199.12,183.75,181.69,197.05,,
2020-12-03 10:06:29+00:00,L8,172.73,184.84,185.06,180.62,175.58,179.74,184.75,177.94
2020-12-28 10:00:15+00:00,L8,150.01,164.08,146.13,159.93,172.34,165.87,,
2021-01-13 10:00:08+00:00,L8,167.60,183.45,199.29,183.74,183.17,186.71,187.59,192.81
2021-03-02 09:59:56+00:00,L8,165.09,184.35,187.30,183.61,183.55,184.01,187.71,192.80
2021-03-25 10:05:56+00:00,L8,164.60,185.93,186.77,184.29,187.13,200.77,187.34,193.81
2021-03-26 09:12:06+00:00,L7,,,190.85,190.09,189.12,202.48,191.34,198.49
2021-04-03 09:59:43+00:00,L8,161.63,186.04,186.18,184.77,184.88,197.78,188.95,193.89
2021-04-27 09:09:25+00:00,L7,,,,175.16,181.07,181.17,182.41,175.41
2021-05-05 09:59:27+00:00,L8,165.87,180.27,187.51,183.38,185.47,184.70,186.18,193.26
2021-05-12 10:05:41+00:00,L8,162.48,179.81,182.78,180.85,182.91,180.67,184.29,179.77
2021-05-13 09:08:06+00:00,L7,173.07,,,182.11,184.19,181.95,186.16,196.33
2021-05-29 09:06:44+00:00,L7,180.89,181.63,205.93,,,186.72,193.67,190.66
2021-06-30 09:04:05+00:00,L7,170.48,178.77,,,181.49,183.47,186.24,186.62
2021-07-08 09:59:51+00:00,L8,163.58,176.98,183.67,182.60,183.25,182.65,183.98,188.63
2021-07-15 10:06:02+00:00,L8,162.38,176.87,181.34,182.16,181.75,178.29,181.43,188.16
2021-08-16 10:06:17+00:00,L8,164.16,182.42,183.52,181.41,178.53,183.50,185.33,188.99
2021-08-17 08:59:55+00:00,L7,164.56,181.36,184.46,180.38,191.64,197.99,200.38,195.56
2021-09-01 10:06:22+00:00,L8,166.14,181.28,185.97,182.73,182.05,186.36,187.72,193.21
2021-09-02 08:58:32+00:00,L7,164.22,178.37,183.03,,,179.07,185.26,179.07
2021-09-18 08:57:08+00:00,L7,,182.11,182.16,184.57,181.94,196.24,191.43,195.11
2021-10-03 10:06:30+00:00,L8,165.93,183.72,186.02,182.90,181.76,182.89,186.39,193.04
2021-10-12 10:00:22+00:00,L8,166.90,185.21,182.60,183.61,184.36,197.12,186.22,192.94
2021-10-19 10:06:34+00:00,L8,165.14,184.99,184.24,184.51,185.06,200.88,188.82,200.46
2021-10-20 08:54:17+00:00,L7,165.55,188.74,,,186.36,208.55,189.59,200.73
2021-11-13 10:00:19+00:00,L8,171.15,186.50,194.18,183.51,183.31,183.92,190.28,196.73
2021-11-20 10:06:28+00:00,L8,171.81,186.63,196.35,183.97,183.45,184.10,187.58,194.54
2021-12-06 10:06:30+00:00,L8,170.41,184.29,187.45,183.05,181.48,181.13,179.53,182.77
2021-12-07 08:49:44+00:00,L7,181.71,183.17,,,,,,177.25
2021-12-07 10:00:20+00:00,L9,169.10,187.13,186.69,183.64,184.50,199.96,186.99,194.72
2021-12-14 10:06:26+00:00,L9,168.53,184.98,187.31,185.23,184.31,199.15,190.69,196.27
2021-12-15 10:00:18+00:00,L8,168.07,186.22,187.58,186.24,186.24,202.96,192.62,197.76
2021-12-22 10:06:27+00:00,L8,164.90,182.88,185.85,184.28,184.02,200.25,187.42,195.86
2021-12-23 08:48:11+00:00,L7,176.03,184.17,,,182.65,196.36,188.77,192.92
2021-12-30 10:06:25+00:00,L9,170.12,184.50,188.48,184.96,184.62,196.75,190.30,194.22
2022-01-08 08:46:36+00:00,L7,166.56,184.43,184.71,178.83,179.62,194.39,,
2022-01-08 10:00:13+00:00,L9,167.21,186.45,185.14,183.68,183.84,199.16,189.33,193.23
2022-01-15 10:06:22+00:00,L9,175.74,187.18,206.31,184.86,184.46,191.06,195.74,194.52
2022-01-16 10:00:10+00:00,L8,183.61,189.32,208.97,184.40,184.07,195.83,194.50,197.46
2022-01-23 10:06:18+00:00,L8,179.16,187.64,210.43,184.61,183.59,188.11,191.98,198.68
2022-01-24 08:45:05+00:00,L7,179.28,186.59,208.05,187.33,193.27,199.43,199.20,198.08
2022-01-24 10:00:13+00:00,L9,169.62,186.41,208.18,184.80,183.25,187.54,191.63,199.22
2022-01-31 10:06:24+00:00,L9,167.57,190.55,207.45,185.64,183.97,191.13,192.38,197.57
2022-02-01 10:00:05+00:00,L8,168.41,188.17,188.73,184.53,181.90,194.32,187.06,192.62
2022-02-08 10:06:15+00:00,L8,168.44,185.66,198.22,188.06,183.80,195.05,187.63,196.75
2022-02-09 08:43:28+00:00,L7,170.60,192.24,207.32,190.05,,,192.26,220.82
2022-02-09 10:00:12+00:00,L9,168.39,185.85,204.02,192.08,184.69,197.65,191.00,201.07
2022-02-16 10:06:19+00:00,L9,168.05,187.48,192.13,186.08,183.05,188.88,189.09,194.44
2022-02-24 10:06:10+00:00,L8,166.71,186.48,199.10,186.36,187.90,193.56,191.89,194.28
2022-02-25 08:41:53+00:00,L7,175.38,188.62,206.44,,197.00,200.75,192.56,195.03
2022-02-25 10:00:02+00:00,L9,168.62,187.26,205.04,186.53,184.89,192.14,194.51,197.25
2022-03-04 10:06:09+00:00,L9,163.85,183.53,181.17,183.37,183.15,199.65,184.44,193.67
2022-03-05 09:59:57+00:00,L8,167.48,186.35,181.46,183.91,186.06,204.04,186.23,193.19
2022-03-29 08:38:46+00:00,L7,,,185.59,179.93,183.19,181.30,188.21,193.57
2022-03-29 09:59:54+00:00,L9,174.62,182.02,186.82,181.48,183.83,184.19,185.68,191.87
2022-04-13 10:05:58+00:00,L8,157.44,179.61,185.74,179.01,179.73,178.99,179.03,186.22
2022-04-29 10:05:53+00:00,L8,168.16,182.45,185.92,182.48,182.19,183.20,184.48,188.06
2022-04-30 09:59:42+00:00,L9,169.81,183.68,191.09,183.47,182.66,185.71,189.70,193.41
2022-05-08 09:59:49+00:00,L8,170.51,184.22,205.91,184.43,183.16,186.23,190.67,194.05
2022-05-15 10:06:04+00:00,L8,170.16,186.61,189.39,181.79,182.65,184.31,186.27,192.92
2022-05-16 09:59:31+00:00,L9,174.54,185.59,201.44,182.57,182.21,183.95,187.44,192.88
2022-05-24 09:59:53+00:00,L8,175.69,186.44,199.26,182.99,182.39,187.52,188.42,193.84
2022-05-25 08:34:26+00:00,L7,176.54,186.65,204.87,183.48,187.77,191.92,188.84,192.73
2022-05-31 10:06:07+00:00,L8,166.00,177.01,187.46,179.62,180.03,181.42,179.95,186.91
2022-06-09 10:00:04+00:00,L8,164.70,183.87,197.81,183.02,182.23,182.40,188.06,193.12
2022-06-11 08:33:32+00:00,L7,169.54,177.12,190.87,179.53,180.17,,,194.63
2022-06-17 09:59:36+00:00,L9,165.21,176.99,191.18,182.28,182.12,182.61,185.45,193.13
2022-07-02 10:06:23+00:00,L8,149.91,178.57,183.12,180.12,177.88,179.93,178.23,182.39
2022-07-10 08:25:51+00:00,L7,,,,190.15,189.32,199.77,202.73,197.76
2022-07-10 10:05:57+00:00,L9,162.56,184.18,185.01,181.62,180.53,182.00,179.53,184.41
2022-07-11 10:00:11+00:00,L8,164.17,185.03,186.57,182.05,183.40,187.53,184.76,192.94
2022-07-15 08:31:18+00:00,L7,,,,187.43,184.22,185.51,194.00,194.37
2022-07-18 10:06:23+00:00,L8,152.82,182.76,183.53,180.71,178.86,179.99,180.97,188.50
2022-07-19 09:59:50+00:00,L9,164.95,185.11,191.99,183.40,181.80,185.53,187.72,193.62
2022-07-26 10:06:07+00:00,L9,160.08,182.04,183.82,180.77,178.99,180.69,179.68,188.09
2022-07-27 08:24:33+00:00,L7,184.13,184.38,198.72,186.62,183.99,,,
2022-07-27 10:00:20+00:00,L8,166.92,183.90,191.18,183.47,182.59,183.51,189.04,193.89
2022-08-01 08:29:56+00:00,L7,171.62,181.56,,,,187.60,189.06,193.02
2022-08-03 10:06:35+00:00,L8,164.02,179.40,186.89,180.74,180.54,183.07,183.47,192.45
2022-08-04 10:00:03+00:00,L9,165.61,184.53,193.07,183.33,182.29,187.09,188.59,193.92
2022-08-11 10:06:18+00:00,L9,164.09,179.61,183.51,180.40,179.85,184.16,184.43,192.69
2022-08-12 10:00:28+00:00,L8,167.07,184.36,187.13,182.70,181.75,196.18,187.92,192.95
2022-08-13 08:23:07+00:00,L7,168.44,182.66,192.25,184.23,,,,
2022-08-19 10:06:40+00:00,L8,169.30,185.73,190.80,183.99,181.81,183.02,186.32,193.44
2022-08-20 10:00:10+00:00,L9,168.25,186.56,186.95,183.90,181.51,190.48,187.44,193.68
2022-08-27 10:06:22+00:00,L9,165.86,176.99,185.44,182.62,180.48,184.05,182.61,190.49
2022-08-28 10:00:29+00:00,L8,168.16,185.95,188.06,183.60,182.33,189.55,187.51,193.54
2022-09-04 08:26:53+00:00,L7,166.16,182.45,,,,196.41,189.41,191.70
2022-09-04 10:06:40+00:00,L8,165.11,177.00,185.80,183.34,181.83,188.26,185.25,192.46
2022-09-05 10:00:11+00:00,L9,165.90,184.75,185.35,184.20,182.59,186.58,186.31,194.17
2022-09-12 10:06:23+00:00,L9,165.97,185.25,186.53,183.98,181.93,184.09,187.16,193.17
2022-09-16 08:19:52+00:00,L7,169.52,184.80,190.90,184.13,189.28,196.74,,
2022-09-21 08:25:09+00:00,L7,,180.36,193.07,179.73,189.36,182.92,187.02,188.39
2022-09-21 10:00:17+00:00,L9,165.14,183.89,190.91,184.12,181.93,184.00,190.54,193.29
2022-10-06 10:06:44+00:00,L8,167.63,183.17,190.83,184.93,183.43,192.94,190.20,195.27
2022-10-07 10:00:18+00:00,L9,169.50,184.03,205.91,184.77,182.49,191.55,194.83,194.23
2022-10-08 08:23:13+00:00,L7,176.23,182.05,191.16,182.93,180.78,181.40,,
2022-10-15 10:00:28+00:00,L8,,,,185.23,183.52,184.86,192.36,194.24
2022-10-22 10:06:43+00:00,L8,166.22,182.95,184.57,182.65,180.85,183.09,186.35,192.66
2022-10-23 10:00:24+00:00,L9,164.70,176.99,189.27,182.68,182.24,183.61,185.56,192.44
2022-10-30 10:06:34+00:00,L9,165.81,177.02,188.63,184.00,183.09,188.13,188.81,188.45
2022-10-31 10:00:36+00:00,L8,167.37,185.38,190.34,184.42,184.21,194.19,193.38,194.18
2022-11-06 08:13:41+00:00,L7,187.24,204.22,,,,,,179.55
2022-11-07 10:06:46+00:00,L8,167.79,184.86,186.50,185.35,184.56,199.86,188.94,194.61
2022-11-08 10:00:24+00:00,L9,167.23,183.78,186.78,183.86,183.40,198.61,187.18,195.19
2022-11-11 08:18:47+00:00,L7,176.29,184.43,205.99,189.71,183.41,184.48,187.74,176.70
2022-11-15 10:06:36+00:00,L9,167.79,185.58,190.07,182.26,183.44,182.03,184.85,192.87
2022-11-24 10:00:24+00:00,L9,168.62,185.76,187.37,184.55,183.30,188.26,187.39,193.39
2022-12-18 10:00:24+00:00,L8,167.90,184.32,190.93,183.05,183.46,193.54,194.63,195.10
2022-12-25 10:06:31+00:00,L8,170.02,181.77,190.88,183.20,183.12,182.68,187.82,193.70
2022-12-26 10:00:22+00:00,L9,168.62,184.14,186.02,182.86,183.48,188.54,189.78,194.00
2023-01-02 10:06:35+00:00,L9,156.43,,,,183.05,183.55,194.30,193.12
2023-01-03 10:00:22+00:00,L8,167.61,182.24,187.30,182.77,181.87,183.43,195.25,193.01
2023-01-10 10:06:31+00:00,L8,168.91,181.33,190.88,183.63,183.78,182.66,188.34,193.39
2023-01-11 10:00:23+00:00,L9,169.37,181.41,187.52,183.30,182.84,183.50,194.52,193.36
2023-02-03 10:06:37+00:00,L9,169.56,187.13,211.07,187.61,188.61,184.38,194.15,193.94
2023-02-04 10:00:20+00:00,L8,171.63,187.81,211.88,188.39,189.15,189.70,193.20,194.06
2023-02-11 10:06:27+00:00,L8,176.05,185.96,192.26,182.59,181.25,183.79,195.61,194.19
2023-02-12 10:00:27+00:00,L9,173.01,185.68,196.47,184.10,183.64,191.68,195.30,199.73
2023-02-19 10:06:30+00:00,L9,170.83,187.52,196.58,185.82,183.34,184.21,193.55,196.92
2023-02-20 10:00:07+00:00,L8,185.38,191.46,208.98,185.03,184.24,194.43,199.59,197.81
2023-02-27 10:06:11+00:00,L8,174.77,184.43,190.82,184.17,182.11,183.55,189.93,193.77
2023-03-03 08:09:39+00:00,L7,,,,,193.81,,,168.33
2023-03-07 10:06:19+00:00,L9,165.75,186.27,205.88,190.09,183.83,184.34,185.76,192.61
2023-03-08 09:59:56+00:00,L8,165.22,188.06,205.98,187.91,183.87,185.21,186.19,193.55
2023-03-15 08:00:35+00:00,L7,185.86,188.18,209.71,201.21,189.13,,,
2023-03-16 10:00:06+00:00,L9,167.36,185.57,206.57,197.45,183.61,183.99,189.42,195.85
2023-03-20 08:04:56+00:00,L7,170.45,,187.75,,,185.82,194.52,191.28
2023-03-23 10:06:13+00:00,L9,165.94,183.96,190.95,190.08,184.49,184.41,187.25,193.46
2023-04-01 09:59:55+00:00,L9,165.57,183.13,191.06,190.15,185.72,183.58,186.38,193.85
2023-04-06 07:59:39+00:00,L7,,,185.19,194.80,183.74,193.09,191.48,193.19
2023-04-09 09:59:33+00:00,L8,165.93,181.14,186.78,189.04,185.98,199.83,187.90,195.94
2023-04-11 08:03:49+00:00,L7,163.43,177.17,,,,195.33,196.48,189.77
2023-04-16 10:05:40+00:00,L8,165.45,181.77,179.19,186.77,184.88,186.31,184.20,192.49
2023-04-17 09:59:48+00:00,L9,166.52,184.38,183.21,188.27,197.07,202.37,186.69,194.58
2023-04-24 10:05:57+00:00,L9,162.39,181.44,183.38,185.98,190.33,193.28,186.10,193.50
2023-04-28 07:57:55+00:00,L7,,178.65,183.15,188.32,185.18,187.97,190.77,192.20
2023-05-02 10:05:36+00:00,L8,164.51,183.97,186.69,185.22,184.40,185.64,188.59,192.17
2023-05-10 10:05:47+00:00,L9,160.59,183.69,190.89,184.65,185.00,182.58,183.20,191.25
2023-05-11 09:59:15+00:00,L8,163.88,184.23,195.70,187.38,188.63,187.09,187.20,195.23
2023-05-26 10:05:36+00:00,L9,172.24,183.85,184.52,180.44,180.21,180.63,182.12,184.64
2023-05-27 09:59:16+00:00,L8,178.80,186.64,192.11,183.32,182.37,184.08,192.54,194.00
2023-06-11 07:52:29+00:00,L7,182.33,184.67,190.96,,,197.43,194.45,192.72
2023-06-11 10:05:31+00:00,L9,164.80,176.81,180.58,179.79,179.10,180.76,181.65,183.52
2023-06-12 09:59:23+00:00,L8,170.32,182.02,190.42,183.01,182.21,183.63,192.01,193.46
2023-06-16 07:56:13+00:00,L7,,,192.53,181.93,181.85,192.90,188.06,185.39
2023-06-19 10:05:36+00:00,L8,166.80,177.44,180.86,178.46,177.75,180.84,180.10,183.93
2023-07-03 07:48:57+00:00,L7,168.49,185.89,184.90,187.86,182.65,196.19,,
2023-07-08 07:52:33+00:00,L7,,181.23,184.60,181.29,178.68,,,
2023-07-14 09:59:39+00:00,L8,180.72,185.65,185.77,183.60,182.47,187.02,189.12,193.48
2023-07-21 10:05:50+00:00,L8,166.14,181.48,183.29,182.72,177.59,181.55,182.51,187.28
2023-07-25 07:44:53+00:00,L7,,,184.77,175.84,177.02,178.73,185.48,177.06
2023-07-29 10:05:47+00:00,L9,166.36,177.03,183.79,183.01,180.26,182.57,184.48,192.28
2023-07-30 07:48:23+00:00,L7,168.05,177.02,195.21,181.30,178.17,198.16,187.08,192.84
2023-07-30 09:59:47+00:00,L8,169.08,182.98,185.65,183.87,180.61,189.78,188.79,193.58
2023-08-06 10:05:59+00:00,L8,165.77,169.42,181.74,181.36,179.55,181.26,184.54,187.32
2023-08-07 09:59:43+00:00,L9,167.76,176.96,186.84,183.54,181.20,182.77,187.81,193.29
2023-08-14 10:05:54+00:00,L9,168.39,182.95,185.96,184.04,181.85,186.83,191.60,193.68
2023-08-15 09:59:52+00:00,L8,167.23,179.94,185.60,184.00,181.24,184.07,189.66,193.70
2023-08-21 07:43:38+00:00,L7,176.01,185.03,184.79,182.91,181.62,186.81,194.62,183.03
2023-08-22 10:06:07+00:00,L8,167.41,181.75,185.93,184.07,181.31,188.76,189.01,193.43
2023-08-23 09:59:48+00:00,L9,167.42,183.85,184.37,183.72,181.44,188.77,188.25,193.91
2023-08-26 07:46:57+00:00,L7,164.36,181.85,,183.93,182.75,190.12,190.99,194.14
2023-08-30 10:06:04+00:00,L9,169.56,186.07,185.22,,,,,192.90
2023-09-07 10:06:06+00:00,L8,166.74,188.40,203.30,183.22,181.55,185.27,187.08,192.85
2023-09-08 09:59:59+00:00,L9,166.56,189.39,207.17,183.90,182.29,186.38,191.87,193.87
2023-09-15 10:06:13+00:00,L9,166.94,187.14,194.90,183.88,181.70,184.44,188.33,193.70
2023-09-17 07:41:33+00:00,L7,160.80,183.28,191.00,181.60,178.15,,,
2023-09-23 10:06:12+00:00,L8,168.16,187.00,206.10,186.36,182.65,184.36,188.30,194.48
2023-09-24 09:59:59+00:00,L9,166.82,186.01,193.89,186.69,182.28,185.25,187.21,195.69
2023-10-01 10:06:11+00:00,L9,165.32,186.55,205.80,185.10,182.92,184.13,187.37,194.02
2023-10-02 10:00:04+00:00,L8,165.45,187.22,202.81,186.51,183.75,191.41,188.32,196.18
2023-10-09 10:06:17+00:00,L8,164.04,187.02,193.40,184.53,181.36,186.19,189.67,193.45
2023-10-14 07:38:26+00:00,L7,,190.85,192.64,187.16,181.93,198.99,189.08,193.08
2023-11-03 10:00:09+00:00,L8,166.12,176.99,183.15,179.83,182.56,182.08,181.82,177.72
2023-11-11 10:00:08+00:00,L9,163.83,180.11,187.03,182.73,183.45,187.32,192.31,193.15
2023-11-18 10:06:21+00:00,L9,165.86,178.08,184.37,181.37,184.01,185.00,189.25,192.45
2023-11-19 10:00:11+00:00,L8,164.44,180.52,188.03,182.80,183.81,186.66,195.50,193.25
2023-11-26 10:06:23+00:00,L8,166.41,184.16,184.41,184.10,187.22,205.84,192.03,203.99
2023-12-20 10:06:28+00:00,L9,164.57,186.62,203.28,186.56,189.20,204.86,209.66,201.70
2023-12-21 10:00:10+00:00,L8,146.08,184.34,194.71,189.26,188.68,205.40,210.21,202.75
2023-12-29 10:00:16+00:00,L9,164.13,184.65,186.89,184.47,186.47,204.68,194.46,197.92
2024-01-13 10:06:16+00:00,L8,167.65,188.29,210.41,184.40,181.64,182.77,184.73,197.41
2024-01-21 10:06:22+00:00,L9,,176.99,175.93,182.11,182.21,192.79,184.33,199.84
2024-01-22 10:00:01+00:00,L8,163.93,184.61,190.92,186.21,188.24,205.11,199.88,205.87
2024-01-29 10:06:10+00:00,L8,164.40,183.43,190.02,188.04,185.15,201.13,204.73,203.49
2024-01-30 10:00:14+00:00,L9,163.57,185.66,198.94,187.51,186.94,203.08,209.80,206.41
2024-02-06 10:06:27+00:00,L9,163.57,182.30,189.86,189.25,186.19,200.29,209.62,203.94
2024-02-07 10:00:03+00:00,L8,164.93,185.39,192.65,187.84,189.11,204.10,209.78,206.31
2024-02-14 10:06:12+00:00,L8,165.73,180.92,185.03,182.17,187.05,205.73,190.29,194.32
2024-02-15 10:00:12+00:00,L9,165.11,183.31,183.97,181.42,185.23,207.39,194.44,187.98
2024-02-22 10:06:13+00:00,L9,164.74,182.65,185.40,183.00,186.69,204.84,196.97,196.32
2024-03-02 10:00:07+00:00,L9,180.41,188.75,192.18,182.81,183.41,187.47,194.19,196.67
2024-03-09 10:06:19+00:00,L9,179.26,184.91,187.47,182.30,184.12,186.74,190.35,195.57
2024-03-17 10:05:56+00:00,L8,169.98,176.96,189.59,182.69,184.67,189.40,186.55,192.62
2024-04-03 09:59:57+00:00,L9,164.94,180.74,187.20,182.87,184.14,189.83,188.91,192.88
2024-04-10 10:06:05+00:00,L9,264.53,,196.33,182.35,179.08,172.22,,
2024-04-11 09:59:32+00:00,L8,165.66,181.20,183.64,183.30,187.62,192.05,187.55,194.12
2024-04-19 09:59:44+00:00,L9,164.27,182.38,181.04,180.99,176.58,196.65,184.65,187.06
2024-04-26 10:05:45+00:00,L9,164.08,181.46,181.73,179.79,180.26,194.93,182.73,189.09
2024-05-04 10:05:27+00:00,L8,162.97,177.88,182.59,182.07,181.84,185.81,186.79,190.89
2024-05-12 10:05:42+00:00,L9,164.95,180.73,183.17,181.56,181.78,186.87,187.25,193.00
2024-05-28 10:05:29+00:00,L9,161.09,174.37,179.56,181.41,181.16,182.69,182.62,191.92
2024-06-14 09:59:03+00:00,L8,164.85,181.39,182.68,182.87,183.25,194.08,186.78,194.39
2024-06-22 09:58:59+00:00,L9,163.43,177.55,181.86,182.16,182.07,183.77,184.78,192.83
2024-06-30 09:59:14+00:00,L8,164.32,182.33,185.59,183.93,183.41,191.89,192.11,194.38
2024-07-08 09:59:18+00:00,L9,164.40,180.75,183.64,181.64,181.36,185.14,186.75,192.38
2024-07-15 10:05:34+00:00,L9,162.68,176.86,180.41,181.09,180.42,184.59,184.50,190.08
2024-07-16 09:59:27+00:00,L8,165.34,181.79,183.07,182.51,182.86,193.47,189.48,193.66
2024-07-23 10:05:44+00:00,L8,148.80,176.91,177.92,180.96,181.05,181.49,181.76,190.69
2024-07-24 09:59:22+00:00,L9,163.88,176.84,180.86,181.91,183.12,188.53,185.34,193.70
2024-07-31 10:05:37+00:00,L9,161.46,178.61,180.88,179.79,179.47,182.75,184.25,190.32
2024-08-01 09:59:34+00:00,L8,163.14,180.65,182.19,182.60,181.78,186.24,187.73,193.66
2024-08-08 10:05:40+00:00,L8,160.23,179.22,180.91,181.13,180.18,182.97,184.23,192.16
2024-08-09 09:59:29+00:00,L9,163.80,176.99,181.36,183.03,182.59,185.33,186.04,193.03
2024-08-16 10:05:44+00:00,L9,164.99,177.02,182.52,183.14,182.93,188.33,188.04,193.78
2024-08-17 09:59:40+00:00,L8,165.56,180.30,184.55,184.32,183.69,188.45,188.77,195.19
2024-08-24 10:05:53+00:00,L8,162.72,167.45,179.39,181.76,181.91,182.63,184.02,192.17
2024-08-25 09:59:43+00:00,L9,165.45,180.22,183.42,183.53,182.97,185.54,188.21,194.32
2024-09-01 10:05:53+00:00,L9,164.33,179.39,182.39,182.32,182.24,190.37,187.36,193.24
2024-09-02 09:59:48+00:00,L8,163.90,182.38,182.76,181.76,181.07,190.64,187.40,193.54
