dates,satname,sar0947-0000,sar0947-0001,sar0947-0002,sar0947-0003,sar0947-0004,sar0947-0005,sar0947-0006,sar0947-0007
2018-09-09 10:06:08+00:00,L8,202.09,219.43,200.71,196.51,207.53,194.26,193.61,190.65
2018-09-17 10:04:24+00:00,L7,,,,,,,,
2018-09-26 09:58:00+00:00,L7,196.23,218.14,201.73,,,,,
2018-10-11 10:06:21+00:00,L8,200.22,218.15,201.36,196.72,199.87,192.43,190.49,189.54
2018-10-12 09:57:37+00:00,L7,197.98,220.64,202.83,195.43,207.57,193.92,190.70,190.31
2018-10-19 10:03:38+00:00,L7,192.50,205.12,195.77,184.67,,187.09,,173.47
2018-10-27 10:06:26+00:00,L8,195.46,218.19,201.03,190.83,185.63,190.12,189.52,188.08
2018-10-28 09:57:16+00:00,L7,180.68,188.51,177.13,164.92,,166.44,,
2018-11-05 10:00:16+00:00,L8,219.04,228.14,217.17,201.12,,193.88,193.77,192.59
2018-11-28 10:06:27+00:00,L8,217.66,219.31,203.14,195.52,199.34,191.96,191.20,189.25
2018-11-29 09:56:30+00:00,L7,197.91,217.54,200.80,194.30,194.08,189.91,189.26,187.58
2018-12-07 10:00:15+00:00,L8,202.79,220.63,208.43,196.58,202.07,193.99,192.84,191.75
2018-12-15 09:56:04+00:00,L7,191.54,221.57,202.73,197.97,,,194.73,192.71
2018-12-22 10:02:03+00:00,L7,,113.22,54.19,,,,,
2018-12-30 10:06:24+00:00,L8,209.23,220.73,207.92,195.63,207.26,192.10,193.26,191.90
2019-01-07 10:01:34+00:00,L7,,,201.48,195.12,202.50,191.73,191.71,188.18
2019-01-08 10:00:12+00:00,L8,216.42,222.08,208.22,198.78,208.27,193.76,195.22,194.10
2019-01-15 10:06:22+00:00,L8,220.65,223.34,218.47,198.48,,194.66,194.90,194.05
2019-02-09 10:00:06+00:00,L8,203.63,220.82,202.54,196.90,206.96,192.08,191.82,191.24
2019-02-17 09:54:07+00:00,L7,202.15,218.74,199.68,194.29,193.43,189.80,190.93,190.14
2019-02-25 10:00:03+00:00,L8,210.58,221.00,202.85,196.06,206.39,193.16,193.01,190.74
2019-03-12 09:59:34+00:00,L7,,,,,,,,
2019-03-28 09:59:02+00:00,L7,201.00,220.06,204.50,194.32,203.72,191.04,,
2019-03-29 09:59:54+00:00,L8,200.86,220.64,207.31,195.56,207.23,193.58,191.47,190.48
2019-04-05 10:06:03+00:00,L8,200.44,219.71,203.12,195.04,195.51,191.55,191.10,189.84
2019-04-13 09:58:28+00:00,L7,,,,,,,,
2019-04-29 09:57:53+00:00,L7,202.21,222.41,217.83,207.05,,200.57,192.28,190.74
2019-05-07 10:06:01+00:00,L8,201.60,222.66,206.40,201.92,,195.41,188.15,187.23
2019-05-15 09:57:16+00:00,L7,195.87,218.54,206.29,196.81,,190.28,182.09,181.34
2019-05-24 09:50:44+00:00,L7,203.59,225.24,219.29,201.24,,197.68,192.54,192.88
2019-05-31 09:56:40+00:00,L7,200.52,221.23,199.22,195.60,205.12,189.87,188.75,186.00
2019-06-16 09:56:06+00:00,L7,195.91,217.38,201.38,195.89,208.26,190.60,187.70,187.90
2019-06-17 10:00:11+00:00,L8,200.38,219.54,206.09,198.00,,196.64,192.99,192.70
2019-06-25 09:49:35+00:00,L7,196.46,215.65,201.77,195.04,,190.93,187.46,189.22
2019-07-02 09:55:30+00:00,L7,183.03,202.70,193.11,191.57,191.17,189.65,185.95,187.60
2019-07-03 10:00:16+00:00,L8,196.54,215.98,197.26,196.29,207.15,193.74,190.15,190.94
2019-07-10 10:06:28+00:00,L8,200.79,222.58,211.47,199.87,,,,
2019-07-11 09:48:58+00:00,L7,194.91,219.39,201.68,197.12,,193.60,190.39,
2019-07-18 09:54:53+00:00,L7,,,,,,,,
2019-07-19 10:00:18+00:00,L8,198.27,219.00,201.21,197.05,,191.98,190.17,190.93
2019-07-26 10:06:32+00:00,L8,199.69,218.37,201.47,198.03,,194.94,194.38,191.75
2019-08-03 09:54:14+00:00,L7,193.76,215.06,194.37,193.27,191.80,187.72,186.28,
2019-08-04 10:00:25+00:00,L8,197.26,218.12,198.03,196.36,,192.30,188.26,187.32
2019-08-11 10:06:39+00:00,L8,196.02,214.02,196.12,195.37,193.07,190.59,188.21,185.97
2019-08-12 09:47:41+00:00,L7,195.03,214.73,195.97,192.12,197.89,189.45,181.87,
2019-08-19 09:53:34+00:00,L7,194.35,205.92,194.53,189.29,177.65,187.90,170.90,176.27
2019-08-20 10:00:30+00:00,L8,197.11,220.47,199.64,197.71,,194.12,192.20,191.29
2019-08-27 10:06:43+00:00,L8,196.17,216.73,201.13,195.44,201.68,192.58,190.31,189.62
2019-09-04 09:52:53+00:00,L7,,,,,,,,182.70
2019-09-05 10:00:33+00:00,L8,196.45,218.52,200.27,196.19,204.77,192.40,190.74,190.22
2019-09-20 09:52:10+00:00,L7,194.84,215.29,200.34,192.92,198.37,189.32,177.43,187.00
2019-09-28 10:06:52+00:00,L8,,,,,,193.56,192.81,192.14
2019-09-29 09:45:36+00:00,L7,,,,,,189.77,188.69,186.82
2019-10-06 09:51:30+00:00,L7,183.77,184.20,190.13,189.74,,,,
2019-10-07 10:00:43+00:00,L8,197.03,217.58,195.94,197.38,203.48,191.52,188.77,186.81
2019-10-22 09:50:50+00:00,L7,,,,196.17,192.70,186.02,155.75,166.62
2019-10-30 10:06:55+00:00,L8,194.42,215.90,199.41,194.80,192.30,189.95,184.83,186.83
2019-11-07 09:50:07+00:00,L7,,,,,,,,
2019-12-10 10:00:39+00:00,L8,200.67,216.92,196.15,193.40,188.91,191.19,190.30,190.52
2019-12-25 09:47:46+00:00,L7,,,,,,,,
2019-12-26 10:00:36+00:00,L8,200.39,221.29,202.93,195.94,190.33,191.29,191.15,190.04
2020-01-02 10:06:44+00:00,L8,217.06,223.19,211.14,198.21,207.80,193.55,194.96,192.13
2020-01-03 09:41:07+00:00,L7,218.71,223.04,217.58,197.61,,,,
2020-01-10 09:46:57+00:00,L7,205.41,216.63,203.39,196.38,176.96,193.51,194.04,192.00
2020-01-18 10:06:41+00:00,L8,219.58,225.11,218.19,199.35,208.55,193.74,194.46,193.14
2020-01-26 09:46:09+00:00,L7,201.68,220.31,201.07,193.61,184.96,189.37,189.92,188.02
2020-01-27 10:00:28+00:00,L8,197.94,219.32,202.92,194.29,188.19,190.73,189.75,189.22
2020-02-04 09:39:31+00:00,L7,193.12,216.26,198.78,190.34,189.00,187.28,187.54,186.09
2020-02-19 10:06:33+00:00,L8,197.08,220.11,202.66,195.29,196.97,191.58,190.97,191.22
2020-02-20 09:38:42+00:00,L7,200.82,219.79,211.95,,,,,
2020-02-28 10:00:19+00:00,L8,197.15,220.98,204.45,196.74,190.58,191.55,191.80,191.71
2020-03-06 10:06:27+00:00,L8,204.04,224.19,212.76,197.62,193.85,192.05,192.16,191.86
2020-03-07 09:37:50+00:00,L7,,,,,,,,
2020-03-15 10:00:12+00:00,L8,200.35,219.57,198.58,196.06,196.32,190.19,190.56,189.32
2020-03-23 09:36:58+00:00,L7,195.68,219.20,197.54,193.00,208.47,192.66,187.03,187.57
2020-03-30 09:42:45+00:00,L7,198.57,218.47,200.88,193.02,202.66,,,
2020-04-07 10:06:11+00:00,L8,203.61,220.31,206.28,194.86,203.16,193.27,190.55,191.29
2020-04-08 09:36:03+00:00,L7,197.64,218.17,202.84,192.93,206.92,189.61,187.36,189.05
2020-04-15 09:41:50+00:00,L7,,,,,,,,
2020-04-16 09:59:56+00:00,L8,199.25,217.78,195.77,193.83,194.30,193.03,191.96,188.31
2020-04-24 09:35:07+00:00,L7,204.14,220.83,208.79,,,,,
2020-05-01 09:40:53+00:00,L7,,,,,,,,
2020-05-02 09:59:48+00:00,L8,207.15,224.67,207.13,200.33,,192.08,192.12,189.39
2020-05-26 09:33:09+00:00,L7,,,198.18,193.93,207.07,191.24,189.16,188.91
2020-06-02 09:38:56+00:00,L7,,,,,,,,
2020-06-18 09:38:01+00:00,L7,,,,,,,,
2020-06-26 10:06:16+00:00,L8,196.13,215.52,196.31,194.75,208.20,193.04,190.62,191.13
2020-07-04 09:37:03+00:00,L7,194.26,212.75,,,,,,
2020-07-05 10:00:10+00:00,L8,196.74,218.13,200.64,193.58,207.48,190.74,190.23,189.15
2020-07-12 10:06:23+00:00,L8,196.88,217.87,199.99,195.32,202.44,191.11,192.54,190.57
2020-07-13 09:30:20+00:00,L7,197.11,216.89,194.48,192.63,,190.15,189.35,189.43
2020-07-20 09:36:05+00:00,L7,,,,,,172.03,188.94,187.84
2020-07-21 10:00:15+00:00,L8,203.18,218.81,198.24,196.28,204.87,191.81,194.39,192.94
2020-07-28 10:06:28+00:00,L8,195.51,216.16,196.55,193.60,,192.67,191.79,189.88
2020-07-29 09:29:20+00:00,L7,198.90,216.63,196.15,192.85,194.92,191.38,,
2020-08-05 09:35:05+00:00,L7,196.86,217.05,196.96,193.75,,191.78,189.11,188.97
2020-08-06 10:00:19+00:00,L8,199.80,219.70,196.57,194.76,207.82,191.32,190.14,188.89
2020-08-14 09:28:20+00:00,L7,194.97,205.87,194.48,187.49,186.13,187.25,179.19,186.83
2020-08-21 09:34:04+00:00,L7,,,,,,,,
2020-09-06 09:33:01+00:00,L7,,,198.76,195.95,205.70,192.05,189.76,189.28
2020-09-07 10:00:33+00:00,L8,201.51,219.10,198.74,195.72,199.53,191.19,190.69,190.41
2020-09-15 09:26:14+00:00,L7,197.98,215.85,198.95,,,,,
2020-09-22 09:31:57+00:00,L7,199.52,217.24,202.43,193.13,194.92,189.93,189.51,188.76
2020-09-30 10:06:50+00:00,L8,199.04,219.47,199.09,194.40,201.74,190.97,190.13,189.94
2020-10-08 09:30:56+00:00,L7,,,,,,,,
2020-10-09 10:00:41+00:00,L8,199.78,218.64,197.02,194.33,195.62,190.83,190.08,189.41
2020-10-24 09:29:54+00:00,L7,,,,,,,,
2020-10-25 10:00:41+00:00,L8,198.70,219.58,201.52,193.37,196.94,191.37,190.23,189.23
2020-11-01 10:06:51+00:00,L8,201.41,221.23,205.27,195.89,207.25,192.45,191.53,191.84
2020-11-02 09:23:07+00:00,L7,,,,,200.72,190.73,189.64,189.70
2020-11-09 09:28:49+00:00,L7,,,,,,,,
2020-11-17 10:06:50+00:00,L8,201.83,221.11,202.60,195.92,205.27,193.27,191.91,191.91
2020-11-18 09:22:01+00:00,L7,201.75,220.52,199.91,195.19,195.92,192.46,191.62,
2020-11-25 09:27:42+00:00,L7,,,,,207.24,187.97,184.53,187.07
2020-11-26 10:00:41+00:00,L8,196.66,217.79,194.97,193.08,191.15,189.32,187.16,188.06
2020-12-04 09:20:52+00:00,L7,198.81,214.12,196.91,197.06,203.02,199.56,202.03,193.59
2020-12-27 09:25:20+00:00,L7,193.25,215.99,202.78,200.35,,193.27,192.62,190.15
2021-01-04 10:06:47+00:00,L8,201.82,219.99,201.54,195.13,192.30,190.18,189.99,188.95
2021-01-20 10:06:40+00:00,L8,203.64,221.17,209.73,196.89,205.85,191.38,191.48,190.65
2021-02-06 09:16:14+00:00,L7,,,,,,,,
2021-02-14 10:00:26+00:00,L8,207.48,223.44,209.84,198.19,206.99,193.32,194.66,192.55
2021-02-21 10:06:34+00:00,L8,209.92,222.01,203.90,198.26,199.38,195.05,192.29,189.98
2021-03-25 10:06:20+00:00,L8,201.30,221.68,212.72,197.82,,195.56,195.73,195.64
2021-03-26 09:12:30+00:00,L7,198.42,219.72,202.57,195.55,,193.31,194.77,193.07
2021-04-03 10:00:07+00:00,L8,200.69,221.76,213.74,197.41,208.51,195.39,192.61,192.66
2021-04-10 10:06:15+00:00,L8,,380.89,321.77,344.30,377.04,340.72,,
2021-04-11 09:11:11+00:00,L7,,,,,,195.20,195.51,
2021-04-18 09:16:46+00:00,L7,,,,,,,,
2021-04-27 09:09:49+00:00,L7,,183.08,192.21,192.94,193.67,192.44,187.14,188.38
2021-05-05 09:59:51+00:00,L8,196.71,219.25,202.60,195.28,194.06,194.54,191.59,191.07
2021-05-12 10:06:05+00:00,L8,196.75,219.91,199.63,195.35,204.52,193.23,191.44,192.19
2021-05-13 09:08:30+00:00,L7,157.32,217.75,205.84,195.30,203.78,192.01,190.09,190.16
2021-05-28 10:06:15+00:00,L8,196.39,213.55,197.50,193.65,192.84,190.99,189.22,188.53
2021-06-13 10:06:21+00:00,L8,198.45,216.69,200.02,195.05,208.32,197.27,194.88,195.37
2021-06-21 09:11:25+00:00,L7,,,,,,134.28,,
2021-07-07 09:10:05+00:00,L7,,,,,,,,154.36
2021-07-23 09:08:42+00:00,L7,,,,,,129.13,,102.34
2021-07-24 10:00:20+00:00,L8,193.90,213.69,195.24,191.80,192.65,191.07,187.03,186.86
2021-08-08 09:07:18+00:00,L7,,,,,,,307.33,
2021-08-09 10:00:28+00:00,L8,198.47,218.03,196.16,193.93,195.77,189.21,185.75,187.22
2021-08-16 10:06:41+00:00,L8,195.99,216.63,199.31,193.58,193.33,191.55,188.62,188.34
2021-08-17 09:00:18+00:00,L7,198.00,216.41,197.04,192.90,198.30,189.32,187.89,186.84
2021-09-10 10:00:37+00:00,L8,195.70,217.43,198.76,195.28,192.80,188.45,188.20,189.11
2021-10-04 08:56:06+00:00,L7,190.91,207.74,196.61,186.20,186.32,187.40,180.38,175.53
2021-10-12 10:00:46+00:00,L8,198.33,219.54,200.74,194.87,201.77,190.99,189.74,189.81
2021-10-19 10:06:58+00:00,L8,202.40,220.75,206.87,196.42,207.60,193.60,191.84,192.08
2021-10-20 08:54:41+00:00,L7,,,202.44,194.65,206.63,192.04,188.60,189.21
2021-11-13 10:05:11+00:00,L9,203.63,221.54,210.54,196.77,204.17,191.77,193.01,192.84
2021-11-20 10:06:52+00:00,L8,210.41,222.75,218.02,197.46,208.30,193.17,192.57,192.79
2021-12-07 08:50:08+00:00,L7,218.62,219.34,200.38,206.39,,192.16,192.50,190.93
2021-12-07 10:00:44+00:00,L9,202.06,219.91,200.59,194.16,198.47,191.81,190.97,189.00
2021-12-14 10:06:50+00:00,L9,219.86,224.57,209.09,199.28,,195.69,198.84,195.21
2021-12-15 10:00:42+00:00,L8,219.15,225.22,211.41,198.81,,193.28,195.70,195.14
2021-12-23 08:48:35+00:00,L7,,204.48,203.99,192.29,201.72,190.59,188.91,189.58
2021-12-30 10:06:49+00:00,L9,204.40,219.31,200.65,197.46,,190.68,193.10,195.70
2022-01-07 10:06:46+00:00,L8,213.59,223.11,207.03,196.78,208.57,192.79,194.46,193.05
2022-01-08 08:47:00+00:00,L7,220.88,224.33,217.91,199.12,,,,
2022-01-08 10:00:36+00:00,L9,218.07,223.93,198.01,,,,,
2022-01-15 10:06:46+00:00,L9,211.98,222.67,205.71,196.30,,191.66,193.56,191.03
2022-01-16 10:00:34+00:00,L8,218.65,223.04,212.71,197.77,,193.80,196.92,192.28
2022-01-23 10:06:42+00:00,L8,219.09,226.07,216.55,199.45,,193.64,197.19,194.18
2022-01-24 08:45:29+00:00,L7,221.94,,,200.53,,194.22,222.80,192.60
2022-01-24 10:00:37+00:00,L9,207.02,221.33,206.31,195.86,207.21,192.24,194.29,191.27
2022-01-31 10:06:48+00:00,L9,217.89,221.59,207.42,196.42,,192.88,194.70,191.14
2022-02-01 10:00:29+00:00,L8,205.44,220.83,201.73,195.19,,190.25,191.03,189.22
2022-02-08 10:06:39+00:00,L8,218.50,224.97,217.84,199.71,,195.02,198.23,193.91
2022-02-09 08:43:52+00:00,L7,,,,,,,189.96,190.12
2022-02-09 10:00:35+00:00,L9,215.46,221.42,213.08,196.24,207.67,191.76,194.33,190.59
2022-02-16 10:06:43+00:00,L9,205.67,222.94,204.02,196.35,,191.85,193.72,191.98
2022-02-24 10:06:33+00:00,L8,218.00,222.04,210.58,197.05,,193.56,194.70,192.44
2022-02-25 08:42:17+00:00,L7,,,,178.42,,190.14,196.83,190.62
2022-02-25 10:00:26+00:00,L9,213.12,223.21,210.84,197.95,,192.44,193.91,194.16
2022-03-04 10:06:33+00:00,L9,203.61,218.03,190.58,187.25,198.56,190.05,190.46,187.04
2022-03-28 10:06:17+00:00,L8,195.12,217.84,202.49,195.51,208.82,196.43,187.49,187.66
2022-03-29 08:39:10+00:00,L7,203.62,220.29,209.20,195.81,,194.73,191.16,190.86
2022-05-16 09:59:55+00:00,L9,197.26,217.86,202.66,196.27,,199.41,191.40,192.73
2022-05-25 08:34:50+00:00,L7,200.81,218.28,204.92,196.83,,196.96,192.14,190.42
2022-06-01 09:59:52+00:00,L9,196.84,216.64,199.99,196.73,,196.57,190.92,188.99
2022-06-08 10:06:04+00:00,L9,197.63,218.80,202.76,196.34,,195.63,191.15,189.43
2022-06-11 08:33:56+00:00,L7,197.54,220.21,202.79,199.24,,203.95,191.47,192.28
2022-06-16 10:06:43+00:00,L8,196.87,216.36,200.01,195.78,,196.43,193.01,190.57
2022-06-17 10:00:00+00:00,L9,195.29,217.02,198.57,193.93,207.15,198.06,192.90,192.82
2022-06-25 10:00:35+00:00,L8,195.66,217.45,197.78,194.79,207.73,193.54,189.13,188.16
2022-07-02 10:06:46+00:00,L8,192.63,214.38,196.37,192.01,195.28,191.92,185.58,180.89
2022-07-10 08:26:15+00:00,L7,,,,,,,,201.83
2022-07-10 10:06:21+00:00,L9,197.18,218.06,202.58,197.43,,195.66,193.97,193.47
2022-07-11 10:00:35+00:00,L8,204.84,220.96,206.38,197.46,,197.73,194.43,195.71
2022-07-15 08:31:42+00:00,L7,,,,,207.19,193.82,188.46,188.31
2022-07-18 10:06:47+00:00,L8,194.40,215.20,200.50,195.13,,196.83,192.38,190.57
2022-07-19 10:00:14+00:00,L9,196.95,218.21,202.84,196.11,,197.87,192.09,191.21
2022-07-26 10:06:31+00:00,L9,197.26,218.59,200.67,195.38,,196.62,191.65,189.29
2022-07-27 08:24:57+00:00,L7,200.32,219.83,202.83,196.36,,193.22,191.88,190.15
2022-07-27 10:00:43+00:00,L8,196.98,218.87,199.58,196.48,,194.07,190.59,188.00
2022-08-01 08:30:20+00:00,L7,,,,,,,,
2022-08-03 10:06:58+00:00,L8,198.81,219.71,201.51,197.60,,195.92,195.05,191.83
2022-08-04 10:00:27+00:00,L9,199.30,220.54,205.76,197.42,,199.77,193.69,193.62
2022-08-11 10:06:42+00:00,L9,193.96,215.35,195.63,194.16,205.23,192.99,191.06,189.40
2022-08-12 10:00:52+00:00,L8,202.35,219.81,201.95,198.09,,194.36,194.93,192.75
2022-08-13 08:23:31+00:00,L7,195.06,215.01,200.52,196.45,,191.85,191.15,188.72
2022-08-18 08:28:52+00:00,L7,197.30,213.98,199.63,191.67,198.09,189.51,191.79,183.06
2022-08-27 10:06:46+00:00,L9,198.91,218.25,201.53,198.17,,195.71,192.92,190.50
2022-08-28 10:00:53+00:00,L8,200.02,219.75,202.19,196.46,,194.09,192.50,190.55
2022-08-30 08:21:57+00:00,L7,196.22,218.63,198.59,194.81,206.94,192.81,189.12,188.52
2022-09-04 08:27:17+00:00,L7,199.38,218.90,198.50,,,,,
2022-09-05 10:00:35+00:00,L9,197.86,217.76,199.87,194.97,195.45,191.23,188.84,186.82
2022-09-12 10:06:47+00:00,L9,200.35,219.75,202.18,196.43,,194.03,192.27,191.23
2022-09-20 10:07:11+00:00,L8,202.07,220.28,203.99,197.26,,194.05,192.34,191.76
2022-10-03 08:18:24+00:00,L7,,,,,,,,195.15
2022-10-08 08:23:37+00:00,L7,195.33,215.90,200.59,192.80,194.56,189.60,187.05,186.82
2022-10-15 10:00:52+00:00,L8,198.98,220.77,205.34,195.90,,194.22,191.91,200.34
2022-10-30 10:06:58+00:00,L9,198.26,219.98,202.30,196.34,207.81,194.03,191.31,191.57
2022-10-31 10:01:00+00:00,L8,199.08,220.18,200.68,196.66,207.96,193.06,191.14,190.39
2022-11-07 10:07:09+00:00,L8,199.03,219.19,203.53,195.77,207.80,192.30,190.69,190.08
2022-11-08 10:00:48+00:00,L9,198.11,220.10,201.91,195.85,208.31,192.73,191.36,190.86
2022-11-11 08:19:10+00:00,L7,201.50,222.41,202.83,198.74,,196.19,192.25,193.09
2022-12-17 10:06:58+00:00,L9,202.07,220.56,201.45,196.28,207.02,192.97,191.26,189.60
2022-12-18 10:00:47+00:00,L8,214.70,221.99,208.15,198.78,,193.73,193.69,192.47
2022-12-25 10:06:55+00:00,L8,210.97,223.19,212.28,199.58,,196.43,194.12,193.01
2023-01-02 10:06:59+00:00,L9,208.84,222.92,214.20,197.05,,194.97,193.57,192.40
2023-01-27 10:00:45+00:00,L9,218.53,221.68,199.64,195.94,,192.92,201.02,191.40
2023-02-03 10:07:01+00:00,L9,217.09,222.30,201.70,196.57,,191.46,202.16,191.29
2023-02-04 08:04:46+00:00,L7,,,,,,,,
2023-02-09 08:09:30+00:00,L7,207.55,223.79,203.75,,,,,
2023-02-11 10:06:51+00:00,L8,194.16,217.86,196.31,193.53,197.42,187.42,184.86,186.30
2023-02-12 10:00:51+00:00,L9,203.66,221.92,202.86,197.46,209.14,193.40,191.74,191.34
2023-02-19 10:06:54+00:00,L9,206.94,223.03,212.94,198.04,,196.73,191.90,192.46
2023-02-20 10:00:31+00:00,L8,214.97,226.76,218.77,200.52,217.37,203.15,194.73,196.88
2023-02-26 08:05:31+00:00,L7,203.58,222.54,211.00,197.71,,196.17,191.58,190.45
2023-03-03 08:10:03+00:00,L7,,,,,,,,187.19
2023-03-07 10:06:43+00:00,L9,204.71,220.92,202.61,195.21,208.07,191.54,190.17,189.84
2023-03-08 10:00:20+00:00,L8,201.62,222.02,202.80,197.39,208.31,193.97,190.25,190.16
2023-03-15 08:00:59+00:00,L7,219.04,220.65,207.60,196.12,,195.00,192.40,191.65
2023-03-15 10:06:29+00:00,L8,202.25,219.46,201.05,194.32,207.29,190.84,188.38,188.29
2023-03-23 10:06:37+00:00,L9,203.61,223.09,206.59,198.11,,197.65,192.70,193.33
2023-03-24 10:00:11+00:00,L8,201.46,220.94,204.05,195.68,208.50,194.89,190.60,191.05
2023-04-06 08:00:03+00:00,L7,,,,192.89,,193.45,191.50,189.53
2023-04-08 10:06:27+00:00,L9,203.63,223.57,207.84,198.36,,196.47,192.56,192.69
2023-04-09 09:59:57+00:00,L8,206.52,222.66,211.56,197.50,,195.89,192.28,193.13
2023-04-11 08:04:13+00:00,L7,203.64,221.01,202.54,,,,,
2023-04-16 10:06:04+00:00,L8,202.29,219.26,201.91,194.69,207.65,193.47,189.79,189.62
2023-04-17 10:00:12+00:00,L9,203.66,220.45,201.86,195.91,,192.02,189.69,190.03
2023-04-24 10:06:21+00:00,L9,207.38,221.29,205.91,197.60,,193.63,192.79,193.42
2023-04-28 07:58:19+00:00,L7,,,,194.91,207.83,195.30,188.37,189.52
2023-05-03 08:02:18+00:00,L7,198.77,216.63,202.56,193.52,,192.02,190.49,188.82
2023-05-11 09:59:39+00:00,L8,201.06,220.24,202.69,195.94,,192.17,190.15,190.18
2023-05-25 07:59:44+00:00,L7,202.09,217.57,203.91,198.97,209.62,194.11,190.62,190.14
2023-05-26 10:06:00+00:00,L9,199.60,218.15,201.49,194.58,207.17,191.35,188.40,188.21
2023-06-11 07:52:53+00:00,L7,203.26,220.60,207.45,196.49,,194.89,192.10,191.32
2023-06-16 07:56:37+00:00,L7,,218.60,200.35,195.15,207.74,192.57,188.38,186.87
2023-06-27 10:05:54+00:00,L9,204.46,218.79,202.17,196.13,,194.33,190.58,189.03
2023-06-28 09:59:55+00:00,L8,200.52,219.09,202.32,194.95,,193.57,190.52,190.67
2023-07-05 10:06:11+00:00,L8,198.72,218.63,201.41,193.53,208.56,190.04,188.93,188.58
2023-07-06 09:59:53+00:00,L9,204.72,219.45,202.98,197.59,,193.43,191.01,190.04
2023-07-08 07:52:57+00:00,L7,173.18,214.62,191.27,189.98,194.52,187.01,179.34,181.91
2023-07-14 10:00:03+00:00,L8,201.59,218.93,198.04,195.02,207.54,191.70,189.39,188.92
2023-07-22 09:59:56+00:00,L9,201.53,220.82,203.73,196.58,208.17,194.02,190.70,190.45
2023-07-29 10:06:11+00:00,L9,198.77,219.03,202.33,195.86,202.01,191.08,188.59,186.00
2023-07-30 07:48:46+00:00,L7,,,202.75,196.36,208.22,195.60,192.61,190.07
2023-07-30 10:00:11+00:00,L8,203.12,220.05,204.82,196.57,207.61,192.58,190.76,190.45
2023-08-04 07:52:14+00:00,L7,,,,,,167.43,189.14,188.88
2023-08-14 10:06:18+00:00,L9,197.83,218.26,202.18,196.32,,192.48,190.13,188.95
2023-08-15 10:00:16+00:00,L8,201.62,219.01,199.35,196.58,207.73,193.16,191.52,190.07
2023-08-21 07:44:01+00:00,L7,192.90,218.61,201.57,194.85,207.40,191.70,189.35,189.62
2023-08-22 10:06:31+00:00,L8,202.75,220.60,203.40,196.42,208.41,192.67,191.17,190.54
2023-08-23 10:00:12+00:00,L9,200.68,219.32,201.94,195.30,207.49,193.19,190.30,189.48
2023-08-26 07:47:21+00:00,L7,201.24,218.57,201.15,,,,,
2023-08-30 10:06:28+00:00,L9,199.50,218.29,201.99,194.87,207.29,191.27,189.48,188.69
2023-09-15 10:06:36+00:00,L9,203.28,218.21,198.59,195.63,197.79,188.35,187.03,179.98
2023-09-23 10:06:36+00:00,L8,202.26,219.61,201.66,195.57,207.68,193.94,191.17,189.73
2023-09-24 10:00:23+00:00,L9,200.55,219.35,201.48,195.92,,192.24,190.68,190.07
2023-10-01 10:06:35+00:00,L9,206.47,220.44,202.63,196.51,208.38,193.38,191.45,191.20
2023-10-09 10:06:41+00:00,L8,208.96,220.83,205.31,197.18,208.36,192.28,191.32,190.78
2023-10-14 07:38:50+00:00,L7,218.56,220.05,207.00,203.31,207.54,192.64,189.51,188.29
2023-11-18 10:06:45+00:00,L9,205.69,220.60,202.74,196.32,207.19,192.66,191.44,190.80
2023-12-04 10:06:48+00:00,L9,198.65,220.09,200.82,196.04,201.72,191.80,189.73,189.07
2023-12-05 10:00:28+00:00,L8,200.73,219.19,200.27,193.87,202.49,190.77,190.28,189.32
2023-12-12 10:06:41+00:00,L8,202.65,219.54,201.88,195.33,207.20,193.24,192.13,191.90
2023-12-13 10:00:38+00:00,L9,204.72,220.88,201.35,196.66,207.74,193.38,192.17,191.01
2023-12-20 10:06:52+00:00,L9,202.00,221.03,202.53,197.26,208.39,194.78,191.44,190.18
2023-12-21 10:00:34+00:00,L8,203.41,222.31,209.41,197.22,209.08,198.61,192.11,191.01
2024-01-13 10:06:39+00:00,L8,210.96,222.49,209.32,196.86,,194.66,192.92,192.11
2024-01-14 10:00:38+00:00,L9,206.28,218.81,200.54,198.04,208.16,194.38,195.06,193.62
2024-01-21 10:06:46+00:00,L9,214.29,223.63,212.03,197.01,,193.96,194.06,193.63
2024-01-22 10:00:25+00:00,L8,216.83,223.74,209.49,198.62,,194.62,194.33,194.74
2024-01-29 10:06:34+00:00,L8,218.97,223.71,216.81,197.77,,195.06,194.68,193.09
2024-01-30 10:00:38+00:00,L9,216.65,223.05,212.77,197.97,,198.07,195.77,192.79
2024-02-07 10:00:27+00:00,L8,206.12,221.55,203.50,196.37,,191.92,191.92,191.48
2024-02-14 10:06:36+00:00,L8,209.44,221.13,204.13,196.23,208.25,192.77,191.71,190.72
2024-02-15 10:00:35+00:00,L9,201.04,220.06,203.22,195.10,207.48,192.95,190.41,189.93
2024-03-02 10:00:31+00:00,L9,202.63,221.07,201.03,,,,,
2024-03-09 10:06:43+00:00,L9,209.63,221.65,205.47,197.66,209.01,193.99,193.19,192.28
2024-03-17 10:06:20+00:00,L8,205.09,220.59,207.80,196.59,,193.93,191.88,191.79
2024-04-03 10:00:21+00:00,L9,205.38,222.08,210.27,198.66,,195.68,193.86,191.86
2024-04-11 09:59:56+00:00,L8,199.18,219.21,200.87,195.33,207.53,,,
