dates,satname,sar2213-0000,sar2213-0001,sar2213-0002,sar2213-0003,sar2213-0004,sar2213-0005,sar2213-0006,sar2213-0007
2009-06-04 09:56:10+00:00,L7,223.67,,,198.74,181.40,183.46,180.29,183.81
2009-06-12 09:54:00+00:00,L5,224.73,177.85,187.64,197.93,173.01,172.17,177.97,189.02
2009-06-19 10:00:18+00:00,L5,228.59,175.60,193.83,205.19,196.63,176.99,169.43,197.78
2009-06-28 09:54:17+00:00,L5,223.03,177.81,186.27,200.87,180.38,188.68,186.05,192.57
2009-07-05 10:00:35+00:00,L5,231.90,175.38,185.73,197.81,192.17,186.09,170.58,197.90
2009-07-21 10:00:51+00:00,L5,227.27,177.74,192.56,208.77,195.43,188.51,175.76,199.11
2009-07-30 09:55:12+00:00,L5,242.69,195.37,197.57,223.34,209.18,195.29,192.39,207.90
2009-08-06 10:01:05+00:00,L5,235.37,190.87,198.09,213.26,203.13,187.69,175.77,203.90
2009-08-15 09:55:27+00:00,L5,237.05,192.48,200.22,219.70,211.99,198.83,192.44,211.15
2009-08-22 10:01:20+00:00,L5,239.82,,201.27,216.70,207.28,190.32,177.44,207.58
2009-08-31 09:55:41+00:00,L5,230.21,194.24,201.08,217.63,194.45,192.00,191.86,198.30
2009-09-07 10:01:34+00:00,L5,230.89,183.41,209.89,230.86,216.99,195.38,193.15,214.26
2009-09-16 09:55:55+00:00,L5,234.50,193.55,192.46,206.46,192.82,192.56,180.67,204.58
2009-09-23 10:01:47+00:00,L5,228.99,179.28,199.32,224.19,214.29,190.77,191.20,210.16
2009-10-02 09:56:06+00:00,L5,224.81,178.19,193.97,210.18,202.40,197.09,190.24,204.06
2009-10-26 09:56:27+00:00,L7,,,,10.22,205.06,185.22,190.56,201.91
2009-11-11 09:56:18+00:00,L7,,,,195.87,,173.20,122.34,
2009-11-19 09:56:30+00:00,L5,204.06,156.31,191.16,213.76,204.34,187.76,175.65,197.88
2009-12-05 09:56:39+00:00,L5,184.67,147.91,171.17,182.90,167.96,170.64,154.54,176.40
2009-12-12 10:02:30+00:00,L5,204.95,159.51,197.03,198.80,210.58,196.72,184.11,207.96
2010-02-23 09:56:40+00:00,L5,223.21,170.20,198.78,220.45,196.12,188.07,183.29,197.83
2010-04-03 10:02:50+00:00,L5,258.83,206.26,208.12,229.55,217.63,200.85,198.90,221.37
2010-04-19 10:02:47+00:00,L5,242.33,180.22,195.22,213.33,207.49,203.78,195.06,210.96
2010-04-20 09:57:56+00:00,L7,,202.95,195.14,196.13,,114.12,,
2010-05-21 10:02:41+00:00,L5,234.43,184.33,200.97,213.38,202.14,241.15,,205.20
2010-05-22 09:57:50+00:00,L7,237.85,,203.21,226.58,215.62,193.21,184.44,207.30
2010-06-06 10:02:35+00:00,L5,234.10,192.09,193.54,220.83,211.61,190.27,177.18,208.71
2010-06-22 10:02:31+00:00,L5,217.11,161.53,176.61,174.85,,152.59,158.02,179.89
2010-06-23 09:57:54+00:00,L7,,,,,181.34,191.71,192.61,196.79
2010-06-30 10:04:06+00:00,L7,216.47,169.13,184.00,190.67,,95.45,,
2010-07-08 10:02:27+00:00,L5,224.69,176.88,186.44,198.19,188.90,175.38,171.03,195.71
2010-07-16 10:04:08+00:00,L7,217.11,187.48,,,,,,
2010-08-09 10:02:16+00:00,L5,232.34,183.37,191.50,207.25,193.95,186.84,179.30,195.75
2010-09-03 09:56:00+00:00,L5,241.89,195.17,201.79,222.48,213.95,200.97,195.78,214.24
2010-11-06 09:55:32+00:00,L5,202.48,161.59,197.41,213.89,207.74,507.66,,
2010-11-13 10:01:42+00:00,L5,207.36,165.18,190.59,205.86,194.49,190.98,179.71,197.26
2010-12-31 10:01:50+00:00,L5,,148.49,198.28,216.73,213.36,198.28,187.66,200.86
2011-01-16 10:01:51+00:00,L5,203.02,160.44,191.44,216.84,213.04,197.38,198.90,214.60
2011-01-25 09:55:40+00:00,L5,203.82,,194.36,219.08,202.41,190.15,181.21,200.66
2011-02-17 10:01:53+00:00,L5,,,,,,463.69,453.28,
2011-02-25 10:05:25+00:00,L7,,,188.86,213.24,199.83,189.97,185.73,202.65
2011-03-05 10:01:51+00:00,L5,231.08,,202.51,227.67,212.26,202.71,203.22,210.57
2011-03-22 09:59:17+00:00,L7,,,191.79,222.04,209.99,200.35,200.88,207.62
2011-03-30 09:55:33+00:00,L5,250.95,,201.71,216.91,186.81,193.54,175.64,191.83
2011-04-07 09:59:45+00:00,L7,,,207.42,238.40,222.65,193.66,194.62,211.81
2011-05-01 09:55:22+00:00,L5,242.27,194.37,195.39,207.69,196.67,191.56,185.92,204.74
2011-05-08 10:01:31+00:00,L5,243.36,178.52,194.84,206.58,208.77,194.36,184.80,206.80
2011-05-17 09:55:42+00:00,L5,244.36,190.21,202.37,231.13,205.77,204.27,204.59,211.00
2011-05-24 10:01:26+00:00,L5,226.14,176.04,191.37,210.02,196.10,190.52,176.91,202.08
2011-08-13 09:59:32+00:00,L7,,,,,205.48,193.77,196.24,205.33
2011-08-20 10:05:19+00:00,L7,,,,40.10,200.88,187.20,171.29,201.56
2011-08-29 09:59:30+00:00,L7,235.77,,201.09,219.04,208.11,192.69,191.87,204.72
2011-09-05 10:05:15+00:00,L7,222.17,,186.34,192.09,,95.80,,
2011-09-06 09:54:21+00:00,L5,214.66,158.96,173.14,178.58,,167.33,164.52,180.98
2011-09-13 10:00:27+00:00,L5,242.00,181.81,203.50,216.43,197.45,186.69,180.25,199.93
2011-09-14 09:59:24+00:00,L7,,,200.97,221.88,212.02,199.43,196.53,211.91
2011-09-22 09:54:07+00:00,L5,223.79,180.06,201.23,226.49,211.58,194.02,192.87,206.80
2011-09-29 10:00:09+00:00,L5,230.89,180.75,203.47,215.71,211.17,195.32,181.85,205.88
2011-09-30 09:58:59+00:00,L7,221.15,177.22,,,206.63,182.03,181.11,199.80
2011-10-16 09:59:25+00:00,L7,201.02,163.41,192.07,198.79,180.88,173.44,172.17,193.66
2011-11-01 09:59:05+00:00,L7,,,180.48,205.51,199.40,188.05,176.36,191.88
2011-11-17 09:59:20+00:00,L7,196.08,,190.67,,,,,
2011-11-24 10:05:36+00:00,L7,193.95,149.77,188.10,189.60,,88.08,,
2011-12-26 10:05:52+00:00,L7,,,,,,,,
2012-01-04 10:00:09+00:00,L7,193.73,152.23,180.35,,,,,
2012-01-20 10:00:08+00:00,L7,197.30,151.79,149.33,182.58,,179.62,,186.76
2012-02-28 10:06:02+00:00,L7,,,210.62,226.07,221.73,199.32,187.27,216.07
2012-03-15 10:06:02+00:00,L7,233.66,,,,,,,
2012-03-24 10:00:15+00:00,L7,229.57,187.21,201.31,223.57,214.16,192.84,183.68,207.75
2012-03-31 10:06:01+00:00,L7,228.26,186.39,195.17,214.72,205.47,194.46,192.91,206.77
2012-05-02 10:06:24+00:00,L7,,,197.05,205.80,192.97,184.60,158.87,
2012-05-11 10:00:49+00:00,L7,237.84,187.05,209.77,225.75,,39.61,,
2012-05-27 10:00:16+00:00,L7,,,193.33,220.93,208.81,194.84,194.14,207.24
2012-08-15 10:01:16+00:00,L7,237.31,,206.01,222.13,213.62,199.68,200.64,207.44
2012-08-22 10:07:07+00:00,L7,234.75,191.88,196.72,217.06,211.92,194.40,189.11,
2012-09-07 10:07:17+00:00,L7,230.44,190.96,201.94,220.89,207.35,195.16,190.13,203.64
2012-09-16 10:01:10+00:00,L7,227.75,,,,,,,202.31
2012-10-02 10:01:21+00:00,L7,214.62,,184.36,205.95,191.17,188.62,179.57,197.36
2013-02-14 10:08:07+00:00,L7,197.69,155.54,183.38,199.48,,175.79,161.06,188.23
2013-04-03 10:07:57+00:00,L7,201.72,158.80,179.41,179.87,,166.12,156.70,177.19
2013-04-12 10:01:45+00:00,L7,,,,,200.13,199.54,198.79,205.61
2013-05-13 10:13:51+00:00,L8,203.89,154.01,172.60,185.28,,172.81,153.80,187.72
2013-05-14 10:01:36+00:00,L7,,,192.37,208.49,196.83,192.87,192.89,203.17
2013-06-06 10:07:36+00:00,L7,225.85,186.30,188.76,205.77,,82.24,,
2013-06-07 10:07:46+00:00,L8,238.34,,200.43,220.02,209.68,191.80,191.27,205.96
2013-06-14 10:13:54+00:00,L8,236.31,177.52,193.33,220.71,205.73,190.66,176.53,202.91
2013-06-15 10:01:24+00:00,L7,,,197.35,219.52,209.47,199.03,196.20,206.44
2013-06-30 10:13:53+00:00,L8,203.57,161.36,179.91,188.52,,175.99,166.07,186.19
2013-07-01 10:01:15+00:00,L7,,189.97,204.54,220.84,,56.48,,
2013-07-09 10:08:07+00:00,L8,235.54,185.99,201.77,223.16,212.42,192.86,193.62,206.23
2013-07-16 10:13:53+00:00,L8,226.30,174.77,187.85,205.87,197.94,189.70,168.00,201.02
2013-07-25 10:08:06+00:00,L8,239.45,,207.56,224.68,212.13,201.04,197.36,207.43
2013-08-01 10:13:55+00:00,L8,234.57,185.47,194.41,214.63,202.70,191.90,183.26,204.97
2013-08-02 10:00:59+00:00,L7,252.22,187.52,203.11,223.09,217.89,72.10,,
2013-08-09 10:07:06+00:00,L7,,150.85,167.52,169.16,,107.42,,
2013-08-10 10:07:45+00:00,L8,202.02,159.19,179.46,191.79,,178.13,164.39,188.24
2013-08-17 10:13:55+00:00,L8,235.97,186.40,201.75,223.40,212.17,198.75,192.01,208.09
2013-08-18 10:01:27+00:00,L7,,,202.37,221.97,210.31,201.08,199.99,205.38
2013-09-03 10:01:15+00:00,L7,,,,,213.87,188.49,194.83,203.26
2013-09-18 10:13:52+00:00,L8,203.02,160.60,172.86,173.17,,179.92,155.42,185.01
2013-09-27 10:08:00+00:00,L8,233.00,,204.73,226.13,210.07,200.38,198.11,204.93
2013-10-13 10:08:00+00:00,L8,216.03,,200.01,221.38,212.90,199.31,194.49,206.14
2013-10-28 10:07:59+00:00,L7,202.81,159.74,184.97,197.81,187.74,186.64,165.15,187.31
2013-10-29 10:07:27+00:00,L8,199.40,159.20,189.74,208.12,193.86,190.62,177.83,196.14
2013-11-06 10:02:16+00:00,L7,189.04,147.67,166.51,171.03,,165.12,140.33,172.36
2013-11-14 10:07:50+00:00,L8,206.52,157.25,188.10,206.21,196.67,183.77,173.76,190.10
2013-12-07 10:13:32+00:00,L8,202.32,153.23,180.61,188.99,197.94,184.64,167.42,192.81
2013-12-16 10:07:39+00:00,L8,194.96,146.04,195.11,224.46,202.88,195.29,183.47,193.94
2013-12-23 10:13:22+00:00,L8,201.80,150.80,185.21,205.72,204.47,192.76,,
2013-12-24 10:02:07+00:00,L7,,,,376.05,,193.23,171.01,184.63
2013-12-31 10:08:21+00:00,L7,,,,42.04,205.07,182.42,,200.81
2014-01-09 10:02:34+00:00,L7,191.83,149.40,180.93,,,,,
2014-01-25 10:02:30+00:00,L7,,148.54,175.19,186.76,175.82,177.03,167.72,182.71
2014-02-09 10:12:51+00:00,L8,202.21,163.77,178.69,193.36,192.82,186.76,159.99,194.52
2014-02-17 10:08:38+00:00,L7,205.21,170.20,,,,,,
2014-02-26 10:02:27+00:00,L7,,,,293.60,,200.37,201.62,214.42
2014-03-05 10:08:42+00:00,L7,202.15,155.17,175.29,178.23,,83.59,,
2014-03-06 10:06:42+00:00,L8,225.54,,189.26,213.68,199.89,200.93,194.52,199.55
2014-03-13 10:12:27+00:00,L8,233.40,,209.36,221.99,216.84,202.03,202.24,211.85
2014-03-30 10:02:42+00:00,L7,,,197.12,224.89,208.42,189.85,187.58,208.58
2014-04-07 10:05:52+00:00,L8,235.43,,200.79,224.96,213.15,51.57,,
2014-04-14 10:11:54+00:00,L8,234.63,,198.74,218.33,198.44,200.77,198.00,204.98
2014-04-15 10:03:12+00:00,L7,,,,190.24,169.85,174.97,172.87,186.96
2014-05-08 10:09:09+00:00,L7,,,,,199.14,,,201.73
2014-05-09 10:05:44+00:00,L8,,,204.41,223.85,211.74,200.60,198.06,208.55
2014-05-16 10:11:27+00:00,L8,232.83,176.40,188.25,209.88,193.86,188.38,176.46,200.10
2014-05-17 10:03:28+00:00,L7,,189.70,192.60,218.35,205.22,191.36,192.46,201.33
2014-05-24 10:09:17+00:00,L7,,,,,,,,
2014-06-01 10:11:31+00:00,L8,218.05,182.95,189.39,206.78,,177.89,174.13,201.11
2014-06-02 10:03:32+00:00,L7,230.59,179.53,200.49,216.02,209.09,191.44,187.02,
2014-06-09 10:09:19+00:00,L7,,,,,,,,
2014-06-10 10:05:49+00:00,L8,,,207.56,232.67,216.34,199.87,197.13,214.15
2014-06-17 10:11:37+00:00,L8,216.55,171.23,184.86,201.65,,182.01,168.84,191.40
2014-06-18 10:03:08+00:00,L7,,189.53,189.78,206.19,190.62,194.50,191.25,199.03
2014-06-26 10:05:26+00:00,L8,237.51,192.19,188.37,205.34,192.15,193.87,180.83,201.23
2014-07-19 10:11:47+00:00,L8,243.54,,200.85,224.79,210.08,192.67,191.77,208.09
2014-07-27 10:09:31+00:00,L7,,,,,158.80,168.03,,187.12
2014-07-28 10:05:39+00:00,L8,233.53,186.92,194.02,206.95,194.91,194.87,187.96,195.87
2014-08-04 10:11:55+00:00,L8,230.60,184.15,193.07,211.30,198.76,191.56,176.36,202.29
2014-08-12 10:09:34+00:00,L7,219.18,168.71,182.53,,,,,
2014-08-13 10:06:11+00:00,L8,234.93,191.88,192.48,213.67,199.20,192.86,188.77,197.21
2014-08-20 10:11:59+00:00,L8,229.94,187.87,194.66,213.49,199.79,192.16,191.68,202.15
2014-08-21 10:03:22+00:00,L7,213.03,171.38,178.83,,,41.26,,
2014-08-29 10:05:49+00:00,L8,234.04,,199.38,218.09,206.78,193.33,187.42,205.40
2014-09-05 10:12:02+00:00,L8,233.91,189.58,200.15,218.95,211.57,192.89,192.07,205.75
2014-09-06 10:03:23+00:00,L7,,183.27,195.11,220.59,212.41,200.48,190.69,
2014-09-13 10:09:33+00:00,L7,,,,,,,,
2014-09-14 10:05:53+00:00,L8,236.29,191.36,197.67,218.16,207.03,200.17,195.94,205.20
2014-09-30 10:05:53+00:00,L8,225.93,,192.08,213.47,208.62,192.97,188.91,205.54
2014-10-07 10:12:07+00:00,L8,226.47,,200.59,217.01,205.46,199.45,193.99,205.80
2014-10-08 10:03:40+00:00,L7,229.15,,197.22,224.41,210.00,195.05,191.91,205.02
2014-10-23 10:12:08+00:00,L8,201.40,160.90,175.81,180.33,183.81,114.19,,
2014-10-24 10:03:49+00:00,L7,201.12,162.55,186.94,196.87,182.97,177.00,170.25,185.69
2014-10-31 10:10:04+00:00,L7,206.22,171.43,194.47,214.94,211.24,192.01,195.51,
2014-11-01 10:05:55+00:00,L8,214.32,,190.74,183.32,,160.77,163.04,199.71
2014-11-08 10:12:09+00:00,L8,201.88,154.91,177.12,188.24,194.88,185.18,165.62,191.89
2014-12-02 10:10:17+00:00,L7,,,,,,243.89,276.70,243.93
2014-12-03 10:05:55+00:00,L8,,151.34,,600.94,195.25,185.89,158.47,182.43
2014-12-11 10:04:33+00:00,L7,,,173.03,179.72,177.02,178.18,165.78,179.56
2014-12-26 10:12:00+00:00,L8,195.39,148.35,174.08,173.10,178.92,179.04,148.98,188.02
2015-01-04 10:06:10+00:00,L8,198.47,151.96,176.91,172.15,174.44,178.87,153.43,185.03
2015-01-11 10:11:58+00:00,L8,199.96,154.63,179.30,189.38,186.55,192.16,180.41,195.62
2015-01-12 10:04:42+00:00,L7,193.81,151.22,174.80,183.43,,167.28,167.70,178.61
2015-01-27 10:11:52+00:00,L8,203.00,156.02,177.67,185.93,186.35,180.19,160.55,190.28
2015-02-12 10:11:44+00:00,L8,219.59,,199.93,238.69,219.54,203.21,197.84,210.13
2015-03-09 10:05:24+00:00,L8,233.61,,201.37,222.57,211.58,201.55,197.91,208.01
2015-04-02 10:04:49+00:00,L7,201.83,150.39,175.92,177.27,,163.63,155.69,184.49
2015-04-09 10:11:05+00:00,L7,237.30,188.56,201.53,213.43,,72.81,,
2015-04-17 10:11:18+00:00,L8,247.94,,206.54,232.27,213.11,203.00,202.42,213.29
2015-05-03 10:11:06+00:00,L8,248.08,,202.08,222.79,204.80,199.28,196.48,207.06
2015-05-04 10:05:03+00:00,L7,,,,,212.15,187.42,193.12,206.78
2015-05-11 10:11:19+00:00,L7,233.38,186.94,179.95,,,,,
2015-05-12 10:05:10+00:00,L8,251.78,,193.87,223.22,205.37,198.72,192.00,205.34
2015-05-19 10:10:57+00:00,L8,234.22,189.51,193.86,214.31,210.27,190.37,191.87,206.07
2015-05-20 10:05:11+00:00,L7,,,,177.47,,162.55,150.64,180.31
2015-05-27 10:11:23+00:00,L7,217.39,169.07,179.40,186.86,,164.28,153.79,180.32
2015-05-28 10:04:48+00:00,L8,230.36,189.87,191.04,212.81,195.83,188.88,191.84,201.67
2015-06-04 10:11:05+00:00,L8,217.47,170.87,187.71,204.55,,180.81,166.91,198.15
2015-06-05 10:05:17+00:00,L7,232.05,187.68,194.04,,,,,
2015-06-20 10:11:13+00:00,L8,202.97,159.31,176.21,179.82,,171.99,152.09,188.35
2015-06-21 10:05:21+00:00,L7,217.94,170.74,184.32,201.42,183.21,181.98,174.63,
2015-06-28 10:11:32+00:00,L7,,,189.13,205.28,183.21,180.45,165.73,191.83
2015-06-29 10:05:07+00:00,L8,235.75,,194.51,228.56,205.62,192.84,182.36,202.21
2015-07-06 10:11:22+00:00,L8,233.99,189.06,195.72,213.59,206.04,190.21,182.58,203.23
2015-07-07 10:05:50+00:00,L7,,,196.20,215.98,202.15,191.50,182.28,202.43
2015-07-14 10:11:39+00:00,L7,219.19,173.37,189.20,199.91,183.63,175.68,172.27,192.15
2015-07-15 10:05:17+00:00,L8,234.63,,198.81,211.40,198.92,198.97,192.91,204.05
2015-07-22 10:11:30+00:00,L8,238.02,189.08,190.40,207.22,198.28,192.65,172.19,202.60
2015-07-31 10:05:45+00:00,L8,221.51,177.63,187.44,205.43,185.33,185.92,173.63,199.90
2015-08-07 10:11:33+00:00,L8,227.18,175.19,193.77,211.74,199.68,191.07,171.88,201.14
2015-08-08 10:05:57+00:00,L7,233.41,186.85,200.58,207.08,211.17,195.08,187.64,202.00
2015-08-16 10:05:27+00:00,L8,202.61,165.25,180.81,193.93,,174.78,163.62,186.87
2015-08-23 10:11:41+00:00,L8,238.67,,202.55,217.36,209.22,191.97,191.88,204.32
2015-08-31 10:11:45+00:00,L7,,,,,,,,204.94
2015-09-01 10:05:33+00:00,L8,233.25,189.18,193.61,223.57,208.12,196.07,188.08,203.30
2015-09-08 10:11:47+00:00,L8,230.69,,195.12,212.74,205.30,193.05,189.24,205.63
2015-09-17 10:05:41+00:00,L8,218.63,169.79,182.45,203.83,190.30,190.57,172.78,198.99
2015-09-24 10:11:54+00:00,L8,200.96,159.64,179.32,186.74,,176.08,158.75,188.60
2015-09-25 10:05:42+00:00,L7,211.21,176.18,186.92,,,,,
2015-10-03 10:06:09+00:00,L8,227.55,,194.04,226.44,204.01,193.67,186.82,203.39
2015-10-18 10:12:10+00:00,L7,215.20,172.49,194.04,215.61,206.41,193.22,186.20,200.79
2015-10-19 10:05:46+00:00,L8,212.61,,194.84,214.12,205.44,192.13,179.58,202.40
2015-11-04 10:05:51+00:00,L8,219.51,,194.04,217.22,206.09,511.95,,
2015-11-11 10:12:01+00:00,L8,198.71,156.24,178.94,207.12,212.76,200.88,189.32,210.75
2015-11-20 10:06:16+00:00,L8,195.54,149.76,174.49,184.78,,182.20,165.00,187.29
2015-12-21 10:13:11+00:00,L7,200.08,149.17,183.85,,,,,
2015-12-22 10:06:16+00:00,L8,193.04,143.09,192.97,218.85,203.65,195.09,176.38,189.07
2015-12-29 10:12:02+00:00,L8,197.65,149.54,190.92,206.74,209.25,194.85,176.69,196.81
2016-01-14 10:12:00+00:00,L8,,666.26,,,,332.12,307.24,
2016-01-31 10:07:32+00:00,L7,216.03,153.58,177.95,,,,,
2016-02-23 10:13:47+00:00,L7,,,,,,,,188.21
2016-02-24 10:05:38+00:00,L8,201.13,148.50,179.16,187.58,,181.59,166.74,188.35
2016-03-03 10:07:43+00:00,L7,,133.05,169.81,164.88,151.98,117.32,146.99,
2016-03-10 10:13:58+00:00,L7,223.24,173.09,196.62,220.98,206.09,194.51,178.96,204.58
2016-03-18 10:11:43+00:00,L8,227.98,,194.01,220.39,325.57,194.36,190.11,200.95
2016-03-26 10:14:04+00:00,L7,200.82,169.81,183.50,194.03,183.12,183.38,170.16,
2016-04-03 10:11:33+00:00,L8,,160.17,183.96,213.29,208.15,192.88,187.35,201.82
2016-04-11 10:14:09+00:00,L7,,,210.09,226.65,220.98,199.69,188.01,204.96
2016-04-19 10:11:28+00:00,L8,204.64,169.04,183.07,196.66,,181.14,164.64,188.82
2016-04-20 10:08:02+00:00,L7,,,,207.82,195.34,188.49,184.49,201.51
2016-05-05 10:11:31+00:00,L8,252.54,,202.50,225.94,214.08,199.41,194.40,206.65
2016-05-13 10:14:19+00:00,L7,,,,205.49,188.11,183.47,175.19,199.17
2016-05-21 10:11:31+00:00,L8,225.65,173.87,186.43,206.26,186.89,182.90,175.16,200.75
2016-05-22 10:08:34+00:00,L7,250.13,201.42,,,,,,208.48
2016-06-06 10:11:36+00:00,L8,,185.90,199.13,217.94,209.09,191.86,191.89,205.48
2016-06-14 10:14:28+00:00,L7,198.48,154.82,,,,,,
2016-06-15 10:05:26+00:00,L8,224.97,179.67,188.94,205.62,185.73,188.36,176.50,190.22
2016-06-22 10:11:40+00:00,L8,218.04,169.78,186.22,201.49,195.78,181.58,161.59,196.47
2016-06-23 10:08:42+00:00,L7,,,194.86,212.57,202.04,189.74,189.92,202.29
2016-06-30 10:14:29+00:00,L7,219.57,171.28,184.84,205.38,,172.75,161.55,194.02
2016-07-08 10:11:49+00:00,L8,224.39,172.84,187.69,207.49,196.56,188.09,166.78,200.62
2016-07-09 10:08:41+00:00,L7,,183.15,199.60,224.61,207.95,191.16,184.07,203.75
2016-07-16 10:14:29+00:00,L7,215.11,170.88,183.98,200.56,,173.49,169.87,189.12
2016-07-17 10:05:42+00:00,L8,236.13,,200.97,223.51,211.49,199.32,195.46,205.83
2016-07-25 10:08:20+00:00,L7,232.55,178.56,189.92,209.87,197.26,191.01,181.44,200.98
2016-08-01 10:14:32+00:00,L7,,,,,,,,179.41
2016-08-02 10:05:45+00:00,L8,214.33,170.30,180.88,204.72,,180.08,173.42,190.79
2016-08-09 10:11:57+00:00,L8,234.32,190.89,190.87,217.10,205.40,193.80,178.96,203.96
2016-08-10 10:08:21+00:00,L7,202.88,163.75,172.88,177.27,,168.08,155.08,183.53
2016-08-17 10:14:32+00:00,L7,,,,,205.77,182.80,183.55,207.18
2016-08-18 10:06:13+00:00,L8,246.27,,194.94,224.08,209.14,200.33,186.69,204.03
2016-08-25 10:12:03+00:00,L8,234.08,185.80,203.11,223.69,210.83,193.73,188.75,205.13
2016-08-26 10:08:48+00:00,L7,234.85,,199.39,228.24,216.58,193.45,194.69,206.02
2016-09-02 10:14:36+00:00,L7,,,,39.92,204.39,190.13,188.89,203.08
2016-09-03 10:05:56+00:00,L8,234.74,,203.83,232.76,211.53,199.73,194.01,205.50
2016-09-11 10:08:26+00:00,L7,225.38,,189.90,210.50,197.05,190.84,183.86,197.02
2016-09-26 10:12:09+00:00,L8,228.02,,195.17,213.70,210.31,198.96,191.81,205.67
2016-09-27 10:08:53+00:00,L7,,,199.49,222.77,215.37,193.25,196.38,204.82
2016-10-04 10:14:40+00:00,L7,616.78,,,,,185.57,196.82,205.41
2016-10-05 10:06:00+00:00,L8,226.70,187.56,193.87,223.58,208.21,199.06,197.48,206.03
2016-10-28 10:12:16+00:00,L8,206.05,,194.54,213.36,206.74,193.01,190.51,201.12
2016-10-29 10:08:25+00:00,L7,,,,224.74,215.64,191.53,189.46,202.59
2016-11-21 10:14:27+00:00,L7,,,,,,,,
2016-11-30 10:08:38+00:00,L7,198.02,151.50,191.59,218.63,198.29,190.15,182.24,198.13
2016-12-07 10:14:24+00:00,L7,195.80,,184.41,185.70,,92.97,,
2016-12-08 10:06:02+00:00,L8,196.33,150.25,191.48,211.84,207.81,193.23,174.61,200.07
2016-12-15 10:12:11+00:00,L8,197.26,151.45,193.37,216.20,208.47,199.24,,201.18
2016-12-23 10:14:18+00:00,L7,,,196.62,214.90,204.06,195.94,188.70,196.08
2016-12-24 10:06:22+00:00,L8,196.60,144.30,181.30,206.59,194.37,187.09,170.46,188.29
2016-12-31 10:12:08+00:00,L8,,,,451.13,212.71,193.70,177.43,196.30
2017-01-01 10:08:25+00:00,L7,172.24,120.61,197.68,230.64,,170.08,164.74,175.99
2017-01-09 10:06:19+00:00,L8,195.63,147.86,174.64,199.20,,164.87,156.02,173.96
2017-02-10 10:06:05+00:00,L8,203.78,163.44,185.83,210.08,208.12,193.53,190.71,199.12
2017-02-17 10:11:50+00:00,L8,216.24,,197.12,221.33,212.23,201.04,193.17,205.49
2017-02-26 10:05:36+00:00,L8,216.32,172.98,191.22,210.76,198.62,192.34,187.68,196.59
2017-03-05 10:11:44+00:00,L8,349.25,168.06,,527.15,194.29,183.94,166.71,193.38
2017-03-13 10:14:05+00:00,L7,218.25,,186.66,,,39.03,,
2017-03-14 10:05:28+00:00,L8,230.83,,193.95,222.14,206.00,200.75,197.57,202.53
2017-03-21 10:11:34+00:00,L8,,,,228.73,,203.39,197.45,212.75
2017-03-29 10:14:09+00:00,L7,235.08,200.99,198.58,,,14.60,,
2017-03-30 10:05:19+00:00,L8,,,204.73,227.83,214.48,203.17,199.43,206.67
2017-04-07 10:08:25+00:00,L7,234.07,188.52,199.04,,,14.19,,
2017-04-14 10:14:15+00:00,L7,,,,,191.24,185.61,179.94,197.11
2017-04-15 10:05:11+00:00,L8,230.10,,189.98,206.41,194.50,191.78,178.94,201.21
2017-04-22 10:11:17+00:00,L8,235.73,,194.44,214.75,199.15,195.63,186.36,200.80
2017-04-23 10:08:32+00:00,L7,,,,212.79,199.19,194.52,190.39,200.38
2017-04-30 10:14:21+00:00,L7,,,215.17,244.43,229.42,199.27,198.22,220.23
2017-05-16 10:14:24+00:00,L7,217.11,175.31,189.70,215.65,196.25,177.43,173.92,199.84
2017-05-17 10:05:35+00:00,L8,249.06,,206.86,237.24,215.86,201.02,195.30,210.07
2017-05-24 10:11:27+00:00,L8,,174.03,193.74,211.10,195.75,187.41,177.74,202.76
2017-06-01 10:14:28+00:00,L7,,,190.78,211.43,199.34,182.29,177.25,198.10
2017-06-02 10:05:21+00:00,L8,236.24,,203.69,221.59,210.70,201.74,196.99,205.78
2017-06-10 10:08:44+00:00,L7,225.95,190.31,194.30,213.26,198.29,178.67,175.84,199.82
2017-06-18 10:05:27+00:00,L8,234.02,186.56,195.44,213.74,199.90,190.41,173.53,201.10
2017-06-26 10:08:47+00:00,L7,,,195.07,205.94,190.31,187.30,175.29,198.08
2017-07-03 10:14:34+00:00,L7,,,,185.43,,159.75,152.01,184.23
2017-07-04 10:05:31+00:00,L8,248.56,,194.29,223.84,202.55,193.05,179.31,203.97
2017-07-11 10:11:43+00:00,L8,223.36,171.34,187.44,205.78,189.11,182.72,164.39,197.11
2017-07-12 10:08:24+00:00,L7,,182.82,,,,,,201.14
2017-07-19 10:14:34+00:00,L7,224.53,172.03,188.44,208.38,194.97,178.56,165.79,196.63
2017-07-28 10:08:23+00:00,L7,234.39,187.30,,,186.57,183.69,184.12,196.20
2017-08-04 10:14:33+00:00,L7,226.67,175.51,193.73,,,40.06,,
2017-08-05 10:06:07+00:00,L8,247.73,,207.02,224.45,210.55,200.84,196.40,208.84
2017-08-13 10:08:44+00:00,L7,,,,,196.38,186.18,192.18,202.87
2017-08-21 10:06:12+00:00,L8,233.26,,194.69,216.70,205.41,193.29,193.32,203.85
2017-08-28 10:12:01+00:00,L8,242.16,,203.64,221.57,207.50,199.43,192.92,205.89
