dates,satname,sar1457-0000,sar1457-0001,sar1457-0002,sar1457-0003,sar1457-0004,sar1457-0005,sar1457-0006,sar1457-0007
2015-09-17 10:06:05+00:00,L8,141.61,131.22,148.78,153.69,162.48,139.57,136.42,143.14
2015-09-26 09:59:57+00:00,L8,165.44,164.31,181.29,177.84,190.03,169.96,163.14,171.96
2015-10-03 10:06:09+00:00,L8,166.42,157.52,181.27,176.79,183.48,170.11,158.87,174.66
2015-10-04 09:59:55+00:00,L7,176.97,174.20,184.33,183.95,195.50,172.53,172.36,180.92
2015-10-11 10:06:15+00:00,L7,162.09,156.79,174.79,,,,,
2015-10-12 09:59:58+00:00,L8,163.02,168.91,176.41,177.45,181.94,173.16,159.09,175.37
2015-10-19 10:06:10+00:00,L8,153.76,149.67,165.27,169.10,182.47,162.16,149.07,160.82
2015-10-28 10:00:03+00:00,L8,162.62,155.50,181.13,177.36,183.76,170.53,151.33,169.91
2015-11-04 10:06:15+00:00,L8,372.19,,,,,469.32,435.42,267.95
2015-11-05 10:00:28+00:00,L7,174.00,160.89,165.89,,,169.67,164.91,182.48
2015-11-20 10:06:16+00:00,L8,174.15,170.18,176.68,177.42,194.36,172.11,162.41,178.89
2015-11-28 10:07:01+00:00,L7,,157.61,165.10,172.32,183.18,174.14,161.60,172.06
2015-11-29 10:00:06+00:00,L8,165.31,171.70,173.45,177.74,182.44,172.31,159.64,176.87
2015-12-06 10:06:16+00:00,L8,175.19,165.65,176.46,179.42,190.37,179.24,161.05,176.21
2015-12-07 10:00:59+00:00,L7,228.13,,,,,,,
2015-12-15 10:00:05+00:00,L8,165.97,163.28,171.87,179.15,187.30,173.80,161.65,177.16
2015-12-22 10:06:16+00:00,L8,171.01,156.94,173.08,175.95,185.23,170.46,158.89,175.55
2015-12-23 10:01:14+00:00,L7,161.47,157.42,165.60,176.84,190.99,175.55,167.95,-7.01
2015-12-31 10:00:04+00:00,L8,,,,,,171.31,168.41,175.30
2016-01-15 10:07:46+00:00,L7,164.75,161.56,,,,,,173.38
2016-01-23 10:06:13+00:00,L8,,,,,,170.77,470.33,
2016-01-24 10:01:41+00:00,L7,182.61,172.29,151.99,,,151.84,143.55,161.59
2016-02-01 10:00:00+00:00,L8,168.65,171.69,167.08,175.33,190.31,169.85,159.23,177.93
2016-02-08 10:06:08+00:00,L8,176.39,159.24,166.33,171.79,181.74,169.98,155.25,177.72
2016-02-24 10:06:02+00:00,L8,164.85,163.17,171.61,177.12,184.07,167.47,162.52,169.81
2016-03-03 10:08:07+00:00,L7,,,,175.02,183.19,173.66,166.68,179.45
2016-03-04 09:59:50+00:00,L8,165.99,167.67,174.06,175.35,180.29,168.27,162.21,174.61
2016-03-11 10:05:59+00:00,L8,,,,248.70,,115.78,92.13,-39.01
2016-03-19 10:08:15+00:00,L7,163.83,158.08,172.06,169.18,184.57,,,
2016-03-27 10:05:50+00:00,L8,163.95,166.68,171.96,174.06,184.25,170.76,159.09,171.30
2016-04-12 10:05:44+00:00,L8,158.72,149.99,167.60,174.27,180.49,160.14,153.22,168.25
2016-04-20 10:08:26+00:00,L7,157.18,149.08,,,,,,168.30
2016-05-06 10:08:31+00:00,L7,159.94,162.16,170.82,,,,,
2016-05-15 10:02:21+00:00,L7,163.32,158.99,174.82,,,,153.54,173.16
2016-05-23 09:59:34+00:00,L8,165.19,154.49,181.04,176.73,186.89,170.69,160.56,177.03
2016-06-23 10:08:42+00:00,L7,162.65,154.22,177.54,175.78,,,,
2016-06-24 09:59:44+00:00,L8,161.47,152.27,179.23,176.73,188.19,169.45,157.08,177.16
2016-07-02 10:02:31+00:00,L7,164.07,,,,182.98,167.02,158.56,174.98
2016-07-10 09:59:52+00:00,L8,162.31,156.31,181.28,173.64,188.60,168.33,161.51,174.87
2016-07-17 10:06:06+00:00,L8,152.60,154.74,167.50,173.22,180.39,163.00,156.06,170.66
2016-07-18 10:02:31+00:00,L7,171.76,,,,189.81,177.27,168.82,185.25
2016-07-26 09:59:57+00:00,L8,161.80,154.75,181.45,177.62,187.83,171.19,158.58,178.99
2016-08-02 10:06:09+00:00,L8,151.92,156.90,174.69,173.50,187.42,168.91,156.38,177.09
2016-08-03 10:02:34+00:00,L7,161.76,157.82,179.33,177.88,187.81,170.75,160.66,183.44
2016-08-10 10:08:45+00:00,L7,,159.89,183.59,182.45,190.86,178.39,169.54,182.25
2016-08-11 09:59:59+00:00,L8,160.15,154.69,177.63,177.29,186.50,170.97,156.34,178.08
2016-08-18 10:06:13+00:00,L8,152.80,155.75,173.40,173.13,183.47,170.39,154.50,174.84
2016-08-19 10:02:35+00:00,L7,,155.08,174.68,176.45,183.19,171.91,166.60,182.06
2016-08-26 10:08:48+00:00,L7,160.91,159.04,179.99,183.24,190.05,,,
2016-08-27 10:00:06+00:00,L8,164.48,158.48,182.78,178.22,188.79,176.67,164.20,176.86
2016-09-03 10:06:20+00:00,L8,161.99,160.89,175.22,176.94,184.28,170.38,163.05,174.87
2016-09-04 10:02:39+00:00,L7,164.13,163.21,181.51,,,,160.10,175.48
2016-09-11 10:08:50+00:00,L7,160.59,160.72,177.48,179.99,186.46,180.46,,
2016-09-12 10:00:11+00:00,L8,159.60,152.45,177.17,176.97,181.22,174.97,155.58,176.44
2016-09-19 10:06:22+00:00,L8,163.69,152.45,181.17,177.96,187.13,173.15,159.40,178.00
2016-09-27 10:08:53+00:00,L7,,,168.83,,,,,
2016-09-28 10:00:11+00:00,L8,161.26,152.47,180.57,177.13,186.93,171.28,159.96,175.21
2016-10-05 10:06:24+00:00,L8,161.33,155.72,180.56,179.60,185.42,169.85,163.50,175.37
2016-10-06 10:02:42+00:00,L7,146.56,145.26,163.71,,,,143.96,161.63
2016-10-21 10:06:29+00:00,L8,,168.97,173.71,174.71,178.14,170.43,156.84,169.20
2016-10-29 10:08:49+00:00,L7,,,,,,,,168.24
2016-10-30 10:00:18+00:00,L8,164.93,158.86,180.25,176.86,189.44,170.57,164.51,177.69
2016-11-06 10:06:28+00:00,L8,,214.64,,,195.13,153.85,112.99,115.77
2016-11-22 10:06:28+00:00,L8,163.99,163.32,167.21,173.40,190.46,166.40,146.72,169.30
2016-11-23 10:02:29+00:00,L7,162.68,151.74,167.22,,,169.78,164.30,162.89
2016-11-30 10:08:38+00:00,L7,,,,,,,,
2016-12-01 10:00:17+00:00,L8,165.20,159.09,168.18,182.18,182.20,176.42,167.81,180.18
2016-12-08 10:06:26+00:00,L8,160.36,148.82,157.63,160.00,176.27,157.86,155.79,165.29
2016-12-09 10:02:25+00:00,L7,161.30,149.80,158.68,168.72,177.54,177.29,165.81,174.59
2016-12-24 10:06:22+00:00,L8,181.08,172.54,177.52,181.62,195.61,170.22,171.87,177.88
2017-01-01 10:08:25+00:00,L7,,,,176.34,193.48,179.80,168.83,179.28
2017-01-02 10:00:09+00:00,L8,174.57,159.13,176.60,176.61,191.41,176.55,163.17,177.82
2017-01-09 10:06:19+00:00,L8,161.07,155.36,170.74,172.92,188.62,179.90,161.12,170.52
2017-01-25 10:06:14+00:00,L8,175.35,166.98,174.08,175.76,197.69,176.91,166.28,179.61
2017-01-26 10:01:58+00:00,L7,172.57,152.52,169.08,176.30,189.48,178.48,163.04,174.85
2017-02-10 10:06:05+00:00,L8,167.70,159.10,,386.35,437.43,488.62,,
2017-02-26 10:06:00+00:00,L8,233.51,,174.46,177.64,189.52,171.04,158.52,165.83
2017-02-27 10:02:01+00:00,L7,157.81,148.10,168.97,171.31,182.32,173.86,162.57,180.90
2017-03-07 09:59:45+00:00,L8,165.32,157.59,173.47,178.88,191.21,169.89,158.87,176.51
2017-03-14 10:05:52+00:00,L8,177.42,154.75,174.13,182.08,182.68,168.59,148.88,157.97
2017-03-15 10:02:07+00:00,L7,161.04,152.32,170.66,,,159.86,151.00,167.53
2017-03-23 09:59:35+00:00,L8,162.54,156.59,169.47,174.45,188.66,168.62,155.22,168.17
2017-03-30 10:05:43+00:00,L8,159.71,156.53,174.79,175.28,189.26,164.99,159.80,170.83
2017-03-31 10:02:12+00:00,L7,150.82,140.62,165.94,169.69,182.56,163.84,152.20,
2017-04-07 10:08:25+00:00,L7,,,,,,173.76,165.16,183.03
2017-04-08 09:59:28+00:00,L8,161.70,158.94,180.42,177.12,190.58,170.33,151.32,177.17
2017-04-15 10:05:35+00:00,L8,,,168.98,171.45,181.69,164.73,152.15,167.88
2017-04-16 10:02:18+00:00,L7,,,,173.91,191.39,164.87,155.85,170.89
2017-04-23 10:08:32+00:00,L7,151.23,143.01,,,,,,
2017-04-24 09:59:18+00:00,L8,157.05,153.26,172.62,175.30,182.75,168.94,154.16,171.33
2017-05-02 10:02:24+00:00,L7,165.56,159.05,178.07,,,164.06,151.95,169.01
2017-05-26 09:59:30+00:00,L8,163.83,156.94,173.29,173.84,193.16,163.78,152.75,169.89
2017-06-03 10:02:31+00:00,L7,163.30,159.79,175.19,181.69,193.00,,,178.32
2017-06-11 09:59:38+00:00,L8,165.31,152.58,177.28,176.86,191.95,164.54,151.45,174.18
2017-06-19 10:02:35+00:00,L7,,,,170.81,182.51,167.20,148.46,170.53
2017-06-27 09:59:43+00:00,L8,161.28,158.48,174.11,174.30,186.77,170.65,153.86,173.12
2017-07-04 10:05:55+00:00,L8,161.57,152.63,179.63,175.35,189.31,169.17,149.10,173.97
2017-07-05 10:02:36+00:00,L7,161.71,162.48,177.44,180.89,193.15,,,180.14
2017-07-12 10:08:48+00:00,L7,,,,,,151.01,136.19,158.24
2017-07-13 09:59:45+00:00,L8,161.68,157.78,174.66,178.02,187.84,168.62,152.61,177.91
2017-07-28 10:08:47+00:00,L7,152.76,142.31,,,,,,162.08
2017-07-29 09:59:54+00:00,L8,160.70,148.89,173.66,172.13,188.48,166.62,150.14,169.82
2017-08-05 10:06:07+00:00,L8,154.16,146.72,165.00,168.47,181.43,160.91,147.69,168.26
2017-08-06 10:02:35+00:00,L7,160.65,155.00,174.18,,,162.08,151.80,172.31
2017-08-13 10:08:44+00:00,L7,162.84,,,,,,154.39,170.51
2017-08-14 10:00:00+00:00,L8,162.86,152.47,178.33,178.76,188.73,170.35,151.62,176.04
2017-08-21 10:06:12+00:00,L8,156.16,147.76,165.55,172.73,180.32,164.91,149.80,167.60
2017-08-22 10:02:34+00:00,L7,166.23,159.26,,,188.65,167.96,154.55,170.35
2017-08-30 10:00:03+00:00,L8,159.32,153.99,168.09,174.71,181.50,168.22,153.33,169.25
2017-09-07 10:02:33+00:00,L7,,149.40,173.57,174.01,186.96,167.24,158.77,172.88
2017-09-14 10:08:43+00:00,L7,,163.06,182.19,182.51,198.91,178.43,162.65,-39.37
2017-09-15 10:00:04+00:00,L8,161.67,155.58,171.42,174.41,185.66,167.87,153.07,173.09
2017-09-22 10:06:18+00:00,L8,159.66,151.67,166.68,172.97,183.50,162.55,149.71,169.71
2017-09-30 10:08:44+00:00,L7,148.32,139.95,165.33,167.32,178.64,,,
2017-10-08 10:06:24+00:00,L8,156.58,152.62,172.67,174.96,179.95,168.94,150.44,169.87
2017-10-09 10:02:34+00:00,L7,,,,175.73,188.56,174.07,154.57,173.45
2017-10-17 10:00:15+00:00,L8,163.27,156.37,183.24,178.20,188.49,178.18,156.82,172.37
2017-10-24 10:06:26+00:00,L8,161.66,150.76,174.66,171.72,186.89,169.03,149.37,171.65
2017-10-25 10:02:35+00:00,L7,154.30,133.29,168.17,169.45,179.75,164.07,,
2017-11-02 10:00:15+00:00,L8,160.79,154.55,165.48,171.86,180.04,169.66,148.97,168.83
2017-11-10 10:02:34+00:00,L7,156.47,149.79,,,180.42,168.94,155.70,174.96
2017-11-18 10:00:11+00:00,L8,156.29,156.36,182.02,176.71,184.03,186.65,151.70,171.15
2017-11-26 10:02:29+00:00,L7,,,168.25,170.81,183.35,174.11,155.32,180.06
2017-12-04 10:00:06+00:00,L8,156.26,148.97,172.69,173.43,184.81,170.29,149.92,171.11
2018-01-05 10:00:05+00:00,L8,161.09,149.81,169.51,171.11,184.25,170.32,151.27,169.85
2018-01-12 10:06:12+00:00,L8,,,,,,113.89,,347.95
2018-01-20 10:08:01+00:00,L7,,,,,,,,
2018-01-28 10:06:03+00:00,L8,167.58,151.32,172.67,172.90,180.51,168.24,157.71,168.90
2018-01-29 10:01:41+00:00,L7,172.64,159.15,178.25,,,163.26,161.47,180.63
2018-02-13 10:05:57+00:00,L8,166.21,153.60,167.99,173.65,178.40,167.83,154.14,167.72
2018-03-09 10:07:24+00:00,L7,,,,,,,,177.09
2018-03-17 10:05:41+00:00,L8,,,,,,314.46,380.89,
2018-03-18 10:01:07+00:00,L7,,,165.45,167.26,177.74,160.60,157.24,175.20
2018-04-02 10:05:34+00:00,L8,151.31,148.40,166.88,161.74,176.10,169.82,145.20,168.96
2018-04-18 10:05:25+00:00,L8,,,,,,473.92,,
2018-04-19 10:00:37+00:00,L7,161.93,153.88,166.13,,,,142.16,158.55
2018-05-04 10:05:16+00:00,L8,,,,,,,,
2018-05-12 10:06:23+00:00,L7,,,172.79,174.31,184.06,177.01,157.94,175.16
2018-05-13 09:58:59+00:00,L8,162.95,155.81,169.37,172.70,180.98,167.62,150.82,155.72
2018-06-05 10:04:54+00:00,L8,162.43,150.34,173.13,169.77,181.22,168.25,145.36,169.13
2018-06-22 09:59:31+00:00,L7,169.02,159.72,179.14,,,164.57,150.11,169.39
2018-06-29 10:05:34+00:00,L7,,,,,,,,
2018-06-30 09:59:00+00:00,L8,162.90,158.79,174.49,180.54,181.35,170.40,154.10,170.12
2018-07-07 10:05:14+00:00,L8,160.31,152.28,168.32,174.04,183.17,165.60,151.08,169.28
2018-07-08 09:59:12+00:00,L7,,,162.48,176.93,183.56,166.39,150.00,173.01
2018-07-23 10:05:21+00:00,L8,165.58,152.87,171.84,174.07,180.47,167.42,154.39,168.11
2018-07-24 09:58:55+00:00,L7,171.21,158.99,,,,162.70,149.27,164.34
2018-07-31 10:04:59+00:00,L7,,,,,,,,
2018-08-01 09:59:15+00:00,L8,162.58,151.57,170.76,176.32,181.80,169.02,150.20,169.92
2018-08-08 10:05:30+00:00,L8,162.09,149.06,169.39,171.72,182.40,164.57,146.22,164.69
2018-08-09 09:58:38+00:00,L7,160.79,168.48,183.25,183.45,193.88,180.79,167.49,181.92
2018-08-17 09:59:24+00:00,L8,162.97,149.21,174.15,172.84,182.31,169.16,151.76,170.01
2018-08-24 10:05:38+00:00,L8,157.11,150.46,165.28,168.81,177.90,161.27,149.57,166.88
2018-08-25 09:58:19+00:00,L7,161.65,150.85,172.67,175.68,180.62,176.58,154.86,-36.97
2018-09-01 10:04:21+00:00,L7,,,,,,,,
2018-09-02 09:59:31+00:00,L8,161.77,153.36,171.09,173.29,181.85,169.74,149.89,169.08
2018-09-26 09:57:37+00:00,L7,140.28,126.14,155.83,157.43,170.72,152.86,132.81,150.88
2018-10-27 10:06:02+00:00,L8,150.38,151.17,179.66,172.79,179.80,170.95,149.35,168.08
2018-11-12 10:06:04+00:00,L8,174.80,173.37,183.88,181.53,194.96,171.45,165.74,175.39
2018-11-21 09:59:53+00:00,L8,168.46,154.38,180.38,173.87,189.52,170.10,153.87,166.49
2018-11-28 10:06:03+00:00,L8,161.90,150.59,165.96,172.02,178.66,165.23,149.37,161.77
2018-11-29 09:56:06+00:00,L7,159.52,148.39,163.97,,,157.91,143.62,151.77
2018-12-23 09:59:50+00:00,L8,163.03,156.02,176.00,177.34,182.07,170.05,151.35,169.13
2018-12-31 09:55:12+00:00,L7,160.69,153.16,165.16,166.39,181.90,175.39,155.71,172.75
2019-01-08 09:59:49+00:00,L8,163.50,152.27,182.23,172.48,183.70,170.96,152.29,167.45
2019-01-15 10:05:58+00:00,L8,164.81,165.09,184.63,181.10,190.73,175.86,157.13,169.47
2019-01-16 09:54:42+00:00,L7,146.85,147.61,170.99,167.60,175.53,174.95,148.82,161.32
2019-02-16 10:05:52+00:00,L8,161.17,152.50,181.36,172.94,183.44,170.49,150.42,168.24
2019-02-17 09:53:43+00:00,L7,159.53,158.64,176.29,176.25,,,144.67,159.35
2019-02-25 09:59:39+00:00,L8,143.71,137.04,160.11,166.63,177.89,157.27,135.79,153.20
2019-03-04 10:05:48+00:00,L8,161.34,159.01,169.50,173.37,183.07,167.91,153.26,168.79
2019-03-13 09:59:33+00:00,L8,160.40,148.23,170.95,168.97,180.88,161.67,149.97,166.57
2019-03-21 09:52:42+00:00,L7,,,157.52,158.31,162.06,153.43,133.55,159.02
2019-03-29 09:59:30+00:00,L8,161.54,156.26,177.57,173.06,180.98,169.07,147.18,168.67
2019-04-05 10:05:39+00:00,L8,158.58,144.01,166.48,167.01,176.47,167.40,142.99,153.80
2019-04-14 09:59:25+00:00,L8,162.50,159.95,172.07,178.30,182.52,168.62,153.43,169.15
2019-04-21 10:05:33+00:00,L8,138.19,127.72,147.48,152.38,160.60,142.58,121.96,139.17
2019-04-30 09:59:22+00:00,L8,170.84,165.21,171.81,174.49,188.68,168.11,154.51,164.61
2019-05-23 10:05:47+00:00,L8,,371.29,,463.87,,401.11,404.73,344.68
2019-06-01 09:59:41+00:00,L8,174.81,161.19,178.11,177.16,185.40,168.75,154.57,170.74
2019-06-08 10:05:55+00:00,L8,160.84,153.76,164.60,165.92,176.77,150.25,151.68,164.47
2019-06-24 10:06:00+00:00,L8,162.33,157.21,165.28,174.55,181.75,155.01,148.20,168.49
2019-06-25 09:49:11+00:00,L7,,,,174.79,181.25,158.62,145.48,160.67
2019-07-03 09:59:52+00:00,L8,170.09,161.65,173.94,179.87,183.92,163.83,154.54,169.28
2019-07-11 09:48:34+00:00,L7,,155.70,169.29,173.78,180.47,158.91,152.66,169.20
2019-07-19 09:59:54+00:00,L8,167.68,158.50,175.61,176.89,183.58,162.36,151.45,169.45
2019-07-26 10:06:09+00:00,L8,161.03,153.82,167.18,169.52,182.76,156.02,142.23,164.37
2019-07-27 09:47:56+00:00,L7,170.08,165.68,173.71,181.10,186.99,,,169.66
2019-08-04 10:00:01+00:00,L8,165.30,162.01,169.63,180.24,182.45,164.81,150.00,169.64
2019-08-11 10:06:15+00:00,L8,162.33,158.54,165.32,174.28,181.88,154.37,149.05,168.83
2019-08-12 09:47:17+00:00,L7,,151.54,168.66,178.21,181.69,154.70,155.59,181.96
2019-08-20 10:00:06+00:00,L8,164.51,158.63,167.19,175.03,182.26,161.28,151.85,167.78
2019-08-27 10:06:19+00:00,L8,163.49,157.29,167.29,176.65,181.64,158.32,150.07,169.80
2019-09-05 10:00:10+00:00,L8,165.23,158.21,171.14,182.90,183.08,164.53,148.42,170.89
2019-09-12 10:06:23+00:00,L8,165.30,157.86,168.81,178.33,180.68,164.07,149.91,165.20
2019-09-28 10:06:28+00:00,L8,163.54,159.46,165.73,173.98,180.98,162.25,150.34,168.37
2019-09-29 09:45:13+00:00,L7,167.39,163.29,171.76,184.45,187.91,167.61,159.28,-38.01
2019-10-07 10:00:19+00:00,L8,170.80,158.44,178.44,175.57,186.76,165.87,150.48,169.55
2019-10-14 10:06:31+00:00,L8,159.25,148.83,158.65,173.50,170.22,155.86,145.66,159.04
2019-10-30 10:06:31+00:00,L8,163.81,158.15,166.26,173.84,182.36,160.11,148.74,162.24
2019-11-24 10:00:16+00:00,L8,151.47,138.15,152.97,163.13,171.21,134.72,118.07,152.96
2019-12-01 10:06:27+00:00,L8,177.25,161.25,179.96,185.20,,166.83,151.04,168.90
2019-12-10 10:00:15+00:00,L8,176.41,162.27,177.16,176.93,180.26,163.65,148.70,164.49
2019-12-26 10:00:12+00:00,L8,167.20,162.51,173.88,183.11,180.43,163.37,148.28,167.86
2020-01-02 10:06:21+00:00,L8,172.73,166.92,182.03,181.86,181.15,165.82,149.51,167.48
2020-01-03 09:40:43+00:00,L7,162.60,160.34,175.25,175.19,178.62,173.86,154.51,175.70
2020-01-11 10:00:08+00:00,L8,174.98,168.24,186.77,183.75,188.80,168.92,152.14,170.66
2020-01-18 10:06:18+00:00,L8,167.07,165.32,184.13,181.07,181.94,167.95,149.35,170.08
2020-01-27 10:00:04+00:00,L8,166.81,158.91,174.79,174.10,180.92,159.43,152.82,159.99
2020-02-04 09:39:08+00:00,L7,,,174.25,183.03,186.47,163.91,158.22,182.54
2020-02-19 10:06:09+00:00,L8,165.06,175.09,183.37,180.73,181.31,164.17,156.12,168.46
2020-02-20 09:38:18+00:00,L7,173.81,175.73,186.36,183.71,187.28,169.58,159.76,178.75
2020-02-28 09:59:55+00:00,L8,165.05,170.55,183.11,176.67,179.51,163.92,156.64,167.54
2020-03-06 10:06:03+00:00,L8,164.22,158.38,174.10,176.55,170.14,155.79,151.61,164.26
2020-03-07 09:37:27+00:00,L7,163.58,157.14,177.28,181.28,182.78,166.58,157.42,-33.25
2020-03-22 10:05:56+00:00,L8,,,,,,192.11,389.86,403.38
2020-04-07 10:05:47+00:00,L8,161.07,163.66,180.57,178.05,180.25,156.58,147.68,168.82
2020-04-08 09:35:39+00:00,L7,,155.94,173.50,174.64,176.40,154.82,147.37,169.04
2020-04-24 09:34:43+00:00,L7,163.11,165.31,172.64,173.09,179.89,165.15,157.27,169.21
2020-05-09 10:05:31+00:00,L8,148.66,150.00,163.58,158.42,156.96,137.22,137.15,145.69
2020-05-26 09:32:46+00:00,L7,165.55,171.84,184.94,185.90,186.64,168.62,,
2020-06-03 09:59:28+00:00,L8,172.68,163.92,183.49,179.30,181.81,159.90,154.36,170.43
2020-06-10 10:05:44+00:00,L8,162.28,154.66,171.85,174.32,174.65,154.68,149.56,164.28
2020-06-27 09:30:54+00:00,L7,168.08,156.66,181.22,180.73,181.47,,143.74,169.81
2020-07-05 09:59:46+00:00,L8,166.41,161.11,175.08,175.52,179.94,152.46,153.18,168.44
2020-07-12 10:05:59+00:00,L8,159.96,152.83,168.55,174.56,172.14,150.31,149.68,162.83
2020-07-21 09:59:51+00:00,L8,164.92,164.68,176.67,181.03,181.59,159.84,156.19,173.48
2020-07-28 10:06:04+00:00,L8,162.75,158.75,171.56,176.15,178.32,150.67,148.94,167.82
2020-07-29 09:28:57+00:00,L7,167.07,160.40,176.54,177.70,181.54,162.91,156.50,175.16
2020-08-06 09:59:55+00:00,L8,166.39,156.40,177.67,173.80,180.40,153.52,153.59,168.37
2020-08-13 10:06:07+00:00,L8,159.47,151.17,165.78,171.75,173.05,146.83,147.60,160.10
2020-09-07 10:00:09+00:00,L8,166.69,158.94,175.33,175.18,177.96,154.78,153.36,164.83
2020-09-14 10:06:22+00:00,L8,164.86,157.86,172.17,174.82,176.92,156.97,151.85,164.06
2020-09-15 09:25:51+00:00,L7,163.62,150.33,172.47,172.54,170.36,150.72,148.75,162.25
2020-09-30 10:06:26+00:00,L8,,141.35,,,,286.13,497.40,274.08
2020-10-01 09:24:49+00:00,L7,,156.44,182.24,180.51,182.63,161.46,166.03,178.53
2020-10-09 10:00:17+00:00,L8,164.92,160.77,173.52,179.43,178.43,161.20,156.27,172.96
2020-10-16 10:06:28+00:00,L8,172.96,160.01,180.56,180.99,183.04,156.52,157.65,168.80
2020-10-25 10:00:17+00:00,L8,162.72,158.28,171.86,175.57,179.26,,,
2020-11-01 10:06:27+00:00,L8,,162.37,181.20,179.29,182.22,158.44,151.63,175.89
2020-11-02 09:22:43+00:00,L7,163.49,159.36,181.74,181.61,183.51,162.36,163.89,-32.90
2020-11-10 10:00:14+00:00,L8,167.85,165.10,181.22,178.04,181.38,155.40,158.92,171.63
2020-11-18 09:21:37+00:00,L7,151.21,153.12,164.90,169.36,170.36,155.90,155.32,169.65
2020-11-26 10:00:17+00:00,L8,,,184.78,171.24,173.44,164.24,151.53,171.01
2020-12-03 10:06:29+00:00,L8,174.70,170.90,182.72,172.83,182.06,169.45,152.36,169.89
2020-12-19 10:06:28+00:00,L8,,415.03,,,,350.87,471.80,
2020-12-28 10:00:15+00:00,L8,144.64,134.74,154.58,155.86,160.22,141.60,389.48,201.28
2021-01-04 10:06:23+00:00,L8,165.84,163.65,175.24,177.43,,155.12,146.54,150.20
2021-01-13 10:00:08+00:00,L8,165.69,173.22,184.58,177.64,179.93,163.62,153.69,165.99
2021-02-05 10:06:15+00:00,L8,153.86,142.02,184.53,,,462.30,,
2021-02-21 10:06:10+00:00,L8,,375.77,364.90,,164.12,146.27,147.36,162.68
2021-03-02 09:59:56+00:00,L8,162.70,164.03,174.11,176.03,178.99,162.17,152.90,164.57
2021-03-25 10:05:56+00:00,L8,167.29,174.69,186.52,183.87,182.32,166.28,157.51,169.78
2021-03-26 09:12:06+00:00,L7,168.72,174.25,185.89,182.42,,,150.20,164.97
2021-04-10 10:05:51+00:00,L8,,,,,,,,
2021-05-05 09:59:27+00:00,L8,169.73,164.31,182.40,180.69,180.23,165.82,151.29,169.84
2021-05-12 10:05:41+00:00,L8,128.28,,,,,293.97,266.00,305.77
2021-05-28 10:05:51+00:00,L8,,,,,,118.31,209.39,143.36
2021-05-29 09:06:44+00:00,L7,161.95,156.18,182.63,178.72,182.40,163.50,148.10,-47.85
2021-06-13 10:05:57+00:00,L8,161.44,156.84,174.08,174.34,177.27,145.95,147.34,170.41
2021-06-29 10:06:01+00:00,L8,161.38,157.10,175.49,174.33,175.94,144.59,147.71,169.72
2021-06-30 09:04:05+00:00,L7,163.84,158.18,177.56,180.77,175.19,,,171.25
2021-07-31 10:06:11+00:00,L8,162.50,149.90,173.81,171.24,169.77,148.95,141.32,166.05
2021-08-16 10:06:17+00:00,L8,159.64,148.09,171.18,172.71,165.36,152.36,147.97,166.98
2021-08-17 08:59:55+00:00,L7,,,172.71,174.94,167.61,157.10,155.67,171.13
2021-08-25 10:00:08+00:00,L8,161.11,150.01,173.70,172.51,171.16,149.35,147.83,170.07
2021-09-01 10:06:22+00:00,L8,164.64,153.36,179.32,173.15,176.45,154.78,148.58,174.58
2021-09-18 08:57:08+00:00,L7,162.90,156.50,,167.67,173.49,149.19,155.10,173.71
2021-10-03 10:06:30+00:00,L8,165.56,151.15,175.47,172.61,176.50,158.51,146.52,168.28
2021-10-12 10:00:22+00:00,L8,163.59,152.31,175.47,175.72,178.35,155.54,149.70,167.13
2021-10-19 10:06:34+00:00,L8,163.00,170.19,182.71,179.26,180.38,156.33,154.30,169.61
2021-10-20 08:54:17+00:00,L7,162.13,161.88,180.65,178.73,179.22,,,166.81
2021-11-04 10:06:33+00:00,L8,,,,,,389.75,340.43,454.54
2021-11-13 10:04:47+00:00,L9,176.60,169.16,186.42,178.59,181.17,168.91,153.54,172.39
2021-11-20 10:06:28+00:00,L8,173.22,175.15,183.30,181.45,179.64,164.50,158.88,169.38
2021-11-29 10:00:19+00:00,L8,,,,,,162.23,157.85,172.40
2021-12-06 10:06:30+00:00,L8,168.73,161.92,183.28,177.67,183.07,160.53,148.79,172.90
2021-12-07 10:00:20+00:00,L9,166.33,162.27,181.77,175.31,177.95,156.03,153.69,167.83
2021-12-14 10:06:26+00:00,L9,174.31,174.11,187.09,185.24,180.47,167.41,157.70,175.79
2021-12-15 10:00:18+00:00,L8,167.14,168.73,182.36,182.34,181.19,167.98,153.00,177.31
2021-12-22 10:06:27+00:00,L8,171.62,164.83,185.91,181.92,181.18,166.62,156.12,171.95
2021-12-23 08:48:11+00:00,L7,177.93,173.96,192.82,189.62,191.38,,,173.82
2021-12-23 10:00:14+00:00,L9,164.50,164.87,184.35,177.73,179.10,162.13,149.69,170.29
2021-12-30 10:06:25+00:00,L9,171.87,167.60,184.17,174.84,183.18,167.71,151.03,174.50
2022-01-07 10:06:22+00:00,L8,,136.43,,,,452.52,395.82,395.71
2022-01-08 08:46:36+00:00,L7,164.16,174.47,,,,165.34,154.32,177.71
2022-01-08 10:00:13+00:00,L9,166.30,170.30,182.36,177.98,179.57,163.95,154.10,171.72
2022-01-15 10:06:22+00:00,L9,171.15,172.62,185.85,178.91,182.01,168.73,156.37,176.33
