dates,satname,sar0085-0000,sar0085-0001,sar0085-0002,sar0085-0003,sar0085-0004,sar0085-0005,sar0085-0006,sar0085-0007
2007-09-27 09:59:31+00:00,L5,,,,256.48,256.31,194.41,182.83,209.79
2007-10-14 09:50:07+00:00,L7,272.19,252.69,265.88,256.17,264.97,210.86,203.94,
2007-12-24 09:56:52+00:00,L7,227.82,,,,,174.32,173.79,193.12
2008-01-25 09:56:52+00:00,L7,294.67,262.15,264.04,,,28.45,209.63,234.56
2008-02-10 09:56:50+00:00,L7,269.01,249.44,265.51,,,,,226.72
2008-02-26 09:56:45+00:00,L7,,,,251.43,258.74,209.04,205.90,228.84
2008-03-14 09:50:24+00:00,L5,289.68,274.35,285.71,256.54,272.83,219.47,216.94,239.36
2008-04-06 09:56:03+00:00,L5,268.66,259.09,281.94,250.77,221.66,218.52,217.05,233.53
2008-04-07 09:50:29+00:00,L7,274.15,257.97,290.28,,,,,
2008-04-15 09:49:39+00:00,L5,280.07,259.40,278.07,253.80,255.60,217.79,216.48,242.13
2008-04-23 09:50:27+00:00,L7,295.87,268.55,294.45,261.63,308.22,,,
2008-06-02 09:48:23+00:00,L5,256.68,256.67,280.13,240.57,218.28,212.99,209.20,222.93
2008-07-04 09:47:30+00:00,L5,251.92,260.25,279.64,249.14,251.11,212.22,217.12,225.83
2008-07-19 09:55:52+00:00,L7,247.33,249.65,265.50,231.83,209.04,202.00,202.01,217.24
2008-08-04 09:55:45+00:00,L7,243.91,249.76,266.09,239.99,208.69,207.62,199.12,220.66
2008-08-12 09:52:31+00:00,L5,243.26,245.58,256.72,235.30,206.97,203.66,199.25,215.53
2008-08-13 09:49:31+00:00,L7,272.05,247.93,,,,,,223.50
2008-08-29 09:49:24+00:00,L7,,,,252.95,262.47,217.52,207.74,245.41
2008-09-29 09:51:10+00:00,L5,279.24,256.32,275.20,250.12,249.93,214.28,209.22,227.32
2008-10-16 09:49:03+00:00,L7,,,,,,227.30,211.84,234.64
2008-11-01 09:49:18+00:00,L7,271.28,240.37,274.36,249.33,,,,
2008-12-03 09:49:43+00:00,L7,-55.13,,294.23,257.27,308.94,211.36,209.90,245.56
2008-12-19 09:49:53+00:00,L7,296.45,264.56,288.81,,309.29,,,
2009-02-12 09:56:24+00:00,L7,,,,251.32,260.28,206.21,205.17,233.53
2009-02-28 09:56:34+00:00,L7,,250.90,288.12,253.78,262.21,213.76,208.04,222.97
2009-03-08 09:52:55+00:00,L5,279.01,256.36,277.46,250.49,222.39,215.30,203.36,226.79
2009-04-01 09:56:48+00:00,L7,,,259.29,245.66,219.30,207.59,199.95,219.25
2009-04-10 09:50:40+00:00,L7,,,,,,212.18,209.45,222.23
2009-05-03 09:56:56+00:00,L7,269.42,261.95,263.98,237.56,212.42,208.64,,
2009-05-04 09:47:54+00:00,L5,263.56,257.20,276.58,253.52,236.75,223.33,218.31,239.95
2009-05-27 09:54:31+00:00,L5,248.64,256.35,276.14,242.20,211.22,205.05,201.18,214.36
2009-05-28 09:50:48+00:00,L7,,,,,,210.23,211.10,225.52
2009-06-04 09:56:58+00:00,L7,268.47,254.49,287.32,243.28,208.66,210.71,206.94,222.18
2009-06-12 09:54:48+00:00,L5,256.96,256.30,277.86,234.97,208.60,201.78,204.52,215.73
2009-06-13 09:50:47+00:00,L7,,263.25,292.25,251.31,258.67,222.20,215.81,236.99
2009-06-28 09:55:05+00:00,L5,255.37,248.42,264.38,232.54,209.38,203.55,202.91,219.68
2009-07-07 09:49:04+00:00,L5,252.79,260.77,280.40,249.68,250.75,216.93,218.23,234.25
2009-07-30 09:55:36+00:00,L5,261.32,256.43,279.89,243.22,219.03,209.74,204.45,225.01
2009-08-15 09:55:51+00:00,L5,243.32,235.60,245.67,231.57,206.46,,,
2009-09-09 09:50:02+00:00,L5,248.44,256.17,274.97,249.42,251.39,217.40,210.27,234.97
2009-09-25 09:50:14+00:00,L5,294.01,265.08,281.44,256.70,273.16,207.72,203.80,227.95
2009-10-03 09:50:28+00:00,L7,296.40,267.36,,,,,,229.49
2009-10-19 09:50:33+00:00,L7,,,248.05,258.74,298.17,208.31,205.12,249.63
2009-10-26 09:56:51+00:00,L7,255.30,253.38,272.77,252.55,261.81,205.51,206.21,225.43
2009-11-11 09:57:05+00:00,L7,,260.35,287.62,255.10,309.72,211.82,200.59,229.85
2009-11-28 09:50:48+00:00,L5,,,,258.46,288.37,5.40,180.98,210.67
2009-12-06 09:51:12+00:00,L7,273.21,250.34,272.84,,309.76,199.08,189.80,
2009-12-14 09:50:57+00:00,L5,258.17,239.42,253.97,248.92,251.50,189.32,185.70,216.99
2010-03-28 09:52:32+00:00,L7,,,,254.66,261.78,216.91,208.06,235.71
2010-04-20 09:58:44+00:00,L7,267.41,235.64,,,216.60,208.18,206.92,228.10
2010-04-29 09:52:32+00:00,L7,,,,255.44,263.88,220.40,212.38,233.65
2010-05-22 09:58:38+00:00,L7,238.57,252.98,,,,,204.62,228.53
2010-05-23 09:51:06+00:00,L5,294.03,269.47,285.97,258.58,289.11,225.39,220.91,243.31
2010-06-16 09:52:29+00:00,L7,,263.61,290.70,253.39,260.50,220.85,213.37,237.92
2010-06-24 09:50:56+00:00,L5,281.69,262.97,280.71,243.63,220.35,216.28,214.01,227.74
2010-07-17 09:57:02+00:00,L5,262.84,256.39,259.85,237.69,215.53,209.90,202.42,218.61
2010-08-11 09:50:41+00:00,L5,258.71,256.23,262.20,245.47,250.67,211.81,206.96,229.16
2010-08-27 09:50:38+00:00,L5,292.91,265.19,283.15,254.24,270.34,223.29,218.92,234.51
2010-10-06 09:52:38+00:00,L7,,247.64,264.63,254.73,261.86,212.77,201.27,231.95
2010-10-21 09:56:25+00:00,L5,291.10,268.03,279.85,256.72,273.68,212.63,203.50,224.12
2010-10-22 09:52:48+00:00,L7,300.08,260.41,292.97,261.56,282.11,,,
2010-11-14 09:59:15+00:00,L7,253.17,,,252.19,260.70,211.74,199.84,240.45
2010-11-15 09:50:08+00:00,L5,291.96,250.99,264.08,259.30,295.80,201.29,200.35,230.59
2010-12-08 09:56:20+00:00,L5,261.89,246.90,257.60,250.27,214.04,189.43,185.81,214.65
2010-12-17 09:50:13+00:00,L5,283.53,263.79,279.50,,306.38,208.58,187.69,246.11
2011-02-10 09:56:30+00:00,L5,293.01,261.80,280.65,258.77,295.58,215.04,208.35,237.72
2011-02-11 09:53:47+00:00,L7,301.88,,,,,,,231.44
2011-02-19 09:50:19+00:00,L5,285.32,302.11,283.28,,250.90,203.71,236.04,240.08
2011-03-07 09:50:17+00:00,L5,289.25,271.32,287.83,263.95,297.21,224.04,218.80,243.32
2011-03-22 10:00:05+00:00,L7,,,,245.65,225.74,213.36,209.29,232.74
2011-04-07 10:00:09+00:00,L7,,,,235.79,222.96,207.79,207.82,229.87
2011-04-08 09:50:09+00:00,L5,306.21,271.08,283.80,249.46,247.22,216.11,215.99,231.94
2011-05-01 09:56:10+00:00,L5,256.19,254.72,260.20,241.98,218.88,202.86,205.61,223.10
2011-05-10 09:49:56+00:00,L5,275.93,260.41,279.85,252.48,232.22,222.56,218.93,236.32
2011-05-17 09:56:06+00:00,L5,262.21,256.18,254.88,236.89,216.59,200.77,201.09,219.99
2011-05-18 09:53:54+00:00,L7,,,,,,221.78,212.76,235.90
2011-05-26 09:49:52+00:00,L5,283.20,265.26,281.38,253.82,234.21,213.69,217.71,238.05
2011-07-13 09:49:30+00:00,L5,249.48,256.56,261.54,243.56,221.44,207.79,213.02,225.93
2011-07-29 09:49:21+00:00,L5,252.63,259.33,276.26,239.11,226.36,217.63,211.99,227.08
2011-08-05 09:55:28+00:00,L5,254.55,261.68,261.59,233.45,207.61,205.92,204.27,220.22
2011-08-13 09:59:56+00:00,L7,270.07,252.49,266.43,239.55,214.52,212.17,204.83,224.58
2011-08-29 09:59:54+00:00,L7,241.82,,,,213.81,207.54,205.23,226.26
2011-09-06 09:55:09+00:00,L5,260.38,256.39,275.36,245.47,214.81,213.20,206.73,225.50
2011-09-14 09:59:48+00:00,L7,,,230.97,248.98,212.14,215.09,204.97,227.33
2011-09-15 09:48:51+00:00,L5,310.90,270.55,291.94,264.87,307.90,227.03,216.22,249.38
2011-09-22 09:54:55+00:00,L5,292.59,259.19,277.35,247.82,246.77,212.18,207.82,230.85
2011-09-23 09:53:36+00:00,L7,302.63,262.00,293.68,265.96,331.78,217.70,210.51,
2011-09-30 09:59:47+00:00,L7,269.40,247.61,267.23,239.70,211.42,205.34,202.51,221.06
2011-10-16 09:59:49+00:00,L7,270.57,240.90,263.57,243.03,,,,
2011-11-09 09:54:10+00:00,L5,293.92,256.19,277.56,250.43,251.30,198.52,203.09,234.89
2011-11-26 09:54:03+00:00,L7,274.61,254.35,267.24,260.13,297.26,207.10,,
2011-12-03 10:00:16+00:00,L7,268.34,246.87,253.77,,,-6.50,65.94,234.31
2011-12-19 10:00:24+00:00,L7,270.16,247.28,253.65,,258.31,183.83,,
2011-12-28 09:54:19+00:00,L7,243.42,247.19,263.67,,263.35,,,
2012-02-21 10:00:40+00:00,L7,253.22,253.93,267.13,,,,,
2012-03-08 10:00:36+00:00,L7,294.05,252.71,267.82,245.41,,,,
2012-03-17 09:54:28+00:00,L7,,,,244.98,221.07,211.54,199.92,222.56
2012-04-25 10:00:50+00:00,L7,232.38,258.52,289.72,247.38,258.28,207.42,206.76,223.32
2012-05-11 10:01:12+00:00,L7,250.49,251.65,264.79,234.00,206.79,201.18,204.75,219.75
2012-05-27 10:01:04+00:00,L7,,,,238.21,214.74,210.24,206.99,226.04
2012-08-15 10:01:40+00:00,L7,,,225.03,233.41,209.70,199.44,202.41,221.37
2012-08-24 09:55:34+00:00,L7,,,225.10,233.76,213.91,201.52,200.68,224.65
2012-09-09 09:55:45+00:00,L7,,,,250.98,260.58,213.57,209.87,231.00
2012-09-16 10:01:58+00:00,L7,269.99,250.14,265.57,242.26,209.51,203.50,202.95,
2012-12-14 09:56:25+00:00,L7,274.73,249.23,268.12,,,,,
2012-12-30 09:56:31+00:00,L7,458.75,,,,,47.91,99.63,228.26
2013-01-15 09:56:29+00:00,L7,284.39,,,,,-15.18,143.76,231.36
2013-01-22 10:02:43+00:00,L7,256.77,253.83,270.46,,,53.07,,222.90
2013-01-31 09:56:34+00:00,L7,,,,256.76,311.72,82.09,,9.31
2013-02-07 10:02:45+00:00,L7,229.51,,,,195.27,189.31,155.68,297.70
2013-02-16 09:56:33+00:00,L7,301.54,260.27,293.33,,,,,
2013-04-12 10:02:33+00:00,L7,273.05,260.94,289.38,245.19,215.81,214.41,209.94,226.43
2013-04-13 10:02:09+00:00,L8,257.08,260.81,293.70,250.51,260.45,219.45,211.49,229.35
2013-04-20 10:08:19+00:00,L8,269.13,253.18,264.55,248.13,259.32,203.55,210.68,229.78
2013-05-30 10:02:18+00:00,L7,243.20,250.09,264.14,235.52,206.86,201.44,,
2013-06-15 10:02:11+00:00,L7,,,,237.90,211.62,214.39,205.17,221.96
2013-06-16 10:02:19+00:00,L8,245.72,249.29,231.79,234.89,212.88,,,
2013-06-23 10:08:27+00:00,L8,245.68,253.10,262.69,228.25,207.90,198.91,201.53,218.58
2013-06-24 09:55:57+00:00,L7,269.42,249.98,265.88,253.32,260.43,217.18,211.16,
2013-07-18 10:02:19+00:00,L8,271.29,259.25,266.79,250.13,260.14,218.15,215.08,233.88
2013-07-25 10:08:30+00:00,L8,248.40,252.30,233.27,237.42,214.55,201.70,201.26,216.88
2013-07-26 09:55:39+00:00,L7,270.36,249.94,266.48,239.41,211.41,207.05,204.99,
2013-08-02 10:01:47+00:00,L7,241.61,246.96,250.52,,,,,223.22
2013-08-03 10:02:21+00:00,L8,257.11,257.35,290.45,250.36,261.64,221.13,220.48,230.84
2013-08-10 10:08:32+00:00,L8,266.76,249.70,252.09,231.33,208.26,202.62,199.27,219.11
2013-08-11 09:55:34+00:00,L7,269.53,255.50,275.08,249.11,,,,
2013-08-18 10:01:51+00:00,L7,,,,242.51,211.34,209.79,206.73,223.79
2013-08-26 10:08:35+00:00,L8,266.14,249.50,265.04,230.38,209.85,202.33,195.51,213.50
2013-09-03 10:02:02+00:00,L7,270.86,249.75,266.24,248.89,240.13,214.83,203.27,219.79
2013-09-11 10:08:32+00:00,L8,273.36,250.67,267.54,249.92,212.56,221.85,215.17,227.50
2013-09-27 10:08:24+00:00,L8,255.90,255.34,287.61,248.58,260.67,207.66,203.52,228.00
2013-10-06 10:02:14+00:00,L8,274.43,248.50,263.34,257.80,264.96,215.54,206.95,234.71
2013-10-22 10:02:09+00:00,L8,266.69,240.25,251.96,233.77,210.87,193.21,192.03,214.55
2013-10-29 10:08:15+00:00,L8,271.58,247.66,262.60,256.89,249.90,,,
2013-11-06 10:02:40+00:00,L7,,,,,,,193.76,225.97
2013-11-07 10:02:06+00:00,L8,303.27,262.41,275.76,259.73,307.68,205.12,197.70,232.31
2013-11-14 10:08:14+00:00,L8,302.43,256.36,272.64,255.68,307.61,209.90,199.17,229.21
2013-11-30 10:08:09+00:00,L8,256.61,447.49,443.36,,319.28,526.97,305.53,
2013-12-09 10:01:57+00:00,L8,303.06,257.23,274.37,259.02,307.38,204.63,198.97,240.27
2013-12-16 10:08:03+00:00,L8,284.55,252.33,263.89,,298.23,199.27,195.66,231.73
2013-12-17 09:56:40+00:00,L7,300.30,262.02,278.40,,,,,
2014-01-01 10:07:55+00:00,L8,291.95,253.33,265.47,259.32,297.33,200.63,191.20,228.66
2014-01-09 10:02:58+00:00,L7,273.91,249.10,266.83,,262.55,198.75,,
2014-01-18 09:56:59+00:00,L7,206.42,249.17,270.14,251.08,261.98,202.26,198.86,230.84
2014-01-25 10:03:18+00:00,L7,,,209.99,253.74,260.85,205.41,194.55,228.94
2014-01-26 10:01:28+00:00,L8,302.13,262.18,271.54,256.60,297.56,201.15,194.93,237.95
2014-02-03 09:57:15+00:00,L7,,253.29,287.59,257.46,298.33,212.48,208.70,243.57
2014-02-11 10:01:14+00:00,L8,256.05,262.09,274.50,259.63,307.71,203.50,202.24,234.39
2014-03-07 09:57:09+00:00,L7,302.06,262.14,282.28,,,,,
2014-03-22 10:06:55+00:00,L8,256.50,259.66,293.65,251.23,261.35,210.08,214.24,234.96
2014-03-30 10:03:30+00:00,L7,,225.23,204.08,220.29,198.97,183.58,186.11,193.64
2014-04-07 10:06:40+00:00,L8,254.74,254.89,273.38,249.34,218.07,214.29,213.77,228.57
2014-04-08 09:57:19+00:00,L7,302.11,264.21,292.14,,,,,
2014-04-16 10:00:17+00:00,L8,257.57,260.84,292.59,253.92,263.20,222.77,,
2014-04-23 10:06:24+00:00,L8,266.79,250.05,236.87,245.68,207.73,203.43,208.27,224.00
2014-04-24 09:57:32+00:00,L7,,,244.29,252.50,261.76,221.55,208.91,249.83
2014-05-01 10:03:45+00:00,L7,,253.15,264.75,239.67,211.89,205.29,197.14,219.75
2014-05-09 10:06:08+00:00,L8,268.13,253.86,289.51,240.98,217.32,208.08,212.02,228.35
2014-06-10 10:06:13+00:00,L8,244.67,240.20,226.76,226.89,204.63,196.45,196.54,212.36
2014-06-11 09:57:45+00:00,L7,245.48,253.09,271.18,,,,,
2014-06-19 10:00:04+00:00,L8,270.57,253.68,265.13,250.30,260.32,213.42,213.77,229.33
2014-06-27 09:57:49+00:00,L7,236.46,258.77,289.64,252.03,260.68,217.75,213.33,241.71
2014-07-05 10:00:10+00:00,L8,270.52,256.06,289.04,244.19,219.84,220.16,208.91,225.17
2014-07-13 09:57:52+00:00,L7,,,,,243.68,216.81,205.27,229.95
2014-07-21 10:00:13+00:00,L8,270.07,256.63,287.74,242.36,220.15,212.02,213.01,223.96
2014-07-28 10:06:27+00:00,L8,248.85,249.90,263.04,231.72,219.94,199.70,202.53,218.79
2014-07-29 09:57:58+00:00,L7,242.69,251.79,288.96,250.32,260.30,,,
2014-08-06 10:00:22+00:00,L8,270.28,252.65,265.05,246.19,258.27,210.66,213.33,228.73
2014-08-13 10:06:35+00:00,L8,268.63,252.48,264.15,240.33,219.68,209.53,204.47,225.22
2014-08-14 09:58:00+00:00,L7,283.75,256.36,272.98,,,,,
2014-08-21 10:04:10+00:00,L7,271.93,249.86,265.42,243.90,210.59,208.81,,
2014-08-22 10:00:26+00:00,L8,271.35,253.25,267.88,252.28,261.76,217.75,214.85,229.42
2014-08-29 10:06:36+00:00,L8,270.00,256.90,272.13,244.65,218.90,214.20,209.03,228.90
2014-08-30 09:57:59+00:00,L7,256.44,259.26,293.88,,,,,
2014-09-06 10:04:11+00:00,L7,269.22,244.21,252.33,241.60,,,,
2014-09-07 10:00:29+00:00,L8,255.15,254.32,267.15,253.36,263.12,216.12,213.51,232.44
2014-09-14 10:06:40+00:00,L8,255.42,253.36,289.16,247.48,223.94,212.32,212.78,230.86
2014-09-15 09:58:01+00:00,L7,276.29,251.03,,,,,,
2014-09-22 10:04:16+00:00,L7,,,,234.56,,,,218.83
2014-09-23 10:00:26+00:00,L8,273.49,257.52,287.32,251.68,261.65,209.83,210.65,225.75
2014-09-30 10:06:41+00:00,L8,243.91,237.58,243.79,232.63,,,,
2014-10-01 09:58:13+00:00,L7,,,,,218.07,203.35,198.99,225.78
2014-10-08 10:04:28+00:00,L7,241.56,226.79,,,217.29,200.83,192.73,211.56
2014-10-09 10:00:33+00:00,L8,217.11,233.08,242.59,232.37,209.23,191.98,190.29,209.07
2014-10-17 09:58:21+00:00,L7,294.37,253.98,275.15,266.70,316.75,221.19,,
2014-10-24 10:04:37+00:00,L7,,,,253.40,260.31,204.20,200.05,228.27
2014-10-25 10:00:34+00:00,L8,284.63,252.21,288.11,257.48,264.63,207.17,209.30,233.94
2014-11-01 10:06:43+00:00,L8,255.51,250.05,264.93,258.05,265.21,208.39,205.51,232.49
2014-11-02 09:58:32+00:00,L7,294.77,261.84,275.58,256.58,308.20,,,
2014-11-17 10:06:43+00:00,L8,277.46,250.24,253.10,254.64,263.93,197.88,196.47,223.90
2014-11-18 09:58:35+00:00,L7,295.60,267.25,287.18,,,,,
2014-11-26 10:00:32+00:00,L8,256.17,261.95,271.38,259.03,307.73,206.75,197.49,223.63
2014-12-03 10:06:43+00:00,L8,302.05,248.18,265.14,258.06,296.84,196.72,194.65,224.67
2014-12-04 09:58:44+00:00,L7,,,,,,216.78,199.83,230.91
2014-12-12 10:00:25+00:00,L8,10.52,-8.13,50.25,,301.86,340.73,222.95,221.54
2014-12-20 09:58:53+00:00,L7,,,,,233.78,187.60,423.66,343.12
2014-12-27 10:05:03+00:00,L7,,,,244.92,236.53,179.83,192.85,220.61
2015-01-04 10:06:34+00:00,L8,300.68,254.32,268.20,256.28,307.24,205.94,198.01,229.93
2015-01-05 09:58:54+00:00,L7,300.31,267.19,291.07,,,,,
2015-01-12 10:05:06+00:00,L7,273.58,251.80,264.77,-6.49,,8.25,119.56,245.82
2015-01-21 09:58:54+00:00,L7,297.95,261.86,,,,,,238.21
2015-03-17 10:05:31+00:00,L7,240.67,235.31,,,217.39,212.44,206.24,225.14
2015-03-18 09:59:56+00:00,L8,250.47,248.30,263.31,244.37,260.91,202.04,200.91,221.38
2015-04-03 09:59:43+00:00,L8,271.69,251.52,249.49,251.84,262.08,206.39,210.00,234.09
2015-04-10 10:05:54+00:00,L8,231.30,241.18,244.42,226.72,216.15,196.23,196.13,212.36
2015-04-18 10:05:45+00:00,L7,250.85,248.27,262.77,232.93,212.18,202.18,199.33,212.50
2015-05-12 10:05:34+00:00,L8,248.33,249.67,253.39,235.18,209.80,196.52,198.75,215.60
2015-05-13 09:59:47+00:00,L7,284.83,253.73,263.05,,,,,
2015-05-28 10:05:36+00:00,L8,247.68,250.15,272.20,230.35,205.01,201.03,195.63,220.09
2015-05-29 09:59:50+00:00,L7,270.25,256.53,287.18,,,,,
2015-06-05 10:06:05+00:00,L7,285.03,254.80,273.68,237.11,211.14,208.19,206.42,
2015-06-06 09:59:33+00:00,L8,255.58,260.65,291.92,249.92,221.04,223.39,219.59,229.45
2015-06-14 09:59:57+00:00,L7,,,,241.88,224.64,203.00,205.33,223.90
2015-06-22 09:59:40+00:00,L8,256.55,258.60,290.92,248.95,220.96,218.12,220.73,228.48
2015-06-30 10:00:00+00:00,L7,,,,255.30,243.17,222.96,214.43,235.75
2015-07-07 10:06:14+00:00,L7,,252.82,270.31,235.56,209.85,201.38,206.92,220.01
2015-07-08 09:59:50+00:00,L8,269.85,255.90,289.78,241.57,219.92,214.60,210.21,224.26
2015-07-15 10:06:05+00:00,L8,244.67,249.66,250.35,227.16,208.81,200.67,199.72,220.16
2015-07-16 10:00:05+00:00,L7,266.87,249.85,,,,,,
2015-07-24 09:59:57+00:00,L8,271.46,251.11,264.84,250.80,260.70,214.97,212.27,228.44
2015-07-31 10:06:09+00:00,L8,243.23,248.44,232.90,233.80,208.33,201.84,193.51,214.55
2015-08-08 10:06:21+00:00,L7,267.33,249.50,,,,,212.79,228.93
2015-08-16 10:06:15+00:00,L8,246.57,250.12,264.25,234.03,213.81,198.60,204.55,226.29
2015-08-17 10:00:12+00:00,L7,300.70,266.15,292.47,259.87,265.72,225.82,,
2015-08-25 10:00:08+00:00,L8,273.82,250.66,264.77,254.61,262.96,217.41,210.37,234.18
2015-09-01 10:06:20+00:00,L8,266.98,239.16,249.61,230.93,209.14,195.94,195.62,212.08
2015-09-02 10:00:11+00:00,L7,255.29,252.26,271.88,254.09,261.21,214.61,207.96,
2015-09-10 10:00:14+00:00,L8,271.43,252.66,238.10,247.86,260.88,210.13,205.80,226.92
2015-09-17 10:06:29+00:00,L8,268.52,234.68,248.38,227.44,211.38,196.03,192.82,210.26
2015-09-18 10:00:18+00:00,L7,270.89,252.29,264.32,,,,,
2015-09-25 10:06:30+00:00,L7,269.92,252.17,274.68,244.64,215.28,,,
2015-09-26 10:00:21+00:00,L8,273.49,255.20,273.56,251.75,262.42,210.05,210.40,232.14
2015-10-03 10:06:33+00:00,L8,273.55,249.53,263.52,253.44,263.04,212.03,208.90,224.67
2015-10-19 10:06:34+00:00,L8,271.01,242.33,250.72,254.32,261.44,199.61,191.46,215.33
2015-10-20 10:00:39+00:00,L7,401.90,255.99,520.13,247.40,214.72,,,
2015-10-28 10:00:27+00:00,L8,303.42,262.52,287.25,259.43,298.67,209.38,204.66,234.30
2015-11-13 10:00:27+00:00,L8,258.25,258.77,292.45,256.97,308.26,208.67,203.84,229.57
2015-11-28 10:07:25+00:00,L7,269.50,224.60,,,226.42,209.58,190.32,220.23
2015-11-29 10:00:30+00:00,L8,257.10,261.95,272.95,262.31,308.51,201.17,196.88,232.24
2015-12-14 10:07:42+00:00,L7,463.27,464.35,427.38,,516.52,545.37,,
2015-12-15 10:00:29+00:00,L8,300.10,250.51,264.93,,298.02,200.97,196.93,241.29
2015-12-22 10:06:40+00:00,L8,274.27,262.43,289.69,,264.23,200.07,196.76,238.64
2015-12-23 10:01:38+00:00,L7,,,274.37,260.86,308.38,210.68,197.34,220.90
2016-01-24 10:02:05+00:00,L7,302.22,266.16,293.49,260.61,332.92,214.42,,
2016-02-08 10:06:32+00:00,L8,255.42,262.36,271.06,256.61,263.76,203.90,189.84,236.12
2016-02-24 10:06:25+00:00,L8,273.68,250.36,262.42,256.04,263.96,203.66,205.46,233.72
2016-02-25 10:02:14+00:00,L7,,,,,240.11,213.11,200.88,217.12
2016-03-03 10:08:31+00:00,L7,284.99,252.79,266.73,,,,,231.02
2016-03-04 10:00:14+00:00,L8,300.64,265.84,292.29,,265.58,216.19,218.22,237.45
2016-03-19 10:08:39+00:00,L7,,,259.59,253.68,260.79,216.49,203.54,233.11
2016-03-27 10:06:14+00:00,L8,303.35,259.27,291.34,253.13,298.15,222.76,214.47,233.91
2016-04-05 09:59:59+00:00,L8,230.89,238.08,241.21,234.58,,,,
2016-04-12 10:06:08+00:00,L8,268.41,249.48,231.49,244.76,215.41,204.34,,
2016-04-20 10:08:50+00:00,L7,239.67,231.83,251.98,231.99,212.00,203.00,194.41,215.75
2016-05-15 10:02:45+00:00,L7,270.77,250.06,268.69,253.71,262.20,219.00,,
2016-05-22 10:08:58+00:00,L7,242.31,248.25,263.15,230.84,210.28,203.37,201.74,218.80
2016-06-07 10:09:03+00:00,L7,241.34,,,,210.12,205.90,205.65,223.73
2016-06-08 10:00:02+00:00,L8,271.12,260.02,291.60,247.36,260.65,212.24,221.55,234.03
2016-06-23 10:09:06+00:00,L7,,264.14,271.38,238.36,210.31,201.50,203.96,218.29
2016-06-24 10:00:08+00:00,L8,253.60,251.26,266.56,251.32,260.81,220.06,212.26,231.20
2016-07-01 10:06:23+00:00,L8,244.37,240.92,227.52,233.25,218.29,,,
2016-07-02 10:02:55+00:00,L7,254.82,255.94,289.20,,,,,
2016-07-10 10:00:16+00:00,L8,267.50,249.03,234.33,236.37,219.53,205.43,202.72,218.50
2016-07-17 10:06:30+00:00,L8,248.69,248.88,230.97,228.89,210.07,208.84,198.86,217.77
2016-07-18 10:02:55+00:00,L7,256.72,257.55,288.51,,,,,
2016-07-25 10:09:08+00:00,L7,,,,235.44,,,203.75,224.00
2016-07-26 10:00:21+00:00,L8,270.65,256.38,289.88,245.46,220.71,216.94,209.07,224.44
2016-08-02 10:06:33+00:00,L8,267.82,252.69,231.76,231.42,209.78,200.89,201.79,219.93
2016-08-03 10:02:58+00:00,L7,,,,,251.17,219.21,209.27,233.89
2016-08-10 10:09:09+00:00,L7,285.04,262.43,287.33,,,,208.79,228.75
2016-08-11 10:00:23+00:00,L8,269.53,252.38,271.05,242.95,218.80,216.78,205.87,221.87
2016-08-18 10:06:37+00:00,L8,268.99,250.36,236.99,246.04,211.31,204.18,206.31,221.47
2016-08-26 10:09:12+00:00,L7,,,,241.05,212.11,203.81,208.10,225.74
2016-08-27 10:00:30+00:00,L8,269.51,250.54,266.58,241.93,218.89,216.98,205.37,222.55
2016-09-03 10:06:44+00:00,L8,269.35,250.24,237.55,249.04,258.76,206.33,209.45,224.70
2016-09-04 10:03:03+00:00,L7,240.48,244.94,264.04,246.60,221.26,210.91,,
2016-09-11 10:09:14+00:00,L7,,,,,207.71,204.20,200.60,221.11
2016-09-12 10:00:34+00:00,L8,271.50,254.27,271.13,247.49,260.26,207.42,212.03,226.26
2016-09-19 10:06:46+00:00,L8,270.55,250.17,238.23,246.62,210.45,211.74,204.66,221.79
2016-09-27 10:09:17+00:00,L7,,259.81,287.18,252.57,261.64,210.37,205.72,230.33
2016-09-28 10:00:35+00:00,L8,273.52,249.60,263.48,255.42,262.95,205.25,201.75,224.58
2016-10-05 10:06:48+00:00,L8,284.63,250.04,265.64,251.41,261.54,213.83,210.09,225.08
2016-10-06 10:03:06+00:00,L7,302.05,252.19,292.94,259.04,298.77,218.12,,
2016-10-29 10:09:12+00:00,L7,,262.67,274.60,258.47,298.12,205.07,202.64,224.77
2016-10-30 10:00:42+00:00,L8,300.34,250.57,265.58,255.33,298.25,204.21,201.65,234.55
2016-11-14 10:09:04+00:00,L7,,,,,311.67,70.98,381.06,184.54
2016-11-23 10:02:53+00:00,L7,234.49,235.25,250.45,256.13,263.27,,,
2016-11-30 10:09:02+00:00,L7,,,203.28,255.04,262.17,201.17,196.91,227.24
2016-12-01 10:00:41+00:00,L8,293.50,262.50,288.11,260.64,317.66,202.26,198.39,239.88
2016-12-08 10:06:50+00:00,L8,273.84,237.34,254.22,,262.29,194.61,192.76,215.47
2016-12-09 10:02:49+00:00,L7,,,,,,199.27,206.21,229.14
2016-12-24 10:06:46+00:00,L8,293.34,262.83,290.41,,307.96,200.77,197.26,238.99
2017-01-02 10:00:33+00:00,L8,301.81,262.12,273.57,259.72,297.99,200.99,198.54,243.68
2017-01-09 10:06:43+00:00,L8,284.82,249.66,264.38,,297.52,202.19,198.28,235.42
2017-01-26 10:02:22+00:00,L7,,,,256.43,298.42,205.47,205.58,250.43
