dates,satname,sar1557-0000,sar1557-0001,sar1557-0002,sar1557-0003,sar1557-0004,sar1557-0005,sar1557-0006,sar1557-0007
2015-11-29 10:00:06+00:00,L8,171.20,171.55,176.68,174.17,185.82,182.12,171.72,225.58
2015-12-06 10:05:52+00:00,L8,169.43,171.11,178.63,174.29,198.66,189.78,175.16,225.42
2015-12-07 10:00:59+00:00,L7,,,,,,,,301.50
2015-12-15 10:00:05+00:00,L8,171.91,168.21,175.54,169.50,187.70,187.19,172.75,230.55
2015-12-22 10:06:16+00:00,L8,169.80,170.74,180.52,180.77,194.10,190.03,175.03,227.52
2015-12-23 10:01:14+00:00,L7,,173.24,173.51,182.62,193.78,190.74,175.51,225.64
2016-01-15 10:07:46+00:00,L7,168.41,,,,,,,
2016-01-16 10:00:02+00:00,L8,152.42,151.24,169.55,,161.06,164.71,,198.09
2016-01-23 10:06:13+00:00,L8,,,,,151.50,159.76,,180.90
2016-02-01 10:00:00+00:00,L8,170.32,168.73,178.68,180.81,194.47,182.43,174.13,227.29
2016-02-08 10:05:44+00:00,L8,169.44,178.45,176.48,169.87,192.08,179.12,167.19,222.29
2016-02-09 10:01:48+00:00,L7,165.65,163.32,175.38,175.70,,,,
2016-03-03 10:08:07+00:00,L7,,,,184.40,187.69,181.25,172.59,221.14
2016-03-19 10:08:15+00:00,L7,170.34,166.29,174.64,175.42,185.17,,,-44.34
2016-03-27 10:05:26+00:00,L8,168.37,168.22,171.69,168.78,183.23,180.25,170.12,220.94
2016-04-04 10:08:18+00:00,L7,159.78,163.50,,,,,,
2016-04-20 10:08:26+00:00,L7,169.69,169.97,,,,,,
2016-05-06 10:08:31+00:00,L7,159.69,163.18,158.70,,,,,
2016-05-15 10:02:21+00:00,L7,169.21,168.50,178.19,183.53,184.16,176.99,,219.36
2016-05-22 10:08:34+00:00,L7,,,,,,,171.31,226.67
2016-05-23 09:59:34+00:00,L8,169.29,166.93,169.48,170.07,182.30,177.02,170.00,226.35
2016-05-30 10:05:23+00:00,L8,161.28,161.92,167.12,166.02,172.57,173.32,160.67,217.55
2016-06-08 09:59:38+00:00,L8,167.13,166.85,172.09,169.81,189.31,176.78,167.23,221.78
2016-06-24 09:59:44+00:00,L8,167.81,170.04,175.27,173.66,180.23,179.72,169.86,221.76
2016-07-02 10:02:31+00:00,L7,171.99,168.44,177.88,,,,,
2016-07-09 10:08:41+00:00,L7,160.64,159.83,160.60,161.75,173.04,172.53,157.10,222.15
2016-07-10 09:59:52+00:00,L8,169.82,165.54,175.02,169.10,190.27,180.15,171.00,228.22
2016-07-17 10:05:42+00:00,L8,158.77,155.08,162.67,158.87,165.99,173.81,159.19,216.71
2016-07-18 10:02:31+00:00,L7,173.13,168.12,180.47,,,,,
2016-07-25 10:08:44+00:00,L7,161.64,161.01,166.44,170.66,172.88,175.05,,221.65
2016-07-26 09:59:57+00:00,L8,169.65,170.51,178.73,175.15,190.43,,,-49.71
2016-08-02 10:05:45+00:00,L8,168.38,164.72,171.52,168.43,177.56,175.87,162.81,218.64
2016-08-03 10:02:34+00:00,L7,,,,183.44,194.81,181.56,174.14,224.70
2016-08-10 10:08:45+00:00,L7,,156.29,165.95,166.39,175.29,173.77,157.35,227.07
2016-08-11 09:59:59+00:00,L8,167.82,168.96,171.85,175.40,189.62,178.70,169.92,222.48
2016-08-18 10:05:49+00:00,L8,165.55,152.69,163.10,165.66,182.02,173.41,160.61,217.74
2016-08-19 10:02:35+00:00,L7,,,,179.15,191.55,179.30,170.37,242.46
2016-08-26 10:08:48+00:00,L7,168.26,162.84,172.67,174.53,186.91,179.01,,228.80
2016-08-27 10:00:06+00:00,L8,170.52,169.34,181.35,181.83,194.27,182.89,174.07,228.73
2016-09-03 10:05:56+00:00,L8,169.89,170.33,174.10,176.40,191.94,187.04,170.72,223.78
2016-09-04 10:02:39+00:00,L7,170.28,168.92,180.15,185.96,186.06,180.71,,226.53
2016-09-11 10:08:50+00:00,L7,169.29,161.82,167.86,164.72,175.58,173.87,157.73,230.52
2016-09-12 10:00:11+00:00,L8,170.98,176.26,176.85,184.29,194.18,187.05,173.29,224.34
2016-09-19 10:05:58+00:00,L8,169.12,169.93,175.44,173.28,192.70,181.61,172.48,224.67
2016-09-20 10:02:41+00:00,L7,165.47,162.54,173.20,177.51,,,,
2016-09-27 10:08:53+00:00,L7,174.88,167.82,175.27,,,,,
2016-09-28 10:00:11+00:00,L8,171.49,168.54,177.42,180.14,199.41,187.03,174.76,226.78
2016-10-05 10:06:24+00:00,L8,170.96,171.36,175.31,169.97,192.55,182.68,171.30,225.38
2016-10-21 10:06:05+00:00,L8,168.96,168.97,175.50,183.68,186.98,182.25,175.04,231.79
2016-10-22 10:02:40+00:00,L7,167.31,168.73,179.75,174.51,,180.88,175.08,222.54
2016-10-29 10:08:49+00:00,L7,155.64,163.50,160.18,,,,,
2016-10-30 10:00:18+00:00,L8,169.44,169.51,181.28,172.46,194.84,187.01,174.93,227.09
2016-11-22 10:06:28+00:00,L8,155.26,158.82,164.55,156.01,168.36,170.14,154.84,214.14
2016-11-30 10:08:38+00:00,L7,172.24,165.88,169.80,169.60,173.95,,,-8.66
2016-12-01 10:00:17+00:00,L8,169.71,178.70,177.72,185.44,195.14,181.48,174.85,226.89
2016-12-08 10:06:02+00:00,L8,162.35,165.96,164.60,164.98,179.83,181.66,160.61,227.24
2016-12-24 10:05:58+00:00,L8,175.31,185.08,178.20,185.75,195.77,192.91,175.30,239.25
2017-01-01 10:08:25+00:00,L7,,,182.88,186.30,196.05,187.28,175.02,232.42
2017-01-09 10:05:55+00:00,L8,172.06,178.40,168.52,167.91,183.34,185.86,172.28,225.33
2017-01-25 10:05:50+00:00,L8,170.55,180.19,175.32,172.82,195.72,184.52,174.65,227.66
2017-01-26 10:01:58+00:00,L7,186.93,178.60,186.53,181.54,197.12,194.38,172.86,249.38
2017-02-03 09:59:58+00:00,L8,170.08,169.69,174.73,170.29,192.78,182.93,171.37,226.83
2017-02-11 10:01:52+00:00,L7,171.69,168.05,,,,,,
2017-02-19 09:59:52+00:00,L8,170.32,180.53,179.54,175.57,186.64,184.48,174.91,232.53
2017-02-26 10:06:00+00:00,L8,171.57,162.61,168.68,166.17,173.61,179.83,167.73,221.76
2017-02-27 10:02:01+00:00,L7,,,,185.45,204.39,180.68,174.77,237.84
2017-03-06 10:08:15+00:00,L7,,189.41,175.14,186.40,195.81,184.89,172.46,231.72
2017-03-07 09:59:45+00:00,L8,,,177.01,179.37,198.05,187.03,175.28,233.28
2017-03-15 10:02:07+00:00,L7,172.74,164.91,180.83,185.53,199.44,,,-2.52
2017-03-30 10:05:19+00:00,L8,169.73,168.04,178.07,181.75,193.26,185.62,175.25,225.91
2017-03-31 10:02:12+00:00,L7,183.56,172.01,180.59,180.92,209.77,182.89,182.80,223.75
2017-04-07 10:08:25+00:00,L7,,,,,204.73,187.39,174.81,233.08
2017-04-08 09:59:28+00:00,L8,174.47,169.27,179.43,175.70,196.38,187.03,174.77,229.97
2017-04-15 10:05:11+00:00,L8,170.88,161.56,163.52,163.38,174.09,174.90,168.61,217.33
2017-04-16 10:02:18+00:00,L7,170.59,167.44,173.63,,,,,
2017-04-23 10:08:32+00:00,L7,162.16,165.14,161.11,,,,,
2017-04-24 09:59:18+00:00,L8,169.01,168.64,172.21,170.45,,179.80,169.76,223.61
2017-05-02 10:02:24+00:00,L7,172.22,166.41,174.61,181.03,,,,
2017-05-09 10:08:36+00:00,L7,171.91,162.08,166.86,172.61,174.31,,,-2.20
2017-05-17 10:05:11+00:00,L8,161.06,157.10,161.19,162.15,166.68,172.03,156.70,215.86
2017-05-26 09:59:30+00:00,L8,171.12,169.99,174.51,174.90,185.14,179.30,170.99,226.09
2017-06-03 10:02:31+00:00,L7,169.49,168.76,174.24,176.66,192.88,180.55,171.03,227.17
2017-06-11 09:59:38+00:00,L8,172.19,169.03,173.33,172.81,185.34,180.25,171.85,228.16
2017-06-19 10:02:35+00:00,L7,169.25,166.66,,,,177.03,170.57,229.21
2017-06-26 10:08:47+00:00,L7,153.83,153.91,155.40,,,,,
2017-06-27 09:59:43+00:00,L8,168.64,161.46,165.89,168.60,172.41,176.15,167.07,220.84
2017-07-04 10:05:31+00:00,L8,159.14,154.43,163.08,163.09,174.12,172.12,157.03,219.08
2017-07-05 10:02:36+00:00,L7,169.75,168.48,172.57,182.28,188.57,180.81,173.50,223.69
2017-07-12 10:08:48+00:00,L7,,,,,158.89,162.25,149.18,218.62
2017-07-13 09:59:45+00:00,L8,171.99,162.32,165.91,167.76,182.77,175.57,168.22,221.40
2017-07-21 10:02:36+00:00,L7,159.05,155.21,158.74,157.11,170.63,170.55,151.88,209.58
2017-07-28 10:08:47+00:00,L7,156.27,154.50,,,,,,
2017-07-29 09:59:54+00:00,L8,168.80,166.54,173.08,168.44,191.30,180.06,171.82,225.85
2017-08-05 10:05:43+00:00,L8,160.06,160.35,163.79,162.39,167.10,173.22,158.44,219.16
2017-08-06 10:02:35+00:00,L7,170.44,168.90,178.45,182.03,193.37,,,-48.91
2017-08-13 10:08:44+00:00,L7,169.88,,,,,,,
2017-08-14 10:00:00+00:00,L8,174.38,169.19,176.10,175.32,197.67,182.06,174.10,225.92
2017-08-21 10:05:48+00:00,L8,166.42,163.25,163.91,162.35,167.08,175.21,167.28,221.54
2017-08-22 10:02:34+00:00,L7,173.01,167.07,175.72,181.62,,,,
2017-08-29 10:08:45+00:00,L7,,,173.61,171.31,181.47,178.04,169.18,222.82
2017-08-30 10:00:03+00:00,L8,171.66,168.40,172.55,172.83,183.91,180.70,172.14,229.78
2017-09-07 10:02:33+00:00,L7,,,,168.24,183.94,177.49,160.65,236.77
2017-09-14 10:08:43+00:00,L7,,165.27,172.35,174.75,190.52,179.53,172.17,226.47
2017-09-15 10:00:04+00:00,L8,169.86,166.48,175.33,170.23,187.11,181.13,172.25,232.91
2017-09-22 10:05:54+00:00,L8,170.86,163.17,168.70,170.37,171.67,178.15,162.04,223.05
2017-09-23 10:02:32+00:00,L7,169.74,162.78,174.02,172.34,183.02,178.05,169.72,219.37
2017-09-30 10:08:44+00:00,L7,169.27,170.22,172.66,177.04,190.89,,,-3.22
2017-10-08 10:06:00+00:00,L8,169.82,171.60,172.07,172.06,179.73,183.24,172.33,225.28
2017-10-09 10:02:34+00:00,L7,169.73,167.88,,,,179.88,170.60,231.98
2017-10-16 10:08:46+00:00,L7,169.21,165.12,175.92,176.69,194.80,187.01,,241.28
2017-10-17 10:00:15+00:00,L8,169.87,169.32,179.22,180.12,188.76,182.25,172.30,229.68
2017-10-24 10:06:02+00:00,L8,169.63,168.29,171.12,170.50,189.41,181.34,172.46,230.15
2017-10-25 10:02:35+00:00,L7,167.13,161.92,170.84,169.57,186.25,183.33,172.27,220.41
2017-11-01 10:08:46+00:00,L7,,,164.78,170.82,181.86,183.92,167.14,225.10
2017-11-02 10:00:15+00:00,L8,168.76,178.28,176.31,179.83,190.54,182.40,174.41,224.29
2017-12-03 10:08:36+00:00,L7,,,171.15,174.39,186.90,179.89,162.54,232.65
2017-12-04 10:00:06+00:00,L8,171.10,168.84,173.73,170.65,184.19,182.17,171.67,226.45
2018-01-04 10:08:15+00:00,L7,,,180.60,170.21,188.00,,,228.13
2018-01-05 10:00:05+00:00,L8,168.66,168.54,178.46,180.10,191.63,180.17,171.99,226.31
2018-01-21 09:59:57+00:00,L8,172.09,169.30,176.72,175.93,185.56,182.07,172.25,225.69
2018-01-29 10:01:41+00:00,L7,172.95,176.12,187.35,186.83,,,,-61.80
2018-03-02 10:01:19+00:00,L7,,,,163.75,174.17,174.46,160.80,220.38
2018-03-09 10:07:24+00:00,L7,171.38,169.04,,,,,,
2018-03-18 10:01:07+00:00,L7,171.87,170.90,,,185.42,176.33,171.87,224.76
2018-04-02 10:05:10+00:00,L8,153.68,153.89,153.96,157.05,163.08,172.07,154.27,214.01
2018-04-18 10:05:01+00:00,L8,171.26,163.11,171.13,171.03,181.96,177.36,168.59,220.78
2018-04-19 10:00:37+00:00,L7,168.32,169.50,183.76,186.58,195.20,184.11,,222.66
2018-05-12 10:06:23+00:00,L7,,,176.44,185.63,187.01,179.41,170.56,226.53
2018-05-20 10:04:41+00:00,L8,165.34,158.81,167.82,167.61,185.86,174.36,162.69,215.98
2018-06-05 10:04:54+00:00,L8,155.42,150.72,157.67,157.81,166.95,167.76,,212.60
2018-06-14 09:58:50+00:00,L8,170.19,172.67,182.20,183.11,193.28,181.07,175.06,225.27
2018-06-29 10:05:34+00:00,L7,158.86,150.05,153.45,154.20,,,,
2018-06-30 09:59:00+00:00,L8,170.35,178.75,173.00,178.83,191.50,182.63,170.85,222.38
2018-07-07 10:04:50+00:00,L8,154.31,152.26,158.77,159.19,160.93,172.23,157.40,214.90
2018-07-08 09:59:12+00:00,L7,178.47,169.69,,,,174.23,175.93,221.18
2018-07-15 10:05:15+00:00,L7,,150.89,163.41,,,,,
2018-07-24 09:58:55+00:00,L7,180.44,170.02,184.13,185.62,,,,
2018-07-31 10:04:59+00:00,L7,158.01,165.30,157.50,,,,,
2018-08-01 09:59:15+00:00,L8,171.54,169.44,175.58,173.76,197.27,182.36,172.08,224.54
2018-08-08 10:05:30+00:00,L8,164.15,162.13,167.36,169.35,185.22,177.09,162.38,221.77
2018-08-09 09:58:38+00:00,L7,,,,181.96,198.48,203.15,183.07,231.10
2018-08-16 10:04:41+00:00,L7,,,,,,175.77,169.12,224.64
2018-08-17 09:59:24+00:00,L8,169.46,172.01,178.58,176.12,190.32,181.58,171.58,223.60
2018-08-25 09:58:19+00:00,L7,167.80,162.06,164.51,166.95,180.23,179.59,170.46,222.60
2018-09-01 10:04:21+00:00,L7,170.09,169.86,160.51,,,,,
2018-09-09 10:05:44+00:00,L8,170.64,168.87,168.78,164.34,162.25,173.56,158.27,218.48
2018-09-10 09:57:59+00:00,L7,168.40,163.93,173.57,170.26,179.72,179.10,,216.23
2018-09-26 09:57:37+00:00,L7,,,147.06,145.66,151.45,159.25,149.33,223.46
2018-10-20 09:59:49+00:00,L8,167.59,162.98,172.99,168.58,177.36,178.20,169.16,221.51
2018-10-27 10:05:38+00:00,L8,162.15,161.59,166.32,163.40,183.00,176.54,157.20,220.50
2018-11-05 09:59:53+00:00,L8,154.46,155.84,162.18,,162.99,164.00,142.82,206.34
2018-11-28 10:06:03+00:00,L8,170.35,171.37,174.21,170.99,188.88,182.37,173.28,224.51
2018-11-29 09:56:06+00:00,L7,168.75,164.83,176.84,176.56,,,,-52.06
2018-12-23 09:59:50+00:00,L8,170.23,169.32,175.19,172.28,195.42,183.76,172.51,232.16
2018-12-31 09:55:12+00:00,L7,,,179.10,186.83,192.53,187.01,170.72,228.53
2019-01-07 10:01:10+00:00,L7,177.48,170.56,180.69,172.60,189.35,186.93,,236.10
2019-01-08 09:59:49+00:00,L8,167.70,168.35,171.05,171.40,192.80,181.32,171.16,223.79
2019-01-15 10:05:34+00:00,L8,169.38,169.79,171.98,173.77,186.56,185.02,172.30,230.31
2019-01-16 09:54:42+00:00,L7,,,,176.18,191.52,181.04,171.73,229.77
2019-02-16 10:05:28+00:00,L8,170.56,168.07,177.23,176.88,195.87,182.27,173.51,228.10
2019-02-17 09:53:43+00:00,L7,169.16,170.16,179.61,185.37,198.75,183.88,162.88,226.68
2019-03-04 10:05:48+00:00,L8,170.75,167.80,174.14,170.30,192.77,182.40,172.13,224.34
2019-03-12 09:59:10+00:00,L7,170.80,169.92,174.34,168.69,182.11,180.94,174.84,223.30
2019-03-21 09:52:42+00:00,L7,166.01,163.38,,,,173.85,158.23,226.37
2019-03-28 09:58:38+00:00,L7,,,,,,,168.11,218.69
2019-04-05 10:05:15+00:00,L8,169.51,164.26,172.21,172.63,189.73,178.33,168.22,222.96
2019-04-14 09:59:25+00:00,L8,173.50,178.45,182.20,185.79,197.66,187.02,174.79,227.10
2019-04-30 09:59:22+00:00,L8,172.45,170.92,179.30,180.82,195.95,187.05,175.08,226.98
2019-05-07 10:05:13+00:00,L8,152.68,152.30,155.62,157.93,168.41,166.73,157.91,216.81
2019-05-16 09:59:32+00:00,L8,158.76,163.51,173.26,166.85,187.05,177.03,168.48,224.44
2019-05-23 10:05:23+00:00,L8,158.02,162.77,162.52,163.22,175.76,169.18,158.51,220.51
2019-05-31 09:56:16+00:00,L7,143.62,150.30,,,,,,
2019-06-01 09:59:41+00:00,L8,172.01,169.86,176.46,172.55,192.70,181.52,173.45,237.83
2019-06-16 09:55:42+00:00,L7,150.38,150.94,157.51,,,,,
2019-06-17 09:59:47+00:00,L8,169.20,178.59,173.12,174.71,185.66,178.74,169.26,219.95
2019-06-24 10:06:00+00:00,L8,166.89,162.77,166.66,165.95,166.10,172.58,159.67,221.51
2019-06-25 09:49:11+00:00,L7,170.29,167.14,180.61,,,,,
2019-07-02 09:55:06+00:00,L7,154.35,150.82,159.60,154.90,,,,
2019-07-03 09:59:52+00:00,L8,169.50,169.84,167.06,171.01,182.64,175.09,169.34,221.91
2019-07-10 10:06:04+00:00,L8,165.31,162.63,163.25,155.24,167.18,172.04,157.55,212.65
2019-07-11 09:48:34+00:00,L7,174.25,,,,189.22,182.29,171.49,230.26
2019-07-18 09:54:29+00:00,L7,,145.86,162.45,160.31,170.32,165.60,148.65,218.66
2019-07-19 09:59:54+00:00,L8,169.20,167.60,174.14,170.44,191.63,179.32,170.74,224.50
2019-07-26 10:06:09+00:00,L8,151.63,150.28,153.32,150.18,159.24,168.09,150.43,209.62
2019-07-27 09:47:56+00:00,L7,169.41,167.40,173.78,183.38,192.16,182.38,172.93,224.79
2019-08-03 09:53:50+00:00,L7,,,,,,,161.53,206.67
2019-08-04 10:00:01+00:00,L8,168.74,167.26,176.89,177.35,194.33,179.46,171.96,226.37
2019-08-11 10:05:51+00:00,L8,157.56,156.96,,,,,,
2019-08-12 09:47:17+00:00,L7,,,,168.81,181.74,177.05,167.53,227.46
2019-08-19 09:53:10+00:00,L7,148.02,152.27,151.29,,,,,
2019-08-20 10:00:06+00:00,L8,167.76,163.27,161.24,161.78,177.43,173.36,157.60,222.19
2019-08-27 10:06:19+00:00,L8,167.67,167.76,172.36,174.59,191.27,179.19,170.33,226.43
2019-09-04 09:52:29+00:00,L7,169.66,163.39,168.38,168.07,172.06,173.02,159.10,223.22
2019-09-05 10:00:10+00:00,L8,170.43,170.80,176.17,174.59,186.58,178.74,171.19,225.99
2019-09-12 10:05:59+00:00,L8,169.41,166.47,177.44,178.58,194.90,181.79,173.95,224.84
2019-09-20 09:51:46+00:00,L7,165.84,163.43,160.99,,,,,
2019-09-28 10:06:05+00:00,L8,169.18,169.02,172.69,176.87,192.05,179.12,172.03,228.72
2019-09-29 09:45:13+00:00,L7,171.69,167.48,171.04,171.07,185.37,177.58,174.94,230.31
2019-10-14 10:06:07+00:00,L8,153.50,154.99,161.14,155.78,166.12,171.08,153.02,216.50
2019-10-30 10:06:31+00:00,L8,170.59,166.48,179.82,175.73,189.54,181.13,172.83,224.55
2019-11-07 09:49:43+00:00,L7,,,,,363.37,,175.78,233.22
2019-11-24 10:00:16+00:00,L8,160.97,160.30,165.11,162.95,181.87,174.13,155.96,225.33
2019-12-01 10:06:27+00:00,L8,169.15,169.60,177.48,169.36,187.68,182.32,169.94,224.58
2019-12-09 09:48:11+00:00,L7,171.39,166.49,173.63,185.46,187.23,179.31,167.93,238.57
2019-12-25 09:47:22+00:00,L7,,,184.30,185.68,195.17,187.25,172.97,232.44
2019-12-26 10:00:12+00:00,L8,169.95,167.92,177.37,173.36,193.79,182.63,173.19,228.48
2020-01-02 10:06:21+00:00,L8,174.92,170.77,176.53,181.29,197.18,184.50,175.22,233.75
2020-01-03 09:40:43+00:00,L7,,,172.74,171.51,188.90,187.05,171.07,230.98
2020-01-11 10:00:08+00:00,L8,172.91,168.39,175.91,175.03,198.95,187.18,176.05,228.25
2020-01-26 09:45:46+00:00,L7,,148.41,,,,,,
2020-01-27 10:00:04+00:00,L8,169.46,168.47,173.80,174.80,187.71,180.31,173.81,228.27
2020-02-04 09:39:08+00:00,L7,170.28,168.52,171.33,,,,169.17,226.58
2020-02-11 09:44:57+00:00,L7,176.06,168.08,172.18,172.59,185.54,178.06,,227.44
2020-02-12 10:00:00+00:00,L8,170.68,167.94,178.87,182.38,195.71,181.48,174.96,225.04
2020-02-19 10:05:45+00:00,L8,171.89,178.57,172.07,171.54,187.07,182.79,172.94,229.76
2020-02-20 09:38:18+00:00,L7,,,181.21,176.51,200.43,183.65,172.74,235.12
2020-02-28 09:59:55+00:00,L8,170.28,167.26,171.39,176.29,189.23,179.28,172.33,223.57
2020-03-06 10:05:40+00:00,L8,169.78,169.63,169.94,169.01,182.70,179.85,172.22,225.61
2020-03-07 09:37:27+00:00,L7,184.20,170.50,181.00,180.44,193.77,179.35,174.64,226.02
2020-03-15 09:59:49+00:00,L8,168.27,167.17,187.67,176.18,193.37,179.79,171.98,227.69
2020-03-30 09:42:21+00:00,L7,,,,,,,172.47,216.61
2020-04-07 10:05:23+00:00,L8,169.41,170.94,177.25,177.91,193.73,187.03,174.95,227.43
2020-04-08 09:35:39+00:00,L7,183.30,171.74,,,195.59,180.83,175.39,223.79
2020-04-15 09:41:26+00:00,L7,,,,170.01,174.29,178.99,172.34,229.51
2020-04-16 09:59:33+00:00,L8,153.79,153.87,156.55,156.58,168.50,172.77,157.12,220.13
2020-04-24 09:34:43+00:00,L7,,,174.96,178.86,193.32,187.02,172.04,237.09
2020-05-17 09:39:30+00:00,L7,157.85,160.34,159.48,,,,,
2020-05-26 09:32:46+00:00,L7,169.63,169.11,173.21,186.80,196.13,183.81,177.79,219.70
2020-06-03 09:59:28+00:00,L8,168.41,164.36,174.51,172.65,187.14,178.45,170.68,224.83
2020-06-18 09:37:37+00:00,L7,,151.03,165.45,161.35,177.12,,,-34.93
2020-06-26 10:05:29+00:00,L8,146.18,147.70,151.81,150.73,155.33,158.45,,41.49
2020-06-27 09:30:54+00:00,L7,162.60,163.77,170.90,168.57,183.56,177.01,168.09,219.77
2020-07-04 09:36:39+00:00,L7,,,,165.59,173.59,173.87,167.08,216.75
2020-07-05 09:59:46+00:00,L8,171.49,182.28,177.84,185.27,197.39,180.98,174.58,225.68
2020-07-12 10:05:59+00:00,L8,157.75,158.26,160.26,159.71,178.00,172.50,157.43,211.23
2020-07-13 09:29:56+00:00,L7,168.33,167.24,176.32,,,,,
2020-07-20 09:35:41+00:00,L7,163.27,159.65,166.61,157.62,172.02,172.56,150.12,229.80
2020-07-21 09:59:51+00:00,L8,170.66,166.21,176.10,175.88,197.10,180.74,172.91,225.73
2020-07-28 10:05:40+00:00,L8,166.35,161.54,168.11,169.69,173.72,176.09,162.01,219.40
2020-07-29 09:28:57+00:00,L7,,,,185.54,197.05,183.92,174.26,228.16
2020-08-05 09:34:41+00:00,L7,168.92,162.20,160.64,166.89,,,,
2020-08-06 09:59:55+00:00,L8,169.98,163.47,172.90,167.22,178.39,179.36,,73.06
2020-08-13 10:05:43+00:00,L8,151.98,149.63,152.97,150.66,158.77,168.95,149.61,211.28
2020-08-14 09:27:56+00:00,L7,168.22,163.71,,,185.32,177.32,160.88,233.12
2020-08-21 09:33:40+00:00,L7,,,161.81,164.93,171.39,171.99,153.32,215.32
2020-08-22 10:00:02+00:00,L8,167.52,162.63,166.46,164.16,169.61,174.99,,58.34
2020-08-29 10:05:52+00:00,L8,146.30,146.36,150.62,142.86,161.35,158.09,142.53,205.70
2020-08-30 09:26:54+00:00,L7,147.27,145.04,157.41,156.06,170.68,173.80,146.08,200.00
2020-09-06 09:32:37+00:00,L7,173.13,167.77,173.20,171.72,173.90,177.36,,239.05
2020-09-07 10:00:09+00:00,L8,170.12,168.41,175.87,170.16,186.58,182.88,171.75,228.09
2020-09-14 10:05:58+00:00,L8,168.87,166.56,171.35,173.13,179.90,181.93,172.13,225.46
2020-09-15 09:25:51+00:00,L7,,,,184.18,195.09,181.25,170.90,236.81
2020-09-30 10:06:26+00:00,L8,168.78,177.28,172.43,172.46,185.11,183.34,170.58,227.06
2020-10-01 09:24:49+00:00,L7,170.77,167.22,,,187.23,179.49,175.04,229.27
2020-10-08 09:30:33+00:00,L7,,,183.21,185.61,208.45,184.89,171.66,237.49
2020-10-09 10:00:17+00:00,L8,169.48,167.48,175.21,174.29,195.29,182.64,174.46,229.40
2020-10-24 09:29:30+00:00,L7,,,175.75,175.67,185.81,181.21,170.84,237.13
2020-10-25 10:00:17+00:00,L8,168.60,165.53,171.52,172.08,186.13,177.90,170.05,222.97
2020-11-01 10:06:27+00:00,L8,170.40,169.01,173.15,171.32,193.98,181.42,172.94,225.54
2020-11-09 09:28:25+00:00,L7,,,,186.48,203.45,187.24,177.30,222.08
2020-11-10 10:00:14+00:00,L8,168.71,168.26,175.32,172.64,194.20,181.13,172.07,225.20
2020-11-18 09:21:37+00:00,L7,,,,168.96,177.74,179.46,170.13,226.43
2020-11-26 10:00:17+00:00,L8,168.84,166.60,174.34,169.01,193.64,184.94,173.63,227.95
2020-12-27 09:24:56+00:00,L7,168.33,167.76,172.73,,,,,
2020-12-28 10:00:15+00:00,L8,157.86,158.12,160.66,159.53,170.80,172.12,156.74,214.77
2021-01-04 10:06:23+00:00,L8,167.28,161.19,166.69,169.88,355.78,,,239.69
2021-01-05 09:18:08+00:00,L7,165.43,,,,,,,216.31
2021-01-13 10:00:08+00:00,L8,171.36,168.01,177.94,180.62,196.98,180.13,174.51,225.44
2021-02-21 10:06:10+00:00,L8,158.55,160.00,163.52,151.22,168.26,175.62,158.95,220.55
2021-03-01 09:20:16+00:00,L7,170.43,167.00,173.66,173.91,190.20,181.22,173.15,221.36
2021-03-25 10:05:32+00:00,L8,173.64,167.21,175.34,179.24,192.38,182.26,173.58,229.99
2021-03-26 09:12:06+00:00,L7,170.22,169.20,178.48,184.27,197.17,184.85,175.86,227.55
2021-04-02 09:17:43+00:00,L7,173.08,162.36,158.64,,,,,
2021-04-03 09:59:43+00:00,L8,169.11,169.68,169.38,170.98,190.99,180.64,170.15,222.98
2021-04-11 09:10:47+00:00,L7,149.77,148.37,155.30,158.97,172.45,172.22,149.67,204.53
2021-04-18 09:16:22+00:00,L7,,,179.84,179.66,194.68,177.43,167.72,235.44
2021-05-05 09:59:27+00:00,L8,170.78,167.22,172.68,172.58,183.48,177.84,170.67,223.27
2021-05-12 10:05:41+00:00,L8,161.35,157.69,159.50,161.48,169.21,168.79,158.47,217.54
2021-05-13 09:08:06+00:00,L7,169.05,167.13,181.76,185.86,187.11,177.75,169.10,218.84
2021-05-20 09:13:41+00:00,L7,,,171.89,168.09,177.63,173.55,156.48,234.97
2021-05-29 09:06:44+00:00,L7,173.08,166.36,178.75,172.58,184.99,181.56,170.49,221.75
2021-06-13 10:05:34+00:00,L8,153.07,148.46,153.53,154.12,161.29,164.06,,210.21
2021-06-22 09:59:49+00:00,L8,169.95,167.94,171.92,170.63,187.75,,,6.73
2021-06-29 10:06:01+00:00,L8,156.38,152.26,160.00,159.02,161.21,169.18,,212.84
2021-06-30 09:04:05+00:00,L7,164.35,168.43,164.99,172.82,189.49,180.15,170.51,230.48
2021-07-07 09:09:41+00:00,L7,166.76,162.22,166.63,167.57,176.04,172.22,157.38,209.02
2021-07-15 10:05:38+00:00,L8,157.90,158.67,157.96,161.99,162.76,172.18,157.92,216.59
2021-07-23 09:08:18+00:00,L7,163.97,156.72,157.50,,,,,
2021-07-31 10:05:47+00:00,L8,151.95,153.33,,,,,,
2021-08-01 09:01:20+00:00,L7,169.15,165.66,177.35,174.70,,,,
2021-08-08 09:06:54+00:00,L7,,158.60,170.05,170.29,171.70,177.15,168.02,223.56
2021-08-09 10:00:04+00:00,L8,167.58,163.11,165.15,161.80,169.29,172.15,,60.41
