dates,satname,sar0338-0000,sar0338-0001,sar0338-0002,sar0338-0003,sar0338-0004,sar0338-0005,sar0338-0006,sar0338-0007
2018-09-09 10:05:44+00:00,L8,198.04,207.04,248.87,210.77,192.19,214.72,210.72,195.46
2018-09-16 10:11:56+00:00,L8,183.54,198.18,184.68,212.76,184.55,207.84,197.29,190.26
2018-09-25 10:05:49+00:00,L8,186.89,199.43,249.87,214.55,189.30,196.33,206.12,191.52
2018-10-02 10:12:03+00:00,L8,,,,,,,,
2018-10-03 10:03:37+00:00,L7,180.01,204.95,196.77,204.33,,198.91,212.40,210.65
2018-10-11 10:05:57+00:00,L8,194.99,201.43,248.97,211.50,186.16,215.88,204.90,199.86
2018-10-19 10:03:14+00:00,L7,186.42,196.83,200.48,216.10,184.16,201.41,,
2018-11-20 10:02:31+00:00,L7,190.12,200.90,368.10,,,,196.01,180.61
2018-11-28 10:06:03+00:00,L8,190.55,207.56,275.96,224.27,186.15,213.98,210.52,199.69
2019-01-15 10:05:58+00:00,L8,206.49,205.71,202.34,213.44,194.10,212.99,208.16,197.59
2019-01-22 10:12:07+00:00,L8,184.38,196.64,185.41,205.08,180.97,186.47,203.06,188.41
2019-02-07 10:12:04+00:00,L8,190.05,200.22,279.12,219.24,184.57,214.40,195.37,195.45
2019-02-16 10:05:52+00:00,L8,208.92,211.63,248.84,213.12,199.49,212.86,209.98,200.68
2019-02-23 10:12:01+00:00,L8,,,,,,,,
2019-02-24 09:59:41+00:00,L7,187.49,197.93,195.88,220.44,191.98,214.80,210.44,
2019-03-11 10:11:56+00:00,L8,,,,,,,,
2019-03-12 09:59:10+00:00,L7,,,249.44,226.41,197.52,211.32,208.10,198.66
2019-03-20 10:05:43+00:00,L8,176.79,200.17,249.87,217.48,187.68,208.67,207.42,198.98
2019-03-28 09:58:38+00:00,L7,199.09,201.07,200.86,214.62,,,205.84,207.68
2019-04-05 10:05:39+00:00,L8,196.17,213.01,249.02,222.76,188.33,215.93,207.73,198.90
2019-04-13 09:58:04+00:00,L7,,,202.06,208.23,189.46,211.42,202.36,197.41
2019-04-21 10:05:33+00:00,L8,185.86,200.67,193.42,203.72,182.58,196.24,206.23,189.74
2019-04-28 10:11:43+00:00,L8,182.87,197.61,190.99,203.01,185.61,192.91,198.16,196.35
2019-04-29 09:57:29+00:00,L7,196.18,207.53,246.68,216.06,197.73,213.19,,
2019-05-07 10:05:37+00:00,L8,195.93,206.43,203.43,213.89,189.95,209.77,209.88,207.06
2019-05-23 10:05:47+00:00,L8,193.22,207.92,205.90,220.84,191.32,209.95,209.54,207.49
2019-05-31 09:56:16+00:00,L7,193.63,221.25,267.51,227.44,,,,201.36
2019-06-16 09:55:42+00:00,L7,195.64,202.41,206.57,215.24,184.89,213.82,,
2019-07-02 09:55:06+00:00,L7,190.81,201.93,198.41,207.27,184.53,207.70,200.33,197.18
2019-07-10 10:06:04+00:00,L8,195.11,199.48,200.02,208.49,185.67,214.77,198.89,195.64
2019-07-17 10:12:16+00:00,L8,185.05,199.15,185.29,201.62,181.51,193.74,197.52,195.78
2019-07-26 10:06:09+00:00,L8,197.77,206.03,249.08,214.74,192.09,214.66,206.53,196.10
2019-08-02 10:12:22+00:00,L8,181.17,197.13,183.79,199.70,181.96,202.70,192.75,186.69
2019-08-03 09:53:50+00:00,L7,195.27,209.51,201.45,212.82,,,205.88,195.66
2019-08-11 10:06:15+00:00,L8,189.11,204.88,197.86,213.31,190.14,208.08,211.31,196.10
2019-08-18 10:12:28+00:00,L8,191.99,207.86,197.07,209.61,189.45,207.12,207.77,197.98
2019-08-19 09:53:10+00:00,L7,194.63,208.26,249.14,227.16,197.35,212.11,208.15,
2019-09-03 10:12:31+00:00,L8,187.25,198.86,190.08,211.04,189.05,214.17,196.86,194.94
2019-09-12 10:06:23+00:00,L8,194.01,204.60,274.71,225.99,197.29,215.00,210.48,209.85
2019-09-19 10:12:37+00:00,L8,,,,,,,,
2019-09-20 09:51:46+00:00,L7,192.96,208.74,200.61,216.01,183.99,213.92,209.16,
2019-10-14 10:06:31+00:00,L8,196.17,205.08,249.00,210.62,191.85,214.74,208.19,195.75
2019-10-22 09:50:26+00:00,L7,189.11,203.88,194.73,212.58,187.37,198.75,198.89,192.22
2019-12-08 10:12:37+00:00,L8,,,,,,,,
2019-12-09 09:48:11+00:00,L7,,,194.87,204.51,190.26,196.52,209.84,189.05
2019-12-24 10:12:34+00:00,L8,,,,,184.47,206.11,168.75,168.02
2019-12-25 09:47:22+00:00,L7,196.18,,,221.18,188.83,210.94,201.81,191.77
2020-01-02 10:06:21+00:00,L8,202.37,212.10,205.12,223.17,201.39,212.10,208.57,196.74
2020-01-09 10:12:30+00:00,L8,189.05,200.75,281.66,220.62,186.22,214.87,199.21,195.40
2020-01-10 09:46:33+00:00,L7,214.07,211.09,249.02,218.65,186.00,211.11,215.94,211.31
2020-01-25 10:12:26+00:00,L8,,,,,,194.46,190.10,189.52
2020-01-26 09:45:46+00:00,L7,193.39,205.55,203.90,223.29,198.10,,,195.08
2020-02-11 09:44:57+00:00,L7,,177.16,195.48,202.93,,,,190.84
2020-02-19 10:06:09+00:00,L8,192.47,200.56,249.53,220.76,197.67,214.71,206.88,196.09
2020-02-27 09:44:06+00:00,L7,202.20,203.16,249.61,226.80,196.23,214.95,207.39,
2020-04-07 10:05:47+00:00,L8,203.68,206.58,248.77,210.94,198.16,211.79,207.18,201.82
2020-04-15 09:41:26+00:00,L7,192.17,207.18,,,185.79,211.99,207.86,195.76
2020-05-17 09:39:30+00:00,L7,189.29,197.49,197.75,212.86,185.74,207.76,205.15,
2020-05-25 10:05:35+00:00,L8,196.18,200.14,201.49,209.11,197.17,211.00,201.05,200.72
2020-06-01 10:11:49+00:00,L8,181.18,197.90,198.46,201.02,189.38,207.87,201.52,190.27
2020-06-17 10:11:59+00:00,L8,,,,,,,,
2020-06-18 09:37:37+00:00,L7,211.19,,251.16,214.30,191.45,210.79,206.79,200.66
2020-06-26 10:05:52+00:00,L8,188.45,208.26,199.86,213.44,190.35,207.70,210.88,194.85
2020-07-03 10:12:06+00:00,L8,,,,,,,,
2020-07-12 10:05:59+00:00,L8,196.17,208.97,201.99,212.86,190.98,209.68,210.92,192.74
2020-07-19 10:12:12+00:00,L8,181.17,198.04,179.07,201.92,179.32,197.55,189.66,187.27
2020-07-20 09:35:41+00:00,L7,,202.65,248.76,208.10,192.05,211.83,206.33,205.70
2020-07-28 10:06:04+00:00,L8,200.80,202.56,206.90,208.97,187.21,215.73,201.97,195.40
2020-08-04 10:12:16+00:00,L8,183.21,196.80,177.23,202.25,181.69,190.88,190.88,188.52
2020-08-05 09:34:41+00:00,L7,196.18,198.50,246.29,207.23,191.44,211.40,208.86,
2020-08-13 10:06:07+00:00,L8,196.17,202.33,204.99,207.10,190.66,209.56,206.20,189.99
2020-08-20 10:12:22+00:00,L8,183.91,196.18,193.27,202.37,183.84,195.27,201.84,195.65
2020-08-21 09:33:40+00:00,L7,203.88,,,223.19,179.91,208.79,205.56,192.11
2020-08-29 10:06:16+00:00,L8,196.17,208.57,201.60,212.96,189.08,208.72,209.64,192.00
2020-09-05 10:12:30+00:00,L8,,,,,,,,
2020-09-06 09:32:37+00:00,L7,,203.36,249.87,209.44,187.64,,208.83,206.64
2020-09-14 10:06:22+00:00,L8,192.61,208.23,201.58,216.09,191.67,209.94,207.37,197.41
2020-09-22 09:31:33+00:00,L7,192.75,200.48,248.92,219.75,185.79,216.09,207.15,
2020-10-08 09:30:33+00:00,L7,196.19,212.53,,212.73,190.40,211.04,207.17,195.25
2020-10-24 09:29:30+00:00,L7,183.24,207.45,,230.88,,199.89,207.04,195.48
2020-11-01 10:06:27+00:00,L8,199.88,211.48,205.68,211.50,199.21,212.19,208.75,194.80
2020-11-08 10:12:36+00:00,L8,193.00,200.95,252.91,209.22,188.75,207.17,206.48,195.55
2020-11-17 10:06:26+00:00,L8,,,204.72,220.23,193.07,215.95,207.79,195.42
2020-12-27 09:24:56+00:00,L7,,,212.02,224.81,,209.23,209.82,211.29
2021-01-04 10:06:23+00:00,L8,192.17,196.73,200.23,220.02,191.19,211.56,208.89,210.90
2021-01-12 09:23:49+00:00,L7,195.69,,209.87,,,,,137.54
2021-01-20 10:06:16+00:00,L8,194.27,207.59,246.07,228.37,193.50,211.43,208.66,208.52
2021-02-21 10:06:10+00:00,L8,196.18,214.53,252.00,223.58,187.96,214.78,208.16,207.19
2021-03-01 09:20:16+00:00,L7,,201.12,202.63,207.34,191.24,195.31,202.40,197.85
2021-03-25 10:05:56+00:00,L8,198.87,214.97,249.01,212.90,197.15,215.63,207.23,198.34
2021-04-02 09:17:43+00:00,L7,188.08,200.89,194.75,203.20,183.94,213.56,207.61,198.82
2021-04-26 10:05:43+00:00,L8,192.76,199.86,195.22,206.51,187.60,214.49,197.76,195.40
2021-05-12 10:05:41+00:00,L8,196.18,200.36,198.93,205.70,185.62,215.57,199.43,195.58
2021-06-13 10:05:57+00:00,L8,191.46,207.30,205.16,215.73,190.70,209.48,211.75,208.39
2021-06-21 09:11:01+00:00,L7,188.82,199.71,185.57,198.99,181.03,191.91,191.11,188.94
2021-06-29 10:06:01+00:00,L8,193.97,200.27,204.47,203.75,189.40,213.56,206.33,190.59
2021-07-06 10:12:13+00:00,L8,,,,,,,,
2021-07-07 09:09:41+00:00,L7,,,198.77,206.16,187.76,193.45,206.25,192.16
2021-07-15 10:06:02+00:00,L8,195.87,199.15,199.77,212.95,185.63,215.23,204.66,203.07
2021-07-22 10:12:17+00:00,L8,189.52,200.65,199.03,202.33,,207.71,200.36,188.24
2021-07-23 09:08:18+00:00,L7,189.37,202.89,204.47,212.98,186.16,215.65,208.79,210.84
2021-07-31 10:06:11+00:00,L8,188.79,199.64,194.24,212.99,187.85,207.08,207.04,196.99
2021-08-07 10:12:25+00:00,L8,186.77,201.90,193.10,212.95,189.09,204.85,201.21,196.03
2021-08-08 09:06:54+00:00,L7,192.84,208.61,,,189.35,206.43,201.56,191.03
2021-08-23 10:12:30+00:00,L8,186.00,199.38,196.43,207.08,189.82,207.95,198.50,190.15
2021-08-24 09:05:30+00:00,L7,196.18,218.77,249.27,220.77,,207.03,207.82,195.49
2021-09-01 10:06:22+00:00,L8,190.70,200.39,199.32,219.22,186.13,214.65,208.67,199.09
2021-09-09 09:04:06+00:00,L7,206.65,220.16,203.14,,189.29,195.92,205.82,195.79
2021-09-17 10:06:25+00:00,L8,193.66,200.03,199.35,217.40,191.39,215.16,205.79,208.72
2021-09-24 10:12:37+00:00,L8,,,,,,,,
2021-10-03 10:06:30+00:00,L8,192.34,207.83,202.48,224.55,191.04,210.23,207.78,199.95
2021-10-19 10:06:34+00:00,L8,194.53,201.64,200.88,225.83,193.41,211.35,208.83,210.66
2021-10-27 08:59:49+00:00,L7,196.17,208.73,207.87,226.67,199.80,212.37,,203.23
2021-11-04 10:06:33+00:00,L8,,-77.45,,,,182.93,204.06,187.54
2021-11-13 10:04:47+00:00,L9,207.21,208.31,206.12,212.69,193.39,212.65,208.13,198.23
2021-11-18 10:07:15+00:00,L9,190.48,201.20,275.61,227.85,191.58,214.79,208.57,209.14
2021-11-20 10:06:28+00:00,L8,211.05,215.81,205.56,216.07,201.15,213.30,208.86,197.22
2021-12-14 08:55:15+00:00,L7,211.71,224.46,217.25,,,478.74,,
2021-12-14 10:06:26+00:00,L9,201.36,200.87,203.24,220.17,201.49,211.92,210.58,208.84
2021-12-29 10:12:34+00:00,L8,,,,,,,,
2022-01-15 08:52:08+00:00,L7,209.10,213.45,,,,,,255.77
2022-01-23 10:06:18+00:00,L8,209.70,204.65,204.67,215.54,200.46,212.61,209.91,210.67
2022-02-08 10:06:15+00:00,L8,201.59,212.10,204.41,213.48,198.54,212.43,207.48,195.74
2022-02-16 08:48:55+00:00,L7,,193.53,405.34,,190.26,,206.42,211.80
2022-02-24 10:06:10+00:00,L8,192.90,200.47,200.08,213.03,191.94,216.07,203.49,197.83
2022-03-28 10:05:53+00:00,L8,196.18,205.65,205.66,208.29,187.75,214.45,202.67,191.16
2022-04-05 10:06:04+00:00,L9,196.17,203.19,201.79,210.26,191.47,214.04,207.58,192.75
2022-04-29 10:05:53+00:00,L8,198.67,215.36,204.11,213.87,193.16,216.04,206.58,198.41
2022-05-13 08:40:44+00:00,L7,194.15,213.08,249.77,213.63,192.07,213.53,199.38,197.26
2022-05-15 10:06:04+00:00,L8,195.84,212.57,249.21,215.95,192.98,214.50,206.95,207.04
2022-05-23 10:05:38+00:00,L9,195.83,202.62,249.26,215.10,197.60,211.03,206.27,209.02
2022-05-30 08:39:59+00:00,L7,199.62,210.52,205.70,216.32,183.31,197.91,198.38,189.42
2022-05-31 10:06:07+00:00,L8,196.17,208.64,205.26,207.56,190.40,209.77,207.12,190.38
2022-06-08 10:05:40+00:00,L9,196.17,201.53,202.84,205.96,191.15,214.58,202.80,190.84
2022-06-16 08:39:03+00:00,L7,194.67,199.35,199.50,,,211.60,201.36,197.07
2022-06-16 10:06:19+00:00,L8,196.17,208.38,203.06,208.67,191.61,214.53,206.94,192.36
2022-07-10 10:05:57+00:00,L9,200.90,204.97,208.03,207.93,187.31,215.31,205.01,191.54
2022-07-15 08:31:18+00:00,L7,,,,,196.82,209.90,205.60,207.38
2022-07-18 10:06:23+00:00,L8,191.53,207.84,249.78,216.01,191.09,209.68,208.45,198.16
2022-07-20 08:36:43+00:00,L7,196.17,200.07,,,,215.81,207.70,209.57
2022-07-26 10:06:07+00:00,L9,190.53,200.23,205.08,212.83,189.96,207.66,207.57,197.63
2022-08-01 08:29:56+00:00,L7,,,,,,213.95,207.34,209.93
2022-08-03 10:06:35+00:00,L8,192.18,208.09,249.68,215.65,190.28,208.88,209.29,197.73
2022-08-06 08:35:20+00:00,L7,,,205.48,215.42,184.66,208.99,198.73,201.72
2022-08-11 10:06:18+00:00,L9,196.18,202.12,202.69,208.07,190.99,215.00,203.89,191.40
2022-08-23 08:33:49+00:00,L7,200.72,201.31,253.76,211.46,179.18,,,
2022-09-04 08:26:53+00:00,L7,,,,,189.65,212.30,207.33,211.03
2022-09-04 10:06:40+00:00,L8,190.78,200.59,196.39,215.78,184.27,209.09,208.09,199.22
2022-09-09 08:32:12+00:00,L7,194.79,223.33,200.61,218.69,196.93,,,199.19
2022-09-12 10:06:23+00:00,L9,196.19,201.09,251.56,214.69,191.68,211.17,204.61,195.51
2022-09-21 08:25:09+00:00,L7,206.84,207.39,198.97,225.97,196.85,215.34,,
2022-10-06 10:06:44+00:00,L8,196.19,201.91,249.61,227.17,198.64,212.01,208.83,211.09
2022-10-13 08:28:24+00:00,L7,,,262.19,228.55,195.14,209.93,209.76,196.06
2022-10-13 10:12:48+00:00,L8,189.08,199.66,248.87,214.65,185.24,215.78,204.71,195.30
2022-10-30 08:26:15+00:00,L7,,,278.25,227.81,191.37,213.25,192.16,192.28
2022-10-30 10:06:34+00:00,L9,188.92,200.75,200.52,208.18,190.74,209.23,206.97,191.53
2022-11-11 08:18:47+00:00,L7,,,,,,,,168.86
2022-12-03 08:21:22+00:00,L7,,,243.19,,,273.48,,
2022-12-17 10:06:34+00:00,L9,190.28,199.24,198.98,213.77,192.52,212.71,206.89,195.44
2023-01-02 10:06:35+00:00,L9,196.42,208.31,204.64,214.46,192.59,214.76,209.37,195.63
2023-02-03 10:06:37+00:00,L9,196.18,201.45,201.64,223.87,198.57,211.84,208.30,209.40
2023-02-11 10:06:27+00:00,L8,200.38,204.53,248.82,214.97,194.35,211.65,206.32,207.70
2023-02-14 08:13:48+00:00,L7,,,,,,,,
2023-02-27 10:06:11+00:00,L8,,,340.65,289.82,158.68,204.02,,
2023-03-07 10:06:19+00:00,L9,196.17,202.29,249.18,209.91,190.66,214.49,,250.68
2023-03-08 08:14:09+00:00,L7,191.62,200.11,196.17,,,,209.47,210.32
2023-03-20 08:04:56+00:00,L7,,,,,,,,
2023-03-23 10:06:13+00:00,L9,196.18,206.14,201.95,213.27,192.28,215.55,207.25,194.55
2023-03-25 08:09:15+00:00,L7,191.57,196.96,194.37,206.30,183.89,207.97,212.44,197.63
2023-04-16 08:07:56+00:00,L7,,222.25,198.64,205.77,,,208.83,210.49
2023-04-16 10:05:40+00:00,L8,192.89,200.14,199.97,206.88,189.60,215.05,199.04,200.30
2023-04-24 10:05:57+00:00,L9,190.97,207.00,199.29,222.56,190.80,214.29,208.82,209.04
2023-05-10 10:05:47+00:00,L9,191.92,200.18,204.14,204.27,189.85,213.61,201.53,191.63
2023-05-25 07:59:20+00:00,L7,202.53,208.22,,,,,199.22,195.16
2023-06-03 10:05:28+00:00,L8,193.32,207.81,197.25,215.69,186.84,198.02,208.15,197.06
2023-06-21 07:59:55+00:00,L7,190.80,216.52,199.72,212.99,183.23,197.19,187.99,186.81
2023-06-26 10:11:51+00:00,L8,,,,,,,,
2023-07-05 10:05:47+00:00,L8,193.64,208.10,205.02,220.37,189.58,209.34,208.46,199.22
2023-07-13 10:05:44+00:00,L9,186.43,200.07,196.09,208.22,188.59,201.70,206.56,195.67
2023-07-29 10:05:47+00:00,L9,195.34,203.84,249.75,208.86,191.66,209.02,209.07,195.56
2023-08-06 10:05:59+00:00,L8,193.78,199.08,204.10,202.67,189.64,214.66,199.78,194.86
2023-08-09 07:55:15+00:00,L7,204.40,214.07,200.55,207.09,186.88,193.55,,
2023-08-14 10:05:54+00:00,L9,196.17,202.42,202.28,207.30,191.18,215.30,206.45,192.31
2023-08-22 10:06:07+00:00,L8,195.22,200.21,201.35,211.94,186.20,214.60,202.64,198.31
2023-08-26 07:46:57+00:00,L7,194.74,215.85,253.77,218.52,,,,
2023-08-31 07:50:16+00:00,L7,195.60,201.81,206.55,216.19,191.77,211.22,,
2023-09-05 07:53:32+00:00,L7,199.84,213.94,202.08,214.71,185.33,,,
2023-09-07 10:06:06+00:00,L8,196.18,200.36,201.80,210.97,186.50,210.93,203.87,199.92
2023-09-15 10:06:13+00:00,L9,190.05,201.41,198.86,219.75,190.45,209.21,208.74,197.64
2023-09-27 07:47:51+00:00,L7,203.56,208.37,314.03,,192.39,215.24,209.42,203.98
2023-10-01 10:06:11+00:00,L9,196.17,208.25,205.80,213.12,191.49,214.43,211.15,192.30
2023-10-02 07:50:57+00:00,L7,210.13,208.34,209.44,226.61,201.75,216.50,207.46,
2023-10-09 10:06:17+00:00,L8,196.19,201.93,201.90,212.93,193.37,211.96,205.68,203.72
2023-10-19 07:41:21+00:00,L7,,205.29,207.37,,187.31,,192.01,
2023-10-25 10:06:20+00:00,L8,191.57,199.42,196.61,207.74,188.39,214.22,208.47,179.78
2023-11-18 10:06:21+00:00,L9,197.17,204.07,202.98,213.40,191.90,215.01,208.02,191.51
2024-01-21 10:06:22+00:00,L9,199.91,210.17,249.66,213.00,189.36,211.54,209.59,195.47
2024-01-29 10:06:10+00:00,L8,201.31,201.75,202.18,215.75,192.14,211.80,205.30,203.21
2024-02-14 10:06:12+00:00,L8,196.18,203.29,249.77,211.68,187.67,211.63,207.69,196.61
2024-02-22 10:06:13+00:00,L9,189.98,198.34,195.79,205.18,188.11,201.10,211.22,189.35
2024-03-09 10:06:19+00:00,L9,185.59,196.77,184.90,199.97,180.64,202.67,207.93,182.88
2024-03-17 10:05:56+00:00,L8,198.00,210.81,246.52,213.81,189.30,215.39,206.50,195.48
2024-04-02 10:05:45+00:00,L8,196.17,204.94,249.25,210.93,188.83,214.23,205.14,190.78
2024-04-18 10:05:36+00:00,L8,190.05,207.77,199.85,215.51,190.35,208.70,210.87,195.61
2024-05-12 10:05:42+00:00,L9,199.33,210.32,207.89,212.88,187.82,215.31,208.32,196.02
2024-05-28 10:05:29+00:00,L9,191.54,197.91,200.00,204.08,185.03,213.82,196.23,198.94
2024-06-05 10:05:13+00:00,L8,188.57,205.17,199.46,215.27,190.65,207.80,211.24,205.42
2024-06-12 10:11:23+00:00,L8,173.62,195.78,183.27,197.11,,198.32,188.92,186.07
2024-06-13 10:05:24+00:00,L9,191.46,201.07,204.20,206.59,190.43,209.20,208.17,190.42
2024-07-15 10:05:34+00:00,L9,192.45,199.62,201.74,209.53,185.50,214.62,202.82,193.75
2024-07-23 10:05:44+00:00,L8,196.17,200.88,201.72,207.80,190.63,215.14,206.14,190.96
2024-07-31 10:05:37+00:00,L9,193.26,201.30,201.76,205.28,190.41,214.70,201.96,190.67
2024-08-08 10:05:40+00:00,L8,192.81,207.31,248.85,215.25,190.62,208.99,209.49,195.85
2024-08-16 10:05:44+00:00,L9,188.32,198.62,194.13,209.95,188.78,201.17,203.02,195.46
2024-08-24 10:05:53+00:00,L8,194.27,200.93,249.19,215.94,186.14,214.84,206.15,208.21
2024-09-01 10:05:53+00:00,L9,191.86,202.28,249.73,215.54,190.59,208.72,208.09,195.43
2024-09-24 10:12:05+00:00,L9,186.43,196.90,192.73,205.84,185.49,207.47,207.67,195.61
2024-09-25 10:06:00+00:00,L8,196.17,208.22,202.18,214.12,190.40,209.12,210.00,195.71
2024-10-02 10:12:10+00:00,L8,189.14,199.90,197.59,207.64,189.27,209.76,205.66,195.66
2024-10-11 10:06:07+00:00,L8,194.04,208.48,201.81,215.74,186.64,214.08,207.20,195.43
2024-11-03 10:12:16+00:00,L8,,,,,260.51,,,
2024-11-04 10:06:14+00:00,L9,188.71,200.89,206.77,223.22,197.23,214.25,208.32,198.60
2024-12-30 10:06:11+00:00,L8,210.98,210.70,210.07,214.62,203.31,213.10,208.37,196.62
2025-01-15 10:06:13+00:00,L8,196.18,205.70,249.52,217.36,193.38,214.50,208.61,205.71
2025-02-16 10:06:07+00:00,L8,196.18,201.38,275.38,227.04,193.66,211.27,209.05,210.66
2025-02-24 10:06:15+00:00,L9,196.18,201.03,203.20,220.68,192.61,215.58,205.98,202.07
2025-03-20 10:05:49+00:00,L8,196.19,201.91,207.94,212.79,191.39,211.54,202.44,200.81
2025-04-29 10:05:52+00:00,L9,208.02,210.68,250.80,210.68,193.79,211.85,208.00,198.71
2025-05-15 10:05:40+00:00,L9,189.50,198.05,204.18,213.25,190.87,215.39,201.67,201.38
2025-05-31 10:05:34+00:00,L9,189.32,201.31,200.80,213.82,186.76,208.82,207.21,195.45
2025-06-08 10:05:39+00:00,L8,188.13,199.38,199.91,213.30,185.70,206.71,209.10,197.78
2025-06-24 10:05:51+00:00,L8,193.77,199.95,206.48,213.12,186.58,214.21,201.13,198.45
2025-07-02 10:05:51+00:00,L9,186.51,198.41,198.66,207.12,188.43,204.61,201.48,191.14
2025-07-18 10:05:57+00:00,L9,189.99,198.92,201.02,209.02,185.32,208.71,201.20,196.08
