dates,satname,sar2229-0000,sar2229-0001,sar2229-0002,sar2229-0003,sar2229-0004,sar2229-0005,sar2229-0006,sar2229-0007
2017-10-15 10:12:12+00:00,L8,208.28,212.49,201.39,202.39,211.86,212.36,198.86,206.51
2017-10-16 10:08:46+00:00,L7,,200.82,197.23,203.57,207.00,217.07,200.80,206.46
2017-10-24 10:06:26+00:00,L8,180.28,173.54,178.30,184.04,185.76,187.66,190.24,202.96
2017-10-31 10:12:13+00:00,L8,194.29,191.03,187.44,190.52,194.45,201.26,198.88,205.42
2017-11-01 10:08:46+00:00,L7,202.80,200.35,203.18,203.45,216.07,,,206.64
2017-11-08 10:14:32+00:00,L7,174.61,174.21,,,,,,196.37
2017-11-16 10:12:09+00:00,L8,,,,196.54,201.33,210.82,200.89,205.20
2017-11-17 10:08:43+00:00,L7,,,,,196.37,,202.84,204.24
2017-11-24 10:14:27+00:00,L7,,,,,208.12,201.23,192.70,188.70
2017-12-03 10:08:36+00:00,L7,173.80,173.80,178.50,181.12,185.19,180.82,,
2018-01-20 10:08:01+00:00,L7,,,,,172.55,168.29,169.04,190.48
2018-01-27 10:13:41+00:00,L7,184.97,173.64,,,,,198.71,210.32
2018-01-28 10:06:03+00:00,L8,208.69,202.13,186.07,193.87,190.88,211.08,203.72,200.82
2018-02-04 10:11:47+00:00,L8,186.40,200.47,185.42,191.00,190.29,198.68,197.46,205.70
2018-02-05 10:07:45+00:00,L7,190.34,188.90,,,,193.92,194.66,200.47
2018-02-21 10:07:35+00:00,L7,184.37,243.42,190.18,188.41,203.75,,215.11,
2018-03-09 10:07:24+00:00,L7,,,203.05,203.85,214.72,211.30,212.96,209.16
2018-03-17 10:05:17+00:00,L8,193.93,203.31,191.78,189.78,193.64,195.94,197.51,205.77
2018-04-02 10:05:10+00:00,L8,202.28,204.99,191.77,200.73,202.66,209.99,199.55,205.49
2018-04-09 10:11:17+00:00,L8,,,,187.40,187.16,192.71,191.18,196.61
2018-04-17 10:12:37+00:00,L7,192.78,193.28,198.35,198.95,202.32,,,
2018-04-18 10:05:25+00:00,L8,201.35,200.57,200.92,202.80,203.64,208.17,196.90,207.21
2018-04-25 10:11:08+00:00,L8,208.26,208.46,206.04,207.84,215.54,215.23,198.13,205.66
2018-05-03 10:12:20+00:00,L7,,,,,188.47,192.28,194.35,172.81
2018-05-11 10:10:58+00:00,L8,176.73,189.80,176.81,185.16,188.27,198.65,192.61,203.56
2018-05-12 10:06:23+00:00,L7,202.37,198.96,205.42,216.17,,,201.11,204.04
2018-05-19 10:12:04+00:00,L7,,,198.04,189.41,189.65,194.39,186.17,196.09
2018-05-20 10:05:05+00:00,L8,205.52,200.98,206.74,205.07,202.89,209.01,195.60,203.74
2018-06-04 10:11:49+00:00,L7,,,183.29,178.01,182.59,191.06,186.93,197.04
2018-06-05 10:04:30+00:00,L8,199.74,200.31,199.78,193.02,197.51,197.59,194.74,206.78
2018-06-20 10:11:31+00:00,L7,188.95,190.53,192.99,184.68,,,,
2018-06-21 10:04:41+00:00,L8,204.68,204.96,203.27,208.07,215.95,207.52,199.47,210.54
2018-06-28 10:10:57+00:00,L8,187.76,204.85,194.77,190.90,194.71,202.10,193.53,182.73
2018-06-29 10:05:34+00:00,L7,199.19,199.60,200.16,206.95,216.71,210.35,202.19,212.44
2018-07-06 10:11:12+00:00,L7,,,,166.83,172.26,176.42,173.41,190.15
2018-07-07 10:04:50+00:00,L8,181.88,184.62,184.30,191.46,190.07,195.67,193.92,202.20
2018-07-14 10:11:04+00:00,L8,183.18,182.00,,,,190.58,187.81,195.87
2018-07-22 10:10:55+00:00,L7,,384.52,,175.77,174.48,179.17,173.78,
2018-07-23 10:04:57+00:00,L8,172.38,176.42,180.99,183.60,184.89,192.78,192.00,193.52
2018-07-30 10:11:11+00:00,L8,187.58,191.43,196.24,194.73,196.27,200.25,193.88,201.71
2018-07-31 10:04:59+00:00,L7,,196.66,197.97,206.69,205.63,217.12,201.85,215.21
2018-08-07 10:10:38+00:00,L7,204.07,199.19,201.44,199.90,203.41,,,
2018-08-15 10:11:21+00:00,L8,,,,,184.17,192.82,186.15,200.42
2018-08-23 10:10:19+00:00,L7,,176.64,192.99,189.67,193.65,199.30,189.21,
2018-08-24 10:05:38+00:00,L8,,,,,,200.72,195.40,205.53
2018-09-01 10:04:21+00:00,L7,,153.42,171.64,169.96,181.06,186.93,188.92,200.80
2018-09-08 10:09:59+00:00,L7,182.17,191.06,191.70,188.81,,,,
2018-09-24 10:09:37+00:00,L7,173.13,149.87,,,,,183.12,195.60
2018-10-02 10:11:40+00:00,L8,171.53,173.15,174.80,175.36,179.27,183.57,179.95,189.66
2018-10-03 10:03:37+00:00,L7,186.91,206.14,194.15,193.12,206.33,202.90,,
2018-10-11 10:05:57+00:00,L8,192.23,206.49,197.51,196.19,200.63,203.44,195.08,206.08
2018-10-19 10:03:14+00:00,L7,185.89,180.68,183.84,182.54,193.61,200.43,198.32,204.45
2018-11-04 10:02:53+00:00,L7,211.06,211.20,198.70,,,,199.26,204.22
2018-11-11 10:08:31+00:00,L7,,187.49,191.73,186.98,182.31,182.82,,
2018-11-28 10:05:39+00:00,L8,186.29,183.89,179.37,190.51,189.59,193.86,190.65,196.51
2018-12-21 10:11:47+00:00,L8,175.06,248.54,176.88,177.51,184.65,191.80,187.64,196.41
2018-12-22 10:01:39+00:00,L7,,,,,,174.23,176.97,
2019-01-07 10:01:10+00:00,L7,171.57,160.34,167.26,169.51,174.91,171.59,,
2019-01-15 10:05:34+00:00,L8,178.22,173.40,178.52,187.65,184.68,188.24,186.90,194.83
2019-01-30 10:06:12+00:00,L7,,,,,,,,
2019-02-07 10:11:40+00:00,L8,202.22,213.34,193.81,204.40,201.17,211.89,201.23,206.69
2019-02-15 10:05:44+00:00,L7,228.03,205.00,,,,,,208.51
2019-02-16 10:05:28+00:00,L8,216.49,209.75,204.52,207.61,213.07,218.88,203.45,203.81
2019-02-23 10:11:37+00:00,L8,202.66,204.49,198.38,203.21,198.24,210.39,201.13,208.71
2019-02-24 09:59:41+00:00,L7,210.16,198.35,196.33,200.36,218.37,229.07,205.22,
2019-03-03 10:05:15+00:00,L7,,,,,187.85,199.10,194.93,203.27
2019-03-04 10:05:48+00:00,L8,194.78,187.11,185.91,188.70,186.65,194.77,195.84,200.02
2019-03-12 09:59:10+00:00,L7,177.56,173.34,179.36,183.31,,,,203.92
2019-03-20 10:05:19+00:00,L8,201.61,206.12,202.44,207.59,217.29,212.30,207.75,210.53
2019-03-27 10:11:28+00:00,L8,205.78,203.98,193.08,199.06,216.21,208.40,200.73,206.36
2019-03-28 09:58:38+00:00,L7,,,,206.89,212.95,216.33,210.08,212.28
2019-04-13 09:58:04+00:00,L7,187.89,187.57,188.48,183.37,,,193.51,198.40
2019-04-21 10:05:33+00:00,L8,185.42,191.21,196.59,191.79,194.45,199.39,193.04,198.34
2019-04-29 09:57:29+00:00,L7,166.62,157.51,172.36,178.87,184.45,186.84,185.70,202.16
2019-05-06 10:03:00+00:00,L7,181.37,148.15,166.48,166.49,,,,
2019-05-07 10:05:37+00:00,L8,187.75,169.78,187.89,190.55,196.29,197.00,195.45,206.12
2019-05-14 10:11:29+00:00,L8,182.07,191.46,186.92,189.89,192.44,200.05,192.70,202.91
2019-05-22 10:02:22+00:00,L7,173.66,175.93,,,,,193.21,204.90
2019-05-23 10:05:47+00:00,L8,201.52,206.03,203.50,201.39,210.34,208.03,200.76,209.58
2019-05-30 10:11:38+00:00,L8,170.23,173.42,171.22,169.24,179.22,192.40,175.95,187.71
2019-05-31 09:56:16+00:00,L7,,193.36,201.18,200.92,203.61,215.62,200.04,207.46
2019-06-07 10:01:48+00:00,L7,,,186.48,186.02,182.36,190.36,179.89,
2019-06-16 09:55:42+00:00,L7,192.55,190.90,197.07,191.20,200.39,200.36,197.04,204.23
2019-06-24 10:05:36+00:00,L8,188.69,192.80,200.95,197.64,198.92,204.75,194.06,203.17
2019-07-01 10:11:49+00:00,L8,196.76,190.72,199.35,195.72,199.86,207.45,198.80,206.13
2019-07-02 09:55:06+00:00,L7,202.22,201.59,206.02,206.66,215.33,215.57,200.05,
2019-07-10 10:05:40+00:00,L8,171.95,184.72,176.37,182.64,181.73,192.60,185.26,192.41
2019-07-17 10:11:52+00:00,L8,184.25,189.50,194.59,190.69,192.38,200.34,191.97,198.05
2019-07-18 09:54:29+00:00,L7,192.88,187.58,202.33,192.88,,,191.21,195.90
2019-07-25 09:59:59+00:00,L7,,201.65,209.15,210.39,216.18,217.50,,
2019-07-26 10:06:09+00:00,L8,207.04,205.67,204.21,209.30,216.04,212.00,200.78,211.38
2019-08-03 09:53:50+00:00,L7,,,181.49,191.02,191.78,203.07,199.68,206.72
2019-08-10 09:59:20+00:00,L7,,196.17,209.21,,,,,
2019-08-11 10:05:51+00:00,L8,187.27,186.95,195.96,194.42,194.31,201.49,195.18,204.16
2019-08-18 10:12:04+00:00,L8,204.95,206.14,204.69,207.80,216.35,213.31,198.46,208.21
2019-08-19 09:53:10+00:00,L7,202.67,209.50,209.85,214.72,219.84,220.97,216.81,215.36
2019-08-26 09:58:39+00:00,L7,201.61,203.65,,,,,,205.87
2019-09-03 10:12:07+00:00,L8,173.08,175.26,179.59,183.15,183.99,190.63,186.73,198.62
2019-09-04 09:52:29+00:00,L7,200.80,197.87,201.51,204.57,,,198.50,204.96
2019-09-12 10:05:59+00:00,L8,200.84,204.44,202.22,203.46,211.13,207.42,198.86,207.01
2019-09-20 09:51:46+00:00,L7,202.66,194.87,201.92,200.34,211.80,213.75,200.05,208.74
2019-09-27 09:57:15+00:00,L7,199.31,187.99,182.98,195.36,192.90,,,
2019-10-05 10:12:17+00:00,L8,174.93,189.37,176.10,178.87,185.30,187.54,183.35,197.87
2019-10-14 10:06:31+00:00,L8,192.91,209.84,199.47,191.18,202.82,206.00,199.24,208.21
2019-10-30 10:06:31+00:00,L8,200.90,187.18,193.75,195.66,200.12,203.13,199.03,203.19
2019-11-06 10:12:17+00:00,L8,174.00,150.84,180.30,182.18,178.08,181.44,177.79,196.00
2019-11-14 09:55:11+00:00,L7,,189.76,,,,,,
2019-11-30 09:54:25+00:00,L7,174.76,176.07,,,,,192.60,203.18
2019-12-01 10:06:03+00:00,L8,202.31,208.46,192.11,202.23,200.23,206.80,199.24,204.86
2019-12-09 09:48:11+00:00,L7,172.13,160.24,159.73,171.10,,,173.09,181.15
2019-12-25 09:47:22+00:00,L7,175.28,173.37,175.92,,,175.83,184.27,185.97
2020-01-01 09:52:47+00:00,L7,,,,,,,,
2020-01-09 10:12:06+00:00,L8,210.35,215.03,184.67,207.74,200.68,211.72,201.25,203.92
2020-01-10 09:46:33+00:00,L7,,199.87,189.84,188.57,,,186.68,
2020-01-17 09:51:59+00:00,L7,219.00,227.45,179.61,208.04,188.11,,,
2020-01-18 10:05:54+00:00,L8,182.91,166.65,178.79,184.96,182.94,188.35,181.73,198.66
2020-01-25 10:12:02+00:00,L8,170.80,168.08,194.77,204.92,210.37,212.41,201.06,207.81
2020-01-26 09:45:46+00:00,L7,,197.51,190.92,187.98,203.19,216.32,216.17,208.81
2020-02-11 09:44:57+00:00,L7,191.30,209.14,181.62,179.97,190.11,,,
2020-02-18 09:50:22+00:00,L7,172.97,174.87,174.91,179.32,181.58,,,
2020-02-19 10:05:45+00:00,L8,173.72,149.83,179.51,180.28,182.47,183.26,180.07,197.32
2020-02-27 09:44:06+00:00,L7,170.37,150.43,173.47,173.47,180.52,181.10,185.70,203.67
2020-03-29 10:11:38+00:00,L8,202.22,205.37,202.55,206.84,209.93,211.65,200.40,207.31
2020-03-30 09:42:21+00:00,L7,,,181.89,189.46,190.80,196.10,201.17,205.00
2020-04-06 09:47:44+00:00,L7,215.66,206.27,199.93,204.92,207.58,208.20,,
2020-04-07 10:05:23+00:00,L8,207.58,206.10,205.41,206.69,209.19,215.69,198.54,204.31
2020-04-14 10:11:31+00:00,L8,195.11,198.84,199.85,200.61,203.20,204.83,195.35,206.66
2020-04-15 09:41:26+00:00,L7,205.13,197.08,,,200.28,207.02,195.62,206.69
2020-04-23 10:05:16+00:00,L8,188.58,604.30,,,,,,210.70
2020-05-08 09:45:50+00:00,L7,,175.42,191.36,188.63,183.97,191.26,176.85,
2020-05-25 10:05:35+00:00,L8,192.48,200.36,195.75,199.60,213.40,208.34,196.48,207.14
2020-06-01 10:11:25+00:00,L8,191.68,198.11,197.19,199.22,196.16,206.20,194.23,203.06
2020-06-17 10:11:35+00:00,L8,174.07,176.78,175.83,177.61,179.51,188.66,188.44,191.88
2020-06-18 09:37:37+00:00,L7,188.90,175.63,193.84,,,201.83,193.86,201.74
2020-06-25 09:42:59+00:00,L7,,,,,,202.96,196.16,200.67
2020-06-26 10:05:29+00:00,L8,198.80,207.98,200.83,196.08,208.49,203.07,199.83,205.51
2020-07-03 10:11:43+00:00,L8,170.15,135.84,171.83,169.48,179.80,186.13,188.54,194.40
2020-07-04 09:36:39+00:00,L7,,,,167.33,174.29,179.45,174.15,195.08
2020-07-11 09:42:01+00:00,L7,186.24,189.98,180.33,184.45,180.38,187.86,,
2020-07-20 09:35:41+00:00,L7,201.41,200.14,205.43,214.97,214.44,,,206.37
2020-07-27 09:41:02+00:00,L7,,,,205.75,206.68,215.39,203.19,212.17
2020-07-28 10:05:40+00:00,L8,200.91,204.42,201.52,205.27,211.56,207.20,196.79,206.51
2020-08-04 10:11:52+00:00,L8,161.73,156.85,175.25,169.99,183.84,180.24,177.93,193.58
2020-08-12 09:40:01+00:00,L7,,,,206.27,214.12,206.30,199.42,204.08
2020-08-13 10:05:43+00:00,L8,200.35,190.38,200.19,197.33,201.38,205.94,196.64,204.92
2020-08-20 10:11:58+00:00,L8,194.05,208.56,202.77,201.46,208.23,209.39,196.62,204.10
2020-08-21 09:33:40+00:00,L7,191.00,193.47,,,,200.35,193.35,206.80
2020-08-28 09:38:59+00:00,L7,203.32,203.11,203.20,205.08,209.96,,,
2020-08-29 10:05:52+00:00,L8,197.54,195.93,198.25,199.48,197.74,282.77,306.55,206.43
2020-09-05 10:12:06+00:00,L8,203.69,206.24,204.12,206.70,212.63,214.03,197.65,205.58
2020-09-06 09:32:37+00:00,L7,206.64,221.72,206.01,216.73,215.55,,,208.39
2020-09-13 09:37:56+00:00,L7,203.97,194.50,200.91,201.73,,,,
2020-09-14 10:06:22+00:00,L8,211.05,205.86,202.50,209.00,210.52,215.00,200.12,205.25
2020-09-21 10:12:11+00:00,L8,193.23,203.48,189.92,193.44,195.97,198.69,193.66,203.90
2020-09-29 09:36:54+00:00,L7,168.52,159.14,170.81,,,,,
2020-10-08 09:30:33+00:00,L7,181.42,175.07,,,188.57,190.63,194.99,206.07
2020-10-31 09:34:49+00:00,L7,,198.95,190.72,203.49,201.17,214.30,215.61,
2020-11-01 10:06:03+00:00,L8,212.19,217.55,200.24,211.88,206.57,212.94,208.01,206.78
2020-12-02 09:32:34+00:00,L7,,,,171.60,,,,
2020-12-10 10:12:16+00:00,L8,183.89,158.56,179.95,186.76,185.95,188.05,179.91,197.00
2021-01-11 10:12:07+00:00,L8,,531.73,121.13,,,,,216.23
2021-01-19 09:29:06+00:00,L7,,,,,,,,209.77
2021-01-20 10:06:16+00:00,L8,206.01,211.97,182.17,205.72,198.62,210.99,203.18,202.17
2021-02-20 09:26:45+00:00,L7,,,,,217.74,217.61,218.43,212.90
2021-02-21 10:05:46+00:00,L8,210.80,212.62,200.23,213.06,212.76,215.36,201.45,207.20
2021-02-28 10:11:54+00:00,L8,205.43,196.05,193.73,198.66,200.83,213.70,205.15,209.30
2021-03-01 09:20:16+00:00,L7,205.27,216.83,187.48,205.46,,,194.48,201.99
2021-03-16 10:11:45+00:00,L8,171.62,149.82,175.47,175.92,182.94,185.68,179.75,195.92
2021-03-24 09:24:14+00:00,L7,218.25,,,,,,218.09,211.07
2021-03-25 10:05:32+00:00,L8,202.10,210.09,207.73,208.40,214.03,213.36,199.67,206.86
2021-04-01 10:11:41+00:00,L8,213.03,208.25,205.07,216.20,217.35,215.85,201.00,207.00
2021-04-02 09:17:43+00:00,L7,210.12,200.53,206.38,201.06,215.98,219.55,,
2021-04-25 09:21:33+00:00,L7,215.91,238.30,215.16,214.67,,,,
2021-05-03 10:11:26+00:00,L8,189.22,200.98,197.33,192.44,192.38,202.58,194.57,202.49
2021-05-12 10:05:17+00:00,L8,171.15,173.85,178.71,180.67,185.15,184.92,183.38,192.27
2021-05-19 10:11:33+00:00,L8,171.57,175.39,177.85,175.96,183.69,188.58,180.63,193.64
2021-05-27 09:18:52+00:00,L7,,207.44,196.92,189.44,195.02,208.96,187.40,
2021-06-04 10:11:41+00:00,L8,190.75,198.56,198.22,190.87,201.73,201.03,189.95,199.26
2021-06-12 09:17:32+00:00,L7,193.20,199.34,196.69,191.29,,,,
2021-06-13 10:05:34+00:00,L8,205.17,207.50,205.02,214.42,218.08,212.95,198.79,209.59
2021-06-28 09:16:13+00:00,L7,187.85,177.78,184.43,,,,,
2021-07-06 10:11:49+00:00,L8,181.63,189.95,192.47,189.28,189.64,197.56,191.18,196.05
2021-07-14 09:14:52+00:00,L7,158.36,156.93,,,,,,193.05
2021-07-15 10:05:38+00:00,L8,172.72,175.21,175.66,180.80,183.27,192.41,189.01,197.52
2021-07-22 10:11:53+00:00,L8,187.31,191.45,198.76,193.25,195.00,203.24,194.26,202.63
2021-07-23 09:08:18+00:00,L7,211.51,227.74,207.29,213.59,219.05,217.90,,
2021-07-30 09:13:29+00:00,L7,,,,,,,215.15,207.49
2021-07-31 10:06:11+00:00,L8,191.09,193.67,199.39,198.78,198.65,204.40,195.49,203.76
2021-08-07 10:12:01+00:00,L8,198.65,204.67,200.71,196.69,202.20,203.61,194.82,203.37
2021-08-08 09:06:54+00:00,L7,202.36,200.03,,,198.92,206.37,197.23,203.31
2021-08-15 09:12:03+00:00,L7,,,,202.56,216.13,212.51,198.79,208.74
2021-08-24 09:05:30+00:00,L7,,,189.22,192.40,197.24,201.30,200.89,209.82
2021-08-31 09:10:40+00:00,L7,,,196.65,196.01,201.96,207.31,194.59,209.27
2021-09-16 09:09:16+00:00,L7,193.76,205.91,,,,,,190.57
2021-09-24 10:12:13+00:00,L8,176.33,189.30,192.44,182.53,189.58,194.27,191.50,200.19
2021-10-03 10:06:30+00:00,L8,211.50,206.45,201.47,208.68,212.89,214.59,200.92,205.56
2021-10-10 10:12:19+00:00,L8,202.54,205.64,201.85,205.77,214.72,209.55,200.92,207.49
2021-10-18 09:06:25+00:00,L7,,,,,,214.61,212.44,206.17
2021-10-19 10:06:34+00:00,L8,205.15,200.15,200.57,202.53,206.90,214.36,200.76,205.78
2021-10-26 10:12:21+00:00,L8,201.07,202.70,200.78,205.14,203.25,205.98,199.95,204.27
2021-10-27 08:59:49+00:00,L7,186.08,182.30,177.02,,193.64,203.27,201.94,205.99
2021-11-13 10:04:47+00:00,L9,206.44,201.28,195.31,206.62,195.96,201.24,201.76,204.78
2021-11-18 10:07:15+00:00,L9,185.86,190.42,183.93,196.74,192.88,199.69,199.30,203.53
2021-11-19 09:03:24+00:00,L7,,135.00,,,,,,
2021-11-27 10:12:16+00:00,L8,178.61,181.75,175.69,186.33,181.55,185.16,173.10,180.22
2021-12-06 10:06:30+00:00,L8,166.98,156.95,169.31,169.25,177.77,172.42,180.41,186.40
2021-12-13 10:12:16+00:00,L8,201.01,209.63,188.54,196.03,193.69,207.24,200.89,204.24
2021-12-14 08:55:15+00:00,L7,,,153.44,,,,195.84,199.56
2021-12-14 10:06:26+00:00,L9,208.44,197.69,178.19,190.80,193.31,213.61,199.39,196.94
2022-01-14 10:12:08+00:00,L8,216.17,216.64,195.01,214.61,203.89,212.46,215.86,207.77
2022-01-15 10:06:22+00:00,L9,185.55,193.44,176.93,189.63,198.98,210.82,200.64,200.29
2022-01-23 10:05:54+00:00,L8,159.47,158.04,170.46,178.18,184.52,193.63,192.43,200.77
2022-02-07 10:12:10+00:00,L9,181.04,150.17,182.46,175.93,182.32,183.69,179.11,199.50
2022-02-08 10:06:15+00:00,L8,186.07,190.79,182.50,192.05,190.99,196.79,192.40,200.40
2022-02-15 10:11:59+00:00,L8,,,,,175.97,180.83,177.68,189.70
2022-02-23 08:54:03+00:00,L7,,,,,180.08,191.48,188.84,196.60
2022-02-23 10:12:01+00:00,L9,185.55,150.86,178.30,179.90,187.51,198.35,188.45,204.22
2022-02-24 10:05:46+00:00,L8,200.44,187.44,191.44,188.88,192.72,206.40,200.13,202.04
2022-03-28 10:05:53+00:00,L8,200.63,187.74,199.49,198.26,204.40,205.90,198.01,203.79
2022-04-04 10:11:40+00:00,L8,181.05,189.65,182.01,190.34,190.30,195.81,193.51,199.89
2022-04-05 08:44:16+00:00,L7,212.53,212.35,203.56,204.17,,,201.36,209.73
2022-04-05 10:06:04+00:00,L9,208.57,207.97,206.83,209.42,216.82,215.11,200.95,208.54
2022-04-12 10:11:48+00:00,L9,200.98,208.81,204.08,202.48,204.06,210.08,196.63,204.95
2022-04-28 10:11:40+00:00,L9,202.54,204.36,204.39,207.56,202.66,211.04,199.24,209.24
2022-04-29 10:05:53+00:00,L8,205.42,201.32,205.07,211.98,215.87,214.01,201.70,208.86
2022-05-13 08:40:44+00:00,L7,,210.77,208.01,211.47,222.37,225.27,212.10,212.96
2022-05-14 10:11:31+00:00,L9,208.11,206.53,208.96,208.96,213.08,213.67,202.27,209.78
2022-05-15 10:06:04+00:00,L8,208.00,207.92,209.87,211.23,216.77,214.48,199.74,208.39
2022-05-23 10:05:15+00:00,L9,203.42,205.68,202.56,207.43,215.89,208.91,199.24,207.69
2022-05-30 08:39:59+00:00,L7,199.81,193.60,196.62,196.13,197.10,203.62,196.17,203.08
2022-05-31 10:05:43+00:00,L8,201.45,192.98,195.46,199.16,,264.10,257.64,
2022-06-07 10:12:00+00:00,L8,184.27,189.97,190.36,188.40,190.60,197.26,191.68,199.36
2022-06-16 08:39:03+00:00,L7,202.74,199.34,201.18,,212.76,216.65,204.27,208.08
2022-06-16 10:06:19+00:00,L8,202.04,206.19,203.39,211.16,213.61,212.08,197.05,204.87
2022-07-10 10:05:34+00:00,L9,202.67,206.24,204.71,205.53,213.14,213.48,197.00,206.12
2022-07-15 08:31:18+00:00,L7,213.52,,,,,,207.64,211.87
2022-07-17 10:11:45+00:00,L9,188.45,187.40,194.88,193.18,200.14,201.34,192.89,199.33
2022-07-18 10:06:23+00:00,L8,204.35,206.01,203.65,208.81,212.75,214.33,198.24,207.65
2022-07-20 08:36:19+00:00,L7,206.74,195.16,204.86,,,220.69,212.57,210.40
2022-07-25 10:12:16+00:00,L8,200.58,207.89,201.74,199.14,206.68,205.77,195.08,203.38
2022-07-26 10:05:43+00:00,L9,180.08,184.37,180.35,189.69,187.33,195.30,193.62,200.90
2022-08-01 08:29:56+00:00,L7,,,,,,220.00,217.59,216.84
2022-08-02 10:12:00+00:00,L9,185.64,187.25,197.08,195.04,195.58,201.25,192.81,201.94
2022-08-03 10:06:11+00:00,L8,200.84,208.36,204.53,203.41,214.08,207.75,199.40,208.75
2022-08-06 08:35:20+00:00,L7,206.19,209.07,199.66,202.79,208.03,214.74,214.48,
2022-08-10 10:12:25+00:00,L8,202.43,207.15,204.92,202.97,212.65,213.96,197.41,205.88
2022-08-11 10:05:54+00:00,L9,208.60,206.18,205.87,209.01,214.31,214.87,198.91,207.46
2022-08-23 08:33:49+00:00,L7,,,,184.34,195.21,195.60,194.87,198.17
2022-08-26 10:12:27+00:00,L8,203.70,205.16,202.90,205.17,208.78,208.69,200.26,209.98
2022-09-03 10:12:09+00:00,L9,198.28,204.85,200.11,198.18,167.43,183.01,171.54,192.13
2022-09-04 08:26:53+00:00,L7,202.57,,,,,,201.54,205.12
2022-09-04 10:06:16+00:00,L8,199.58,200.09,199.15,199.45,197.49,202.93,196.89,205.41
2022-09-09 08:31:48+00:00,L7,198.41,,,201.70,206.85,206.98,209.71,207.20
2022-09-11 10:12:31+00:00,L8,,,,,188.31,195.75,194.53,201.66
2022-09-12 10:06:00+00:00,L9,201.21,210.66,204.33,204.90,217.20,213.34,203.62,213.28
2022-09-20 10:06:47+00:00,L8,187.71,185.81,192.94,191.75,193.91,196.06,195.51,205.08
2022-09-21 08:25:09+00:00,L7,187.12,188.44,184.76,195.50,,,,
2022-10-05 10:12:16+00:00,L9,214.57,207.20,208.69,214.77,216.26,215.69,206.93,212.86
2022-10-06 10:06:44+00:00,L8,212.45,205.47,203.50,209.09,213.11,216.17,200.26,206.57
2022-10-13 10:12:24+00:00,L8,206.14,201.40,206.65,209.92,,214.96,,
2022-10-14 10:06:34+00:00,L9,171.36,158.94,181.56,191.30,,,195.12,206.07
2022-10-22 10:06:20+00:00,L8,191.40,204.96,191.75,188.75,193.53,195.02,193.39,202.21
2022-10-29 10:12:33+00:00,L8,202.72,208.24,198.92,207.27,201.71,206.43,199.89,206.97
2022-10-30 08:26:15+00:00,L7,212.37,207.19,180.19,192.20,184.93,,200.23,
2022-10-30 10:06:34+00:00,L9,200.94,211.64,195.74,205.14,208.61,200.85,201.79,205.76
2022-11-06 10:12:20+00:00,L9,186.98,191.48,187.35,197.15,191.25,200.83,199.39,213.41
2022-11-07 10:06:22+00:00,L8,,,,194.25,192.16,196.90,194.06,200.05
2022-11-14 10:12:28+00:00,L8,210.23,219.84,199.03,200.21,209.13,211.56,200.46,207.90
2022-12-01 10:06:32+00:00,L9,191.92,201.54,191.38,194.34,195.63,202.25,196.72,199.26
2022-12-03 08:21:22+00:00,L7,,525.14,,,,,,
2022-12-16 10:12:23+00:00,L8,183.88,169.65,158.82,187.29,186.88,187.55,186.62,199.65
2023-01-01 10:12:20+00:00,L8,210.88,223.48,194.56,209.13,199.24,207.28,201.27,208.57
2023-01-02 10:06:35+00:00,L9,,205.86,175.75,190.07,188.16,209.93,195.98,200.43
2023-02-03 10:06:13+00:00,L9,199.20,201.03,179.25,194.89,192.54,198.29,196.79,204.32
2023-02-11 10:06:03+00:00,L8,,216.32,198.63,205.58,209.03,210.80,206.21,205.73
2023-02-14 08:13:24+00:00,L7,,396.34,,,173.69,215.03,214.09,199.59
2023-02-18 10:12:07+00:00,L8,184.83,149.09,171.19,164.24,175.49,189.77,192.79,199.26
2023-03-03 08:09:39+00:00,L7,,581.53,,,,,,
2023-03-07 10:05:55+00:00,L9,158.57,191.29,187.22,198.11,197.67,206.29,196.14,205.27
2023-03-08 08:14:09+00:00,L7,,166.95,,,,203.58,201.31,205.10
2023-03-14 10:12:04+00:00,L9,185.22,190.25,186.43,184.31,190.04,198.35,190.79,204.21
2023-03-23 10:05:49+00:00,L9,206.77,216.98,208.04,215.00,217.13,205.56,186.90,195.79
2023-03-25 08:09:15+00:00,L7,215.01,215.03,194.62,202.61,205.00,210.49,202.85,
2023-03-30 10:11:52+00:00,L9,208.53,207.93,204.48,213.11,216.03,210.38,201.19,212.87
2023-04-07 10:11:34+00:00,L8,200.94,199.36,202.60,201.90,205.29,208.41,199.55,209.42
2023-04-08 10:06:04+00:00,L9,203.39,203.92,202.80,202.06,201.19,205.48,199.03,207.62
2023-04-11 08:03:49+00:00,L7,,,,,,195.66,193.90,
2023-04-15 10:11:46+00:00,L9,171.21,140.41,174.61,174.99,183.26,188.94,177.11,194.24
2023-04-16 08:07:33+00:00,L7,171.11,159.90,,,184.20,186.18,182.17,195.27
2023-04-16 10:05:17+00:00,L8,174.03,174.64,175.00,176.35,183.78,188.35,179.28,191.34
2023-04-24 10:05:57+00:00,L9,187.93,200.44,186.76,193.30,191.60,200.74,193.59,203.40
2023-05-02 10:05:36+00:00,L8,174.59,182.96,174.42,176.20,182.43,192.01,180.99,198.45
2023-05-03 08:01:55+00:00,L7,,346.84,,206.61,200.00,202.75,,205.55
