dates,satname,sar0618-0000,sar0618-0001,sar0618-0002,sar0618-0003,sar0618-0004,sar0618-0005,sar0618-0006,sar0618-0007
2021-04-02 09:17:43+00:00,L7,,207.97,208.71,197.15,182.73,187.58,190.97,207.41
2021-04-26 10:05:43+00:00,L8,200.22,200.69,204.41,193.11,183.74,188.43,191.94,210.37
2021-05-12 10:05:41+00:00,L8,201.50,199.62,200.68,181.71,169.99,180.47,177.49,195.88
2021-05-20 09:13:41+00:00,L7,,,,185.37,178.52,189.81,,
2021-06-05 09:12:19+00:00,L7,198.67,198.39,199.07,180.12,167.58,,,210.27
2021-06-13 10:05:57+00:00,L8,203.22,203.60,209.33,197.21,185.13,192.60,193.88,212.24
2021-06-21 09:11:01+00:00,L7,,,200.14,183.20,169.97,185.64,173.21,187.15
2021-06-29 10:06:01+00:00,L8,194.93,197.32,197.75,180.45,179.51,181.69,187.58,199.86
2021-07-07 09:09:41+00:00,L7,202.76,201.54,202.74,186.10,180.23,187.67,189.28,201.60
2021-07-15 10:06:02+00:00,L8,202.79,200.97,202.06,186.64,183.99,193.34,193.18,213.08
2021-07-23 09:08:18+00:00,L7,,,225.78,204.29,187.91,206.34,193.51,209.82
2021-08-08 09:06:54+00:00,L7,215.25,209.48,204.72,197.18,182.03,191.29,,
2021-08-16 10:06:17+00:00,L8,208.99,203.00,202.75,189.41,183.32,193.67,193.59,211.63
2021-10-03 10:06:30+00:00,L8,209.39,206.38,210.35,204.99,187.18,197.30,193.97,216.23
2021-10-19 10:06:34+00:00,L8,215.65,209.91,215.17,209.54,187.08,204.66,196.27,216.85
2021-11-04 10:06:33+00:00,L8,203.77,207.14,205.11,185.49,183.13,186.09,,
2021-11-13 10:04:47+00:00,L9,214.04,207.39,206.35,193.08,185.21,193.69,195.25,216.75
2021-11-18 10:07:15+00:00,L9,203.85,204.11,206.41,196.77,185.49,192.31,194.07,212.60
2021-11-20 10:06:28+00:00,L8,216.36,207.93,205.30,194.25,186.68,205.62,197.08,218.34
2022-01-07 10:06:22+00:00,L8,203.34,204.88,207.28,195.78,185.85,190.06,191.44,211.98
2022-01-15 08:52:08+00:00,L7,197.95,201.54,201.42,188.11,179.60,193.96,,
2022-01-15 10:06:22+00:00,L9,206.99,207.41,210.74,207.82,187.62,201.93,196.04,217.03
2022-01-23 10:06:18+00:00,L8,209.81,210.40,213.60,206.88,187.53,203.65,197.88,217.85
2022-02-08 10:06:15+00:00,L8,204.90,205.24,206.80,199.68,187.02,203.46,193.90,215.98
2022-03-28 10:05:53+00:00,L8,202.24,202.26,204.79,194.52,183.60,193.01,192.94,213.14
2022-03-29 08:39:10+00:00,L7,200.96,201.36,206.97,200.50,184.89,192.27,,
2022-04-05 08:44:16+00:00,L7,204.42,202.23,207.21,194.64,182.68,193.73,190.31,200.72
2022-04-05 10:06:04+00:00,L9,206.69,204.71,207.02,197.77,186.65,204.23,195.16,216.44
2022-04-29 10:05:53+00:00,L8,209.70,208.37,207.42,202.95,187.25,208.74,197.66,217.88
2022-05-13 08:40:44+00:00,L7,,,,210.17,192.93,206.91,203.22,215.26
2022-05-15 10:06:04+00:00,L8,209.80,210.31,213.58,206.45,186.63,203.86,197.31,217.92
2022-05-23 10:05:38+00:00,L9,201.29,200.29,200.52,186.91,183.21,194.14,192.14,209.25
2022-05-30 08:39:59+00:00,L7,209.19,203.37,,,,208.96,201.77,214.46
2022-05-31 10:06:07+00:00,L8,199.71,198.79,198.81,177.74,180.53,185.71,192.04,200.55
2022-06-08 10:05:40+00:00,L9,199.08,199.41,201.79,186.49,180.98,186.10,190.38,206.21
2022-06-11 08:33:32+00:00,L7,,,204.31,194.24,183.63,200.55,203.22,215.31
2022-06-16 08:39:03+00:00,L7,209.81,205.51,207.75,198.28,185.88,192.03,,
2022-06-16 10:06:19+00:00,L8,209.79,206.93,210.21,199.89,184.83,197.17,195.43,217.12
2022-07-02 10:06:23+00:00,L8,199.79,200.48,201.42,190.23,181.09,186.81,191.36,209.20
2022-07-03 08:37:57+00:00,L7,,197.64,198.72,182.90,174.85,180.98,178.55,
2022-07-10 10:05:57+00:00,L9,201.63,202.47,204.42,198.50,184.82,193.72,192.64,212.92
2022-07-15 08:31:18+00:00,L7,204.71,205.50,207.92,196.29,184.21,,,
2022-07-18 10:06:23+00:00,L8,204.45,202.37,202.46,194.62,184.79,198.79,194.29,213.04
2022-07-20 08:36:43+00:00,L7,219.84,212.35,212.83,199.05,184.22,,,
2022-07-26 10:06:07+00:00,L9,205.89,205.11,207.48,209.39,186.94,203.59,194.60,216.13
2022-08-01 08:29:56+00:00,L7,208.59,205.29,210.45,197.62,,,197.85,210.78
2022-08-03 10:06:35+00:00,L8,209.81,214.26,220.49,210.49,187.20,206.06,196.82,218.10
2022-08-06 08:35:20+00:00,L7,,,223.75,208.50,187.29,205.14,199.16,214.71
2022-08-11 10:06:18+00:00,L9,215.30,209.31,210.72,208.11,189.19,209.60,200.21,217.53
2022-08-18 08:28:28+00:00,L7,,,197.60,181.09,180.49,183.29,179.64,196.70
2022-08-23 08:33:49+00:00,L7,216.91,219.17,,,,,215.53,220.21
2022-08-27 10:06:22+00:00,L9,209.84,205.05,207.92,200.78,184.96,201.34,195.19,213.94
2022-09-04 08:26:53+00:00,L7,209.45,205.48,207.55,194.75,,,191.65,202.42
2022-09-04 10:06:40+00:00,L8,205.39,204.50,210.11,196.45,184.45,190.80,194.01,214.63
2022-09-09 08:32:12+00:00,L7,226.55,218.96,,,,,203.25,216.65
2022-09-12 10:06:23+00:00,L9,206.06,210.19,213.73,207.49,188.07,203.26,195.24,216.77
2022-09-20 10:06:47+00:00,L8,202.92,204.47,210.39,208.87,186.43,197.78,194.86,212.71
2022-09-21 08:25:09+00:00,L7,200.56,202.80,203.15,184.26,187.83,199.32,196.52,209.82
2022-10-06 10:06:44+00:00,L8,208.16,207.15,210.49,202.23,185.36,202.84,196.14,216.92
2022-10-25 08:21:05+00:00,L7,194.86,193.77,198.13,202.32,184.92,198.27,197.41,
2022-10-30 08:26:15+00:00,L7,,,224.95,208.08,190.40,195.12,,215.37
2022-10-30 10:06:34+00:00,L9,208.67,205.45,208.89,207.50,188.52,208.81,196.71,217.41
2022-11-11 08:18:47+00:00,L7,199.72,211.58,212.49,203.12,190.33,,,
2022-12-03 08:21:22+00:00,L7,,,,,,,,
2023-01-02 10:06:35+00:00,L9,212.09,214.30,216.22,206.93,187.45,198.01,197.96,217.49
2023-02-03 10:06:37+00:00,L9,219.53,210.75,210.68,206.13,188.24,204.69,196.52,216.61
2023-02-09 08:09:06+00:00,L7,,,,,185.52,188.26,193.93,213.97
2023-02-11 10:06:27+00:00,L8,225.37,211.34,210.71,203.83,187.78,206.22,196.69,217.75
2023-02-14 08:13:48+00:00,L7,226.07,224.44,226.42,203.56,,,,222.78
2023-02-19 10:06:30+00:00,L9,226.20,212.48,210.77,207.28,188.75,208.12,197.57,217.88
2023-03-07 10:06:19+00:00,L9,224.23,209.39,205.88,187.41,184.06,191.39,195.12,213.99
2023-03-20 08:04:56+00:00,L7,,,,193.49,181.64,225.43,195.65,212.48
2023-03-23 10:06:13+00:00,L9,225.12,212.49,210.58,196.23,186.10,201.42,196.93,218.43
2023-03-25 08:09:15+00:00,L7,225.64,223.14,222.34,199.62,184.99,193.94,195.45,
2023-04-11 08:03:49+00:00,L7,209.81,202.26,203.98,185.80,,,187.98,198.05
2023-04-16 08:07:56+00:00,L7,204.63,200.49,200.62,184.45,172.67,,,
2023-04-16 10:05:40+00:00,L8,202.66,203.66,203.80,183.19,182.75,185.98,192.27,209.54
2023-04-24 10:05:57+00:00,L9,,,,,182.92,192.29,191.89,207.53
2023-05-02 10:05:36+00:00,L8,199.11,197.65,198.86,177.60,180.14,182.27,188.20,198.12
2023-05-03 08:01:55+00:00,L7,,206.98,208.26,189.41,182.60,192.43,190.63,209.74
2023-05-25 07:59:20+00:00,L7,211.07,209.55,,192.93,181.63,192.82,191.86,209.42
2023-06-16 07:56:13+00:00,L7,200.91,199.39,203.02,194.88,179.64,189.54,188.20,
2023-06-27 10:05:30+00:00,L9,207.58,204.30,205.73,195.87,184.92,191.83,192.99,210.36
2023-07-05 10:05:47+00:00,L8,208.15,201.96,202.50,188.97,183.46,192.23,192.28,203.79
2023-07-13 10:05:44+00:00,L9,202.99,201.87,202.73,186.15,179.83,183.65,189.62,203.77
2023-07-21 10:05:50+00:00,L8,201.12,203.67,207.26,191.82,181.90,184.86,189.37,204.26
2023-07-29 10:05:47+00:00,L9,209.82,212.32,219.59,206.58,185.57,191.34,193.62,216.42
2023-07-30 07:48:46+00:00,L7,210.86,216.35,210.76,204.15,,,,
2023-08-06 10:05:59+00:00,L8,203.40,200.11,200.11,182.82,180.81,185.34,190.45,203.10
2023-08-09 07:55:15+00:00,L7,209.79,208.26,,,,,204.39,216.88
2023-08-14 10:05:54+00:00,L9,224.79,219.31,215.07,201.01,185.05,194.77,195.43,216.57
2023-08-22 10:06:07+00:00,L8,221.46,213.89,212.75,195.87,184.69,194.16,194.05,215.31
2023-08-26 07:46:57+00:00,L7,224.81,221.89,,,,192.71,192.53,205.60
2023-08-30 10:06:04+00:00,L9,209.75,204.33,204.70,187.50,180.65,185.58,190.65,209.74
2023-08-31 07:50:16+00:00,L7,,,,201.21,184.98,193.15,191.38,201.07
2023-09-07 10:06:06+00:00,L8,224.78,211.43,210.09,195.34,184.86,195.02,194.92,216.99
2023-09-15 10:06:13+00:00,L9,211.18,195.93,209.02,197.35,183.64,188.38,193.22,215.36
2023-09-23 10:06:12+00:00,L8,202.76,203.85,204.22,186.05,182.08,186.21,190.23,207.19
2023-09-27 07:47:51+00:00,L7,215.59,215.37,209.01,204.92,184.76,,,
2023-10-01 10:06:11+00:00,L9,209.77,211.36,214.70,201.57,185.31,190.81,193.47,216.64
2023-10-09 10:06:17+00:00,L8,211.76,212.04,217.01,201.70,184.99,190.38,193.37,217.07
2023-10-19 07:41:21+00:00,L7,199.35,204.33,207.90,180.59,165.37,158.92,154.53,
2023-11-18 10:06:21+00:00,L9,209.54,204.88,205.31,191.20,183.63,189.21,194.81,216.57
2023-12-20 10:06:28+00:00,L9,220.14,210.08,208.26,200.17,186.59,199.09,195.56,217.48
2024-01-21 10:06:22+00:00,L9,207.88,206.70,205.64,203.84,187.62,205.11,196.72,217.36
2024-01-29 10:06:10+00:00,L8,209.82,210.28,212.00,204.78,187.23,205.12,198.68,218.88
2024-02-14 10:06:12+00:00,L8,205.94,206.08,209.88,205.02,186.50,201.54,195.29,216.11
2024-02-22 10:06:13+00:00,L9,212.92,209.44,210.03,203.38,187.31,209.05,199.72,218.28
2024-03-09 10:06:19+00:00,L9,205.84,204.48,204.77,190.79,185.75,187.50,191.54,199.53
2024-03-17 10:05:56+00:00,L8,224.94,213.24,211.79,206.94,188.16,210.72,199.53,218.30
2024-04-18 10:05:36+00:00,L8,194.76,201.05,202.21,187.20,181.77,188.59,192.99,214.80
2024-04-26 10:05:45+00:00,L9,203.00,203.66,205.37,191.76,184.04,188.94,192.60,214.46
2024-05-04 10:05:27+00:00,L8,200.09,200.06,200.43,186.81,182.24,192.33,192.55,211.34
2024-05-12 10:05:42+00:00,L9,205.61,202.57,203.10,190.43,185.46,203.01,196.45,216.93
2024-05-28 10:05:29+00:00,L9,202.62,202.82,204.11,192.79,185.72,196.44,184.23,192.83
2024-06-05 10:05:13+00:00,L8,206.42,203.77,205.69,193.37,184.65,191.74,195.06,217.00
2024-06-13 10:05:24+00:00,L9,200.95,200.43,201.63,191.97,183.63,192.97,193.15,209.24
2024-07-15 10:05:34+00:00,L9,203.66,205.19,210.73,201.58,185.53,196.83,193.68,216.55
2024-07-23 10:05:44+00:00,L8,204.26,203.15,203.06,194.60,185.02,195.07,195.27,213.88
2024-07-31 10:05:37+00:00,L9,211.18,205.83,208.71,195.63,185.29,197.09,195.55,216.06
2024-08-08 10:05:40+00:00,L8,210.14,204.66,206.46,193.48,185.04,196.61,195.80,216.21
2024-09-01 10:05:53+00:00,L9,218.07,217.83,218.65,208.39,187.40,206.08,197.71,218.25
2024-09-09 10:06:02+00:00,L8,201.28,202.60,205.03,184.91,180.52,181.10,191.74,196.88
2024-09-17 10:05:57+00:00,L9,206.77,207.83,213.55,209.26,187.99,203.81,195.94,217.85
2024-09-25 10:06:00+00:00,L8,209.75,205.78,208.35,194.62,184.40,191.09,194.52,216.97
2024-10-11 10:06:07+00:00,L8,206.26,207.24,210.45,199.18,188.36,191.94,195.62,218.31
2024-10-19 10:06:15+00:00,L9,202.19,201.74,203.51,187.08,183.77,189.36,191.91,203.71
2024-10-27 10:06:09+00:00,L8,209.78,204.07,205.17,191.73,184.09,190.55,194.42,217.21
2024-11-04 10:06:14+00:00,L9,211.69,206.98,205.82,197.02,186.41,203.90,196.81,217.60
2024-11-28 10:06:20+00:00,L8,209.76,208.63,210.00,201.46,186.01,194.69,195.64,216.88
2024-12-14 10:06:08+00:00,L8,202.55,203.26,207.15,200.78,185.33,191.79,192.83,214.88
2024-12-30 10:06:11+00:00,L8,204.93,206.69,211.89,205.48,186.26,197.60,195.10,216.98
2025-01-15 10:06:13+00:00,L8,206.97,205.50,208.04,196.47,185.37,197.57,195.15,217.46
2025-02-16 10:06:07+00:00,L8,208.39,204.75,205.58,200.70,187.42,205.08,196.91,217.77
2025-02-24 10:06:15+00:00,L9,206.40,203.90,206.78,206.39,187.90,206.45,195.37,217.13
2025-03-04 10:05:59+00:00,L8,208.66,204.11,206.72,203.11,187.80,207.61,195.52,217.22
2025-04-05 10:05:47+00:00,L8,202.92,203.30,205.32,194.63,184.17,190.55,192.58,213.75
2025-04-29 10:05:52+00:00,L9,209.76,210.20,217.07,207.45,186.47,196.71,194.89,216.79
2025-05-07 10:05:31+00:00,L8,203.32,203.55,206.57,195.17,183.79,190.45,192.68,213.93
2025-05-23 10:05:35+00:00,L8,197.44,196.29,198.48,179.37,180.89,184.28,190.17,201.01
2025-05-31 10:05:34+00:00,L9,201.79,202.27,203.76,198.54,185.26,193.70,192.79,211.91
2025-06-08 10:05:39+00:00,L8,204.30,205.48,210.72,206.75,186.56,195.26,194.48,216.59
2025-06-24 10:05:51+00:00,L8,200.23,199.50,200.79,186.47,183.50,192.83,192.11,201.96
2025-07-02 10:05:51+00:00,L9,205.79,203.52,204.64,200.17,186.81,201.91,195.66,214.36
2025-07-10 10:05:54+00:00,L8,206.36,203.50,204.35,194.96,185.71,197.95,194.80,214.17
2025-07-18 10:05:57+00:00,L9,206.42,204.88,208.46,201.22,184.95,192.01,193.83,216.08
