dates,satname,sar1780-0000,sar1780-0001,sar1780-0002,sar1780-0003,sar1780-0004,sar1780-0005,sar1780-0006,sar1780-0007
2015-03-18 09:59:32+00:00,L8,201.85,218.52,232.11,209.61,207.36,552.07,216.73,691.83
2015-04-02 10:04:49+00:00,L7,,,,,,548.91,,
2015-04-10 10:05:06+00:00,L8,203.62,220.10,235.49,217.98,208.13,551.84,217.13,695.14
2015-04-11 09:59:09+00:00,L7,,,,,,554.27,,
2015-04-18 10:04:57+00:00,L7,200.75,223.41,234.74,203.22,207.10,554.12,220.90,690.18
2015-05-12 10:04:46+00:00,L8,203.72,220.56,236.26,226.74,212.72,552.68,214.77,695.31
2015-05-13 09:58:59+00:00,L7,200.22,52.99,45.30,55.72,20.29,16.84,,690.22
2015-05-28 10:04:48+00:00,L8,192.25,213.64,231.16,207.73,206.10,556.52,208.35,675.45
2015-05-29 09:59:02+00:00,L7,200.37,54.96,45.16,54.16,15.06,548.60,,694.06
2015-06-05 10:05:17+00:00,L7,194.32,223.07,231.80,201.21,204.90,557.22,218.70,685.76
2015-06-06 09:59:09+00:00,L8,204.68,226.92,238.11,227.28,218.99,550.90,218.09,694.77
2015-06-14 09:59:10+00:00,L7,195.41,212.13,232.30,217.33,207.34,554.94,213.71,686.23
2015-06-21 10:05:21+00:00,L7,,,,,,554.27,,207.85
2015-06-22 09:58:52+00:00,L8,204.63,226.80,237.30,223.64,217.84,551.84,215.41,694.65
2015-06-30 09:59:12+00:00,L7,202.21,224.03,233.54,223.07,210.86,514.60,214.36,692.70
2015-07-07 10:05:26+00:00,L7,191.21,217.15,233.10,209.18,210.16,416.19,210.18,673.96
2015-07-08 09:59:26+00:00,L8,196.60,215.87,235.41,217.79,212.09,508.10,210.24,686.75
2015-07-15 10:05:17+00:00,L8,189.20,215.02,229.96,203.90,203.68,499.42,207.58,673.08
2015-07-16 09:59:41+00:00,L7,185.17,206.32,50.79,64.53,22.21,17.65,,672.01
2015-07-24 09:59:33+00:00,L8,196.50,216.53,237.71,220.53,208.38,555.25,210.37,686.71
2015-07-31 10:05:21+00:00,L8,187.12,215.57,233.05,206.35,207.08,499.82,207.81,672.00
2015-08-08 10:05:33+00:00,L7,,,,,,551.95,,
2015-08-16 10:05:27+00:00,L8,187.78,212.56,230.47,204.98,204.68,500.36,206.53,672.37
2015-08-25 09:59:44+00:00,L8,201.70,219.43,236.04,222.97,214.75,554.10,212.77,691.82
2015-09-01 10:05:33+00:00,L8,195.04,215.01,233.14,213.18,205.27,507.52,212.32,686.07
2015-09-02 09:59:47+00:00,L7,20.50,215.87,227.75,213.48,206.35,551.52,208.28,476.71
2015-09-10 09:59:26+00:00,L8,203.96,219.50,236.78,216.29,214.05,549.91,213.36,695.73
2015-09-25 10:05:42+00:00,L7,206.92,229.07,232.02,200.94,207.68,548.23,228.25,698.30
2015-09-26 09:59:57+00:00,L8,201.64,217.33,232.23,202.67,207.81,553.43,216.84,691.71
2015-10-03 10:05:45+00:00,L8,204.54,219.34,232.93,223.32,208.02,551.50,216.60,696.74
2015-10-04 09:59:31+00:00,L7,203.45,230.75,237.13,221.97,216.76,384.09,224.85,694.42
2015-10-11 10:05:51+00:00,L7,205.43,218.91,234.44,204.04,206.52,503.94,220.69,692.33
2015-10-12 09:59:34+00:00,L8,205.57,222.67,232.87,210.11,207.40,547.75,216.93,698.14
2015-10-19 10:05:46+00:00,L8,201.34,217.78,232.94,202.28,203.73,549.38,211.49,691.08
2015-11-20 10:05:52+00:00,L8,,,,,,417.35,208.64,197.56
2015-11-28 10:06:37+00:00,L7,172.49,151.14,54.89,65.28,36.39,558.38,,670.51
2015-11-29 09:59:42+00:00,L8,193.09,210.79,229.14,200.67,204.54,553.16,213.62,676.91
2015-12-07 10:00:35+00:00,L7,-51.94,,405.07,454.34,450.53,432.64,,
2015-12-14 10:06:54+00:00,L7,204.52,222.43,230.52,199.74,204.51,552.04,214.55,696.70
2015-12-15 10:00:05+00:00,L8,205.91,219.11,231.14,199.66,201.40,547.08,207.27,699.11
2015-12-22 10:05:52+00:00,L8,206.90,220.29,230.26,199.46,201.41,546.57,210.28,700.55
2015-12-23 10:00:50+00:00,L7,197.14,213.44,231.96,203.89,207.82,550.17,215.66,686.78
2015-12-30 10:07:06+00:00,L7,179.99,210.80,243.88,199.94,207.69,382.03,194.49,664.85
2016-01-24 10:01:41+00:00,L7,,,,,,553.40,,204.84
2016-02-01 09:59:36+00:00,L8,204.13,222.56,232.90,202.38,204.53,548.61,215.21,693.93
2016-02-08 10:05:44+00:00,L8,198.09,213.91,230.70,201.16,203.40,550.42,209.74,687.12
2016-02-09 10:01:25+00:00,L7,,,,,,551.90,,203.38
2016-02-17 09:59:51+00:00,L8,206.13,224.86,231.72,216.98,205.71,548.06,213.01,697.47
2016-03-12 10:01:37+00:00,L7,202.16,218.50,329.63,282.43,44.94,41.19,,692.62
2016-03-19 10:07:51+00:00,L7,204.08,228.35,233.99,223.04,209.57,247.48,217.61,695.94
2016-03-27 10:05:26+00:00,L8,204.55,223.38,236.58,218.65,209.08,544.14,221.80,696.75
2016-04-20 10:08:02+00:00,L7,202.41,225.92,234.88,214.38,208.49,565.59,220.54,693.05
2016-04-29 10:01:55+00:00,L7,194.82,211.25,232.27,229.04,218.43,554.69,211.55,679.90
2016-05-22 10:08:10+00:00,L7,196.61,215.84,232.29,207.98,208.76,551.17,212.56,685.58
2016-05-31 10:02:03+00:00,L7,30.84,209.75,223.50,206.60,203.37,498.10,206.30,476.21
2016-06-08 09:59:38+00:00,L8,191.04,218.17,231.72,215.30,202.17,554.46,211.75,673.42
2016-06-23 10:08:18+00:00,L7,189.97,217.08,228.30,204.49,204.54,409.37,214.05,673.40
2016-06-24 09:59:20+00:00,L8,196.72,216.35,232.90,210.03,209.70,555.24,211.50,686.80
2016-07-02 10:02:07+00:00,L7,,10.42,,,22.17,555.26,,
2016-07-09 10:08:17+00:00,L7,,121.81,69.38,77.59,34.38,554.45,,661.34
2016-07-10 09:59:28+00:00,L8,203.86,226.56,235.81,221.03,217.81,548.78,213.29,695.53
2016-07-17 10:05:42+00:00,L8,196.65,214.76,233.51,210.61,209.24,557.32,210.02,685.89
2016-07-18 10:02:08+00:00,L7,,10.15,,,11.16,553.02,,
2016-07-25 10:08:20+00:00,L7,190.92,214.48,240.52,207.73,203.42,232.14,,673.91
2016-07-26 09:59:57+00:00,L8,200.66,216.92,232.20,218.47,208.31,556.25,211.92,689.42
2016-08-02 10:05:45+00:00,L8,198.94,214.00,233.79,214.15,206.24,556.10,210.77,687.77
2016-08-03 10:02:34+00:00,L7,201.03,221.36,241.23,222.23,219.74,247.89,219.26,689.91
2016-08-10 10:08:21+00:00,L7,,-5.44,,,30.01,556.87,,
2016-08-11 09:59:35+00:00,L8,208.56,230.94,239.11,211.63,196.63,488.15,195.49,703.02
2016-08-18 10:05:49+00:00,L8,194.33,215.03,230.55,203.99,204.37,501.09,208.62,685.77
2016-08-19 10:02:35+00:00,L7,201.70,227.05,237.52,217.53,216.38,250.72,223.00,690.01
2016-08-26 10:08:24+00:00,L7,195.47,221.22,238.01,234.37,229.63,7.83,,691.33
2016-08-27 09:59:43+00:00,L8,205.68,224.92,235.81,226.01,215.30,551.54,219.72,698.60
2016-09-03 10:05:56+00:00,L8,203.04,217.68,233.61,215.98,206.61,554.60,214.56,694.14
2016-09-04 10:02:39+00:00,L7,17.38,,239.72,,,553.55,217.89,209.17
2016-09-11 10:08:26+00:00,L7,196.48,221.19,49.99,211.14,205.81,231.52,,688.76
2016-09-12 09:59:47+00:00,L8,205.39,224.74,235.41,218.27,211.80,552.57,218.47,695.63
2016-09-19 10:05:58+00:00,L8,203.01,218.25,233.79,207.94,208.10,553.96,215.41,692.68
2016-09-27 10:08:29+00:00,L7,207.09,233.71,233.13,217.86,213.32,384.45,228.01,701.58
2016-09-28 10:00:11+00:00,L8,208.28,223.93,233.40,217.29,208.12,549.65,215.52,697.64
2016-10-05 10:06:00+00:00,L8,204.92,220.47,232.24,216.04,207.60,553.23,213.30,695.59
2016-10-06 10:02:42+00:00,L7,,,,,,556.56,208.46,193.38
2016-10-21 10:06:05+00:00,L8,204.57,220.81,231.43,204.36,206.22,552.74,213.28,694.38
2016-10-22 10:02:16+00:00,L7,198.35,213.75,228.11,204.93,203.39,553.91,211.98,686.89
2016-10-29 10:08:25+00:00,L7,205.34,216.95,235.39,205.68,206.40,392.58,213.34,695.67
2016-10-30 10:00:18+00:00,L8,207.29,224.24,232.25,215.88,207.64,547.56,216.68,701.71
2016-11-15 09:59:53+00:00,L8,154.98,162.01,200.54,186.58,197.21,547.60,210.87,639.29
2016-11-30 10:08:15+00:00,L7,201.29,219.91,230.05,197.41,207.51,219.91,212.80,690.33
2016-12-01 09:59:53+00:00,L8,202.54,214.33,231.09,197.78,206.34,552.06,213.31,693.28
2016-12-08 10:06:02+00:00,L8,171.50,168.32,192.65,172.80,203.53,546.17,215.81,655.93
2016-12-09 10:02:02+00:00,L7,203.49,232.32,235.46,201.64,207.30,404.47,218.17,693.35
2017-01-01 10:08:01+00:00,L7,,,,,,548.09,,216.80
2017-01-09 10:05:55+00:00,L8,205.61,218.71,230.04,199.64,203.82,545.43,213.69,698.59
2017-01-26 10:01:58+00:00,L7,203.33,220.80,229.80,207.28,203.41,551.32,219.04,694.64
2017-02-03 09:59:34+00:00,L8,205.28,219.79,231.93,215.18,207.83,544.87,217.21,698.01
2017-02-10 10:05:41+00:00,L8,185.90,211.50,227.69,201.45,203.55,556.06,212.01,671.64
2017-02-11 10:01:28+00:00,L7,188.21,67.35,46.91,54.49,17.18,17.72,,665.21
2017-02-19 09:59:28+00:00,L8,207.52,222.05,232.29,204.02,206.51,547.35,216.66,696.53
2017-02-26 10:05:36+00:00,L8,200.79,213.93,229.09,201.65,205.06,551.57,215.57,689.56
2017-02-27 10:01:37+00:00,L7,196.39,218.14,226.73,193.30,240.48,259.39,,671.11
2017-03-06 10:07:51+00:00,L7,,,,,,554.72,,214.58
2017-03-07 09:59:21+00:00,L8,193.42,208.67,229.59,198.01,206.57,551.64,211.45,685.37
2017-03-15 10:01:44+00:00,L7,,,,,,548.93,,212.44
2017-03-30 10:05:19+00:00,L8,202.85,222.35,233.43,218.28,208.69,551.06,214.94,693.81
2017-03-31 10:01:48+00:00,L7,203.52,232.15,233.95,220.53,211.15,546.21,217.81,694.97
2017-04-07 10:08:01+00:00,L7,209.42,231.72,233.16,208.96,208.96,552.34,228.59,700.56
2017-04-08 09:59:28+00:00,L8,206.82,228.70,234.32,223.53,215.06,546.67,217.29,700.26
2017-04-15 10:05:11+00:00,L8,192.63,216.68,232.28,204.26,207.93,553.01,210.58,676.12
2017-04-16 10:01:54+00:00,L7,201.14,52.55,45.44,55.55,14.83,12.57,,694.79
2017-04-23 10:08:08+00:00,L7,198.10,219.57,230.45,207.29,204.95,495.39,218.02,687.17
2017-04-24 09:58:54+00:00,L8,204.01,223.63,234.18,219.92,213.28,550.18,216.39,695.82
2017-05-02 10:02:00+00:00,L7,,,,,,548.42,,
2017-05-09 10:08:12+00:00,L7,190.69,211.26,227.12,209.75,203.79,224.35,207.10,673.66
2017-05-17 10:05:11+00:00,L8,200.78,216.85,233.33,209.50,209.77,555.87,211.71,690.22
2017-05-26 09:59:06+00:00,L8,203.20,225.92,236.98,222.41,215.62,551.92,211.13,692.62
2017-06-03 10:02:31+00:00,L7,18.79,218.06,231.58,223.15,215.46,554.58,214.08,459.97
2017-06-11 09:59:14+00:00,L8,206.43,231.22,241.64,225.17,225.42,547.65,218.10,700.00
2017-06-18 10:05:27+00:00,L8,187.82,212.11,230.13,205.01,204.47,558.53,207.85,672.49
2017-06-19 10:02:35+00:00,L7,198.33,236.02,45.13,58.21,14.87,6.26,,688.08
2017-06-26 10:08:23+00:00,L7,194.83,218.12,231.85,209.01,205.01,418.43,203.53,685.56
2017-06-27 09:59:19+00:00,L8,190.54,213.63,235.99,219.45,211.47,556.49,208.83,673.67
2017-07-04 10:05:31+00:00,L8,189.04,214.49,233.71,211.41,209.73,557.50,209.81,672.94
2017-07-05 10:02:36+00:00,L7,203.11,216.60,230.31,218.63,207.92,554.08,210.37,694.25
2017-07-12 10:08:24+00:00,L7,189.31,209.98,228.72,204.15,205.63,496.72,203.02,673.13
2017-07-13 09:59:22+00:00,L8,197.29,217.02,231.41,217.78,210.47,557.65,207.86,687.05
2017-07-20 10:05:36+00:00,L8,186.71,211.67,228.01,201.52,202.87,497.78,206.31,670.70
2017-07-28 10:08:23+00:00,L7,190.42,214.29,230.81,206.01,205.44,558.44,212.57,673.61
2017-07-29 09:59:30+00:00,L8,203.09,224.02,245.75,226.80,220.64,551.61,214.19,694.23
2017-08-05 10:05:43+00:00,L8,187.86,210.95,230.13,208.96,205.23,558.69,203.68,672.17
2017-08-06 10:02:35+00:00,L7,,,,,,508.81,,193.00
2017-08-13 10:08:20+00:00,L7,200.95,221.05,235.59,205.03,208.04,555.14,217.17,689.50
2017-08-14 10:00:00+00:00,L8,203.71,224.66,244.90,227.54,221.17,551.48,215.95,695.30
2017-08-21 10:05:48+00:00,L8,199.79,214.63,232.29,204.31,206.52,556.18,212.06,688.51
2017-08-22 10:02:10+00:00,L7,,,,,,547.18,,
2017-08-29 10:08:21+00:00,L7,,,,,,555.13,,208.39
2017-08-30 10:00:03+00:00,L8,201.50,224.07,237.58,217.90,212.95,553.81,212.19,690.77
2017-09-07 10:02:09+00:00,L7,198.55,219.81,232.94,212.26,206.66,230.09,214.74,687.43
2017-09-14 10:08:19+00:00,L7,,41.49,,70.68,25.59,552.87,,
2017-09-15 10:00:04+00:00,L8,200.13,219.73,236.40,213.02,209.96,554.47,213.98,688.96
2017-09-22 10:05:54+00:00,L8,203.66,222.53,233.10,218.34,206.95,552.53,211.58,695.21
2017-09-23 10:02:32+00:00,L7,26.96,,225.29,204.49,206.31,553.12,212.31,486.37
2017-09-30 10:08:20+00:00,L7,202.30,228.69,231.79,210.10,210.12,246.98,221.12,692.86
2017-10-09 10:02:10+00:00,L7,197.84,228.04,45.30,55.88,15.35,12.03,,689.26
2017-10-16 10:08:22+00:00,L7,200.50,230.44,45.31,54.28,14.75,13.16,,689.75
2017-10-17 10:00:15+00:00,L8,205.31,222.71,233.44,214.11,210.49,549.44,214.77,698.06
2017-10-24 10:06:02+00:00,L8,204.38,220.75,232.84,215.59,206.04,550.63,208.36,696.46
2017-10-25 10:02:35+00:00,L7,192.73,208.04,224.53,200.02,200.22,555.69,200.95,676.28
2017-11-01 10:08:22+00:00,L7,,,,,,552.68,216.70,213.70
2017-11-02 10:00:15+00:00,L8,204.83,221.48,231.02,202.72,205.39,551.33,212.29,694.74
2017-11-17 10:08:19+00:00,L7,205.78,229.78,242.12,195.23,216.17,550.84,221.47,696.33
2017-12-04 10:00:06+00:00,L8,201.75,216.87,230.65,195.88,204.88,552.95,209.92,691.49
2018-01-04 10:07:51+00:00,L7,,,,,,551.67,,205.29
2018-01-05 09:59:41+00:00,L8,200.00,212.41,229.21,194.48,205.77,552.04,212.06,688.87
2018-01-21 09:59:57+00:00,L8,,,,,,509.68,,266.36
2018-01-29 10:01:41+00:00,L7,,,,,,543.88,,215.12
2018-02-06 09:59:48+00:00,L8,201.37,215.32,223.99,201.32,200.04,553.54,204.53,689.52
2018-03-09 10:07:01+00:00,L7,,27.57,,99.93,196.34,551.90,214.12,456.42
2018-03-10 09:59:10+00:00,L8,204.21,224.72,232.93,216.75,207.46,548.68,213.04,694.01
2018-03-26 09:59:03+00:00,L8,206.78,223.87,231.97,218.31,210.47,547.94,215.44,696.28
2018-04-02 10:05:10+00:00,L8,202.49,223.65,233.79,216.10,210.38,547.50,213.59,691.65
2018-04-18 10:05:01+00:00,L8,196.44,213.91,229.73,210.47,206.79,554.21,210.94,686.37
2018-04-19 10:00:37+00:00,L7,20.53,,227.92,214.08,207.00,545.43,214.01,462.61
2018-04-26 10:06:17+00:00,L7,199.72,215.43,230.20,201.09,209.73,233.99,211.99,688.39
2018-05-12 10:05:59+00:00,L7,,,,,,553.76,217.18,209.68
2018-06-05 10:04:30+00:00,L8,185.26,211.35,226.69,199.55,202.90,557.95,206.06,658.29
2018-06-14 09:58:50+00:00,L8,203.71,221.06,240.19,220.76,216.33,548.31,215.77,695.29
2018-06-21 10:04:41+00:00,L8,199.87,220.00,232.35,216.73,206.66,551.78,211.96,688.63
2018-06-22 09:59:31+00:00,L7,,,,,,557.33,,190.12
2018-06-29 10:05:10+00:00,L7,193.60,213.50,230.06,206.46,204.78,383.94,209.27,685.45
2018-06-30 09:58:36+00:00,L8,206.71,228.17,235.56,224.02,218.33,551.37,214.89,697.81
2018-07-07 10:04:50+00:00,L8,189.26,212.48,228.89,201.42,203.23,555.41,197.72,673.11
2018-07-08 09:59:12+00:00,L7,190.66,50.48,41.72,52.94,10.54,6.81,,667.69
2018-07-15 10:04:51+00:00,L7,,-3.72,,,40.15,555.23,,
2018-07-24 09:58:55+00:00,L7,,,,,,552.04,,212.79
2018-07-31 10:04:35+00:00,L7,200.59,214.97,233.53,219.15,209.21,415.08,209.24,689.90
2018-08-01 09:59:15+00:00,L8,204.59,228.28,236.31,224.79,218.33,550.65,214.92,694.82
2018-08-08 10:05:06+00:00,L8,195.82,216.89,232.25,207.74,206.82,554.70,209.66,685.95
2018-08-09 09:58:14+00:00,L7,201.76,226.62,235.66,222.93,218.36,234.46,216.67,691.19
2018-08-16 10:04:17+00:00,L7,196.42,213.02,230.25,204.38,203.27,552.34,211.53,686.67
2018-08-17 09:59:24+00:00,L8,203.61,225.75,236.45,225.78,218.68,552.34,216.42,695.13
2018-08-24 10:05:14+00:00,L8,197.98,217.10,230.75,215.61,204.79,507.74,207.55,687.35
2018-08-25 09:57:55+00:00,L7,192.68,214.58,234.29,203.16,209.08,556.05,213.94,676.19
2018-09-01 10:03:57+00:00,L7,194.54,217.30,231.82,207.85,205.86,417.59,211.12,685.86
2018-09-09 10:05:20+00:00,L8,203.11,224.24,234.25,220.14,209.12,549.51,209.94,692.56
2018-09-10 09:57:35+00:00,L7,23.11,,226.01,211.04,,553.02,216.04,422.04
2018-09-26 09:57:37+00:00,L7,196.91,202.60,226.63,195.98,205.45,447.97,208.99,686.63
2018-10-03 10:03:13+00:00,L7,204.98,221.64,240.10,52.55,15.29,16.16,,680.08
2018-10-12 09:56:49+00:00,L7,180.92,55.04,46.63,55.61,17.29,16.81,,664.81
2018-10-19 10:02:50+00:00,L7,195.82,215.78,223.42,193.32,203.63,396.63,220.05,685.71
2018-10-20 09:59:49+00:00,L8,199.55,214.89,227.35,199.04,201.73,554.42,208.56,688.07
2018-10-27 10:05:38+00:00,L8,203.14,216.40,230.36,207.30,205.35,554.28,215.40,693.44
2018-11-05 09:59:29+00:00,L8,,,,,271.42,369.47,,432.45
2018-11-13 09:56:06+00:00,L7,196.56,219.98,230.26,201.16,208.12,558.35,218.07,686.36
2018-11-21 09:59:29+00:00,L8,204.60,223.04,231.47,200.24,202.64,547.79,213.30,695.62
2018-11-28 10:05:39+00:00,L8,206.33,217.35,229.90,200.55,201.64,545.82,207.60,699.83
2018-11-29 09:56:06+00:00,L7,,,,,,552.71,,216.24
2018-12-07 09:59:51+00:00,L8,202.31,214.66,227.65,196.16,200.83,552.49,205.54,691.03
2018-12-23 09:59:26+00:00,L8,202.27,214.45,229.11,196.72,203.25,552.52,208.98,692.49
2018-12-31 09:55:12+00:00,L7,196.96,222.75,232.53,202.74,205.36,391.58,214.94,686.86
2019-01-07 10:00:46+00:00,L7,206.77,218.39,44.52,217.39,210.40,219.49,,701.49
2019-01-08 09:59:25+00:00,L8,203.82,219.28,229.35,195.93,203.00,551.70,211.57,694.26
2019-01-15 10:05:34+00:00,L8,203.02,213.88,228.75,197.60,204.74,549.70,209.03,692.79
2019-01-16 09:54:42+00:00,L7,204.61,217.34,232.89,216.59,204.13,379.04,220.58,696.86
2019-02-16 10:05:28+00:00,L8,205.12,220.37,230.60,214.94,206.26,548.03,213.55,697.74
2019-02-17 09:53:43+00:00,L7,32.10,,224.39,211.27,204.22,543.14,214.76,476.32
2019-02-24 09:59:17+00:00,L7,194.98,198.82,213.57,194.81,200.26,220.28,214.89,685.63
2019-03-04 10:05:24+00:00,L8,204.21,222.49,232.43,215.09,204.49,543.12,217.12,696.16
2019-03-12 09:58:46+00:00,L7,,50.67,,71.52,22.33,551.10,,
2019-03-13 09:59:09+00:00,L8,165.90,199.72,209.12,194.26,199.35,550.12,,647.70
2019-03-21 09:52:18+00:00,L7,195.53,205.22,49.37,58.93,20.87,17.65,,686.98
2019-03-28 09:58:14+00:00,L7,200.04,211.77,225.03,194.71,203.84,547.19,221.97,688.89
2019-03-29 09:59:06+00:00,L8,204.63,217.31,229.12,208.79,208.22,550.04,220.57,693.35
2019-04-05 10:05:15+00:00,L8,,98.96,124.47,199.90,207.28,551.73,211.19,632.80
2019-04-14 09:59:25+00:00,L8,201.53,218.22,232.84,217.45,207.20,548.36,210.42,691.27
2019-04-29 09:57:05+00:00,L7,203.55,220.58,232.15,211.00,207.03,389.38,217.17,694.84
2019-04-30 09:58:58+00:00,L8,203.35,222.68,239.49,222.02,211.50,548.30,216.68,694.68
2019-05-16 09:59:08+00:00,L8,203.73,219.93,238.99,226.85,218.79,551.91,216.03,692.45
2019-05-23 10:05:23+00:00,L8,186.44,211.57,227.99,201.14,203.31,556.80,201.31,671.88
2019-05-31 09:55:53+00:00,L7,205.57,229.19,231.83,220.50,209.44,510.24,211.72,691.79
2019-06-01 09:59:41+00:00,L8,207.10,230.43,238.21,229.20,221.83,549.30,223.16,699.77
2019-06-16 09:55:18+00:00,L7,188.51,213.47,227.49,203.40,199.70,415.21,208.47,672.78
2019-06-24 10:05:36+00:00,L8,199.69,213.79,233.10,214.39,206.26,556.42,211.85,688.34
2019-06-25 09:49:11+00:00,L7,199.87,69.30,46.95,54.95,22.86,554.99,,691.90
2019-07-02 09:54:42+00:00,L7,189.02,218.49,230.40,205.30,204.79,224.90,210.41,673.01
2019-07-03 09:59:52+00:00,L8,201.70,222.29,243.62,223.32,215.10,553.53,215.84,691.81
2019-07-10 10:05:40+00:00,L8,187.85,209.09,228.54,208.22,205.36,558.48,205.48,672.50
2019-07-11 09:48:34+00:00,L7,199.94,220.56,231.10,219.48,214.30,234.71,214.98,688.77
2019-07-18 09:54:05+00:00,L7,,,,,,555.08,,206.69
2019-07-19 09:59:31+00:00,L8,202.28,224.34,236.51,219.95,213.11,553.32,214.76,691.81
2019-07-26 10:05:45+00:00,L8,194.50,210.37,228.73,206.82,204.38,557.96,202.78,685.51
2019-07-27 09:47:32+00:00,L7,201.06,218.48,233.66,223.78,214.14,554.27,213.36,690.72
2019-08-03 09:53:26+00:00,L7,196.61,218.48,230.02,202.85,206.30,557.92,215.20,686.55
2019-08-04 09:59:38+00:00,L8,204.32,226.50,237.02,221.74,216.50,548.90,213.03,696.36
2019-08-11 10:05:51+00:00,L8,194.10,212.94,230.08,208.09,206.52,556.76,209.05,678.67
2019-08-19 09:52:46+00:00,L7,197.60,213.11,229.69,204.42,207.36,404.24,208.11,687.03
2019-08-20 10:00:06+00:00,L8,203.68,219.80,234.96,225.07,212.85,554.30,211.95,693.08
2019-08-27 10:05:55+00:00,L8,202.82,218.93,233.05,211.39,209.96,552.73,215.57,692.43
2019-08-28 09:46:12+00:00,L7,200.45,223.21,233.22,216.09,210.42,406.64,219.82,689.66
2019-09-04 09:52:05+00:00,L7,,39.74,,68.96,27.10,546.92,,
2019-09-05 10:00:10+00:00,L8,204.97,224.68,238.28,226.19,215.59,550.71,217.06,697.48
2019-09-12 10:05:59+00:00,L8,204.61,221.35,234.86,220.19,210.95,552.10,219.40,694.90
2019-09-13 09:45:30+00:00,L7,202.21,222.62,234.19,216.61,208.81,553.94,217.14,692.70
2019-09-20 09:51:22+00:00,L7,196.00,216.58,232.79,220.73,207.41,408.34,214.21,686.38
2019-09-29 09:45:13+00:00,L7,199.23,223.78,234.77,216.31,208.48,549.17,217.75,687.86
2019-10-06 09:50:42+00:00,L7,197.73,244.33,226.01,199.44,226.66,557.66,213.97,685.58
2019-10-14 10:06:07+00:00,L8,201.96,217.91,230.95,202.30,204.65,551.43,212.00,691.12
2019-10-30 10:06:08+00:00,L8,,,,,365.38,553.07,,425.54
2019-11-24 10:00:16+00:00,L8,205.22,217.11,228.66,200.49,201.28,549.36,207.69,697.79
2019-12-01 10:06:03+00:00,L8,205.22,220.69,229.95,200.48,202.67,546.25,207.68,697.36
2019-12-09 09:47:48+00:00,L7,,-40.06,,,35.89,553.16,,
2019-12-10 10:00:15+00:00,L8,202.57,206.65,227.32,193.38,201.78,552.74,206.34,692.06
2019-12-25 09:46:59+00:00,L7,,,,,,555.10,213.01,208.87
2019-12-26 10:00:12+00:00,L8,202.60,215.56,227.54,199.17,201.61,548.16,206.75,692.81
2020-01-02 10:05:57+00:00,L8,207.15,217.43,228.27,191.18,202.46,547.75,208.33,701.74
2020-01-11 10:00:08+00:00,L8,206.26,216.36,227.62,194.60,201.50,549.88,205.71,695.61
2020-01-18 10:05:54+00:00,L8,191.88,207.33,225.85,199.05,202.55,555.18,205.42,673.89
2020-01-27 09:59:40+00:00,L8,201.89,217.71,227.97,203.32,204.14,549.44,213.51,692.14
2020-02-11 09:44:33+00:00,L7,189.97,204.52,59.90,62.36,23.58,19.88,,673.59
2020-02-12 10:00:00+00:00,L8,200.64,214.20,230.11,202.67,204.25,552.40,205.86,689.99
2020-02-19 10:05:45+00:00,L8,201.09,214.97,229.18,202.47,202.78,553.00,206.97,690.67
2020-02-20 09:37:54+00:00,L7,206.05,232.96,236.07,212.42,213.78,387.56,219.00,690.69
2020-02-27 09:43:43+00:00,L7,187.03,195.69,226.07,203.48,204.76,404.99,214.90,671.63
2020-02-28 09:59:55+00:00,L8,201.19,219.15,231.70,204.21,207.00,551.85,210.92,690.35
2020-03-06 10:05:40+00:00,L8,195.61,209.56,228.60,203.06,203.34,553.66,204.86,686.32
2020-03-07 09:37:03+00:00,L7,188.65,221.29,231.40,215.73,205.94,519.59,215.48,671.65
2020-03-15 09:59:25+00:00,L8,203.48,221.39,232.13,205.46,208.95,548.97,216.49,694.89
2020-03-22 10:05:32+00:00,L8,200.72,217.85,228.55,226.09,203.66,554.52,209.42,689.67
2020-03-30 09:41:57+00:00,L7,204.46,228.92,234.91,216.34,205.68,547.29,222.78,694.53
2020-04-07 10:05:23+00:00,L8,205.05,224.40,232.30,218.58,208.67,550.03,216.43,696.54
2020-04-08 09:35:15+00:00,L7,195.74,237.92,45.27,56.06,20.73,21.20,,688.46
2020-04-15 09:41:02+00:00,L7,23.92,,226.53,201.86,,553.62,215.10,478.92
2020-04-24 09:34:43+00:00,L7,203.08,228.72,239.60,220.71,220.27,399.46,228.90,693.89
2020-05-01 09:40:05+00:00,L7,195.46,211.07,224.80,198.75,201.53,556.33,212.96,686.10
2020-05-17 09:39:06+00:00,L7,194.51,212.55,227.58,201.31,200.70,409.88,212.64,685.84
2020-05-25 10:05:11+00:00,L8,200.34,217.00,234.90,217.64,206.21,552.32,210.46,689.46
2020-05-26 09:32:46+00:00,L7,202.85,220.88,237.29,221.89,220.61,542.51,212.31,693.80
2020-06-02 09:38:09+00:00,L7,,,,,,553.26,,208.44
2020-06-03 09:59:28+00:00,L8,203.82,221.84,244.07,227.05,216.73,548.99,215.28,695.48
2020-06-18 09:37:13+00:00,L7,,,,,,559.59,,202.57
2020-06-26 10:05:29+00:00,L8,187.09,209.15,228.09,203.79,200.86,556.81,196.95,672.17
2020-06-27 09:30:30+00:00,L7,22.62,210.55,226.45,214.35,202.47,547.92,205.37,478.31
2020-07-04 09:36:16+00:00,L7,31.91,221.35,225.67,198.13,200.13,554.16,213.92,492.30
