dates,satname,sar2342-0000,sar2342-0001,sar2342-0002,sar2342-0003,sar2342-0004,sar2342-0005,sar2342-0006,sar2342-0007
2006-02-12 09:56:12+00:00,L5,328.89,175.04,233.42,237.31,233.55,561.76,244.67,756.06
2006-02-21 09:50:13+00:00,L5,,,,,,,,
2006-04-26 09:51:24+00:00,L5,331.32,175.32,228.02,227.79,224.69,564.89,247.85,756.21
2006-05-03 09:57:41+00:00,L5,331.82,174.25,230.87,239.62,235.48,574.34,262.50,752.95
2006-05-12 09:52:01+00:00,L5,331.65,166.26,226.40,240.70,238.37,563.09,267.22,746.38
2006-05-28 09:52:13+00:00,L5,329.90,173.76,210.23,242.01,231.71,572.96,260.78,751.12
2006-06-04 09:58:08+00:00,L5,330.86,164.41,204.22,227.65,222.74,559.75,251.31,761.16
2006-06-12 09:55:45+00:00,L7,188.74,166.07,214.83,227.55,225.17,555.43,243.83,754.37
2006-06-13 09:52:30+00:00,L5,331.53,178.80,227.67,239.93,234.56,572.96,259.28,754.14
2006-07-14 09:55:32+00:00,L7,-64.08,,,,229.04,572.83,249.22,319.59
2006-07-22 09:58:52+00:00,L5,329.37,168.65,212.99,229.10,227.97,562.73,251.31,755.20
2006-07-30 09:55:25+00:00,L7,323.10,168.23,209.02,,,567.84,247.83,756.64
2006-07-31 09:53:12+00:00,L5,330.72,175.88,224.89,238.98,235.95,565.22,266.31,737.22
2006-08-16 09:52:59+00:00,L5,332.45,177.33,234.07,241.92,232.79,571.13,281.31,742.63
2006-08-23 09:59:15+00:00,L5,330.20,168.32,227.67,235.69,232.07,568.69,262.14,751.82
2006-09-01 09:53:10+00:00,L5,332.42,182.68,237.69,240.55,243.94,568.58,267.69,298.39
2006-10-10 09:59:49+00:00,L5,318.00,180.04,251.75,244.54,235.32,573.14,266.32,311.93
2006-10-11 09:49:21+00:00,L7,323.81,176.58,-18.55,,,559.49,,752.36
2006-11-03 09:55:31+00:00,L7,323.77,180.82,245.68,,,569.17,222.78,757.86
2006-11-04 09:53:54+00:00,L5,333.07,181.37,247.01,248.55,241.89,575.13,251.32,750.89
2006-11-19 09:55:43+00:00,L7,324.74,179.70,236.74,235.49,231.19,216.60,,758.67
2006-11-20 09:54:26+00:00,L5,331.74,180.75,232.68,240.81,233.42,539.15,218.84,326.99
2006-12-06 09:54:10+00:00,L5,329.71,174.74,228.04,246.90,233.93,577.49,242.94,326.99
2006-12-29 10:00:30+00:00,L5,330.79,185.28,218.71,248.07,243.42,572.96,239.90,329.34
2006-12-30 09:50:10+00:00,L7,-68.54,,235.95,228.89,224.95,569.37,228.81,336.77
2007-01-06 09:55:57+00:00,L7,324.54,182.04,233.05,234.28,,,,760.14
2007-01-07 09:54:22+00:00,L5,333.06,178.33,225.24,238.05,235.04,563.72,388.78,753.89
2007-02-24 09:54:57+00:00,L5,-15.36,,,,183.71,549.01,71.31,356.89
2007-03-04 09:50:03+00:00,L7,324.03,174.88,214.11,,,,,754.83
2007-04-29 09:54:13+00:00,L5,330.71,167.33,211.84,237.27,234.73,568.21,257.12,750.58
2007-05-31 09:53:51+00:00,L5,331.68,176.53,228.53,241.46,237.08,569.71,266.31,298.23
2007-06-23 09:59:38+00:00,L5,329.28,162.80,211.63,227.19,221.44,558.58,255.56,757.40
2007-07-01 09:55:58+00:00,L7,-53.02,,,228.30,224.32,562.47,243.91,320.27
2007-07-09 09:59:27+00:00,L5,329.61,165.14,209.82,239.72,224.26,563.85,246.77,755.21
2007-07-17 09:55:55+00:00,L7,321.65,166.47,205.22,229.03,219.19,223.93,243.81,761.49
2007-07-18 09:53:36+00:00,L5,331.83,175.71,208.08,233.88,228.42,563.86,259.94,749.00
2007-07-25 09:59:19+00:00,L5,330.65,165.35,206.25,226.77,223.45,561.38,255.20,755.12
2007-08-02 09:55:51+00:00,L7,322.47,168.55,208.23,226.61,220.03,225.53,243.81,760.53
2007-08-03 09:53:02+00:00,L5,330.06,169.98,226.47,228.60,230.88,561.24,251.32,754.14
2007-08-19 09:52:52+00:00,L5,330.93,174.28,207.30,240.06,234.70,571.69,263.22,748.60
2007-08-26 09:58:58+00:00,L5,330.33,169.17,225.76,229.84,227.79,563.19,248.37,752.95
2007-08-27 09:49:54+00:00,L7,,,,,243.54,584.09,265.78,304.56
2007-09-20 09:52:36+00:00,L5,332.66,176.63,229.96,245.98,236.11,570.61,255.68,746.31
2007-10-14 09:49:19+00:00,L7,-71.28,,223.71,233.76,230.90,566.49,248.26,322.51
2008-01-25 09:56:04+00:00,L7,324.70,,-2.95,,,569.37,237.04,759.16
2008-02-19 09:49:49+00:00,L7,,,,,,564.46,245.59,326.92
2008-02-26 09:55:57+00:00,L7,322.51,170.16,218.54,,,569.34,185.31,752.80
2008-03-05 09:55:58+00:00,L5,331.30,168.74,198.52,229.93,,570.58,,
2008-03-13 09:55:52+00:00,L7,192.08,172.40,214.45,231.91,222.51,566.66,243.81,758.19
2008-03-14 09:50:00+00:00,L5,331.16,167.66,207.06,224.38,222.12,564.26,238.81,753.93
2008-03-29 09:55:53+00:00,L7,323.54,167.12,213.29,228.42,218.01,,,759.51
2008-04-06 09:55:15+00:00,L5,332.34,168.53,208.67,237.38,230.61,566.60,254.86,752.73
2008-04-07 09:50:05+00:00,L7,-70.89,,,,220.53,563.99,232.98,338.92
2008-04-23 09:50:03+00:00,L7,-68.31,,,229.22,222.03,568.07,245.99,328.03
2008-05-08 09:54:25+00:00,L5,330.27,167.66,207.16,239.62,227.96,562.77,259.75,756.42
2008-06-09 09:53:35+00:00,L5,331.29,171.81,229.24,237.99,231.96,567.17,256.74,752.04
2008-06-25 09:53:08+00:00,L5,330.68,170.47,213.90,229.25,228.14,568.33,251.31,754.42
2008-07-04 09:47:06+00:00,L5,330.51,178.89,231.15,241.38,240.97,565.25,254.55,300.33
2008-07-19 09:55:05+00:00,L7,188.03,167.81,202.74,233.23,221.50,562.51,243.81,764.58
2008-07-20 09:46:38+00:00,L5,332.49,165.31,228.92,238.76,233.87,569.46,255.36,751.53
2008-07-27 09:52:12+00:00,L5,328.95,160.06,200.70,228.74,231.50,565.11,256.01,754.66
2008-08-04 09:54:58+00:00,L7,322.04,169.18,205.95,226.56,219.81,538.40,243.81,760.32
2008-08-13 09:49:07+00:00,L7,324.91,166.58,-4.52,,,571.51,253.07,750.51
2008-08-21 09:45:42+00:00,L5,332.12,165.64,224.33,235.68,220.44,568.73,255.41,751.08
2008-08-28 09:51:18+00:00,L5,333.15,178.06,227.29,241.43,235.91,576.22,261.96,746.36
2008-08-29 09:49:00+00:00,L7,323.73,173.77,234.41,241.82,239.64,,,751.31
2008-10-16 09:48:39+00:00,L7,322.76,166.86,217.66,,,,,759.10
2008-11-01 09:48:31+00:00,L7,-59.96,,,,226.76,569.65,243.81,326.26
2008-11-09 09:43:04+00:00,L5,330.05,,383.04,,,553.93,456.76,750.70
2009-01-11 09:55:25+00:00,L7,321.57,168.09,-2.69,,,236.52,270.60,768.99
2009-02-12 09:55:37+00:00,L7,323.58,174.16,220.07,270.32,,,,757.40
2009-02-13 09:45:23+00:00,L5,332.85,178.17,238.24,241.85,237.95,570.43,248.34,327.12
2009-02-28 09:55:46+00:00,L7,325.75,180.03,227.03,234.35,238.49,222.69,243.80,759.29
2009-03-08 09:52:07+00:00,L5,331.77,182.83,236.91,246.96,235.73,567.84,251.31,754.89
2009-03-16 09:55:54+00:00,L7,201.57,183.90,241.54,228.85,238.23,568.35,229.99,704.01
2009-04-10 09:50:16+00:00,L7,323.00,178.00,238.45,248.74,,,,753.33
2009-05-04 09:47:30+00:00,L5,330.43,168.26,227.77,237.52,233.01,571.86,266.31,749.66
2009-05-11 09:53:25+00:00,L5,329.99,166.68,213.16,242.41,228.41,562.28,251.32,756.71
2009-05-19 09:56:10+00:00,L7,,179.70,209.59,241.57,241.02,569.09,258.82,321.68
2009-05-20 09:47:25+00:00,L5,332.47,173.87,235.18,241.80,238.87,574.75,273.40,742.33
2009-06-04 09:56:10+00:00,L7,322.85,170.07,215.92,227.44,220.81,529.01,243.99,758.43
2009-06-05 09:47:40+00:00,L5,330.24,167.22,228.33,237.51,231.74,560.89,251.32,754.03
2009-06-12 09:54:00+00:00,L5,329.90,167.07,210.61,233.20,220.58,561.07,246.53,756.73
2009-06-13 09:50:23+00:00,L7,243.60,172.13,214.80,231.83,224.98,542.60,249.91,754.53
2009-06-28 09:54:17+00:00,L5,328.72,166.86,210.28,230.67,221.47,560.72,252.47,758.71
2009-06-29 09:50:20+00:00,L7,-57.55,,218.95,229.28,225.63,571.81,258.81,304.57
2009-07-07 09:48:40+00:00,L5,215.99,,154.20,166.66,160.64,496.30,371.27,795.01
2009-07-14 09:54:33+00:00,L5,327.95,164.15,202.91,219.02,219.19,558.49,241.84,763.08
2009-07-23 09:48:55+00:00,L5,330.32,162.61,230.87,239.72,232.40,565.13,259.55,749.41
2009-08-15 09:55:03+00:00,L5,331.41,175.03,228.60,234.09,232.59,566.47,258.35,748.62
2009-08-31 09:55:17+00:00,L5,332.47,176.46,234.30,240.94,245.59,566.50,258.94,748.38
2009-09-09 09:49:14+00:00,L5,332.66,174.65,224.97,239.73,237.39,561.83,257.99,749.74
2009-09-16 09:55:31+00:00,L5,329.29,182.61,234.66,227.81,230.45,570.68,251.31,761.13
2009-10-02 09:55:42+00:00,L5,331.95,176.55,235.53,242.89,238.74,569.82,252.40,750.16
2009-10-11 09:49:37+00:00,L5,332.62,173.72,228.41,243.88,236.37,577.31,251.53,746.37
2009-10-19 09:50:10+00:00,L7,322.45,173.41,222.12,236.07,236.86,,,752.59
2009-10-26 09:56:03+00:00,L7,325.57,180.78,226.00,234.77,235.03,226.35,243.81,755.86
2009-11-04 09:50:25+00:00,L7,324.16,,-20.45,,,570.76,243.81,758.36
2009-11-12 09:49:53+00:00,L5,333.63,178.31,227.44,238.85,235.04,573.79,239.59,751.85
2009-11-28 09:50:00+00:00,L5,318.41,176.89,230.05,249.65,238.33,583.91,247.20,748.77
2010-01-22 09:56:34+00:00,L5,187.89,163.12,234.29,225.62,222.54,582.35,255.14,705.43
2010-02-23 09:56:40+00:00,L5,330.95,176.24,234.37,240.58,240.56,572.84,246.26,756.34
2010-04-20 09:57:56+00:00,L7,322.45,168.71,205.68,,,571.62,228.41,762.06
2010-04-29 09:52:08+00:00,L7,323.89,178.55,223.19,244.73,,,,752.38
2010-05-22 09:57:50+00:00,L7,322.63,170.28,-2.87,,,572.97,246.89,760.91
2010-05-23 09:50:18+00:00,L5,331.53,182.57,246.32,243.51,235.09,581.42,268.39,748.28
2010-06-08 09:50:13+00:00,L5,331.59,176.16,230.68,242.80,232.59,566.46,259.88,750.23
2010-06-23 09:57:54+00:00,L7,188.51,167.96,217.85,237.78,222.85,563.16,243.81,694.90
2010-06-24 09:50:32+00:00,L5,330.41,170.07,213.49,236.59,230.03,567.14,254.26,752.82
2010-07-10 09:50:29+00:00,L5,332.69,174.60,231.11,238.35,232.70,566.18,266.32,746.39
2010-08-11 09:50:17+00:00,L5,328.68,173.21,211.86,237.17,224.70,561.93,251.31,753.30
2010-08-27 09:50:14+00:00,L5,327.79,168.36,204.75,224.27,217.49,546.73,241.06,749.60
2010-09-03 09:56:00+00:00,L5,332.81,176.44,228.64,239.50,232.17,570.41,256.57,750.51
2010-09-12 09:49:46+00:00,L5,330.77,175.98,224.89,238.05,231.49,570.81,258.52,748.36
2010-10-06 09:52:14+00:00,L7,276.10,175.26,220.48,242.49,242.41,234.35,251.23,752.58
2010-10-22 09:52:24+00:00,L7,,,,240.66,234.08,572.31,246.50,322.44
2010-11-06 09:55:32+00:00,L5,330.52,177.91,230.39,240.99,231.48,571.88,237.61,756.03
2010-11-07 09:52:34+00:00,L7,-58.39,,,,229.96,574.15,236.29,334.55
2010-11-15 09:49:44+00:00,L5,331.30,179.52,232.75,239.22,234.56,571.92,241.34,752.14
2010-11-23 09:52:23+00:00,L7,319.87,158.49,217.13,235.56,211.10,220.04,246.24,769.32
2011-01-25 09:55:40+00:00,L5,330.90,177.84,239.43,251.43,238.26,573.38,237.71,331.07
2011-02-03 09:49:54+00:00,L5,330.25,175.13,206.70,229.63,226.40,550.34,228.98,752.70
2011-02-19 09:49:55+00:00,L5,330.07,177.98,231.11,240.85,233.39,569.90,246.22,761.15
2011-03-07 09:49:53+00:00,L5,332.67,178.72,233.30,244.19,235.78,571.81,251.31,749.23
2011-03-23 09:49:22+00:00,L5,331.52,175.61,230.78,244.09,238.32,583.97,263.14,302.34
2011-04-07 09:59:21+00:00,L7,323.88,172.78,223.41,235.33,,,,751.11
2011-04-08 09:49:21+00:00,L5,332.95,174.55,241.30,245.97,237.75,566.76,252.31,753.06
2011-05-01 09:55:22+00:00,L5,330.99,170.30,209.72,240.36,232.11,564.23,251.31,758.75
2011-05-10 09:49:32+00:00,L5,332.41,171.18,227.40,236.36,235.15,557.36,258.74,750.38
2011-05-17 09:55:18+00:00,L5,329.96,169.59,224.50,234.96,230.68,563.16,256.61,757.00
2011-05-18 09:53:30+00:00,L7,324.78,173.88,224.32,,,,,753.04
2011-05-26 09:49:04+00:00,L5,332.07,179.07,250.67,247.08,235.50,570.88,259.74,751.88
2011-07-29 09:48:33+00:00,L5,330.49,174.72,213.95,232.52,235.48,565.28,260.34,750.06
2011-08-13 09:59:08+00:00,L7,322.99,173.15,220.41,226.68,225.01,558.75,243.81,761.03
2011-08-29 09:59:06+00:00,L7,322.35,168.21,188.99,,,569.43,246.68,756.71
2011-09-06 09:54:21+00:00,L5,331.25,176.14,209.25,240.37,228.36,566.56,256.19,754.18
2011-09-14 09:59:00+00:00,L7,324.80,176.52,220.60,232.58,232.69,,,752.08
2011-09-15 09:48:27+00:00,L5,333.15,179.72,210.81,244.08,235.41,571.62,267.75,312.12
2011-09-22 09:54:07+00:00,L5,333.18,175.48,233.49,239.87,236.13,568.55,258.96,749.94
2011-09-23 09:53:13+00:00,L7,-71.13,177.47,198.52,231.14,234.36,574.28,248.08,326.29
2011-09-30 09:58:59+00:00,L7,244.96,178.79,226.31,240.56,225.12,571.87,243.81,753.51
2011-10-09 09:53:10+00:00,L7,323.14,177.86,239.65,,,,,757.77
2011-11-10 09:53:04+00:00,L7,,,,,,571.93,243.81,324.43
2011-11-17 09:59:20+00:00,L7,,186.13,239.67,,,,,
2011-11-26 09:53:15+00:00,L7,-33.67,,,199.46,217.30,572.16,206.66,336.12
2011-12-03 09:59:29+00:00,L7,322.63,,,,239.87,569.31,243.81,756.09
2011-12-19 09:59:36+00:00,L7,-65.79,,238.25,234.92,231.14,568.66,243.81,340.68
2011-12-28 09:53:31+00:00,L7,-60.04,,,233.95,227.99,568.28,232.96,336.49
2012-01-13 09:53:59+00:00,L7,319.56,,-86.72,,,550.61,228.81,776.44
2012-02-14 09:53:41+00:00,L7,324.89,180.72,244.39,237.99,240.61,,,755.00
2012-03-08 09:59:49+00:00,L7,,,,236.38,238.96,570.56,245.83,319.56
2012-03-17 09:54:04+00:00,L7,324.36,176.76,238.03,237.76,,,,757.93
2012-04-09 09:59:47+00:00,L7,313.86,180.47,234.14,233.48,236.02,566.53,258.81,756.75
2012-04-25 10:00:02+00:00,L7,323.94,173.37,212.20,226.39,220.06,226.07,243.80,762.72
2012-05-04 09:54:05+00:00,L7,323.02,172.71,240.02,243.41,240.85,239.08,251.30,754.93
2012-05-11 10:00:25+00:00,L7,261.91,177.68,223.00,227.42,227.71,536.03,244.61,759.81
2012-05-27 10:00:16+00:00,L7,324.09,174.13,224.78,,,,,755.02
2012-08-15 10:00:52+00:00,L7,324.56,176.32,218.12,237.75,,,,752.94
2012-08-24 09:54:46+00:00,L7,322.90,168.58,225.68,234.65,233.11,,,750.86
2012-09-09 09:54:57+00:00,L7,322.84,179.09,243.17,242.72,,,,751.51
2012-09-16 10:01:10+00:00,L7,196.18,176.29,227.31,239.38,230.39,565.47,247.78,753.86
2012-10-02 10:01:21+00:00,L7,322.77,173.03,215.40,228.96,,,,762.36
2012-12-14 09:56:02+00:00,L7,,,,,221.71,568.22,223.23,342.20
2012-12-30 09:56:07+00:00,L7,246.54,,146.39,,,571.41,101.34,754.53
2013-01-06 10:01:54+00:00,L7,310.85,,-20.24,,232.30,569.88,236.75,755.22
2013-01-22 10:01:55+00:00,L7,320.27,,,,223.98,558.46,243.81,760.94
2013-01-31 09:55:46+00:00,L7,311.22,178.54,240.61,243.05,244.23,222.22,,761.40
2013-02-16 09:55:45+00:00,L7,,,,,,572.50,243.81,329.39
2013-04-12 10:01:45+00:00,L7,323.41,175.66,231.74,228.96,223.60,543.88,243.81,761.13
2013-04-13 10:01:21+00:00,L8,322.72,170.62,218.54,233.67,225.16,569.92,243.81,761.45
2013-05-07 09:55:26+00:00,L7,324.25,,,,,567.61,244.20,754.39
2013-05-14 10:01:36+00:00,L7,322.99,167.33,217.29,229.37,224.13,225.47,,761.37
2013-05-30 10:01:30+00:00,L7,-55.15,,196.52,230.55,226.66,554.34,258.82,319.53
2013-06-15 10:01:24+00:00,L7,324.80,174.49,223.62,239.67,236.77,,,758.18
2013-06-16 10:01:55+00:00,L8,324.43,176.68,231.07,236.84,238.56,572.52,258.81,751.93
2013-07-02 10:01:56+00:00,L8,323.34,175.56,222.35,234.93,227.93,570.61,250.46,754.28
2013-07-18 10:01:31+00:00,L8,323.54,174.13,219.11,237.26,230.16,571.70,248.13,753.65
2013-07-25 10:07:42+00:00,L8,320.75,166.53,209.17,228.24,220.48,566.94,243.81,759.93
2013-07-26 09:55:15+00:00,L7,-75.72,170.91,213.28,235.17,228.72,568.48,250.99,313.80
2013-08-02 10:00:59+00:00,L7,323.43,,,,240.17,568.30,258.81,751.96
2013-08-03 10:01:34+00:00,L8,324.85,177.41,224.01,234.50,239.27,570.89,259.83,751.50
2013-08-10 10:07:45+00:00,L8,322.31,168.00,217.33,230.34,219.79,565.36,243.81,757.99
2013-08-11 09:54:46+00:00,L7,-61.60,,,,225.32,575.55,258.82,313.35
2013-08-18 10:01:03+00:00,L7,325.08,178.12,219.32,234.78,235.00,,,751.14
2013-08-19 10:01:35+00:00,L8,323.94,173.88,229.64,234.10,234.93,570.59,258.81,752.06
2013-09-03 10:01:15+00:00,L7,324.97,182.40,256.33,239.92,232.76,567.46,249.73,751.45
2013-09-04 10:01:59+00:00,L8,324.99,177.90,223.52,244.15,238.37,572.57,258.81,750.33
2013-09-12 09:55:10+00:00,L7,151.90,,150.62,191.82,217.34,566.16,258.81,664.73
2013-09-27 10:07:36+00:00,L8,325.16,173.63,222.70,236.85,233.10,572.44,246.77,753.63
2013-10-06 10:01:26+00:00,L8,323.84,174.59,223.84,234.25,232.18,569.82,247.78,754.80
2013-10-22 10:01:21+00:00,L8,322.79,176.95,219.37,232.37,231.57,568.67,243.81,759.61
2013-10-29 10:07:27+00:00,L8,322.37,176.24,223.38,233.26,223.17,569.76,231.93,760.32
2013-11-06 10:01:52+00:00,L7,322.16,166.15,198.41,,,562.90,198.79,759.68
2013-11-07 10:01:42+00:00,L8,322.83,173.63,219.03,231.30,226.74,569.04,243.81,759.88
2013-11-14 10:07:26+00:00,L8,322.05,174.22,221.72,218.60,228.95,552.32,228.81,748.83
2013-11-23 10:01:08+00:00,L8,,,364.36,,,,,
2013-12-09 10:01:09+00:00,L8,324.17,177.96,227.90,234.58,233.18,568.88,228.81,761.16
2013-12-16 10:07:15+00:00,L8,322.56,178.57,228.57,233.06,228.44,567.45,228.82,764.72
2013-12-17 09:55:52+00:00,L7,,,,,238.33,576.31,228.81,331.49
2014-01-01 10:07:07+00:00,L8,324.57,179.47,224.11,246.07,,610.35,423.78,760.75
2014-01-25 10:02:30+00:00,L7,324.38,177.13,226.04,237.39,229.03,,,766.48
2014-01-26 10:00:40+00:00,L8,322.12,169.48,215.39,227.64,218.09,565.79,228.81,762.06
2014-03-06 10:06:18+00:00,L8,322.87,171.05,222.70,232.93,227.23,559.39,243.81,760.89
2014-03-07 09:56:45+00:00,L7,324.30,,,,,559.33,243.81,751.29
2014-03-15 10:00:27+00:00,L8,323.40,173.27,220.96,233.54,229.82,569.90,243.81,758.75
2014-03-22 10:06:07+00:00,L8,323.93,176.00,226.59,234.16,232.02,572.55,243.81,757.63
2014-03-30 10:02:42+00:00,L7,322.68,166.82,213.44,228.26,229.70,228.70,,760.00
2014-04-07 10:05:52+00:00,L8,323.27,175.77,222.01,236.63,236.27,570.16,245.24,757.16
2014-04-08 09:56:55+00:00,L7,324.84,,,,,568.02,244.24,752.81
2014-04-23 10:05:36+00:00,L8,321.39,171.18,214.65,230.94,226.81,567.64,243.81,760.70
2014-04-24 09:57:09+00:00,L7,322.80,168.31,218.90,240.58,230.67,234.78,,752.85
2014-05-10 09:56:49+00:00,L7,-97.59,,,,221.96,568.15,243.81,327.96
2014-05-17 10:03:04+00:00,L7,321.46,165.57,200.58,226.29,,563.39,,762.95
2014-05-18 09:59:28+00:00,L8,322.52,174.03,220.01,233.30,,,247.60,758.02
2014-05-26 09:56:55+00:00,L7,-58.83,,,,226.48,570.50,248.68,325.04
2014-06-02 10:03:08+00:00,L7,322.74,,,,228.40,565.71,258.81,755.78
2014-06-03 09:59:11+00:00,L8,322.97,173.30,222.36,233.99,224.11,569.68,246.54,756.88
2014-06-10 10:05:25+00:00,L8,322.89,168.75,222.42,233.12,224.41,568.54,245.70,758.24
2014-06-11 09:56:58+00:00,L7,,,,,226.00,571.57,245.57,321.92
2014-06-18 10:03:08+00:00,L7,323.36,165.03,200.65,231.27,221.69,221.61,,760.68
2014-06-19 09:59:16+00:00,L8,322.55,168.53,219.55,232.66,219.40,566.80,243.81,757.61
2014-06-27 09:57:25+00:00,L7,187.87,168.11,212.22,229.18,226.04,561.55,247.80,704.89
2014-07-05 09:59:22+00:00,L8,321.62,173.56,217.97,230.66,222.67,564.30,247.06,757.89
2014-07-12 10:05:36+00:00,L8,320.72,142.56,194.51,222.60,216.45,564.74,246.99,758.11
2014-07-13 09:57:04+00:00,L7,322.02,172.55,210.30,232.85,,,,755.15
2014-07-28 10:05:39+00:00,L8,321.04,167.67,205.37,227.66,220.21,564.55,243.81,759.52
2014-08-06 09:59:34+00:00,L8,324.02,176.74,227.22,234.09,234.91,569.71,258.81,752.23
2014-08-13 10:05:47+00:00,L8,322.42,172.54,218.31,232.39,225.23,567.12,246.33,756.15
2014-08-14 09:57:12+00:00,L7,,,,,215.59,561.90,245.85,329.94
2014-08-21 10:03:22+00:00,L7,-70.96,,209.34,237.28,232.74,565.85,246.09,321.24
2014-08-22 10:00:02+00:00,L8,324.43,172.05,219.70,234.11,233.18,569.94,258.82,752.11
2014-08-30 09:57:35+00:00,L7,-70.52,,,,225.71,573.22,243.81,325.75
2014-09-06 10:03:23+00:00,L7,-69.26,,,,233.57,567.98,249.78,319.62
2014-09-07 09:59:41+00:00,L8,323.30,175.74,225.06,236.01,229.75,570.89,248.32,752.08
2014-09-14 10:05:53+00:00,L8,323.25,171.09,222.23,232.18,226.52,569.35,244.40,756.68
2014-09-30 10:05:53+00:00,L8,323.27,173.21,224.75,233.68,229.10,570.92,243.91,755.86
2014-10-01 09:57:25+00:00,L7,321.90,170.76,16.51,,,,,756.30
2014-10-08 10:03:40+00:00,L7,323.82,176.40,210.34,,,574.30,258.81,753.95
2014-10-16 10:05:58+00:00,L8,321.92,168.19,222.23,232.65,223.01,568.89,243.81,759.24
2014-10-24 10:03:49+00:00,L7,324.04,172.98,224.63,,,569.84,226.60,757.75
2014-10-25 10:00:10+00:00,L8,324.35,173.37,219.79,234.24,230.74,570.75,244.10,756.26
2014-11-01 10:05:55+00:00,L8,322.70,178.40,228.21,232.96,234.97,569.30,243.98,756.38
2014-11-02 09:58:08+00:00,L7,-70.68,,,234.63,232.17,571.12,243.81,328.25
2014-11-18 09:58:11+00:00,L7,-55.44,174.79,223.64,227.97,,573.94,243.81,331.67
2014-11-26 09:59:45+00:00,L8,309.78,,262.65,229.40,,425.72,393.77,750.20
2014-12-03 10:05:55+00:00,L8,322.68,175.65,223.91,234.99,226.31,568.88,228.81,760.14
2014-12-11 10:04:09+00:00,L7,300.19,178.07,223.39,240.41,215.15,211.20,,761.50
2014-12-12 09:59:38+00:00,L8,247.48,168.65,298.71,,433.40,,558.82,
2014-12-19 10:05:52+00:00,L8,322.28,178.39,239.24,228.94,233.53,568.16,228.81,764.21
2014-12-20 09:58:29+00:00,L7,319.71,171.16,223.55,229.40,259.56,,,761.47
2015-01-04 10:05:46+00:00,L8,321.67,173.23,220.64,227.34,221.08,556.63,213.81,761.69
2015-01-05 09:58:30+00:00,L7,,,,,231.34,568.08,228.81,334.56
2015-01-12 10:04:18+00:00,L7,320.69,,,,231.04,569.34,243.81,760.04
2015-01-13 09:59:59+00:00,L8,323.17,178.26,234.38,232.38,232.02,568.54,230.10,761.29
2015-01-21 09:58:06+00:00,L7,325.69,169.57,-5.41,,,584.90,,762.90
2015-01-28 10:04:23+00:00,L7,325.11,183.00,238.77,235.17,234.25,216.53,,764.49
2015-02-14 09:59:45+00:00,L8,324.69,178.03,226.07,236.56,234.54,571.28,243.81,758.72
2015-03-10 09:58:50+00:00,L7,-64.72,172.39,198.58,230.57,,583.04,603.78,339.40
2015-03-18 09:59:32+00:00,L8,325.23,176.19,226.67,235.42,236.64,569.97,245.94,754.44
2015-04-02 10:04:49+00:00,L7,323.32,,2.88,,234.36,569.54,247.42,759.68
2015-04-10 10:05:06+00:00,L8,322.78,174.63,222.57,232.35,235.98,569.30,243.81,759.85
2015-04-18 10:04:57+00:00,L7,276.93,174.00,232.22,236.18,230.89,570.83,246.05,759.93
2015-05-12 10:04:46+00:00,L8,323.86,175.36,226.32,235.77,232.98,571.46,248.21,754.74
2015-05-13 09:59:23+00:00,L7,320.76,,-21.93,,,561.74,243.81,751.87
2015-05-28 10:04:48+00:00,L8,322.58,168.37,222.30,228.94,225.64,568.63,243.81,760.59
2015-05-29 09:59:02+00:00,L7,310.60,,,,,570.79,258.81,750.90
2015-06-05 10:05:17+00:00,L7,-56.22,165.16,222.41,230.95,230.28,559.80,243.81,325.62
2015-06-06 09:58:45+00:00,L8,323.73,172.98,219.10,237.17,230.45,572.04,249.71,753.57
2015-06-14 09:59:10+00:00,L7,321.53,168.41,219.31,236.82,227.93,,,756.33
2015-06-21 10:05:21+00:00,L7,-48.33,,,223.48,219.95,566.08,243.81,334.59
2015-06-22 09:58:52+00:00,L8,322.88,170.91,213.94,231.84,227.38,569.13,248.35,756.33
2015-06-30 09:59:12+00:00,L7,323.79,180.32,220.93,239.29,230.84,,,749.70
2015-07-07 10:05:26+00:00,L7,321.98,165.23,213.25,225.57,221.91,226.80,,759.86
2015-07-08 09:59:26+00:00,L8,322.82,169.27,218.10,232.63,222.87,568.90,244.33,753.45
2015-07-15 10:05:17+00:00,L8,321.04,165.57,202.97,232.03,220.42,558.12,243.81,759.38
2015-07-16 09:59:18+00:00,L7,324.31,,-6.19,,,569.18,258.82,751.24
2015-07-24 09:59:33+00:00,L8,322.86,168.65,219.46,233.47,223.85,568.78,245.04,752.90
2015-07-31 10:05:21+00:00,L8,320.39,165.50,203.20,228.67,218.72,563.57,243.81,759.49
2015-08-08 10:05:33+00:00,L7,323.56,156.31,27.68,,,571.61,258.81,753.20
2015-08-16 10:05:27+00:00,L8,320.66,166.32,205.28,227.28,218.77,560.98,243.81,758.61
2015-08-17 09:59:48+00:00,L7,-56.12,,,228.17,220.89,566.91,244.66,326.39
2015-08-25 09:59:44+00:00,L8,323.60,171.83,218.57,233.47,227.16,568.73,247.18,751.63
2015-09-01 10:05:33+00:00,L8,321.62,167.48,200.77,225.60,221.43,561.53,243.81,758.26
2015-09-02 09:59:23+00:00,L7,-69.13,,190.05,229.10,222.10,568.77,246.34,325.04
