dates,satname,sar1810-0000,sar1810-0001,sar1810-0002,sar1810-0003,sar1810-0004,sar1810-0005,sar1810-0006,sar1810-0007
2005-12-18 09:55:21+00:00,L7,228.10,180.64,188.57,,,,180.55,197.06
2006-01-12 09:49:24+00:00,L7,245.26,274.34,,186.08,182.99,190.68,204.57,
2006-01-19 09:55:39+00:00,L7,,,199.47,180.60,185.57,178.22,193.89,211.49
2006-02-05 09:49:51+00:00,L5,243.58,188.53,193.49,178.83,182.17,179.19,200.69,205.56
2006-02-12 09:56:12+00:00,L5,236.12,192.01,192.19,175.08,176.97,175.86,191.41,208.29
2006-02-21 09:50:13+00:00,L5,235.10,188.57,204.50,208.60,,,,
2006-03-09 09:50:34+00:00,L5,235.61,188.96,198.17,179.32,186.00,179.11,194.65,209.98
2006-04-26 09:51:24+00:00,L5,232.38,194.55,199.00,179.79,187.28,185.06,195.06,208.61
2006-05-03 09:57:41+00:00,L5,238.50,188.04,194.86,177.56,180.59,178.42,191.14,206.85
2006-05-12 09:52:01+00:00,L5,234.67,188.77,198.39,176.62,176.10,175.61,193.48,205.84
2006-05-28 09:52:13+00:00,L5,227.32,194.39,199.08,179.78,181.78,184.05,194.25,209.19
2006-06-04 09:58:08+00:00,L5,224.48,175.81,186.33,171.42,173.68,175.70,186.96,203.09
2006-06-12 09:55:45+00:00,L7,,,,,,165.55,180.34,188.70
2006-06-13 09:52:30+00:00,L5,230.67,188.75,192.52,179.11,184.95,179.70,195.87,208.23
2006-06-20 09:58:24+00:00,L5,238.68,173.30,183.88,171.21,168.72,174.10,193.00,206.62
2006-07-14 09:55:32+00:00,L7,181.94,171.51,188.09,171.59,171.85,170.88,190.07,201.83
2006-07-22 09:58:52+00:00,L5,232.23,188.28,190.88,174.81,174.69,171.83,192.37,202.67
2006-07-30 09:55:25+00:00,L7,224.22,186.36,188.21,175.55,175.00,175.49,,
2006-07-31 09:53:12+00:00,L5,224.96,195.09,190.40,180.00,183.16,182.36,191.52,203.82
2006-08-16 09:53:23+00:00,L5,225.73,190.92,194.24,182.56,185.18,186.01,195.43,207.60
2006-08-23 09:59:15+00:00,L5,237.74,188.30,190.07,173.11,175.74,177.10,201.41,213.52
2006-09-01 09:53:10+00:00,L5,233.71,189.39,197.94,179.92,188.43,183.10,201.38,207.33
2006-10-10 09:59:49+00:00,L5,239.23,189.91,189.64,176.22,177.86,184.36,201.28,213.29
2006-10-11 09:48:58+00:00,L7,242.68,198.89,195.88,181.53,187.56,185.65,,
2006-10-27 09:49:14+00:00,L7,,,,,,,192.32,207.10
2006-11-03 09:55:31+00:00,L7,233.38,189.03,191.42,178.86,184.26,180.97,,
2006-11-04 09:54:18+00:00,L5,238.23,195.34,195.41,181.96,185.55,184.97,201.76,220.70
2006-11-19 09:55:43+00:00,L7,242.48,334.51,,178.21,,,,214.79
2006-11-20 09:54:02+00:00,L5,230.04,175.92,194.18,179.80,180.56,182.00,195.68,211.41
2006-12-05 09:55:51+00:00,L7,224.49,191.54,186.62,171.74,173.03,178.35,186.57,
2006-12-06 09:54:10+00:00,L5,206.31,147.75,182.35,165.48,166.78,173.57,207.92,222.79
2006-12-29 10:00:30+00:00,L5,241.70,190.39,206.24,186.83,185.56,181.43,199.62,214.42
2007-01-06 09:55:57+00:00,L7,232.84,191.17,197.47,180.54,184.44,,,
2007-03-04 09:50:03+00:00,L7,235.61,195.78,200.67,186.13,183.21,,,
2007-03-20 09:50:05+00:00,L7,,,,,175.62,179.52,190.00,205.54
2007-04-29 09:54:13+00:00,L5,225.80,188.35,192.54,177.81,181.64,179.29,190.36,210.10
2007-05-06 10:00:20+00:00,L5,228.87,191.01,193.38,175.96,180.17,176.82,188.60,210.19
2007-05-31 09:53:51+00:00,L5,229.30,188.37,192.96,176.37,183.02,174.20,195.11,207.26
2007-06-23 09:59:38+00:00,L5,220.36,151.72,184.49,172.70,171.91,172.05,186.37,200.84
2007-07-01 09:55:58+00:00,L7,220.56,186.31,191.17,172.99,173.58,171.90,182.31,
2007-07-09 09:59:27+00:00,L5,219.85,177.67,193.04,172.35,176.39,172.69,186.71,199.26
2007-07-17 09:55:55+00:00,L7,,,,,175.16,177.29,189.38,196.97
2007-07-18 09:53:36+00:00,L5,235.68,188.15,199.42,179.78,183.87,184.79,194.43,207.43
2007-07-25 09:59:19+00:00,L5,221.99,170.75,187.50,169.92,173.97,172.63,185.01,200.11
2007-08-02 09:55:51+00:00,L7,,,,172.94,173.60,174.39,191.06,198.78
2007-08-03 09:53:26+00:00,L5,,152.55,179.20,175.49,174.95,161.85,193.10,200.51
2007-08-19 09:53:16+00:00,L5,234.25,188.12,194.61,179.80,178.74,177.90,201.51,208.05
2007-08-26 09:58:58+00:00,L5,221.55,182.56,187.07,171.88,176.42,172.86,186.87,202.89
2007-08-27 09:49:54+00:00,L7,242.48,183.30,183.53,174.75,176.64,179.92,,
2007-09-20 09:52:36+00:00,L5,235.55,189.50,195.06,183.33,184.55,184.33,195.95,210.42
2007-10-14 09:49:19+00:00,L7,175.99,,192.02,175.39,175.55,181.82,194.22,210.21
2008-01-25 09:56:04+00:00,L7,228.81,190.13,194.19,176.97,182.34,,,
2008-02-10 09:56:02+00:00,L7,232.21,189.30,187.66,173.28,175.39,178.29,,
2008-02-19 09:49:49+00:00,L7,246.30,331.57,,174.98,180.33,,,
2008-02-26 09:55:57+00:00,L7,238.53,334.50,,178.07,178.17,,,
2008-03-05 09:55:58+00:00,L5,229.39,188.73,192.34,176.94,178.27,184.26,201.30,205.06
2008-03-13 09:55:52+00:00,L7,,,198.69,179.11,184.56,181.23,192.54,204.24
2008-03-14 09:50:00+00:00,L5,237.86,191.94,200.58,180.99,187.44,184.41,197.94,216.27
2008-03-29 09:55:53+00:00,L7,236.76,175.45,,,,180.26,192.05,209.39
2008-04-06 09:55:15+00:00,L5,238.54,188.62,188.09,174.63,175.42,173.34,196.32,208.49
2008-04-07 09:50:05+00:00,L7,231.33,195.58,192.44,178.13,182.09,182.26,,
2008-04-15 09:49:15+00:00,L5,220.55,195.38,196.14,176.96,177.51,182.53,193.62,209.78
2008-04-23 09:50:03+00:00,L7,228.95,196.78,195.04,177.15,184.05,186.65,194.20,
2008-05-08 09:54:25+00:00,L5,233.72,173.73,192.21,170.27,172.12,172.00,193.60,205.35
2008-06-09 09:53:35+00:00,L5,236.46,188.56,192.47,178.39,176.03,179.10,195.56,205.94
2008-06-25 09:53:08+00:00,L5,237.27,188.30,188.22,175.31,180.13,177.12,194.32,206.53
2008-07-04 09:47:06+00:00,L5,231.76,188.47,192.93,175.81,176.85,173.43,191.37,201.43
2008-07-11 09:52:41+00:00,L5,234.22,176.08,184.73,168.95,176.85,174.42,189.48,204.09
2008-07-19 09:55:05+00:00,L7,,,188.14,172.53,175.50,177.01,183.01,196.95
2008-07-20 09:46:38+00:00,L5,231.46,188.43,194.78,178.85,182.49,175.06,195.67,207.52
2008-07-27 09:52:12+00:00,L5,233.31,190.25,188.57,171.20,167.52,171.90,187.38,211.71
2008-08-04 09:54:58+00:00,L7,,,,173.77,178.84,178.94,189.38,200.52
2008-08-13 09:48:43+00:00,L7,230.98,192.54,200.28,180.31,,,,
2008-08-21 09:45:42+00:00,L5,235.72,188.74,189.23,174.70,177.42,185.81,201.69,209.00
2008-08-28 09:51:18+00:00,L5,241.04,188.84,191.70,174.80,180.86,178.08,194.39,207.75
2008-08-29 09:49:00+00:00,L7,,,,,,181.35,193.85,205.05
2008-10-16 09:48:39+00:00,L7,226.36,181.73,191.25,,,,193.36,205.26
2008-11-01 09:48:54+00:00,L7,227.23,195.89,194.86,183.27,183.25,,,
2008-11-09 09:43:04+00:00,L5,,,,,,,,
2009-02-12 09:55:37+00:00,L7,234.79,184.31,183.94,171.29,,,209.32,214.62
2009-02-28 09:55:46+00:00,L7,,,,,180.02,182.65,199.45,207.84
2009-03-08 09:52:07+00:00,L5,234.21,192.09,200.59,184.19,181.74,185.43,201.58,215.73
2009-04-10 09:49:52+00:00,L7,229.65,197.90,,,,,194.33,206.12
2009-05-04 09:47:30+00:00,L5,245.34,188.95,193.00,173.97,176.24,186.38,204.89,210.99
2009-05-19 09:56:10+00:00,L7,172.33,182.37,196.08,181.52,182.65,176.27,190.60,201.23
2009-05-20 09:47:25+00:00,L5,235.52,196.15,200.25,179.80,182.50,184.26,199.91,212.46
2009-06-04 09:56:10+00:00,L7,,,,174.72,175.41,179.31,189.65,199.02
2009-06-12 09:54:00+00:00,L5,221.16,167.62,189.79,174.17,172.95,174.56,186.82,205.42
2009-06-13 09:50:23+00:00,L7,,,,177.80,179.33,181.69,194.12,209.50
2009-06-28 09:54:17+00:00,L5,219.72,166.46,186.07,164.86,166.17,171.73,186.66,202.63
2009-06-29 09:50:20+00:00,L7,176.19,177.78,195.16,176.07,180.92,185.17,202.09,212.01
2009-07-07 09:48:40+00:00,L5,183.09,232.88,204.69,210.57,218.46,216.84,210.60,217.24
2009-07-14 09:54:33+00:00,L5,216.10,166.36,184.46,172.23,176.48,171.98,186.55,196.65
2009-07-23 09:48:31+00:00,L5,221.00,188.83,193.07,172.10,175.71,173.35,186.66,204.02
2009-08-15 09:55:03+00:00,L5,232.11,188.32,192.64,175.69,176.55,172.54,191.31,205.71
2009-08-31 09:55:17+00:00,L5,236.18,192.21,196.93,179.81,181.98,173.43,194.14,202.33
2009-09-09 09:49:14+00:00,L5,233.68,188.14,192.99,178.10,179.88,177.12,196.20,209.58
2009-09-16 09:55:31+00:00,L5,233.25,188.96,197.21,175.58,175.95,173.70,195.83,212.08
2009-10-03 09:50:04+00:00,L7,230.55,196.72,200.49,178.77,182.42,,,
2009-10-11 09:49:37+00:00,L5,232.68,188.89,199.96,179.79,184.23,182.98,198.54,216.81
2009-10-18 09:55:52+00:00,L5,199.93,153.72,185.14,165.03,172.00,171.42,179.80,197.30
2009-10-19 09:49:46+00:00,L7,,,,,,164.24,180.95,197.50
2009-10-26 09:56:03+00:00,L7,,,,177.61,182.34,181.28,190.66,207.77
2009-11-04 09:50:25+00:00,L7,231.68,195.58,197.68,182.91,,,,
2009-11-11 09:56:18+00:00,L7,,,,,186.00,185.64,204.21,212.17
2009-11-12 09:49:53+00:00,L5,321.47,189.53,202.30,194.72,192.50,186.24,187.13,205.00
2009-11-28 09:50:00+00:00,L5,240.60,203.33,195.28,179.77,180.78,185.93,202.50,217.75
2010-01-22 09:56:34+00:00,L5,201.34,150.72,182.30,164.78,175.37,172.26,187.21,209.54
2010-02-23 09:56:40+00:00,L5,301.14,203.24,198.90,179.77,188.00,172.73,190.39,203.09
2010-04-20 09:57:56+00:00,L7,240.50,183.73,191.20,171.69,,,,211.61
2010-04-29 09:51:44+00:00,L7,242.29,203.06,,,,,191.59,205.94
2010-05-22 09:57:50+00:00,L7,243.53,274.28,,177.69,175.55,,,
2010-05-23 09:50:42+00:00,L5,242.67,203.26,193.62,179.82,181.70,184.86,202.93,216.14
2010-06-08 09:50:13+00:00,L5,240.21,192.97,193.10,179.70,179.20,181.40,197.29,213.34
2010-06-23 09:57:54+00:00,L7,,,192.43,173.42,177.04,177.98,184.39,198.17
2010-06-24 09:50:32+00:00,L5,237.30,188.81,193.40,175.73,178.16,185.38,200.91,212.39
2010-07-10 09:50:29+00:00,L5,237.04,188.88,194.72,175.58,177.79,176.99,191.86,205.14
2010-08-11 09:50:17+00:00,L5,232.81,188.44,191.40,173.73,176.13,178.02,196.66,209.70
2010-08-27 09:50:14+00:00,L5,218.95,203.62,200.12,185.68,191.39,187.20,201.79,208.73
2010-09-12 09:49:46+00:00,L5,230.02,188.65,191.23,179.80,180.63,177.00,198.69,208.48
2010-09-19 09:55:54+00:00,L5,227.78,188.44,190.61,172.86,173.57,173.96,187.08,204.39
2010-10-06 09:51:50+00:00,L7,,,,175.35,178.03,179.32,193.52,212.39
2010-10-22 09:52:00+00:00,L7,238.49,197.09,200.13,179.70,183.81,183.06,194.46,
2010-11-06 09:55:32+00:00,L5,239.67,203.12,199.17,177.69,182.73,184.03,194.26,212.51
2010-11-07 09:52:34+00:00,L7,243.79,184.65,194.24,187.22,183.00,187.48,,
2010-11-15 09:49:20+00:00,L5,234.12,188.72,194.24,178.63,179.58,172.13,197.76,213.04
2010-12-17 09:49:49+00:00,L5,236.99,188.92,192.36,181.54,182.44,183.73,194.10,209.00
2011-01-25 09:55:40+00:00,L5,241.98,188.38,199.30,178.19,187.43,180.71,201.53,213.95
2011-02-03 09:49:30+00:00,L5,219.82,163.78,189.65,171.80,172.95,172.16,181.82,197.04
2011-02-19 09:49:55+00:00,L5,239.76,188.15,187.67,173.16,174.22,175.38,202.13,216.43
2011-03-23 09:49:22+00:00,L5,243.25,192.99,193.15,179.78,177.11,183.54,201.78,221.25
2011-04-07 09:59:21+00:00,L7,248.59,276.71,,,,,209.22,211.10
2011-04-08 09:49:45+00:00,L5,236.78,203.12,199.96,180.71,187.04,182.19,201.85,212.68
2011-05-01 09:55:22+00:00,L5,236.32,188.96,194.53,174.36,174.57,174.18,187.11,207.61
2011-05-10 09:49:32+00:00,L5,232.57,180.75,191.25,177.55,176.91,175.22,194.33,205.47
2011-05-17 09:55:18+00:00,L5,235.72,188.57,186.27,176.91,173.66,177.38,197.65,209.54
2011-05-18 09:53:30+00:00,L7,229.61,210.70,203.56,,,,209.10,215.33
2011-05-26 09:49:28+00:00,L5,236.64,196.60,197.54,180.55,186.24,185.50,196.77,207.66
2011-07-13 09:49:06+00:00,L5,222.35,177.84,184.97,175.42,173.94,177.54,188.16,203.47
2011-07-29 09:48:57+00:00,L5,226.50,190.55,194.01,179.78,174.99,173.15,186.97,198.66
2011-08-13 09:59:08+00:00,L7,,,,172.64,176.50,171.55,183.59,197.29
2011-08-29 09:59:06+00:00,L7,228.92,184.64,191.99,174.66,176.21,,,
2011-09-06 09:54:21+00:00,L5,231.15,179.08,193.12,176.00,176.38,174.76,198.01,210.76
2011-09-14 09:59:00+00:00,L7,249.13,260.12,,,,177.12,183.92,197.60
2011-09-15 09:48:03+00:00,L5,233.55,195.11,194.25,181.14,176.75,179.11,188.66,206.14
2011-09-22 09:54:07+00:00,L5,231.86,178.66,193.31,174.91,174.52,174.27,189.31,204.75
2011-09-23 09:52:49+00:00,L7,,,197.81,177.66,192.30,182.20,205.95,214.99
2011-09-30 09:58:59+00:00,L7,,,192.69,173.06,176.17,177.95,201.45,212.19
2011-10-09 09:52:46+00:00,L7,229.95,196.86,199.00,,,,,211.08
2011-11-10 09:53:28+00:00,L7,243.98,263.23,,195.63,168.77,,,
2011-11-26 09:53:15+00:00,L7,242.92,334.36,,180.35,184.45,183.55,193.46,
2011-12-03 09:59:29+00:00,L7,246.01,201.29,199.93,178.59,176.93,179.74,,
2011-12-12 09:53:19+00:00,L7,,,181.98,157.46,,,,
2011-12-19 09:59:36+00:00,L7,242.78,197.24,192.08,179.92,179.93,176.65,183.85,202.08
2011-12-28 09:53:31+00:00,L7,231.51,195.89,195.31,177.86,181.04,181.51,192.41,
2012-02-14 09:53:41+00:00,L7,,,,,,180.53,188.82,202.90
2012-03-08 09:59:49+00:00,L7,230.98,228.95,,176.76,175.26,163.88,,
2012-03-17 09:54:04+00:00,L7,231.70,281.63,,,,,194.19,212.82
2012-04-09 09:59:47+00:00,L7,,,,173.83,174.94,171.08,182.64,200.03
2012-04-18 09:54:02+00:00,L7,,,,178.72,180.59,182.51,207.59,216.58
2012-04-25 10:00:02+00:00,L7,,,,,175.50,179.52,190.04,204.36
2012-05-04 09:54:05+00:00,L7,,,,,180.24,180.92,193.27,209.38
2012-05-11 10:00:25+00:00,L7,,,,177.27,181.23,181.96,189.65,202.20
2012-05-27 10:00:16+00:00,L7,242.11,195.82,193.85,,,,208.63,216.84
2012-08-15 10:00:52+00:00,L7,236.34,186.11,192.80,,,,190.63,198.55
2012-08-24 09:54:46+00:00,L7,,,,,,181.79,193.71,208.87
2012-09-09 09:54:57+00:00,L7,247.63,210.64,,,,,195.35,206.21
2012-09-16 10:01:10+00:00,L7,,,198.36,187.28,182.02,182.32,190.62,209.05
2012-10-02 10:01:21+00:00,L7,235.51,197.89,197.37,,,,194.07,208.24
2013-01-06 10:01:54+00:00,L7,243.76,274.26,,181.42,182.34,181.60,,
2013-01-22 10:01:55+00:00,L7,230.10,199.62,195.37,173.67,179.28,180.47,,
2013-01-31 09:55:46+00:00,L7,,,,,176.73,181.15,193.81,209.33
2013-02-16 09:55:45+00:00,L7,244.39,330.93,,180.79,183.26,,,
2013-04-12 10:01:45+00:00,L7,,,,175.48,175.82,179.28,192.45,204.67
2013-04-20 10:07:31+00:00,L8,,,,,,180.22,209.69,207.40
2013-04-28 10:01:39+00:00,L7,227.47,195.57,189.08,172.33,165.37,168.60,182.58,200.18
2013-05-07 09:55:50+00:00,L7,237.79,200.02,201.30,187.21,184.16,,,
2013-05-14 10:01:36+00:00,L7,,,,,179.28,180.16,193.02,207.04
2013-06-07 10:07:46+00:00,L8,227.90,178.10,184.78,159.27,165.89,165.14,183.41,203.82
2013-06-15 10:01:24+00:00,L7,232.21,180.80,180.58,,,,185.11,202.81
2013-06-16 10:01:55+00:00,L8,242.92,197.45,197.46,176.93,178.68,180.59,194.18,210.08
2013-07-01 10:01:15+00:00,L7,225.62,192.41,191.26,176.59,171.02,170.12,182.09,197.48
2013-07-02 10:01:56+00:00,L8,242.40,197.24,196.74,177.19,178.12,180.64,194.20,208.65
2013-07-09 10:07:43+00:00,L8,227.82,180.17,190.67,172.66,172.16,175.52,189.82,206.61
2013-07-18 10:01:55+00:00,L8,235.09,195.80,195.32,177.30,178.38,179.13,194.07,209.98
2013-07-25 10:07:42+00:00,L8,220.50,182.04,189.08,169.25,171.62,174.98,187.27,201.62
2013-07-26 09:54:51+00:00,L7,,,196.31,178.91,178.62,180.90,192.38,204.99
2013-08-02 10:00:59+00:00,L7,236.19,197.21,196.12,176.22,178.51,180.17,,
2013-08-03 10:01:57+00:00,L8,246.33,199.81,197.16,177.79,181.73,181.96,194.13,210.33
2013-08-10 10:07:45+00:00,L8,227.65,176.39,188.48,171.02,171.39,171.33,184.64,207.35
2013-08-11 09:55:10+00:00,L7,232.05,197.06,196.49,187.32,186.51,192.38,,
2013-08-18 10:01:03+00:00,L7,237.12,334.32,,,,180.02,196.58,210.58
2013-08-19 10:01:35+00:00,L8,242.16,198.04,197.57,177.03,180.74,181.69,192.38,205.38
2013-09-03 10:01:15+00:00,L7,,,,177.88,179.60,180.12,191.39,208.31
2013-09-04 10:01:35+00:00,L8,231.65,196.34,195.17,177.34,177.89,180.29,191.70,209.97
2013-09-11 10:07:44+00:00,L8,224.94,185.31,184.56,170.72,172.13,,,
2013-09-27 10:07:36+00:00,L8,233.22,195.71,194.79,176.51,176.69,180.27,190.52,208.92
2013-10-06 10:01:50+00:00,L8,227.68,197.98,194.73,177.02,181.37,182.17,183.28,204.95
2013-10-22 10:01:45+00:00,L8,232.38,191.51,191.41,175.33,178.02,180.13,191.42,205.54
2013-10-29 10:07:27+00:00,L8,227.66,189.83,193.91,174.03,179.22,181.52,190.59,208.67
2013-11-06 10:01:52+00:00,L7,226.24,169.94,184.63,172.92,,,,207.74
2013-11-07 10:01:18+00:00,L8,230.34,198.11,194.75,176.30,180.42,181.50,191.38,210.27
2013-11-14 10:07:26+00:00,L8,229.26,178.07,191.56,172.89,176.44,177.13,187.20,202.35
2013-12-09 10:01:09+00:00,L8,232.14,200.13,197.51,178.93,183.42,184.18,191.43,210.62
2013-12-16 10:07:15+00:00,L8,237.52,197.90,198.81,179.00,181.55,183.11,190.84,210.24
2013-12-17 09:55:52+00:00,L7,249.78,274.49,,181.02,187.45,,,
2014-01-01 10:07:07+00:00,L8,228.63,181.14,190.21,171.74,175.83,178.34,188.23,204.59
2014-01-10 10:01:12+00:00,L8,244.05,196.72,197.03,177.57,182.02,182.10,193.80,208.54
2014-01-25 10:02:30+00:00,L7,236.60,185.10,,,,175.34,185.33,200.97
2014-01-26 10:00:40+00:00,L8,228.70,192.62,193.87,174.33,176.31,179.47,190.78,209.05
2014-03-07 09:56:45+00:00,L7,241.88,195.75,201.59,181.84,186.41,,,
2014-03-15 10:00:03+00:00,L8,227.90,190.41,193.31,177.72,176.72,179.91,190.50,209.45
2014-03-22 10:06:07+00:00,L8,171.74,187.53,204.00,179.30,179.63,181.41,190.37,207.76
2014-03-30 10:02:42+00:00,L7,239.27,186.76,,,180.65,180.81,191.65,208.07
2014-04-07 10:05:52+00:00,L8,242.30,197.49,196.12,177.02,179.29,180.26,192.15,205.77
2014-04-08 09:56:32+00:00,L7,244.34,196.15,198.50,184.43,187.27,,,
2014-04-15 10:02:48+00:00,L7,,,,175.39,175.49,176.17,184.05,200.00
2014-04-23 10:05:36+00:00,L8,231.87,195.71,192.88,175.58,176.24,178.53,191.12,205.01
2014-04-24 09:57:09+00:00,L7,,,,,183.06,181.87,193.35,203.64
2014-05-09 10:05:21+00:00,L8,225.65,181.33,190.45,173.51,175.36,177.70,184.72,204.48
2014-05-10 09:57:13+00:00,L7,236.29,185.30,197.59,182.39,183.98,185.31,,
2014-05-17 10:03:04+00:00,L7,223.54,150.77,178.53,166.97,,,189.81,200.70
2014-05-26 09:56:55+00:00,L7,230.95,197.69,198.47,180.95,184.73,187.82,,
2014-06-02 10:03:08+00:00,L7,222.65,187.08,190.67,169.22,168.11,164.44,,
2014-06-03 09:59:35+00:00,L8,235.00,195.70,197.64,179.58,179.21,180.50,195.53,212.65
2014-06-10 10:05:25+00:00,L8,225.67,183.21,189.94,173.33,175.56,178.07,185.51,202.39
2014-06-11 09:57:22+00:00,L7,241.53,333.37,,190.87,190.10,193.33,,
2014-06-19 09:59:16+00:00,L8,230.83,193.43,193.26,177.33,178.87,180.28,190.47,208.00
2014-06-27 09:57:02+00:00,L7,,,188.61,178.13,181.36,180.53,194.05,208.72
2014-07-05 09:59:46+00:00,L8,241.69,196.20,194.56,176.75,180.33,180.32,191.39,204.24
2014-07-12 10:05:36+00:00,L8,,138.63,182.99,174.98,172.18,172.13,182.70,203.29
2014-07-13 09:57:28+00:00,L7,225.72,203.44,,,,,188.87,201.96
2014-07-28 10:05:39+00:00,L8,225.48,177.49,184.84,173.89,176.25,168.66,184.28,202.06
2014-08-06 09:59:58+00:00,L8,243.23,196.36,195.37,177.57,180.89,181.27,191.84,206.86
2014-08-13 10:05:47+00:00,L8,225.61,180.55,186.74,174.88,176.54,176.98,185.93,204.31
2014-08-14 09:57:36+00:00,L7,221.01,190.52,193.85,178.51,176.31,180.46,,
2014-08-22 10:00:02+00:00,L8,230.80,197.23,195.71,178.00,181.33,180.88,191.07,209.55
2014-08-29 10:05:49+00:00,L8,222.84,180.84,186.51,172.75,175.36,176.91,184.77,201.12
2014-08-30 09:57:11+00:00,L7,230.54,189.73,192.04,181.15,183.99,184.26,,
2014-09-06 10:03:23+00:00,L7,232.54,197.22,195.43,176.60,179.85,180.01,,
2014-09-07 10:00:05+00:00,L8,233.85,191.20,197.27,178.34,180.73,180.84,192.60,210.44
2014-09-30 10:05:53+00:00,L8,229.49,187.94,193.23,177.57,178.18,179.78,189.75,205.33
2014-10-01 09:57:25+00:00,L7,247.35,184.86,216.00,,,,,
2014-10-08 10:03:40+00:00,L7,228.94,195.73,190.51,176.13,177.51,,,
2014-10-09 10:00:09+00:00,L8,,138.47,182.94,173.24,172.28,176.01,184.91,201.77
2014-10-17 09:57:34+00:00,L7,174.30,,198.60,177.71,181.19,183.65,198.86,207.64
2014-10-24 10:03:49+00:00,L7,229.98,180.97,190.74,177.26,,,208.77,203.74
2014-10-25 10:00:10+00:00,L8,225.13,195.93,194.29,177.22,182.19,180.47,190.18,209.51
2014-11-01 10:05:55+00:00,L8,228.76,196.84,195.21,177.60,180.81,180.76,191.68,204.47
2014-11-02 09:57:44+00:00,L7,243.94,331.04,,179.30,184.48,181.66,,
2014-11-26 09:59:45+00:00,L8,,124.61,171.84,169.38,175.96,182.06,193.96,213.64
2014-12-03 10:05:55+00:00,L8,220.05,177.48,187.41,174.34,177.68,178.96,182.34,207.97
2014-12-11 10:04:09+00:00,L7,,,,,,,,207.23
2014-12-12 09:59:38+00:00,L8,243.95,195.83,196.64,178.55,180.57,181.74,194.15,207.69
2014-12-19 10:05:52+00:00,L8,236.46,197.90,197.06,178.82,182.16,181.86,194.26,207.33
2014-12-20 09:58:05+00:00,L7,244.21,180.94,,,,163.31,191.55,202.83
2015-01-04 10:05:46+00:00,L8,250.18,210.72,183.73,172.21,166.68,164.34,175.09,192.25
2015-01-05 09:58:06+00:00,L7,242.44,332.73,,179.85,181.93,,,
2015-01-12 10:04:18+00:00,L7,238.23,198.00,198.67,176.06,180.59,180.48,,
2015-01-13 09:59:36+00:00,L8,232.51,197.85,195.15,178.98,184.17,184.14,192.18,206.08
2015-01-21 09:58:30+00:00,L7,280.60,186.68,191.52,,,,,
2015-01-28 10:04:23+00:00,L7,238.05,174.16,,,,180.73,182.34,202.29
2015-02-14 09:59:21+00:00,L8,232.28,195.92,195.01,179.08,181.47,180.86,191.92,213.25
2015-03-18 09:59:32+00:00,L8,230.48,198.01,195.94,179.26,182.36,182.99,193.79,212.08
2015-04-02 10:04:49+00:00,L7,244.01,331.61,,176.44,174.87,179.10,,
2015-04-10 10:05:06+00:00,L8,242.85,198.60,196.86,177.60,180.73,179.91,194.02,207.51
2015-04-18 10:04:57+00:00,L7,,,200.61,177.01,180.39,179.88,189.41,203.35
2015-05-12 10:04:46+00:00,L8,229.87,195.80,195.24,178.27,181.41,181.46,191.38,206.40
2015-05-13 09:59:23+00:00,L7,229.31,201.53,200.61,185.59,188.06,,,
2015-05-21 09:59:00+00:00,L8,225.34,188.44,190.10,174.44,177.95,179.51,189.72,203.22
2015-05-28 10:04:48+00:00,L8,230.19,195.69,191.74,176.06,177.32,179.33,190.96,202.98
2015-05-29 09:59:26+00:00,L7,244.56,331.90,,188.07,186.96,,,
2015-06-05 10:05:17+00:00,L7,222.65,182.33,192.85,177.31,180.64,175.24,181.31,196.73
2015-06-06 09:59:09+00:00,L8,233.24,197.30,196.77,180.19,181.44,181.51,192.20,206.55
2015-06-14 09:59:10+00:00,L7,,,,,,181.85,192.64,202.81
2015-06-21 10:05:21+00:00,L7,226.38,165.95,178.58,173.56,175.68,177.82,,
2015-06-22 09:59:16+00:00,L8,233.85,190.60,194.12,177.44,179.31,180.58,192.22,207.25
2015-06-29 10:05:07+00:00,L8,215.88,182.82,182.52,172.64,172.37,174.90,183.35,196.76
2015-06-30 09:59:36+00:00,L7,,,,,,184.05,194.89,205.03
2015-07-07 10:05:26+00:00,L7,,,,,175.11,174.41,186.80,195.26
2015-07-08 09:59:26+00:00,L8,224.00,189.05,193.06,176.00,177.43,179.68,190.12,203.80
2015-07-15 10:05:17+00:00,L8,218.10,173.31,185.20,172.80,175.89,176.76,184.40,198.38
2015-07-16 09:59:41+00:00,L7,229.90,196.50,201.98,188.19,189.73,,,
2015-07-24 09:59:33+00:00,L8,226.15,193.09,193.05,177.19,181.00,181.13,190.59,204.84
2015-07-31 10:05:21+00:00,L8,220.48,177.25,185.83,173.55,177.50,177.03,186.71,198.60
2015-08-08 10:05:33+00:00,L7,229.17,195.65,188.86,175.58,175.14,178.77,,
2015-08-16 10:05:27+00:00,L8,,,,,,,,
2015-08-17 09:59:24+00:00,L7,223.87,195.87,195.30,179.40,182.84,181.43,191.91,
2015-08-25 09:59:44+00:00,L8,227.34,195.92,194.95,178.71,181.55,182.36,193.75,206.70
2015-09-01 10:05:33+00:00,L8,223.94,138.30,182.70,173.83,172.91,169.68,187.53,200.26
2015-09-02 09:59:23+00:00,L7,178.50,167.30,190.50,175.53,179.00,184.31,191.45,209.65
2015-09-25 10:05:42+00:00,L7,236.62,192.28,189.99,175.56,178.29,178.58,185.19,195.42
