dates,satname,sar2427-0000,sar2427-0001,sar2427-0002,sar2427-0003,sar2427-0004,sar2427-0005,sar2427-0006,sar2427-0007
2016-10-22 10:02:40+00:00,L7,,,224.90,624.65,224.89,295.27,196.47,216.78
2016-10-29 10:08:25+00:00,L7,,,231.84,614.01,232.56,299.17,207.48,222.95
2016-10-30 10:00:18+00:00,L8,265.31,225.40,235.08,620.41,227.39,298.38,207.67,222.94
2016-11-30 10:08:15+00:00,L7,227.52,228.40,228.47,603.47,230.73,295.68,202.06,221.44
2016-12-01 09:59:53+00:00,L8,254.94,222.41,224.93,611.27,218.98,301.11,205.28,208.83
2016-12-08 10:06:02+00:00,L8,264.79,224.52,225.42,612.55,221.33,301.95,204.62,216.95
2017-01-01 10:08:01+00:00,L7,265.85,222.82,224.07,389.35,215.21,306.51,199.59,
2017-01-09 10:05:55+00:00,L8,251.78,224.24,224.77,612.68,223.99,301.18,198.03,222.95
2017-01-26 10:01:58+00:00,L7,,,233.64,628.63,284.51,292.87,209.12,222.93
2017-02-03 09:59:58+00:00,L8,,,227.99,620.30,221.29,302.06,199.33,224.62
2017-02-19 09:59:52+00:00,L8,265.51,227.10,233.69,621.52,229.23,292.42,206.73,222.95
2017-02-26 10:05:36+00:00,L8,252.58,222.58,225.59,614.32,218.37,301.27,200.31,207.96
2017-02-27 10:02:01+00:00,L7,264.94,221.92,229.41,416.76,223.14,299.56,212.67,222.94
2017-03-07 09:59:21+00:00,L8,252.78,215.45,209.05,598.29,199.95,310.37,179.36,191.77
2017-03-15 10:01:44+00:00,L7,280.00,228.63,-78.34,625.14,,,,
2017-03-30 10:05:19+00:00,L8,264.70,223.14,229.70,621.76,224.48,300.39,193.09,218.78
2017-03-31 10:02:12+00:00,L7,,,232.89,626.74,227.74,293.52,197.27,222.94
2017-04-07 10:08:01+00:00,L7,265.11,224.05,229.07,622.51,222.79,284.89,,
2017-04-08 09:59:04+00:00,L8,280.03,225.31,235.06,625.36,227.06,289.10,205.23,222.95
2017-04-15 10:05:11+00:00,L8,253.67,216.32,225.18,620.61,215.02,307.48,185.53,199.35
2017-04-16 10:01:54+00:00,L7,257.41,219.78,231.87,210.09,218.44,302.94,,
2017-04-24 09:58:54+00:00,L8,267.40,223.18,228.93,623.66,222.99,292.30,196.03,207.96
2017-05-02 10:02:24+00:00,L7,250.70,215.45,-80.32,601.28,,,,
2017-05-09 10:08:12+00:00,L7,218.91,219.15,222.98,608.48,214.23,304.75,183.28,199.60
2017-05-17 10:05:11+00:00,L8,264.58,221.36,225.58,620.34,219.34,301.31,192.40,207.97
2017-05-26 09:59:30+00:00,L8,279.79,222.35,231.02,624.42,220.74,292.37,196.03,210.56
2017-06-03 10:02:07+00:00,L7,,,-67.53,627.82,,149.05,198.16,207.98
2017-06-11 09:59:38+00:00,L8,279.89,224.42,230.47,625.73,227.62,292.27,200.54,207.96
2017-06-19 10:02:35+00:00,L7,267.70,228.27,245.05,360.91,227.90,677.79,190.41,
2017-06-26 10:08:23+00:00,L7,,,227.97,608.37,222.35,304.05,196.48,218.71
2017-06-27 09:59:19+00:00,L8,251.47,216.33,225.90,608.16,218.46,305.87,184.41,207.95
2017-07-04 10:05:31+00:00,L8,250.96,219.94,223.84,615.79,214.25,306.28,189.59,201.59
2017-07-05 10:02:13+00:00,L7,,,,623.24,,234.70,191.88,208.18
2017-07-12 10:08:24+00:00,L7,249.10,205.78,-72.15,602.88,,,,192.93
2017-07-13 09:59:45+00:00,L8,252.98,217.89,226.64,612.10,222.11,305.30,183.58,
2017-07-20 10:05:36+00:00,L8,247.81,218.11,216.64,616.49,212.26,308.06,190.30,199.12
2017-07-21 10:02:36+00:00,L7,,,,611.89,,147.36,192.49,207.96
2017-07-28 10:08:23+00:00,L7,263.14,,-61.50,612.68,,683.80,192.40,200.45
2017-07-29 09:59:30+00:00,L8,260.31,222.14,231.14,620.50,224.78,296.93,191.78,220.16
2017-08-05 10:05:43+00:00,L8,251.93,217.73,225.68,617.34,215.99,294.58,191.69,198.96
2017-08-06 10:02:35+00:00,L7,264.43,211.98,-79.22,613.77,,,,
2017-08-13 10:08:20+00:00,L7,253.91,217.92,-77.85,612.12,,,186.28,202.85
2017-08-14 09:59:36+00:00,L8,264.30,222.68,229.99,620.48,225.20,299.25,191.93,219.38
2017-08-21 10:05:48+00:00,L8,250.69,220.73,222.67,612.37,214.52,301.93,191.68,203.26
2017-08-22 10:02:34+00:00,L7,264.78,218.91,-83.06,615.14,,,,
2017-08-29 10:08:21+00:00,L7,264.71,223.15,228.03,420.11,225.20,677.87,195.37,
2017-08-30 10:00:03+00:00,L8,264.71,222.62,231.65,620.29,226.03,291.15,192.68,221.26
2017-09-07 10:02:09+00:00,L7,249.45,213.74,225.78,446.58,223.19,297.40,190.25,195.56
2017-09-14 10:08:19+00:00,L7,265.28,221.61,230.47,431.66,224.21,290.96,187.80,209.95
2017-09-15 09:59:40+00:00,L8,252.24,220.79,223.96,612.49,216.70,293.74,190.80,204.12
2017-09-23 10:02:32+00:00,L7,272.68,,-65.51,610.25,,,,202.66
2017-09-30 10:08:20+00:00,L7,,235.36,238.80,625.66,234.22,289.08,203.99,222.95
2017-10-09 10:02:34+00:00,L7,264.35,222.02,231.42,359.10,221.86,300.14,195.11,
2017-10-16 10:08:22+00:00,L7,266.26,229.84,238.35,645.81,227.12,286.18,201.18,222.95
2017-10-17 09:59:51+00:00,L8,265.47,225.08,234.55,621.10,226.87,290.66,197.92,222.95
2017-10-24 10:06:02+00:00,L8,252.73,221.48,227.51,612.29,223.20,295.48,191.31,214.52
2017-10-25 10:02:35+00:00,L7,,,,602.68,,222.38,192.51,207.96
2017-11-01 10:08:22+00:00,L7,267.27,227.86,238.63,362.37,222.13,300.39,179.78,
2017-11-02 10:00:15+00:00,L8,265.16,224.03,229.71,620.71,223.50,294.29,200.15,219.54
2017-11-17 10:08:19+00:00,L7,280.89,231.39,-77.80,648.63,,,210.45,222.94
2017-11-25 10:05:55+00:00,L8,250.79,222.48,224.25,602.87,216.63,303.57,196.42,218.84
2017-12-04 09:59:42+00:00,L8,252.20,227.46,223.06,605.10,225.59,301.18,196.09,222.93
2017-12-28 10:01:46+00:00,L7,225.05,194.63,203.02,432.18,204.06,323.38,,
2018-01-05 09:59:41+00:00,L8,376.08,218.45,220.06,596.38,215.01,301.74,,
2018-01-20 10:07:37+00:00,L7,252.03,206.53,210.23,595.35,,,,214.82
2018-01-21 09:59:33+00:00,L8,249.65,210.90,218.36,590.37,196.93,309.60,185.54,202.41
2018-01-29 10:01:17+00:00,L7,272.35,,-77.76,623.36,,,,
2018-02-06 09:59:48+00:00,L8,264.85,223.76,228.50,616.63,215.16,302.21,204.67,208.90
2018-03-02 10:01:19+00:00,L7,254.20,216.94,224.59,446.55,217.29,303.38,189.89,198.42
2018-03-09 10:07:01+00:00,L7,,,,622.28,,264.10,211.92,222.94
2018-03-26 09:59:03+00:00,L8,266.57,225.95,237.73,625.23,227.46,296.76,209.79,219.33
2018-04-02 10:05:10+00:00,L8,265.97,225.83,234.90,620.00,226.91,297.16,200.00,222.95
2018-04-18 10:05:01+00:00,L8,265.82,222.92,228.98,614.04,222.89,300.45,196.72,213.35
2018-04-19 10:00:13+00:00,L7,269.35,,-65.87,619.85,,,,208.36
2018-04-26 10:06:17+00:00,L7,,234.00,227.89,621.38,236.06,297.70,209.30,214.76
2018-05-12 10:05:59+00:00,L7,252.44,218.50,229.21,621.45,211.73,680.69,181.00,
2018-05-20 10:04:41+00:00,L8,265.43,222.21,224.76,619.92,213.80,301.25,196.87,207.97
2018-06-05 10:04:30+00:00,L8,253.93,220.12,226.22,613.55,215.51,306.90,188.14,
2018-06-13 10:05:28+00:00,L7,252.15,216.78,220.15,448.81,205.54,690.71,181.30,177.94
2018-06-14 09:58:26+00:00,L8,264.79,223.35,231.53,620.41,219.18,302.08,196.76,222.94
2018-06-21 10:04:41+00:00,L8,252.04,219.92,220.83,620.59,217.99,307.89,185.87,209.25
2018-06-22 09:59:07+00:00,L7,265.00,,-79.23,601.26,,,,200.17
2018-06-29 10:05:10+00:00,L7,,229.95,227.91,615.73,225.18,299.79,204.77,
2018-06-30 09:58:36+00:00,L8,265.57,229.17,232.72,622.47,225.99,304.94,194.59,222.94
2018-07-07 10:04:50+00:00,L8,249.75,218.24,222.72,605.05,216.13,308.61,184.83,203.75
2018-07-08 09:59:12+00:00,L7,251.53,219.84,229.46,214.41,222.63,288.30,,
2018-07-15 10:04:51+00:00,L7,257.25,217.25,224.54,461.24,215.26,689.70,189.96,192.91
2018-07-23 10:04:57+00:00,L8,264.38,221.10,225.25,620.36,,,,
2018-07-24 09:58:55+00:00,L7,265.51,224.22,-78.57,621.49,,,,
2018-07-31 10:04:35+00:00,L7,,,232.02,617.52,230.37,303.00,207.99,213.99
2018-08-01 09:59:15+00:00,L8,266.65,224.69,234.84,623.89,226.76,300.12,202.93,216.60
2018-08-09 09:58:14+00:00,L7,252.07,221.06,231.70,445.71,216.68,289.92,192.63,196.83
2018-08-16 10:04:17+00:00,L7,264.55,220.59,-65.68,619.58,,,,217.89
2018-08-17 09:59:24+00:00,L8,267.02,224.02,232.26,628.06,225.54,298.63,204.55,207.97
2018-08-24 10:05:14+00:00,L8,256.34,222.30,228.09,621.31,222.77,298.56,193.63,207.17
2018-08-25 09:58:19+00:00,L7,,,224.21,608.06,209.32,329.61,183.27,207.73
2018-09-01 10:03:57+00:00,L7,,,224.29,598.11,216.79,300.15,184.62,203.42
2018-09-09 10:05:20+00:00,L8,252.19,223.03,228.80,620.98,224.55,300.76,193.96,212.55
2018-09-10 09:57:59+00:00,L7,274.57,,-76.45,,,688.71,,
2018-09-26 09:57:37+00:00,L7,222.87,217.64,219.66,567.57,216.96,295.92,196.41,200.21
2018-10-03 10:03:13+00:00,L7,276.64,225.62,233.13,616.55,229.69,299.78,204.42,220.41
2018-10-12 09:57:13+00:00,L7,275.62,223.35,233.87,226.36,228.95,293.96,,
2018-10-19 10:02:50+00:00,L7,,,226.01,607.18,225.37,301.06,198.10,221.95
2018-10-20 09:59:49+00:00,L8,264.77,222.47,227.19,615.54,217.56,298.23,197.08,207.21
2018-10-27 10:05:38+00:00,L8,264.85,223.21,228.48,620.53,217.01,300.43,205.36,208.66
2018-11-05 09:59:29+00:00,L8,265.28,225.68,232.51,621.88,222.28,303.01,205.58,224.85
2018-11-13 09:56:06+00:00,L7,,,227.05,620.60,216.92,297.84,204.61,217.67
2018-11-21 09:59:29+00:00,L8,326.12,233.04,258.88,604.68,257.51,308.88,204.40,209.15
2018-11-28 10:05:39+00:00,L8,264.70,225.50,229.09,610.29,222.91,304.39,196.60,224.41
2018-11-29 09:55:42+00:00,L7,265.96,224.62,-81.69,613.22,,,,
2018-12-07 09:59:51+00:00,L8,251.69,221.43,221.01,605.22,210.57,304.53,195.57,210.36
2018-12-23 09:59:50+00:00,L8,327.99,331.08,233.96,584.82,328.27,,,182.67
2018-12-31 09:54:48+00:00,L7,,230.02,233.19,599.85,220.05,291.14,211.81,222.95
2019-01-15 10:05:34+00:00,L8,264.32,224.28,225.81,611.05,218.15,299.72,202.31,217.18
2019-01-16 09:54:18+00:00,L7,264.55,222.28,236.56,417.40,228.28,301.36,212.13,222.95
2019-02-16 10:05:28+00:00,L8,266.59,226.43,237.91,623.14,228.46,292.94,211.43,222.22
2019-02-24 09:59:17+00:00,L7,,212.29,213.80,596.71,209.09,317.56,183.37,193.97
2019-03-04 10:05:24+00:00,L8,267.17,227.44,235.22,649.59,228.61,300.33,201.39,222.93
2019-03-12 09:58:46+00:00,L7,266.19,226.23,232.61,430.56,230.84,290.14,204.60,212.19
2019-03-20 10:05:19+00:00,L8,253.66,219.04,219.19,600.35,213.43,311.18,188.16,
2019-03-21 09:52:42+00:00,L7,253.98,223.42,222.53,206.24,219.91,304.75,,
2019-03-28 09:58:14+00:00,L7,254.75,222.17,-68.28,601.92,,,207.70,208.60
2019-03-29 09:59:30+00:00,L8,265.30,224.33,228.45,616.20,226.80,296.06,204.48,207.96
2019-04-14 09:59:01+00:00,L8,317.40,351.88,235.49,503.69,,,191.25,169.63
2019-04-29 09:57:05+00:00,L7,,,228.14,606.90,216.32,301.74,193.70,221.65
2019-04-30 09:59:22+00:00,L8,279.76,224.79,232.26,626.20,224.42,294.63,203.88,207.96
2019-05-08 09:50:34+00:00,L7,,,225.03,619.61,211.56,302.50,184.31,207.93
2019-05-16 09:59:32+00:00,L8,280.02,224.34,234.41,624.09,226.43,294.75,194.79,222.95
2019-05-23 10:05:23+00:00,L8,250.36,219.42,223.58,605.35,215.57,306.29,185.15,207.95
2019-05-31 09:55:53+00:00,L7,,,-82.58,608.92,,255.50,195.79,207.96
2019-06-01 09:59:41+00:00,L8,279.95,225.09,234.66,625.37,226.95,290.13,195.62,222.94
2019-06-16 09:55:18+00:00,L7,,,224.65,610.12,215.67,307.90,189.74,206.88
2019-06-24 10:05:36+00:00,L8,252.43,220.97,225.73,618.38,213.33,302.12,192.95,204.43
2019-06-25 09:49:11+00:00,L7,266.58,223.56,246.81,620.06,,,,
2019-07-02 09:54:42+00:00,L7,,222.24,225.04,617.95,216.04,300.18,191.13,
2019-07-03 09:59:52+00:00,L8,280.29,225.87,235.69,627.16,227.28,296.27,204.32,215.08
2019-07-10 10:05:40+00:00,L8,250.66,217.99,221.83,615.55,213.70,303.67,191.93,199.21
2019-07-11 09:48:34+00:00,L7,252.31,220.12,234.86,387.74,228.26,301.26,203.08,
2019-07-19 09:59:31+00:00,L8,257.77,223.22,230.56,620.94,221.93,301.82,194.15,220.69
2019-07-26 10:05:45+00:00,L8,264.71,221.95,228.03,612.69,218.21,297.68,192.88,208.76
2019-07-27 09:47:32+00:00,L7,,,,630.18,,227.29,205.10,222.94
2019-08-03 09:53:26+00:00,L7,252.37,213.80,-61.26,608.50,,,192.14,201.50
2019-08-04 09:59:38+00:00,L8,264.62,222.97,228.97,620.18,224.30,300.63,191.91,222.95
2019-08-11 10:05:51+00:00,L8,251.78,220.39,225.40,609.31,222.38,299.40,190.29,
2019-08-19 09:52:46+00:00,L7,,,229.16,619.86,226.33,291.97,203.50,202.47
2019-08-20 10:00:06+00:00,L8,265.71,224.64,229.97,623.67,228.00,291.96,204.42,216.91
2019-08-27 10:05:55+00:00,L8,265.06,222.22,228.94,623.26,221.67,292.14,199.69,207.96
2019-08-28 09:46:36+00:00,L7,256.59,225.33,226.96,430.88,227.67,292.59,203.43,216.03
2019-09-04 09:52:05+00:00,L7,266.55,227.09,227.76,445.84,216.43,300.84,188.57,202.92
2019-09-05 10:00:10+00:00,L8,274.43,224.38,232.76,626.84,226.63,289.96,204.05,214.15
2019-09-12 10:05:59+00:00,L8,266.91,223.32,232.46,624.65,226.19,288.66,201.57,211.20
2019-09-13 09:45:30+00:00,L7,,,,624.33,228.17,259.57,208.05,207.96
2019-09-20 09:51:22+00:00,L7,,,229.21,616.50,228.88,297.39,197.78,215.81
2019-09-28 10:06:05+00:00,L8,267.16,224.15,232.18,619.98,226.38,298.83,198.38,218.44
2019-09-29 09:44:49+00:00,L7,,222.20,226.65,621.12,278.73,294.24,199.76,219.14
2019-10-06 09:50:42+00:00,L7,261.95,,-80.51,605.07,,195.85,214.17,224.26
2019-10-14 10:06:07+00:00,L8,252.06,223.72,229.87,613.24,227.57,294.06,192.68,222.94
2019-10-30 10:06:08+00:00,L8,234.61,191.74,197.38,628.11,217.86,346.58,173.00,173.58
2019-11-07 09:49:19+00:00,L7,264.31,224.76,230.57,615.28,223.36,296.07,,
2019-11-24 09:59:52+00:00,L8,265.01,228.24,231.55,620.59,226.35,302.32,205.54,225.02
2019-12-01 10:06:03+00:00,L8,252.07,225.14,228.34,620.72,219.83,304.08,198.63,222.94
2019-12-10 09:59:52+00:00,L8,254.36,219.96,213.51,604.06,218.73,302.84,191.22,222.94
2019-12-25 09:46:59+00:00,L7,251.20,219.09,219.47,608.63,262.30,302.85,,
2019-12-26 10:00:12+00:00,L8,251.50,222.38,222.40,543.74,211.71,303.83,197.60,
2020-01-02 10:05:57+00:00,L8,251.28,222.66,224.57,606.52,216.72,303.46,205.12,207.96
2020-01-11 10:00:08+00:00,L8,,,,575.23,218.20,306.45,191.67,222.94
2020-01-18 10:05:54+00:00,L8,255.48,216.17,220.15,604.48,209.39,306.33,185.76,197.67
2020-02-11 09:44:33+00:00,L7,255.14,220.86,225.29,568.65,209.66,306.05,191.44,
2020-02-12 10:00:00+00:00,L8,257.81,219.57,223.10,609.88,207.45,306.09,187.65,206.60
2020-02-19 10:05:45+00:00,L8,256.51,215.70,217.18,649.54,187.01,337.90,,234.87
2020-02-27 09:43:43+00:00,L7,,,223.18,606.02,217.41,303.94,198.50,207.96
2020-02-28 09:59:31+00:00,L8,255.41,222.62,229.01,608.99,221.53,302.19,192.70,222.80
2020-03-07 09:37:27+00:00,L7,,218.99,226.03,621.73,210.68,296.78,197.68,217.66
2020-03-15 09:59:25+00:00,L8,266.72,223.56,233.51,620.86,225.91,296.73,204.01,220.36
2020-04-07 10:05:23+00:00,L8,265.98,225.42,234.46,625.44,227.47,291.99,199.28,219.80
2020-04-08 09:35:15+00:00,L7,266.36,226.96,248.35,220.66,229.08,296.07,,
2020-04-15 09:41:02+00:00,L7,264.74,229.66,230.30,609.96,225.73,679.80,,
2020-04-16 09:59:33+00:00,L8,264.36,222.05,225.25,620.60,218.15,302.08,193.45,207.97
2020-04-24 09:34:19+00:00,L7,266.17,227.44,233.73,416.91,231.38,293.39,208.68,223.69
2020-05-01 09:40:05+00:00,L7,245.33,217.33,209.13,608.62,,,,
2020-05-26 09:32:46+00:00,L7,,,235.33,648.78,286.71,289.74,198.18,219.70
2020-06-03 09:59:28+00:00,L8,265.19,224.29,234.22,622.62,227.28,292.81,198.06,213.56
2020-06-18 09:37:13+00:00,L7,264.84,218.30,229.16,390.25,214.14,690.53,186.01,
2020-06-26 10:05:29+00:00,L8,264.51,218.20,226.61,609.52,215.85,305.42,188.80,205.59
2020-06-27 09:30:30+00:00,L7,,,-78.46,621.96,,155.28,197.35,213.57
2020-07-04 09:36:16+00:00,L7,248.82,218.32,232.19,599.64,,685.61,,
2020-07-05 09:59:46+00:00,L8,259.58,221.28,228.48,620.54,224.21,297.76,188.02,219.16
2020-07-12 10:05:35+00:00,L8,255.23,219.87,223.71,618.87,213.06,307.06,190.37,203.19
2020-07-13 09:29:56+00:00,L7,265.68,225.00,236.10,621.61,285.00,282.33,,
2020-07-20 09:35:17+00:00,L7,264.53,219.09,223.17,446.29,214.32,306.16,191.46,200.06
2020-07-21 09:59:27+00:00,L8,265.24,224.44,232.49,623.35,226.58,301.96,194.90,222.94
2020-07-28 10:05:40+00:00,L8,256.35,218.97,227.06,620.33,223.17,303.46,188.55,208.37
2020-07-29 09:28:33+00:00,L7,256.70,224.38,229.01,388.76,230.18,292.72,205.24,
2020-08-05 09:34:17+00:00,L7,,222.14,226.41,616.26,219.80,297.53,193.95,
2020-08-06 09:59:55+00:00,L8,279.73,224.77,230.04,627.07,227.14,291.65,204.00,207.97
2020-08-13 10:05:43+00:00,L8,254.04,220.38,225.60,612.26,222.47,302.40,191.67,
2020-08-14 09:27:32+00:00,L7,252.90,223.75,233.62,214.52,224.98,295.07,,
2020-08-21 09:33:16+00:00,L7,264.66,218.84,228.55,223.71,221.74,680.79,,
2020-08-22 09:59:38+00:00,L8,265.27,221.80,225.53,614.59,215.10,304.62,194.80,206.64
2020-09-06 09:32:13+00:00,L7,276.84,230.33,234.89,431.74,223.93,296.01,190.68,208.10
2020-09-14 10:05:58+00:00,L8,266.19,225.23,233.76,623.31,227.12,291.30,199.14,221.64
2020-09-15 09:25:27+00:00,L7,252.64,218.75,228.07,432.37,226.45,290.68,196.66,201.18
2020-09-22 09:31:09+00:00,L7,,,241.37,623.85,230.29,289.43,210.98,219.63
2020-09-23 09:59:50+00:00,L8,,,230.03,616.04,,152.11,195.77,220.79
2020-09-30 10:06:03+00:00,L8,265.52,223.64,229.26,624.39,225.44,290.68,198.91,207.96
2020-10-08 09:30:09+00:00,L7,264.94,219.58,233.37,621.95,280.31,291.50,,
2020-10-09 09:59:53+00:00,L8,266.27,228.89,237.40,622.76,287.91,291.09,199.69,224.59
2020-10-24 09:29:06+00:00,L7,265.27,223.83,253.85,358.63,302.42,285.75,210.79,
2020-10-25 09:59:53+00:00,L8,264.95,222.61,231.25,618.39,224.91,291.99,198.04,207.96
2020-11-01 10:06:03+00:00,L8,265.25,226.41,233.43,620.33,228.95,289.69,200.11,224.53
2020-11-02 09:22:19+00:00,L7,,,238.00,615.49,298.25,282.45,,222.93
2020-11-09 09:28:02+00:00,L7,257.14,228.44,225.12,619.07,,,,
2020-11-17 10:06:02+00:00,L8,255.26,219.90,215.74,603.11,215.80,305.28,191.35,204.96
2020-11-18 09:21:13+00:00,L7,251.39,240.56,236.32,416.34,227.64,289.08,211.74,
2020-12-03 10:06:05+00:00,L8,256.68,218.16,220.30,602.18,207.37,312.17,191.67,207.97
2020-12-19 10:06:04+00:00,L8,265.29,224.47,225.62,596.20,218.92,304.33,196.69,208.35
2020-12-27 09:24:32+00:00,L7,,,227.12,613.68,233.60,291.91,206.74,223.44
2021-01-12 09:23:26+00:00,L7,264.81,233.06,224.86,603.34,278.65,307.07,209.70,213.30
2021-01-13 09:59:45+00:00,L8,265.91,212.81,205.46,606.28,189.75,330.78,189.39,207.96
2021-01-20 10:05:53+00:00,L8,264.50,225.16,229.53,620.19,225.35,302.40,204.92,222.83
2021-01-29 10:00:05+00:00,L8,256.44,214.96,223.31,608.16,216.02,305.45,189.47,222.99
2021-02-21 10:05:46+00:00,L8,264.99,226.25,234.16,619.85,228.74,293.67,197.91,222.93
2021-03-01 09:19:52+00:00,L7,252.27,234.63,249.71,431.55,226.06,299.03,196.52,207.96
2021-03-25 10:05:32+00:00,L8,265.53,225.82,234.16,650.99,228.43,295.99,197.31,222.94
2021-03-26 09:11:42+00:00,L7,276.71,,-82.12,621.04,,,189.59,213.72
2021-04-02 09:17:19+00:00,L7,,237.76,240.54,626.80,235.22,292.33,204.05,220.03
2021-04-10 10:05:27+00:00,L8,,,,596.48,,,,
2021-04-11 09:10:23+00:00,L7,,,,645.91,225.64,292.57,196.47,217.44
2021-04-19 09:59:36+00:00,L8,266.32,225.00,234.68,623.45,226.79,292.43,205.70,216.80
2021-04-26 10:05:20+00:00,L8,250.02,216.52,217.38,,368.18,,,
2021-05-05 09:59:27+00:00,L8,271.24,222.61,230.64,623.09,224.67,290.61,193.42,212.56
2021-05-12 10:05:17+00:00,L8,,,,615.03,,125.98,,207.98
2021-05-20 09:13:17+00:00,L7,257.75,217.41,222.57,218.68,204.92,689.26,,
2021-05-21 09:59:36+00:00,L8,266.19,223.18,228.73,623.11,222.26,292.69,191.83,215.52
2021-05-28 10:05:27+00:00,L8,264.88,221.88,227.32,607.35,219.90,297.45,189.74,209.24
2021-05-29 09:06:20+00:00,L7,,231.10,227.89,630.48,228.51,298.85,204.51,222.93
2021-06-13 10:05:34+00:00,L8,252.45,219.83,219.27,617.40,207.77,310.73,,198.10
2021-06-21 09:10:37+00:00,L7,,,226.52,205.93,227.43,306.80,,
2021-06-22 09:59:25+00:00,L8,265.14,223.99,230.77,623.01,226.22,296.68,197.25,216.07
2021-06-29 10:05:37+00:00,L8,253.69,217.94,225.21,605.54,213.81,304.08,184.66,204.05
2021-06-30 09:03:42+00:00,L7,,,,621.24,221.16,290.35,191.28,221.90
2021-07-07 09:09:17+00:00,L7,268.17,227.35,232.20,447.65,214.78,302.13,196.82,
2021-07-16 09:02:44+00:00,L7,,,-77.34,618.32,,155.27,196.13,207.98
2021-07-23 09:07:54+00:00,L7,,238.00,232.06,623.30,229.92,295.12,207.73,207.96
2021-07-24 09:59:33+00:00,L8,264.72,221.51,225.18,212.44,,,,
2021-07-31 10:05:47+00:00,L8,255.30,219.51,223.43,618.52,213.39,306.50,190.83,199.34
2021-08-08 09:06:30+00:00,L7,264.91,220.47,226.25,221.22,219.99,679.38,,
2021-08-16 10:05:53+00:00,L8,252.42,220.04,227.46,617.21,217.24,295.86,189.71,200.50
2021-09-02 08:58:32+00:00,L7,,221.73,225.34,645.01,223.18,297.41,197.54,216.53
2021-09-17 10:06:01+00:00,L8,252.22,221.82,226.26,620.79,217.43,297.76,198.38,
2021-09-18 08:57:08+00:00,L7,276.91,,-91.07,622.54,,,,205.67
2021-10-03 10:06:06+00:00,L8,280.23,225.54,234.44,624.13,227.83,294.16,208.69,222.79
2021-10-04 08:55:18+00:00,L7,273.70,,-78.34,621.81,,678.05,188.89,207.95
2021-10-11 09:00:52+00:00,L7,269.68,,-82.07,620.16,,212.42,208.19,222.92
2021-10-20 08:53:53+00:00,L7,,,231.48,646.54,283.43,295.06,198.12,211.44
2021-10-27 08:59:25+00:00,L7,251.26,,-86.47,,,,,
2021-11-04 10:06:09+00:00,L8,234.10,190.60,225.98,620.23,225.24,301.75,193.54,222.94
2021-11-05 08:52:24+00:00,L7,296.84,,-0.12,613.87,,647.73,,172.19
2021-11-13 09:59:55+00:00,L8,265.96,230.06,232.49,615.12,228.95,298.20,208.63,224.24
2021-11-18 10:06:51+00:00,L9,265.00,223.01,227.68,618.71,220.91,302.30,208.48,210.69
2021-11-20 10:06:04+00:00,L8,266.17,227.76,669.95,358.17,230.74,297.92,208.70,
2021-11-28 08:56:21+00:00,L7,374.13,,224.91,605.21,263.28,498.52,,
2021-12-06 10:06:06+00:00,L8,251.43,219.49,220.82,604.68,209.87,303.51,197.05,220.68
2021-12-07 09:59:56+00:00,L9,360.47,,422.10,597.71,578.75,306.54,,201.47
2021-12-14 08:54:51+00:00,L7,244.36,227.87,-91.66,645.68,,,,
2021-12-14 10:06:02+00:00,L9,251.18,223.20,225.22,607.91,220.55,302.77,206.35,215.95
2021-12-15 09:59:54+00:00,L8,265.57,220.74,218.96,600.04,211.90,306.56,203.68,207.97
2021-12-23 08:47:48+00:00,L7,,,221.61,620.68,220.03,299.25,195.38,222.93
2021-12-30 08:53:16+00:00,L7,,,536.22,605.27,656.03,260.65,209.35,
2022-01-07 10:05:59+00:00,L8,251.44,222.62,221.68,606.94,215.85,301.05,204.19,207.96
2022-01-08 08:46:12+00:00,L7,374.89,230.72,310.66,359.21,388.18,292.71,192.28,
2022-01-15 08:51:44+00:00,L7,249.92,225.79,214.37,388.42,298.47,268.16,208.51,
2022-01-15 10:05:58+00:00,L9,252.03,223.12,225.14,612.23,221.77,301.07,205.88,218.93
2022-01-16 09:59:46+00:00,L8,264.29,223.39,224.58,610.75,226.37,299.17,206.08,217.55
2022-01-23 10:05:54+00:00,L8,265.00,224.30,227.34,610.35,224.96,302.47,206.94,222.89
2022-01-24 08:45:05+00:00,L7,226.55,219.44,-88.55,613.99,,,,
2022-01-24 10:00:13+00:00,L9,264.86,223.56,226.39,614.30,218.23,298.03,205.61,213.35
2022-02-01 09:59:41+00:00,L8,252.46,224.04,225.70,607.26,220.22,299.37,195.88,222.94
2022-02-08 10:05:51+00:00,L8,264.37,223.67,228.06,614.70,227.07,289.57,205.11,211.84
2022-02-09 08:43:04+00:00,L7,,238.65,231.63,646.92,299.05,271.81,212.59,223.75
2022-02-09 09:59:48+00:00,L9,264.41,227.63,230.48,620.19,229.40,292.61,198.97,224.15
2022-02-16 08:48:31+00:00,L7,,230.70,232.08,623.59,228.07,293.49,198.91,219.12
2022-02-16 10:05:55+00:00,L9,252.24,221.71,226.63,605.23,221.78,298.45,192.58,222.95
2022-02-17 09:59:36+00:00,L8,237.63,220.46,226.52,605.91,224.36,302.54,187.26,222.94
2022-02-24 10:05:46+00:00,L8,264.81,222.91,227.80,610.82,222.16,300.03,196.14,215.78
