dates,satname,sar0312-0000,sar0312-0001,sar0312-0002,sar0312-0003,sar0312-0004,sar0312-0005,sar0312-0006,sar0312-0007
2014-06-10 10:05:49+00:00,L8,196.36,218.63,207.49,212.78,221.83,203.18,193.83,194.30
2014-07-27 10:09:55+00:00,L7,182.85,199.64,185.62,202.21,205.61,,,
2014-07-28 10:06:03+00:00,L8,202.54,211.71,201.12,212.15,219.51,199.78,184.89,197.28
2014-08-04 10:12:19+00:00,L8,188.45,207.14,193.76,209.81,212.92,197.58,181.21,190.62
2014-08-12 10:09:58+00:00,L7,,,,,,,186.62,195.29
2014-08-21 10:03:46+00:00,L7,,,,,223.27,205.90,190.15,204.04
2014-08-29 10:06:12+00:00,L8,197.28,211.07,205.84,211.08,214.63,205.00,190.68,201.38
2014-09-05 10:12:26+00:00,L8,199.86,209.48,203.29,210.71,214.50,199.79,186.21,192.20
2014-09-13 10:09:57+00:00,L7,190.74,,,,,,,
2014-09-14 10:06:16+00:00,L8,195.35,219.13,206.50,212.59,222.61,202.44,194.78,195.46
2014-09-30 10:06:17+00:00,L8,198.12,209.87,203.67,210.91,214.59,203.34,185.16,197.50
2014-10-07 10:12:30+00:00,L8,196.01,204.68,195.56,207.45,212.64,198.14,183.88,191.73
2014-10-08 10:04:04+00:00,L7,199.29,212.52,206.01,210.45,216.99,200.68,194.18,207.21
2014-10-15 10:10:17+00:00,L7,,,,,,,,
2014-10-24 10:04:13+00:00,L7,200.22,212.25,206.14,211.19,219.26,204.84,193.86,205.54
2014-10-31 10:10:28+00:00,L7,,,,215.23,225.26,202.57,190.47,206.52
2014-11-01 10:06:19+00:00,L8,205.80,214.75,206.91,212.64,220.24,202.69,189.17,204.84
2014-11-08 10:12:33+00:00,L8,196.11,209.66,189.25,209.18,212.72,203.41,196.06,208.17
2014-11-16 10:10:33+00:00,L7,,230.67,459.29,,,,,661.35
2014-12-02 10:10:41+00:00,L7,195.02,206.30,187.19,205.34,208.34,,,
2014-12-03 10:06:19+00:00,L8,181.88,215.33,203.86,211.54,216.79,204.90,189.33,204.34
2014-12-18 10:10:50+00:00,L7,198.55,209.46,201.42,,402.69,,,
2015-01-04 10:06:10+00:00,L8,202.45,209.69,202.70,212.46,219.20,200.92,189.35,209.72
2015-01-12 10:04:42+00:00,L7,,208.39,206.47,210.96,235.55,206.53,195.58,197.83
2015-01-28 10:04:46+00:00,L7,195.91,217.25,206.43,212.03,225.78,204.93,195.83,
2015-02-12 10:12:08+00:00,L8,199.89,209.70,188.90,208.36,214.78,199.87,189.22,196.77
2015-04-01 10:11:43+00:00,L8,187.27,199.03,186.80,205.23,209.01,196.54,177.89,185.44
2015-04-09 10:11:29+00:00,L7,,,,,,202.69,191.72,205.33
2015-04-10 10:05:30+00:00,L8,203.80,212.63,203.82,211.06,213.63,203.18,189.39,205.82
2015-04-17 10:11:42+00:00,L8,188.20,203.63,195.14,207.03,209.39,198.10,179.48,191.64
2015-04-18 10:05:21+00:00,L7,197.62,211.64,195.44,208.58,,,,
2015-04-25 10:11:35+00:00,L7,195.04,204.81,188.85,206.21,209.69,198.71,183.01,191.50
2015-05-03 10:11:30+00:00,L8,193.67,213.77,204.11,210.47,215.29,202.75,187.89,200.76
2015-05-12 10:05:10+00:00,L8,205.55,217.94,205.45,213.42,222.18,202.79,189.59,197.46
2015-05-19 10:11:21+00:00,L8,187.16,205.02,193.44,204.20,207.11,196.80,167.84,182.12
2015-05-27 10:11:47+00:00,L7,,,,181.25,209.10,195.53,176.33,189.58
2015-05-28 10:05:12+00:00,L8,194.24,214.86,205.63,211.20,218.33,203.09,194.09,203.47
2015-06-05 10:05:41+00:00,L7,212.34,,,,,,191.19,203.18
2015-06-13 10:05:24+00:00,L8,193.76,203.95,195.72,206.75,212.37,197.40,184.40,195.54
2015-06-21 10:05:44+00:00,L7,,223.24,202.88,209.34,215.01,204.69,194.44,202.38
2015-06-28 10:11:56+00:00,L7,188.82,201.08,185.11,201.00,205.82,193.10,163.99,175.43
2015-06-29 10:05:31+00:00,L8,205.37,214.55,204.76,210.43,217.34,203.19,187.10,197.30
2015-07-07 10:05:50+00:00,L7,195.87,215.93,201.26,207.63,216.27,198.44,188.56,
2015-07-14 10:12:03+00:00,L7,179.57,196.55,184.20,197.81,205.06,192.98,165.96,177.36
2015-07-15 10:05:41+00:00,L8,200.56,208.80,200.85,210.23,215.04,202.82,184.85,199.00
2015-07-22 10:11:54+00:00,L8,187.59,202.12,191.28,205.17,205.53,195.84,173.67,183.66
2015-07-31 10:05:45+00:00,L8,209.49,212.52,205.47,210.71,215.18,202.08,188.26,205.39
2015-08-07 10:11:56+00:00,L8,192.93,210.01,201.56,208.21,211.17,197.92,185.03,198.12
2015-08-08 10:05:57+00:00,L7,199.90,211.52,195.60,206.99,214.11,199.63,182.95,209.28
2015-08-16 10:05:51+00:00,L8,192.90,210.30,197.99,207.93,212.38,198.36,188.98,194.88
2015-08-23 10:12:05+00:00,L8,199.29,212.84,198.17,210.35,213.86,184.69,189.56,194.38
2015-08-31 10:12:09+00:00,L7,186.22,202.54,189.17,,,,,
2015-09-01 10:05:56+00:00,L8,196.60,212.74,197.96,208.35,212.73,199.13,184.31,190.97
2015-09-08 10:12:11+00:00,L8,201.47,211.26,199.23,209.74,214.27,202.71,193.48,198.17
2015-09-24 10:12:18+00:00,L8,204.74,209.45,195.61,209.45,211.94,202.32,188.58,194.41
2015-09-25 10:06:06+00:00,L7,,,,,,,194.04,197.35
2015-10-03 10:06:09+00:00,L8,207.48,211.79,204.19,212.91,219.31,201.74,189.03,210.37
2015-10-11 10:06:15+00:00,L7,201.31,218.04,204.48,,,,,
2015-10-18 10:12:34+00:00,L7,,,,208.60,219.07,204.43,190.27,196.82
2015-10-19 10:06:10+00:00,L8,193.84,219.16,204.18,211.75,219.95,204.04,194.75,196.39
2015-11-19 10:13:05+00:00,L7,191.84,211.87,191.80,207.63,210.77,197.44,179.12,
2015-11-20 10:06:16+00:00,L8,204.64,211.53,203.26,213.58,224.50,201.99,190.20,210.47
2015-12-06 10:06:16+00:00,L8,,,202.67,207.11,,,,
2015-12-13 10:12:26+00:00,L8,198.51,211.13,188.46,208.55,210.89,196.48,177.79,190.70
2015-12-21 10:13:35+00:00,L7,,,,,,,,209.73
2015-12-22 10:06:16+00:00,L8,207.32,216.23,205.77,216.05,230.02,209.27,194.30,212.38
2015-12-29 10:12:26+00:00,L8,189.75,205.21,184.10,205.01,211.53,197.54,184.30,204.14
2016-01-14 10:12:24+00:00,L8,330.81,,,,,,,
2016-02-08 10:06:08+00:00,L8,206.35,217.56,207.44,212.33,223.37,207.91,191.67,203.19
2016-02-16 10:08:00+00:00,L7,189.86,204.07,195.21,204.56,208.30,196.49,193.89,203.06
2016-02-23 10:14:11+00:00,L7,185.30,199.43,196.99,,,,,
2016-02-24 10:06:02+00:00,L8,193.37,216.88,207.21,212.86,218.70,202.65,196.06,204.75
2016-03-10 10:14:22+00:00,L7,,213.69,206.87,211.97,219.69,207.58,190.53,207.18
2016-03-11 10:05:59+00:00,L8,188.80,213.03,203.87,208.18,210.68,199.64,191.68,193.74
2016-03-19 10:08:15+00:00,L7,194.09,218.34,206.79,212.48,219.05,217.76,195.43,199.89
2016-03-26 10:14:28+00:00,L7,,,,,212.42,197.23,185.37,193.32
2016-04-12 10:05:44+00:00,L8,191.01,211.68,203.76,210.56,214.31,199.95,188.94,188.25
2016-04-19 10:11:52+00:00,L8,203.89,216.98,204.88,211.84,216.91,204.00,193.46,208.44
2016-04-20 10:08:26+00:00,L7,208.26,216.17,203.67,209.81,215.76,,,
2016-05-05 10:11:55+00:00,L8,194.77,214.49,206.19,210.85,213.52,198.57,184.44,202.42
2016-05-21 10:11:55+00:00,L8,191.55,210.46,204.35,210.70,214.61,199.96,187.25,199.77
2016-05-22 10:08:34+00:00,L7,200.16,,,,,,,207.54
2016-05-30 10:05:47+00:00,L8,191.43,211.43,203.59,211.56,217.68,199.82,190.97,196.53
2016-06-06 10:11:59+00:00,L8,186.08,203.13,188.65,207.15,204.87,191.46,177.91,181.52
2016-06-07 10:08:39+00:00,L7,196.98,214.19,203.45,212.54,216.34,202.89,194.37,200.11
2016-06-15 10:05:50+00:00,L8,206.08,213.34,207.34,211.92,215.94,202.64,189.30,206.21
2016-06-23 10:08:42+00:00,L7,192.00,213.56,203.48,210.60,215.11,198.63,188.09,
2016-06-30 10:14:52+00:00,L7,,211.99,191.80,208.98,211.27,198.38,183.80,192.77
2016-07-01 10:05:59+00:00,L8,195.43,214.27,204.63,211.65,218.98,201.24,193.38,193.61
2016-07-09 10:08:41+00:00,L7,196.27,208.75,192.09,208.80,213.69,199.05,191.45,204.34
2016-07-17 10:06:06+00:00,L8,194.11,214.59,206.02,213.09,218.42,202.33,194.23,197.09
2016-08-01 10:14:55+00:00,L7,179.20,195.60,188.86,,,,,
2016-08-09 10:12:20+00:00,L8,188.55,205.92,196.08,205.33,210.71,196.73,178.45,190.15
2016-08-10 10:08:45+00:00,L7,192.85,216.24,198.82,208.38,212.21,198.76,189.86,204.16
2016-08-17 10:14:56+00:00,L7,186.54,202.58,191.52,207.74,211.39,,,
2016-08-25 10:12:27+00:00,L8,193.95,213.28,204.40,211.11,216.80,203.27,185.01,197.89
2016-08-26 10:08:48+00:00,L7,196.47,210.24,205.59,210.32,215.57,206.60,194.03,203.27
2016-09-02 10:15:00+00:00,L7,190.86,212.38,200.83,208.37,211.42,,,
2016-09-03 10:06:20+00:00,L8,208.24,211.47,203.91,212.66,220.80,202.55,189.16,209.37
2016-09-10 10:12:32+00:00,L8,200.08,210.69,202.85,209.88,215.22,200.03,189.76,194.44
2016-09-11 10:08:50+00:00,L7,191.41,206.45,188.85,208.98,212.98,198.20,189.21,197.24
2016-09-19 10:06:22+00:00,L8,195.81,220.81,207.07,214.01,223.54,204.16,193.77,193.88
2016-09-27 10:08:53+00:00,L7,,,,,222.13,214.65,198.95,
2016-10-04 10:15:04+00:00,L7,190.07,208.69,203.17,210.72,,,,
2016-10-05 10:06:24+00:00,L8,209.44,216.49,205.97,213.71,224.13,206.32,191.09,205.12
2016-10-12 10:12:38+00:00,L8,198.53,209.26,196.44,210.34,212.70,202.44,186.69,197.07
2016-10-28 10:12:40+00:00,L8,197.06,208.85,192.58,209.67,214.49,199.23,186.54,195.03
2016-10-29 10:08:49+00:00,L7,205.42,215.84,201.73,212.35,220.89,207.49,,
2016-11-30 10:08:38+00:00,L7,190.80,223.45,207.07,214.48,229.65,212.00,196.97,203.56
2016-12-07 10:14:48+00:00,L7,,,,,,,191.74,203.72
2016-12-08 10:06:26+00:00,L8,195.19,220.81,208.18,213.61,230.40,214.95,197.59,208.67
2016-12-15 10:12:35+00:00,L8,197.86,204.30,189.18,206.07,211.48,198.01,188.47,193.26
2016-12-23 10:14:42+00:00,L7,213.02,230.78,211.96,213.65,233.17,,372.19,381.45
2016-12-24 10:06:22+00:00,L8,199.40,221.41,210.21,220.31,237.58,216.93,199.90,213.66
2016-12-31 10:12:32+00:00,L8,202.39,210.65,200.40,210.65,215.65,202.97,196.36,202.46
2017-01-09 10:06:19+00:00,L8,,223.08,209.94,218.55,235.53,213.40,196.60,214.39
2017-01-17 10:08:15+00:00,L7,180.53,199.14,,,,,,
2017-01-24 10:14:21+00:00,L7,,,,,,195.85,184.96,196.58
2017-02-01 10:12:21+00:00,L8,193.37,206.55,187.88,206.17,212.38,197.68,183.79,195.08
2017-02-10 10:06:05+00:00,L8,193.32,212.49,202.81,209.78,213.53,199.89,194.43,201.39
2017-02-17 10:12:14+00:00,L8,196.74,211.89,194.10,210.87,214.08,203.34,191.96,206.41
2017-02-26 10:06:00+00:00,L8,192.99,214.06,203.76,212.15,219.88,206.13,195.16,198.13
2017-03-14 10:05:52+00:00,L8,,,,,,,195.94,208.68
2017-03-29 10:14:33+00:00,L7,,,,,,,,196.83
2017-03-30 10:05:43+00:00,L8,201.90,222.14,207.93,214.55,224.82,203.32,195.91,198.70
2017-04-07 10:08:25+00:00,L7,208.78,,,,,,186.45,194.02
2017-04-22 10:11:41+00:00,L8,194.89,212.44,204.51,209.54,220.00,199.46,185.78,202.43
2017-04-23 10:08:32+00:00,L7,202.33,214.69,201.84,208.15,218.75,199.22,,
2017-05-16 10:14:48+00:00,L7,,200.90,187.03,202.40,208.07,190.42,173.47,182.45
2017-05-17 10:05:35+00:00,L8,206.01,219.44,207.09,211.93,220.07,200.94,192.30,197.10
2017-06-02 10:05:45+00:00,L8,199.54,212.87,206.47,211.11,218.51,204.02,191.77,205.54
2017-06-09 10:11:59+00:00,L8,189.98,202.39,204.00,208.26,215.97,198.43,183.42,192.34
2017-06-25 10:12:04+00:00,L8,185.98,201.60,193.93,204.96,209.88,195.90,173.59,183.21
2017-06-26 10:08:47+00:00,L7,200.73,213.82,201.05,208.19,215.44,200.60,191.29,
2017-07-03 10:14:58+00:00,L7,183.35,191.16,182.28,196.07,206.74,195.02,,
2017-07-04 10:05:55+00:00,L8,202.70,210.41,203.95,212.04,222.17,201.86,187.45,202.23
2017-07-11 10:12:07+00:00,L8,183.59,200.45,189.09,204.61,208.25,191.71,173.50,183.84
2017-07-12 10:08:48+00:00,L7,206.79,,,,,,186.23,195.06
2017-07-19 10:14:58+00:00,L7,,197.70,187.01,199.09,205.52,195.81,169.53,184.77
2017-07-20 10:06:00+00:00,L8,196.17,211.16,199.59,208.53,217.11,199.25,185.28,191.09
2017-07-28 10:08:47+00:00,L7,197.08,,,,,,,
2017-08-04 10:14:56+00:00,L7,,,,,,,,191.70
2017-08-05 10:06:07+00:00,L8,195.65,209.18,203.87,209.45,214.71,202.72,187.20,199.24
2017-08-13 10:08:44+00:00,L7,209.55,218.44,204.71,,,,,
2017-08-21 10:06:12+00:00,L8,201.64,215.41,206.30,210.68,217.59,204.89,188.31,197.35
2017-08-29 10:08:45+00:00,L7,201.47,211.18,199.66,204.15,214.46,197.46,180.54,196.90
2017-09-05 10:14:55+00:00,L7,195.35,207.47,199.16,208.40,214.91,199.19,177.61,
2017-09-14 10:08:43+00:00,L7,200.47,213.85,206.33,210.76,217.56,203.76,194.54,212.30
2017-09-21 10:14:53+00:00,L7,197.08,209.40,198.22,206.71,213.85,203.74,186.06,200.87
2017-09-22 10:06:18+00:00,L8,196.15,218.36,206.42,211.05,217.37,202.37,192.34,193.83
2017-09-29 10:12:32+00:00,L8,192.52,215.22,201.96,209.15,215.71,202.57,186.64,201.20
2017-09-30 10:08:44+00:00,L7,192.42,208.63,203.56,210.90,218.32,204.27,189.09,198.90
2017-10-07 10:14:55+00:00,L7,,,184.94,200.75,212.80,195.76,178.30,189.08
2017-10-08 10:06:24+00:00,L8,203.34,212.86,205.26,211.77,,,,
2017-10-15 10:12:36+00:00,L8,194.07,208.94,201.80,209.93,215.05,198.99,184.34,197.08
2017-10-16 10:08:46+00:00,L7,203.19,219.30,208.77,214.79,231.88,203.51,197.38,213.11
2017-10-24 10:06:26+00:00,L8,192.43,217.71,205.57,210.75,223.47,204.01,194.08,195.35
2017-10-31 10:12:37+00:00,L8,192.87,204.39,189.00,206.51,212.72,197.53,181.56,192.05
2017-11-01 10:08:46+00:00,L7,196.13,219.00,203.25,210.54,218.44,204.10,191.62,210.62
2017-11-16 10:12:33+00:00,L8,202.94,214.21,200.45,211.94,215.99,204.76,194.86,209.58
2017-11-24 10:14:51+00:00,L7,197.66,,,,,,,
2017-12-03 10:08:36+00:00,L7,199.98,211.85,203.78,210.90,216.72,198.40,190.60,206.91
2018-01-04 10:08:15+00:00,L7,191.90,209.99,206.34,208.95,211.77,204.75,187.46,193.25
2018-01-20 10:08:01+00:00,L7,200.40,,,,,,192.60,197.72
2018-01-27 10:14:05+00:00,L7,182.20,,,,,,,
2018-01-28 10:06:03+00:00,L8,203.29,216.68,206.07,215.13,226.17,204.90,191.60,198.05
2018-03-09 10:07:24+00:00,L7,194.41,216.64,204.37,209.45,213.78,198.41,,
2018-04-02 10:05:34+00:00,L8,210.51,218.69,207.84,212.74,216.55,204.65,188.77,198.19
2018-04-17 10:13:01+00:00,L7,,,,,200.75,198.88,173.46,185.13
2018-04-18 10:05:25+00:00,L8,198.16,209.77,204.11,209.69,211.68,204.49,187.37,199.76
2018-05-12 10:06:23+00:00,L7,,213.63,206.82,210.64,214.71,199.22,190.32,203.35
2018-05-19 10:12:28+00:00,L7,183.80,198.64,188.67,199.42,202.99,183.83,163.00,
2018-05-20 10:05:05+00:00,L8,199.71,212.26,203.71,210.34,214.49,198.55,182.87,196.88
2018-06-05 10:04:54+00:00,L8,195.75,214.80,206.43,211.74,218.21,201.50,190.87,207.20
2018-06-20 10:11:55+00:00,L7,,,,,,,195.17,203.18
2018-06-21 10:05:05+00:00,L8,195.96,212.89,205.56,212.14,220.30,202.13,193.19,206.09
2018-06-29 10:05:34+00:00,L7,196.22,209.59,203.92,209.57,217.65,204.05,195.72,211.41
2018-07-07 10:05:14+00:00,L8,205.31,210.90,203.97,211.98,218.73,201.24,189.00,209.41
2018-07-15 10:05:15+00:00,L7,,205.27,203.74,207.89,210.96,197.76,179.00,193.40
2018-07-22 10:11:19+00:00,L7,194.90,204.49,189.27,204.77,209.52,196.34,169.24,181.01
2018-07-23 10:05:21+00:00,L8,196.05,208.39,201.64,210.33,214.41,197.60,182.00,197.36
2018-07-30 10:11:35+00:00,L8,190.33,206.66,197.71,207.15,209.63,198.65,176.07,185.43
2018-07-31 10:04:59+00:00,L7,194.86,211.84,202.07,208.10,212.49,200.64,187.55,
2018-08-07 10:11:02+00:00,L7,,,,190.39,209.34,196.37,174.59,186.97
2018-08-08 10:05:30+00:00,L8,193.57,214.55,206.26,210.26,217.16,204.16,194.26,198.18
2018-08-15 10:11:45+00:00,L8,199.09,210.60,202.31,209.24,212.64,,,
2018-08-23 10:10:43+00:00,L7,195.44,212.55,202.32,208.12,211.16,199.72,178.51,191.30
2018-08-31 10:11:52+00:00,L8,186.56,201.35,190.18,205.32,209.90,197.94,176.33,187.81
2018-09-09 10:05:44+00:00,L8,192.94,214.00,206.04,210.26,214.11,205.09,191.14,197.95
2018-09-16 10:11:56+00:00,L8,189.89,203.18,195.04,205.27,210.06,197.58,175.70,188.30
2018-09-24 10:10:01+00:00,L7,,,,,,,,
2018-10-02 10:12:03+00:00,L8,192.55,214.78,189.87,207.91,210.45,197.10,181.05,198.40
2018-10-11 10:05:57+00:00,L8,196.31,212.83,198.40,208.68,212.26,198.88,187.70,192.87
2018-10-19 10:03:14+00:00,L7,189.31,206.79,204.09,207.18,214.99,200.19,182.26,195.94
2018-11-11 10:08:55+00:00,L7,210.24,214.50,195.75,207.06,212.47,198.58,174.86,185.32
2018-11-20 10:02:31+00:00,L7,192.58,206.10,183.25,199.32,205.45,196.42,,
2018-11-28 10:06:03+00:00,L8,208.15,211.76,205.96,212.68,216.94,204.58,189.92,209.11
2019-01-07 10:01:10+00:00,L7,163.10,,,,,,,
2019-01-15 10:05:58+00:00,L8,194.86,220.34,205.49,213.41,221.70,204.31,196.58,196.26
2019-01-22 10:12:07+00:00,L8,169.91,178.25,169.29,173.27,,349.46,,
2019-02-15 10:06:08+00:00,L7,,,,,,,,210.37
2019-02-16 10:05:52+00:00,L8,195.86,220.48,206.24,211.98,218.91,202.43,196.64,199.45
2019-02-24 09:59:41+00:00,L7,192.48,209.35,202.93,209.77,212.65,200.00,185.33,199.81
2019-03-03 10:05:38+00:00,L7,134.93,201.78,,203.53,218.92,,,
2019-03-12 09:59:10+00:00,L7,,211.12,200.14,210.28,216.01,207.21,189.34,204.30
2019-03-20 10:05:43+00:00,L8,204.52,210.42,199.86,210.18,213.62,203.17,188.26,208.98
2019-03-27 10:11:52+00:00,L8,196.10,212.87,196.74,208.09,210.29,197.14,188.39,197.95
2019-03-28 09:58:38+00:00,L7,202.31,214.87,203.69,211.63,218.25,,,
2019-04-21 10:05:33+00:00,L8,187.83,209.33,,,,,435.87,
2019-04-28 10:11:43+00:00,L8,189.10,208.45,191.30,207.09,208.81,197.82,175.00,183.35
2019-04-29 09:57:29+00:00,L7,188.63,212.18,195.38,209.76,215.44,199.61,191.71,196.98
2019-05-23 10:05:47+00:00,L8,202.15,211.12,203.55,209.20,213.17,204.77,188.60,201.71
2019-05-31 09:56:16+00:00,L7,212.35,220.91,206.36,211.95,224.16,203.71,196.60,
2019-06-16 09:55:42+00:00,L7,196.23,215.42,190.77,208.60,214.10,203.98,189.70,201.10
2019-06-24 10:06:00+00:00,L8,,,,,,198.83,182.35,188.49
2019-07-02 09:55:06+00:00,L7,200.19,210.60,200.18,208.52,213.19,203.28,188.88,205.47
2019-07-10 10:06:04+00:00,L8,195.17,210.18,195.98,208.20,211.07,197.48,182.26,189.09
2019-07-25 10:00:23+00:00,L7,191.52,202.21,192.91,204.84,205.99,194.52,174.86,188.30
2019-07-26 10:06:09+00:00,L8,196.33,211.17,200.58,209.92,215.72,202.63,194.02,205.68
2019-08-02 10:12:22+00:00,L8,,,,201.27,205.84,195.02,173.72,184.87
2019-08-03 09:53:50+00:00,L7,202.88,216.07,205.45,210.09,216.29,201.95,,
2019-08-10 09:59:43+00:00,L7,,,,,,,179.97,189.28
2019-08-11 10:06:15+00:00,L8,197.00,208.54,199.61,208.48,214.09,197.66,185.96,199.33
2019-08-18 10:12:28+00:00,L8,190.30,207.72,191.33,205.62,208.57,196.41,180.67,192.57
2019-08-19 09:53:10+00:00,L7,206.84,211.12,204.17,209.85,216.50,202.54,196.71,211.65
2019-08-26 09:59:03+00:00,L7,,,,,,,,195.38
2019-08-27 10:06:19+00:00,L8,189.11,209.16,197.56,208.16,210.07,198.50,186.35,188.48
2019-09-04 09:52:29+00:00,L7,,211.56,,205.26,214.94,203.23,190.77,200.00
2019-09-12 10:06:23+00:00,L8,209.22,213.87,205.09,211.46,217.09,204.21,187.62,202.77
2019-09-19 10:12:37+00:00,L8,192.39,203.47,188.09,205.38,208.58,184.45,178.40,186.12
2019-09-20 09:51:46+00:00,L7,195.10,208.40,203.30,208.36,210.42,205.55,189.19,193.24
2019-10-05 10:12:41+00:00,L8,194.04,209.39,189.08,208.53,210.96,197.32,182.44,194.97
2019-10-14 10:06:31+00:00,L8,192.24,213.53,201.78,209.63,213.33,203.14,193.04,195.24
2019-10-21 10:12:42+00:00,L8,195.46,207.62,188.79,204.57,209.30,197.22,184.48,197.60
2019-11-06 10:12:41+00:00,L8,180.42,,172.95,173.57,189.49,183.58,,335.19
2019-11-14 09:55:35+00:00,L7,,,,,,,,
2019-12-08 10:12:37+00:00,L8,173.95,182.87,186.12,210.17,208.92,184.51,189.61,213.29
2019-12-09 09:48:11+00:00,L7,,201.97,204.25,205.34,215.13,199.80,179.04,190.27
2019-12-25 09:47:22+00:00,L7,,,,,,212.07,200.25,211.10
2020-01-01 09:53:11+00:00,L7,,,,,,,,
2020-01-02 10:06:21+00:00,L8,196.53,217.23,208.50,215.12,230.70,217.09,198.69,210.58
2020-01-09 10:12:30+00:00,L8,197.71,208.03,188.93,209.59,211.48,199.31,188.78,193.27
2020-01-10 09:46:33+00:00,L7,206.89,214.50,199.77,209.59,213.65,198.40,203.10,208.83
2020-01-17 09:52:23+00:00,L7,,207.40,202.93,209.50,215.29,202.88,183.00,195.33
2020-01-26 09:45:46+00:00,L7,195.53,209.48,204.69,210.79,215.78,199.06,193.69,
2020-02-11 09:44:57+00:00,L7,,201.16,206.05,207.75,218.66,198.03,184.73,
2020-02-27 09:44:06+00:00,L7,212.65,,,,,,,
2020-03-29 10:12:02+00:00,L8,196.79,211.82,193.50,208.16,210.12,197.61,187.29,198.74
2020-04-07 10:05:47+00:00,L8,207.56,218.07,205.94,211.43,219.37,203.63,191.80,197.63
2020-04-14 10:11:55+00:00,L8,194.84,209.90,195.88,206.88,211.17,198.14,186.83,186.01
2020-04-15 09:41:26+00:00,L7,203.50,,,,,,188.73,195.46
2020-05-17 09:39:30+00:00,L7,192.50,210.43,196.81,208.88,213.46,198.45,185.40,193.06
2020-05-25 10:05:35+00:00,L8,202.93,219.77,205.53,210.82,219.61,206.08,194.42,195.49
2020-06-10 10:05:44+00:00,L8,203.62,,425.50,,205.13,198.87,184.44,
2020-06-18 09:37:37+00:00,L7,,,,208.64,222.87,203.76,195.70,209.55
2020-06-26 10:05:52+00:00,L8,195.02,209.66,203.19,208.81,212.51,198.49,189.89,200.88
2020-07-03 10:12:06+00:00,L8,188.99,204.07,187.86,200.29,206.32,191.55,175.61,182.25
2020-07-04 09:36:39+00:00,L7,,,,,,,,192.77
2020-07-12 10:05:59+00:00,L8,193.29,213.69,203.88,209.88,217.73,198.81,193.70,202.28
2020-07-19 10:12:12+00:00,L8,192.77,204.53,198.57,207.66,214.22,202.32,182.94,191.22
2020-07-20 09:35:41+00:00,L7,200.99,212.25,203.35,212.58,218.96,203.59,191.43,197.89
2020-07-28 10:06:04+00:00,L8,196.45,214.59,203.26,210.83,217.51,199.62,191.01,193.39
2020-08-04 10:12:16+00:00,L8,186.10,204.56,190.37,205.26,205.53,195.39,175.79,188.91
2020-08-05 09:34:41+00:00,L7,193.23,212.64,203.76,208.17,213.18,199.60,192.31,210.92
2020-08-13 10:06:07+00:00,L8,190.77,206.03,199.61,207.72,214.37,197.37,188.09,194.49
2020-08-20 10:12:22+00:00,L8,190.47,207.29,187.26,205.37,206.36,196.45,179.70,190.15
2020-08-21 09:33:40+00:00,L7,209.20,,,,,198.17,194.91,200.60
2020-08-29 10:06:16+00:00,L8,195.57,208.55,190.76,207.28,211.62,198.81,189.47,199.74
2020-09-05 10:12:30+00:00,L8,196.54,213.44,202.31,208.24,214.04,198.37,187.03,199.36
2020-09-14 10:06:22+00:00,L8,204.10,210.75,203.89,212.27,219.33,201.24,189.16,209.48
2020-09-22 09:31:33+00:00,L7,197.14,210.62,193.50,207.65,215.44,203.05,187.00,200.32
2020-10-08 09:30:33+00:00,L7,209.41,,,,,,193.58,208.99
2020-10-23 10:12:39+00:00,L8,188.13,204.01,185.08,202.28,207.47,196.35,181.65,192.72
2020-10-24 09:29:30+00:00,L7,211.19,,,,,211.28,196.10,209.30
2020-11-01 10:06:27+00:00,L8,193.60,220.05,,,,,,
2020-11-08 10:12:36+00:00,L8,196.58,207.00,187.70,205.80,211.14,198.27,194.37,203.57
2020-12-26 10:12:37+00:00,L8,,,,,,,,
2020-12-27 09:24:56+00:00,L7,208.43,228.33,208.86,220.53,237.62,215.51,205.36,216.16
2021-01-04 10:06:23+00:00,L8,207.34,214.72,204.82,210.50,216.42,207.01,191.03,208.89
2021-01-20 10:06:16+00:00,L8,208.55,212.60,205.58,214.74,228.64,208.52,191.69,212.35
2021-02-05 10:06:15+00:00,L8,192.67,212.81,204.24,210.78,213.82,204.38,194.49,200.73
2021-02-12 10:12:24+00:00,L8,192.61,203.00,187.02,206.28,,307.48,,190.50
2021-02-21 10:06:10+00:00,L8,200.34,216.29,206.36,212.45,216.74,203.91,196.22,211.11
2021-03-01 09:20:16+00:00,L7,191.49,212.53,203.72,211.62,220.71,199.10,184.67,190.44
2021-03-16 10:12:09+00:00,L8,188.98,204.53,189.34,206.36,208.88,197.10,178.87,192.73
2021-03-25 10:05:56+00:00,L8,195.57,221.27,207.04,211.19,219.35,202.77,196.38,205.66
2021-04-01 10:12:05+00:00,L8,194.29,208.77,195.44,209.66,212.15,198.11,184.04,192.88
2021-04-02 09:17:43+00:00,L7,190.58,203.95,203.98,209.47,213.48,197.88,177.67,200.55
2021-05-03 10:11:50+00:00,L8,190.55,212.04,199.95,206.99,210.55,197.45,182.28,197.46
2021-05-12 10:05:41+00:00,L8,198.90,215.54,203.82,210.12,217.49,202.20,191.22,196.37
2021-05-19 10:11:56+00:00,L8,184.86,203.45,193.54,201.47,203.78,189.31,169.29,180.47
