dates,satname,sar0078-0000,sar0078-0001,sar0078-0002,sar0078-0003,sar0078-0004,sar0078-0005,sar0078-0006,sar0078-0007
2016-03-04 10:00:14+00:00,L8,180.18,205.84,207.02,236.80,464.01,428.94,231.27,266.03
2016-03-19 10:08:39+00:00,L7,183.03,208.32,221.63,241.16,287.63,432.30,232.20,
2016-03-27 10:06:14+00:00,L8,180.35,205.15,223.09,242.79,465.04,437.92,234.98,270.95
2016-03-28 10:02:30+00:00,L7,,,53.04,235.21,445.90,272.95,219.66,265.14
2016-04-12 10:06:08+00:00,L8,166.84,188.78,210.88,233.91,444.00,418.00,217.52,262.69
2016-05-22 10:08:58+00:00,L7,165.23,202.21,213.24,22.57,447.56,420.24,,259.86
2016-06-07 10:09:03+00:00,L7,162.41,195.61,213.14,229.54,447.03,425.44,217.57,261.22
2016-06-08 10:00:02+00:00,L8,181.62,207.18,227.69,238.41,463.12,436.38,230.59,266.10
2016-06-23 10:09:06+00:00,L7,170.19,202.89,211.89,227.61,291.62,423.69,216.51,
2016-06-24 10:00:08+00:00,L8,180.12,210.84,226.06,237.59,460.86,435.87,230.84,270.47
2016-07-01 10:06:23+00:00,L8,,192.34,211.05,216.48,439.30,415.93,214.32,247.99
2016-07-02 10:02:55+00:00,L7,,,,,450.71,251.01,227.49,261.86
2016-07-10 10:00:16+00:00,L8,175.62,206.92,216.87,232.59,446.71,430.82,223.88,249.80
2016-07-17 10:06:30+00:00,L8,165.21,204.88,215.12,228.19,441.35,427.83,220.27,249.94
2016-07-18 10:02:55+00:00,L7,,,79.91,199.17,441.47,274.77,234.11,261.04
2016-07-25 10:09:08+00:00,L7,174.54,200.65,215.07,224.55,451.20,422.70,215.95,252.24
2016-07-26 10:00:21+00:00,L8,179.52,204.96,223.84,235.25,455.25,436.06,231.57,260.62
2016-08-02 10:06:33+00:00,L8,166.13,202.61,214.70,233.16,451.88,425.50,218.06,248.66
2016-08-03 10:02:58+00:00,L7,181.80,207.07,225.58,242.49,460.64,434.17,231.58,275.47
2016-08-10 10:09:09+00:00,L7,164.75,205.35,220.45,237.57,442.21,428.13,221.77,259.25
2016-08-11 10:00:23+00:00,L8,174.81,207.36,219.90,235.19,449.09,433.12,229.93,258.11
2016-08-18 10:06:37+00:00,L8,177.57,206.87,221.17,238.56,458.74,432.20,228.12,256.07
2016-08-26 10:09:12+00:00,L7,174.60,206.64,217.14,240.59,461.59,427.82,219.13,256.68
2016-08-27 10:00:30+00:00,L8,179.47,206.42,223.56,235.60,455.45,434.98,230.74,266.61
2016-09-03 10:06:44+00:00,L8,179.46,206.55,222.71,240.48,461.26,431.16,227.00,265.61
2016-09-04 10:03:03+00:00,L7,,,,,460.55,,,256.78
2016-09-11 10:09:14+00:00,L7,,204.86,209.65,234.10,458.58,423.48,210.85,245.27
2016-09-12 10:00:34+00:00,L8,179.44,206.69,219.58,238.36,462.64,431.57,226.85,263.73
2016-09-19 10:06:46+00:00,L8,175.03,203.17,216.40,237.00,447.65,426.39,224.49,258.70
2016-09-27 10:09:17+00:00,L7,180.20,207.15,211.65,240.66,295.86,430.15,224.68,
2016-10-05 10:06:48+00:00,L8,179.59,198.89,,86.48,34.80,406.43,,
2016-10-06 10:03:06+00:00,L7,,,,,444.10,,,274.67
2016-10-29 10:09:12+00:00,L7,172.64,197.67,203.30,247.07,265.14,414.14,,
2016-10-30 10:00:42+00:00,L8,179.44,195.92,208.02,243.95,465.07,418.69,226.57,267.52
2016-11-14 10:09:04+00:00,L7,,175.15,193.29,243.78,458.86,405.39,,243.15
2016-11-23 10:02:53+00:00,L7,,,,,438.42,,,249.05
2016-11-30 10:09:02+00:00,L7,,167.11,197.15,242.91,304.64,404.62,205.76,
2016-12-01 10:00:41+00:00,L8,174.80,181.59,203.11,265.97,467.31,403.65,,272.43
2016-12-08 10:06:50+00:00,L8,155.30,168.29,198.73,229.79,443.90,399.62,204.69,252.18
2016-12-09 10:02:49+00:00,L7,178.07,169.26,192.04,245.44,458.45,399.97,216.94,263.79
2016-12-16 10:08:58+00:00,L7,,164.56,194.36,217.61,310.84,390.88,196.99,
2016-12-25 10:02:43+00:00,L7,,,,,451.65,187.16,215.05,262.91
2017-01-02 10:00:33+00:00,L8,177.47,168.33,202.73,247.10,468.73,400.85,220.53,273.08
2017-01-09 10:06:43+00:00,L8,179.40,184.06,203.15,246.06,464.19,410.39,222.25,269.24
2017-01-26 10:02:22+00:00,L7,170.21,189.04,210.89,247.16,289.70,412.60,231.18,
2017-02-10 10:06:29+00:00,L8,176.84,192.29,212.30,243.85,463.67,415.80,225.75,266.67
2017-02-11 10:02:16+00:00,L7,,,46.35,232.20,443.73,257.49,216.42,249.51
2017-02-18 10:08:31+00:00,L7,182.63,206.31,212.96,236.96,295.77,424.45,,
2017-02-26 10:06:24+00:00,L8,178.20,195.78,201.90,227.77,463.66,415.03,226.22,266.52
2017-02-27 10:02:25+00:00,L7,180.47,200.53,219.38,244.15,464.36,420.04,227.84,272.12
2017-03-06 10:08:39+00:00,L7,,,,,40.18,,,
2017-03-14 10:06:16+00:00,L8,166.06,189.75,210.43,223.15,440.61,410.02,209.79,248.20
2017-03-15 10:02:31+00:00,L7,,,,,445.57,,,269.02
2017-03-30 10:06:07+00:00,L8,179.50,206.85,218.03,243.52,463.51,427.38,231.39,268.06
2017-03-31 10:02:36+00:00,L7,179.43,205.06,222.09,244.67,250.46,436.15,,
2017-04-07 10:08:48+00:00,L7,,,,,446.68,207.59,225.82,262.79
2017-04-08 09:59:52+00:00,L8,179.48,206.06,221.24,240.08,462.80,426.63,230.36,261.23
2017-04-15 10:05:59+00:00,L8,173.31,203.65,216.81,238.01,459.20,429.32,227.82,261.93
2017-04-23 10:08:56+00:00,L7,172.58,206.58,216.32,238.56,281.58,424.42,,
2017-04-24 09:59:42+00:00,L8,177.45,201.79,215.90,231.23,452.99,421.93,223.79,251.00
2017-05-02 10:02:48+00:00,L7,,,,,447.52,,,263.60
2017-05-09 10:09:00+00:00,L7,170.84,201.20,215.33,226.07,454.63,425.07,216.86,259.53
2017-05-10 09:59:43+00:00,L8,164.87,195.83,206.89,223.34,440.27,417.15,216.52,250.24
2017-05-17 10:05:59+00:00,L8,171.49,205.91,219.67,235.61,453.82,432.15,230.40,264.94
2017-05-25 10:09:03+00:00,L7,164.34,,223.42,231.64,448.85,271.41,219.00,264.56
2017-05-26 09:59:54+00:00,L8,178.85,207.42,223.30,237.58,461.03,432.03,230.82,264.31
2017-06-02 10:06:09+00:00,L8,163.26,,208.03,229.09,437.36,423.29,217.14,244.71
2017-06-03 10:02:55+00:00,L7,181.69,208.07,213.78,13.90,31.70,426.84,,
2017-06-11 10:00:02+00:00,L8,179.31,208.63,223.05,236.41,448.79,433.24,229.27,267.24
2017-06-19 10:02:59+00:00,L7,,,228.32,232.62,455.89,270.60,223.74,259.10
2017-06-26 10:09:10+00:00,L7,,195.61,202.18,220.85,302.00,415.47,,
2017-06-27 10:00:07+00:00,L8,179.40,209.12,223.40,236.55,456.85,432.75,227.98,268.45
2017-07-04 10:06:19+00:00,L8,164.66,202.69,215.04,230.28,451.56,421.93,221.11,257.87
2017-07-05 10:03:00+00:00,L7,169.94,204.43,220.50,14.35,33.83,432.67,,
2017-07-12 10:09:11+00:00,L7,,,,,442.76,,,254.71
2017-07-13 10:00:09+00:00,L8,179.41,208.23,223.60,235.22,460.88,430.21,229.21,264.54
2017-07-21 10:03:00+00:00,L7,171.59,204.16,210.51,21.53,36.36,421.74,,
2017-07-28 10:09:10+00:00,L7,173.40,198.79,210.87,52.89,458.43,416.54,,262.44
2017-07-29 10:00:18+00:00,L8,180.83,206.26,226.04,239.33,463.32,435.11,230.27,267.48
2017-08-05 10:06:31+00:00,L8,166.36,204.36,218.06,233.04,451.47,423.93,220.61,256.36
2017-08-06 10:02:58+00:00,L7,,,,,443.03,,,262.25
2017-08-13 10:09:08+00:00,L7,176.40,203.27,213.15,22.20,445.79,420.72,,268.67
2017-08-14 10:00:24+00:00,L8,179.46,207.50,219.35,237.82,461.09,431.39,227.27,255.75
2017-08-21 10:06:36+00:00,L8,180.70,209.82,225.24,239.72,462.41,433.36,229.69,264.77
2017-08-22 10:02:58+00:00,L7,,,,,444.79,,222.00,264.11
2017-08-30 10:00:27+00:00,L8,179.39,206.38,220.64,237.76,461.40,428.24,229.51,261.53
2017-09-06 10:06:38+00:00,L8,181.10,208.68,224.33,243.08,462.93,430.02,231.49,267.33
2017-09-07 10:02:57+00:00,L7,164.29,207.60,224.27,244.56,451.31,432.53,235.92,288.36
2017-09-14 10:09:07+00:00,L7,179.46,206.54,214.37,242.08,461.74,432.10,226.16,258.87
2017-09-15 10:00:28+00:00,L8,181.20,207.20,220.15,240.39,464.03,431.47,231.12,264.36
2017-09-22 10:06:42+00:00,L8,176.18,199.08,209.60,236.32,445.06,415.93,219.06,252.81
2017-09-30 10:09:07+00:00,L7,183.23,206.63,216.61,240.22,463.41,426.20,219.28,261.61
2017-10-08 10:06:48+00:00,L8,179.44,202.65,213.49,240.93,463.15,424.89,227.07,263.98
2017-10-09 10:02:58+00:00,L7,,208.81,217.59,243.35,462.55,420.62,219.53,266.39
2017-10-16 10:09:10+00:00,L7,,205.77,212.89,246.31,516.07,423.34,,265.28
2017-10-17 10:00:39+00:00,L8,179.44,198.72,214.07,243.46,462.30,420.70,226.79,264.74
2017-10-24 10:06:50+00:00,L8,179.39,195.19,211.64,241.48,463.84,421.68,224.99,264.01
2017-10-25 10:02:59+00:00,L7,180.85,204.58,217.18,19.48,34.06,422.88,,
2017-11-02 10:00:39+00:00,L8,,200.12,219.58,421.07,36.83,422.03,389.71,
2017-11-10 10:02:58+00:00,L7,,,,237.21,462.46,242.50,218.09,270.55
2017-11-17 10:09:07+00:00,L7,178.57,183.82,,87.54,463.58,405.31,,267.42
2017-11-18 10:00:35+00:00,L8,179.39,187.74,210.56,244.18,466.56,414.23,222.45,271.66
2017-11-26 10:02:53+00:00,L7,,,,236.08,466.33,248.40,220.25,269.52
2017-12-04 10:00:30+00:00,L8,173.78,175.61,201.74,245.90,465.94,407.91,222.08,272.09
2017-12-28 10:02:34+00:00,L7,164.58,169.55,194.63,247.40,301.91,398.77,,
2018-01-04 10:08:39+00:00,L7,169.15,187.19,199.83,243.63,463.51,411.72,215.65,263.43
2018-01-13 10:02:20+00:00,L7,,,,233.02,461.77,272.69,,277.46
2018-01-20 10:08:25+00:00,L7,,,,,445.15,,,269.15
2018-01-28 10:06:27+00:00,L8,164.66,187.22,201.31,231.45,442.51,409.85,212.68,252.52
2018-01-29 10:02:05+00:00,L7,,,,,452.93,,,276.62
2018-02-06 10:00:12+00:00,L8,167.33,188.07,205.16,239.10,450.25,408.13,219.41,252.32
2018-02-13 10:06:21+00:00,L8,177.10,194.27,213.99,244.52,463.02,419.57,228.30,271.33
2018-02-21 10:07:59+00:00,L7,179.39,203.38,215.97,242.87,295.79,424.88,225.62,275.80
2018-02-22 10:00:06+00:00,L8,179.49,184.91,197.73,242.56,466.50,408.99,231.56,276.77
2018-03-10 09:59:58+00:00,L8,172.73,197.08,214.20,241.21,460.87,421.77,219.26,265.49
2018-03-17 10:06:05+00:00,L8,179.62,207.06,219.07,244.42,465.44,429.83,233.14,269.49
2018-03-26 09:59:50+00:00,L8,183.88,208.64,219.23,243.42,462.85,433.87,231.96,268.70
2018-04-02 10:05:58+00:00,L8,179.63,203.35,216.97,243.15,462.62,434.26,229.60,261.42
2018-04-18 10:05:49+00:00,L8,181.10,213.39,224.19,241.97,446.22,437.39,217.01,261.13
2018-04-19 10:01:01+00:00,L7,,,,,,,,
2018-05-12 10:06:47+00:00,L7,,,64.67,231.80,457.82,269.55,223.72,264.40
2018-06-05 10:05:18+00:00,L8,163.57,,219.06,233.15,449.77,428.40,225.60,259.59
2018-06-13 10:06:16+00:00,L7,161.59,195.94,212.21,227.60,455.35,416.41,217.18,261.24
2018-06-21 10:05:29+00:00,L8,159.37,,215.82,231.38,448.80,424.70,217.73,257.31
2018-06-22 09:59:55+00:00,L7,,,,,452.41,,,270.16
2018-06-29 10:05:58+00:00,L7,,203.85,205.87,220.21,295.79,424.16,209.41,
2018-07-08 09:59:36+00:00,L7,,,84.75,203.47,440.18,281.84,222.65,261.00
2018-07-15 10:05:39+00:00,L7,166.61,213.53,209.00,230.40,455.07,430.67,210.10,254.21
2018-07-16 09:59:31+00:00,L8,166.52,203.43,214.66,229.82,443.15,430.84,221.99,250.47
2018-07-23 10:05:45+00:00,L8,,,,,,,,
2018-07-24 09:59:19+00:00,L7,,,,,452.92,,,270.99
2018-07-31 10:05:22+00:00,L7,180.26,207.11,211.49,230.84,295.86,429.47,,
2018-08-01 09:59:39+00:00,L8,181.10,207.40,225.57,235.99,461.48,436.65,231.10,264.66
2018-08-09 09:59:02+00:00,L7,172.83,207.35,224.65,236.14,456.73,430.81,225.85,262.76
2018-08-16 10:05:04+00:00,L7,,,,,449.37,,218.70,260.07
2018-08-17 09:59:48+00:00,L8,181.18,207.85,225.14,239.26,463.42,435.83,230.91,269.94
2018-08-25 09:58:43+00:00,L7,164.35,206.39,222.44,243.48,280.87,431.48,233.95,
2018-09-01 10:04:45+00:00,L7,180.28,206.84,221.43,237.20,285.98,429.31,220.04,
2018-09-02 09:59:55+00:00,L8,179.54,207.99,223.92,240.02,463.14,430.87,230.98,266.89
2018-09-09 10:06:08+00:00,L8,167.39,195.95,210.06,212.85,435.08,415.01,214.74,247.92
2018-09-25 10:06:13+00:00,L8,179.52,206.65,220.03,240.54,463.94,430.22,229.67,265.81
2018-09-26 09:58:00+00:00,L7,181.22,194.88,202.22,233.99,450.86,409.17,212.98,234.80
2018-10-11 10:06:21+00:00,L8,167.79,186.21,204.79,224.21,439.27,406.28,211.39,246.28
2018-10-19 10:03:38+00:00,L7,169.23,182.73,196.36,214.79,302.90,407.61,203.69,
2018-10-27 10:06:26+00:00,L8,176.54,189.95,209.96,243.28,460.88,407.91,215.37,244.19
2018-10-28 09:57:16+00:00,L7,168.99,182.33,202.66,222.84,440.29,405.04,210.29,248.02
2018-11-05 10:00:16+00:00,L8,177.20,188.15,209.71,243.52,466.00,413.03,220.73,271.19
2018-11-21 10:00:17+00:00,L8,171.99,176.54,207.02,246.59,467.42,407.21,221.78,269.88
2018-11-28 10:06:27+00:00,L8,173.70,175.75,205.20,245.81,465.77,406.73,221.53,272.01
2018-11-29 09:56:30+00:00,L7,,,,,460.24,,,276.04
2018-12-07 10:00:15+00:00,L8,163.88,166.60,192.86,244.98,465.81,392.91,209.94,270.01
2018-12-15 09:56:04+00:00,L7,,,,237.63,462.90,241.28,210.37,274.15
2018-12-22 10:02:03+00:00,L7,,,,,465.39,243.29,212.97,273.93
2018-12-30 10:06:24+00:00,L8,,168.73,198.17,247.39,466.89,395.73,217.66,273.23
2019-01-07 10:01:34+00:00,L7,,222.68,213.26,245.60,462.44,435.67,225.92,260.97
2019-01-08 10:00:12+00:00,L8,174.56,180.68,203.45,245.93,467.72,405.90,223.69,272.77
2019-01-15 10:06:22+00:00,L8,169.98,180.55,201.26,246.08,464.78,403.86,221.91,268.13
2019-01-23 10:01:03+00:00,L7,160.74,,187.14,256.89,460.82,401.26,,237.87
2019-02-01 09:54:35+00:00,L7,,,,,438.74,,220.59,258.96
2019-02-16 10:06:16+00:00,L8,180.99,194.00,211.70,244.85,465.53,420.90,230.13,269.78
2019-02-17 09:54:07+00:00,L7,180.84,206.90,221.52,13.25,31.12,423.79,,
2019-02-24 10:00:05+00:00,L7,178.50,193.10,202.26,236.30,448.80,422.93,220.39,251.11
2019-02-25 10:00:03+00:00,L8,177.80,192.70,211.04,239.51,445.09,414.02,221.53,250.92
2019-03-12 09:59:34+00:00,L7,180.78,206.34,216.86,234.18,462.14,423.55,216.00,264.07
2019-03-28 09:59:02+00:00,L7,182.56,206.12,217.98,34.59,462.34,420.21,,272.23
2019-03-29 09:59:54+00:00,L8,180.79,203.85,221.93,242.31,463.73,434.64,232.28,270.94
2019-04-05 10:06:03+00:00,L8,179.37,205.17,219.36,242.96,462.24,425.72,230.91,265.53
2019-04-29 09:57:53+00:00,L7,179.41,205.14,214.18,234.12,265.24,423.78,,
2019-05-07 10:06:01+00:00,L8,168.36,196.93,215.16,236.18,457.77,421.92,226.80,266.36
2019-05-15 09:57:16+00:00,L7,179.38,199.98,216.11,229.05,295.83,417.25,212.93,
2019-05-16 09:59:56+00:00,L8,179.03,206.79,220.19,239.08,461.78,431.71,230.11,266.67
2019-05-23 10:06:11+00:00,L8,168.50,,214.91,235.13,448.43,424.74,225.94,253.87
2019-05-24 09:50:44+00:00,L7,,,,236.39,460.83,250.38,233.10,281.62
2019-05-31 09:56:40+00:00,L7,168.11,197.43,206.57,229.86,205.84,419.70,,
2019-06-01 10:00:05+00:00,L8,182.22,213.30,220.86,241.01,463.35,435.30,233.42,267.58
2019-06-08 10:06:19+00:00,L8,,192.38,211.08,222.27,438.48,413.71,213.15,249.33
2019-06-16 09:56:06+00:00,L7,168.34,194.13,208.74,225.34,295.68,414.69,,
2019-06-17 10:00:11+00:00,L8,181.27,209.56,221.52,240.15,462.03,437.39,233.92,271.26
2019-07-02 09:55:30+00:00,L7,,192.59,210.47,218.06,445.69,415.39,210.47,247.53
2019-07-03 10:00:16+00:00,L8,179.46,205.94,219.79,231.86,456.13,425.07,225.96,252.30
2019-07-11 09:48:58+00:00,L7,,,220.87,234.12,446.29,421.75,232.17,286.52
2019-07-18 09:54:53+00:00,L7,164.35,206.35,216.59,233.89,440.85,435.02,223.90,250.59
2019-07-19 10:00:18+00:00,L8,181.29,206.04,224.71,236.90,461.15,436.28,231.63,261.63
2019-07-26 10:06:32+00:00,L8,,193.35,206.32,216.48,431.42,411.43,210.63,243.59
2019-08-03 09:54:14+00:00,L7,166.79,204.18,210.51,21.63,38.12,422.48,,
2019-08-04 10:00:25+00:00,L8,179.53,204.45,224.15,238.74,461.65,434.42,231.51,262.65
2019-08-11 10:06:39+00:00,L8,164.49,190.49,214.90,228.46,444.29,421.21,216.26,253.36
2019-08-12 09:47:41+00:00,L7,179.00,199.07,210.70,232.46,452.90,422.94,217.18,261.18
2019-08-19 09:53:34+00:00,L7,167.04,194.55,204.60,222.85,297.41,415.46,208.99,
2019-08-20 10:00:30+00:00,L8,172.34,194.05,207.84,218.29,436.61,411.16,218.01,244.69
2019-09-04 09:52:53+00:00,L7,175.67,,220.68,244.15,461.62,439.95,229.16,267.14
2019-09-05 10:00:33+00:00,L8,181.49,207.99,224.43,240.09,464.69,431.69,230.55,268.46
2019-09-13 09:46:18+00:00,L7,164.31,198.58,213.53,237.54,235.20,421.92,,
2019-09-28 10:06:52+00:00,L8,181.37,208.58,222.17,242.29,465.25,431.89,230.72,267.28
2019-09-29 09:45:36+00:00,L7,179.46,206.05,219.04,245.95,280.95,430.60,234.77,
2019-10-06 09:51:30+00:00,L7,174.81,197.55,213.42,52.77,460.83,416.68,,278.74
2019-11-24 10:00:40+00:00,L8,,,,,462.61,223.94,209.81,266.34
2019-12-10 10:00:39+00:00,L8,164.39,187.82,204.79,239.53,454.65,408.56,218.22,265.49
2019-12-25 09:47:46+00:00,L7,-68.65,,,235.04,462.30,254.23,213.98,269.17
2019-12-26 10:00:36+00:00,L8,,,,,,,,
2020-01-02 10:06:44+00:00,L8,,165.98,206.01,246.75,465.55,407.57,222.32,272.37
2020-01-03 09:41:07+00:00,L7,,145.65,215.86,247.50,460.78,394.14,228.41,288.81
2020-01-11 10:00:32+00:00,L8,173.14,178.60,201.04,246.26,466.75,405.05,223.50,272.44
2020-01-18 10:06:41+00:00,L8,179.40,184.97,206.97,246.71,465.94,409.07,227.03,272.33
2020-01-26 09:46:09+00:00,L7,177.97,175.68,201.27,241.87,222.18,407.23,,
2020-02-19 10:06:33+00:00,L8,166.49,190.37,212.56,242.63,463.79,413.48,225.48,266.74
2020-02-20 09:38:42+00:00,L7,167.63,,219.55,243.86,461.14,430.78,239.66,284.13
2020-02-27 09:44:30+00:00,L7,,,289.52,,,,,
2020-02-28 10:00:19+00:00,L8,179.36,195.86,211.66,244.33,464.20,420.00,230.54,267.65
2020-03-06 10:06:27+00:00,L8,179.50,201.04,212.06,243.62,464.58,421.22,232.10,268.84
2020-03-07 09:37:50+00:00,L7,154.28,,214.92,244.28,275.30,429.36,241.11,
2020-03-15 10:00:12+00:00,L8,179.53,207.25,220.25,243.92,463.72,433.02,235.82,272.35
2020-03-22 10:06:19+00:00,L8,162.64,191.25,200.70,224.15,436.56,410.14,208.23,249.20
2020-03-23 09:36:58+00:00,L7,,,52.51,230.63,448.73,271.46,216.11,263.42
2020-03-30 09:42:45+00:00,L7,179.40,205.30,214.29,18.29,34.49,421.65,,
2020-04-07 10:06:11+00:00,L8,174.88,206.00,222.58,240.63,461.10,429.73,230.86,266.27
2020-04-08 09:36:03+00:00,L7,,,,237.06,461.35,251.15,226.76,265.07
2020-05-17 09:39:54+00:00,L7,,194.67,208.57,222.65,301.18,413.78,208.21,
2020-05-25 10:05:59+00:00,L8,171.15,205.49,220.29,235.96,451.89,430.27,227.21,265.07
2020-05-26 09:33:09+00:00,L7,181.39,207.00,221.34,243.47,276.80,437.42,,
2020-06-02 09:38:56+00:00,L7,,,230.23,233.64,457.05,259.56,227.27,263.66
2020-06-03 09:59:52+00:00,L8,182.01,208.30,229.40,238.37,463.57,437.02,233.77,270.85
2020-06-11 09:32:14+00:00,L7,179.36,205.52,222.59,12.81,31.86,433.14,,
2020-06-18 09:38:01+00:00,L7,,,,,457.07,252.80,231.16,266.32
2020-06-19 10:00:02+00:00,L8,168.71,197.41,211.04,219.16,443.01,417.65,217.95,252.78
2020-07-05 10:00:10+00:00,L8,179.53,207.93,224.65,238.13,461.92,433.43,231.67,263.27
2020-07-12 10:06:23+00:00,L8,176.54,207.27,221.46,237.55,462.08,428.01,226.26,266.05
2020-07-20 09:36:05+00:00,L7,177.33,208.28,221.85,240.51,448.58,433.38,227.25,261.08
2020-07-21 10:00:15+00:00,L8,176.34,206.93,220.78,236.59,460.82,430.84,229.82,257.18
2020-07-28 10:06:28+00:00,L8,164.24,197.22,214.12,226.31,441.95,424.87,217.49,247.95
2020-07-29 09:29:20+00:00,L7,,,229.12,233.15,442.64,435.23,230.67,262.99
2020-08-05 09:35:05+00:00,L7,,204.65,214.20,224.47,298.98,424.09,208.81,
2020-08-06 10:00:19+00:00,L8,181.80,207.39,225.81,238.80,462.71,436.10,231.57,267.45
2020-08-14 09:28:20+00:00,L7,,,54.13,228.73,456.14,270.72,217.58,253.09
2020-08-29 10:06:40+00:00,L8,164.82,194.90,213.45,224.67,444.33,414.85,217.17,248.15
2020-09-06 09:33:01+00:00,L7,179.57,207.63,222.90,243.07,460.78,433.21,229.38,265.26
2020-09-07 10:00:33+00:00,L8,181.62,209.86,224.73,238.44,464.87,433.49,230.59,267.45
2020-09-14 10:06:46+00:00,L8,179.41,206.45,218.19,238.39,460.89,423.77,226.13,266.27
2020-09-15 09:26:14+00:00,L7,179.06,205.80,215.24,244.44,455.82,426.92,230.31,272.70
2020-09-30 10:06:50+00:00,L8,179.40,199.00,211.09,239.84,462.10,420.37,225.66,264.00
2020-10-01 09:25:12+00:00,L7,,,,238.98,456.38,250.06,232.39,269.37
2020-10-08 09:30:56+00:00,L7,,,,231.59,462.74,257.21,217.68,268.26
2020-10-09 10:00:41+00:00,L8,179.58,201.64,217.24,242.69,464.60,421.45,228.69,267.00
2020-10-17 09:24:11+00:00,L7,,,220.24,239.21,460.82,425.90,227.97,271.65
2020-10-24 09:29:54+00:00,L7,,,83.60,235.89,462.55,280.15,217.81,265.71
2020-10-25 10:00:41+00:00,L8,172.89,193.05,205.53,241.71,455.16,413.41,218.12,267.96
2020-11-01 10:06:51+00:00,L8,179.46,193.25,212.97,244.32,465.61,420.45,223.89,271.34
2020-11-02 09:23:07+00:00,L7,179.41,193.49,210.28,248.41,295.85,419.78,227.00,
2020-11-09 09:28:49+00:00,L7,,,,,452.74,221.94,216.73,253.28
2020-11-17 10:06:50+00:00,L8,179.46,188.95,206.53,245.54,465.57,413.69,222.26,270.09
2020-11-18 09:22:01+00:00,L7,,,198.65,244.99,467.03,401.79,,271.38
2020-11-25 09:27:42+00:00,L7,173.99,142.64,211.95,244.78,460.97,388.92,211.58,260.34
2020-12-27 09:25:20+00:00,L7,165.33,,189.46,401.11,40.33,437.71,309.13,
2021-01-05 09:18:32+00:00,L7,164.35,,221.98,22.58,40.55,430.14,,
2021-01-12 09:24:13+00:00,L7,,143.27,276.55,245.99,460.78,454.86,211.88,268.68
2021-01-20 10:06:40+00:00,L8,179.39,182.18,204.62,245.59,462.40,407.44,220.69,265.04
2021-02-05 10:06:39+00:00,L8,,183.27,199.89,232.09,444.42,403.45,197.58,246.63
2021-02-06 09:16:14+00:00,L7,155.58,,209.44,236.56,457.28,414.94,217.17,264.51
2021-02-21 10:06:34+00:00,L8,,184.91,201.21,221.21,436.04,406.37,208.48,246.84
2021-03-01 09:20:40+00:00,L7,180.77,189.46,210.07,236.59,459.34,405.25,220.40,249.55
2021-03-02 10:00:19+00:00,L8,173.77,189.26,208.62,231.91,441.16,411.64,211.97,257.85
2021-03-10 09:13:47+00:00,L7,170.15,,219.26,246.80,280.85,433.22,,
2021-03-18 10:00:10+00:00,L8,179.52,206.26,220.05,242.91,465.55,430.92,231.95,271.49
2021-03-25 10:06:20+00:00,L8,179.58,207.68,220.08,244.24,463.58,430.25,234.07,271.94
2021-03-26 09:12:30+00:00,L7,,208.16,224.10,23.24,27.34,436.53,,
2021-04-11 09:11:11+00:00,L7,159.29,186.74,211.25,218.94,220.20,412.91,,
2021-04-18 09:16:46+00:00,L7,,,210.34,243.66,431.78,381.69,197.02,254.27
2021-04-27 09:09:49+00:00,L7,,,,,437.64,,,257.82
2021-05-12 10:06:05+00:00,L8,167.80,191.25,215.24,237.50,456.03,421.93,225.59,263.99
2021-05-20 09:14:05+00:00,L7,,,62.05,230.83,456.45,268.76,224.92,262.67
2021-05-21 10:00:00+00:00,L8,179.62,207.80,226.46,239.77,463.12,433.33,231.30,266.79
2021-05-29 09:07:07+00:00,L7,179.46,209.05,221.73,243.00,274.09,433.77,234.69,
2021-06-13 10:06:21+00:00,L8,167.42,204.84,220.11,235.43,451.58,427.81,230.27,259.99
2021-06-22 10:00:13+00:00,L8,167.97,204.75,218.52,232.01,452.03,424.82,225.46,256.64
2021-06-30 09:04:29+00:00,L7,155.08,,222.63,242.53,276.59,433.63,,
2021-07-07 09:10:05+00:00,L7,,195.95,205.83,220.37,440.67,416.96,212.85,247.12
2021-07-15 10:06:26+00:00,L8,165.29,196.74,215.77,233.78,454.88,419.08,221.42,257.54
2021-07-23 09:08:42+00:00,L7,177.22,205.35,215.97,234.50,288.70,428.02,218.25,
2021-07-24 10:00:20+00:00,L8,167.11,204.72,215.96,225.88,438.15,427.00,220.91,249.25
2021-07-31 10:06:35+00:00,L8,162.36,188.53,209.88,229.25,442.65,421.09,216.63,249.39
2021-08-01 09:01:44+00:00,L7,,,,,443.32,,,264.20
2021-08-08 09:07:18+00:00,L7,-16.14,,82.95,214.73,438.34,279.20,211.12,247.07
2021-08-09 10:00:28+00:00,L8,167.49,197.03,211.65,226.95,444.31,418.95,218.26,248.67
2021-08-17 09:00:18+00:00,L7,,,,,445.81,218.68,228.53,262.37
2021-08-24 09:05:53+00:00,L7,,,,,446.92,253.27,227.51,262.69
2021-08-25 10:00:32+00:00,L8,167.75,197.77,216.16,228.92,444.80,420.00,218.73,260.09
2021-09-01 10:06:45+00:00,L8,164.22,194.36,205.33,216.21,442.24,413.76,211.19,244.75
2021-09-09 09:04:30+00:00,L7,,,208.03,209.98,422.49,286.25,202.72,227.76
