dates,satname,sar2147-0000,sar2147-0001,sar2147-0002,sar2147-0003,sar2147-0004,sar2147-0005,sar2147-0006,sar2147-0007
2016-09-19 10:06:22+00:00,L8,241.65,169.49,191.79,206.00,188.54,169.81,168.80,179.74
2016-09-27 10:08:29+00:00,L7,244.25,173.40,190.69,,,,,179.21
2016-09-28 10:00:11+00:00,L8,246.84,178.21,194.12,209.36,189.26,170.52,170.28,180.88
2016-10-05 10:06:00+00:00,L8,234.24,177.18,191.79,202.89,191.71,176.41,174.44,184.40
2016-10-22 10:02:40+00:00,L7,229.22,166.17,189.05,191.53,187.76,172.73,164.44,175.57
2016-10-29 10:08:49+00:00,L7,,165.21,174.71,,,,,176.45
2016-10-30 10:00:18+00:00,L8,244.62,178.76,193.61,203.09,187.02,175.84,171.96,183.03
2016-11-30 10:08:15+00:00,L7,232.08,178.63,190.01,189.80,21.25,,,
2016-12-01 10:00:17+00:00,L8,229.79,169.40,190.63,201.85,186.39,170.05,169.88,176.00
2016-12-08 10:06:02+00:00,L8,229.07,176.97,190.39,205.35,190.99,172.86,159.83,181.30
2016-12-09 10:02:25+00:00,L7,,,185.52,190.59,175.97,163.52,169.18,170.07
2016-12-24 10:05:58+00:00,L8,229.82,176.40,192.12,193.89,187.94,174.92,174.67,182.65
2017-01-01 10:08:01+00:00,L7,122.09,,186.21,188.52,178.71,153.67,156.60,165.05
2017-01-09 10:06:19+00:00,L8,137.16,164.83,179.02,178.92,158.37,151.23,157.15,175.75
2017-01-25 10:06:14+00:00,L8,229.72,170.83,189.70,201.25,185.88,172.36,173.27,182.63
2017-01-26 10:01:58+00:00,L7,246.34,172.85,188.09,196.58,174.78,170.25,168.94,177.14
2017-02-03 09:59:58+00:00,L8,228.87,166.24,189.11,195.98,175.81,168.77,162.83,175.56
2017-02-11 10:01:52+00:00,L7,236.24,174.45,,,,165.76,164.98,171.11
2017-02-19 09:59:52+00:00,L8,229.52,171.63,190.57,186.88,185.55,171.25,162.15,177.59
2017-02-26 10:05:36+00:00,L8,217.41,169.35,190.99,199.88,186.74,170.55,167.71,182.71
2017-02-27 10:02:01+00:00,L7,,,192.52,196.70,174.96,170.96,166.89,177.93
2017-03-06 10:08:15+00:00,L7,155.73,175.51,188.37,203.73,185.57,164.33,159.15,175.82
2017-03-15 10:02:07+00:00,L7,243.16,180.20,190.31,208.36,-53.64,,,161.32
2017-03-30 10:05:43+00:00,L8,228.83,176.92,191.54,198.73,188.24,176.66,169.42,183.71
2017-03-31 10:02:12+00:00,L7,267.08,167.66,187.75,189.03,185.72,170.09,161.28,176.90
2017-04-07 10:08:25+00:00,L7,,,,211.71,190.43,180.96,181.23,183.05
2017-04-08 09:59:28+00:00,L8,248.24,171.53,192.87,202.62,185.57,169.30,167.54,179.39
2017-04-15 10:05:11+00:00,L8,229.58,168.79,189.95,201.58,186.15,168.17,167.30,178.43
2017-04-16 10:02:18+00:00,L7,229.03,169.66,52.36,,,165.23,161.64,171.67
2017-04-23 10:08:08+00:00,L7,247.43,165.44,179.45,,,,,173.90
2017-04-24 09:59:18+00:00,L8,235.74,168.69,191.79,205.14,185.37,165.95,164.92,173.14
2017-05-02 10:02:24+00:00,L7,231.97,174.34,194.87,204.26,,,168.75,176.38
2017-05-09 10:08:12+00:00,L7,228.44,171.61,190.23,205.25,185.67,,,
2017-05-17 10:05:11+00:00,L8,228.67,169.95,191.49,194.08,186.03,168.60,159.72,174.86
2017-05-26 09:59:30+00:00,L8,243.29,169.87,192.68,204.07,187.21,168.90,166.42,176.90
2017-06-03 10:02:31+00:00,L7,258.44,170.12,193.09,204.47,179.44,173.67,,
2017-06-11 09:59:38+00:00,L8,244.47,170.09,192.59,203.24,180.47,169.46,166.01,178.61
2017-06-19 10:02:35+00:00,L7,235.20,176.03,,,180.66,171.86,164.44,175.84
2017-06-26 10:08:23+00:00,L7,227.99,167.67,190.66,,,,,176.13
2017-06-27 09:59:43+00:00,L8,239.32,169.01,192.01,204.82,177.09,167.61,167.66,174.81
2017-07-05 10:02:36+00:00,L7,228.83,164.97,188.35,204.13,187.74,168.49,169.49,
2017-07-12 10:08:48+00:00,L7,,,,,175.49,169.30,157.33,175.38
2017-07-13 09:59:45+00:00,L8,231.87,177.83,193.12,207.05,187.44,168.72,167.42,177.69
2017-07-28 10:08:47+00:00,L7,214.18,165.48,,,,165.41,167.46,171.85
2017-07-29 09:59:54+00:00,L8,258.35,168.57,192.64,192.86,185.16,168.65,161.14,177.93
2017-08-05 10:05:43+00:00,L8,214.46,167.90,189.64,200.62,177.75,166.94,166.21,171.85
2017-08-06 10:02:35+00:00,L7,229.03,168.63,190.80,206.35,186.64,,,
2017-08-13 10:08:20+00:00,L7,,,,,,162.84,156.99,165.78
2017-08-14 10:00:00+00:00,L8,247.57,167.57,191.79,201.51,177.31,168.76,166.85,175.00
2017-08-21 10:05:48+00:00,L8,153.27,166.58,188.36,188.51,176.08,166.78,170.56,176.04
2017-08-22 10:02:34+00:00,L7,214.61,169.00,188.28,201.94,,,,
2017-08-29 10:08:45+00:00,L7,134.96,,187.25,187.03,176.30,175.03,174.55,176.55
2017-08-30 10:00:03+00:00,L8,243.40,168.62,190.64,195.23,185.94,167.44,162.00,176.32
2017-09-14 10:08:19+00:00,L7,204.75,164.28,187.13,188.32,173.42,170.50,162.08,-42.03
2017-09-15 10:00:04+00:00,L8,258.16,171.56,192.75,195.87,187.45,169.74,165.85,178.34
2017-09-22 10:05:54+00:00,L8,234.98,177.23,192.65,203.77,189.63,174.81,170.18,183.94
2017-09-23 10:02:32+00:00,L7,229.33,167.24,189.79,208.74,187.95,-75.10,-66.28,
2017-09-30 10:08:44+00:00,L7,247.05,175.74,190.79,204.73,188.72,-89.17,,
2017-10-08 10:06:24+00:00,L8,235.32,169.71,191.16,205.27,187.30,173.45,168.42,178.89
2017-10-16 10:08:22+00:00,L7,237.41,176.15,196.97,210.13,194.75,-49.10,,
2017-10-17 10:00:15+00:00,L8,244.11,169.82,190.04,197.10,186.90,172.71,169.09,182.23
2017-10-24 10:06:26+00:00,L8,228.56,167.78,190.17,191.13,185.52,173.04,166.85,178.76
2017-10-25 10:02:35+00:00,L7,212.69,164.91,186.97,190.75,184.97,167.13,165.63,175.45
2017-11-01 10:08:46+00:00,L7,,,189.90,200.36,178.61,174.57,177.34,182.31
2017-11-02 10:00:15+00:00,L8,231.46,168.10,190.74,203.54,177.62,172.21,169.35,177.24
2017-11-17 10:08:43+00:00,L7,229.92,,,,,169.63,169.81,172.44
2017-12-04 10:00:06+00:00,L8,242.99,170.50,187.96,189.58,185.22,170.98,165.28,178.04
2018-01-05 10:00:05+00:00,L8,229.61,169.54,190.76,202.48,186.15,169.66,170.50,174.77
2018-01-29 10:01:41+00:00,L7,230.72,173.74,188.63,206.88,41.45,,,165.56
2018-03-02 10:01:19+00:00,L7,,,179.74,201.31,176.55,153.51,168.49,175.62
2018-03-09 10:07:24+00:00,L7,244.26,173.40,,,,,168.30,181.84
2018-03-26 09:59:27+00:00,L8,229.62,170.02,191.68,203.20,187.40,168.82,167.52,177.70
2018-04-02 10:05:10+00:00,L8,243.61,174.31,191.61,194.05,185.94,176.53,173.04,182.88
2018-04-18 10:05:01+00:00,L8,228.13,168.04,189.98,191.43,185.23,174.50,163.11,175.08
2018-04-19 10:00:37+00:00,L7,244.03,170.98,193.01,204.15,188.69,,,
2018-04-26 10:06:17+00:00,L7,248.09,163.52,176.12,183.48,,,,
2018-05-12 10:05:59+00:00,L7,122.25,,191.34,200.99,175.79,174.61,167.16,178.70
2018-06-05 10:04:54+00:00,L8,197.70,168.23,190.19,190.97,175.67,168.11,156.33,173.32
2018-06-29 10:05:34+00:00,L7,,159.89,181.11,182.04,,,,
2018-06-30 09:59:00+00:00,L8,240.37,168.69,192.65,206.22,174.84,167.54,167.02,173.91
2018-07-07 10:04:50+00:00,L8,197.50,164.60,186.60,196.14,177.89,165.92,165.14,170.39
2018-07-08 09:59:12+00:00,L7,234.02,168.74,,,180.14,169.37,166.61,175.88
2018-07-15 10:05:15+00:00,L7,206.63,167.68,188.22,195.10,185.73,171.16,165.14,
2018-07-23 10:04:57+00:00,L8,197.58,166.28,187.70,191.51,176.05,166.26,165.39,169.88
2018-07-24 09:58:55+00:00,L7,228.76,169.45,187.78,199.93,,,,163.28
2018-07-31 10:04:59+00:00,L7,229.38,165.76,168.78,,,,,181.36
2018-08-01 09:59:15+00:00,L8,231.81,166.25,189.49,197.82,177.80,165.67,166.13,173.40
2018-08-08 10:05:30+00:00,L8,243.80,177.13,192.39,193.22,188.12,174.35,167.02,175.28
2018-08-09 09:58:38+00:00,L7,,,,198.76,186.89,177.24,177.26,186.29
2018-08-16 10:04:41+00:00,L7,,,,,173.90,171.73,158.07,175.06
2018-08-17 09:59:24+00:00,L8,248.82,176.68,193.46,198.29,186.89,175.43,168.48,180.81
2018-08-25 09:58:19+00:00,L7,228.52,167.89,191.15,201.70,185.27,171.75,170.39,173.57
2018-09-01 10:04:21+00:00,L7,217.60,164.75,186.71,,,,,163.94
2018-09-09 10:05:44+00:00,L8,244.05,170.30,190.90,204.45,186.15,168.65,168.17,177.48
2018-09-10 09:57:59+00:00,L7,243.66,175.55,196.21,211.66,189.99,-78.69,,
2018-10-03 10:03:37+00:00,L7,228.21,168.90,187.53,189.65,185.28,,,
2018-10-12 09:57:13+00:00,L7,216.27,165.34,,,164.93,154.30,156.22,163.26
2018-10-20 09:59:49+00:00,L8,229.26,167.83,189.55,192.54,175.73,172.09,166.89,177.54
2018-10-27 10:05:38+00:00,L8,229.38,178.27,193.32,203.01,190.48,181.37,173.60,184.18
2018-11-05 09:59:53+00:00,L8,229.26,168.15,174.13,186.86,174.59,165.09,161.90,171.17
2018-11-13 09:56:30+00:00,L7,228.80,166.04,186.49,187.71,177.88,168.58,169.52,180.09
2018-11-21 09:59:53+00:00,L8,,,,,45.68,-19.26,166.16,177.43
2018-11-28 10:05:39+00:00,L8,228.49,170.15,190.28,205.73,189.49,173.48,175.08,183.69
2018-11-29 09:56:06+00:00,L7,212.66,162.59,187.20,184.20,,,,166.80
2018-12-07 09:59:51+00:00,L8,229.21,170.38,191.58,201.80,186.55,170.62,170.27,181.40
2018-12-23 09:59:50+00:00,L8,243.94,170.56,190.91,196.66,187.56,172.22,169.66,182.83
2018-12-31 09:55:12+00:00,L7,154.96,167.73,190.98,190.84,187.49,196.60,169.90,183.05
2019-01-07 10:00:46+00:00,L7,242.14,180.45,191.25,196.98,185.35,-62.65,,
2019-01-08 09:59:49+00:00,L8,229.25,170.04,190.98,201.13,185.79,169.55,169.59,181.71
2019-01-15 10:05:58+00:00,L8,229.77,178.85,192.28,200.30,186.16,177.55,174.15,182.58
2019-01-16 09:54:42+00:00,L7,,,189.14,205.79,175.63,166.93,170.67,177.09
2019-02-16 10:05:28+00:00,L8,243.00,173.26,192.38,193.35,188.37,177.07,173.17,182.06
2019-02-17 09:53:43+00:00,L7,230.46,183.22,189.37,210.08,189.65,-35.58,,
2019-03-04 10:05:48+00:00,L8,252.60,170.40,191.49,202.15,188.58,173.72,171.77,183.11
2019-03-12 09:58:46+00:00,L7,197.82,165.66,187.06,191.34,187.60,169.10,-57.90,-39.58
2019-03-21 09:52:42+00:00,L7,,157.86,,,164.70,154.68,150.43,160.64
2019-03-29 09:59:30+00:00,L8,229.38,169.84,191.12,191.92,185.29,169.26,167.25,174.38
2019-04-05 10:05:15+00:00,L8,228.54,177.03,193.85,192.89,187.45,175.54,169.97,181.44
2019-04-14 09:59:25+00:00,L8,249.32,168.32,190.95,203.87,177.29,166.82,167.25,173.21
2019-04-30 09:59:22+00:00,L8,237.26,168.77,191.78,205.47,186.21,167.37,167.43,173.92
2019-05-07 10:05:37+00:00,L8,243.38,171.31,193.90,194.44,180.91,174.24,163.48,175.04
2019-05-23 10:05:23+00:00,L8,152.75,169.82,190.23,190.72,178.21,170.59,160.55,180.81
2019-05-31 09:56:16+00:00,L7,224.26,156.41,,,,,168.22,176.40
2019-06-01 09:59:41+00:00,L8,246.18,170.46,192.78,204.13,180.62,169.19,167.43,177.77
2019-06-16 09:55:18+00:00,L7,229.01,170.24,182.72,,,,,175.64
2019-06-24 10:05:36+00:00,L8,259.76,178.88,194.75,197.31,179.62,173.56,171.05,181.21
2019-06-25 09:49:11+00:00,L7,241.45,169.97,182.95,,,167.47,167.60,173.88
2019-07-02 09:55:06+00:00,L7,230.42,168.04,192.71,204.18,,,,
2019-07-03 09:59:52+00:00,L8,243.99,176.90,193.68,207.67,178.34,168.21,167.44,177.22
2019-07-11 09:48:34+00:00,L7,,,,188.67,173.50,163.49,157.99,169.10
2019-07-18 09:54:05+00:00,L7,186.59,175.24,189.00,197.92,169.43,158.18,152.57,
2019-07-19 09:59:54+00:00,L8,243.30,166.81,191.03,193.26,178.11,167.93,162.92,173.28
2019-08-03 09:53:50+00:00,L7,,,,,171.62,158.17,156.57,165.04
2019-08-04 10:00:01+00:00,L8,243.25,168.19,190.70,202.45,185.61,166.96,166.31,172.51
2019-08-11 10:06:15+00:00,L8,213.71,169.17,189.64,197.03,186.00,168.18,162.14,174.70
2019-08-12 09:47:17+00:00,L7,,,,202.43,179.66,173.66,166.66,181.98
2019-08-19 09:52:46+00:00,L7,228.52,167.69,187.17,,,,,172.50
2019-08-20 10:00:06+00:00,L8,244.22,169.45,191.94,191.42,186.27,168.59,163.26,178.25
2019-08-27 10:05:55+00:00,L8,233.64,170.38,191.59,195.34,187.72,171.45,162.04,179.47
2019-09-04 09:52:05+00:00,L7,191.17,168.22,190.21,185.25,179.46,167.47,-62.66,-49.70
2019-09-05 10:00:10+00:00,L8,228.99,169.05,191.07,202.00,186.11,167.67,165.50,173.48
2019-09-12 10:05:59+00:00,L8,251.99,170.34,192.58,204.87,189.37,172.25,169.07,181.14
2019-09-13 09:45:54+00:00,L7,228.82,164.79,187.43,199.81,176.10,170.31,163.97,-43.48
2019-09-20 09:51:46+00:00,L7,216.66,166.91,189.19,,,,,174.55
2019-09-28 10:06:28+00:00,L8,229.66,170.66,191.75,194.71,187.90,175.61,167.79,182.30
2019-09-29 09:45:13+00:00,L7,229.63,171.51,189.00,201.91,184.77,171.09,171.90,177.68
2019-10-06 09:51:06+00:00,L7,,,,,,167.86,167.06,176.15
2019-10-30 10:06:08+00:00,L8,240.11,176.89,191.93,205.24,188.81,174.05,174.06,184.35
2019-11-07 09:49:43+00:00,L7,,,188.10,194.84,185.33,171.14,165.75,171.16
2019-11-24 10:00:16+00:00,L8,243.40,169.17,189.32,201.32,187.54,172.32,171.36,182.82
2019-12-01 10:06:27+00:00,L8,228.62,177.81,191.30,202.28,190.23,175.75,171.97,184.36
2019-12-09 09:47:48+00:00,L7,224.95,176.40,188.15,202.14,175.62,171.78,-63.29,-45.19
2019-12-10 10:00:15+00:00,L8,228.62,166.83,189.41,185.35,172.59,166.78,159.10,175.31
2019-12-25 09:47:22+00:00,L7,,,186.45,193.18,177.02,169.62,167.48,176.08
2019-12-26 10:00:12+00:00,L8,229.41,167.23,189.70,192.02,176.99,170.42,166.08,176.01
2020-01-02 10:06:21+00:00,L8,243.14,176.93,191.87,194.60,186.09,174.38,174.28,181.64
2020-01-03 09:40:43+00:00,L7,,,187.95,197.44,180.94,154.47,167.34,174.74
2020-01-10 09:46:09+00:00,L7,,,28.62,,,,,443.78
2020-01-11 10:00:08+00:00,L8,229.48,167.39,189.86,197.07,178.10,170.02,166.80,177.12
2020-01-18 10:05:54+00:00,L8,213.74,161.31,178.96,184.89,169.99,160.18,157.59,166.83
2020-01-26 09:45:46+00:00,L7,218.33,159.59,,,,,168.96,176.85
2020-01-27 10:00:04+00:00,L8,243.19,168.40,190.21,190.11,174.88,169.73,162.09,175.36
2020-02-04 09:39:08+00:00,L7,228.26,166.35,,,166.08,163.67,156.77,175.28
2020-02-11 09:44:57+00:00,L7,217.29,168.41,191.96,196.16,188.34,-60.48,,
2020-02-12 10:00:00+00:00,L8,221.20,167.93,190.66,199.14,176.48,165.81,165.54,171.61
2020-02-19 10:05:45+00:00,L8,228.94,174.17,190.52,197.47,185.43,174.00,174.31,182.41
2020-02-20 09:38:18+00:00,L7,,,188.74,186.06,175.22,166.26,165.59,173.66
2020-02-27 09:43:43+00:00,L7,229.10,170.14,188.62,,,,,173.37
2020-03-06 10:06:03+00:00,L8,228.72,175.68,191.71,199.24,185.39,174.59,175.40,182.47
2020-03-07 09:37:27+00:00,L7,247.06,164.69,189.52,198.64,176.24,167.98,163.30,174.57
2020-03-30 09:42:21+00:00,L7,,,,,,167.58,160.79,173.76
2020-04-07 10:05:23+00:00,L8,247.56,170.01,191.34,202.26,188.89,173.76,167.52,180.22
2020-04-08 09:35:39+00:00,L7,244.84,86.94,,206.91,180.77,168.22,168.55,175.01
2020-04-24 09:34:43+00:00,L7,121.95,,189.25,201.63,179.95,171.98,172.47,184.87
2020-05-26 09:32:46+00:00,L7,243.66,167.87,188.27,211.26,187.56,174.88,178.60,
2020-06-03 09:59:28+00:00,L8,258.44,170.74,193.52,202.15,179.26,170.62,166.51,177.97
2020-06-10 10:05:20+00:00,L8,215.63,163.56,182.96,191.92,175.25,165.23,163.88,170.23
2020-06-18 09:37:13+00:00,L7,154.60,167.09,188.97,196.63,174.95,165.44,163.29,
2020-06-27 09:30:54+00:00,L7,213.79,164.51,188.83,205.52,176.51,174.61,,
2020-07-05 09:59:46+00:00,L8,249.20,169.47,192.77,207.01,176.56,169.47,168.76,179.14
2020-07-12 10:05:35+00:00,L8,152.59,168.20,189.50,190.49,185.07,167.64,154.85,173.08
2020-07-13 09:29:56+00:00,L7,220.92,166.20,179.31,,,169.51,166.38,173.19
2020-07-20 09:35:17+00:00,L7,228.79,171.19,189.68,193.78,178.49,,,
2020-07-21 09:59:51+00:00,L8,244.74,167.02,191.61,199.26,177.34,168.07,166.73,174.42
2020-07-28 10:05:40+00:00,L8,197.50,170.01,191.10,200.41,185.92,168.51,166.35,177.05
2020-07-29 09:28:57+00:00,L7,,,,192.37,176.65,165.31,164.89,176.39
2020-08-05 09:34:17+00:00,L7,,,,195.42,,,,
2020-08-14 09:27:56+00:00,L7,236.15,81.47,,201.93,180.86,169.72,167.28,175.03
2020-08-21 09:33:16+00:00,L7,153.12,168.84,189.07,205.19,188.58,173.17,170.47,-40.18
2020-08-22 10:00:02+00:00,L8,243.68,168.55,192.59,192.04,185.67,169.35,161.68,177.94
2020-08-29 10:05:52+00:00,L8,243.33,165.96,186.47,191.46,158.19,170.20,166.98,174.59
2020-09-06 09:32:13+00:00,L7,260.35,166.92,187.80,195.77,175.68,,,
2020-09-07 10:00:09+00:00,L8,249.41,174.24,193.11,201.02,188.73,170.94,166.68,179.96
2020-09-14 10:06:22+00:00,L8,228.99,170.90,189.02,196.73,178.98,172.67,173.29,181.60
2020-09-15 09:25:51+00:00,L7,,,193.67,205.59,191.59,173.59,174.25,187.22
2020-09-22 09:31:33+00:00,L7,243.47,167.20,,,,,171.51,180.77
2020-09-23 10:00:14+00:00,L8,252.49,168.91,187.14,195.93,180.59,169.49,170.93,181.63
2020-09-30 10:06:03+00:00,L8,244.39,176.55,192.82,194.90,186.51,177.88,174.23,182.80
2020-10-01 09:24:49+00:00,L7,228.95,162.38,,,168.69,158.94,155.60,164.86
2020-10-08 09:30:33+00:00,L7,123.63,,187.10,197.77,176.36,165.80,162.05,166.47
2020-10-09 10:00:17+00:00,L8,243.92,169.52,191.81,203.33,187.13,171.31,171.67,182.24
2020-10-24 09:29:30+00:00,L7,155.24,174.27,190.09,199.38,188.44,170.52,166.05,-38.60
2020-10-25 10:00:17+00:00,L8,234.13,169.23,190.33,193.27,185.13,169.60,165.76,174.89
2020-11-01 10:06:27+00:00,L8,244.51,178.06,191.88,203.55,186.83,175.68,176.71,183.35
2020-11-02 09:22:43+00:00,L7,250.28,313.09,189.83,187.14,319.89,170.75,170.53,172.69
2020-11-09 09:28:02+00:00,L7,,,,202.38,185.75,173.63,159.35,170.05
2020-11-17 10:06:02+00:00,L8,152.33,160.83,178.95,191.02,187.07,182.60,171.95,305.92
2020-11-18 09:21:37+00:00,L7,,,188.09,205.60,179.87,161.89,160.36,175.40
2021-01-04 10:06:23+00:00,L8,,127.42,184.52,190.41,,,,
2021-01-05 09:18:08+00:00,L7,235.84,180.95,197.70,208.74,188.45,174.09,-66.05,443.72
2021-01-13 10:00:08+00:00,L8,228.61,168.75,190.00,196.79,176.15,166.05,165.17,170.88
2021-01-20 10:06:16+00:00,L8,237.72,169.54,189.44,199.31,177.72,169.21,166.95,174.83
2021-02-21 10:05:46+00:00,L8,228.30,168.29,190.10,204.17,188.11,173.48,174.97,183.31
2021-03-01 09:19:52+00:00,L7,232.94,172.59,190.40,197.61,187.58,-59.32,-70.00,
2021-03-25 10:05:56+00:00,L8,248.14,177.41,192.48,201.57,186.67,172.95,169.61,178.98
2021-03-26 09:12:06+00:00,L7,228.56,166.65,189.17,199.41,185.38,-42.40,,160.22
2021-04-02 09:17:43+00:00,L7,247.43,166.06,186.13,,,,,
2021-04-18 09:15:59+00:00,L7,124.55,180.14,192.93,204.20,176.72,171.30,165.20,
2021-05-05 09:59:27+00:00,L8,259.73,177.73,195.12,201.11,187.84,175.14,167.48,179.67
2021-05-12 10:05:17+00:00,L8,214.05,168.28,193.24,193.09,187.55,171.42,162.96,175.42
2021-05-13 09:08:06+00:00,L7,228.14,167.30,189.16,204.49,187.39,173.54,-58.07,
2021-05-20 09:13:41+00:00,L7,154.84,170.05,189.65,190.24,186.92,168.95,164.12,-61.70
2021-05-29 09:06:44+00:00,L7,244.59,178.31,190.46,206.68,183.84,175.55,167.42,180.12
2021-06-13 10:05:34+00:00,L8,244.25,161.18,187.32,191.73,170.55,164.29,163.78,170.76
2021-06-22 09:59:49+00:00,L8,243.59,167.85,192.85,206.29,178.09,168.99,168.46,178.86
2021-06-30 09:04:05+00:00,L7,243.71,170.54,189.71,207.23,187.44,175.46,,
2021-07-07 09:09:17+00:00,L7,249.19,166.53,183.24,197.10,174.53,171.88,-56.84,-59.33
2021-07-08 09:59:51+00:00,L8,229.16,166.75,192.23,192.84,174.46,168.75,162.96,175.25
2021-07-15 10:06:02+00:00,L8,197.52,168.48,188.54,199.72,185.16,167.65,162.78,174.25
2021-07-23 09:07:54+00:00,L7,224.60,165.28,185.31,,,,,
2021-08-01 09:01:20+00:00,L7,235.80,177.38,190.73,203.76,,,166.03,174.71
2021-08-08 09:06:54+00:00,L7,183.56,165.86,189.05,198.78,187.73,170.77,166.27,-45.97
2021-08-16 10:06:17+00:00,L8,243.85,164.40,189.86,192.44,176.13,172.51,166.81,170.92
2021-08-17 08:59:55+00:00,L7,238.66,185.11,196.88,,,172.56,168.55,180.13
2021-09-01 10:06:22+00:00,L8,243.51,177.04,193.34,194.24,188.85,174.46,167.14,180.53
2021-09-17 10:06:25+00:00,L8,243.06,168.61,189.49,192.77,176.83,173.25,170.13,176.61
2021-09-18 08:57:08+00:00,L7,235.86,172.82,188.46,201.02,,,164.45,174.77
2021-10-03 10:06:30+00:00,L8,244.42,171.07,192.98,194.44,187.81,176.17,173.80,181.59
2021-10-19 10:06:34+00:00,L8,243.47,174.55,191.72,205.56,188.15,175.19,176.64,184.02
2021-10-27 08:59:49+00:00,L7,,,,,172.07,183.58,169.14,182.52
2021-11-08 10:01:55+00:00,L9,231.18,177.86,191.83,204.80,190.02,173.88,176.43,183.66
2021-11-13 10:00:19+00:00,L8,244.48,177.22,192.81,207.35,188.06,174.07,176.30,182.89
2021-11-20 10:06:04+00:00,L8,229.75,176.96,192.58,194.34,191.92,177.26,172.43,183.29
2021-12-06 10:06:30+00:00,L8,228.11,169.35,190.11,204.18,190.03,169.15,174.59,183.16
2021-12-07 08:49:44+00:00,L7,220.35,162.73,182.84,190.70,188.72,173.88,168.87,-42.38
2021-12-07 10:00:20+00:00,L9,218.85,167.77,189.70,203.68,186.35,,,
2021-12-14 08:55:15+00:00,L7,,,,204.16,192.76,170.92,171.18,175.98
2021-12-14 10:06:26+00:00,L9,244.13,177.09,192.09,193.97,185.85,174.53,174.10,182.45
2021-12-15 10:00:18+00:00,L8,243.62,172.01,191.03,190.78,185.72,171.26,164.45,178.03
2021-12-23 10:00:14+00:00,L9,229.59,166.78,187.57,191.29,175.03,168.04,165.91,173.25
2021-12-30 08:53:40+00:00,L7,,,,,,,459.54,282.72
2021-12-30 10:06:25+00:00,L9,229.19,174.29,188.48,196.13,178.42,171.21,172.31,175.43
2022-01-08 08:46:36+00:00,L7,,,188.62,185.85,174.05,164.75,157.09,172.12
2022-01-08 10:00:13+00:00,L9,244.23,170.06,192.01,192.09,184.94,172.03,166.11,178.16
2022-01-15 08:52:08+00:00,L7,197.86,164.64,188.85,204.81,175.64,167.16,161.00,-36.18
2022-01-15 10:06:22+00:00,L9,243.21,179.86,192.23,201.70,186.08,174.93,172.51,182.07
2022-01-16 10:00:10+00:00,L8,231.61,167.67,189.45,199.77,176.34,171.64,168.32,176.52
2022-01-23 10:06:18+00:00,L8,243.29,177.37,192.73,206.19,191.79,174.90,175.43,184.72
2022-01-24 10:00:13+00:00,L9,243.08,169.57,190.66,198.79,186.65,170.72,168.37,177.07
2022-01-31 08:50:34+00:00,L7,,,,,,170.70,167.18,178.80
2022-02-01 10:00:05+00:00,L8,228.53,166.78,181.66,190.48,175.75,169.64,166.48,175.14
2022-02-08 10:06:15+00:00,L8,229.71,177.85,193.18,201.23,190.57,180.26,173.51,183.89
2022-02-09 08:43:28+00:00,L7,243.16,176.40,188.39,196.04,185.58,168.69,169.65,182.51
2022-02-09 10:00:12+00:00,L9,244.46,172.46,191.85,191.87,185.92,172.82,165.89,181.76
2022-02-16 08:48:55+00:00,L7,230.68,168.40,179.33,,,,,167.14
2022-02-16 10:06:19+00:00,L9,243.29,175.04,192.63,193.51,187.53,175.39,170.83,181.46
2022-02-24 10:06:10+00:00,L8,235.72,170.19,191.29,205.46,188.35,174.04,175.34,183.70
2022-02-25 08:41:53+00:00,L7,232.83,165.53,188.42,204.53,187.87,175.09,170.74,176.88
2022-03-29 09:59:54+00:00,L9,229.29,168.13,189.02,198.28,180.40,169.15,169.27,172.79
2022-04-30 09:59:42+00:00,L9,240.52,168.25,191.50,204.95,185.41,167.09,168.01,174.42
2022-05-15 10:06:04+00:00,L8,247.21,168.47,189.52,201.78,187.21,169.00,169.18,178.23
2022-05-16 09:59:31+00:00,L9,234.22,169.50,191.94,203.14,177.76,168.21,167.17,176.59
2022-05-24 09:59:53+00:00,L8,258.37,169.65,193.68,192.96,175.85,171.80,166.44,179.18
2022-05-25 08:34:26+00:00,L7,244.39,176.81,193.14,204.61,191.68,180.61,168.23,180.68
2022-06-01 09:59:29+00:00,L9,243.06,166.94,191.07,195.73,174.52,166.08,164.94,173.42
2022-06-08 10:05:40+00:00,L9,228.44,166.29,189.66,191.29,177.40,165.32,160.66,172.13
2022-06-11 08:33:32+00:00,L7,229.62,176.82,189.43,206.32,186.62,171.92,165.86,177.66
2022-06-17 09:59:36+00:00,L9,258.80,170.17,192.27,201.63,180.66,169.64,166.28,177.44
2022-07-02 10:05:59+00:00,L8,228.72,167.85,190.36,191.86,174.10,168.01,161.42,173.27
2022-07-10 08:25:51+00:00,L7,243.71,178.94,189.38,,,,,
2022-07-10 10:05:57+00:00,L9,228.56,160.97,185.31,190.60,174.33,163.86,161.22,163.31
2022-07-11 10:00:11+00:00,L8,258.47,170.02,192.62,201.76,187.16,169.30,165.78,175.93
2022-07-15 08:31:18+00:00,L7,228.86,166.39,188.84,201.63,185.00,-69.82,,174.05
2022-07-18 10:06:23+00:00,L8,217.76,162.87,186.33,192.40,175.91,164.49,163.13,169.81
2022-07-19 09:59:50+00:00,L9,240.67,167.90,191.58,204.08,177.94,166.35,166.67,172.83
