dates,satname,sar1187-0000,sar1187-0001,sar1187-0002,sar1187-0003,sar1187-0004,sar1187-0005,sar1187-0006,sar1187-0007
2021-08-25 10:00:08+00:00,L8,174.08,168.91,179.14,169.18,165.97,171.37,162.29,182.55
2021-09-18 08:57:08+00:00,L7,183.39,171.65,180.22,169.60,173.11,169.54,166.86,191.84
2021-10-12 10:00:22+00:00,L8,178.11,171.49,182.76,171.93,170.68,173.50,164.56,194.64
2021-10-20 08:54:17+00:00,L7,184.76,185.41,184.01,178.86,170.34,175.58,167.64,189.07
2021-11-13 10:04:47+00:00,L9,180.87,176.43,183.87,176.44,171.10,169.66,167.18,182.55
2021-12-07 08:49:44+00:00,L7,191.73,183.10,185.33,,173.96,172.05,163.72,206.82
2021-12-07 10:00:20+00:00,L9,175.22,180.21,184.34,174.04,172.90,180.04,165.65,183.30
2021-12-15 10:00:18+00:00,L8,180.23,178.37,182.74,182.71,178.59,177.25,170.04,193.84
2021-12-23 08:48:11+00:00,L7,180.36,197.28,179.98,169.29,168.88,172.01,158.32,180.43
2021-12-23 10:00:14+00:00,L9,177.90,179.69,183.57,174.03,173.77,171.98,169.84,187.02
2022-01-08 08:46:36+00:00,L7,183.55,179.50,188.18,185.06,179.21,190.77,174.68,199.93
2022-01-08 10:00:13+00:00,L9,177.60,181.93,186.10,171.17,173.95,180.20,168.24,183.39
2022-01-16 10:00:10+00:00,L8,180.07,174.47,184.31,181.42,170.64,175.99,169.09,183.87
2022-01-24 08:45:05+00:00,L7,182.04,183.98,184.12,188.50,184.21,168.79,170.44,182.32
2022-01-24 10:00:13+00:00,L9,179.16,179.66,183.49,179.72,178.99,177.15,170.12,182.32
2022-02-01 10:00:05+00:00,L8,169.57,165.63,176.67,163.89,159.47,171.64,161.52,178.31
2022-02-09 08:43:28+00:00,L7,180.30,185.47,189.42,176.93,172.98,175.44,164.98,182.79
2022-02-09 10:00:12+00:00,L9,177.96,179.30,183.75,177.97,175.17,175.73,169.58,184.65
2022-02-25 08:41:53+00:00,L7,192.85,184.11,187.68,181.67,173.71,179.73,167.28,182.33
2022-02-25 10:00:02+00:00,L9,176.10,177.05,181.11,175.14,172.26,171.48,162.33,182.52
2022-03-05 09:59:57+00:00,L8,172.86,175.03,183.21,170.11,167.82,172.05,161.57,182.23
2022-03-13 09:59:59+00:00,L9,,245.54,,,-12.80,4.61,1.95,
2022-03-29 08:38:46+00:00,L7,170.61,169.21,172.93,163.74,157.79,170.01,149.63,182.60
2022-03-29 09:59:54+00:00,L9,173.84,169.37,179.44,169.22,166.08,168.70,162.25,179.02
2022-04-30 09:59:42+00:00,L9,176.54,177.46,186.03,177.64,173.28,177.83,167.94,181.99
2022-05-16 09:59:31+00:00,L9,178.13,170.45,180.53,173.12,168.72,171.62,168.63,184.32
2022-05-25 08:34:26+00:00,L7,168.76,171.83,179.40,174.67,166.80,167.42,163.78,177.83
2022-06-01 09:59:29+00:00,L9,183.37,175.31,183.31,182.13,174.24,176.56,170.26,197.49
2022-06-09 10:00:04+00:00,L8,,,,,,,166.71,182.61
2022-06-11 08:33:32+00:00,L7,185.44,166.63,174.69,171.31,164.89,,,196.14
2022-06-17 09:59:36+00:00,L9,178.04,169.72,178.48,173.03,170.31,170.33,166.98,182.49
2022-07-10 08:25:51+00:00,L7,182.48,179.71,187.26,184.19,174.36,182.65,172.04,
2022-07-11 10:00:11+00:00,L8,176.10,169.42,180.97,174.09,164.69,171.38,161.17,182.18
2022-07-15 08:31:18+00:00,L7,175.13,,,,179.33,172.53,162.36,193.13
2022-07-19 09:59:50+00:00,L9,176.25,181.46,186.44,177.18,178.50,179.62,169.67,184.50
2022-07-27 08:24:33+00:00,L7,179.17,181.63,185.97,178.42,,,,205.55
2022-07-27 10:00:20+00:00,L8,178.00,171.94,182.78,175.76,167.53,170.66,168.60,185.27
2022-08-01 08:29:56+00:00,L7,187.75,175.92,183.49,,,,163.13,182.96
2022-08-04 10:00:03+00:00,L9,182.98,174.74,184.44,181.73,173.93,177.01,169.28,194.63
2022-08-12 10:00:28+00:00,L8,177.72,174.52,181.45,175.30,168.12,172.17,168.18,185.19
2022-08-13 08:23:07+00:00,L7,184.12,181.84,189.14,,,,162.52,197.51
2022-08-20 10:00:10+00:00,L9,178.98,174.12,182.93,179.68,169.16,170.78,168.68,197.53
2022-08-28 10:00:29+00:00,L8,178.26,173.77,182.23,175.01,167.55,174.23,166.20,184.36
2022-09-04 08:26:53+00:00,L7,180.35,170.63,179.29,,,,,185.37
2022-09-05 10:00:11+00:00,L9,172.11,169.57,174.87,162.30,160.43,164.29,159.15,178.51
2022-09-13 10:00:34+00:00,L8,175.36,173.14,180.20,169.38,169.84,169.60,166.58,182.42
2022-09-16 08:19:52+00:00,L7,168.15,165.53,176.67,163.72,158.63,159.55,,
2022-09-21 08:25:09+00:00,L7,,,182.38,174.98,171.08,176.49,158.40,178.99
2022-09-21 10:00:17+00:00,L9,175.50,178.77,183.88,174.22,173.13,179.02,166.21,182.30
2022-10-07 10:00:18+00:00,L9,182.49,177.89,186.58,182.68,174.32,180.67,168.37,185.25
2022-10-15 10:00:28+00:00,L8,176.67,180.34,186.64,175.49,173.89,178.09,168.54,184.80
2022-10-23 10:00:24+00:00,L9,176.01,172.23,180.75,163.36,164.17,170.69,151.04,182.90
2022-10-25 08:21:05+00:00,L7,186.54,180.24,181.41,171.38,163.23,153.75,152.05,168.50
2022-10-31 10:00:36+00:00,L8,175.59,180.93,185.12,177.40,178.20,178.95,167.19,182.36
2022-11-06 08:13:41+00:00,L7,,,,,,155.98,155.68,168.40
2022-11-08 10:00:24+00:00,L9,183.66,176.16,184.86,176.68,173.39,180.37,168.25,183.68
2022-11-11 08:18:47+00:00,L7,179.48,181.03,188.64,178.37,174.52,172.28,,174.25
2022-11-24 10:00:24+00:00,L9,175.64,182.81,184.11,173.21,172.70,178.71,165.39,182.56
2022-12-10 10:00:24+00:00,L9,177.73,179.17,184.60,171.00,166.85,173.29,164.40,184.53
2022-12-18 10:00:24+00:00,L8,177.65,185.60,184.85,177.00,175.20,180.03,169.25,182.25
2022-12-26 10:00:22+00:00,L9,181.21,176.53,184.74,169.74,168.80,171.68,169.26,172.75
2023-01-03 10:00:22+00:00,L8,177.41,180.73,183.78,175.12,170.48,171.85,164.35,182.32
2023-01-11 10:00:23+00:00,L9,187.24,182.28,187.05,179.45,174.38,177.89,173.55,193.40
2023-02-09 08:09:06+00:00,L7,,163.02,156.31,,,175.15,,
2023-02-12 10:00:27+00:00,L9,178.24,180.03,184.22,178.93,168.95,170.93,169.41,187.80
2023-02-26 08:05:07+00:00,L7,180.17,192.81,183.94,184.33,,172.31,174.54,191.29
2023-03-08 09:59:56+00:00,L8,178.20,172.92,181.54,171.97,167.07,169.64,168.94,182.53
2023-03-15 08:00:35+00:00,L7,178.80,176.53,186.62,184.90,,,,
2023-03-16 10:00:06+00:00,L9,178.89,174.71,183.66,177.99,169.24,171.74,168.52,197.46
2023-03-24 09:59:47+00:00,L8,178.02,179.86,184.98,178.05,173.95,172.62,169.75,193.77
2023-04-06 07:59:39+00:00,L7,186.57,179.82,189.10,174.50,176.17,181.76,170.47,197.06
2023-04-09 09:59:33+00:00,L8,178.52,174.37,183.00,177.30,168.45,170.12,169.38,190.82
2023-04-11 08:03:49+00:00,L7,178.16,169.38,172.87,,,,,182.50
2023-04-17 09:59:48+00:00,L9,173.95,169.12,180.33,170.10,166.86,170.24,158.19,186.90
2023-04-28 07:57:55+00:00,L7,178.37,171.41,184.04,179.21,168.20,181.77,172.78,189.55
2023-05-11 09:59:15+00:00,L8,196.60,176.99,187.55,200.22,169.03,171.21,167.71,187.28
2023-05-25 07:59:20+00:00,L7,176.29,166.59,176.17,179.20,167.91,166.33,,
2023-05-27 09:59:16+00:00,L8,177.66,179.58,186.01,176.28,174.40,178.67,168.11,184.21
2023-06-11 07:52:29+00:00,L7,193.55,,,,,184.68,,191.15
2023-06-12 09:59:23+00:00,L8,177.41,184.58,186.89,178.29,182.58,181.39,170.43,189.70
2023-06-16 07:56:13+00:00,L7,,,,178.72,173.26,172.73,172.18,196.65
2023-06-28 09:59:31+00:00,L8,176.19,179.54,182.62,173.19,172.37,172.31,167.52,182.46
2023-07-03 07:48:57+00:00,L7,185.00,179.23,189.08,192.83,180.40,182.65,,
2023-07-06 09:59:30+00:00,L9,177.31,184.60,184.85,173.67,175.05,177.39,169.70,190.08
2023-07-08 07:52:33+00:00,L7,,,182.31,175.37,165.94,166.13,149.78,180.82
2023-07-22 09:59:32+00:00,L9,173.67,175.61,181.59,169.97,166.28,171.43,161.92,179.54
2023-07-30 07:48:23+00:00,L7,179.18,179.41,204.28,177.74,175.29,177.32,174.31,196.17
2023-07-30 09:59:47+00:00,L8,174.03,178.59,183.54,172.09,172.95,175.36,165.47,182.47
2023-08-07 09:59:43+00:00,L9,176.95,172.23,181.46,169.86,168.95,173.24,164.39,184.00
2023-08-15 09:59:52+00:00,L8,177.91,177.21,185.63,174.79,171.98,177.24,167.26,183.06
2023-08-21 07:43:38+00:00,L7,182.80,180.89,182.06,189.73,175.38,181.35,178.67,
2023-08-23 09:59:48+00:00,L9,178.92,174.37,183.73,179.12,171.83,171.55,168.33,187.12
2023-08-26 07:46:57+00:00,L7,177.16,172.36,,,175.14,171.95,166.34,182.52
2023-08-31 09:59:57+00:00,L8,175.67,176.57,182.58,172.65,167.66,174.53,165.13,183.02
2023-09-08 09:59:59+00:00,L9,174.16,175.50,181.74,171.08,170.67,173.76,163.50,181.80
2023-09-12 07:38:21+00:00,L7,196.95,190.06,198.89,196.88,190.23,,,
2023-09-17 07:41:33+00:00,L7,170.32,167.52,165.30,154.92,154.13,156.16,,175.69
2023-09-24 09:59:59+00:00,L9,175.34,181.05,184.42,176.44,176.67,178.36,167.04,187.63
2023-10-02 10:00:04+00:00,L8,177.51,178.21,186.08,176.88,173.31,179.08,166.99,184.61
2023-10-09 07:35:27+00:00,L7,,,,,,185.73,179.34,201.56
2023-10-10 10:00:07+00:00,L9,178.90,172.97,184.35,179.96,173.19,171.81,169.09,184.84
2023-10-14 07:38:26+00:00,L7,194.33,185.52,187.36,176.17,173.28,167.82,166.75,182.14
2023-11-19 10:00:11+00:00,L8,176.53,181.49,186.13,175.43,173.39,179.18,167.42,182.95
2023-12-13 10:00:15+00:00,L9,178.79,178.04,181.86,173.66,169.80,171.64,169.71,191.56
2023-12-21 10:00:10+00:00,L8,184.03,177.58,184.20,184.44,177.16,177.63,170.40,193.53
2024-01-14 10:00:14+00:00,L9,178.13,181.57,186.50,174.99,172.51,177.75,166.86,181.73
2024-01-22 10:00:01+00:00,L8,177.21,180.37,182.66,174.72,174.73,176.70,168.49,182.43
2024-01-30 10:00:14+00:00,L9,177.47,182.49,186.93,178.08,177.15,180.17,168.25,182.16
2024-02-07 10:00:03+00:00,L8,173.82,177.19,181.65,173.73,173.10,176.05,163.99,178.65
2024-02-15 10:00:12+00:00,L9,176.23,180.43,184.45,174.22,173.44,177.98,168.03,182.68
2024-03-02 10:00:07+00:00,L9,179.07,174.44,182.49,179.94,169.09,170.55,169.53,188.50
2024-04-03 09:59:57+00:00,L9,179.19,170.51,183.13,176.39,169.12,171.98,168.86,188.04
2024-04-19 09:59:44+00:00,L9,173.05,167.96,176.51,164.21,165.90,167.65,163.32,186.24
2024-04-27 09:59:22+00:00,L8,158.86,,,,,,,
2024-05-05 09:59:33+00:00,L9,178.59,174.38,181.69,178.74,174.10,173.97,169.66,190.08
2024-05-13 09:59:08+00:00,L8,175.03,171.28,179.32,173.47,166.85,171.01,162.06,182.51
2024-06-06 09:59:18+00:00,L9,178.87,172.30,182.57,178.15,168.39,171.09,168.41,189.36
2024-06-14 09:59:03+00:00,L8,172.72,167.95,176.53,168.43,163.17,163.39,155.96,176.47
2024-06-22 09:58:59+00:00,L9,178.86,177.14,184.66,176.93,172.88,177.20,167.07,186.07
2024-06-30 09:59:14+00:00,L8,172.77,172.07,180.39,168.11,165.86,163.25,157.62,177.10
2024-07-16 09:59:27+00:00,L8,177.55,174.89,181.10,176.17,172.22,171.41,167.70,184.00
2024-07-24 09:59:22+00:00,L9,177.78,173.11,181.92,172.36,168.30,173.01,168.00,191.36
2024-08-01 09:59:34+00:00,L8,175.61,167.73,177.30,167.33,164.85,168.49,162.88,182.42
2024-08-09 09:59:29+00:00,L9,176.87,173.03,182.94,176.48,166.57,174.43,165.61,182.58
2024-08-25 09:59:43+00:00,L9,177.98,169.82,180.01,173.10,170.23,170.38,166.93,182.55
2024-09-10 09:59:45+00:00,L9,178.30,173.67,181.17,172.97,171.33,171.84,167.66,185.22
2024-09-18 09:59:53+00:00,L8,175.55,171.19,179.64,169.62,169.58,170.19,164.82,182.32
2024-09-26 09:59:47+00:00,L9,173.62,177.06,181.99,172.34,168.58,175.68,162.83,181.43
2024-10-04 09:59:49+00:00,L8,178.22,174.10,181.41,170.25,168.29,170.74,167.02,183.44
2024-11-05 09:59:57+00:00,L8,178.12,176.54,181.88,171.79,169.48,172.11,168.24,183.43
2024-11-29 10:00:13+00:00,L9,176.84,176.43,182.17,176.57,,,,
2024-12-07 10:00:02+00:00,L8,176.30,179.79,183.99,172.48,171.80,176.99,167.44,181.53
2024-12-15 10:00:06+00:00,L9,178.65,177.19,182.34,174.66,169.34,171.18,169.79,184.12
2024-12-23 10:00:00+00:00,L8,174.47,170.52,176.25,153.28,155.18,148.71,131.23,148.09
2024-12-31 10:00:04+00:00,L9,194.91,236.60,183.10,194.95,219.43,192.34,169.53,163.35
2025-01-08 10:00:02+00:00,L8,182.38,175.72,184.21,177.88,173.18,175.73,168.58,184.99
2025-01-24 09:59:56+00:00,L8,175.02,178.74,182.41,176.51,174.01,176.34,168.24,182.32
2025-02-17 10:00:08+00:00,L9,177.85,170.17,184.87,178.78,172.05,170.70,168.20,184.39
2025-03-29 09:59:36+00:00,L8,173.74,173.61,182.24,171.95,171.49,174.58,167.23,183.55
2025-04-06 09:59:48+00:00,L9,177.10,173.87,181.92,173.04,173.35,173.04,168.72,185.03
2025-04-22 09:59:43+00:00,L9,175.03,169.33,179.12,173.53,167.13,174.76,164.65,182.51
2025-04-30 09:59:22+00:00,L8,178.80,171.05,181.15,184.44,176.78,175.07,169.32,194.13
2025-05-08 09:59:36+00:00,L9,178.81,169.58,181.89,178.04,168.73,173.92,168.46,187.16
2025-05-16 09:59:22+00:00,L8,170.91,167.63,179.51,165.96,162.27,166.91,157.15,186.57
2025-05-24 09:59:26+00:00,L9,177.13,167.81,176.68,170.22,169.87,171.19,167.15,185.81
2025-06-01 09:59:25+00:00,L8,177.60,176.51,182.22,176.78,176.27,176.51,169.57,190.97
2025-06-17 09:59:37+00:00,L8,175.66,167.77,176.55,168.64,169.31,167.55,165.47,183.27
2025-06-25 09:59:38+00:00,L9,,,,,,,166.95,184.65
2025-07-03 09:59:43+00:00,L8,177.65,177.43,183.97,178.31,177.52,177.29,170.32,193.53
2025-07-11 09:59:41+00:00,L9,172.63,176.24,183.05,171.16,172.07,172.48,160.61,187.79
2025-07-19 09:59:48+00:00,L8,175.99,169.08,177.78,167.15,168.42,164.41,165.28,184.25
2025-07-27 09:59:50+00:00,L9,175.29,170.18,178.12,166.19,166.60,164.64,166.27,182.43
