dates,satname,sar0218-0000,sar0218-0001,sar0218-0002,sar0218-0003,sar0218-0004,sar0218-0005,sar0218-0006,sar0218-0007
2016-06-07 10:08:39+00:00,L7,178.47,,420.84,197.96,192.39,172.09,173.44,203.55
2016-06-14 10:14:28+00:00,L7,169.36,182.39,430.95,184.04,172.77,165.60,151.21,
2016-06-15 10:05:50+00:00,L8,183.90,194.17,420.57,302.89,186.02,180.63,,
2016-06-22 10:11:40+00:00,L8,165.00,186.44,445.21,176.41,175.55,165.01,164.15,185.87
2016-06-23 10:08:42+00:00,L7,177.33,191.50,205.71,,,,,
2016-06-30 10:14:29+00:00,L7,,,423.39,195.80,190.54,167.85,172.38,197.62
2016-07-01 10:05:59+00:00,L8,180.44,191.55,414.60,287.58,184.46,180.27,167.96,
2016-07-08 10:12:13+00:00,L8,165.85,186.38,689.45,175.94,172.20,161.82,162.89,
2016-07-09 10:08:41+00:00,L7,,,420.69,191.43,182.56,167.13,170.21,191.52
2016-07-17 10:06:06+00:00,L8,180.19,192.09,413.10,182.24,185.43,180.07,171.08,196.16
2016-07-25 10:08:44+00:00,L7,,,416.73,187.65,185.29,180.92,170.04,188.66
2016-08-01 10:14:55+00:00,L7,174.22,186.71,204.01,,,,,
2016-08-02 10:06:09+00:00,L8,173.75,186.05,429.38,182.69,183.67,165.57,,
2016-08-09 10:12:20+00:00,L8,179.46,192.35,415.64,297.14,184.24,178.93,,
2016-08-17 10:14:32+00:00,L7,186.84,200.88,224.99,323.32,,,,
2016-08-18 10:06:13+00:00,L8,175.66,191.12,416.78,280.08,184.44,175.14,,
2016-08-25 10:12:03+00:00,L8,184.95,195.24,410.29,302.55,190.62,181.50,173.17,202.16
2016-08-26 10:08:48+00:00,L7,,,416.23,196.51,190.68,182.77,171.93,202.52
2016-09-02 10:14:36+00:00,L7,182.77,201.02,228.73,325.70,,,,
2016-09-03 10:06:20+00:00,L8,193.24,198.19,418.71,323.59,191.21,182.48,173.92,203.54
2016-09-10 10:12:08+00:00,L8,191.05,193.85,410.13,322.67,190.14,182.99,175.50,200.46
2016-09-11 10:08:50+00:00,L7,,,416.83,189.68,183.71,181.51,172.12,193.90
2016-09-19 10:06:22+00:00,L8,167.66,181.29,689.02,178.43,173.14,163.47,154.20,
2016-09-26 10:12:09+00:00,L8,182.02,,416.72,396.47,189.07,180.61,172.97,191.02
2016-09-27 10:08:53+00:00,L7,179.63,190.43,205.64,310.04,,,,
2016-10-04 10:15:04+00:00,L7,188.67,189.82,214.03,,,,,
2016-10-05 10:06:24+00:00,L8,203.30,212.33,393.73,342.61,202.79,190.19,188.81,218.94
2016-10-12 10:12:38+00:00,L8,183.35,192.59,416.63,293.20,188.98,176.69,173.75,191.23
2016-10-28 10:12:16+00:00,L8,191.76,199.99,400.57,329.02,193.91,183.97,176.55,202.90
2016-10-29 10:08:49+00:00,L7,202.10,201.83,226.72,342.71,,,,
2016-11-21 10:14:27+00:00,L7,181.60,187.10,409.99,296.94,185.13,,,
2016-11-30 10:08:38+00:00,L7,203.93,,400.07,,,190.85,181.36,209.09
2016-12-07 10:14:24+00:00,L7,,206.26,382.40,328.61,196.43,189.26,180.74,203.82
2016-12-08 10:06:26+00:00,L8,203.29,207.79,377.80,342.56,200.44,195.64,188.80,209.59
2016-12-15 10:12:11+00:00,L8,196.36,206.11,414.44,335.83,191.67,185.17,178.43,205.23
2016-12-23 10:14:18+00:00,L7,,,,,,,,
2016-12-24 10:06:22+00:00,L8,199.02,201.40,394.83,324.09,200.38,191.68,184.95,205.51
2016-12-31 10:12:32+00:00,L8,197.92,210.79,414.30,336.73,192.32,187.48,181.76,214.66
2017-02-10 10:06:05+00:00,L8,189.26,205.36,415.17,327.95,192.03,185.37,179.46,203.47
2017-02-17 10:12:14+00:00,L8,193.95,200.76,401.30,325.02,195.05,185.90,180.43,204.47
2017-02-26 10:06:00+00:00,L8,192.92,197.13,417.25,322.97,191.46,185.91,175.93,203.25
2017-03-05 10:11:44+00:00,L8,,,422.85,175.97,173.85,165.55,,
2017-03-13 10:14:28+00:00,L7,177.60,192.33,690.02,187.66,189.20,180.66,166.33,188.60
2017-03-14 10:05:52+00:00,L8,197.15,204.71,405.08,325.37,196.63,186.77,178.50,208.39
2017-03-29 10:14:33+00:00,L7,187.42,201.84,414.68,325.59,191.62,183.38,174.22,198.94
2017-03-30 10:05:43+00:00,L8,196.71,205.25,404.45,327.70,196.49,187.43,182.34,
2017-04-06 10:11:27+00:00,L8,184.40,191.51,421.70,301.01,185.52,179.33,168.23,188.82
2017-04-07 10:08:25+00:00,L7,188.94,193.70,394.58,336.65,199.85,183.52,181.81,207.61
2017-04-22 10:11:17+00:00,L8,186.64,192.99,411.47,301.51,188.19,180.58,173.07,199.51
2017-04-23 10:08:32+00:00,L7,188.05,200.85,224.52,306.54,,,,
2017-04-30 10:14:21+00:00,L7,180.64,,,,,,,
2017-05-16 10:14:48+00:00,L7,,,429.45,181.29,183.86,165.58,167.40,
2017-05-17 10:05:35+00:00,L8,193.28,201.08,403.94,304.94,195.84,185.75,,
2017-05-24 10:11:27+00:00,L8,166.72,186.70,444.11,175.26,178.66,164.53,165.32,181.72
2017-06-01 10:14:52+00:00,L7,166.79,,,,,,,
2017-06-02 10:05:45+00:00,L8,184.34,192.04,411.86,302.49,189.87,181.52,,
2017-06-09 10:11:35+00:00,L8,164.03,187.16,689.10,175.33,171.98,153.25,162.31,174.87
2017-06-18 10:05:51+00:00,L8,187.60,191.73,422.77,301.27,189.95,180.57,,
2017-06-26 10:08:47+00:00,L7,185.68,195.62,211.70,323.44,,,,
2017-07-03 10:14:34+00:00,L7,173.06,184.94,,,,,,
2017-07-04 10:05:55+00:00,L8,185.75,192.07,421.20,185.15,185.79,180.32,170.25,190.86
2017-07-11 10:11:43+00:00,L8,180.90,194.39,414.37,300.78,188.66,180.62,170.03,201.02
2017-07-12 10:08:48+00:00,L7,177.06,194.75,415.87,301.72,184.66,167.16,170.17,191.19
2017-07-19 10:14:58+00:00,L7,,,423.35,190.99,183.74,165.56,170.25,188.57
2017-07-20 10:06:00+00:00,L8,173.80,190.65,413.46,280.10,183.86,179.65,,
2017-07-28 10:08:47+00:00,L7,184.85,195.59,413.82,302.46,186.98,180.68,172.04,188.58
2017-08-04 10:14:33+00:00,L7,176.13,190.36,657.37,186.59,182.80,180.60,168.60,185.32
2017-08-05 10:06:07+00:00,L8,185.13,191.60,419.51,322.21,182.99,181.03,171.84,191.28
2017-08-13 10:08:44+00:00,L7,188.49,199.89,411.91,326.21,193.87,180.99,175.53,189.18
2017-08-20 10:14:55+00:00,L7,167.83,178.99,689.83,186.22,173.56,163.68,155.29,
2017-08-21 10:06:12+00:00,L8,178.68,192.13,416.93,300.74,184.00,180.96,,
2017-08-28 10:12:01+00:00,L8,177.83,192.52,420.63,284.82,185.77,180.78,171.73,194.26
2017-08-29 10:08:45+00:00,L7,,196.97,421.54,301.72,185.51,179.51,173.89,
2017-09-05 10:14:31+00:00,L7,179.60,,,,,,,
2017-09-06 10:06:14+00:00,L8,177.45,191.48,421.98,189.41,183.08,174.52,172.07,188.68
2017-09-14 10:08:43+00:00,L7,,,414.52,189.69,185.47,182.23,171.92,188.91
2017-09-21 10:14:53+00:00,L7,,,420.86,,,,170.54,179.40
2017-09-22 10:06:18+00:00,L8,183.56,194.56,413.91,282.81,188.30,182.17,175.39,195.58
2017-09-29 10:12:32+00:00,L8,178.71,191.90,416.41,273.04,183.25,176.09,170.56,193.64
2017-09-30 10:08:44+00:00,L7,176.28,,413.77,,182.90,181.69,171.27,188.61
2017-10-07 10:14:31+00:00,L7,,,425.28,192.11,181.79,165.65,158.67,
2017-10-08 10:06:24+00:00,L8,181.78,191.36,421.61,260.05,184.79,180.64,172.27,190.57
2017-10-15 10:12:12+00:00,L8,185.79,194.14,410.18,302.73,189.66,181.76,171.62,197.97
2017-10-16 10:08:46+00:00,L7,187.59,,412.11,197.44,193.29,182.96,178.23,203.29
2017-10-24 10:06:26+00:00,L8,177.58,189.22,420.60,192.54,179.38,173.96,167.66,188.57
2017-10-31 10:12:13+00:00,L8,182.80,192.77,411.66,303.21,186.44,177.25,172.48,192.35
2017-11-01 10:08:46+00:00,L7,187.07,190.25,418.62,192.71,188.28,181.09,176.56,199.46
2017-11-08 10:14:32+00:00,L7,163.86,,428.38,600.17,,,,
2017-11-16 10:12:33+00:00,L8,192.94,201.24,407.25,325.39,195.97,185.09,177.30,200.77
2017-11-17 10:08:43+00:00,L7,187.56,209.96,379.04,330.02,200.48,183.58,182.09,199.99
2017-11-24 10:14:27+00:00,L7,,,149.07,,,,,
2017-11-25 10:06:19+00:00,L8,181.07,191.40,418.87,193.03,186.59,180.74,170.78,189.97
2017-12-03 10:08:36+00:00,L7,,183.88,408.23,195.80,180.16,168.92,157.35,173.87
2018-01-04 10:08:15+00:00,L7,173.84,177.91,420.94,182.89,179.38,174.23,154.91,179.06
2018-01-20 10:08:01+00:00,L7,172.15,181.68,415.71,191.38,182.08,175.33,161.62,
2018-01-27 10:14:05+00:00,L7,194.94,197.14,412.32,300.78,191.08,181.08,171.97,188.87
2018-01-28 10:06:03+00:00,L8,202.66,201.86,386.81,328.42,201.49,190.61,188.30,205.55
2018-02-04 10:12:10+00:00,L8,186.67,192.85,418.92,303.55,185.81,180.53,164.50,
2018-02-13 10:05:57+00:00,L8,182.90,187.04,387.81,194.71,181.94,,,
2018-03-09 10:07:24+00:00,L7,190.76,208.03,232.33,333.11,,,,
2018-04-02 10:05:34+00:00,L8,197.93,199.57,413.93,327.88,195.28,184.60,178.60,203.50
2018-04-17 10:13:01+00:00,L7,,,426.73,306.86,186.23,165.60,168.82,190.30
2018-04-25 10:11:08+00:00,L8,189.06,201.11,407.22,325.25,193.19,184.05,177.02,203.66
2018-05-03 10:12:20+00:00,L7,161.44,169.74,200.86,,,,,
2018-05-11 10:11:22+00:00,L8,167.37,185.94,427.19,178.27,181.36,165.61,162.45,188.46
2018-05-12 10:06:23+00:00,L7,187.42,192.65,395.42,321.68,188.20,184.19,182.47,201.29
2018-05-19 10:12:04+00:00,L7,,,,,,,,
2018-06-05 10:04:54+00:00,L8,179.69,192.27,411.10,302.85,185.92,180.02,,
2018-06-20 10:11:55+00:00,L7,,184.69,689.76,180.95,173.98,165.61,161.31,175.36
2018-06-21 10:05:05+00:00,L8,190.37,198.33,405.39,322.19,191.36,182.93,175.35,203.58
2018-06-29 10:05:34+00:00,L7,177.08,,422.65,,,180.66,168.72,188.63
2018-07-07 10:05:14+00:00,L8,177.94,186.71,444.97,180.46,180.16,162.23,,
2018-07-14 10:11:04+00:00,L8,164.90,187.17,691.11,175.75,175.02,164.30,163.11,179.09
2018-07-15 10:05:15+00:00,L7,176.57,191.05,421.55,186.56,185.56,170.30,166.26,188.83
2018-07-22 10:11:19+00:00,L7,,,,,,,,186.16
2018-07-23 10:05:21+00:00,L8,162.85,184.45,706.04,173.50,174.31,161.74,160.22,
2018-07-31 10:04:59+00:00,L7,180.03,193.34,,,,,,
2018-08-07 10:11:02+00:00,L7,,,420.51,190.05,187.90,180.62,172.74,203.43
2018-08-08 10:05:30+00:00,L8,184.75,199.06,407.17,305.01,190.70,182.11,175.99,202.62
2018-08-15 10:11:21+00:00,L8,166.27,183.72,691.18,181.01,176.05,160.51,158.88,175.15
2018-08-16 10:04:41+00:00,L7,191.12,201.27,405.68,327.07,196.02,183.43,176.42,203.47
2018-08-24 10:05:38+00:00,L8,184.71,191.82,364.27,302.94,186.66,,,
2018-09-01 10:04:21+00:00,L7,170.47,179.87,,,,,,177.91
2018-09-08 10:10:23+00:00,L7,,,424.52,185.34,185.32,175.84,163.13,188.70
2018-09-09 10:05:44+00:00,L8,184.15,194.60,411.58,318.63,188.71,181.81,174.41,194.36
2018-09-16 10:11:32+00:00,L8,176.98,191.47,417.13,282.95,186.44,172.21,170.75,190.72
2018-09-24 10:10:01+00:00,L7,176.40,182.59,417.69,184.12,181.38,167.05,158.42,176.57
2018-09-25 10:05:49+00:00,L8,187.30,183.83,447.65,171.06,171.50,163.96,150.33,
2018-10-03 10:03:37+00:00,L7,,,404.84,303.09,195.14,183.64,169.18,192.56
2018-10-11 10:05:57+00:00,L8,182.66,193.80,414.37,303.33,188.94,183.06,173.84,196.19
2018-11-04 10:02:53+00:00,L7,178.75,193.64,414.35,300.98,191.34,184.87,171.46,201.55
2018-11-11 10:08:31+00:00,L7,,,,,,,,192.18
2018-11-28 10:06:03+00:00,L8,179.29,187.02,410.82,281.56,183.84,180.51,165.89,188.74
2018-12-22 10:01:39+00:00,L7,274.63,204.03,367.14,325.33,184.93,,,
2019-01-07 10:01:10+00:00,L7,,,397.03,207.01,192.42,186.44,172.94,175.53
2019-01-14 10:07:07+00:00,L7,156.33,173.98,443.42,280.27,161.35,162.55,147.63,
2019-01-15 10:05:58+00:00,L8,182.92,188.61,422.79,199.59,186.21,180.64,164.26,188.52
2019-02-07 10:11:40+00:00,L8,194.14,209.20,417.89,338.31,191.56,183.94,174.45,202.09
2019-02-15 10:06:08+00:00,L7,207.78,221.37,414.42,346.86,200.40,201.86,184.75,203.43
2019-02-16 10:05:52+00:00,L8,204.38,216.78,355.29,343.29,203.19,195.65,190.44,217.98
2019-02-23 10:12:01+00:00,L8,189.93,201.17,400.62,326.40,194.81,182.19,177.97,198.90
2019-02-24 09:59:41+00:00,L7,183.64,,406.12,195.15,195.55,189.72,177.68,206.69
2019-03-03 10:05:15+00:00,L7,186.23,192.56,225.41,304.20,,,,
2019-03-12 09:59:10+00:00,L7,178.28,187.43,414.37,191.73,183.85,173.68,158.48,177.03
2019-03-20 10:05:43+00:00,L8,190.68,201.35,406.97,325.75,192.97,185.77,176.58,203.53
2019-03-27 10:11:28+00:00,L8,187.85,199.24,410.19,305.43,193.44,182.45,178.31,200.19
2019-03-28 09:58:38+00:00,L7,198.77,216.11,411.14,331.64,200.24,,,
2019-04-05 10:05:39+00:00,L8,187.17,193.18,415.26,304.02,191.66,180.59,,
2019-04-13 09:58:04+00:00,L7,184.17,183.61,412.99,322.74,193.08,182.30,169.53,194.33
2019-04-28 10:11:19+00:00,L8,171.74,183.56,451.15,177.20,167.53,163.39,151.15,
2019-04-29 09:57:29+00:00,L7,168.02,174.87,707.91,,,165.57,152.11,
2019-05-06 10:03:00+00:00,L7,,,456.30,301.84,167.56,139.80,147.37,
2019-05-07 10:05:37+00:00,L8,181.45,189.70,411.55,301.17,189.12,181.42,171.98,
2019-05-22 10:02:46+00:00,L7,179.48,192.68,432.00,280.17,183.97,165.64,160.88,
2019-05-23 10:05:47+00:00,L8,183.08,193.40,411.42,322.13,188.84,182.35,177.24,197.88
2019-05-30 10:11:38+00:00,L8,167.86,186.21,705.28,178.33,169.94,,159.37,
2019-05-31 09:56:16+00:00,L7,190.96,210.93,232.58,330.19,,,,
2019-06-07 10:01:48+00:00,L7,,,,,,,,
2019-06-08 10:05:55+00:00,L8,178.54,193.26,424.26,300.89,182.27,176.57,168.54,
2019-06-15 10:11:44+00:00,L8,167.93,186.91,689.93,173.52,170.69,162.20,159.58,
2019-06-16 09:55:42+00:00,L7,176.53,187.37,415.19,,,166.92,167.07,185.91
2019-06-23 10:01:37+00:00,L7,167.45,181.91,,,,,,
2019-06-24 10:06:00+00:00,L8,174.43,190.71,426.39,288.88,182.00,180.77,,
2019-07-01 10:11:49+00:00,L8,182.87,190.62,422.45,184.90,183.15,175.05,171.29,193.70
2019-07-02 09:55:06+00:00,L7,,,421.59,186.02,179.12,177.84,169.42,188.73
2019-07-10 10:06:04+00:00,L8,171.59,186.63,429.87,182.28,177.56,165.57,,
2019-07-17 10:11:52+00:00,L8,163.35,186.20,444.85,175.98,180.34,161.58,162.13,188.11
2019-07-18 09:54:29+00:00,L7,175.74,189.45,422.68,191.85,186.05,180.62,,
2019-07-25 10:00:23+00:00,L7,,,427.28,,,165.54,170.16,189.65
2019-07-26 10:06:09+00:00,L8,188.61,197.88,410.92,324.96,191.17,182.36,175.10,203.58
2019-08-02 10:11:58+00:00,L8,165.79,187.20,433.90,178.95,178.74,162.11,163.17,185.07
2019-08-03 09:53:50+00:00,L7,182.18,192.76,344.44,306.08,193.30,,,
2019-08-10 09:59:20+00:00,L7,,193.24,425.50,183.27,178.46,173.43,165.47,186.98
2019-08-11 10:06:15+00:00,L8,178.73,191.87,417.23,281.38,185.30,176.79,171.86,192.00
2019-08-18 10:12:28+00:00,L8,181.68,195.81,417.24,303.37,190.75,181.36,174.73,201.34
2019-08-19 09:53:10+00:00,L7,180.37,,424.86,,,170.61,169.56,195.24
2019-08-26 09:59:03+00:00,L7,181.21,201.33,418.55,303.12,187.55,182.99,171.39,188.85
2019-09-03 10:12:07+00:00,L8,173.74,185.01,449.11,185.61,175.86,165.64,155.41,
2019-09-04 09:52:29+00:00,L7,179.05,186.84,420.91,182.39,183.41,172.05,171.15,191.55
2019-09-12 10:06:23+00:00,L8,190.66,198.55,405.83,322.07,195.02,185.57,178.03,203.59
2019-09-20 09:51:46+00:00,L7,189.88,,401.97,191.09,193.33,182.98,177.98,194.89
2019-09-27 09:57:39+00:00,L7,,,357.88,187.83,183.21,,,
2019-09-28 10:06:28+00:00,L8,191.37,200.79,416.55,325.61,191.54,186.59,,
2019-10-14 10:06:31+00:00,L8,189.14,195.15,410.85,326.20,189.36,183.55,,
2019-10-21 10:12:42+00:00,L8,178.37,192.04,422.46,302.37,187.85,175.19,170.69,188.55
2019-10-22 09:50:26+00:00,L7,,195.19,420.88,308.63,185.42,180.61,174.38,197.03
2019-10-30 10:06:31+00:00,L8,,,712.05,,,169.27,166.58,187.60
2019-11-06 10:12:41+00:00,L8,162.47,184.22,421.56,280.74,174.36,164.53,159.40,
2019-11-14 09:55:11+00:00,L7,,,657.38,189.58,177.02,159.81,155.25,
2019-11-30 09:54:25+00:00,L7,178.70,186.12,394.98,303.70,186.83,181.05,168.94,182.37
2019-12-01 10:06:27+00:00,L8,201.14,201.98,320.29,321.74,217.93,,185.49,213.65
2019-12-08 10:12:13+00:00,L8,-77.79,,426.69,192.62,184.67,156.54,149.36,158.73
2019-12-09 09:48:11+00:00,L7,176.39,182.76,401.53,192.05,188.42,177.40,169.90,187.17
2019-12-25 09:47:22+00:00,L7,178.88,181.90,406.78,195.21,189.84,184.16,171.39,188.54
2020-01-09 10:12:06+00:00,L8,193.96,209.87,401.04,330.68,196.48,186.79,178.76,205.77
2020-01-10 09:46:33+00:00,L7,,,392.41,303.10,193.13,191.88,177.95,206.63
2020-01-17 09:51:59+00:00,L7,,,380.02,265.32,200.04,182.83,183.92,210.08
2020-01-18 10:06:18+00:00,L8,177.01,186.18,407.26,182.57,181.06,173.70,162.53,
2020-01-25 10:12:26+00:00,L8,,202.34,413.09,326.02,192.81,182.55,175.03,200.06
2020-01-26 09:45:46+00:00,L7,196.74,200.85,222.98,330.72,,,,
2020-02-11 09:44:57+00:00,L7,,191.02,399.01,301.95,190.81,189.85,175.23,202.83
2020-02-18 09:50:46+00:00,L7,,,422.38,197.60,189.14,173.51,166.73,188.61
2020-02-19 10:06:09+00:00,L8,168.74,181.50,438.50,176.43,173.35,162.68,167.42,188.53
2020-02-27 09:44:06+00:00,L7,176.76,,422.11,189.65,182.43,168.72,161.70,173.91
2020-03-13 10:12:11+00:00,L8,179.00,192.21,421.83,322.50,186.80,176.16,173.40,194.03
2020-03-22 10:05:56+00:00,L8,181.04,191.02,413.73,283.06,189.32,181.33,,
2020-03-29 10:11:38+00:00,L8,187.26,193.80,414.10,323.67,190.19,182.46,176.66,198.48
2020-03-30 09:42:21+00:00,L7,182.61,194.08,221.03,303.21,,,,
2020-04-06 09:48:08+00:00,L7,,,421.97,,194.00,180.65,175.02,212.62
2020-04-07 10:05:47+00:00,L8,191.58,201.10,406.20,327.49,190.94,185.25,,
2020-04-14 10:11:31+00:00,L8,179.80,191.83,419.11,296.34,182.55,178.58,170.94,192.77
2020-04-15 09:41:26+00:00,L7,184.64,208.88,416.13,331.73,190.37,182.88,176.02,203.90
2020-04-23 10:05:40+00:00,L8,179.37,193.61,418.49,304.17,188.50,180.78,,
2020-05-01 09:40:29+00:00,L7,176.71,190.77,424.35,296.59,184.33,165.60,155.95,
2020-05-08 09:45:50+00:00,L7,,,,,,,,
2020-05-24 09:45:15+00:00,L7,,,689.24,182.32,172.83,159.95,156.83,175.04
2020-05-25 10:05:35+00:00,L8,179.54,194.86,407.60,302.60,190.40,181.26,,
2020-06-01 10:11:25+00:00,L8,175.11,189.67,438.81,183.26,183.15,165.18,167.66,190.81
2020-06-09 09:44:19+00:00,L7,155.91,,,,,,,
2020-06-10 10:05:44+00:00,L8,176.15,187.28,747.79,183.58,181.27,165.59,159.17,
2020-06-17 10:11:35+00:00,L8,165.41,186.68,690.82,177.22,179.82,165.64,162.10,180.63
2020-06-18 09:37:37+00:00,L7,186.31,193.88,416.63,301.15,190.63,180.63,172.28,195.64
2020-06-25 09:42:59+00:00,L7,180.69,192.92,409.33,188.46,185.38,,,
2020-06-26 10:05:52+00:00,L8,179.72,194.84,407.59,321.69,189.50,182.03,,
2020-07-11 09:42:01+00:00,L7,,,426.57,194.68,183.41,165.60,170.12,
2020-07-12 10:05:59+00:00,L8,164.78,187.98,439.11,177.75,181.37,163.05,,
2020-07-19 10:11:48+00:00,L8,171.92,190.78,426.49,184.11,183.90,165.60,167.94,190.58
2020-07-20 09:35:41+00:00,L7,182.57,190.54,426.37,185.95,184.57,172.84,164.62,192.00
2020-07-27 09:41:02+00:00,L7,175.37,,,,,,,
2020-07-28 10:06:04+00:00,L8,179.45,193.71,413.20,290.89,185.91,180.59,170.01,201.33
2020-08-04 10:11:52+00:00,L8,162.64,176.36,373.70,169.54,165.86,,,
2020-08-05 09:34:41+00:00,L7,,,429.38,181.97,178.26,165.63,151.77,
2020-08-12 09:40:01+00:00,L7,174.00,,,,,,,
2020-08-13 10:06:07+00:00,L8,179.75,192.74,422.51,322.40,185.78,176.46,172.51,193.05
2020-08-20 10:12:22+00:00,L8,176.76,193.99,419.55,302.73,184.99,180.04,171.18,195.74
2020-08-21 09:33:40+00:00,L7,176.25,190.36,419.49,301.15,186.42,174.10,171.94,192.61
2020-08-28 09:38:59+00:00,L7,,,423.76,190.28,183.54,179.69,170.04,189.76
2020-08-29 10:06:16+00:00,L8,187.53,192.10,420.46,323.82,186.35,180.61,,
2020-09-05 10:12:30+00:00,L8,185.43,198.95,412.24,322.97,190.85,182.26,174.50,203.46
2020-09-06 09:32:37+00:00,L7,182.24,195.05,417.92,302.06,184.59,184.35,172.38,203.49
2020-09-13 09:37:56+00:00,L7,,,414.36,325.94,194.84,182.06,177.98,203.60
2020-09-14 10:06:22+00:00,L8,195.97,201.30,406.96,330.18,193.87,184.81,,
2020-09-21 10:12:11+00:00,L8,178.41,192.65,412.81,302.90,188.33,178.41,172.98,192.36
2020-09-29 09:36:54+00:00,L7,,180.38,688.25,184.33,172.01,165.72,154.83,
2020-09-30 10:06:26+00:00,L8,165.14,176.56,410.01,185.64,191.65,183.75,180.72,204.83
2020-10-08 09:30:33+00:00,L7,177.63,186.43,422.20,296.36,185.50,171.22,161.61,
2020-10-23 10:12:39+00:00,L8,173.15,186.32,420.90,294.74,187.88,173.98,171.97,189.72
2020-10-24 09:29:30+00:00,L7,,,688.04,295.17,186.80,182.75,172.00,191.64
2020-10-31 09:35:13+00:00,L7,,,,,,,,194.57
2020-11-01 10:06:27+00:00,L8,196.47,200.61,388.48,325.47,196.34,188.06,188.46,217.36
2020-11-08 10:12:36+00:00,L8,183.45,199.91,412.98,323.56,191.93,181.11,170.95,
2020-11-17 10:06:26+00:00,L8,185.72,186.78,409.48,302.95,183.43,180.64,167.56,188.75
2020-12-02 09:32:34+00:00,L7,,,711.80,189.20,178.20,161.30,150.48,160.61
2020-12-26 10:12:13+00:00,L8,158.61,174.35,295.98,226.53,229.26,164.94,147.95,
2021-01-04 10:06:23+00:00,L8,180.46,185.23,407.49,281.41,187.78,180.57,170.54,
2021-01-11 10:12:07+00:00,L8,191.16,199.03,403.02,321.99,194.68,184.77,175.90,200.69
2021-01-19 09:29:30+00:00,L7,,,406.18,283.70,194.09,186.29,174.88,192.39
2021-01-20 10:06:16+00:00,L8,200.28,204.33,397.80,304.47,198.67,190.03,185.18,208.13
2021-02-04 09:28:20+00:00,L7,,,,,,,,
2021-02-05 10:06:15+00:00,L8,185.77,195.44,414.48,302.51,190.87,187.77,178.31,201.60
2021-02-12 10:12:00+00:00,L8,180.52,196.26,422.48,316.96,186.42,180.63,170.08,191.37
2021-02-21 10:06:10+00:00,L8,193.01,206.83,403.97,329.72,197.70,189.73,181.23,215.18
2021-03-01 09:20:16+00:00,L7,185.63,201.12,396.22,305.15,191.76,184.03,179.64,203.82
2021-03-16 10:11:45+00:00,L8,161.16,187.24,713.96,280.35,168.59,150.57,148.26,
2021-03-25 10:05:56+00:00,L8,191.48,205.18,404.86,327.31,192.70,187.45,183.42,
2021-04-01 10:11:41+00:00,L8,187.38,201.93,417.99,324.19,191.30,182.28,176.80,203.67
2021-04-02 09:17:43+00:00,L7,,193.19,414.76,301.37,190.01,183.70,,
2021-04-25 09:21:57+00:00,L7,,,,69.80,,,,-92.08
2021-05-03 10:11:26+00:00,L8,176.17,189.18,427.65,297.12,184.43,176.76,169.21,188.70
2021-05-12 10:05:41+00:00,L8,171.00,186.83,688.70,172.60,172.66,159.95,157.83,
2021-05-19 10:11:33+00:00,L8,163.27,178.21,703.88,171.35,167.80,159.55,158.34,
2021-05-27 09:18:52+00:00,L7,,,,,,,,
2021-06-05 09:12:19+00:00,L7,180.15,194.70,408.48,188.27,183.52,,,
2021-06-12 09:17:32+00:00,L7,,,792.94,142.09,102.50,,,
2021-06-13 10:05:57+00:00,L8,184.17,191.32,420.72,301.80,184.09,180.54,171.06,193.19
2021-06-21 09:11:01+00:00,L7,,,689.95,172.08,163.92,154.64,151.20,167.89
2021-06-29 10:06:01+00:00,L8,173.67,189.92,424.45,296.88,183.44,167.60,168.89,191.72
2021-07-06 10:11:49+00:00,L8,178.89,194.43,423.78,304.49,184.66,175.13,168.16,198.67
2021-07-07 09:09:41+00:00,L7,181.02,200.09,420.62,322.62,187.62,171.12,172.75,202.29
2021-07-14 09:14:52+00:00,L7,,,,,,,,
2021-07-15 10:06:02+00:00,L8,164.70,181.13,433.08,178.15,175.85,,,
2021-07-22 10:12:17+00:00,L8,172.99,188.63,430.25,182.18,182.01,165.60,168.14,188.67
2021-07-23 09:08:18+00:00,L7,,191.19,421.22,184.01,183.13,175.36,167.55,188.64
2021-07-30 09:13:52+00:00,L7,,,474.92,156.26,130.92,,138.63,
2021-07-31 10:06:11+00:00,L8,183.87,192.44,422.36,318.66,181.06,168.63,170.19,191.65
2021-08-07 10:12:01+00:00,L8,177.37,192.82,421.75,279.94,182.28,172.94,168.84,197.56
2021-08-15 09:12:03+00:00,L7,184.42,199.78,,,,,,
2021-08-23 10:12:06+00:00,L8,184.19,191.18,425.83,301.42,182.27,170.22,169.74,188.97
2021-08-24 09:05:30+00:00,L7,184.76,200.40,412.69,318.89,183.07,,,
2021-08-31 09:11:04+00:00,L7,,,717.80,,,,,
2021-09-17 10:06:25+00:00,L8,179.12,191.49,414.81,301.97,189.71,180.73,172.85,196.79
2021-09-24 10:12:37+00:00,L8,165.36,186.99,690.96,178.18,175.86,165.60,163.69,185.80
2021-10-11 09:01:16+00:00,L7,179.69,190.73,416.75,,179.28,181.78,170.72,188.47
2021-10-19 10:06:34+00:00,L8,188.70,198.47,419.37,325.70,190.01,183.08,176.46,203.03
2021-10-27 08:59:49+00:00,L7,184.31,195.11,203.27,,,,,
2021-11-04 10:06:33+00:00,L8,177.34,182.46,692.56,280.25,175.07,169.30,158.59,
