dates,satname,sar1938-0000,sar1938-0001,sar1938-0002,sar1938-0003,sar1938-0004,sar1938-0005,sar1938-0006,sar1938-0007
2020-08-05 09:34:17+00:00,L7,218.16,215.16,,,,,,
2020-08-13 10:05:43+00:00,L8,229.58,226.96,219.04,216.05,218.56,206.68,226.64,218.05
2020-08-14 09:27:56+00:00,L7,233.05,232.83,223.59,228.53,227.60,221.64,227.28,219.83
2020-08-21 09:33:16+00:00,L7,231.42,231.87,220.33,212.13,221.89,217.06,225.04,214.15
2020-08-30 09:26:30+00:00,L7,,,,,,,,
2020-09-06 09:32:13+00:00,L7,,,,,,,,
2020-09-14 10:06:22+00:00,L8,237.23,235.06,239.77,226.97,226.13,220.58,232.13,232.36
2020-09-15 09:25:51+00:00,L7,236.00,231.86,232.72,226.57,228.13,220.91,227.72,237.14
2020-09-22 09:31:09+00:00,L7,242.71,237.51,238.86,212.07,235.38,221.68,232.34,238.91
2020-09-30 10:06:26+00:00,L8,234.17,230.73,230.60,229.15,224.15,218.85,228.46,206.59
2020-10-01 09:24:49+00:00,L7,,,,,,,231.68,204.94
2020-10-08 09:30:09+00:00,L7,228.74,226.06,216.11,214.75,221.26,213.67,222.60,203.44
2020-10-24 09:29:06+00:00,L7,236.29,236.07,229.81,216.31,219.88,219.46,,
2020-11-01 10:06:03+00:00,L8,236.37,235.81,236.38,220.51,219.80,220.67,246.78,225.66
2020-11-09 09:28:02+00:00,L7,236.88,240.55,277.76,,230.43,220.45,238.80,225.30
2020-11-17 10:06:02+00:00,L8,231.96,224.47,215.54,213.79,215.10,206.55,214.09,202.31
2020-11-18 09:21:13+00:00,L7,236.46,233.62,228.73,220.07,227.90,220.32,238.71,
2020-12-20 09:19:15+00:00,L7,,229.88,,214.31,207.00,202.76,237.97,230.00
2021-01-04 10:06:23+00:00,L8,231.58,227.51,217.42,215.76,211.53,206.44,209.56,209.23
2021-01-05 09:17:44+00:00,L7,,,,,,,,
2021-01-12 09:23:26+00:00,L7,,,,,,,,
2021-01-20 10:05:53+00:00,L8,243.36,230.84,243.08,231.62,247.66,239.67,234.62,216.71
2021-02-21 10:06:10+00:00,L8,237.01,233.00,238.97,224.19,241.02,236.13,249.28,236.93
2021-02-22 09:14:14+00:00,L7,,,,,,,,
2021-03-01 09:19:52+00:00,L7,,,,215.82,245.80,,242.31,238.19
2021-03-17 09:18:37+00:00,L7,227.14,228.03,216.00,212.81,232.52,235.16,229.27,210.50
2021-03-25 10:05:56+00:00,L8,236.75,232.16,235.84,226.17,255.08,255.28,253.75,237.88
2021-04-02 09:17:19+00:00,L7,236.89,227.03,226.92,,,,,
2021-04-26 10:05:20+00:00,L8,230.97,221.62,213.15,219.36,245.89,246.31,248.80,236.37
2021-05-12 10:05:41+00:00,L8,213.59,202.90,212.80,209.21,216.92,212.42,220.81,204.72
2021-05-20 09:13:17+00:00,L7,216.98,221.59,214.68,209.30,221.59,221.78,226.43,212.27
2021-05-29 09:06:44+00:00,L7,,,213.52,217.22,229.45,234.58,233.43,238.28
2021-06-13 10:05:57+00:00,L8,227.59,218.98,212.33,220.87,218.90,220.55,234.69,239.97
2021-06-21 09:10:37+00:00,L7,215.05,208.01,205.97,207.72,229.40,231.99,231.82,228.81
2021-06-29 10:06:01+00:00,L8,231.75,219.67,214.45,214.10,225.75,221.50,233.62,242.56
2021-06-30 09:03:42+00:00,L7,,,,,,,,
2021-07-15 10:05:38+00:00,L8,215.41,208.57,213.85,211.17,212.21,214.03,218.26,204.47
2021-07-23 09:07:54+00:00,L7,232.03,225.02,219.12,,,,,
2021-08-08 09:06:30+00:00,L7,229.54,230.62,215.85,214.59,222.36,221.20,229.30,227.30
2021-08-16 10:06:17+00:00,L8,232.40,226.10,219.93,217.82,222.40,221.99,236.56,238.94
2021-09-02 08:58:32+00:00,L7,,223.25,218.97,216.47,228.48,219.90,228.67,230.50
2021-10-03 10:06:30+00:00,L8,240.26,230.70,234.31,229.43,226.44,221.42,239.85,239.78
2021-10-11 09:00:52+00:00,L7,236.60,234.13,239.60,230.55,,,,226.76
2021-10-19 10:06:10+00:00,L8,236.39,237.55,238.49,229.60,241.20,220.92,233.01,238.39
2021-11-05 08:52:24+00:00,L7,,,,,,,,
2021-11-13 10:04:47+00:00,L9,243.21,236.27,236.73,225.79,222.10,215.55,233.41,236.67
2021-11-18 10:06:51+00:00,L9,235.97,231.36,224.00,217.01,215.69,206.12,219.72,222.49
2021-12-06 10:06:06+00:00,L8,223.28,210.27,208.42,211.76,213.18,206.42,198.96,185.03
2021-12-14 08:54:51+00:00,L7,,,267.17,,,,,
2021-12-14 10:06:02+00:00,L9,,253.40,,236.26,241.37,231.71,253.00,230.44
2021-12-22 10:06:03+00:00,L8,231.20,229.42,235.26,217.99,220.09,220.96,236.58,220.36
2021-12-30 08:53:16+00:00,L7,222.27,,,,222.33,207.63,195.02,167.84
2022-01-07 10:05:59+00:00,L8,232.07,231.89,228.37,217.71,221.30,219.34,219.47,208.41
2022-01-08 08:46:36+00:00,L7,,216.45,230.43,209.26,212.88,196.14,206.90,202.98
2022-01-15 10:05:58+00:00,L9,237.33,231.70,237.76,,,,,
2022-01-23 10:06:18+00:00,L8,242.74,236.78,244.13,233.39,248.60,245.02,251.57,235.36
2022-01-24 08:45:05+00:00,L7,253.61,235.90,,,,,,
2022-02-08 10:06:15+00:00,L8,238.52,231.28,237.86,225.09,246.68,250.87,231.55,219.73
2022-02-09 08:43:28+00:00,L7,255.52,245.90,259.81,247.35,261.91,256.20,243.85,227.17
2022-02-24 10:06:10+00:00,L8,235.72,232.09,234.04,227.19,252.39,251.53,248.85,227.20
2022-02-25 08:41:53+00:00,L7,,,245.70,234.69,251.75,254.60,249.47,230.43
2022-03-04 08:47:00+00:00,L7,,,,232.74,262.36,245.72,233.07,209.82
2022-03-04 10:06:09+00:00,L9,228.98,223.01,212.85,222.18,262.83,250.66,243.29,228.47
2022-03-28 10:05:29+00:00,L8,236.18,230.53,235.76,238.84,262.71,255.87,249.76,237.56
2022-04-29 10:05:29+00:00,L8,233.22,227.42,222.58,225.53,241.77,247.68,241.93,231.01
2022-05-13 08:40:20+00:00,L7,230.25,226.60,219.42,219.29,239.54,236.87,232.83,231.25
2022-05-15 10:05:40+00:00,L8,233.95,223.66,223.80,231.04,240.43,248.84,238.72,234.22
2022-05-23 10:05:15+00:00,L9,230.81,223.44,217.95,230.23,240.84,233.04,236.80,233.36
2022-05-30 08:39:35+00:00,L7,218.44,216.93,211.53,212.35,219.38,220.39,227.49,216.48
2022-05-31 10:05:43+00:00,L8,226.70,210.13,201.22,211.07,224.86,221.31,240.66,229.31
2022-06-11 08:33:08+00:00,L7,230.18,219.82,218.15,214.01,226.66,225.99,231.39,220.91
2022-06-16 08:38:39+00:00,L7,,,,,,,,
2022-06-16 10:05:55+00:00,L8,228.55,219.72,211.86,212.23,220.29,222.19,240.47,232.62
2022-07-10 10:05:34+00:00,L9,230.48,223.60,222.69,216.53,220.38,219.84,233.33,238.94
2022-07-15 08:31:18+00:00,L7,,,,,,,,
2022-07-18 10:05:59+00:00,L8,231.99,226.01,220.38,227.19,228.69,223.13,230.64,242.99
2022-07-20 08:36:19+00:00,L7,,,,,,,,
2022-07-26 10:06:07+00:00,L9,228.00,221.74,215.42,217.25,222.56,219.80,231.49,239.01
2022-08-01 08:29:56+00:00,L7,,,223.36,216.49,233.50,224.60,235.70,242.27
2022-08-03 10:06:11+00:00,L8,230.33,228.75,217.52,222.09,221.30,218.56,229.89,239.11
2022-08-11 10:05:54+00:00,L9,232.23,228.49,223.07,231.42,226.36,219.63,229.83,241.20
2022-08-27 10:05:58+00:00,L9,227.96,225.82,218.89,215.44,214.57,211.47,225.96,229.12
2022-09-04 08:26:29+00:00,L7,,,,,,,,
2022-09-04 10:06:16+00:00,L8,237.24,230.95,228.55,221.65,224.49,215.58,227.19,237.93
2022-09-12 10:06:23+00:00,L9,238.05,230.76,223.83,223.17,228.33,219.38,230.58,227.27
2022-09-20 10:06:23+00:00,L8,231.09,228.58,221.13,219.72,210.16,,,
2022-09-21 08:25:09+00:00,L7,233.37,235.72,229.89,213.83,223.67,222.02,226.73,212.39
2022-10-06 10:06:44+00:00,L8,239.88,236.29,244.51,228.54,234.55,223.26,245.93,235.93
2022-10-14 10:06:10+00:00,L9,227.05,226.55,218.34,217.14,219.15,219.75,239.57,209.84
2022-10-25 08:21:05+00:00,L7,231.85,226.94,212.47,206.97,219.31,213.87,224.57,228.37
2022-10-30 08:25:51+00:00,L7,235.83,231.26,239.75,225.96,228.29,222.49,239.68,238.60
2022-10-30 10:06:34+00:00,L9,238.64,232.16,222.01,221.37,222.31,220.13,235.00,235.15
2022-11-07 10:06:22+00:00,L8,238.16,231.17,233.03,217.44,222.63,221.08,233.18,211.32
2022-11-11 08:18:23+00:00,L7,233.97,235.97,,,,,,
2022-12-01 10:06:32+00:00,L9,241.02,232.75,240.48,217.51,221.52,219.12,236.81,229.09
2023-01-02 10:06:11+00:00,L9,248.29,234.50,246.59,233.55,221.66,215.52,236.95,236.21
2023-01-10 10:06:31+00:00,L8,,,,,,,306.16,
2023-02-03 10:06:13+00:00,L9,235.69,228.65,234.30,225.11,248.24,231.78,236.58,223.86
2023-02-11 10:06:03+00:00,L8,246.68,231.41,245.54,236.47,263.43,253.00,241.47,241.34
2023-02-19 10:06:07+00:00,L9,242.88,232.67,246.54,235.98,261.72,251.89,248.36,244.14
2023-03-03 08:09:39+00:00,L7,243.32,238.13,235.57,226.04,238.26,239.35,229.55,227.42
2023-03-15 10:06:05+00:00,L8,,,,,,,,
2023-03-23 10:05:49+00:00,L9,236.80,229.64,221.37,217.63,239.20,248.93,232.88,206.77
2023-03-25 08:08:51+00:00,L7,,,217.07,,,,,
2023-03-31 10:05:31+00:00,L8,234.10,227.80,222.42,216.37,240.09,244.34,228.72,213.70
2023-04-08 10:05:40+00:00,L9,227.76,221.63,212.62,212.65,229.45,229.31,236.56,206.06
2023-04-16 08:07:33+00:00,L7,,,,,,,,
2023-04-16 10:05:40+00:00,L8,222.60,216.92,216.93,210.77,215.70,214.50,221.52,197.69
2023-04-24 10:05:33+00:00,L9,225.47,216.36,214.62,212.51,226.34,239.54,232.77,201.95
2023-05-02 10:05:12+00:00,L8,,,,212.68,218.24,220.20,226.18,203.87
2023-05-25 07:58:56+00:00,L7,232.18,230.55,224.51,209.29,229.50,226.67,226.15,242.98
2023-05-26 10:05:13+00:00,L9,235.10,223.82,221.34,217.77,224.69,220.33,229.10,238.96
2023-06-11 10:05:07+00:00,L9,231.44,223.10,218.43,213.06,216.79,218.27,226.79,236.13
2023-06-16 07:55:49+00:00,L7,236.73,235.24,215.69,215.37,224.51,222.31,233.40,232.08
2023-06-27 10:05:06+00:00,L9,228.11,221.49,213.50,215.00,214.73,213.32,227.39,224.34
2023-07-08 07:52:09+00:00,L7,,,,,,,,
2023-07-21 10:05:50+00:00,L8,228.60,221.29,212.21,211.30,215.02,207.38,225.75,226.17
2023-07-29 10:05:47+00:00,L9,235.54,230.83,226.25,227.76,223.36,220.50,226.63,214.27
2023-07-30 07:48:23+00:00,L7,228.21,227.01,213.59,,,,,
2023-08-09 07:54:52+00:00,L7,,237.94,238.16,214.47,226.88,225.51,229.56,211.29
2023-08-14 10:05:30+00:00,L9,231.83,229.68,224.09,224.45,225.29,220.24,232.14,223.98
2023-08-22 10:06:07+00:00,L8,238.49,232.17,225.94,220.00,226.71,220.63,234.07,225.65
2023-08-26 07:46:57+00:00,L7,237.14,230.90,226.06,227.44,233.88,226.05,233.93,224.51
2023-08-30 10:05:40+00:00,L9,,398.80,218.83,213.25,213.56,207.37,217.04,201.23
2023-08-31 07:49:52+00:00,L7,226.40,221.31,214.40,212.69,214.30,220.72,230.44,
2023-09-07 10:06:06+00:00,L8,236.32,232.30,228.40,221.56,224.79,220.00,238.47,237.02
2023-09-15 10:05:49+00:00,L9,234.52,226.94,219.65,216.06,219.46,212.33,233.64,232.71
2023-09-22 07:44:20+00:00,L7,208.38,,,43.19,,,154.06,
2023-09-23 10:05:48+00:00,L8,431.46,,,208.01,206.98,198.37,208.65,194.67
2023-09-27 07:47:28+00:00,L7,,,,,,,,
2023-10-01 10:06:11+00:00,L9,235.28,232.10,228.19,225.69,225.35,219.14,232.15,230.51
2023-10-09 10:06:17+00:00,L8,236.77,231.58,237.53,217.97,224.93,218.93,237.92,230.83
2023-10-14 07:38:26+00:00,L7,,,,,,,,
2023-10-17 10:05:59+00:00,L9,234.00,225.58,222.13,217.65,220.69,212.06,223.96,210.70
2023-10-19 07:41:21+00:00,L7,252.20,223.90,,,,222.05,,
2023-10-24 07:43:51+00:00,L7,,,,,,,,
2023-11-18 10:05:57+00:00,L9,227.65,221.48,217.62,218.00,218.12,209.68,202.03,188.85
2024-01-21 10:05:58+00:00,L9,240.26,231.51,234.48,227.97,226.97,221.38,244.02,238.67
2024-01-29 10:05:46+00:00,L8,237.49,237.34,239.20,226.75,243.51,245.84,253.00,243.90
2024-02-14 10:05:48+00:00,L8,233.81,231.47,219.94,220.89,226.28,223.87,231.68,216.92
2024-03-09 10:05:55+00:00,L9,236.07,229.80,218.37,217.41,235.59,230.89,229.00,228.12
2024-04-02 10:05:21+00:00,L8,197.31,188.03,205.63,224.07,230.39,228.68,217.80,209.49
2024-04-18 10:05:12+00:00,L8,207.14,196.85,201.64,211.37,214.52,216.08,212.57,191.61
2024-04-26 10:05:22+00:00,L9,230.56,221.17,211.84,214.90,216.70,221.35,228.55,222.63
2024-05-04 10:05:03+00:00,L8,222.79,220.20,216.88,213.01,227.75,225.81,224.92,207.14
2024-05-12 10:05:18+00:00,L9,230.11,225.48,219.18,217.49,227.77,233.75,243.06,238.74
2024-05-28 10:05:06+00:00,L9,227.95,221.62,213.05,217.05,214.52,221.50,233.39,235.27
2024-06-05 10:04:49+00:00,L8,228.81,222.52,216.07,212.74,214.09,221.55,236.55,229.74
2024-06-13 10:05:00+00:00,L9,220.92,216.06,210.53,212.29,215.84,211.59,226.46,214.70
2024-07-15 10:05:10+00:00,L9,231.37,227.30,220.50,221.27,221.78,218.59,228.41,238.80
2024-07-23 10:05:20+00:00,L8,227.47,226.63,212.62,211.75,212.32,211.66,221.59,210.98
2024-07-31 10:05:37+00:00,L9,231.39,228.69,218.87,220.85,218.11,215.71,227.56,230.74
2024-08-08 10:05:17+00:00,L8,230.01,226.49,217.59,212.65,217.24,211.90,226.22,229.59
2024-08-16 10:05:44+00:00,L9,232.42,229.64,222.57,220.20,220.57,213.27,225.76,225.85
2024-08-24 10:05:53+00:00,L8,233.47,231.71,220.08,218.07,220.70,218.96,229.36,231.70
2024-09-01 10:05:29+00:00,L9,235.81,235.04,227.33,229.76,221.99,218.78,229.66,234.58
2024-09-09 10:05:38+00:00,L8,207.47,203.65,203.93,211.82,212.05,203.91,204.24,194.35
2024-09-25 10:05:36+00:00,L8,237.14,231.85,221.17,216.29,229.93,230.30,231.61,212.95
2024-10-11 10:06:07+00:00,L8,222.13,215.68,211.37,197.60,211.31,212.44,211.43,194.75
2024-11-04 10:05:50+00:00,L9,230.73,227.61,224.80,216.39,213.06,216.04,236.79,224.71
2024-11-28 10:05:56+00:00,L8,,234.06,235.73,220.26,225.95,220.14,226.71,
2024-12-22 10:06:19+00:00,L9,,,,,,,,
2025-01-15 10:05:49+00:00,L8,239.68,232.59,223.75,217.46,248.04,236.46,242.23,216.72
2025-01-23 10:05:56+00:00,L9,238.09,227.14,220.48,223.71,252.83,251.86,230.82,218.29
2025-02-16 10:05:43+00:00,L8,,,,,,199.41,,279.95
2025-02-24 10:05:51+00:00,L9,231.06,223.94,222.20,224.21,251.42,246.72,239.52,224.42
2025-04-05 10:05:23+00:00,L8,229.73,221.95,213.21,214.48,244.69,236.93,247.52,238.15
2025-04-29 10:05:28+00:00,L9,234.82,224.81,221.92,224.47,234.55,248.27,254.12,235.94
2025-05-23 10:05:12+00:00,L8,219.75,221.63,218.18,211.58,211.60,210.26,221.24,205.08
2025-05-31 10:05:10+00:00,L9,237.09,231.69,226.80,223.78,228.22,221.19,238.45,244.21
2025-06-08 10:05:39+00:00,L8,230.61,225.91,218.03,216.78,219.07,220.79,237.55,242.05
2025-06-24 10:05:51+00:00,L8,229.56,224.35,215.12,220.85,213.80,215.80,228.78,238.73
2025-07-02 10:05:51+00:00,L9,234.90,231.26,220.57,223.76,224.46,220.53,231.41,243.95
2025-07-10 10:05:30+00:00,L8,229.13,222.25,212.47,217.31,212.77,214.00,224.84,206.77
2025-07-18 10:05:57+00:00,L9,232.00,224.52,218.09,214.27,214.87,214.65,229.12,225.56
