dates,satname,sar1464-0000,sar1464-0001,sar1464-0002,sar1464-0003,sar1464-0004,sar1464-0005,sar1464-0006,sar1464-0007
2017-08-30 10:00:03+00:00,L8,175.36,171.51,167.60,161.64,184.85,163.38,190.02,160.52
2017-09-06 10:06:14+00:00,L8,174.02,161.30,156.41,140.61,176.81,161.54,175.15,152.60
2017-09-07 10:02:33+00:00,L7,173.05,170.13,162.00,155.19,177.40,162.33,189.85,161.36
2017-09-14 10:08:43+00:00,L7,,,,,,,,
2017-09-15 10:00:04+00:00,L8,181.26,170.22,165.44,162.19,182.91,,,
2017-09-22 10:06:18+00:00,L8,,,,,184.11,163.38,188.34,160.68
2017-09-23 10:02:32+00:00,L7,175.50,172.69,150.54,143.15,,,,139.41
2017-10-17 10:00:15+00:00,L8,174.66,175.71,176.29,165.32,183.91,,,
2017-10-25 10:02:35+00:00,L7,174.55,169.98,148.82,148.22,167.74,161.87,181.97,53.73
2017-11-02 10:00:15+00:00,L8,175.66,184.08,161.20,156.16,177.67,157.53,170.36,160.57
2017-11-10 10:02:34+00:00,L7,183.49,,,146.93,176.50,153.29,182.85,160.90
2017-11-18 10:00:11+00:00,L8,174.34,187.31,162.93,159.01,179.90,158.04,176.70,166.92
2017-11-25 10:06:19+00:00,L8,,,,,,,,
2017-11-26 10:02:29+00:00,L7,,178.47,160.06,163.61,178.14,164.64,182.16,167.57
2017-12-04 10:00:06+00:00,L8,175.66,174.39,160.92,157.10,179.59,157.32,175.73,162.20
2017-12-28 10:02:10+00:00,L7,174.74,171.44,151.53,150.71,167.14,157.36,171.57,148.65
2018-01-05 10:00:05+00:00,L8,174.63,171.84,172.75,168.54,176.92,179.58,178.71,162.05
2018-01-28 10:06:03+00:00,L8,,,,,,,,
2018-01-29 10:01:41+00:00,L7,184.64,,,,,161.73,192.68,165.78
2018-02-05 10:07:45+00:00,L7,,,,,,,,
2018-02-13 10:05:57+00:00,L8,,,,,,,,201.57
2018-03-02 10:01:19+00:00,L7,,30.88,7.07,54.70,,152.83,175.57,152.96
2018-03-10 09:59:34+00:00,L8,176.86,175.89,160.94,154.16,170.30,171.77,180.18,154.66
2018-03-17 10:05:41+00:00,L8,,,,,,,,
2018-03-18 10:01:07+00:00,L7,,166.09,157.54,153.26,161.56,158.34,182.96,149.98
2018-04-19 10:00:37+00:00,L7,176.73,172.43,,,,,183.10,159.33
2018-05-13 09:58:59+00:00,L8,179.44,172.53,169.12,156.72,181.97,175.15,182.70,155.42
2018-06-05 10:04:54+00:00,L8,173.98,161.82,,137.75,164.11,156.15,185.78,160.23
2018-06-21 10:05:05+00:00,L8,169.60,162.05,152.61,134.69,164.42,163.93,186.75,160.84
2018-06-22 09:59:31+00:00,L7,173.38,170.03,,,,155.55,183.74,159.45
2018-06-30 09:59:00+00:00,L8,172.38,171.08,163.42,156.43,189.25,168.29,180.52,153.22
2018-07-07 10:05:14+00:00,L8,167.51,165.82,155.90,139.91,172.14,169.93,187.51,158.25
2018-07-08 09:59:12+00:00,L7,,172.83,181.84,158.20,186.76,174.74,189.89,160.19
2018-07-23 10:05:21+00:00,L8,175.88,171.64,156.68,146.47,176.90,170.33,189.03,160.94
2018-07-24 09:58:55+00:00,L7,177.72,,,,,170.65,191.89,159.30
2018-08-01 09:59:15+00:00,L8,173.84,173.13,169.70,165.85,188.67,176.72,182.73,150.26
2018-08-08 10:05:30+00:00,L8,181.18,172.79,163.00,161.73,182.39,172.97,182.89,159.63
2018-08-09 09:58:38+00:00,L7,193.67,177.17,173.39,173.88,197.42,187.25,205.00,181.64
2018-08-17 09:59:24+00:00,L8,174.90,173.59,169.34,164.25,187.91,173.17,182.30,151.75
2018-08-24 10:05:38+00:00,L8,174.19,168.52,154.22,146.42,176.73,171.02,181.19,149.73
2018-08-25 09:58:19+00:00,L7,172.73,173.35,178.25,160.33,182.21,177.44,186.86,59.45
2018-09-02 09:59:31+00:00,L8,167.82,164.09,,83.78,,157.29,177.83,152.66
2018-09-09 10:05:44+00:00,L8,168.51,165.23,150.56,139.49,161.52,163.82,190.39,160.03
2018-09-10 09:57:59+00:00,L7,169.78,172.69,,,,,188.11,159.68
2018-09-25 10:05:49+00:00,L8,,,,,278.52,,366.97,230.97
2018-09-26 09:57:37+00:00,L7,148.31,144.00,134.97,130.21,,,,
2018-10-11 10:05:57+00:00,L8,,,,,,,,
2018-11-05 09:59:53+00:00,L8,167.95,173.89,160.28,147.79,165.61,170.73,184.12,154.63
2018-11-13 09:56:30+00:00,L7,168.58,167.83,154.93,154.23,171.78,157.37,183.62,150.26
2018-11-21 09:59:53+00:00,L8,177.04,174.78,160.59,153.77,170.18,157.35,175.76,150.57
2018-11-29 09:56:06+00:00,L7,174.64,171.91,,,,155.36,181.25,151.13
2018-12-23 09:59:50+00:00,L8,179.07,179.29,,167.93,185.05,173.11,177.31,151.28
2018-12-30 10:06:00+00:00,L8,176.30,179.13,164.00,159.00,182.65,163.13,175.71,145.44
2018-12-31 09:55:12+00:00,L7,173.93,176.18,164.30,155.29,186.37,161.15,184.03,154.51
2019-01-08 09:59:49+00:00,L8,177.89,174.84,168.24,168.05,185.13,171.72,174.37,151.51
2019-01-15 10:05:58+00:00,L8,174.20,177.81,175.16,165.47,191.77,172.43,176.04,152.09
2019-01-16 09:54:42+00:00,L7,174.15,173.19,161.50,152.88,174.07,175.66,177.89,159.37
2019-02-16 10:05:52+00:00,L8,178.69,174.31,175.82,167.43,190.60,172.24,174.01,151.31
2019-02-17 09:53:43+00:00,L7,177.58,171.87,175.29,,,,161.99,145.74
2019-02-25 09:59:39+00:00,L8,177.19,177.98,160.79,149.16,176.39,154.67,174.96,140.25
2019-03-04 10:05:48+00:00,L8,178.56,173.77,162.11,153.34,178.13,167.58,166.11,136.04
2019-03-20 10:05:43+00:00,L8,,,,,,,,
2019-03-21 09:52:42+00:00,L7,,155.62,158.87,151.51,168.72,156.50,159.67,129.12
2019-03-29 09:59:30+00:00,L8,174.48,183.12,166.63,162.10,181.71,164.83,161.71,138.22
2019-04-14 09:59:25+00:00,L8,181.05,171.40,167.87,166.39,186.19,172.55,172.50,138.94
2019-04-30 09:59:22+00:00,L8,180.01,169.59,166.90,166.96,189.19,165.26,180.82,145.59
2019-05-07 10:05:37+00:00,L8,176.05,172.15,158.20,144.32,162.76,162.15,173.13,131.85
2019-05-16 09:59:32+00:00,L8,178.74,150.48,161.02,150.24,176.35,162.13,177.56,139.57
2019-06-01 09:59:41+00:00,L8,178.21,172.67,166.92,161.91,186.58,163.63,174.23,138.42
2019-06-24 10:06:00+00:00,L8,,,,,,,,
2019-06-25 09:49:11+00:00,L7,,167.75,161.29,157.80,178.53,158.97,180.02,144.66
2019-07-03 09:59:52+00:00,L8,179.13,171.61,163.62,156.24,181.02,162.44,176.38,139.09
2019-07-10 10:06:04+00:00,L8,,,,137.63,161.73,163.85,184.47,144.17
2019-07-11 09:48:34+00:00,L7,167.82,161.45,158.85,150.73,171.25,160.26,170.19,137.69
2019-07-19 09:59:54+00:00,L8,174.16,173.48,162.61,159.12,,,,
2019-07-26 10:06:09+00:00,L8,172.84,162.05,150.72,139.17,161.58,161.09,180.68,141.63
2019-07-27 09:47:56+00:00,L7,178.24,171.64,159.95,157.49,165.01,,,127.82
2019-08-04 10:00:01+00:00,L8,179.30,170.65,169.78,168.77,190.25,171.04,177.64,139.18
2019-08-11 10:06:15+00:00,L8,174.90,169.30,161.13,153.22,175.12,161.72,176.70,138.25
2019-08-12 09:47:17+00:00,L7,180.31,172.41,164.00,159.44,175.07,170.18,190.00,150.85
2019-08-20 10:00:06+00:00,L8,180.65,173.12,163.32,154.07,173.47,162.30,183.48,142.64
2019-08-27 10:06:19+00:00,L8,179.99,165.57,163.88,160.47,185.26,167.22,177.81,137.35
2019-09-05 10:00:10+00:00,L8,179.56,173.96,162.52,164.58,189.64,169.56,175.45,138.35
2019-09-12 10:06:23+00:00,L8,177.55,173.93,164.67,162.39,181.49,164.75,181.96,142.24
2019-09-28 10:06:28+00:00,L8,,,,,,164.43,176.53,137.97
2019-09-29 09:45:13+00:00,L7,174.16,171.17,174.00,161.59,188.74,164.53,190.16,148.94
2019-12-01 10:06:27+00:00,L8,,173.70,,183.49,165.78,172.54,188.20,149.62
2019-12-10 10:00:15+00:00,L8,175.96,171.08,162.05,154.31,178.97,164.08,180.57,149.22
2019-12-26 10:00:12+00:00,L8,180.93,171.46,162.10,160.94,181.58,179.58,180.08,152.99
2020-01-02 10:06:21+00:00,L8,181.43,180.69,175.29,163.80,188.24,177.45,184.29,156.28
2020-01-03 09:40:43+00:00,L7,179.11,176.94,175.85,162.93,179.84,176.82,195.66,164.33
2020-01-11 10:00:08+00:00,L8,180.71,177.44,166.89,166.04,182.88,177.73,180.55,155.39
2020-01-18 10:06:18+00:00,L8,182.67,173.06,167.59,164.22,186.16,174.12,180.15,155.80
2020-01-27 10:00:04+00:00,L8,186.16,170.80,164.02,157.08,176.27,172.24,186.08,156.25
2020-02-03 10:06:12+00:00,L8,178.47,173.72,155.36,144.68,161.85,162.08,190.16,157.83
2020-02-04 09:39:08+00:00,L7,,164.76,177.60,177.50,178.08,164.71,195.78,161.25
2020-02-19 10:06:09+00:00,L8,,,,,,,,
2020-02-20 09:38:18+00:00,L7,178.89,174.66,162.44,159.84,175.41,169.19,186.43,153.12
2020-02-28 09:59:55+00:00,L8,180.68,171.75,167.20,164.32,185.36,166.57,173.78,144.27
2020-03-07 09:37:27+00:00,L7,183.34,171.31,175.71,159.70,183.60,178.60,197.68,159.20
2020-04-08 09:35:39+00:00,L7,170.85,172.59,153.82,143.62,163.12,157.68,173.39,159.32
2020-04-24 09:34:43+00:00,L7,177.96,173.93,162.50,155.48,177.99,160.04,176.15,159.67
2020-05-25 10:05:35+00:00,L8,178.48,168.29,156.45,139.97,165.06,170.84,195.80,158.58
2020-05-26 09:32:46+00:00,L7,190.70,175.10,183.13,163.86,187.95,180.41,121.96,
2020-06-03 09:59:28+00:00,L8,184.78,172.17,166.34,161.52,184.04,177.15,197.76,160.70
2020-06-10 10:05:44+00:00,L8,177.54,172.80,158.47,147.33,170.53,171.28,195.71,158.45
2020-06-26 10:05:52+00:00,L8,,,,133.04,150.98,147.90,164.34,139.25
2020-06-27 09:30:54+00:00,L7,174.79,168.62,155.00,141.59,,,,
2020-07-05 09:59:46+00:00,L8,184.12,170.89,168.57,167.67,191.31,183.35,199.60,161.20
2020-07-12 10:05:59+00:00,L8,176.91,171.50,162.82,151.10,177.67,177.24,196.83,159.66
2020-07-21 09:59:51+00:00,L8,190.55,173.42,200.60,180.67,198.97,186.77,200.01,165.48
2020-07-28 10:06:04+00:00,L8,175.46,165.75,161.45,166.41,175.34,177.45,196.51,154.97
2020-07-29 09:28:57+00:00,L7,182.96,172.08,166.91,165.09,180.55,177.65,195.70,158.04
2020-08-06 09:59:55+00:00,L8,179.29,170.26,165.91,172.33,184.64,180.69,,
2020-08-13 10:06:07+00:00,L8,175.06,159.04,159.25,141.03,161.85,168.67,196.22,148.21
2020-08-22 10:00:02+00:00,L8,177.57,168.60,163.27,149.09,166.73,171.50,196.80,154.08
2020-08-29 10:06:16+00:00,L8,166.20,157.49,151.23,143.64,160.55,158.33,180.44,155.65
2020-09-07 10:00:09+00:00,L8,183.90,171.27,181.26,171.23,186.46,181.82,198.15,160.60
2020-09-14 10:06:22+00:00,L8,,,,,,,104.70,50.00
2020-09-15 09:25:51+00:00,L7,177.66,164.18,177.62,157.65,178.53,170.96,195.19,161.12
2020-10-01 09:24:49+00:00,L7,174.80,158.96,,150.41,169.57,173.26,189.41,159.26
2020-10-09 10:00:17+00:00,L8,180.83,171.34,181.73,168.79,182.81,182.83,186.70,154.81
2020-10-16 10:06:28+00:00,L8,,,,,,,,
2020-10-25 10:00:17+00:00,L8,,,,165.93,175.46,183.23,200.64,163.64
2020-11-01 10:06:27+00:00,L8,184.92,170.76,179.53,171.30,188.08,185.74,201.57,164.14
2020-11-02 09:22:43+00:00,L7,175.95,168.86,170.44,152.63,173.63,179.90,197.24,61.27
2020-11-10 10:00:14+00:00,L8,181.91,171.46,167.96,165.00,175.60,182.87,198.32,161.75
2020-11-17 10:06:26+00:00,L8,,,,,,,122.94,60.66
2020-11-18 09:21:37+00:00,L7,175.27,168.92,164.51,153.61,173.49,181.61,200.52,161.34
2021-01-04 10:06:23+00:00,L8,,,,,,,,
2021-01-13 10:00:08+00:00,L8,182.25,180.30,170.62,166.98,176.12,164.48,186.12,157.75
2021-01-20 10:06:16+00:00,L8,184.90,185.20,170.31,165.14,177.95,168.87,176.29,145.46
2021-02-05 10:06:15+00:00,L8,,,,,,,,
2021-03-02 09:59:56+00:00,L8,191.55,172.61,174.15,163.17,178.87,174.17,195.35,156.88
2021-03-26 09:12:06+00:00,L7,182.01,190.23,178.06,,,,179.05,147.68
2021-04-27 09:09:25+00:00,L7,165.53,,,,162.14,152.61,177.95,143.67
2021-05-05 09:59:27+00:00,L8,183.99,173.15,173.90,152.69,178.40,181.72,198.78,162.12
2021-05-13 09:08:06+00:00,L7,190.80,174.65,181.52,,,,184.83,155.08
2021-05-29 09:06:44+00:00,L7,182.84,168.97,,156.29,177.83,184.59,198.38,63.19
2021-06-30 09:04:05+00:00,L7,175.51,170.01,167.75,154.75,172.00,,,154.95
2021-07-15 10:06:02+00:00,L8,175.20,161.90,,,,,,
2021-07-31 10:06:11+00:00,L8,183.90,171.00,160.23,150.90,170.79,184.45,200.80,162.04
2021-08-16 10:06:17+00:00,L8,183.17,173.88,164.93,155.18,178.28,184.49,197.95,154.22
2021-08-17 08:59:55+00:00,L7,,172.15,177.21,170.88,188.44,190.11,204.10,162.85
2021-08-25 10:00:08+00:00,L8,181.12,174.02,167.15,165.43,184.44,185.61,191.72,157.38
2021-09-01 10:06:22+00:00,L8,181.22,170.05,168.02,166.91,184.57,188.81,194.65,159.19
2021-09-17 10:06:25+00:00,L8,,,,,,,504.29,453.86
2021-09-18 08:57:08+00:00,L7,,,163.13,154.94,173.12,179.79,198.95,160.89
2021-10-20 08:54:17+00:00,L7,184.73,188.15,181.52,171.37,185.06,,,162.65
2021-11-13 10:00:19+00:00,L8,182.83,180.32,162.96,160.95,168.74,171.83,189.20,160.37
2021-11-20 10:06:28+00:00,L8,186.40,189.64,180.39,172.82,186.77,177.06,188.54,161.50
2021-12-07 10:00:20+00:00,L9,183.40,172.22,167.57,162.18,175.76,170.16,188.02,155.15
2021-12-15 10:00:18+00:00,L8,186.04,189.19,183.49,172.89,186.53,178.82,180.77,159.08
2021-12-23 08:48:11+00:00,L7,182.13,191.01,184.64,207.31,196.20,,,153.91
2021-12-23 10:00:14+00:00,L9,181.77,182.74,176.78,168.63,180.26,170.31,180.34,157.36
2021-12-31 10:00:12+00:00,L8,191.18,179.69,183.32,172.21,184.63,179.98,179.82,156.51
2022-01-07 10:06:22+00:00,L8,,,,,,,66.77,107.77
2022-01-08 08:46:36+00:00,L7,192.57,178.85,176.72,168.99,185.73,170.32,188.57,160.90
2022-01-08 10:00:13+00:00,L9,184.60,173.57,172.20,167.35,180.08,174.08,181.79,149.31
2022-01-16 10:00:10+00:00,L8,184.66,189.82,169.27,169.50,180.16,171.43,177.37,149.64
2022-01-23 10:06:18+00:00,L8,,,,,,,,
2022-01-24 08:45:05+00:00,L7,,192.97,205.19,167.58,184.09,164.36,181.70,162.10
2022-01-24 10:00:13+00:00,L9,183.95,192.81,182.22,172.28,187.37,175.19,177.59,157.83
2022-02-01 10:00:05+00:00,L8,180.85,185.06,167.15,163.13,177.59,176.08,178.94,152.96
2022-02-09 08:43:28+00:00,L7,183.95,195.86,181.77,159.10,182.24,180.52,187.43,160.03
2022-02-09 10:00:12+00:00,L9,185.58,191.28,185.00,170.54,186.49,179.36,180.48,160.77
2022-02-25 08:41:53+00:00,L7,185.41,176.49,169.07,172.61,181.16,176.35,189.03,-19.37
2022-02-25 10:00:02+00:00,L9,182.32,177.45,170.80,167.35,180.13,172.84,174.78,147.40
2022-03-05 09:59:57+00:00,L8,180.63,181.10,173.32,163.49,178.19,172.61,178.75,150.81
2022-03-29 08:38:46+00:00,L7,181.52,177.06,,,151.81,156.55,185.78,159.37
2022-03-29 09:59:54+00:00,L9,181.29,182.19,161.26,153.55,171.98,165.58,195.76,161.66
2022-04-29 10:05:53+00:00,L8,,,,,170.58,183.11,203.12,175.23
2022-04-30 09:59:42+00:00,L9,191.37,177.95,190.46,174.87,187.48,187.02,201.50,175.94
2022-05-16 09:59:31+00:00,L9,190.86,190.88,181.71,167.99,182.15,174.25,202.51,166.46
2022-05-25 08:34:26+00:00,L7,186.00,180.17,,163.69,172.32,178.75,200.05,175.26
2022-05-31 10:06:07+00:00,L8,,,,,,,124.64,66.90
2022-06-06 08:28:00+00:00,L7,,,,141.47,160.03,170.50,121.96,-23.98
2022-06-08 10:05:40+00:00,L9,,,,,,,,
2022-06-11 08:33:32+00:00,L7,187.16,184.76,175.16,167.89,177.24,178.85,198.88,166.52
2022-06-17 09:59:36+00:00,L9,183.93,179.43,176.31,165.16,178.55,177.22,196.76,166.80
2022-06-25 10:00:11+00:00,L8,187.77,175.72,158.05,167.41,179.79,181.82,197.90,169.83
2022-07-10 08:25:51+00:00,L7,,,,,,181.90,198.25,169.52
2022-07-11 10:00:11+00:00,L8,187.75,172.51,180.14,168.51,183.79,183.56,199.28,168.90
2022-07-15 08:31:18+00:00,L7,184.13,171.56,168.93,166.33,,,,
2022-07-18 10:06:23+00:00,L8,175.02,172.05,160.94,150.71,162.99,181.32,196.62,161.66
2022-07-19 09:59:50+00:00,L9,184.84,171.59,179.82,170.57,189.13,188.20,198.33,170.64
2022-07-27 08:24:33+00:00,L7,176.54,170.72,161.91,153.25,173.26,177.87,195.94,165.14
2022-07-27 10:00:20+00:00,L8,183.35,170.87,165.19,165.73,184.59,184.26,198.31,167.88
2022-08-01 08:29:56+00:00,L7,180.61,172.02,164.51,161.43,176.56,180.71,199.28,50.06
2022-08-04 10:00:03+00:00,L9,184.71,172.01,179.44,169.36,188.50,185.76,199.48,169.07
2022-08-12 10:00:28+00:00,L8,180.30,170.76,163.79,165.42,178.51,183.06,197.09,167.02
2022-08-20 10:00:10+00:00,L9,194.21,182.58,199.53,181.11,193.77,188.60,202.58,173.42
2022-08-28 10:00:29+00:00,L8,193.75,180.45,200.61,180.10,195.51,190.19,204.03,176.16
2022-08-30 08:21:33+00:00,L7,158.57,,,,156.93,179.99,195.48,168.60
2022-09-04 08:26:53+00:00,L7,182.67,173.24,157.69,155.49,171.13,178.73,195.45,59.15
2022-09-13 10:00:34+00:00,L8,182.66,172.08,165.57,168.40,184.49,182.43,199.00,168.06
2022-09-16 08:19:52+00:00,L7,,167.82,151.12,143.07,165.52,172.89,195.16,160.97
2022-09-21 08:25:09+00:00,L7,,,,,181.57,185.05,202.16,175.40
2022-10-07 10:00:18+00:00,L9,193.80,181.34,188.89,175.43,192.28,189.26,211.01,175.32
2022-10-08 08:23:13+00:00,L7,,,183.70,173.79,181.48,188.10,212.57,178.10
2022-10-15 10:00:28+00:00,L8,185.06,174.49,171.90,166.43,179.10,184.71,202.98,169.05
2022-10-31 10:00:36+00:00,L8,190.85,175.13,175.37,168.85,178.60,191.76,207.74,177.69
2022-11-06 08:13:41+00:00,L7,,,173.14,167.79,185.50,,,
2022-11-08 10:00:24+00:00,L9,186.88,174.54,168.42,166.27,177.96,186.81,205.66,175.76
2022-11-11 08:18:47+00:00,L7,,,,164.25,193.42,188.13,206.19,181.90
2022-11-24 10:00:24+00:00,L9,186.32,172.01,172.49,158.32,176.72,183.51,201.73,170.25
2022-12-02 10:00:31+00:00,L8,178.66,189.50,160.64,154.25,170.91,167.75,193.03,171.47
2022-12-18 10:00:24+00:00,L8,193.30,175.53,184.07,167.39,180.23,183.56,199.57,170.99
2022-12-25 10:06:31+00:00,L8,,,,,,,,
2022-12-26 10:00:22+00:00,L9,193.62,179.22,190.24,174.04,194.32,,202.36,166.40
2023-01-11 10:00:23+00:00,L9,189.21,172.48,169.07,167.35,176.99,184.54,196.50,170.91
2023-02-04 10:00:20+00:00,L8,184.33,191.38,175.92,167.99,180.47,181.69,201.56,176.37
2023-02-12 10:00:27+00:00,L9,196.48,187.59,175.38,167.55,181.90,175.73,187.97,161.83
2023-02-20 10:00:07+00:00,L8,193.95,192.01,183.75,169.10,185.52,179.11,190.92,165.88
2023-03-08 09:59:56+00:00,L8,189.20,189.48,169.20,166.21,179.66,172.20,186.73,162.60
2023-03-15 08:00:35+00:00,L7,183.55,179.00,162.71,160.26,176.00,167.95,191.98,164.71
2023-03-16 10:00:06+00:00,L9,186.10,175.47,170.90,158.66,180.00,174.91,186.36,161.04
2023-04-06 07:59:39+00:00,L7,,,,,,175.21,186.30,164.03
2023-04-09 09:59:33+00:00,L8,191.45,175.05,171.39,164.12,178.84,173.13,187.64,161.64
2023-04-11 08:03:49+00:00,L7,187.43,174.89,166.11,159.45,178.05,168.68,187.98,58.74
2023-04-17 09:59:48+00:00,L9,194.30,181.79,192.68,177.06,193.97,183.37,196.46,166.23
2023-05-03 09:59:37+00:00,L9,179.48,176.78,161.16,157.65,176.93,164.01,184.96,160.74
2023-05-11 09:59:15+00:00,L8,177.64,174.35,160.90,159.68,174.69,171.25,183.34,159.98
2023-05-27 09:59:16+00:00,L8,186.54,184.64,166.10,162.62,180.17,169.02,170.07,159.47
2023-06-03 10:05:28+00:00,L8,179.47,172.82,142.70,133.38,150.37,127.10,131.27,140.63
2023-06-11 07:52:29+00:00,L7,194.24,184.66,183.59,177.47,191.97,175.75,178.85,63.37
2023-06-12 09:59:23+00:00,L8,191.97,183.80,178.45,175.43,,,,
2023-06-16 07:56:13+00:00,L7,187.45,177.06,,,,,,159.90
2023-06-19 10:05:36+00:00,L8,198.34,,,,,,69.61,139.25
2023-07-03 07:48:57+00:00,L7,,173.69,183.59,164.49,184.18,159.85,168.38,155.41
2023-07-06 09:59:30+00:00,L9,189.26,174.46,182.64,172.75,192.17,166.46,170.84,158.32
2023-07-08 07:52:33+00:00,L7,173.58,161.94,,,,,162.03,159.28
2023-07-14 09:59:39+00:00,L8,182.26,172.80,160.99,148.43,175.29,156.26,162.57,146.55
2023-07-21 10:05:50+00:00,L8,183.43,177.86,170.31,168.04,183.17,167.39,174.21,145.01
2023-07-22 09:59:32+00:00,L9,180.27,174.20,175.89,154.32,185.80,163.06,175.34,153.04
2023-07-25 07:44:53+00:00,L7,,,,,,159.76,191.98,161.25
2023-07-30 07:48:23+00:00,L7,185.58,175.38,164.64,159.14,177.35,171.07,180.57,158.40
2023-07-30 09:59:47+00:00,L8,188.34,178.16,183.20,169.15,192.51,171.53,188.14,159.42
2023-08-06 10:05:59+00:00,L8,,,,,,,,
2023-08-07 09:59:43+00:00,L9,190.21,176.61,191.93,177.35,193.90,176.37,175.40,152.82
2023-08-15 09:59:52+00:00,L8,192.04,176.87,186.66,178.29,194.00,177.65,189.44,160.71
2023-08-21 07:43:38+00:00,L7,,,172.80,178.56,182.87,174.12,195.36,158.98
2023-08-23 09:59:48+00:00,L9,185.27,172.44,180.59,170.84,190.03,174.56,188.92,157.38
2023-08-26 07:46:57+00:00,L7,174.91,170.78,164.48,163.09,179.36,162.30,,
2023-08-31 09:59:57+00:00,L8,181.13,171.34,168.28,166.33,187.61,165.23,189.78,153.71
2023-09-07 10:06:06+00:00,L8,181.87,173.51,162.63,163.77,185.61,164.41,189.28,155.30
2023-09-08 09:59:59+00:00,L9,189.70,173.93,185.40,170.94,192.32,171.48,191.14,157.57
2023-09-23 10:06:12+00:00,L8,,,,,,165.66,174.52,147.10
2023-10-02 10:00:04+00:00,L8,184.33,179.86,175.03,168.73,187.73,170.45,187.50,161.29
2023-10-09 07:35:27+00:00,L7,186.98,183.50,171.85,,,,,
2023-10-10 10:00:07+00:00,L9,188.52,176.73,178.25,169.23,188.66,168.51,187.91,158.22
2023-10-14 07:38:26+00:00,L7,,,,168.70,200.02,170.71,192.58,161.80
2023-11-02 10:06:15+00:00,L9,,,134.10,135.11,150.16,139.46,146.87,126.04
2023-11-10 10:06:15+00:00,L8,,,,,191.20,,538.97,
2023-11-11 10:00:08+00:00,L9,,171.24,167.19,,184.95,242.52,276.22,267.95
2023-11-19 10:00:11+00:00,L8,181.22,171.32,166.14,165.63,178.64,184.84,196.91,161.73
2023-12-21 10:00:10+00:00,L8,195.80,185.75,183.59,168.82,185.99,175.70,190.87,162.16
2024-01-14 10:00:14+00:00,L9,176.93,189.91,161.22,156.23,173.97,168.12,181.33,160.99
2024-01-22 10:00:01+00:00,L8,191.42,189.43,172.54,164.18,180.43,167.47,180.13,154.01
2024-01-30 10:00:14+00:00,L9,191.53,189.67,167.95,167.68,178.85,177.69,181.44,152.91
2024-02-07 10:00:03+00:00,L8,184.93,191.84,177.67,168.76,179.48,176.26,188.04,160.01
2024-02-15 10:00:12+00:00,L9,186.82,173.66,171.98,167.11,187.41,175.64,192.23,154.29
2024-03-02 10:00:07+00:00,L9,184.53,183.35,174.50,165.14,183.15,168.33,188.07,160.51
2024-04-03 09:59:57+00:00,L9,191.94,175.63,172.82,172.48,191.88,183.32,198.41,162.33
2024-04-11 09:59:32+00:00,L8,183.45,172.35,180.86,168.58,177.42,182.75,183.72,153.76
2024-05-05 09:59:33+00:00,L9,184.83,173.46,178.43,173.16,192.82,181.90,197.05,161.45
2024-05-13 09:59:08+00:00,L8,182.20,173.40,160.14,154.40,177.36,180.65,191.49,160.49
2024-06-14 09:59:03+00:00,L8,186.30,172.71,179.76,178.30,185.42,184.05,194.19,162.10
2024-06-21 10:05:21+00:00,L8,,,,,,,,
2024-06-22 09:58:59+00:00,L9,189.30,170.66,173.05,169.47,191.20,187.53,190.53,161.49
2024-06-30 09:59:14+00:00,L8,184.67,173.83,170.69,170.53,191.81,185.75,199.10,165.87
2024-07-07 10:05:29+00:00,L8,,,,,,,103.05,67.05
2024-07-08 09:59:18+00:00,L9,181.85,172.84,158.54,146.75,,,,
2024-07-16 09:59:27+00:00,L8,185.64,174.64,164.30,166.49,182.12,184.45,199.73,163.34
2024-07-24 09:59:22+00:00,L9,188.22,171.90,171.68,171.13,193.01,186.99,197.59,164.42
2024-08-01 09:59:34+00:00,L8,187.91,172.88,161.22,156.18,189.40,184.87,196.36,161.75
2024-08-08 10:05:40+00:00,L8,176.73,172.60,159.95,155.83,178.59,184.05,196.29,159.76
2024-08-09 09:59:29+00:00,L9,181.71,171.27,161.81,167.03,185.77,184.41,187.99,160.78
2024-08-25 09:59:43+00:00,L9,181.22,171.87,168.91,170.05,189.56,185.92,197.75,166.23
2024-09-10 09:59:45+00:00,L9,189.76,174.07,179.30,176.20,193.12,185.93,195.64,164.35
2024-09-25 10:06:00+00:00,L8,,,,,,,,474.59
2024-09-26 09:59:47+00:00,L9,182.73,173.18,161.94,159.94,176.05,181.66,197.63,162.53
2024-10-04 09:59:49+00:00,L8,183.53,172.58,163.32,162.31,180.86,183.76,190.35,162.15
2024-10-28 10:00:06+00:00,L9,182.88,157.08,151.96,144.72,163.24,161.95,179.82,155.31
2024-11-05 09:59:57+00:00,L8,185.42,173.30,165.67,166.35,186.05,190.58,198.92,175.23
2024-11-21 10:00:05+00:00,L8,180.12,190.07,170.52,162.94,181.22,180.19,196.65,169.56
2024-12-07 10:00:02+00:00,L8,182.06,189.28,166.98,165.43,176.98,179.15,192.12,176.23
2024-12-14 10:06:08+00:00,L8,183.79,173.27,157.00,132.82,,,,
2024-12-15 10:00:06+00:00,L9,187.02,173.81,162.66,158.03,174.31,175.11,191.88,163.99
2024-12-23 10:00:00+00:00,L8,180.44,174.49,158.87,153.87,173.21,173.30,195.11,164.07
2024-12-31 10:00:04+00:00,L9,182.81,192.81,176.44,167.98,185.43,167.51,190.12,168.46
