dates,satname,sar0303-0000,sar0303-0001,sar0303-0002,sar0303-0003,sar0303-0004,sar0303-0005,sar0303-0006,sar0303-0007
2020-01-09 10:12:30+00:00,L8,195.85,186.35,203.17,200.83,202.32,201.82,201.19,215.21
2020-01-10 09:46:33+00:00,L7,204.08,188.21,202.99,207.76,220.25,211.47,208.03,226.91
2020-01-17 09:52:23+00:00,L7,193.76,174.65,203.06,199.19,,,180.63,197.84
2020-01-26 09:45:46+00:00,L7,199.83,177.81,185.50,200.16,,,,218.65
2020-02-18 09:50:46+00:00,L7,179.42,,196.54,,,,,
2020-02-19 10:06:09+00:00,L8,202.95,190.15,204.71,207.16,,205.09,204.71,218.01
2020-02-27 09:44:06+00:00,L7,204.51,193.05,199.30,203.32,213.75,208.30,205.24,
2020-03-13 10:12:11+00:00,L8,199.36,191.64,198.33,187.17,194.25,198.90,200.86,215.33
2020-04-07 10:05:47+00:00,L8,205.04,197.95,202.82,198.53,208.57,204.77,205.66,218.13
2020-04-14 10:11:55+00:00,L8,201.26,200.49,201.43,188.61,196.89,200.47,201.03,212.82
2020-04-15 09:41:26+00:00,L7,,,-22.76,,197.89,202.13,201.44,214.85
2020-05-17 09:39:30+00:00,L7,201.58,198.75,202.50,196.13,,203.80,,
2020-05-25 10:05:35+00:00,L8,209.56,200.94,203.39,191.66,194.17,206.14,209.27,218.73
2020-06-18 09:37:37+00:00,L7,,199.07,206.48,195.89,197.74,203.83,203.84,216.55
2020-06-26 10:05:52+00:00,L8,205.26,198.93,202.55,202.05,195.74,203.02,205.30,216.63
2020-07-12 10:05:59+00:00,L8,209.04,204.56,206.08,201.28,194.90,204.43,204.92,217.26
2020-07-19 10:12:12+00:00,L8,195.73,190.10,199.62,186.95,184.40,189.29,191.57,202.26
2020-07-20 09:35:41+00:00,L7,206.94,198.81,205.27,198.18,196.69,209.11,209.85,226.06
2020-07-28 10:06:04+00:00,L8,203.70,199.86,204.45,185.94,197.81,202.21,203.38,216.02
2020-08-05 09:34:41+00:00,L7,205.73,200.04,204.30,207.89,217.25,207.21,212.36,224.59
2020-08-13 10:06:07+00:00,L8,202.23,198.39,203.54,191.99,198.20,202.01,203.00,216.16
2020-08-20 10:12:22+00:00,L8,205.97,205.13,207.59,190.24,194.84,202.52,204.29,216.50
2020-08-21 09:33:40+00:00,L7,,208.21,204.31,196.02,193.85,203.71,199.61,216.18
2020-08-29 10:06:16+00:00,L8,202.63,195.93,203.04,195.91,198.99,202.51,203.31,216.54
2020-09-05 10:12:30+00:00,L8,206.25,199.25,203.14,192.55,196.20,202.81,204.31,215.48
2020-09-06 09:32:37+00:00,L7,208.45,201.22,204.50,190.29,197.62,205.07,207.58,220.96
2020-09-13 09:38:20+00:00,L7,,,,,,,,
2020-09-14 10:06:22+00:00,L8,204.95,196.77,205.23,206.53,199.64,204.99,203.16,217.09
2020-09-21 10:12:35+00:00,L8,208.14,201.32,206.50,206.38,198.54,201.72,205.11,216.64
2020-09-22 09:31:33+00:00,L7,204.48,199.67,209.53,206.56,217.95,211.69,,
2020-09-30 10:06:26+00:00,L8,198.47,196.81,200.40,254.26,223.98,218.34,207.97,211.09
2020-10-08 09:30:33+00:00,L7,,,-19.25,209.45,,213.25,204.14,218.27
2020-10-23 10:12:39+00:00,L8,195.73,187.88,195.76,185.90,198.68,200.43,196.96,208.96
2020-10-24 09:29:30+00:00,L7,,,-25.21,206.68,,217.98,203.18,219.81
2020-11-01 10:06:27+00:00,L8,199.50,184.30,196.83,193.69,197.99,211.26,198.38,215.34
2020-11-08 10:12:36+00:00,L8,199.99,191.58,200.79,188.64,197.73,202.27,200.99,215.40
2020-12-27 09:24:56+00:00,L7,,,439.03,,,,,
2021-01-04 10:06:23+00:00,L8,196.98,182.72,199.03,209.10,,216.69,199.08,218.34
2021-01-20 10:06:16+00:00,L8,197.92,181.12,200.58,209.68,,222.13,200.23,218.69
2021-02-05 10:06:15+00:00,L8,198.25,184.91,200.29,200.75,197.51,211.28,201.14,214.98
2021-02-12 10:12:24+00:00,L8,202.21,192.71,234.50,,199.57,200.35,202.09,214.90
2021-02-21 10:06:10+00:00,L8,203.50,190.21,202.55,207.23,209.29,213.03,204.57,217.41
2021-02-28 10:12:18+00:00,L8,203.10,193.75,201.19,188.28,199.00,198.94,200.63,213.75
2021-03-01 09:20:16+00:00,L7,200.66,183.70,199.71,190.81,197.44,202.89,197.82,215.84
2021-03-16 10:12:09+00:00,L8,197.89,189.76,200.10,187.40,193.51,193.47,199.77,211.03
2021-03-25 10:05:56+00:00,L8,207.09,196.68,201.99,201.29,194.17,208.71,205.13,216.90
2021-04-01 10:12:05+00:00,L8,206.64,203.50,207.97,206.48,199.70,200.96,204.34,216.23
2021-04-02 09:17:43+00:00,L7,196.57,194.54,199.51,191.34,212.76,206.54,204.31,219.71
2021-04-17 10:11:59+00:00,L8,206.77,201.70,203.43,201.57,194.56,201.31,202.10,216.82
2021-05-03 10:11:50+00:00,L8,195.81,190.07,198.22,186.57,192.54,193.33,199.11,207.76
2021-05-12 10:05:41+00:00,L8,203.47,200.08,202.19,189.33,201.34,203.84,206.23,216.40
2021-05-20 09:13:41+00:00,L7,,,-24.82,191.32,198.46,201.82,200.82,212.52
2021-05-28 10:05:51+00:00,L8,421.69,427.21,396.87,201.64,189.00,193.17,194.49,194.40
2021-06-05 09:12:19+00:00,L7,225.51,210.31,210.14,,,201.64,207.38,213.97
2021-06-13 10:05:57+00:00,L8,206.94,203.00,206.34,207.09,197.61,203.60,207.41,217.08
2021-06-21 09:11:01+00:00,L7,,187.43,408.39,176.61,191.53,198.33,196.73,
2021-06-29 10:06:01+00:00,L8,200.05,198.90,200.48,187.00,192.71,202.23,203.46,213.95
2021-07-06 10:12:13+00:00,L8,203.56,198.27,202.24,195.45,194.23,198.98,201.94,213.07
2021-07-07 09:09:41+00:00,L7,206.68,199.96,205.91,200.63,197.29,202.74,203.88,218.30
2021-07-15 10:06:02+00:00,L8,203.75,202.58,204.34,188.87,196.42,203.47,203.48,216.25
2021-07-23 09:08:18+00:00,L7,207.05,201.54,204.25,192.30,218.42,203.59,209.89,220.53
2021-07-31 10:06:11+00:00,L8,198.96,201.86,203.47,194.33,194.27,200.95,202.87,214.58
2021-08-07 10:12:25+00:00,L8,205.51,199.46,203.04,201.67,196.36,201.01,205.21,219.19
2021-08-08 09:06:54+00:00,L7,,,-16.37,191.47,201.14,204.30,202.49,215.13
2021-08-23 10:12:30+00:00,L8,204.90,197.24,203.24,186.62,193.82,198.31,201.16,214.18
2021-09-17 10:06:25+00:00,L8,202.97,194.81,202.35,190.18,198.78,204.49,202.33,215.14
2021-09-24 10:12:37+00:00,L8,193.34,187.50,199.22,188.63,191.20,197.83,194.03,203.02
2021-10-03 10:06:30+00:00,L8,201.51,190.41,202.53,200.45,197.32,205.71,202.93,215.63
2021-10-10 10:12:43+00:00,L8,203.72,195.26,204.84,200.78,197.56,201.92,202.25,213.85
2021-10-19 10:06:34+00:00,L8,201.53,191.40,202.47,206.42,,205.14,203.89,217.55
2021-10-26 10:12:45+00:00,L8,200.92,193.31,201.05,189.90,197.53,201.71,201.67,214.43
2021-10-27 08:59:49+00:00,L7,202.96,186.84,184.81,206.71,222.21,,,220.98
2021-11-13 10:04:47+00:00,L9,200.45,183.28,201.13,206.97,,216.30,200.47,215.46
2021-11-18 10:07:15+00:00,L9,196.01,183.91,199.25,195.83,197.57,207.05,201.06,213.29
2021-11-20 10:06:28+00:00,L8,,,413.12,205.10,193.95,224.49,196.84,215.96
2021-12-13 10:12:40+00:00,L8,197.12,187.61,200.60,189.84,201.40,204.17,201.25,214.54
2021-12-14 08:55:15+00:00,L7,201.90,180.27,180.85,,,,212.50,240.83
2022-01-07 10:06:22+00:00,L8,194.39,180.32,191.28,196.22,207.86,,202.65,216.15
2022-01-14 10:12:32+00:00,L8,197.99,185.92,201.95,193.31,197.35,203.48,200.84,214.90
2022-01-15 10:06:22+00:00,L9,187.10,180.48,187.97,188.59,196.92,204.85,195.25,214.06
2022-01-22 10:12:35+00:00,L9,200.46,187.83,200.41,189.81,198.35,202.96,201.11,214.79
2022-01-23 10:06:18+00:00,L8,196.29,182.46,191.87,202.43,212.90,218.25,203.53,217.11
2022-02-08 10:06:15+00:00,L8,200.80,184.15,198.68,196.05,194.96,214.31,200.66,216.80
2022-02-23 10:12:25+00:00,L9,200.67,191.55,201.76,189.08,194.95,198.81,201.70,213.84
2022-03-04 08:47:24+00:00,L7,,,202.62,,,,,219.44
2022-03-28 10:05:53+00:00,L8,197.99,188.13,195.74,186.72,195.01,203.27,197.62,210.19
2022-04-05 10:06:04+00:00,L9,202.57,197.59,202.02,188.17,197.34,202.60,203.47,214.65
2022-04-12 10:12:12+00:00,L9,201.86,202.07,205.37,200.47,199.47,199.21,203.04,214.99
2022-04-13 10:05:58+00:00,L8,196.66,190.11,199.33,199.33,198.05,201.77,201.31,213.71
2022-04-28 10:12:04+00:00,L9,200.81,199.53,201.55,193.90,197.48,194.77,201.59,213.26
2022-04-29 10:05:53+00:00,L8,205.21,200.57,204.30,206.60,196.58,205.79,208.60,217.60
2022-05-13 08:40:44+00:00,L7,209.85,204.63,200.93,192.47,198.70,201.65,,216.08
2022-05-14 10:11:55+00:00,L9,202.96,201.03,204.99,207.07,195.93,201.57,202.85,213.34
2022-05-15 10:06:04+00:00,L8,201.18,200.82,202.56,206.65,196.51,204.63,204.10,215.54
2022-05-23 10:05:38+00:00,L9,205.23,199.68,204.87,190.98,198.34,201.51,203.78,216.39
2022-05-30 08:39:59+00:00,L7,201.46,197.49,201.48,190.59,197.15,198.86,198.90,212.59
2022-06-07 10:12:24+00:00,L8,197.36,201.86,201.07,186.93,192.15,200.31,195.99,200.51
2022-06-08 10:05:40+00:00,L9,206.84,207.96,204.29,191.45,194.22,203.58,206.97,215.37
2022-06-16 08:39:03+00:00,L7,202.91,,-23.97,,,201.30,202.27,215.29
2022-06-16 10:06:19+00:00,L8,206.71,200.33,204.78,191.28,194.90,205.47,208.77,216.35
2022-07-02 10:06:23+00:00,L8,200.50,199.14,200.96,185.43,194.96,202.26,202.99,213.77
2022-07-10 10:05:57+00:00,L9,206.66,202.82,203.25,186.08,195.61,203.47,205.09,214.45
2022-07-15 08:31:18+00:00,L7,,,-17.59,,194.19,213.12,210.04,219.52
2022-07-17 10:12:09+00:00,L9,198.37,193.35,200.23,183.95,194.47,193.47,193.11,205.91
2022-07-18 10:06:23+00:00,L8,206.50,200.50,207.64,198.97,200.55,203.21,206.61,220.10
2022-07-20 08:36:43+00:00,L7,,,-31.21,206.47,200.47,211.82,204.77,217.18
2022-07-26 10:06:07+00:00,L9,204.28,201.30,206.71,195.78,197.55,201.45,203.38,215.89
2022-08-01 08:29:56+00:00,L7,,,-16.73,,,208.77,212.26,228.10
2022-08-02 10:12:24+00:00,L9,197.92,193.28,201.12,190.42,196.65,198.67,200.42,211.92
2022-08-03 10:06:35+00:00,L8,206.71,201.13,204.21,204.11,196.53,203.65,205.91,216.73
2022-08-10 10:12:49+00:00,L8,197.67,194.95,201.98,193.11,196.69,198.34,197.78,210.26
2022-08-11 10:06:18+00:00,L9,206.68,199.29,205.01,186.96,195.24,204.21,203.99,217.04
2022-08-18 10:12:31+00:00,L9,194.71,189.75,196.77,181.43,189.51,192.20,193.80,203.37
2022-08-23 08:33:49+00:00,L7,209.24,217.46,210.13,194.59,,,,220.50
2022-08-26 10:12:51+00:00,L8,202.91,201.93,205.66,188.16,196.15,201.92,201.33,214.16
2022-09-04 08:26:53+00:00,L7,,,-15.99,,213.19,208.74,212.19,222.21
2022-09-04 10:06:40+00:00,L8,204.07,196.34,203.62,206.59,198.16,203.77,204.74,217.81
2022-09-09 08:32:12+00:00,L7,207.21,197.60,203.68,,,,214.68,216.71
2022-09-11 10:12:55+00:00,L8,204.76,200.49,205.20,190.48,199.10,204.62,201.99,215.39
2022-09-12 10:06:23+00:00,L9,205.66,201.67,203.21,189.92,198.08,206.00,205.79,217.10
2022-09-21 08:25:09+00:00,L7,202.18,190.91,196.70,199.37,217.89,215.10,,
2022-09-27 10:12:57+00:00,L8,200.89,,287.68,176.31,,,,380.76
2022-10-05 10:12:39+00:00,L9,207.99,197.50,203.51,191.21,198.45,203.32,203.17,215.20
2022-10-06 10:06:44+00:00,L8,203.99,195.18,204.62,206.40,210.99,205.48,204.95,219.52
2022-10-13 08:28:24+00:00,L7,209.36,194.27,208.18,200.94,,201.52,197.73,218.58
2022-10-13 10:12:48+00:00,L8,204.28,195.77,203.02,203.88,207.25,201.59,202.72,214.20
2022-10-29 10:12:57+00:00,L8,202.44,192.78,200.87,192.98,202.78,202.52,201.41,214.34
2022-10-30 08:26:15+00:00,L7,205.06,186.57,194.86,206.93,219.84,199.62,201.25,212.19
2022-10-30 10:06:34+00:00,L9,197.69,182.52,198.93,194.94,196.14,208.29,197.17,214.29
2022-11-06 10:12:44+00:00,L9,195.08,189.85,197.96,184.31,196.90,196.10,195.76,212.05
2022-11-30 10:12:53+00:00,L8,202.23,195.54,201.67,194.12,207.16,199.22,179.75,182.87
2022-12-03 08:21:22+00:00,L7,,,231.52,174.09,174.77,188.18,,
2022-12-17 10:06:34+00:00,L9,190.62,174.08,194.69,206.40,,,189.83,214.38
2023-01-01 10:12:44+00:00,L8,199.30,186.62,200.81,189.63,198.56,203.27,201.61,214.48
2023-01-02 10:06:35+00:00,L9,194.18,178.63,199.29,203.04,,212.56,199.97,214.77
2023-02-03 10:06:37+00:00,L9,199.83,184.90,202.61,207.21,,210.91,201.84,216.59
2023-02-11 10:06:27+00:00,L8,200.98,188.74,201.71,206.43,211.75,205.47,205.02,218.42
2023-02-14 08:13:48+00:00,L7,,,28.42,,,,242.99,215.45
2023-02-18 10:12:31+00:00,L8,202.72,192.87,202.90,193.38,201.27,201.79,202.40,213.43
2023-02-27 10:06:11+00:00,L8,202.56,191.77,198.87,204.85,208.50,204.20,205.14,218.77
2023-03-03 08:09:39+00:00,L7,207.90,193.64,197.28,206.78,,,,
2023-03-07 10:06:19+00:00,L9,201.07,193.06,201.24,191.31,196.53,205.10,203.19,216.14
2023-03-08 08:14:09+00:00,L7,,,-17.43,,,210.95,206.44,216.31
2023-03-14 10:12:28+00:00,L9,197.61,189.30,196.34,185.14,198.05,198.45,199.45,210.48
2023-03-25 08:09:15+00:00,L7,204.20,197.70,204.87,191.45,,200.85,199.82,217.13
2023-03-30 08:13:30+00:00,L7,201.80,195.40,208.24,195.37,196.86,198.57,,
2023-04-11 08:03:49+00:00,L7,,,2.51,,,201.74,205.69,219.05
2023-04-15 10:12:09+00:00,L9,199.21,189.77,197.14,181.93,195.73,194.65,199.51,202.42
2023-04-16 10:05:40+00:00,L8,197.35,187.72,199.92,191.69,194.30,199.91,202.93,214.92
2023-04-23 10:11:50+00:00,L8,195.42,189.40,195.88,193.76,198.07,195.18,198.44,206.06
2023-04-24 10:05:57+00:00,L9,204.77,200.89,204.65,206.42,196.04,202.79,206.79,217.28
2023-05-03 08:01:55+00:00,L7,213.09,200.70,208.15,198.76,,,,
2023-05-09 10:11:40+00:00,L8,197.63,194.59,203.27,194.49,196.58,198.49,200.61,212.61
2023-05-10 10:05:47+00:00,L9,200.17,194.78,200.24,187.99,197.49,201.42,203.30,213.81
2023-05-18 10:05:23+00:00,L8,197.12,196.19,201.24,191.41,197.73,201.34,201.68,214.79
2023-05-25 07:59:20+00:00,L7,,,,,,,208.91,212.67
2023-06-11 10:05:31+00:00,L9,201.53,199.44,201.08,186.34,196.38,202.37,205.28,214.74
2023-06-18 10:11:38+00:00,L9,195.28,194.35,204.97,194.18,191.27,189.27,196.27,199.70
2023-06-26 08:03:36+00:00,L7,,,-15.57,,,192.88,183.11,199.79
2023-07-05 10:05:47+00:00,L8,208.98,204.85,204.76,207.11,195.97,202.03,206.24,216.53
2023-07-13 10:05:44+00:00,L9,196.43,197.17,202.00,191.42,197.38,200.12,201.63,213.78
2023-07-29 10:05:47+00:00,L9,207.61,208.44,205.42,202.79,196.14,207.32,208.43,218.06
2023-08-06 10:05:59+00:00,L8,202.35,196.36,203.95,185.55,196.70,202.04,203.54,215.02
2023-08-09 07:55:15+00:00,L7,202.17,218.56,201.17,193.40,195.16,200.87,,
2023-08-13 10:12:12+00:00,L8,201.24,203.42,208.17,190.68,196.74,201.10,201.26,213.30
2023-08-14 10:05:54+00:00,L9,207.05,202.87,203.44,188.55,195.45,203.95,205.89,215.80
2023-08-21 10:12:08+00:00,L9,198.74,193.92,202.43,192.63,194.58,197.74,199.73,209.57
2023-08-22 10:06:07+00:00,L8,205.11,201.36,203.60,189.68,198.83,204.59,203.73,216.53
2023-08-31 07:50:16+00:00,L7,,,-16.62,,,211.05,,
2023-09-05 07:53:32+00:00,L7,205.29,198.37,199.84,194.98,,,,
2023-09-06 10:12:19+00:00,L9,205.44,202.61,206.37,193.31,195.04,199.96,202.31,215.09
2023-09-07 10:06:06+00:00,L8,205.91,197.85,203.47,190.37,198.49,205.64,203.45,216.57
2023-09-15 10:06:13+00:00,L9,207.30,198.26,206.09,201.17,196.22,205.51,202.84,217.21
2023-09-23 10:06:12+00:00,L8,200.31,194.04,201.94,190.00,,206.60,,
2023-09-27 07:47:51+00:00,L7,213.41,191.13,209.85,201.32,,203.80,204.30,218.55
2023-09-30 10:12:26+00:00,L8,202.34,200.94,205.72,189.74,198.19,203.75,201.69,213.77
2023-10-01 10:06:11+00:00,L9,205.16,196.65,203.03,201.86,,209.60,203.22,216.41
2023-10-02 07:50:57+00:00,L7,205.93,220.86,189.73,204.07,210.12,217.29,,
2023-10-08 10:12:26+00:00,L9,204.33,195.71,203.82,199.41,,204.43,201.46,213.99
2023-10-09 10:06:17+00:00,L8,201.17,194.64,202.62,191.57,202.41,205.45,203.89,216.71
2023-10-19 07:41:21+00:00,L7,,,187.24,,,,,
2023-10-25 10:06:20+00:00,L8,201.32,187.99,195.55,192.75,197.56,209.52,201.70,215.68
2023-10-29 07:47:06+00:00,L7,,,,,,,,
2023-11-17 10:12:32+00:00,L8,200.60,189.47,204.68,206.43,201.29,201.29,202.03,214.21
2023-11-18 10:06:21+00:00,L9,194.43,180.14,196.89,193.21,197.01,210.53,197.60,213.99
2023-11-25 10:12:37+00:00,L9,197.57,185.60,197.94,189.00,195.65,200.04,199.31,211.72
2023-12-12 10:06:17+00:00,L8,,174.09,178.50,,,,198.58,216.28
2023-12-19 10:12:32+00:00,L8,196.56,185.68,204.23,206.64,202.97,202.26,201.42,215.59
2023-12-27 10:12:39+00:00,L9,199.64,187.10,201.29,198.42,204.46,202.69,200.72,214.34
2024-01-04 10:12:23+00:00,L8,198.06,183.76,200.75,189.47,197.65,203.75,201.04,215.11
2024-01-21 10:06:22+00:00,L9,196.85,180.08,198.44,195.64,198.05,216.74,199.51,215.06
2024-01-28 10:12:34+00:00,L9,197.92,186.48,199.91,191.75,197.40,199.41,199.83,207.67
2024-01-29 10:06:10+00:00,L8,198.71,184.48,195.54,197.64,207.91,211.13,200.13,217.85
2024-02-13 10:12:35+00:00,L9,193.24,182.60,195.66,193.74,197.20,202.45,195.40,213.44
2024-02-14 10:06:12+00:00,L8,200.05,187.26,198.02,191.61,208.52,206.39,203.46,216.29
2024-02-21 10:12:22+00:00,L8,203.11,191.58,202.31,192.78,199.32,197.97,201.50,213.82
2024-02-22 10:06:13+00:00,L9,199.81,237.20,210.75,193.40,198.34,204.86,198.06,213.23
2024-03-09 10:06:19+00:00,L9,200.85,201.55,209.96,,190.01,193.94,197.46,213.21
2024-03-17 10:05:56+00:00,L8,200.44,192.49,200.20,190.21,196.77,204.91,203.84,215.05
2024-03-24 10:12:00+00:00,L8,196.84,190.58,202.22,193.93,198.18,191.02,198.80,207.04
2024-04-02 10:05:45+00:00,L8,206.88,200.70,203.18,190.67,196.19,205.40,205.42,217.04
2024-04-18 10:05:36+00:00,L8,202.99,195.65,202.29,192.95,195.00,204.16,203.30,215.49
2024-05-03 10:11:54+00:00,L9,197.72,193.06,198.81,183.13,196.43,197.42,198.64,207.93
2024-05-04 10:05:27+00:00,L8,204.69,195.09,203.34,206.35,196.00,204.51,203.95,215.73
2024-05-11 10:11:33+00:00,L8,195.36,189.14,199.21,191.75,190.67,194.71,198.07,212.46
2024-05-12 10:05:42+00:00,L9,206.36,198.98,205.47,189.29,194.85,203.91,204.07,215.00
2024-05-19 10:11:47+00:00,L9,200.41,195.93,198.60,184.34,197.96,194.30,195.33,203.21
2024-05-28 10:05:29+00:00,L9,204.70,200.68,203.37,195.01,197.41,200.72,203.51,213.84
2024-06-05 10:05:13+00:00,L8,207.09,198.22,204.99,206.48,,202.81,206.26,216.79
2024-06-13 10:05:24+00:00,L9,202.47,201.50,203.46,191.64,198.03,199.15,203.49,215.30
2024-07-06 10:11:37+00:00,L9,191.04,186.50,197.50,187.45,178.98,187.27,189.75,200.83
2024-07-14 10:11:46+00:00,L8,194.29,190.20,195.34,184.73,187.38,191.63,197.55,204.02
2024-07-15 10:05:34+00:00,L9,203.29,200.81,201.41,184.93,193.91,202.06,203.76,216.16
2024-07-23 10:05:44+00:00,L8,205.50,205.18,204.98,187.34,194.39,204.83,205.70,217.64
2024-07-30 10:11:56+00:00,L8,202.15,200.77,202.14,187.22,198.21,199.10,202.14,214.98
2024-07-31 10:05:37+00:00,L9,204.20,202.48,203.18,186.12,193.41,202.90,203.69,215.08
2024-08-07 10:11:49+00:00,L9,197.60,197.92,199.70,183.82,195.47,193.15,197.14,209.84
2024-08-08 10:05:40+00:00,L8,205.44,204.06,203.33,196.70,197.16,202.39,206.50,217.40
2024-08-16 10:05:44+00:00,L9,204.97,202.26,204.45,190.67,195.73,201.71,203.60,216.12
2024-08-23 10:12:04+00:00,L9,201.99,198.63,204.52,194.45,195.08,198.41,201.56,212.82
2024-08-24 10:05:53+00:00,L8,208.27,203.09,204.10,202.75,198.27,203.60,206.02,218.50
2024-09-01 10:05:53+00:00,L9,200.11,195.33,204.56,194.62,194.53,202.62,200.27,215.30
2024-09-25 10:06:00+00:00,L8,203.18,192.55,202.12,203.99,,207.14,202.19,216.61
2024-10-02 10:12:10+00:00,L8,212.70,,202.77,206.41,206.01,,275.87,213.26
2024-10-11 10:06:07+00:00,L8,202.60,190.83,202.54,206.42,198.17,214.95,201.05,216.49
2024-10-18 10:12:23+00:00,L8,217.49,196.98,201.89,205.88,199.36,200.65,202.49,213.52
2024-10-27 10:06:09+00:00,L8,200.62,188.13,200.30,191.19,205.19,205.44,203.09,216.68
2024-11-27 10:12:35+00:00,L9,203.27,191.84,203.39,206.11,209.03,201.50,202.99,215.52
2024-12-05 10:12:26+00:00,L8,197.51,185.34,203.35,198.60,198.62,200.95,200.37,214.46
2024-12-13 10:12:26+00:00,L9,199.32,186.11,202.39,191.08,197.69,201.90,200.09,214.13
2024-12-14 10:06:08+00:00,L8,209.45,198.81,202.35,190.10,198.04,201.79,200.56,210.51
2024-12-29 10:12:28+00:00,L9,202.80,185.22,202.87,192.38,197.84,201.97,200.74,214.80
2024-12-30 10:06:11+00:00,L8,189.58,174.27,186.57,200.69,203.78,,198.48,215.76
2025-01-07 10:06:14+00:00,L9,192.48,183.88,204.39,203.86,,206.15,203.17,217.45
2025-01-14 10:12:29+00:00,L9,198.41,186.41,204.47,206.52,,201.79,199.32,213.97
2025-01-15 10:06:13+00:00,L8,198.57,179.39,199.60,206.60,,219.41,199.89,216.98
2025-01-30 10:12:24+00:00,L9,,,362.60,,-62.57,,,
2025-02-07 10:12:22+00:00,L8,199.28,188.87,202.58,191.08,196.30,200.45,200.02,215.65
2025-02-23 10:12:13+00:00,L8,196.61,193.28,202.85,194.78,198.81,198.92,200.11,209.99
2025-02-24 10:06:15+00:00,L9,199.84,189.64,202.74,205.54,,206.11,204.12,217.29
2025-03-03 10:12:23+00:00,L9,202.78,194.77,201.87,188.27,197.01,200.99,201.14,212.68
2025-03-04 10:05:59+00:00,L8,204.28,193.10,203.34,206.51,,205.04,203.20,216.29
2025-03-19 10:12:12+00:00,L9,204.38,197.33,204.91,191.57,203.36,203.09,204.72,215.52
2025-03-20 10:05:49+00:00,L8,203.84,196.68,202.88,190.27,200.08,204.78,205.53,217.88
2025-04-29 10:05:52+00:00,L9,208.35,200.24,205.39,191.70,202.07,203.63,205.11,217.24
2025-05-06 10:12:00+00:00,L9,200.73,197.52,201.08,192.80,195.32,199.84,203.13,213.47
2025-05-07 10:05:31+00:00,L8,205.91,199.27,204.56,194.78,195.24,204.24,204.44,215.15
2025-05-14 10:11:43+00:00,L8,198.13,190.24,201.75,191.75,196.70,198.63,195.80,202.15
2025-05-23 10:05:35+00:00,L8,204.29,202.80,201.88,,,,,
2025-05-31 10:05:34+00:00,L9,201.76,196.23,202.98,195.97,193.48,200.41,201.37,214.41
2025-06-08 10:05:39+00:00,L8,201.72,201.56,203.74,196.66,196.23,200.67,199.70,214.79
2025-06-24 10:05:51+00:00,L8,204.66,200.54,202.24,190.92,197.61,201.86,204.28,216.12
2025-07-02 10:05:51+00:00,L9,205.99,199.13,205.26,196.22,194.32,204.53,204.28,216.77
2025-07-10 10:05:54+00:00,L8,203.12,200.37,204.45,194.89,194.47,202.64,203.02,216.14
2025-07-18 10:05:57+00:00,L9,205.07,206.98,203.93,190.84,197.10,201.01,204.99,217.37
2025-07-25 10:12:11+00:00,L9,191.67,188.52,196.97,183.38,189.19,190.69,188.12,201.52
