dates,satname,sar2457-0000,sar2457-0001,sar2457-0002,sar2457-0003,sar2457-0004,sar2457-0005,sar2457-0006,sar2457-0007
2016-03-11 10:05:35+00:00,L8,192.25,165.47,174.93,,,,191.04,178.64
2016-03-12 10:02:01+00:00,L7,178.06,158.18,169.20,,,,,
2016-03-19 10:07:51+00:00,L7,200.51,184.22,206.34,,,212.36,224.27,200.16
2016-03-27 10:05:26+00:00,L8,200.52,184.12,206.83,183.12,172.38,212.05,206.18,197.43
2016-04-20 10:08:02+00:00,L7,,,,170.09,154.02,204.48,192.82,172.06
2016-04-29 10:02:19+00:00,L7,202.94,,,,,214.01,209.31,198.74
2016-05-06 10:08:07+00:00,L7,185.95,,,,,216.18,194.83,191.24
2016-05-22 10:08:10+00:00,L7,,,215.74,158.70,166.87,204.90,198.09,189.59
2016-05-31 10:02:27+00:00,L7,,,179.86,182.87,186.50,222.60,224.72,208.23
2016-06-08 09:59:38+00:00,L8,196.83,183.55,180.30,164.48,171.66,204.10,193.59,196.41
2016-06-16 10:02:06+00:00,L7,,,172.04,150.26,157.60,198.00,200.95,185.61
2016-06-23 10:08:18+00:00,L7,185.88,163.91,,,,201.39,205.86,192.67
2016-06-24 09:59:44+00:00,L8,197.59,,204.99,171.75,169.35,205.88,196.32,194.98
2016-07-02 10:02:07+00:00,L7,201.40,174.13,203.51,164.08,176.10,215.89,,
2016-07-09 10:08:17+00:00,L7,181.54,167.43,184.62,149.51,155.60,,,
2016-07-10 09:59:28+00:00,L8,200.86,184.10,205.89,168.09,173.19,214.09,200.44,200.11
2016-07-17 10:05:42+00:00,L8,197.87,,200.04,164.11,170.48,206.41,196.48,193.09
2016-07-18 10:02:08+00:00,L7,200.84,183.41,207.90,175.76,176.97,219.14,,
2016-07-25 10:08:20+00:00,L7,187.39,164.98,195.88,151.30,,,196.91,188.99
2016-07-26 09:59:33+00:00,L8,200.21,188.21,205.97,170.25,173.94,213.24,213.52,197.98
2016-08-02 10:05:45+00:00,L8,196.30,184.73,194.87,157.53,167.36,203.83,192.42,190.08
2016-08-03 10:02:34+00:00,L7,202.23,182.25,206.65,,,,,
2016-08-10 10:08:21+00:00,L7,188.55,172.35,180.15,152.22,160.09,200.16,,
2016-08-11 09:59:35+00:00,L8,197.33,184.28,200.57,176.04,170.56,207.12,218.25,195.40
2016-08-18 10:05:49+00:00,L8,189.41,178.22,180.25,155.82,166.09,200.15,192.16,191.60
2016-08-19 10:02:35+00:00,L7,198.18,182.90,206.18,168.10,,,,
2016-08-26 10:08:24+00:00,L7,193.71,171.99,184.15,153.94,,,,191.14
2016-08-27 10:00:06+00:00,L8,204.68,188.31,216.54,183.12,173.42,215.22,207.81,199.34
2016-09-03 10:05:56+00:00,L8,198.43,183.59,213.39,177.98,169.55,207.79,198.76,196.15
2016-09-04 10:02:39+00:00,L7,,,206.67,168.77,173.76,216.65,223.00,200.75
2016-09-11 10:08:26+00:00,L7,193.59,172.94,197.13,155.49,,,,190.52
2016-09-12 09:59:47+00:00,L8,202.05,182.64,209.62,182.80,171.71,211.91,222.72,198.86
2016-09-19 10:05:58+00:00,L8,198.85,188.92,207.26,182.14,172.31,213.82,222.70,197.35
2016-09-27 10:08:29+00:00,L7,203.32,,,,175.54,217.35,218.89,198.51
2016-09-28 10:00:11+00:00,L8,203.15,182.48,202.66,168.08,173.80,215.58,202.07,196.41
2016-10-05 10:06:00+00:00,L8,197.30,169.22,198.23,160.40,170.14,210.08,192.85,195.65
2016-10-06 10:02:42+00:00,L7,,,203.47,170.64,170.36,209.67,222.71,197.33
2016-10-21 10:06:05+00:00,L8,197.51,184.72,211.91,183.11,172.59,216.53,210.04,198.33
2016-10-29 10:08:25+00:00,L7,194.55,,,,169.42,215.54,219.03,191.56
2016-10-30 10:00:18+00:00,L8,202.86,,208.81,174.30,172.95,217.31,202.84,198.24
2016-11-15 09:59:53+00:00,L8,194.76,169.56,180.12,153.11,169.48,204.91,192.82,185.81
2016-11-30 10:08:15+00:00,L7,181.18,170.71,161.80,,,,209.69,173.35
2016-12-01 10:00:17+00:00,L8,199.06,184.06,205.65,171.83,175.67,218.04,212.03,192.74
2016-12-08 10:06:02+00:00,L8,196.81,,199.96,176.45,171.59,211.08,215.33,191.37
2016-12-24 10:05:58+00:00,L8,197.32,184.86,211.43,183.11,173.48,219.47,217.71,196.10
2017-01-01 10:08:01+00:00,L7,201.14,184.44,205.57,177.55,170.54,220.87,192.84,
2017-01-09 10:05:55+00:00,L8,194.91,170.31,179.70,158.05,168.82,198.48,203.58,182.30
2017-01-26 10:01:35+00:00,L7,213.68,,,,,211.39,207.83,199.10
2017-02-03 09:59:34+00:00,L8,197.85,184.78,208.06,183.13,174.93,218.05,223.79,196.72
2017-02-10 10:05:41+00:00,L8,182.71,,310.99,136.42,,,297.99,
2017-02-19 09:59:28+00:00,L8,199.25,177.12,194.60,161.64,171.72,206.03,195.50,192.79
2017-02-26 10:05:36+00:00,L8,195.85,172.08,181.42,153.19,169.57,204.25,214.77,188.62
2017-02-27 10:02:01+00:00,L7,205.09,,210.56,,,,,
2017-03-06 10:07:51+00:00,L7,204.05,183.71,212.15,168.10,171.30,207.48,,
2017-03-07 09:59:45+00:00,L8,197.97,,194.84,172.51,172.47,214.31,202.43,196.46
2017-03-15 10:02:07+00:00,L7,,,208.63,168.09,172.14,222.16,223.07,199.80
2017-03-23 09:59:35+00:00,L8,199.82,,204.47,168.05,171.90,209.42,195.92,197.64
2017-03-30 10:05:19+00:00,L8,198.36,184.66,215.49,183.11,171.61,214.23,197.53,198.13
2017-03-31 10:02:12+00:00,L7,206.46,,,,,223.94,222.69,199.89
2017-04-07 10:08:01+00:00,L7,,184.03,210.79,183.11,175.11,213.65,192.86,195.07
2017-04-08 09:59:28+00:00,L8,207.70,183.24,216.34,183.11,174.19,218.90,207.77,201.32
2017-04-15 10:05:11+00:00,L8,196.32,,179.42,169.81,167.78,196.59,191.03,191.76
2017-04-16 10:01:54+00:00,L7,204.71,181.50,212.56,182.87,177.94,,,
2017-04-23 10:08:08+00:00,L7,201.42,,,,,210.60,201.63,188.49
2017-04-24 09:59:18+00:00,L8,202.92,184.64,207.70,168.09,172.79,214.14,198.82,199.53
2017-05-02 10:02:24+00:00,L7,,179.70,204.24,167.27,175.73,218.04,222.71,199.02
2017-05-09 10:08:12+00:00,L7,194.34,170.30,200.50,,,,199.23,192.23
2017-05-17 10:05:11+00:00,L8,193.90,171.27,196.21,153.09,165.99,202.32,200.31,190.44
2017-05-26 09:59:06+00:00,L8,199.66,183.26,202.42,165.48,173.01,209.30,197.70,198.36
2017-06-03 10:02:31+00:00,L7,,,,168.10,173.40,215.75,223.86,202.20
2017-06-11 09:59:38+00:00,L8,206.33,183.34,213.28,183.13,173.78,217.32,207.77,201.40
2017-06-18 10:05:27+00:00,L8,190.00,171.96,176.82,153.65,163.37,199.47,207.69,188.98
2017-06-19 10:02:35+00:00,L7,195.35,182.81,208.42,182.90,171.07,,,
2017-06-26 10:08:23+00:00,L7,194.11,,,,170.27,208.53,195.39,193.78
2017-06-27 09:59:43+00:00,L8,197.34,189.14,200.54,180.08,170.56,207.17,205.04,196.56
2017-07-04 10:05:31+00:00,L8,194.27,172.53,175.89,155.02,165.18,200.24,191.84,189.78
2017-07-05 10:02:36+00:00,L7,,,,,177.88,219.48,198.09,192.00
2017-07-12 10:08:24+00:00,L7,,,198.00,164.39,169.47,207.07,194.46,191.82
2017-07-13 09:59:22+00:00,L8,205.25,182.24,205.58,168.09,173.73,213.76,206.07,197.81
2017-07-20 10:05:36+00:00,L8,186.60,170.97,174.62,152.38,157.03,195.10,187.28,185.93
2017-07-21 10:02:36+00:00,L7,,,,157.71,169.25,205.40,209.31,193.99
2017-07-28 10:08:23+00:00,L7,,,151.03,159.72,164.64,204.69,192.83,190.36
2017-07-29 09:59:54+00:00,L8,198.62,183.81,204.86,183.12,171.59,211.08,207.79,197.56
2017-08-05 10:05:43+00:00,L8,196.01,184.53,200.55,156.19,167.07,204.01,192.98,191.85
2017-08-06 10:02:11+00:00,L7,,180.52,204.07,168.08,171.53,214.64,213.30,193.49
2017-08-13 10:08:20+00:00,L7,,,212.24,170.68,171.38,210.32,192.85,191.01
2017-08-14 09:59:36+00:00,L8,198.77,184.73,209.02,182.32,171.85,212.16,207.80,198.52
2017-08-21 10:05:48+00:00,L8,187.83,166.52,175.29,150.95,163.42,187.74,188.58,178.41
2017-08-22 10:02:34+00:00,L7,194.92,183.14,197.18,168.08,177.83,215.36,224.85,196.98
2017-08-29 10:08:21+00:00,L7,195.26,,197.73,161.96,167.11,202.03,,
2017-08-30 09:59:39+00:00,L8,200.04,187.93,200.53,168.09,172.48,209.77,199.93,197.08
2017-09-07 10:02:09+00:00,L7,208.05,181.98,216.34,,,,,
2017-09-14 10:08:19+00:00,L7,198.62,,205.99,166.54,168.31,204.37,,
2017-09-15 09:59:40+00:00,L8,201.82,186.14,207.83,176.36,172.46,208.35,201.56,198.77
2017-09-22 10:05:54+00:00,L8,199.47,,209.13,168.08,171.52,211.67,194.41,197.67
2017-09-30 10:08:20+00:00,L7,196.16,,202.19,,,,214.36,197.53
2017-10-16 10:08:22+00:00,L7,201.11,,209.39,178.51,,,,198.53
2017-10-17 10:00:15+00:00,L8,205.43,183.86,208.33,168.10,172.91,217.33,200.83,198.40
2017-10-24 10:06:02+00:00,L8,196.57,184.11,207.14,180.03,172.03,214.20,217.13,196.34
2017-10-25 10:02:12+00:00,L7,,,,,169.95,209.64,207.72,186.21
2017-11-01 10:08:22+00:00,L7,197.71,184.60,197.70,168.06,176.94,215.22,196.43,
2017-11-02 10:00:15+00:00,L8,198.32,185.39,213.64,180.87,172.38,213.68,222.91,194.97
2017-11-17 10:08:19+00:00,L7,,,166.23,174.77,169.78,208.61,214.86,178.89
2017-12-04 09:59:42+00:00,L8,197.48,184.80,199.98,175.14,171.45,214.72,222.90,190.73
2018-01-05 09:59:41+00:00,L8,158.99,,200.61,186.59,185.44,,,
2018-01-20 10:07:37+00:00,L7,,,215.51,175.73,176.75,220.85,204.83,184.46
2018-01-21 09:59:33+00:00,L8,197.98,184.08,195.86,168.10,173.12,209.65,199.38,192.89
2018-01-28 10:05:39+00:00,L8,196.95,,202.76,180.11,172.13,212.00,222.69,193.16
2018-01-29 10:01:41+00:00,L7,,183.39,207.57,175.62,173.65,226.11,228.04,208.14
2018-02-14 10:01:28+00:00,L7,206.78,186.12,,,,403.51,,201.08
2018-03-09 10:07:01+00:00,L7,,,,,175.90,221.42,222.72,197.32
2018-03-26 09:59:03+00:00,L8,198.58,182.30,195.30,158.48,170.16,206.68,192.87,194.49
2018-04-02 10:05:10+00:00,L8,204.25,189.19,208.84,170.81,177.93,219.82,205.46,199.78
2018-04-18 10:05:01+00:00,L8,195.32,172.34,181.02,154.19,167.84,207.00,192.68,184.15
2018-04-19 10:00:37+00:00,L7,,,217.22,180.62,177.17,219.97,222.72,198.00
2018-04-26 10:06:17+00:00,L7,195.07,173.25,184.50,,,160.33,208.54,195.42
2018-05-20 10:04:41+00:00,L8,198.74,183.05,206.71,168.08,173.21,209.56,207.72,193.93
2018-06-05 10:04:30+00:00,L8,194.65,,181.33,164.93,169.22,198.63,187.97,192.97
2018-06-13 10:05:28+00:00,L7,198.29,136.15,123.76,,141.94,180.98,,
2018-06-14 09:58:50+00:00,L8,199.06,184.65,197.49,168.10,173.38,208.51,198.38,198.02
2018-06-21 10:04:41+00:00,L8,202.32,,209.16,182.99,174.47,212.79,200.69,199.97
2018-06-22 09:59:31+00:00,L7,,,204.56,164.79,169.12,217.94,207.81,201.74
2018-06-29 10:05:10+00:00,L7,195.50,172.50,,,,184.34,215.10,195.01
2018-06-30 09:58:36+00:00,L8,205.99,189.99,206.66,168.09,174.67,213.73,200.98,199.69
2018-07-07 10:04:50+00:00,L8,195.40,171.86,195.75,157.33,169.01,202.13,190.96,190.15
2018-07-08 09:59:12+00:00,L7,212.89,190.36,212.96,185.59,185.57,229.93,,
2018-07-15 10:04:51+00:00,L7,189.16,162.86,183.75,155.93,170.83,210.86,,
2018-07-24 09:58:31+00:00,L7,,181.46,202.45,170.77,176.11,221.01,225.15,200.35
2018-07-31 10:04:35+00:00,L7,189.57,,,,169.28,206.80,207.70,192.41
2018-08-01 09:58:51+00:00,L8,207.37,189.46,208.77,174.25,175.57,216.30,205.39,200.02
2018-08-08 10:05:06+00:00,L8,199.66,,199.51,166.15,170.00,209.84,197.50,194.75
2018-08-09 09:58:38+00:00,L7,207.64,,213.37,183.11,,,,
2018-08-16 10:04:17+00:00,L7,,169.67,163.55,152.33,166.35,199.87,201.18,184.51
2018-08-17 09:59:00+00:00,L8,202.43,185.04,209.43,183.12,171.59,214.04,207.80,199.48
2018-08-24 10:05:14+00:00,L8,196.53,183.36,209.37,170.12,168.76,208.24,207.69,196.62
2018-08-25 09:58:19+00:00,L7,201.33,,,,,201.57,222.70,196.42
2018-09-01 10:03:57+00:00,L7,194.20,,,,,213.23,209.54,192.58
2018-09-09 10:05:20+00:00,L8,197.86,,202.94,170.00,171.64,206.38,194.60,196.68
2018-09-10 09:57:59+00:00,L7,,,195.39,144.20,158.32,202.22,201.55,191.71
2018-09-26 09:57:37+00:00,L7,175.29,154.79,139.64,,,,,173.80
2018-10-03 10:03:13+00:00,L7,187.16,173.60,176.14,,,,,191.58
2018-10-12 09:56:49+00:00,L7,206.18,,202.53,172.83,173.24,215.80,,
2018-10-19 10:02:50+00:00,L7,186.31,171.29,,,,198.58,205.40,183.49
2018-10-20 09:59:49+00:00,L8,195.83,172.57,202.50,163.27,170.98,206.66,201.19,191.98
2018-10-27 10:05:38+00:00,L8,201.47,189.53,210.42,177.39,174.93,217.91,223.25,195.02
2018-11-05 09:59:29+00:00,L8,196.10,,195.54,179.81,173.80,206.11,222.70,191.06
2018-11-13 09:56:30+00:00,L7,198.68,,,,,207.26,222.69,192.58
2018-11-21 09:59:53+00:00,L8,200.50,184.79,203.94,168.10,175.34,213.37,192.87,195.17
2018-11-28 10:05:39+00:00,L8,197.96,,202.53,165.09,171.79,205.59,200.87,182.92
2018-11-29 09:56:06+00:00,L7,,178.09,184.33,156.40,173.33,204.86,219.57,180.83
2018-12-07 09:59:51+00:00,L8,197.24,185.12,197.96,164.76,173.76,211.32,203.30,182.46
2018-12-23 09:59:26+00:00,L8,197.76,189.10,207.58,183.13,178.16,219.60,225.09,195.91
2018-12-31 09:55:12+00:00,L7,197.94,,,,,,207.47,194.16
2019-01-15 10:05:34+00:00,L8,198.03,183.57,204.95,168.08,173.88,217.31,223.28,190.55
2019-01-16 09:54:42+00:00,L7,197.69,183.77,208.68,181.55,,,,
2019-02-16 10:05:28+00:00,L8,204.76,183.43,204.31,168.08,173.11,214.67,223.62,195.70
2019-02-17 09:53:43+00:00,L7,,,226.11,168.10,181.07,225.37,227.79,205.84
2019-02-24 09:59:17+00:00,L7,162.87,141.53,125.83,,,,177.82,165.84
2019-03-04 10:05:24+00:00,L8,206.73,,209.14,173.68,174.22,215.92,202.25,197.70
2019-03-05 09:53:13+00:00,L7,,135.19,172.58,,,,,
2019-03-12 09:58:46+00:00,L7,181.11,168.40,166.80,166.07,172.13,,,
2019-03-13 09:59:09+00:00,L8,,154.94,172.26,146.86,170.85,204.56,207.95,195.85
2019-03-20 10:05:19+00:00,L8,168.89,150.52,156.50,147.13,143.21,185.22,182.20,171.11
2019-03-21 09:52:42+00:00,L7,177.28,153.66,174.39,149.59,160.80,193.44,,
2019-03-28 09:58:14+00:00,L7,,,173.28,147.65,144.09,191.23,188.68,171.42
2019-03-29 09:59:30+00:00,L8,187.00,158.77,178.40,153.12,162.21,196.86,192.87,183.94
2019-04-14 09:59:25+00:00,L8,203.09,183.74,207.25,183.11,173.67,211.83,204.40,199.33
2019-04-29 09:57:05+00:00,L7,198.93,,,,,221.45,222.69,193.48
2019-04-30 09:58:58+00:00,L8,200.81,186.44,205.83,183.13,172.79,211.59,207.77,198.80
2019-05-08 09:50:57+00:00,L7,,,,,,198.57,193.24,190.08
2019-05-16 09:59:08+00:00,L8,194.57,179.07,177.84,157.00,171.55,201.10,200.83,184.82
2019-05-23 10:05:23+00:00,L8,195.45,172.07,194.57,153.18,170.29,204.41,189.29,192.11
2019-05-31 09:55:53+00:00,L7,,,,,185.02,221.24,222.69,199.68
2019-06-01 09:59:41+00:00,L8,202.70,190.48,209.27,183.10,177.15,215.84,208.82,198.74
2019-06-16 09:55:18+00:00,L7,187.00,172.61,,,,204.79,202.27,189.71
2019-06-17 09:59:47+00:00,L8,196.44,183.73,195.76,164.13,171.01,203.66,193.19,196.27
2019-06-24 10:05:36+00:00,L8,191.11,173.53,197.56,153.86,165.67,200.94,207.72,189.01
2019-06-25 09:49:11+00:00,L7,195.25,,186.16,166.18,172.36,214.39,,
2019-07-02 09:54:42+00:00,L7,190.28,172.31,172.54,,,,194.90,191.62
2019-07-03 09:59:52+00:00,L8,200.45,188.76,204.62,183.13,172.79,210.42,207.81,198.96
2019-07-10 10:05:40+00:00,L8,195.16,182.74,183.61,155.14,169.07,202.75,211.42,192.03
2019-07-11 09:48:34+00:00,L7,195.76,184.92,191.04,170.27,181.93,,,
2019-07-18 09:54:05+00:00,L7,194.98,,196.98,153.13,154.98,195.21,,
2019-07-19 09:59:54+00:00,L8,201.37,187.85,204.03,166.56,174.25,207.44,198.24,199.42
2019-07-26 10:05:45+00:00,L8,195.61,183.93,201.71,156.96,167.80,206.41,207.71,192.00
2019-07-27 09:47:56+00:00,L7,,,,,175.81,216.46,200.64,199.06
2019-08-03 09:53:26+00:00,L7,,,175.78,152.25,162.39,197.85,196.51,186.74
2019-08-04 10:00:01+00:00,L8,200.18,183.59,202.61,168.09,172.94,210.81,201.87,198.94
2019-08-11 10:05:51+00:00,L8,194.85,172.16,183.60,155.28,166.31,201.20,191.99,189.09
2019-08-19 09:52:46+00:00,L7,191.22,,,,,209.23,209.49,193.39
2019-08-20 09:59:43+00:00,L8,200.54,188.79,211.11,180.93,172.89,213.97,205.95,198.16
2019-08-27 10:05:55+00:00,L8,198.72,184.93,200.95,173.77,170.74,208.67,222.69,195.94
2019-09-04 09:52:05+00:00,L7,181.54,154.96,168.46,144.51,141.55,,,
2019-09-05 10:00:10+00:00,L8,202.73,,207.99,183.13,173.26,214.08,207.81,199.73
2019-09-12 10:05:59+00:00,L8,198.91,189.05,208.94,174.69,171.92,214.37,222.71,197.31
2019-09-13 09:45:30+00:00,L7,,,,,176.14,220.29,222.70,195.49
2019-09-20 09:51:22+00:00,L7,183.89,165.58,,,,191.95,191.30,178.45
2019-09-28 10:06:05+00:00,L8,,,,,172.29,212.22,199.66,194.30
2019-09-29 09:45:13+00:00,L7,199.37,178.14,,,,210.55,222.70,197.62
2019-10-06 09:50:42+00:00,L7,,,,170.43,176.47,214.91,199.22,195.89
2019-10-14 10:06:07+00:00,L8,196.00,,200.13,160.77,170.32,207.51,192.83,192.55
2019-10-22 09:50:02+00:00,L7,194.83,174.09,186.18,165.09,,,,
2019-11-07 09:49:19+00:00,L7,198.48,183.41,215.74,168.09,180.35,216.27,222.69,
2019-11-24 10:00:16+00:00,L8,197.65,184.87,196.66,170.77,172.98,216.19,222.70,192.79
2019-12-01 10:06:03+00:00,L8,198.49,,206.37,179.68,173.41,212.92,192.87,195.94
2019-12-09 09:47:48+00:00,L7,320.75,190.60,206.67,168.08,173.38,214.57,,
2019-12-10 10:00:15+00:00,L8,180.23,164.62,177.75,151.05,155.85,188.97,197.85,172.23
2019-12-25 09:46:59+00:00,L7,193.80,,205.12,179.37,172.91,217.70,207.72,
2019-12-26 10:00:12+00:00,L8,200.33,183.39,204.50,173.31,178.03,218.50,212.77,194.70
2020-01-02 10:05:57+00:00,L8,198.29,184.60,208.06,183.11,172.78,216.63,223.85,194.48
2020-02-11 09:44:33+00:00,L7,195.27,183.92,202.33,,,,,
2020-02-12 09:59:36+00:00,L8,202.25,189.10,204.97,175.95,175.48,217.45,204.02,198.76
2020-02-19 10:05:45+00:00,L8,197.96,,210.48,193.89,176.21,212.37,192.86,196.62
2020-02-20 09:37:54+00:00,L7,146.63,,139.31,,,,,
2020-02-27 09:43:43+00:00,L7,197.09,,,,,212.72,211.01,194.67
2020-02-28 09:59:55+00:00,L8,204.12,184.32,214.15,183.11,172.33,216.63,222.97,198.20
2020-03-07 09:37:03+00:00,L7,209.23,188.67,,,,,224.66,197.43
2020-03-15 09:59:25+00:00,L8,197.53,172.13,195.40,161.74,170.49,210.36,201.26,191.90
2020-03-22 10:05:32+00:00,L8,196.07,,198.39,170.44,170.19,204.86,194.17,195.98
2020-03-30 09:41:57+00:00,L7,,,,172.79,168.82,209.06,209.82,193.87
2020-04-07 10:05:23+00:00,L8,197.48,187.83,217.40,181.14,170.88,214.97,202.57,199.75
2020-04-08 09:35:39+00:00,L7,207.05,,225.60,183.15,183.75,,,
2020-04-15 09:41:02+00:00,L7,178.00,147.98,167.92,138.03,141.79,178.70,178.35,166.47
2020-04-24 09:34:43+00:00,L7,211.56,188.88,210.31,183.70,,,,
2020-05-01 09:40:05+00:00,L7,,195.80,204.47,157.79,168.59,200.14,190.18,188.20
2020-05-17 09:39:06+00:00,L7,190.28,172.54,,,,199.60,207.69,189.20
2020-05-25 10:05:11+00:00,L8,196.22,173.12,198.10,157.51,167.01,205.01,190.49,189.89
2020-05-26 09:32:22+00:00,L7,,,,,174.36,217.81,222.71,198.75
2020-06-03 09:59:28+00:00,L8,199.97,184.50,207.52,183.14,172.08,213.07,223.35,198.53
2020-06-18 09:37:13+00:00,L7,193.32,181.16,198.28,156.64,165.59,200.97,,
2020-06-26 10:05:29+00:00,L8,194.60,173.04,200.62,153.58,165.85,202.20,198.24,188.48
2020-06-27 09:30:54+00:00,L7,,,,157.12,,,432.84,
2020-07-04 09:36:16+00:00,L7,,171.49,183.35,155.43,165.48,197.66,182.87,180.24
2020-07-05 09:59:22+00:00,L8,200.16,189.82,201.94,172.26,177.02,211.38,222.73,197.46
2020-07-12 10:05:35+00:00,L8,196.45,,176.96,164.39,167.87,200.45,192.81,192.00
2020-07-13 09:29:56+00:00,L7,192.18,179.45,177.02,169.87,175.84,219.22,192.90,
2020-07-20 09:35:17+00:00,L7,194.42,172.26,176.85,152.68,158.91,,,
2020-07-21 09:59:27+00:00,L8,200.67,183.53,211.56,180.56,173.77,215.47,207.77,198.87
2020-07-28 10:05:40+00:00,L8,198.43,173.92,204.54,164.26,169.43,205.79,192.60,194.75
2020-07-29 09:28:57+00:00,L7,200.96,184.17,207.57,183.12,177.27,,,
2020-08-05 09:34:17+00:00,L7,189.38,170.91,173.69,,,,194.28,192.48
2020-08-06 09:59:55+00:00,L8,199.49,186.00,199.99,168.08,170.51,207.82,205.61,195.24
2020-08-13 10:05:43+00:00,L8,196.42,173.40,198.75,157.52,167.06,203.03,193.72,189.91
2020-08-14 09:27:32+00:00,L7,206.30,,223.01,183.14,179.06,,,
2020-08-22 09:59:38+00:00,L8,198.83,173.61,202.62,165.46,169.44,205.68,196.63,196.30
2020-09-06 09:32:13+00:00,L7,196.61,173.39,200.90,154.60,,,,
2020-09-14 10:05:58+00:00,L8,196.35,186.55,214.15,174.75,168.60,211.27,207.71,196.77
2020-09-15 09:25:51+00:00,L7,213.80,198.13,212.76,189.61,,,,
2020-09-22 09:31:09+00:00,L7,196.85,,,,167.82,214.36,203.25,196.69
2020-09-30 10:06:03+00:00,L8,198.36,184.80,205.42,183.14,171.80,211.69,222.71,198.44
2020-10-01 09:24:25+00:00,L7,200.02,,202.99,177.69,174.63,,,
2020-10-08 09:30:09+00:00,L7,204.41,184.80,219.79,183.16,172.68,212.19,195.60,
2020-10-09 09:59:53+00:00,L8,203.99,184.62,221.32,183.15,172.74,218.16,211.22,199.41
2020-10-16 10:06:04+00:00,L8,209.37,184.36,212.08,162.62,166.26,201.70,207.71,188.58
2020-10-24 09:29:06+00:00,L7,199.69,183.56,214.66,168.09,174.67,214.23,,
2020-10-25 10:00:17+00:00,L8,198.44,,206.34,168.02,170.67,210.81,208.75,194.31
2020-11-01 10:06:03+00:00,L8,200.39,184.87,207.99,168.09,176.90,220.04,215.74,196.21
2020-11-02 09:22:43+00:00,L7,198.39,,,,,221.90,227.14,196.87
2020-11-09 09:28:02+00:00,L7,201.17,172.03,217.51,183.11,,204.31,197.51,182.92
2020-11-17 10:06:02+00:00,L8,175.24,155.58,176.87,143.07,149.09,190.99,170.40,174.06
2020-11-18 09:21:37+00:00,L7,193.71,169.41,200.68,168.08,,,,
2020-12-03 10:06:05+00:00,L8,194.43,,195.45,163.80,165.60,199.05,200.74,
2020-12-27 09:24:32+00:00,L7,189.99,177.74,,,,215.22,209.08,178.61
2021-01-12 09:23:26+00:00,L7,198.57,178.12,189.90,162.75,,,,
2021-01-13 09:59:45+00:00,L8,200.80,184.07,204.55,183.15,173.32,208.95,224.40,198.24
2021-01-20 10:05:53+00:00,L8,198.81,,211.56,183.11,173.21,211.70,207.70,197.02
2021-01-29 10:00:05+00:00,L8,200.42,184.50,209.49,182.56,176.17,220.45,222.71,196.67
2021-03-01 09:19:52+00:00,L7,202.71,178.56,206.92,167.23,169.24,,,
2021-03-10 09:13:23+00:00,L7,,,,,169.44,206.62,211.80,189.65
2021-03-25 10:05:32+00:00,L8,202.36,,208.90,172.82,175.44,214.53,201.12,198.90
2021-03-26 09:12:06+00:00,L7,,,188.39,168.26,180.45,216.25,223.46,208.06
2021-04-02 09:17:19+00:00,L7,204.61,182.00,192.26,,,,217.68,201.73
2021-04-10 10:05:27+00:00,L8,,,,,,,,
2021-04-11 09:10:23+00:00,L7,,,,,175.08,214.72,199.00,194.00
2021-04-19 09:59:36+00:00,L8,199.43,,206.42,183.11,172.17,213.80,207.80,198.54
2021-04-26 10:05:20+00:00,L8,189.26,205.12,179.03,155.09,169.10,201.61,189.51,190.12
2021-05-05 09:59:03+00:00,L8,207.31,188.50,211.23,168.10,175.76,219.38,201.05,200.39
2021-05-12 10:05:17+00:00,L8,199.51,185.67,202.13,168.08,170.14,206.01,194.04,194.35
2021-05-20 09:13:17+00:00,L7,199.77,183.93,210.84,165.30,168.37,199.58,206.04,
2021-05-21 09:59:36+00:00,L8,200.45,183.72,220.44,184.21,173.70,219.36,214.31,201.20
2021-05-29 09:06:44+00:00,L7,197.09,,,,,211.88,206.62,193.58
2021-06-13 10:05:34+00:00,L8,197.20,184.64,200.20,158.47,167.88,201.44,191.50,191.08
2021-06-21 09:10:37+00:00,L7,170.29,,,,,192.24,237.46,181.31
2021-06-22 09:59:49+00:00,L8,200.89,188.29,202.67,183.12,172.50,206.37,224.15,198.23
2021-06-29 10:05:37+00:00,L8,193.63,171.43,197.21,153.38,167.56,200.81,197.69,190.15
2021-06-30 09:04:05+00:00,L7,,,,,186.32,227.98,216.20,206.56
2021-07-23 09:07:54+00:00,L7,195.39,,185.83,,,,196.24,195.77
2021-07-24 09:59:33+00:00,L8,,,,,,205.03,192.86,196.06
2021-07-31 10:05:47+00:00,L8,191.41,173.13,178.85,168.11,166.94,199.30,193.15,192.33
2021-08-01 09:01:20+00:00,L7,,,206.00,176.89,180.23,220.11,206.69,201.34
2021-08-08 09:06:30+00:00,L7,194.79,173.35,200.65,155.88,165.10,202.92,192.83,
2021-08-16 10:05:53+00:00,L8,196.84,185.19,203.26,157.70,167.21,206.19,210.26,193.31
2021-09-02 08:58:32+00:00,L7,198.57,183.69,,,,,211.95,193.50
2021-09-17 10:06:01+00:00,L8,197.34,,194.95,172.75,169.48,203.82,214.60,193.34
2021-09-18 08:57:08+00:00,L7,,189.70,227.79,183.15,186.53,225.56,229.75,
2021-10-03 10:06:06+00:00,L8,201.52,184.53,204.68,168.08,172.46,213.57,222.69,192.78
