dates,satname,sar0831-0000,sar0831-0001,sar0831-0002,sar0831-0003,sar0831-0004,sar0831-0005,sar0831-0006,sar0831-0007
2020-06-26 10:06:16+00:00,L8,246.58,243.11,229.76,235.27,248.31,244.65,246.66,231.70
2020-06-27 09:31:18+00:00,L7,,,,32.61,,,,255.81
2020-07-04 09:37:03+00:00,L7,249.75,249.10,245.27,232.10,246.10,242.34,238.49,230.79
2020-07-12 10:06:23+00:00,L8,241.78,244.16,240.22,235.37,247.82,247.21,243.96,233.22
2020-07-13 09:30:20+00:00,L7,,,,,258.13,265.31,260.48,254.74
2020-07-20 09:36:05+00:00,L7,256.83,249.52,245.87,228.52,,,258.58,252.20
2020-07-28 10:06:28+00:00,L8,253.55,246.21,249.08,235.38,252.68,253.02,251.82,248.31
2020-07-29 09:29:20+00:00,L7,,255.62,252.20,252.15,257.90,260.53,258.37,250.86
2020-08-05 09:35:05+00:00,L7,,,,222.29,253.13,250.93,249.25,246.68
2020-08-13 10:06:31+00:00,L8,245.46,233.00,225.75,230.38,244.07,239.99,234.77,236.01
2020-08-14 09:28:20+00:00,L7,,,251.69,238.37,254.97,261.88,254.89,251.81
2020-08-21 09:34:04+00:00,L7,245.23,231.98,224.61,217.60,244.25,224.19,,
2020-08-29 10:06:40+00:00,L8,254.03,245.52,244.92,237.29,250.99,253.12,248.06,248.20
2020-08-30 09:27:18+00:00,L7,,,,,,,,
2020-09-06 09:33:01+00:00,L7,257.07,249.17,240.38,,250.84,257.48,255.34,252.01
2020-09-14 10:06:46+00:00,L8,255.29,247.78,251.23,237.31,251.38,250.64,245.05,246.26
2020-09-15 09:26:14+00:00,L7,,,,,,,,
2020-09-30 10:06:50+00:00,L8,256.40,246.70,243.37,237.80,253.49,251.84,246.04,249.31
2020-10-01 09:25:12+00:00,L7,,,259.07,261.19,267.45,263.20,266.21,257.43
2020-10-08 09:30:56+00:00,L7,263.00,255.44,260.98,246.44,255.34,256.80,,
2020-11-01 10:06:51+00:00,L8,261.67,254.66,259.38,240.83,259.41,258.89,257.85,253.67
2020-11-02 09:23:07+00:00,L7,259.18,259.79,258.19,255.07,258.21,,,
2020-11-09 09:28:49+00:00,L7,260.07,256.32,255.78,236.14,251.00,252.42,246.95,
2020-11-17 10:06:50+00:00,L8,259.23,256.87,254.86,247.88,253.56,261.29,259.03,250.66
2020-11-18 09:22:01+00:00,L7,,264.80,277.57,259.23,267.23,280.80,266.10,264.42
2020-12-27 09:25:20+00:00,L7,,,,257.80,260.36,263.05,254.50,250.94
2021-01-20 10:06:40+00:00,L8,264.69,256.62,265.90,249.07,263.70,265.31,262.09,254.19
2021-02-06 09:16:14+00:00,L7,243.44,250.93,250.00,241.30,252.66,257.77,,
2021-02-21 10:06:34+00:00,L8,260.23,252.80,258.39,241.36,253.99,255.27,253.04,250.35
2021-03-01 09:20:40+00:00,L7,261.84,251.92,256.15,95.97,,,252.81,251.17
2021-03-25 10:06:20+00:00,L8,260.98,255.77,260.34,244.37,247.43,254.71,254.69,251.17
2021-03-26 09:12:30+00:00,L7,,,61.43,,,,262.35,255.28
2021-04-02 09:18:06+00:00,L7,255.25,,67.47,,243.81,247.33,248.23,246.69
2021-04-10 10:06:15+00:00,L8,,,,,,,,
2021-04-11 09:11:11+00:00,L7,255.92,255.99,256.31,107.01,,,,
2021-04-26 10:06:07+00:00,L8,243.17,239.97,228.04,233.11,244.06,236.52,243.79,231.37
2021-04-27 09:09:49+00:00,L7,,,,,,,252.13,247.25
2021-05-12 10:06:05+00:00,L8,253.88,245.65,248.05,237.10,249.60,245.78,249.41,235.99
2021-05-28 10:06:15+00:00,L8,248.52,241.23,246.23,225.60,242.84,246.46,242.43,240.55
2021-05-29 09:07:07+00:00,L7,257.06,254.73,252.58,239.26,248.48,,,
2021-06-05 09:12:43+00:00,L7,260.59,257.90,259.75,235.16,248.56,244.68,241.88,
2021-06-13 10:06:21+00:00,L8,242.08,241.51,251.59,234.15,250.56,252.70,244.96,242.33
2021-06-30 09:04:29+00:00,L7,260.09,260.29,245.16,125.44,,,,
2021-07-07 09:10:05+00:00,L7,251.28,248.49,256.24,238.19,130.63,,246.86,239.48
2021-07-15 10:06:26+00:00,L8,256.44,246.30,255.12,235.23,253.01,253.71,250.73,245.62
2021-07-16 09:03:08+00:00,L7,,,67.94,,,,,249.24
2021-07-23 09:08:42+00:00,L7,,,,244.78,257.28,261.56,256.84,251.38
2021-07-31 10:06:35+00:00,L8,245.78,241.37,237.40,233.40,245.93,241.49,235.02,235.64
2021-08-17 09:00:18+00:00,L7,,,,,255.24,253.90,251.88,251.51
2021-09-01 10:06:45+00:00,L8,255.06,249.17,246.04,239.49,251.36,254.63,251.40,246.56
2021-09-09 09:04:30+00:00,L7,247.87,232.70,222.58,218.92,244.69,228.65,,
2021-10-03 10:06:54+00:00,L8,258.48,256.46,252.27,244.21,253.95,259.42,253.74,251.37
2021-10-04 08:56:06+00:00,L7,,,,,,,239.53,241.77
2021-10-27 09:00:13+00:00,L7,265.71,247.57,248.18,236.15,250.54,250.72,248.16,231.98
2021-11-04 10:06:57+00:00,L8,255.20,245.60,235.84,238.99,256.52,255.07,246.47,251.16
2021-11-18 10:07:39+00:00,L9,260.50,252.17,254.68,240.90,259.83,256.12,253.86,252.93
2021-11-20 10:06:52+00:00,L8,262.86,256.08,255.02,250.26,256.68,264.99,256.95,252.63
2021-12-14 08:55:39+00:00,L7,241.69,251.54,247.97,243.54,262.63,257.49,245.93,243.60
2021-12-14 10:06:50+00:00,L9,263.19,255.88,263.86,246.29,263.57,259.84,260.81,255.22
2021-12-30 10:06:49+00:00,L9,260.73,253.75,252.73,247.06,254.78,258.99,257.53,251.24
2022-01-07 10:06:46+00:00,L8,259.32,252.45,250.43,249.85,253.69,256.50,258.37,252.38
2022-01-15 08:52:31+00:00,L7,254.25,250.09,261.63,242.75,250.73,252.91,,
2022-01-15 10:06:46+00:00,L9,261.49,256.59,255.54,246.30,254.32,260.17,263.73,275.92
2022-01-23 10:06:42+00:00,L8,263.66,259.89,257.24,250.99,253.26,262.46,263.29,254.88
2022-01-24 08:45:29+00:00,L7,,,,,,268.15,265.52,259.66
2022-02-08 10:06:39+00:00,L8,263.35,256.18,261.81,247.35,255.76,260.34,262.44,254.90
2022-02-09 08:43:52+00:00,L7,264.10,274.13,265.29,255.86,266.71,268.43,,
2022-02-16 10:06:43+00:00,L9,245.46,244.49,240.47,238.98,247.56,247.59,251.05,248.76
2022-02-25 08:42:17+00:00,L7,263.28,259.34,269.32,259.02,264.87,165.72,,
2022-05-08 08:35:29+00:00,L7,249.87,245.73,247.85,237.72,254.20,242.84,,
2022-05-13 08:41:08+00:00,L7,261.12,,57.80,,,258.41,258.13,251.26
2022-05-15 10:06:28+00:00,L8,249.44,252.40,256.60,239.86,249.98,255.77,250.68,250.63
2022-05-23 10:06:02+00:00,L9,239.53,247.14,244.74,231.94,245.71,249.70,245.69,245.33
2022-05-30 08:40:23+00:00,L7,,,,244.77,257.49,256.16,256.81,250.56
2022-05-31 10:06:31+00:00,L8,239.46,244.46,241.32,236.03,246.51,247.92,243.27,238.96
2022-06-11 08:33:56+00:00,L7,,,67.79,,250.18,253.17,257.16,249.80
2022-06-16 08:39:27+00:00,L7,244.75,246.46,242.42,236.28,248.85,249.27,,
2022-06-16 10:06:43+00:00,L8,240.15,239.00,232.44,233.41,250.66,252.34,247.77,241.97
2022-07-02 10:06:46+00:00,L8,245.92,239.98,232.97,232.64,243.22,238.87,241.75,232.54
2022-07-10 10:06:21+00:00,L9,256.08,246.01,254.83,238.18,250.68,253.60,251.50,246.05
2022-07-15 08:31:42+00:00,L7,258.28,256.33,257.60,240.58,254.95,262.31,258.19,250.85
2022-07-18 10:06:47+00:00,L8,257.24,249.96,258.67,238.87,256.65,257.27,254.03,250.30
2022-07-20 08:37:07+00:00,L7,258.77,257.94,258.04,253.88,255.46,253.22,252.82,
2022-07-26 10:06:31+00:00,L9,247.83,247.56,250.36,235.56,250.96,251.45,248.85,238.47
2022-08-01 08:30:20+00:00,L7,261.76,253.07,253.24,240.43,256.51,253.51,253.24,250.51
2022-08-03 10:06:58+00:00,L8,251.38,244.85,232.65,239.51,251.51,254.04,252.87,246.16
2022-08-11 10:06:42+00:00,L9,256.58,248.98,248.28,239.64,252.97,254.91,253.64,250.24
2022-08-27 10:06:46+00:00,L9,256.89,246.37,247.25,238.98,255.14,254.47,254.03,249.79
2022-09-12 10:06:47+00:00,L9,256.13,253.69,260.77,240.11,259.13,257.17,256.62,252.79
2022-09-20 10:07:11+00:00,L8,254.76,251.04,248.32,242.89,253.06,256.31,249.58,250.69
2022-09-21 08:25:32+00:00,L7,257.71,259.94,255.41,249.54,126.53,,245.31,258.92
2022-09-28 10:06:53+00:00,L9,255.80,252.41,252.37,239.77,254.24,256.22,249.22,250.32
2022-10-06 10:07:07+00:00,L8,256.57,248.36,251.12,240.64,254.72,252.52,252.27,249.68
2022-10-08 08:23:37+00:00,L7,257.22,251.47,248.84,105.42,,245.61,241.07,237.68
2022-10-22 10:07:07+00:00,L8,256.16,246.35,248.73,236.51,254.12,253.60,248.61,250.58
2022-10-30 08:26:38+00:00,L7,256.27,253.15,243.61,99.67,,,,
2022-10-30 10:06:58+00:00,L9,255.94,255.35,250.49,239.72,253.44,254.93,251.19,250.45
2022-11-07 10:07:09+00:00,L8,259.29,252.14,254.67,238.42,258.65,255.88,250.26,252.30
2022-11-11 08:19:10+00:00,L7,,,437.64,260.92,264.80,264.54,253.70,
2022-11-15 10:07:00+00:00,L9,257.57,252.10,249.49,237.50,255.57,253.88,247.16,251.12
2022-12-25 10:06:55+00:00,L8,258.47,256.60,251.85,244.02,255.08,255.90,249.96,250.24
2023-01-02 10:06:59+00:00,L9,259.42,255.65,257.67,246.15,258.65,258.70,255.41,251.70
2023-02-03 10:07:01+00:00,L9,260.81,258.06,259.26,248.80,256.52,263.16,259.42,252.59
2023-02-09 08:09:30+00:00,L7,,,475.71,449.47,252.18,258.80,248.30,265.68
2023-02-14 08:14:11+00:00,L7,287.94,,371.34,272.18,281.28,310.78,279.18,282.87
2023-03-03 08:10:03+00:00,L7,265.77,253.95,257.42,253.92,265.81,263.55,279.35,260.68
2023-03-07 10:06:43+00:00,L9,251.72,250.04,247.27,245.52,253.79,255.58,250.74,250.86
2023-03-20 08:05:20+00:00,L7,,,,,260.61,256.59,258.76,251.80
2023-03-23 10:06:37+00:00,L9,250.74,254.65,257.05,241.28,256.01,256.23,253.16,251.43
2023-03-25 08:09:38+00:00,L7,256.01,254.36,252.91,239.16,251.71,149.03,,
2023-04-08 10:06:27+00:00,L9,248.21,258.82,257.77,243.13,250.16,260.55,253.46,249.81
2023-04-11 08:04:13+00:00,L7,258.12,259.48,260.22,238.75,255.73,256.06,258.55,253.53
2023-04-16 08:08:20+00:00,L7,,,434.51,236.45,253.99,251.53,243.98,
2023-04-24 10:06:21+00:00,L9,242.03,250.48,254.49,236.28,251.88,255.56,250.17,248.22
2023-05-03 08:02:18+00:00,L7,258.65,260.53,259.08,253.66,266.06,259.72,268.11,252.48
2023-05-10 10:06:11+00:00,L9,235.90,242.66,250.47,233.78,248.09,251.84,247.22,246.35
2023-05-26 10:06:00+00:00,L9,236.96,239.01,230.41,235.15,245.50,247.58,245.74,245.47
2023-06-16 07:56:37+00:00,L7,245.85,255.90,249.25,240.14,256.65,247.81,,
2023-06-21 08:00:19+00:00,L7,,,,,247.49,230.38,232.63,234.41
2023-07-05 10:06:11+00:00,L8,242.54,243.25,235.30,234.73,252.06,244.43,243.21,231.33
2023-07-21 10:06:14+00:00,L8,238.86,237.06,222.42,220.27,238.31,234.06,241.58,231.27
2023-07-29 10:06:11+00:00,L9,256.48,247.59,256.03,234.55,254.61,253.41,252.12,248.89
2023-07-30 07:48:46+00:00,L7,252.84,249.26,246.66,245.41,261.23,150.72,,
2023-08-06 10:06:23+00:00,L8,248.03,247.84,232.02,237.51,249.98,246.38,246.36,241.99
2023-08-09 07:55:39+00:00,L7,,,,,262.48,268.29,260.72,247.16
2023-08-14 10:06:18+00:00,L9,250.18,250.21,233.95,239.33,252.26,254.82,248.66,248.21
2023-08-22 10:06:31+00:00,L8,255.94,254.32,250.52,238.68,252.03,256.15,249.98,250.06
2023-08-26 07:47:21+00:00,L7,,,253.44,251.76,264.67,257.21,255.61,254.29
2023-08-30 10:06:28+00:00,L9,249.33,242.91,240.47,234.16,253.02,252.85,,
2023-08-31 07:50:39+00:00,L7,253.63,,67.39,,257.35,260.02,249.56,253.19
2023-09-07 10:06:30+00:00,L8,255.55,251.89,250.25,240.62,254.03,255.37,250.14,248.48
2023-09-22 07:45:07+00:00,L7,241.75,,207.70,222.01,227.83,248.09,,
2023-09-27 07:48:15+00:00,L7,266.92,253.40,255.17,253.76,256.41,255.05,251.21,
2023-10-01 10:06:35+00:00,L9,256.01,253.12,255.32,239.56,257.88,255.78,252.16,251.81
2023-10-09 10:06:41+00:00,L8,261.08,259.97,260.47,241.38,254.46,259.03,256.92,251.48
2023-10-17 10:06:46+00:00,L9,257.11,245.22,234.90,236.87,255.74,251.73,248.05,249.50
2023-10-19 07:41:45+00:00,L7,263.69,237.79,242.07,241.17,253.56,,,250.49
2023-12-12 10:06:41+00:00,L8,258.35,247.63,244.45,236.87,253.36,251.68,241.89,233.33
2023-12-20 10:06:52+00:00,L9,260.93,254.74,250.51,244.58,254.48,257.61,247.44,248.66
2023-12-28 10:06:42+00:00,L8,255.93,252.62,250.25,240.34,254.16,254.79,248.32,247.65
2024-01-13 10:06:39+00:00,L8,254.80,250.49,250.30,240.49,254.14,257.02,247.79,248.73
2024-01-21 10:06:46+00:00,L9,258.23,251.31,252.03,241.13,260.54,257.03,251.30,250.78
2024-01-29 10:06:34+00:00,L8,258.25,254.28,255.02,243.69,256.85,256.97,252.58,248.75
2024-02-14 10:06:36+00:00,L8,258.44,252.41,252.03,244.18,254.65,255.65,249.03,247.89
2024-03-09 10:06:43+00:00,L9,253.72,249.49,243.70,244.63,253.89,255.65,249.97,248.27
2024-03-17 10:06:20+00:00,L8,259.58,259.26,256.57,247.39,253.20,262.84,257.07,251.10
2024-04-10 10:06:29+00:00,L9,248.38,248.16,243.70,239.62,250.20,252.00,247.08,245.70
2024-04-18 10:06:00+00:00,L8,,,,,251.75,252.91,249.39,245.86
2024-05-04 10:05:51+00:00,L8,248.08,251.38,248.64,240.50,252.62,254.24,248.76,246.21
2024-05-12 10:06:06+00:00,L9,249.64,254.16,259.01,238.97,254.70,258.91,254.65,247.04
2024-05-20 10:05:38+00:00,L8,231.94,232.17,231.63,219.48,238.92,252.34,234.81,231.42
2024-05-28 10:05:53+00:00,L9,235.98,250.27,245.61,236.16,249.98,250.07,243.10,238.10
2024-06-05 10:05:37+00:00,L8,238.49,246.52,248.64,236.03,251.93,249.44,244.80,231.70
2024-06-13 10:05:48+00:00,L9,244.19,243.71,247.03,234.67,253.88,251.44,244.12,237.50
2024-07-15 10:05:58+00:00,L9,250.79,255.27,246.46,241.36,250.27,259.43,245.65,249.18
2024-07-23 10:06:08+00:00,L8,249.91,240.63,243.82,234.14,251.60,249.06,242.61,238.17
2024-07-31 10:06:01+00:00,L9,255.34,253.37,255.44,237.17,252.78,253.40,247.84,248.71
2024-08-08 10:06:04+00:00,L8,254.72,246.48,248.22,237.11,254.68,253.22,249.41,249.24
2024-08-24 10:06:17+00:00,L8,249.16,246.27,245.17,238.56,255.23,251.25,253.56,247.92
2024-09-01 10:06:17+00:00,L9,257.19,249.35,247.47,241.44,255.74,252.78,253.99,248.19
2024-09-09 10:06:25+00:00,L8,249.05,244.94,243.68,237.26,251.96,251.91,245.71,236.08
2024-09-17 10:06:21+00:00,L9,254.47,252.53,240.73,241.29,253.12,253.66,249.64,249.41
2024-09-25 10:06:24+00:00,L8,256.01,253.06,248.20,240.80,254.28,255.60,247.19,248.68
2024-10-11 10:06:31+00:00,L8,260.88,255.27,253.81,244.07,254.88,258.37,249.38,250.68
2024-10-19 10:06:39+00:00,L9,245.03,245.44,240.40,237.87,251.77,248.24,236.41,245.87
2024-10-27 10:06:33+00:00,L8,260.41,249.58,246.24,238.01,251.83,251.01,238.42,246.58
2024-11-04 10:06:37+00:00,L9,258.03,253.84,256.11,241.40,259.18,254.12,252.49,251.39
2024-11-28 10:06:44+00:00,L8,260.02,252.26,255.34,238.62,259.16,254.76,253.30,252.86
2024-12-14 10:06:32+00:00,L8,253.59,245.94,247.28,236.02,253.05,252.04,246.57,247.68
2024-12-30 10:06:34+00:00,L8,260.53,253.15,257.18,240.12,260.58,257.34,253.74,252.37
2025-01-15 10:06:37+00:00,L8,258.36,249.02,252.14,239.02,258.93,254.89,253.24,250.62
2025-02-16 10:06:31+00:00,L8,259.49,251.43,256.70,239.73,257.83,256.92,254.18,251.30
2025-02-24 10:06:39+00:00,L9,260.58,259.29,256.09,247.77,253.81,262.85,256.21,251.49
2025-03-04 10:06:23+00:00,L8,256.41,250.63,253.86,236.64,252.93,254.19,252.54,249.02
2025-03-28 10:06:24+00:00,L9,234.34,238.37,250.07,242.55,405.62,404.25,344.68,252.70
2025-04-05 10:06:11+00:00,L8,245.41,249.22,245.20,238.28,251.54,251.36,247.21,246.70
2025-04-29 10:06:16+00:00,L9,246.51,252.84,249.29,238.08,255.47,258.02,251.38,251.43
2025-05-07 10:05:55+00:00,L8,242.54,250.79,241.12,236.27,249.19,252.51,247.93,238.42
2025-05-31 10:05:58+00:00,L9,251.34,260.86,259.00,242.06,251.60,258.73,252.31,246.53
2025-06-08 10:06:03+00:00,L8,248.36,247.66,249.17,233.80,250.97,248.42,243.89,237.05
2025-06-16 10:06:07+00:00,L9,242.53,242.94,228.16,234.66,247.62,246.57,241.15,239.04
2025-06-24 10:06:15+00:00,L8,239.71,235.83,250.21,231.94,251.85,250.80,243.20,241.14
2025-07-02 10:06:15+00:00,L9,248.46,246.31,244.73,234.73,250.89,250.71,248.79,245.55
2025-07-10 10:06:18+00:00,L8,240.28,240.31,233.43,234.63,250.99,252.29,245.48,241.94
2025-07-18 10:06:21+00:00,L9,248.22,250.49,248.48,237.84,250.16,256.31,243.41,243.13
