dates,satname,sar0666-0000,sar0666-0001,sar0666-0002,sar0666-0003,sar0666-0004,sar0666-0005,sar0666-0006,sar0666-0007
2022-01-15 10:06:22+00:00,L9,189.79,174.15,171.19,179.33,162.03,185.40,171.26,195.90
2022-01-23 10:06:42+00:00,L8,191.11,179.07,174.00,184.80,172.34,194.82,172.00,196.60
2022-02-08 10:06:15+00:00,L8,191.62,183.34,177.94,189.74,180.54,194.83,177.82,200.01
2022-02-16 08:48:55+00:00,L7,188.65,189.59,180.54,,,192.05,177.04,199.66
2022-02-16 10:06:43+00:00,L9,,,,,181.83,194.27,177.46,198.74
2022-02-25 08:42:17+00:00,L7,,,,,,,,
2022-03-13 08:40:43+00:00,L7,,,171.00,193.98,165.35,178.81,166.97,190.37
2022-03-28 10:05:53+00:00,L8,181.82,176.25,168.45,179.38,171.32,186.67,172.65,195.66
2022-04-05 08:44:16+00:00,L7,177.44,166.76,170.19,174.58,180.95,194.69,171.45,195.89
2022-04-05 10:06:04+00:00,L9,183.09,171.89,170.86,177.51,181.04,186.75,171.36,191.97
2022-05-13 08:40:44+00:00,L7,,,,,,,,
2022-05-15 10:06:28+00:00,L8,184.40,171.68,172.48,176.41,182.28,193.91,176.63,197.55
2022-05-23 10:06:02+00:00,L9,188.34,176.01,168.56,171.08,170.57,186.16,169.42,195.89
2022-05-30 08:39:59+00:00,L7,,177.61,170.22,176.18,175.05,188.95,170.80,
2022-05-31 10:06:31+00:00,L8,185.92,176.71,169.75,175.70,180.64,186.05,171.67,195.86
2022-06-08 10:06:04+00:00,L9,187.13,175.99,168.35,169.41,180.66,195.81,178.60,199.81
2022-06-11 08:33:32+00:00,L7,,,,,,,,
2022-06-16 08:39:03+00:00,L7,184.64,172.85,165.06,166.22,163.97,182.50,173.86,197.31
2022-06-16 10:06:19+00:00,L8,189.26,175.72,169.09,176.08,181.36,194.46,177.99,200.30
2022-07-02 10:06:46+00:00,L8,176.06,168.80,166.84,170.58,176.97,190.17,176.11,197.56
2022-07-10 10:06:21+00:00,L9,188.13,176.80,172.40,180.47,182.65,196.54,180.61,201.21
2022-07-15 08:31:42+00:00,L7,187.25,173.86,172.01,176.49,180.70,195.66,179.62,199.27
2022-07-18 10:06:47+00:00,L8,186.62,178.05,170.38,172.89,181.16,196.25,177.86,200.45
2022-07-20 08:36:43+00:00,L7,185.27,169.79,167.06,172.31,181.89,194.83,177.20,200.80
2022-07-26 10:06:07+00:00,L9,190.98,177.37,170.53,176.22,182.17,195.84,178.18,200.52
2022-08-01 08:30:20+00:00,L7,186.80,177.69,173.20,184.16,174.67,195.56,177.85,198.63
2022-08-03 10:06:35+00:00,L8,186.48,180.54,175.09,180.61,182.54,195.65,179.41,200.82
2022-08-06 08:35:20+00:00,L7,,,,,,,,
2022-08-11 10:06:42+00:00,L9,182.47,180.04,172.16,183.87,181.79,195.30,179.13,200.72
2022-08-18 08:28:28+00:00,L7,,,,,,,,195.28
2022-08-23 08:33:49+00:00,L7,,145.11,162.43,159.29,160.67,,,
2022-08-27 10:06:22+00:00,L9,186.87,177.26,172.49,183.36,182.40,195.00,178.55,201.58
2022-09-04 08:27:17+00:00,L7,190.95,177.47,172.72,185.69,192.62,195.32,179.07,200.36
2022-09-09 08:32:12+00:00,L7,,169.03,170.15,172.95,180.28,,,
2022-09-12 10:06:47+00:00,L9,190.16,182.71,181.29,188.66,193.84,196.75,181.45,201.82
2022-10-06 10:07:07+00:00,L8,176.43,169.45,172.24,173.15,179.13,194.34,176.24,199.48
2022-10-08 08:23:37+00:00,L7,182.72,172.25,168.56,,,185.95,172.34,195.69
2022-10-30 08:26:15+00:00,L7,189.25,,,,,,189.46,
2022-10-30 10:06:58+00:00,L9,186.98,179.06,172.27,177.93,181.43,193.94,177.79,199.30
2022-11-11 08:19:10+00:00,L7,172.98,167.25,173.13,185.66,163.87,180.66,173.49,195.87
2022-11-15 10:06:36+00:00,L9,176.26,168.91,170.54,172.69,616.66,190.72,176.48,198.16
2022-12-03 08:21:22+00:00,L7,,,,,587.94,,,
2023-01-02 10:06:35+00:00,L9,189.22,180.41,179.45,190.97,171.93,179.35,171.38,195.89
2023-02-03 10:07:01+00:00,L9,189.56,179.27,171.98,184.57,166.88,181.47,167.21,187.73
2023-02-11 10:06:51+00:00,L8,193.70,184.06,174.32,191.06,169.26,183.03,170.49,195.79
2023-02-14 08:13:48+00:00,L7,,,,201.93,580.70,171.91,195.60,
2023-02-19 10:06:54+00:00,L9,192.90,182.51,175.30,190.33,169.85,181.51,169.41,195.61
2023-03-15 10:06:29+00:00,L8,185.94,173.24,169.33,176.16,169.08,180.56,166.95,187.92
2023-03-23 10:06:37+00:00,L9,189.85,179.60,174.56,185.26,180.66,182.04,171.01,192.27
2023-04-11 08:03:49+00:00,L7,,,188.86,,365.09,,178.07,196.92
2023-04-16 08:07:56+00:00,L7,184.92,177.05,169.74,175.13,180.27,182.95,174.20,193.41
2023-04-16 10:06:04+00:00,L8,182.67,175.54,167.66,170.32,168.92,182.07,166.80,185.02
2023-05-03 08:01:55+00:00,L7,184.42,178.85,174.55,178.98,182.46,195.56,180.44,198.93
2023-05-10 10:05:47+00:00,L9,180.47,174.31,163.41,169.50,178.54,191.83,178.44,200.61
2023-05-25 07:59:44+00:00,L7,158.98,163.70,153.19,155.66,164.88,,,
2023-05-26 10:06:00+00:00,L9,160.13,169.17,164.57,169.69,181.51,186.47,170.31,195.92
2023-06-16 07:56:13+00:00,L7,180.78,,165.37,198.94,166.56,,,
2023-06-21 07:59:55+00:00,L7,,,,,166.03,,,
2023-06-27 10:05:54+00:00,L9,172.18,174.79,171.44,177.19,182.36,195.88,178.87,199.70
2023-07-05 10:06:11+00:00,L8,172.24,177.28,168.38,175.23,181.60,195.40,177.69,200.00
2023-07-13 07:56:08+00:00,L7,137.92,164.82,,153.49,171.00,187.93,162.20,185.63
2023-07-21 10:06:14+00:00,L8,180.10,181.16,171.50,176.58,183.68,196.82,178.29,200.87
2023-07-29 10:06:11+00:00,L9,189.85,186.09,173.79,184.26,183.43,197.00,180.55,201.66
2023-07-30 07:48:46+00:00,L7,186.35,180.55,178.82,193.62,180.78,195.70,181.65,204.21
2023-08-09 07:55:15+00:00,L7,,198.58,170.55,173.26,173.48,185.08,,
2023-08-14 10:06:18+00:00,L9,188.10,180.67,172.96,183.53,183.60,196.40,180.34,201.54
2023-08-22 10:06:31+00:00,L8,177.35,178.11,170.19,170.92,181.83,193.25,177.91,199.53
2023-08-26 07:47:21+00:00,L7,,,,174.95,171.63,,,
2023-08-30 10:06:28+00:00,L9,172.55,172.35,170.48,178.63,181.60,194.51,177.65,200.17
2023-09-07 10:06:30+00:00,L8,183.29,177.96,172.19,185.26,182.81,195.33,178.28,201.18
2023-09-15 10:06:36+00:00,L9,,284.31,,262.27,491.27,181.94,176.27,215.88
2023-09-23 10:06:12+00:00,L8,173.09,165.69,165.21,171.15,182.56,194.91,177.68,200.22
2023-09-27 07:47:51+00:00,L7,158.73,163.52,170.17,183.57,174.45,194.26,177.94,199.40
2023-10-01 10:06:35+00:00,L9,183.41,172.94,172.74,185.82,183.02,195.02,178.37,201.89
2023-10-09 10:06:41+00:00,L8,174.99,174.47,171.84,181.54,181.87,193.17,177.64,201.06
2023-10-19 07:41:45+00:00,L7,155.88,178.95,166.15,172.38,174.53,184.56,172.96,194.46
2023-11-18 10:06:21+00:00,L9,185.70,173.76,177.72,186.44,180.78,187.70,173.30,195.88
2024-01-13 10:06:39+00:00,L8,185.69,174.57,173.61,186.52,177.42,180.64,170.04,193.40
2024-01-21 10:06:22+00:00,L9,189.77,177.02,173.36,190.19,171.31,178.68,170.56,190.27
2024-01-29 10:06:34+00:00,L8,188.55,178.06,173.32,192.70,173.02,178.65,168.34,188.69
2024-02-14 10:06:36+00:00,L8,191.76,181.66,175.83,188.54,180.69,180.65,170.11,191.38
2024-02-22 10:06:37+00:00,L9,191.06,183.60,180.27,192.25,181.19,181.42,171.21,193.76
2024-03-09 10:06:19+00:00,L9,,151.42,172.21,174.77,168.43,178.69,177.02,196.08
2024-03-17 10:06:20+00:00,L8,196.31,190.56,182.91,196.38,182.34,186.63,174.79,195.85
2024-04-26 10:06:09+00:00,L9,193.02,182.22,175.28,182.82,182.30,186.63,171.95,196.61
2024-05-04 10:05:27+00:00,L8,174.25,166.77,171.55,185.03,182.10,195.27,179.42,202.90
2024-05-12 10:05:42+00:00,L9,159.96,166.33,166.12,170.19,174.56,191.76,176.98,199.30
2024-05-28 10:05:29+00:00,L9,159.46,164.22,167.03,168.85,179.83,195.75,177.82,199.84
2024-06-05 10:05:37+00:00,L8,177.82,172.62,165.80,164.04,181.16,195.08,178.85,201.09
2024-07-07 10:05:29+00:00,L8,176.57,177.18,165.92,172.53,182.72,195.00,178.90,186.77
2024-07-15 10:05:58+00:00,L9,179.58,180.40,172.53,180.10,183.88,197.52,181.72,201.93
2024-07-23 10:05:44+00:00,L8,173.87,166.16,164.96,171.99,181.22,195.26,178.57,201.69
2024-07-31 10:06:01+00:00,L9,178.64,177.83,172.49,175.70,196.21,198.05,179.91,201.10
2024-08-08 10:05:40+00:00,L8,180.27,176.93,169.40,181.11,182.42,195.86,179.41,200.80
2024-08-24 10:06:17+00:00,L8,182.58,177.25,167.96,182.67,183.27,195.88,178.19,201.13
2024-09-01 10:06:17+00:00,L9,189.57,179.24,169.17,178.16,182.64,195.01,179.44,199.82
2024-09-17 10:06:21+00:00,L9,178.51,164.18,167.85,178.51,182.76,195.36,179.60,200.86
2024-09-25 10:06:24+00:00,L8,172.21,162.72,163.54,177.36,180.94,192.02,177.41,199.61
2024-10-27 10:06:33+00:00,L8,126.94,113.66,,,183.48,185.09,,
2024-11-04 10:06:14+00:00,L9,170.24,156.90,165.47,183.33,178.92,185.66,174.27,199.12
2024-11-28 10:06:20+00:00,L8,176.75,163.15,167.78,181.02,177.21,194.80,172.36,196.93
2024-12-14 10:06:08+00:00,L8,184.36,170.46,171.53,186.82,181.69,191.93,173.26,196.01
2024-12-30 10:06:11+00:00,L8,179.01,166.94,167.82,179.64,168.81,183.14,167.85,190.60
2025-01-15 10:06:37+00:00,L8,182.61,172.50,168.81,181.42,170.28,179.57,167.60,187.33
2025-02-16 10:06:31+00:00,L8,188.03,175.36,171.92,185.75,180.06,185.80,170.48,191.69
2025-02-24 10:06:39+00:00,L9,182.76,172.49,169.15,181.38,172.54,190.11,176.17,197.42
2025-03-04 10:06:23+00:00,L8,177.61,174.13,167.92,179.76,176.21,188.30,176.74,197.18
2025-03-20 10:06:12+00:00,L8,176.56,168.60,165.70,173.25,172.52,184.92,173.08,194.14
2025-04-29 10:06:16+00:00,L9,177.83,168.05,167.79,177.23,181.44,192.43,174.48,196.18
2025-05-07 10:05:31+00:00,L8,,,,175.37,182.62,194.74,178.17,197.35
2025-05-31 10:05:58+00:00,L9,175.07,173.68,165.30,169.91,180.89,194.88,177.61,196.96
2025-06-08 10:06:03+00:00,L8,180.81,173.87,165.00,176.75,181.25,194.84,177.73,198.78
2025-06-24 10:05:51+00:00,L8,174.85,176.14,153.04,169.92,180.39,194.24,177.28,197.24
2025-07-02 10:05:51+00:00,L9,184.99,181.66,165.59,176.88,183.30,195.92,178.52,200.60
2025-07-10 10:06:18+00:00,L8,174.22,180.59,164.31,171.52,182.52,195.89,178.32,200.28
2025-07-18 10:06:21+00:00,L9,171.14,178.47,163.96,174.97,181.97,194.18,178.63,198.94
