dates,satname,sar2185-0000,sar2185-0001,sar2185-0002,sar2185-0003,sar2185-0004,sar2185-0005,sar2185-0006,sar2185-0007
2008-05-08 09:54:49+00:00,L5,,196.43,188.87,192.35,198.49,185.70,195.18,170.73
2008-05-15 10:00:50+00:00,L5,180.84,197.48,182.94,184.53,188.62,177.54,179.08,167.96
2008-06-09 09:53:59+00:00,L5,195.51,192.66,182.70,188.63,192.68,182.73,176.36,159.74
2008-06-16 09:59:58+00:00,L5,181.59,191.31,174.97,176.33,182.70,176.53,176.62,166.16
2008-06-25 09:53:32+00:00,L5,184.95,196.34,188.96,184.34,197.50,183.71,194.99,175.55
2008-07-02 09:59:07+00:00,L5,195.51,188.64,185.20,180.97,188.85,169.72,178.99,172.48
2008-07-11 09:53:05+00:00,L5,,199.80,195.65,192.79,198.16,187.43,196.54,179.45
2008-07-18 09:58:39+00:00,L5,182.70,190.26,180.94,173.70,181.82,165.00,136.29,148.38
2008-07-19 09:55:28+00:00,L7,188.31,195.33,185.72,188.36,,,170.33,157.59
2008-08-04 09:55:22+00:00,L7,204.45,203.65,193.08,,,181.53,191.54,173.39
2008-09-04 09:57:17+00:00,L5,,199.18,181.98,186.50,185.88,188.70,177.13,164.30
2008-09-12 10:00:51+00:00,L7,,,,,,,181.46,168.59
2008-09-28 10:01:05+00:00,L7,,205.74,,,,,,179.82
2008-09-29 09:50:46+00:00,L5,,205.78,194.71,194.50,200.34,188.10,191.66,172.06
2008-11-08 09:55:12+00:00,L7,,200.81,195.28,187.93,178.17,70.02,24.03,
2009-01-11 09:55:48+00:00,L7,200.38,204.85,197.39,190.07,197.80,193.45,199.73,175.95
2009-01-26 09:57:41+00:00,L5,166.70,178.46,152.95,161.47,,,,
2009-02-04 09:51:44+00:00,L5,,188.04,179.21,176.32,178.57,172.51,177.09,164.83
2009-02-11 09:57:42+00:00,L5,153.11,166.36,148.94,149.21,157.31,135.74,121.12,131.67
2009-02-28 09:56:10+00:00,L7,,,,,,191.93,182.07,174.49
2009-03-07 10:02:00+00:00,L7,,,,,,158.42,144.36,151.52
2009-03-08 09:52:31+00:00,L5,,169.88,166.71,156.54,168.37,149.13,141.78,152.90
2009-03-15 09:58:27+00:00,L5,,215.84,199.93,212.51,218.74,209.05,203.54,201.48
2009-03-16 09:56:18+00:00,L7,206.62,215.18,191.64,203.67,,,,176.21
2009-03-23 10:02:32+00:00,L7,,,,201.11,202.17,188.23,188.41,173.44
2009-05-02 09:59:25+00:00,L5,186.47,193.86,185.60,180.22,181.89,187.59,184.06,169.91
2009-05-18 09:59:44+00:00,L5,210.22,222.98,194.84,216.52,223.56,216.00,210.99,
2009-05-19 09:56:34+00:00,L7,,208.13,196.63,202.22,205.12,,,
2009-05-27 09:54:07+00:00,L5,172.60,164.83,158.61,151.35,161.77,143.90,,
2009-06-03 10:00:00+00:00,L5,183.17,193.26,185.90,180.40,196.33,184.08,174.03,163.13
2009-06-04 09:56:34+00:00,L7,186.41,196.47,186.51,187.92,,,162.21,157.11
2009-06-12 09:54:24+00:00,L5,195.80,190.72,180.94,179.81,180.15,167.70,161.31,153.13
2009-06-19 10:00:18+00:00,L5,180.87,191.56,184.56,174.24,185.11,173.02,175.89,159.36
2009-06-28 09:54:41+00:00,L5,,188.21,181.84,175.33,181.82,168.18,160.03,161.33
2009-07-05 10:00:35+00:00,L5,181.00,189.10,179.27,179.44,186.15,172.34,164.89,157.76
2009-07-21 10:00:51+00:00,L5,180.94,199.28,187.09,184.21,196.15,190.36,186.52,167.64
2009-07-30 09:55:12+00:00,L5,197.01,203.26,195.65,194.96,198.72,193.74,195.17,176.82
2009-08-06 10:01:05+00:00,L5,193.57,196.02,185.56,184.24,189.61,190.42,176.99,167.88
2009-08-15 09:55:27+00:00,L5,195.56,200.51,191.33,195.33,200.57,186.82,197.78,174.82
2009-08-22 10:01:20+00:00,L5,194.85,197.30,187.47,192.09,194.98,188.78,188.63,171.94
2009-08-31 09:55:41+00:00,L5,197.16,197.09,187.94,184.38,192.40,184.30,180.61,168.82
2009-09-07 10:01:34+00:00,L5,183.67,195.99,191.57,195.86,201.77,187.00,195.60,177.91
2009-09-16 09:55:55+00:00,L5,199.49,199.85,201.21,187.75,198.17,185.25,179.72,175.30
2009-09-23 10:01:47+00:00,L5,182.88,197.08,188.33,182.56,196.10,188.18,196.92,176.19
2009-10-02 09:56:06+00:00,L5,195.80,193.34,179.81,184.71,182.66,178.91,178.15,165.21
2009-10-18 09:56:16+00:00,L5,149.59,169.87,154.52,152.10,160.73,152.46,199.03,172.51
2009-10-25 10:02:30+00:00,L5,250.57,180.26,132.38,160.73,166.42,132.55,103.45,147.06
2009-10-26 09:56:27+00:00,L7,188.76,205.92,199.56,,,,,179.63
2009-11-11 09:56:42+00:00,L7,,,,,,171.46,163.60,160.81
2009-12-05 09:56:39+00:00,L5,182.25,181.26,169.95,165.86,170.88,146.73,129.87,140.69
2009-12-12 10:02:30+00:00,L5,,202.02,182.93,194.99,188.17,188.98,182.14,167.57
2010-02-06 10:04:07+00:00,L7,,176.23,165.25,158.25,163.24,136.49,124.45,134.11
2010-02-23 09:57:04+00:00,L5,,205.01,190.50,195.30,182.97,180.77,183.29,156.62
2010-04-03 10:02:50+00:00,L5,,208.07,194.46,209.25,211.85,196.70,198.19,184.27
2010-04-19 10:02:47+00:00,L5,,211.52,203.86,198.73,203.45,193.07,200.50,188.24
2010-04-20 09:58:20+00:00,L7,,,,,,,202.74,177.51
2010-05-21 10:02:41+00:00,L5,197.07,200.67,186.79,195.22,192.86,186.48,166.77,162.33
2010-05-22 09:58:14+00:00,L7,,200.65,195.00,193.21,205.25,195.82,208.01,187.52
2010-06-06 10:02:35+00:00,L5,199.01,205.37,203.42,202.62,208.54,199.69,205.53,184.20
2010-06-22 10:02:31+00:00,L5,180.93,176.85,157.34,161.73,163.04,146.79,130.37,138.12
2010-06-23 09:58:18+00:00,L7,188.27,198.40,190.26,188.35,,,,165.01
2010-06-30 10:04:06+00:00,L7,176.00,196.04,185.62,174.04,179.49,168.69,161.94,
2010-07-08 10:02:27+00:00,L5,181.12,195.16,181.19,183.64,194.36,169.91,167.12,156.63
2010-07-16 10:04:08+00:00,L7,183.25,192.09,178.68,189.01,176.61,,,
2010-08-09 10:02:16+00:00,L5,195.78,200.15,189.18,195.81,198.44,183.41,191.23,168.67
2010-09-03 09:56:24+00:00,L5,,207.11,194.90,195.13,198.17,186.60,198.62,173.66
2010-11-06 09:55:56+00:00,L5,197.90,206.69,196.47,200.74,206.08,204.23,204.53,177.01
2010-11-13 10:01:42+00:00,L5,,198.25,176.77,179.80,179.78,184.87,166.45,158.01
2010-12-31 10:01:50+00:00,L5,,223.46,206.87,208.94,213.52,203.52,213.66,196.22
2011-01-16 10:02:15+00:00,L5,,213.33,200.47,211.86,207.91,202.71,199.97,184.69
2011-02-17 10:01:53+00:00,L5,,190.53,168.18,181.10,182.13,157.72,147.47,134.51
2011-02-25 10:05:49+00:00,L7,,,,,,178.41,174.39,166.43
2011-03-05 10:02:15+00:00,L5,,207.81,195.43,207.58,205.82,200.04,199.17,184.01
2011-03-22 09:59:41+00:00,L7,,,,202.69,206.10,197.68,206.69,189.97
2011-03-30 09:55:57+00:00,L5,211.91,213.71,199.84,208.99,207.32,194.82,197.68,181.85
2011-04-06 10:02:07+00:00,L5,212.22,206.44,200.35,198.59,201.32,197.96,203.01,186.85
2011-04-07 09:59:45+00:00,L7,,,202.23,199.48,206.59,198.02,207.80,190.15
2011-05-08 10:01:31+00:00,L5,,205.53,189.47,195.31,198.93,196.11,195.28,178.83
2011-05-17 09:55:42+00:00,L5,,201.50,197.59,197.47,200.14,189.03,196.20,177.56
2011-05-24 10:01:26+00:00,L5,182.05,192.63,179.16,178.52,185.82,168.85,168.21,160.11
2011-06-09 10:01:42+00:00,L5,178.34,182.75,177.48,166.08,168.39,150.28,134.15,
2011-08-04 10:05:21+00:00,L7,,194.24,184.23,189.19,186.54,174.86,170.43,152.34
2011-08-13 09:59:32+00:00,L7,,201.34,192.40,,,,190.03,171.55
2011-08-20 10:05:42+00:00,L7,,199.66,,,,,,170.82
2011-08-28 10:01:02+00:00,L5,167.68,168.99,167.57,159.79,168.19,144.86,129.89,
2011-08-29 09:59:30+00:00,L7,187.95,194.88,189.17,188.13,190.69,186.18,191.07,174.28
2011-09-05 10:05:15+00:00,L7,,200.60,189.24,182.38,183.06,174.84,174.83,
2011-09-06 09:54:45+00:00,L5,180.92,181.18,173.96,170.81,168.56,147.95,139.82,145.96
2011-09-13 10:00:51+00:00,L5,196.77,202.71,188.26,188.48,195.76,189.67,195.38,177.48
2011-09-14 09:59:24+00:00,L7,,,,186.92,197.20,184.18,195.53,179.64
2011-09-29 10:00:09+00:00,L5,192.43,196.30,186.56,188.56,197.74,185.94,197.09,173.90
2011-09-30 09:59:23+00:00,L7,,201.69,190.68,188.39,,,,175.03
2011-11-24 10:05:36+00:00,L7,187.70,202.92,192.15,195.81,193.90,188.20,197.19,
2011-12-26 10:06:16+00:00,L7,,211.59,190.60,202.26,,,,
2012-01-04 10:00:09+00:00,L7,187.17,190.02,187.53,188.05,184.57,,,
2012-01-11 10:05:57+00:00,L7,,190.19,,,,,,
2012-01-20 10:00:08+00:00,L7,143.04,161.43,150.98,159.25,,,,
2012-03-15 10:06:26+00:00,L7,,207.97,200.29,213.83,210.22,,,
2012-03-31 10:06:25+00:00,L7,,,197.13,200.32,201.23,182.90,176.07,162.42
2012-04-09 10:00:11+00:00,L7,185.67,,,,,,149.80,153.98
2012-05-02 10:06:24+00:00,L7,,,,,,196.91,205.50,181.87
2012-05-11 10:00:49+00:00,L7,182.97,206.35,197.59,202.19,202.95,,,
2012-05-27 10:00:40+00:00,L7,194.45,,,,196.93,192.03,199.33,177.31
2012-08-15 10:01:16+00:00,L7,,,,195.79,202.05,189.26,197.65,179.50
2012-08-22 10:07:07+00:00,L7,,204.62,191.27,193.40,200.61,186.37,191.46,175.80
2012-09-07 10:07:41+00:00,L7,,,,193.56,199.83,192.08,190.87,172.20
2012-09-16 10:01:34+00:00,L7,190.58,199.72,191.74,192.60,,,,168.27
2012-09-23 10:07:26+00:00,L7,,194.62,183.93,187.05,,,,
2012-10-02 10:01:45+00:00,L7,,,,188.33,189.23,182.05,174.12,167.89
2013-01-22 10:02:19+00:00,L7,159.33,173.61,161.36,162.25,170.67,155.95,136.73,
2013-01-29 10:08:31+00:00,L7,,,,,,,149.84,152.92
2013-02-14 10:08:07+00:00,L7,,,,181.23,181.89,166.58,157.22,154.30
2013-04-03 10:08:21+00:00,L7,,,,164.30,174.39,155.50,133.04,151.31
2013-04-12 10:02:09+00:00,L7,223.13,201.30,184.94,,,,184.50,170.13
2013-05-13 10:13:51+00:00,L8,186.69,184.86,178.88,173.83,179.90,148.12,126.14,144.39
2013-06-06 10:07:36+00:00,L7,182.84,194.80,189.83,182.78,186.86,178.39,195.68,
2013-06-07 10:08:10+00:00,L8,,200.41,192.58,191.29,199.93,185.35,195.95,176.43
2013-06-14 10:13:54+00:00,L8,175.74,190.04,184.17,181.58,191.04,176.00,,165.34
2013-06-15 10:01:47+00:00,L7,,,194.69,200.61,205.73,194.49,201.73,186.30
2013-06-30 10:13:53+00:00,L8,180.88,189.24,184.09,172.89,178.44,163.83,139.25,155.37
2013-07-09 10:08:07+00:00,L8,,200.03,195.34,197.46,200.82,190.14,199.75,180.88
2013-07-16 10:14:17+00:00,L8,174.41,190.96,184.32,179.13,189.19,175.56,167.26,163.53
2013-07-25 10:08:06+00:00,L8,,201.56,196.11,195.97,198.43,190.42,194.97,179.20
2013-08-01 10:14:19+00:00,L8,188.10,195.96,189.59,189.15,194.19,180.55,181.21,169.54
2013-08-02 10:01:23+00:00,L7,,202.82,195.91,202.73,206.17,196.22,204.96,
2013-08-10 10:08:08+00:00,L8,184.38,185.20,174.61,163.37,181.18,153.86,132.87,149.46
2013-08-17 10:13:55+00:00,L8,,199.01,191.99,193.97,198.37,188.01,192.32,177.59
2013-09-03 10:01:39+00:00,L7,,205.34,197.34,,,,202.92,181.11
2013-09-11 10:08:08+00:00,L8,175.27,175.26,162.89,156.49,173.73,,,
2013-09-18 10:14:16+00:00,L8,180.61,174.39,167.42,166.58,176.86,,,
2013-09-19 10:01:49+00:00,L7,173.20,182.30,,,,141.93,128.49,141.97
2013-09-27 10:08:00+00:00,L8,204.34,203.67,197.39,195.63,203.36,193.91,200.37,181.33
2013-10-13 10:08:00+00:00,L8,,201.62,191.58,195.35,203.56,193.88,202.13,181.00
2013-10-28 10:08:23+00:00,L7,,,,201.05,194.43,177.29,180.79,156.09
2013-11-05 10:14:04+00:00,L8,144.41,176.94,160.02,156.87,,,,
2013-11-06 10:02:16+00:00,L7,,173.60,150.24,150.56,162.84,134.45,119.57,134.79
2013-11-13 10:08:05+00:00,L7,,,185.27,187.31,177.37,167.96,158.92,158.50
2013-11-14 10:07:50+00:00,L8,185.07,189.20,186.92,186.79,190.28,177.93,173.82,164.58
2013-12-07 10:13:55+00:00,L8,183.61,187.69,182.08,174.53,178.04,159.60,,151.29
2013-12-16 10:07:39+00:00,L8,191.00,204.41,201.56,202.31,201.55,194.78,208.20,179.03
2013-12-23 10:13:46+00:00,L8,,,342.13,189.89,,,,
2013-12-24 10:02:31+00:00,L7,,,189.84,189.05,,,,114.76
2013-12-31 10:08:45+00:00,L7,190.84,206.17,,,,,,176.91
2014-01-09 10:02:34+00:00,L7,,211.75,205.82,200.40,206.96,,,
2014-01-16 10:08:55+00:00,L7,,,,,189.71,169.12,180.65,153.84
2014-01-25 10:02:54+00:00,L7,,,,,177.52,170.36,,152.61
2014-02-01 10:08:47+00:00,L7,,204.60,,,,,,
2014-02-09 10:13:15+00:00,L8,,189.74,179.57,185.40,177.65,147.27,161.08,159.00
2014-02-17 10:08:38+00:00,L7,,193.29,185.28,186.60,,,,
2014-03-05 10:08:42+00:00,L7,,189.59,170.95,172.35,175.10,157.51,,
2014-03-06 10:06:42+00:00,L8,,198.79,190.47,200.76,194.96,190.35,182.94,174.43
2014-03-13 10:12:50+00:00,L8,,217.01,198.71,218.07,209.43,201.44,212.69,187.24
2014-03-22 10:06:31+00:00,L8,198.35,202.79,190.05,193.83,201.58,192.01,201.85,185.12
2014-03-30 10:03:06+00:00,L7,186.80,,,,189.10,181.50,192.06,168.47
2014-04-07 10:06:16+00:00,L8,,201.36,195.88,198.22,199.05,192.09,195.27,176.55
2014-04-14 10:12:18+00:00,L8,,202.50,192.80,197.94,197.27,194.43,189.57,178.39
2014-04-15 10:03:12+00:00,L7,191.36,193.31,181.00,,,,167.12,158.37
2014-04-23 10:06:00+00:00,L8,,200.35,189.59,195.21,197.98,185.32,193.26,170.42
2014-05-01 10:03:21+00:00,L7,,,,,189.54,174.70,161.13,158.18
2014-05-08 10:09:09+00:00,L7,184.45,195.84,186.27,,,,,170.03
2014-05-09 10:05:44+00:00,L8,193.58,203.59,197.05,199.89,199.98,193.58,198.53,181.16
2014-05-16 10:11:51+00:00,L8,173.66,190.33,185.45,186.99,188.17,177.70,175.49,165.37
2014-05-17 10:03:28+00:00,L7,,,192.43,192.58,193.41,193.20,197.93,177.11
2014-05-24 10:09:17+00:00,L7,175.00,190.55,186.52,184.26,,,,
2014-06-01 10:11:31+00:00,L8,177.94,190.18,184.30,175.53,189.46,175.31,151.76,157.10
2014-06-09 10:09:43+00:00,L7,180.03,189.72,184.02,186.65,,,,
2014-06-10 10:05:49+00:00,L8,,201.66,194.45,197.67,199.50,191.78,198.18,179.83
2014-06-18 10:03:32+00:00,L7,,,,,183.85,176.66,174.29,163.22
2014-06-25 10:09:22+00:00,L7,,,179.73,178.90,176.63,166.44,157.08,152.78
2014-06-26 10:05:50+00:00,L8,177.39,189.94,188.88,188.22,190.46,182.20,172.53,164.15
2014-07-11 10:09:26+00:00,L7,173.98,187.79,,157.55,172.76,,,
2014-07-12 10:06:00+00:00,L8,178.25,183.92,179.77,164.75,178.26,148.36,129.29,150.40
2014-07-19 10:12:11+00:00,L8,173.64,189.87,185.31,178.95,190.12,176.63,,164.32
2014-07-27 10:09:55+00:00,L7,173.94,175.28,,,,,,156.22
2014-07-28 10:06:03+00:00,L8,182.50,194.04,189.40,188.11,190.78,179.54,179.10,168.34
2014-08-04 10:12:19+00:00,L8,175.86,190.96,184.76,179.03,190.27,176.91,160.21,161.30
2014-08-12 10:09:58+00:00,L7,174.16,189.65,171.00,165.39,174.03,157.31,,
2014-08-21 10:03:46+00:00,L7,,194.17,188.30,187.24,186.74,,,
2014-08-29 10:06:12+00:00,L8,,201.24,192.99,192.22,198.90,187.48,191.74,176.79
2014-09-05 10:12:02+00:00,L8,,200.73,190.78,191.96,195.32,190.48,189.81,175.75
2014-09-06 10:03:47+00:00,L7,188.25,203.28,193.59,200.65,199.38,191.19,196.03,
2014-09-13 10:09:57+00:00,L7,,196.77,180.96,187.98,,,,
2014-09-14 10:06:16+00:00,L8,,199.27,188.87,191.83,193.95,187.03,186.69,175.56
2014-10-07 10:12:07+00:00,L8,183.21,196.69,185.96,188.29,190.19,178.56,174.16,162.73
2014-10-08 10:04:04+00:00,L7,,202.40,190.88,194.00,197.68,193.56,197.89,179.73
2014-10-23 10:12:08+00:00,L8,176.56,174.71,161.84,163.14,175.71,156.37,128.62,139.34
2014-10-24 10:04:13+00:00,L7,,,179.81,172.22,179.61,169.35,143.21,150.87
2014-10-31 10:10:04+00:00,L7,,205.90,197.65,201.43,205.91,193.63,204.94,179.52
2014-11-08 10:12:09+00:00,L8,173.78,185.94,172.23,176.40,185.18,146.99,141.29,142.13
2014-12-02 10:10:17+00:00,L7,,191.17,,,,,,156.68
2014-12-11 10:04:33+00:00,L7,161.12,,,,148.61,111.53,102.06,123.57
2014-12-19 10:06:15+00:00,L8,,,196.12,,196.28,182.23,,164.64
2014-12-26 10:12:00+00:00,L8,169.64,176.98,169.83,160.38,176.43,141.20,,135.60
2015-01-04 10:06:10+00:00,L8,155.63,177.70,176.54,162.39,172.44,147.64,130.23,151.97
2015-01-11 10:11:58+00:00,L8,,189.57,185.64,189.40,189.81,179.40,170.29,159.04
2015-01-12 10:04:42+00:00,L7,174.05,175.46,182.26,174.77,175.08,159.79,151.26,
2015-01-19 10:10:52+00:00,L7,,,,,,,201.58,185.06
2015-01-27 10:11:52+00:00,L8,184.98,187.18,180.17,173.45,172.89,162.32,,152.61
2015-02-12 10:12:08+00:00,L8,,220.84,201.23,204.89,208.57,201.19,211.33,188.28
2015-03-09 10:05:48+00:00,L8,,205.45,197.72,202.11,204.64,193.87,204.27,184.68
2015-04-01 10:11:19+00:00,L8,160.10,176.50,165.53,156.28,161.78,141.36,126.82,142.65
2015-04-02 10:05:13+00:00,L7,172.41,175.17,164.12,158.48,171.78,152.11,135.41,140.00
2015-04-09 10:11:29+00:00,L7,,208.60,203.31,205.42,208.58,202.88,207.31,
2015-04-10 10:05:30+00:00,L8,207.16,208.09,200.66,200.99,207.27,195.49,210.45,187.97
2015-04-17 10:11:18+00:00,L8,,201.76,194.28,200.75,199.37,194.61,200.75,179.56
2015-04-18 10:05:21+00:00,L7,190.69,197.98,194.90,202.97,,,187.13,171.51
2015-05-03 10:11:06+00:00,L8,186.87,198.20,192.83,192.78,197.92,187.14,192.76,175.32
2015-05-04 10:05:27+00:00,L7,183.41,195.03,193.10,188.07,,,,175.04
2015-05-12 10:05:10+00:00,L8,186.39,199.47,194.10,189.58,197.05,191.94,196.62,173.84
2015-05-19 10:10:57+00:00,L8,175.04,189.95,181.48,174.14,188.06,175.27,,162.84
2015-05-20 10:05:35+00:00,L7,170.32,177.57,158.15,,,,140.57,142.53
2015-05-27 10:11:23+00:00,L7,,187.59,162.27,172.89,171.34,149.51,127.74,146.39
2015-05-28 10:05:12+00:00,L8,188.17,195.70,189.61,188.22,193.19,184.04,185.16,168.98
2015-06-04 10:11:05+00:00,L8,170.61,189.41,177.36,169.87,181.02,176.05,151.48,156.55
2015-06-05 10:05:41+00:00,L7,191.84,203.51,192.77,195.60,193.79,,,
2015-06-13 10:05:24+00:00,L8,181.33,190.45,178.31,174.24,183.58,167.87,156.75,159.29
2015-06-21 10:05:44+00:00,L7,180.88,179.34,171.32,164.14,175.74,160.65,157.90,
2015-06-28 10:11:56+00:00,L7,,,,,189.61,178.52,164.43,153.79
2015-06-29 10:05:31+00:00,L8,187.01,197.28,193.29,190.63,194.27,188.27,194.38,172.56
2015-07-06 10:11:22+00:00,L8,174.48,190.61,182.09,174.35,185.32,176.59,165.74,158.98
2015-07-07 10:05:50+00:00,L7,183.27,,,,193.24,180.71,188.39,166.57
2015-07-14 10:11:39+00:00,L7,,,,,165.28,153.68,135.31,138.55
2015-07-22 10:11:30+00:00,L8,173.74,190.19,180.98,176.53,188.40,175.50,,163.75
2015-07-31 10:05:45+00:00,L8,187.25,191.48,184.60,180.01,186.31,174.65,168.56,159.43
2015-08-07 10:11:56+00:00,L8,188.63,195.79,190.68,188.37,193.26,181.77,189.25,170.00
2015-08-08 10:05:57+00:00,L7,185.01,193.97,190.69,186.75,195.12,188.33,196.93,173.06
2015-08-16 10:05:51+00:00,L8,174.28,186.71,180.86,171.16,187.50,,161.61,151.01
2015-08-23 10:11:41+00:00,L8,,197.58,190.37,188.52,196.60,190.49,191.67,172.13
2015-08-31 10:11:45+00:00,L7,,203.46,194.50,,,,,
2015-09-01 10:05:56+00:00,L8,190.08,195.19,186.67,188.01,191.31,182.06,179.89,164.57
2015-09-08 10:12:11+00:00,L8,188.46,196.38,188.07,188.49,192.54,186.03,187.79,171.28
2015-09-24 10:12:18+00:00,L8,178.62,174.37,177.57,165.79,168.55,153.19,126.00,142.14
2015-09-25 10:06:06+00:00,L7,,189.88,179.81,181.98,186.36,,,
2015-10-03 10:06:09+00:00,L8,186.53,198.83,189.57,191.50,195.23,191.87,185.90,176.23
2015-10-11 10:06:15+00:00,L7,,,,,,179.26,163.19,158.19
2015-10-19 10:06:10+00:00,L8,188.18,200.46,191.63,188.54,194.45,189.56,193.90,180.18
2015-11-04 10:06:15+00:00,L8,,202.60,193.89,200.29,196.69,185.56,167.31,140.90
2015-11-11 10:12:01+00:00,L8,,203.07,192.58,196.90,197.94,190.11,194.53,176.82
2015-11-20 10:06:16+00:00,L8,175.60,187.21,176.32,173.46,176.76,149.96,140.49,156.53
2015-12-21 10:13:35+00:00,L7,,219.78,199.08,201.86,205.38,199.89,,
2015-12-22 10:06:16+00:00,L8,,205.42,202.02,202.38,205.94,196.84,204.46,181.84
2015-12-29 10:12:02+00:00,L8,,205.75,193.74,203.71,204.65,196.58,201.48,177.48
2016-01-22 10:13:38+00:00,L7,,,,,,211.34,200.72,
2016-02-08 10:06:08+00:00,L8,143.41,151.64,184.08,170.93,179.40,,,148.65
2016-02-16 10:08:00+00:00,L7,,174.62,167.23,160.08,162.16,138.48,135.59,144.49
2016-02-23 10:14:11+00:00,L7,,194.09,183.48,,,,,160.43
2016-02-24 10:06:02+00:00,L8,176.13,187.07,183.83,173.01,187.14,157.20,146.38,154.41
2016-03-02 10:11:48+00:00,L8,160.80,,209.18,173.55,177.79,151.32,,
2016-03-03 10:08:07+00:00,L7,119.31,148.90,,,,,,
2016-03-10 10:13:58+00:00,L7,,202.52,195.38,200.83,201.84,194.63,200.13,
2016-03-11 10:05:59+00:00,L8,,196.35,184.22,181.82,186.05,177.52,170.76,158.01
2016-03-26 10:14:28+00:00,L7,,189.92,178.97,177.04,177.01,159.87,152.01,153.52
2016-04-03 10:11:33+00:00,L8,176.77,191.92,184.00,181.84,191.20,178.82,171.83,168.75
2016-04-11 10:14:09+00:00,L7,,,,,,186.18,191.55,174.23
2016-04-19 10:11:52+00:00,L8,181.13,187.89,184.20,181.57,186.75,161.19,139.63,154.91
2016-04-27 10:14:40+00:00,L7,,,178.97,174.04,175.80,161.64,154.48,148.41
2016-05-05 10:11:31+00:00,L8,181.57,196.67,186.44,186.19,193.97,183.24,185.62,175.17
2016-05-13 10:14:43+00:00,L7,176.85,,,,,,128.47,154.14
2016-05-21 10:11:55+00:00,L8,173.40,190.17,178.51,173.33,182.74,176.02,159.63,162.07
2016-05-22 10:08:34+00:00,L7,,200.92,193.86,191.13,,,,174.52
2016-05-30 10:05:47+00:00,L8,181.77,194.19,188.29,186.82,189.41,176.58,168.99,164.29
2016-06-06 10:11:36+00:00,L8,174.20,190.90,183.91,176.39,189.28,176.54,164.09,163.94
2016-06-14 10:14:52+00:00,L7,178.08,173.46,167.19,159.71,168.89,,,
2016-06-15 10:05:50+00:00,L8,188.98,190.19,185.40,182.99,190.00,177.15,175.70,166.52
2016-06-22 10:12:04+00:00,L8,161.71,189.34,174.93,165.02,186.39,163.04,150.32,156.40
2016-06-23 10:08:42+00:00,L7,178.51,,,,186.27,176.68,181.96,164.67
2016-06-30 10:14:52+00:00,L7,,,177.02,164.68,179.81,160.86,154.59,152.08
2016-07-01 10:05:59+00:00,L8,187.57,196.46,190.08,188.33,195.18,186.15,192.96,174.81
2016-07-08 10:11:49+00:00,L8,173.70,189.95,183.54,177.89,189.36,174.38,,163.55
2016-07-09 10:08:41+00:00,L7,,194.12,189.35,186.55,190.79,187.09,189.07,173.90
2016-07-16 10:14:29+00:00,L7,,,,,178.86,160.93,157.11,156.89
2016-07-17 10:06:06+00:00,L8,188.56,197.63,191.46,192.20,199.73,191.24,192.69,176.07
2016-07-25 10:08:44+00:00,L7,,,185.63,178.50,184.24,176.50,171.72,162.37
2016-08-01 10:14:55+00:00,L7,173.78,178.69,167.04,,,,,
2016-08-02 10:06:09+00:00,L8,179.27,188.31,180.37,172.89,184.23,175.11,169.62,159.63
2016-08-09 10:12:20+00:00,L8,182.39,193.48,188.16,186.17,193.00,180.08,181.86,167.78
2016-08-18 10:06:13+00:00,L8,190.91,198.86,192.31,191.01,194.79,185.82,186.96,176.67
2016-08-25 10:12:03+00:00,L8,,202.09,192.53,191.43,197.60,188.23,191.54,176.72
2016-08-26 10:08:48+00:00,L7,,,194.78,192.22,197.67,196.11,206.15,187.19
2016-09-02 10:15:00+00:00,L7,,203.05,,,,,,172.65
2016-09-03 10:06:20+00:00,L8,,201.97,195.36,197.67,198.81,192.46,195.09,179.49
2016-09-11 10:08:50+00:00,L7,,,184.31,176.71,182.48,178.76,185.45,167.10
2016-09-19 10:06:22+00:00,L8,174.80,175.27,156.26,151.63,168.29,143.76,127.39,145.40
2016-09-26 10:12:09+00:00,L8,190.78,197.44,185.92,188.22,190.74,184.13,180.52,169.90
2016-09-27 10:08:53+00:00,L7,,,,,204.08,194.91,194.96,178.40
2016-10-12 10:12:14+00:00,L8,,198.41,187.44,189.18,191.35,182.20,178.90,167.42
2016-10-28 10:12:16+00:00,L8,,203.04,189.74,195.00,195.73,186.83,182.60,176.38
2016-10-29 10:08:49+00:00,L7,,203.71,,,,186.17,190.56,176.47
2016-11-21 10:14:27+00:00,L7,180.88,199.76,182.17,173.55,,,,
2016-11-30 10:08:38+00:00,L7,,,,189.57,190.79,191.91,187.90,178.05
2016-12-07 10:14:48+00:00,L7,,208.02,191.32,200.00,201.58,191.76,196.46,
2016-12-08 10:06:26+00:00,L8,190.10,206.20,196.06,197.03,203.73,192.12,202.09,181.96
2016-12-15 10:12:11+00:00,L8,,204.73,192.43,200.26,200.94,192.78,203.54,180.73
2016-12-23 10:14:18+00:00,L7,,,,,201.75,193.40,194.22,174.28
2016-12-24 10:06:22+00:00,L8,184.95,189.94,195.54,192.11,194.40,179.28,182.12,171.99
2016-12-31 10:12:08+00:00,L8,,204.88,196.26,201.96,204.73,195.64,202.94,181.59
2017-02-10 10:06:05+00:00,L8,176.52,190.22,181.72,174.78,190.63,187.25,194.27,183.33
2017-02-17 10:11:50+00:00,L8,,206.76,196.32,201.72,204.29,194.93,205.11,181.99
