dates,satname,sar0029-0000,sar0029-0001,sar0029-0002,sar0029-0003,sar0029-0004,sar0029-0005,sar0029-0006,sar0029-0007
2019-09-28 10:06:52+00:00,L8,221.42,220.66,226.67,236.26,239.36,246.64,261.92,263.01
2019-09-29 09:45:36+00:00,L7,222.67,229.13,234.18,235.59,237.99,255.36,260.55,264.13
2019-10-22 09:50:50+00:00,L7,228.04,225.93,233.22,233.61,237.72,247.99,249.38,257.15
2019-10-30 10:06:55+00:00,L8,219.69,213.40,226.72,232.94,237.12,241.15,253.82,255.86
2019-11-07 09:50:07+00:00,L7,223.73,225.34,236.39,234.51,238.70,252.42,254.81,253.68
2019-12-02 09:42:45+00:00,L7,211.59,220.81,230.06,233.35,235.64,252.86,244.21,251.19
2019-12-25 09:47:46+00:00,L7,231.06,245.65,248.12,256.86,251.92,260.06,265.12,265.83
2020-01-02 10:06:44+00:00,L8,226.32,237.36,250.64,238.23,241.44,261.33,262.19,266.49
2020-01-03 09:41:07+00:00,L7,233.31,230.89,247.38,262.50,243.82,260.05,264.59,268.68
2020-01-10 09:46:57+00:00,L7,228.11,229.61,240.82,236.59,236.62,250.66,262.36,250.90
2020-01-18 10:06:41+00:00,L8,230.94,237.18,246.70,244.33,248.75,259.08,264.83,266.36
2020-01-19 09:40:19+00:00,L7,226.86,232.32,246.87,240.39,244.12,248.17,264.87,265.98
2020-01-26 09:46:09+00:00,L7,61.70,45.02,10.94,,,,,
2020-02-04 09:39:31+00:00,L7,,,,,,,,244.61
2020-02-20 09:38:42+00:00,L7,231.36,228.04,251.44,240.64,251.21,260.07,261.69,267.01
2020-02-28 10:00:19+00:00,L8,,,,,,,,
2020-03-15 10:00:12+00:00,L8,223.20,225.20,230.78,236.67,,,,
2020-03-22 10:06:19+00:00,L8,,,,,240.43,251.01,235.72,252.23
2020-03-23 09:36:58+00:00,L7,222.12,,,,236.11,241.31,246.62,256.15
2020-03-30 09:42:45+00:00,L7,,,,,,,238.58,246.04
2020-03-31 10:00:03+00:00,L8,222.18,215.64,236.54,235.19,,,,
2020-04-07 10:06:11+00:00,L8,221.82,229.24,237.27,236.02,238.22,244.13,256.33,263.63
2020-04-08 09:36:03+00:00,L7,212.32,229.52,227.59,238.18,237.19,246.70,260.88,268.37
2020-04-15 09:41:50+00:00,L7,221.20,222.76,237.64,236.33,241.49,254.42,251.62,263.98
2020-04-16 09:59:56+00:00,L8,221.77,216.62,240.42,236.32,237.37,247.31,249.09,258.57
2020-05-01 09:40:53+00:00,L7,308.34,292.99,246.33,237.76,239.23,255.77,256.96,266.70
2020-05-17 09:39:54+00:00,L7,68.37,46.73,13.85,,,,,
2020-05-25 10:05:59+00:00,L8,220.42,216.40,233.38,238.65,239.97,249.77,261.34,264.40
2020-05-26 09:33:09+00:00,L7,226.36,233.82,238.60,239.89,239.22,258.88,264.47,261.20
2020-06-18 09:38:01+00:00,L7,229.02,228.30,243.73,236.44,240.34,257.61,249.09,262.18
2020-06-26 10:06:16+00:00,L8,218.25,222.36,239.31,236.77,238.52,245.06,245.42,259.13
2020-07-04 09:37:03+00:00,L7,195.68,223.05,230.26,242.08,240.35,245.09,261.50,266.58
2020-07-12 10:06:23+00:00,L8,219.42,214.11,229.62,235.93,238.46,245.05,248.58,259.21
2020-07-13 09:30:20+00:00,L7,,,,,,,,
2020-07-20 09:36:05+00:00,L7,225.65,225.35,241.32,236.56,240.67,249.15,247.38,253.67
2020-07-28 10:06:28+00:00,L8,220.67,216.73,235.05,237.43,239.01,248.45,248.51,261.45
2020-07-29 09:29:20+00:00,L7,215.66,218.33,225.66,236.55,237.48,260.07,245.37,261.78
2020-08-05 09:35:05+00:00,L7,215.88,229.00,230.59,236.46,237.53,172.41,168.77,126.22
2020-08-13 10:06:31+00:00,L8,217.92,217.74,229.39,234.60,235.65,239.57,247.46,251.63
2020-08-14 09:28:20+00:00,L7,210.42,221.31,241.38,234.33,233.81,239.99,247.22,247.28
2020-08-29 10:06:40+00:00,L8,220.06,215.15,231.62,237.25,238.20,244.36,252.64,259.40
2020-09-06 09:33:01+00:00,L7,222.68,231.01,229.94,237.47,236.62,242.90,260.40,260.54
2020-09-14 10:06:46+00:00,L8,219.47,221.41,232.52,236.60,236.25,242.44,257.27,261.45
2020-09-15 09:26:14+00:00,L7,218.81,219.48,242.52,236.84,244.40,252.31,260.36,263.10
2020-09-22 09:31:57+00:00,L7,59.93,38.17,142.47,123.65,115.23,,,
2020-09-30 10:06:50+00:00,L8,219.32,218.13,240.99,237.23,236.54,252.47,242.06,261.45
2020-10-01 09:25:12+00:00,L7,220.59,232.31,225.76,235.57,236.02,252.26,251.47,241.17
2020-10-08 09:30:56+00:00,L7,,,,34.65,238.81,253.25,261.18,267.30
2020-10-16 10:06:52+00:00,L8,221.04,215.54,226.07,237.74,239.13,255.85,254.42,262.22
2020-10-24 09:29:54+00:00,L7,227.07,225.51,238.68,236.21,238.47,253.26,250.56,262.30
2020-11-01 10:06:51+00:00,L8,217.61,224.97,240.30,235.83,239.74,260.09,260.36,264.00
2020-11-02 09:23:07+00:00,L7,226.41,227.14,249.71,236.39,249.95,260.82,260.42,266.95
2020-11-09 09:28:49+00:00,L7,204.94,223.96,227.76,235.08,242.24,245.09,249.29,260.13
2020-11-17 10:06:50+00:00,L8,209.61,205.83,130.59,,,260.05,260.42,267.44
2020-11-18 09:22:01+00:00,L7,218.48,271.73,244.25,242.75,281.07,240.38,262.87,268.54
2020-12-03 10:06:53+00:00,L8,213.33,216.11,232.45,234.83,236.57,239.28,241.13,245.96
2020-12-27 09:25:20+00:00,L7,68.20,228.56,239.45,236.57,198.31,203.41,,
2021-01-04 10:06:47+00:00,L8,87.42,351.49,258.96,214.35,,260.07,376.82,171.20
2021-01-20 10:06:40+00:00,L8,230.10,224.53,241.43,239.96,247.43,262.77,264.47,265.45
2021-02-06 09:16:14+00:00,L7,225.83,229.25,243.75,236.62,243.18,254.56,263.78,261.44
2021-02-21 10:06:34+00:00,L8,227.05,227.33,233.91,237.41,241.71,254.81,262.34,264.21
2021-03-01 09:20:40+00:00,L7,226.63,225.13,243.65,242.08,241.46,249.13,262.14,262.30
2021-03-10 09:13:47+00:00,L7,228.81,226.06,247.04,291.43,246.13,260.05,260.41,121.42
2021-03-25 10:06:20+00:00,L8,224.45,226.31,230.19,237.31,240.60,256.20,264.43,263.66
2021-03-26 09:12:30+00:00,L7,,,,,,,,
2021-04-02 09:18:06+00:00,L7,221.36,223.69,241.49,234.59,239.21,241.86,256.83,252.79
2021-04-03 10:00:07+00:00,L8,216.92,215.80,229.49,366.99,379.63,289.89,310.20,265.63
2021-04-10 10:06:15+00:00,L8,,,240.02,229.35,244.51,305.08,290.36,306.45
2021-04-11 09:11:11+00:00,L7,219.21,215.94,237.18,236.04,241.69,244.94,140.51,126.27
2021-04-26 10:06:07+00:00,L8,213.17,216.55,226.15,232.53,235.72,240.25,250.24,246.46
2021-05-12 10:06:05+00:00,L8,219.10,217.42,229.39,235.87,238.37,244.64,262.52,258.84
2021-05-13 09:08:30+00:00,L7,61.16,35.64,3.59,,,,,
2021-05-21 10:00:00+00:00,L8,219.45,216.56,241.28,236.16,240.27,254.20,,
2021-05-29 09:07:07+00:00,L7,221.43,221.15,231.26,231.87,237.23,249.76,250.36,263.59
2021-06-06 10:00:08+00:00,L8,144.96,347.05,230.78,259.37,194.87,184.23,158.91,
2021-06-13 10:06:21+00:00,L8,212.53,213.70,230.73,234.24,237.08,245.07,255.52,255.83
2021-06-22 10:00:13+00:00,L8,,,,,,,,
2021-07-07 09:10:05+00:00,L7,219.95,225.79,230.82,236.01,240.38,245.08,253.54,259.13
2021-07-15 10:06:26+00:00,L8,213.13,217.89,234.76,234.90,237.61,241.88,258.28,256.25
2021-07-23 09:08:42+00:00,L7,217.08,227.51,230.89,235.90,238.00,169.58,166.82,123.67
2021-07-31 10:06:35+00:00,L8,214.21,216.28,230.87,233.69,236.33,240.52,250.48,246.57
2021-08-08 09:07:18+00:00,L7,216.84,223.09,238.61,233.60,236.68,245.09,242.25,245.50
2021-08-16 10:06:41+00:00,L8,215.36,215.82,230.24,232.91,235.30,238.58,251.07,250.36
2021-08-17 09:00:18+00:00,L7,,,,,,,,
2021-09-01 10:06:45+00:00,L8,218.62,215.51,228.84,233.54,237.62,241.15,257.09,251.84
2021-10-03 10:06:54+00:00,L8,221.76,225.40,243.05,236.27,238.93,245.06,260.39,259.89
2021-10-04 08:56:06+00:00,L7,55.52,42.72,1.87,123.50,,,,
2021-10-12 10:00:46+00:00,L8,221.39,215.60,230.54,235.69,,,,
2021-10-27 09:00:13+00:00,L7,,,,349.33,370.01,357.48,380.47,353.09
2021-11-04 10:06:57+00:00,L8,218.76,214.32,230.72,235.33,237.71,241.18,248.04,244.81
2021-11-18 10:07:39+00:00,L9,220.14,216.40,240.58,237.68,239.94,249.37,260.13,251.86
2021-11-20 10:06:52+00:00,L8,222.85,229.31,247.66,237.70,239.60,249.77,260.67,254.87
2021-12-07 08:50:08+00:00,L7,221.00,227.72,238.00,235.86,251.78,196.83,185.37,191.73
2021-12-07 10:00:44+00:00,L9,219.91,228.24,239.86,240.16,243.63,248.44,252.64,260.91
2021-12-14 08:55:39+00:00,L7,205.18,230.30,235.19,238.54,254.82,254.63,266.66,254.30
2021-12-14 10:06:50+00:00,L9,227.21,218.43,240.39,240.29,246.37,261.43,262.56,264.55
2021-12-23 10:00:38+00:00,L9,243.16,357.73,375.30,365.97,330.72,275.04,,
2021-12-30 10:06:49+00:00,L9,221.05,217.09,231.70,238.99,241.56,259.06,261.12,262.92
2022-01-07 10:06:46+00:00,L8,216.30,218.15,240.77,236.50,239.06,255.35,254.48,260.06
2022-01-08 08:47:00+00:00,L7,209.82,289.47,230.11,237.65,297.96,243.81,327.89,323.41
2022-01-08 10:00:36+00:00,L9,184.65,248.09,117.42,,,,,
2022-01-15 08:52:31+00:00,L7,297.63,323.41,245.05,350.08,379.50,376.74,357.76,381.34
2022-01-15 10:06:46+00:00,L9,226.46,225.21,241.75,239.84,243.23,262.77,263.34,265.71
2022-01-23 10:06:42+00:00,L8,222.34,224.17,244.37,238.25,242.77,236.75,256.79,263.17
2022-01-24 08:45:29+00:00,L7,,,,,,,,
2022-01-24 10:00:37+00:00,L9,228.33,217.87,246.46,237.57,247.41,264.15,262.12,265.64
2022-01-31 08:50:58+00:00,L7,,,,,,259.95,362.53,266.58
2022-02-08 10:06:39+00:00,L8,221.41,227.60,243.65,237.44,243.01,257.65,260.37,262.10
2022-02-09 08:43:52+00:00,L7,225.53,230.32,247.63,241.49,248.18,260.05,263.81,267.01
2022-02-09 10:00:35+00:00,L9,224.46,230.72,244.07,240.65,244.24,260.08,262.75,265.28
2022-02-25 08:42:17+00:00,L7,,,,,243.47,262.75,254.99,264.65
2022-02-25 10:00:26+00:00,L9,,,,,,,,
2022-03-05 10:00:21+00:00,L8,136.79,254.64,94.59,269.74,284.97,304.94,296.75,214.99
2022-03-21 10:00:13+00:00,L8,220.49,210.50,217.53,236.85,241.92,245.45,260.43,258.65
2022-03-28 10:06:17+00:00,L8,210.18,216.73,232.69,234.33,234.93,238.42,239.68,244.58
2022-03-29 10:00:18+00:00,L9,152.98,144.57,132.69,96.22,328.11,349.98,369.08,
2022-04-06 10:00:08+00:00,L8,212.42,212.61,234.63,234.24,235.26,240.82,241.32,247.98
2022-04-30 10:00:06+00:00,L9,221.96,225.45,235.29,238.52,240.47,245.07,262.42,263.39
2022-05-08 08:35:29+00:00,L7,216.42,212.77,239.47,235.94,244.30,238.03,248.67,259.53
2022-05-08 10:00:13+00:00,L8,,,,,,,,
2022-05-13 08:41:08+00:00,L7,228.50,224.63,246.76,236.64,238.13,251.45,254.05,259.67
2022-05-15 10:06:28+00:00,L8,219.74,214.83,234.64,236.78,238.68,247.51,257.68,259.67
2022-05-16 09:59:55+00:00,L9,220.27,217.42,239.61,236.49,237.66,245.93,261.37,263.35
2022-05-25 08:34:50+00:00,L7,219.44,222.31,240.13,235.85,239.72,240.08,249.87,257.20
2022-05-30 08:40:23+00:00,L7,64.04,40.78,15.32,167.66,178.38,,,
2022-06-01 09:59:52+00:00,L9,217.32,214.78,233.98,234.80,236.08,240.86,251.94,
2022-06-09 10:00:27+00:00,L8,214.73,221.37,227.06,229.34,,,,
2022-06-11 08:33:56+00:00,L7,63.44,37.39,230.94,167.14,185.43,185.68,177.90,126.21
2022-06-16 08:39:27+00:00,L7,193.84,,,,,232.23,242.28,239.38
2022-06-16 10:06:43+00:00,L8,218.66,213.78,229.12,234.97,237.21,242.15,253.27,254.71
2022-06-17 10:00:00+00:00,L9,,,,,,,,
2022-06-25 10:00:35+00:00,L8,220.54,215.69,243.44,236.73,238.52,250.43,251.96,259.71
2022-07-03 10:00:13+00:00,L9,249.97,273.99,244.13,229.33,235.99,237.17,248.34,261.95
2022-07-10 10:06:21+00:00,L9,216.61,223.08,241.86,236.57,238.48,245.06,245.43,257.10
2022-07-15 08:31:42+00:00,L7,224.91,225.27,242.93,238.86,240.79,250.44,260.80,262.52
2022-07-18 10:06:47+00:00,L8,213.51,219.56,239.99,236.44,238.60,245.08,260.36,259.68
2022-07-26 10:06:31+00:00,L9,206.55,216.14,234.02,234.71,236.89,239.48,245.36,246.56
2022-07-27 10:00:43+00:00,L8,,,,,,,,
2022-08-01 08:30:20+00:00,L7,214.09,221.69,235.85,231.68,234.32,239.17,246.50,249.41
2022-08-03 10:06:58+00:00,L8,217.59,218.86,234.71,235.60,238.22,240.56,248.36,255.58
2022-08-04 10:00:27+00:00,L9,216.46,211.95,227.80,234.20,234.82,240.68,251.58,254.39
2022-08-11 10:06:42+00:00,L9,207.30,212.61,229.07,233.41,234.79,238.45,239.96,243.53
2022-08-12 10:00:52+00:00,L8,219.22,214.08,229.65,235.34,236.45,242.51,257.11,257.06
2022-08-19 10:07:04+00:00,L8,218.08,215.31,228.54,235.79,237.05,240.70,251.18,250.44
2022-08-20 10:00:34+00:00,L9,215.04,213.72,232.22,234.35,236.36,245.09,241.27,274.65
2022-08-28 10:00:53+00:00,L8,213.93,215.12,231.66,234.67,236.17,238.26,239.21,
2022-09-05 10:00:35+00:00,L9,,,,,,,,
2022-09-12 10:06:47+00:00,L9,219.40,215.37,226.44,236.50,238.52,243.90,259.42,257.12
2022-09-13 10:00:58+00:00,L8,219.01,213.72,239.15,235.05,236.10,242.24,245.51,244.71
2022-09-20 10:07:11+00:00,L8,219.55,214.74,239.33,237.02,239.95,249.63,252.08,257.92
2022-09-21 08:25:32+00:00,L7,219.71,225.13,229.51,239.57,239.69,245.07,255.58,261.54
2022-09-21 10:00:41+00:00,L9,220.71,214.76,240.27,235.59,236.91,245.05,248.64,256.31
2022-09-28 10:06:53+00:00,L9,220.26,218.57,236.04,236.94,237.61,241.45,258.50,255.17
2022-09-29 10:00:59+00:00,L8,215.09,219.43,237.27,235.65,237.79,245.05,240.91,251.73
2022-10-06 10:07:07+00:00,L8,220.10,214.51,230.34,236.18,238.06,244.04,252.50,257.28
2022-10-07 10:00:42+00:00,L9,,,,,,,,
2022-10-08 08:23:37+00:00,L7,220.08,225.75,241.04,234.47,238.93,246.18,247.03,252.42
2022-10-23 10:00:48+00:00,L9,219.71,217.86,234.56,235.73,236.23,240.20,255.53,259.80
2022-10-30 08:26:38+00:00,L7,,,,,,,,
2022-10-30 10:06:58+00:00,L9,218.83,217.22,233.51,235.80,235.97,240.50,251.86,252.91
2022-10-31 10:01:00+00:00,L8,221.05,219.52,246.16,237.12,238.80,254.56,246.36,258.83
2022-11-07 10:07:09+00:00,L8,218.77,221.89,242.28,236.29,238.14,245.06,245.39,252.73
2022-11-08 10:00:48+00:00,L9,213.86,222.01,231.62,235.84,238.05,245.08,254.18,
2022-11-11 08:19:10+00:00,L7,225.55,225.87,332.80,357.06,239.48,379.87,352.67,354.00
2022-11-24 10:00:48+00:00,L9,214.68,223.24,233.26,236.67,237.67,238.91,246.61,
2022-12-02 10:00:55+00:00,L8,225.31,219.90,243.04,237.47,237.60,249.15,243.54,241.09
2022-12-10 10:00:48+00:00,L9,-10.06,-2.10,376.39,351.25,,,,
2022-12-25 10:06:55+00:00,L8,226.08,221.31,234.10,239.79,243.45,255.12,256.16,254.67
2022-12-26 10:00:46+00:00,L9,226.38,226.45,248.64,238.45,242.66,,,
2023-01-02 10:06:59+00:00,L9,223.69,227.69,245.82,238.08,240.85,250.37,249.44,256.16
2023-01-03 10:00:46+00:00,L8,221.86,226.88,246.03,239.01,242.83,241.84,,
2023-01-10 10:06:54+00:00,L8,224.95,219.46,236.57,239.25,241.39,248.65,253.83,254.24
2023-01-11 10:00:47+00:00,L9,,,,,354.55,365.09,245.61,256.03
2023-01-27 10:00:45+00:00,L9,231.14,232.01,247.12,236.60,240.92,260.18,259.71,262.02
2023-02-03 10:07:01+00:00,L9,234.30,241.46,249.01,237.03,242.43,260.30,260.89,263.69
2023-02-09 08:09:30+00:00,L7,,,,,,371.81,260.47,310.27
2023-02-11 10:06:51+00:00,L8,230.92,245.81,249.87,241.55,245.52,262.04,263.71,264.64
2023-02-12 10:00:51+00:00,L9,235.03,246.84,251.44,245.68,255.01,262.67,265.09,266.86
2023-02-14 08:14:11+00:00,L7,,,,,,,,
2023-02-19 10:06:54+00:00,L9,232.44,233.75,250.06,237.14,243.06,260.06,260.40,263.73
2023-02-20 10:00:31+00:00,L8,233.06,239.79,249.63,242.45,258.37,262.94,263.28,266.37
2023-03-03 08:10:03+00:00,L7,235.50,227.28,286.71,289.33,235.66,269.17,258.72,257.96
2023-03-07 10:06:43+00:00,L9,232.36,229.62,242.90,236.84,239.22,255.28,,
2023-03-08 10:00:20+00:00,L8,231.48,231.07,251.41,237.52,241.27,262.09,261.05,256.70
2023-03-16 10:00:30+00:00,L9,234.41,233.74,249.92,237.41,244.78,263.53,261.50,264.58
2023-03-20 08:05:20+00:00,L7,36.87,36.62,150.81,169.36,,,,
2023-03-23 10:06:37+00:00,L9,232.83,231.68,245.57,236.64,240.23,260.05,256.02,262.26
2023-03-24 10:00:11+00:00,L8,241.97,249.58,247.16,238.75,239.16,257.22,263.91,264.57
2023-03-25 08:09:38+00:00,L7,235.27,246.54,242.72,236.45,237.22,254.70,261.93,261.44
2023-04-01 10:00:18+00:00,L9,182.31,269.36,243.68,143.42,379.58,224.31,155.35,
2023-04-09 09:59:57+00:00,L8,,,,,,,,
2023-04-11 08:04:13+00:00,L7,235.25,234.49,259.09,247.05,246.95,261.30,262.79,263.80
2023-04-16 08:08:20+00:00,L7,,,,,,,,233.58
2023-04-16 10:06:04+00:00,L8,232.38,229.74,245.14,236.68,237.78,260.08,255.60,258.53
2023-04-17 10:00:12+00:00,L9,231.76,234.90,252.92,239.41,244.55,262.56,256.18,263.70
2023-04-24 10:06:21+00:00,L9,228.39,231.21,247.83,236.31,238.26,252.77,249.58,257.87
2023-04-28 07:58:19+00:00,L7,228.17,240.95,243.01,237.36,243.71,260.16,250.92,262.23
2023-05-03 08:02:18+00:00,L7,233.53,251.75,245.55,236.77,237.85,260.09,261.70,262.81
2023-05-03 10:00:01+00:00,L9,232.24,243.97,246.44,239.18,241.69,260.08,261.68,263.41
2023-05-11 09:59:39+00:00,L8,233.12,230.98,247.96,236.33,239.33,260.07,251.58,258.53
2023-05-25 07:59:44+00:00,L7,229.31,224.26,239.81,230.35,245.62,380.05,,
2023-06-16 07:56:37+00:00,L7,233.63,227.72,248.73,235.77,,,,
2023-06-20 09:59:40+00:00,L9,227.58,232.71,240.60,232.47,235.67,,,
2023-06-21 08:00:19+00:00,L7,71.13,49.80,165.90,175.93,184.59,,,
2023-06-27 10:05:54+00:00,L9,224.83,232.92,241.59,234.43,236.88,242.54,254.58,253.00
2023-07-06 09:59:53+00:00,L9,233.26,230.94,248.69,237.28,241.03,260.05,255.10,261.58
2023-07-29 10:06:11+00:00,L9,231.34,229.06,244.72,237.06,239.53,260.07,256.23,261.80
2023-07-30 07:48:46+00:00,L7,234.68,241.30,242.26,234.31,240.87,260.09,262.54,264.50
2023-08-04 07:52:14+00:00,L7,229.39,224.15,240.88,234.74,234.95,240.31,247.10,254.07
2023-08-06 10:06:23+00:00,L8,227.60,234.88,245.38,235.86,238.06,247.70,255.47,258.80
2023-08-07 10:00:07+00:00,L9,228.37,231.41,241.40,235.86,236.31,,,
2023-08-14 10:06:18+00:00,L9,227.45,236.63,245.98,236.81,239.70,249.90,260.70,261.45
2023-08-22 10:06:31+00:00,L8,230.72,229.91,237.01,235.64,238.33,248.74,258.49,260.63
2023-08-23 10:00:12+00:00,L9,,,,,,,,
2023-08-26 07:47:21+00:00,L7,229.05,,,,,242.56,254.95,254.60
2023-08-31 07:50:39+00:00,L7,229.46,243.66,243.53,235.68,236.31,241.48,257.78,258.51
2023-09-07 10:06:30+00:00,L8,231.15,238.87,244.43,238.33,239.26,256.87,263.08,262.83
2023-09-08 10:00:23+00:00,L9,230.96,234.28,243.99,235.97,238.40,257.43,263.23,263.05
2023-09-17 07:41:57+00:00,L7,221.20,226.78,232.62,229.90,223.98,237.55,242.77,150.01
2023-09-23 10:06:36+00:00,L8,227.24,229.38,245.83,236.25,237.37,260.05,258.11,262.55
2023-09-27 07:48:15+00:00,L7,227.99,235.75,220.62,209.64,237.74,246.27,267.20,256.08
2023-10-01 10:06:35+00:00,L9,230.05,227.20,240.10,236.11,239.31,260.07,257.76,262.97
2023-10-09 10:06:41+00:00,L8,227.87,230.18,248.38,237.04,239.59,260.05,260.38,264.07
2023-10-10 10:00:31+00:00,L9,231.27,230.30,248.40,236.80,239.46,260.35,262.12,264.05
2023-10-14 07:38:50+00:00,L7,227.15,229.09,245.63,236.02,241.55,260.05,260.70,268.09
2023-10-17 10:06:46+00:00,L9,228.31,224.83,235.42,234.13,236.92,254.13,256.91,261.44
2023-10-19 07:41:45+00:00,L7,234.14,227.91,248.55,229.78,241.64,235.34,257.02,254.96
2023-10-26 10:00:34+00:00,L9,77.38,46.73,7.20,174.86,379.47,,,
2023-11-03 10:00:33+00:00,L8,280.10,289.43,258.35,259.35,379.51,,,
2023-11-19 10:00:35+00:00,L8,,,,,,,,
2023-12-12 10:06:41+00:00,L8,232.25,230.72,244.38,238.33,243.58,258.69,255.97,263.49
2023-12-13 10:00:38+00:00,L9,204.00,208.77,261.30,327.38,362.05,294.43,275.49,337.46
2023-12-21 10:00:34+00:00,L8,226.60,234.75,232.00,237.29,241.80,248.33,260.41,262.95
2023-12-29 10:00:40+00:00,L9,228.14,245.73,245.54,244.02,255.69,265.37,262.57,269.01
2024-01-13 10:06:39+00:00,L8,230.70,235.21,234.83,237.09,240.32,258.96,255.14,265.17
2024-01-14 10:00:38+00:00,L9,233.14,220.92,236.50,229.33,233.32,236.83,232.86,247.40
2024-01-21 10:06:46+00:00,L9,223.54,229.98,244.68,235.73,243.04,260.08,245.70,264.99
2024-01-22 10:00:25+00:00,L8,,,,,,,,
2024-01-29 10:06:34+00:00,L8,226.67,238.66,246.31,236.62,239.92,250.96,256.65,264.96
2024-01-30 10:00:38+00:00,L9,231.83,243.98,244.93,238.92,246.08,261.37,262.92,267.78
2024-02-14 10:06:36+00:00,L8,228.30,237.55,247.54,235.59,240.48,260.09,252.68,265.98
2024-02-15 10:00:35+00:00,L9,227.20,243.28,239.93,237.83,247.44,260.05,260.40,267.76
2024-02-22 10:06:37+00:00,L9,,,,,243.37,260.64,259.01,265.47
2024-03-09 10:06:43+00:00,L9,228.26,223.78,240.17,235.08,239.54,260.73,250.60,265.94
2024-03-17 10:06:20+00:00,L8,229.70,240.23,246.14,236.64,243.05,262.95,260.48,266.99
2024-03-18 10:00:30+00:00,L9,224.41,242.68,241.58,239.49,242.52,261.89,260.70,267.60
2024-03-26 09:59:58+00:00,L8,,,,,,,,
2024-04-03 10:00:21+00:00,L9,231.85,238.32,245.19,236.94,240.13,262.40,260.41,265.65
2024-04-10 10:06:29+00:00,L9,230.46,228.33,232.00,235.98,239.72,260.06,255.96,264.64
2024-04-19 10:00:08+00:00,L9,224.74,239.29,237.87,236.62,239.42,262.48,261.26,267.28
2024-04-26 10:06:09+00:00,L9,228.22,226.89,238.70,235.55,238.62,260.06,250.92,268.41
2024-04-27 09:59:46+00:00,L8,230.40,226.42,245.68,236.36,239.29,254.36,246.62,262.74
2024-05-04 10:05:51+00:00,L8,224.19,223.21,244.20,236.41,238.81,260.07,251.54,263.41
2024-05-05 09:59:57+00:00,L9,230.10,236.41,242.53,236.48,239.76,260.46,263.02,266.52
2024-05-12 10:06:06+00:00,L9,222.18,226.84,240.61,235.67,239.86,260.08,252.40,264.52
2024-05-28 10:05:53+00:00,L9,223.54,230.74,240.40,235.85,238.34,245.05,254.93,261.87
2024-06-06 09:59:42+00:00,L9,222.68,230.34,248.90,238.03,243.73,261.00,260.39,265.94
2024-06-22 09:59:23+00:00,L9,228.86,223.92,245.68,236.11,238.68,244.99,,
2024-07-15 10:05:58+00:00,L9,228.14,227.85,233.73,238.00,241.10,252.59,260.28,264.63
2024-07-16 09:59:51+00:00,L8,221.08,229.06,232.08,234.09,237.88,242.21,244.71,257.84
2024-07-23 10:06:08+00:00,L8,215.26,220.96,230.53,233.33,235.98,238.88,237.85,251.97
2024-07-24 09:59:46+00:00,L9,223.12,231.01,234.91,236.86,239.13,250.49,260.39,263.71
2024-07-31 10:06:01+00:00,L9,221.55,219.04,240.38,235.64,239.31,252.88,247.72,259.76
2024-08-01 09:59:57+00:00,L8,,,,,,,,
2024-08-08 10:06:04+00:00,L8,222.86,229.20,238.83,235.15,237.70,245.06,255.11,258.90
2024-08-09 09:59:53+00:00,L9,,,,,,,,
2024-08-24 10:06:17+00:00,L8,226.66,219.81,234.02,234.09,239.18,249.16,252.99,259.79
2024-08-25 10:00:07+00:00,L9,228.27,223.41,247.10,235.67,239.36,256.96,255.67,262.01
2024-09-01 10:06:17+00:00,L9,221.82,229.97,244.13,234.90,237.58,245.09,253.98,259.99
2024-09-02 10:00:12+00:00,L8,222.25,231.10,231.12,233.04,237.87,245.05,,
2024-09-09 10:06:25+00:00,L8,222.49,225.79,242.87,234.77,238.51,245.05,245.35,254.24
2024-09-10 10:00:09+00:00,L9,133.99,230.18,282.01,264.69,244.62,,,
2024-09-17 10:06:21+00:00,L9,227.42,221.91,231.03,235.06,239.38,251.05,252.13,261.58
2024-09-18 10:00:17+00:00,L8,222.18,226.54,244.50,235.73,240.72,244.97,,
2024-09-25 10:06:24+00:00,L8,221.96,228.37,235.27,234.96,236.98,244.72,255.41,258.75
2024-10-11 10:06:31+00:00,L8,221.92,222.94,245.54,236.32,238.14,260.08,245.62,262.09
2024-10-12 10:00:19+00:00,L9,221.76,229.12,244.82,236.35,239.45,250.92,,
2024-10-19 10:06:39+00:00,L9,216.98,215.43,228.88,231.94,234.44,239.56,250.62,245.75
2024-10-20 10:00:26+00:00,L8,,,,152.98,109.42,,,
2024-11-04 10:06:37+00:00,L9,222.44,227.69,246.68,235.09,237.15,245.06,245.39,261.45
2024-11-21 10:00:29+00:00,L8,222.27,235.64,241.12,235.62,244.89,251.53,251.85,262.21
2024-11-28 10:06:44+00:00,L8,226.01,223.27,244.32,236.86,242.09,260.06,249.58,262.54
2024-12-07 10:00:26+00:00,L8,226.04,231.25,248.51,236.34,244.04,260.09,245.37,
2024-12-14 10:06:32+00:00,L8,221.88,223.76,224.49,,,,229.22,246.61
2024-12-15 10:00:30+00:00,L9,,252.52,371.79,259.35,316.42,303.38,350.39,
2024-12-23 10:00:24+00:00,L8,,,,,,,,
2024-12-30 10:06:34+00:00,L8,228.85,237.75,247.67,238.99,243.86,259.39,262.26,262.42
2024-12-31 10:00:28+00:00,L9,,,,,,,,
2025-01-08 10:00:26+00:00,L8,229.03,227.03,249.58,238.22,244.10,260.75,249.02,259.56
