dates,satname,sar0283-0000,sar0283-0001,sar0283-0002,sar0283-0003,sar0283-0004,sar0283-0005,sar0283-0006,sar0283-0007
2022-10-29 10:12:57+00:00,L8,,,232.79,158.65,133.13,-11.24,219.57,329.18
2022-10-30 08:26:15+00:00,L7,,,42.48,,-67.52,-0.95,198.30,204.85
2022-11-06 10:12:44+00:00,L9,,,,,,1.07,190.73,329.53
2022-11-14 10:12:52+00:00,L8,,,,,,-11.58,173.15,332.86
2022-11-30 10:12:53+00:00,L8,,,,,,-15.30,24.16,326.10
2022-12-03 08:21:22+00:00,L7,,,274.69,428.62,432.47,,428.26,
2022-12-17 10:06:34+00:00,L9,,,,,,-32.59,180.46,303.71
2023-01-01 10:12:44+00:00,L8,,,,,,-11.10,30.61,324.63
2023-01-02 10:06:35+00:00,L9,,,,,,-31.82,106.49,316.64
2023-02-03 10:06:37+00:00,L9,,,32.65,49.16,,-10.29,141.27,322.81
2023-02-11 10:06:27+00:00,L8,,,,,,-17.19,142.74,321.38
2023-02-14 08:13:48+00:00,L7,,350.88,264.61,245.59,7.01,-7.00,64.69,171.83
2023-02-18 10:12:31+00:00,L8,,227.32,257.37,145.79,,,,
2023-03-07 10:06:19+00:00,L9,,220.22,232.64,190.83,221.06,180.90,218.43,325.30
2023-03-14 10:12:28+00:00,L9,207.92,218.98,226.48,199.45,218.46,191.69,209.37,326.15
2023-03-23 10:06:13+00:00,L9,238.97,232.07,239.92,226.63,211.73,211.18,206.73,332.00
2023-03-25 08:09:15+00:00,L7,,,242.79,223.61,223.26,7.39,34.47,279.44
2023-03-30 08:13:30+00:00,L7,236.75,234.52,240.42,231.14,227.47,182.91,106.50,152.05
2023-04-16 10:05:40+00:00,L8,196.88,202.21,213.62,194.55,186.25,176.33,180.63,326.32
2023-04-24 10:05:57+00:00,L9,221.22,228.35,239.37,217.47,222.07,198.44,203.88,327.55
2023-05-03 08:01:55+00:00,L7,231.83,228.90,236.40,218.30,222.72,195.71,199.90,162.31
2023-05-25 07:59:20+00:00,L7,,,,,,,,167.49
2023-05-30 08:03:09+00:00,L7,,,,224.02,220.93,193.85,194.18,
2023-06-03 10:05:28+00:00,L8,230.17,229.01,238.44,220.48,221.76,204.97,208.04,329.09
2023-06-11 10:05:31+00:00,L9,232.39,229.94,236.87,219.81,222.75,208.23,208.42,334.68
2023-06-18 10:11:38+00:00,L9,236.88,231.78,239.63,220.86,220.75,204.19,207.64,334.70
2023-06-26 08:03:36+00:00,L7,,,,,,,,
2023-07-05 10:05:47+00:00,L8,233.17,230.82,239.00,219.91,220.78,206.67,207.74,333.81
2023-07-12 10:12:01+00:00,L8,230.69,231.23,241.21,221.25,219.47,207.03,207.38,334.10
2023-07-13 10:05:44+00:00,L9,228.69,230.48,237.61,218.20,215.85,205.80,207.02,329.12
2023-07-28 10:12:07+00:00,L8,234.63,231.20,237.42,219.65,220.95,208.06,206.98,330.42
2023-07-29 10:05:47+00:00,L9,236.72,232.46,246.11,224.49,223.92,208.77,204.47,331.76
2023-08-09 07:55:15+00:00,L7,236.92,231.86,239.51,221.45,222.32,211.18,183.98,167.79
2023-08-13 10:12:12+00:00,L8,236.96,231.54,239.03,221.43,222.58,208.31,208.13,326.87
2023-08-14 10:05:54+00:00,L9,239.03,232.98,240.21,222.11,223.86,211.16,209.48,327.64
2023-08-21 10:12:08+00:00,L9,236.45,233.04,241.00,222.52,223.79,210.55,210.86,323.57
2023-08-22 10:06:07+00:00,L8,236.85,230.73,238.73,221.28,224.08,209.81,212.37,324.99
2023-08-31 07:50:16+00:00,L7,198.17,222.66,228.48,203.13,203.16,178.87,28.28,156.84
2023-09-05 07:53:32+00:00,L7,,,,,221.41,190.09,88.82,160.85
2023-09-06 10:12:19+00:00,L9,238.43,232.80,245.91,222.92,224.68,211.58,209.79,329.42
2023-09-07 10:06:06+00:00,L8,237.22,232.94,244.47,223.24,224.34,209.52,205.30,324.55
2023-09-15 10:06:13+00:00,L9,236.76,231.52,246.54,224.74,224.33,209.85,210.75,330.28
2023-09-27 07:47:51+00:00,L7,,,238.16,191.42,186.25,223.93,203.03,203.99
2023-09-30 10:12:26+00:00,L8,239.34,236.61,247.33,229.70,226.47,211.51,209.35,330.04
2023-10-01 10:06:11+00:00,L9,238.54,232.09,240.18,219.60,223.58,209.74,219.93,331.76
2023-10-02 07:50:57+00:00,L7,,176.68,234.41,,,482.92,32.72,138.21
2023-10-08 10:12:26+00:00,L9,239.44,234.79,240.80,223.18,225.12,208.97,220.43,331.34
2023-10-09 10:06:17+00:00,L8,236.02,230.66,237.50,211.56,222.49,206.92,221.07,326.24
2023-10-19 07:41:21+00:00,L7,,,337.80,222.68,254.56,175.74,212.12,28.20
2023-10-25 10:06:20+00:00,L8,,,359.30,162.68,204.09,181.72,193.56,336.82
2023-10-29 07:47:06+00:00,L7,,,,,,,,269.17
2023-11-17 10:12:32+00:00,L8,,,,,,-6.42,142.16,331.87
2023-11-18 10:06:21+00:00,L9,,,,,,-27.37,145.47,324.44
2023-11-25 10:12:37+00:00,L9,,,,,,-5.17,108.11,334.59
2023-12-19 10:12:32+00:00,L8,,,,,,-13.86,31.09,325.05
2024-01-04 10:12:23+00:00,L8,,,,,,-7.95,33.09,323.91
2024-01-21 10:06:22+00:00,L9,,,,,,-13.97,113.00,322.67
2024-01-28 10:12:34+00:00,L9,,,,,,-4.71,105.43,323.87
2024-01-29 10:06:10+00:00,L8,,,,,,-11.60,112.78,321.21
2024-02-14 10:06:12+00:00,L8,,,,,,-16.93,145.77,322.57
2024-02-21 10:12:22+00:00,L8,,,227.12,158.16,133.89,0.93,202.64,327.73
2024-03-17 10:05:56+00:00,L8,231.86,218.74,234.75,214.60,221.68,209.63,208.37,324.33
2024-03-24 10:12:00+00:00,L8,203.69,211.66,221.10,200.32,193.48,178.46,186.50,321.47
2024-04-02 10:05:45+00:00,L8,221.46,227.85,235.00,216.30,223.54,190.60,207.44,324.08
2024-04-18 10:05:36+00:00,L8,191.49,199.50,210.40,190.40,189.68,176.86,169.90,325.59
2024-05-11 10:11:33+00:00,L8,236.77,232.04,243.23,222.98,222.53,208.71,206.73,331.38
2024-05-12 10:05:42+00:00,L9,237.23,231.60,244.86,227.52,225.13,211.08,208.22,333.21
2024-05-19 10:11:47+00:00,L9,237.15,231.92,240.14,221.74,223.75,209.93,206.44,328.59
2024-05-27 10:11:22+00:00,L8,236.77,230.46,238.82,222.81,223.63,210.80,206.56,326.33
2024-05-28 10:05:29+00:00,L9,234.45,230.41,239.39,219.96,221.98,208.34,207.86,334.45
2024-06-05 10:05:13+00:00,L8,234.26,231.18,238.45,221.59,223.01,208.10,207.66,334.70
2024-07-14 10:11:46+00:00,L8,224.07,226.81,236.69,214.87,213.92,190.86,203.19,324.96
2024-07-15 10:05:34+00:00,L9,237.38,231.28,237.90,220.86,223.52,210.85,209.82,335.47
2024-07-30 10:11:56+00:00,L8,,,,,,,,
2024-07-31 10:05:37+00:00,L9,237.10,232.31,243.82,223.69,224.03,211.22,208.77,329.30
2024-08-07 10:11:49+00:00,L9,234.87,231.51,241.83,222.74,223.50,208.20,207.78,327.41
2024-08-08 10:05:40+00:00,L8,236.63,231.19,239.39,220.83,223.85,210.44,206.66,327.64
2024-08-16 10:05:44+00:00,L9,231.09,228.97,239.53,216.53,221.74,199.59,204.31,324.71
2024-08-23 10:12:04+00:00,L9,239.19,233.17,242.20,224.91,226.25,212.51,212.47,327.91
2024-08-24 10:05:53+00:00,L8,238.62,232.00,240.22,220.60,225.08,212.15,219.01,326.29
2024-09-01 10:05:53+00:00,L9,237.37,232.55,246.49,228.57,224.89,212.37,210.27,330.51
2024-09-25 10:06:00+00:00,L8,237.59,231.59,239.16,220.00,223.21,209.90,208.23,327.49
2024-10-02 10:12:10+00:00,L8,241.04,235.04,234.30,230.64,226.36,213.24,221.92,331.03
2024-10-11 10:06:07+00:00,L8,200.55,,222.75,184.29,204.70,-2.36,208.80,326.43
2024-10-18 10:12:23+00:00,L8,44.06,,487.00,190.40,415.29,316.94,494.74,93.68
2024-10-27 10:06:09+00:00,L8,,,236.53,163.30,209.29,-2.13,,
2024-11-04 10:06:14+00:00,L9,,,,,,-13.78,208.06,328.71
2024-12-05 10:12:26+00:00,L8,,,,,,-11.30,106.60,330.28
2024-12-13 10:12:26+00:00,L9,,,,,,-12.76,30.13,329.71
2024-12-14 10:06:08+00:00,L8,,,,,,,,
2024-12-21 10:12:21+00:00,L8,,,,84.52,93.06,28.50,,
2024-12-29 10:12:28+00:00,L9,,,,,,-9.30,28.68,332.06
2024-12-30 10:06:11+00:00,L8,,,,,,-27.82,112.71,304.22
2025-01-07 10:06:14+00:00,L9,,,,,,-13.43,188.31,321.62
2025-01-14 10:12:29+00:00,L9,,,,,,-10.29,28.91,321.99
2025-01-15 10:06:13+00:00,L8,,,,,,-24.94,108.21,321.92
2025-01-30 10:12:24+00:00,L9,,,490.14,468.36,465.49,467.68,556.25,179.78
2025-02-07 10:12:22+00:00,L8,,,,,,-10.45,139.22,326.06
2025-02-15 10:12:30+00:00,L9,,,220.90,163.32,,0.86,194.08,326.57
2025-02-16 10:06:07+00:00,L8,,,234.07,153.30,,-11.85,188.25,323.89
2025-02-23 10:12:13+00:00,L8,,,239.31,176.49,211.72,4.34,220.36,327.47
2025-02-24 10:06:15+00:00,L9,,,237.39,217.12,220.06,166.33,217.77,354.46
2025-03-03 10:12:23+00:00,L9,233.93,,252.07,198.19,224.95,183.02,218.70,326.98
2025-03-04 10:05:59+00:00,L8,232.51,230.93,234.37,202.86,221.41,182.87,217.58,328.83
2025-03-19 10:12:12+00:00,L9,239.66,235.48,248.31,229.36,225.13,210.89,219.80,324.14
2025-03-20 10:05:49+00:00,L8,237.01,232.55,244.25,223.99,224.53,209.85,219.99,324.24
2025-04-29 10:05:52+00:00,L9,238.47,231.54,247.14,226.40,225.42,212.00,209.50,328.89
2025-05-07 10:05:31+00:00,L8,221.31,225.62,238.39,214.63,206.24,179.57,202.51,324.90
2025-05-23 10:05:35+00:00,L8,194.96,194.83,210.79,194.11,185.71,173.40,175.39,332.38
2025-05-30 10:11:47+00:00,L8,227.21,230.75,235.68,218.96,219.34,198.76,203.93,333.91
2025-05-31 10:05:34+00:00,L9,237.08,230.97,242.09,226.25,224.64,211.60,205.64,339.62
2025-06-07 10:11:45+00:00,L9,227.80,228.78,239.97,219.75,219.32,,,
2025-06-08 10:05:39+00:00,L8,236.47,231.43,237.88,220.11,222.52,207.49,208.03,333.31
2025-06-24 10:05:51+00:00,L8,234.74,231.08,237.16,221.30,222.55,209.30,209.11,335.74
2025-07-02 10:05:51+00:00,L9,235.37,230.27,239.66,222.29,223.07,209.56,207.41,333.41
2025-07-10 10:05:54+00:00,L8,231.78,229.15,236.17,217.99,220.88,204.51,204.35,334.97
2025-07-18 10:05:57+00:00,L9,230.43,231.31,239.65,221.05,223.21,210.91,209.98,336.57
