dates,satname,sar1857-0000,sar1857-0001,sar1857-0002,sar1857-0003,sar1857-0004,sar1857-0005,sar1857-0006,sar1857-0007
2008-07-11 09:52:41+00:00,L5,212.92,188.92,171.51,193.41,211.53,,250.12,218.54
2008-07-19 09:55:05+00:00,L7,206.76,,,201.60,214.78,,246.41,321.63
2008-07-20 09:46:38+00:00,L5,218.50,195.56,177.16,203.36,221.11,,259.56,361.46
2008-07-27 09:52:12+00:00,L5,215.68,196.20,178.54,199.12,219.13,,235.58,219.91
2008-08-04 09:54:58+00:00,L7,210.79,187.62,,,,,243.82,350.38
2008-08-13 09:49:07+00:00,L7,,,172.18,203.65,216.72,,268.49,321.25
2008-08-21 09:45:42+00:00,L5,221.16,198.39,178.73,206.05,220.00,,254.62,359.25
2008-08-28 09:51:18+00:00,L5,222.24,198.25,178.54,208.77,220.94,189.84,267.74,345.57
2008-08-29 09:49:00+00:00,L7,223.52,200.57,183.57,205.93,221.73,202.38,,350.74
2008-10-16 09:48:39+00:00,L7,,197.46,177.67,198.93,218.84,,240.57,336.18
2008-11-01 09:48:54+00:00,L7,,,,,103.81,,259.55,349.29
2008-11-08 09:54:48+00:00,L7,209.06,199.69,179.80,200.36,219.59,184.87,261.30,351.85
2008-11-09 09:43:04+00:00,L5,,,,,,260.56,344.71,276.75
2009-01-11 09:55:25+00:00,L7,222.81,204.24,186.17,200.76,212.43,196.47,259.92,351.61
2009-02-12 09:55:37+00:00,L7,217.76,194.02,176.98,195.61,215.97,,,
2009-02-13 09:45:23+00:00,L5,214.06,196.36,180.14,204.64,220.25,,250.80,344.09
2009-02-28 09:55:46+00:00,L7,214.29,194.15,177.77,,,,,
2009-03-08 09:52:07+00:00,L5,218.15,194.50,176.55,204.21,224.18,,258.05,359.33
2009-03-16 09:55:54+00:00,L7,,,,,214.40,,259.64,323.14
2009-04-10 09:50:16+00:00,L7,221.89,201.46,181.36,205.03,217.29,,244.55,351.56
2009-05-03 09:56:09+00:00,L7,,,,174.28,202.21,183.40,202.66,206.47
2009-05-04 09:47:30+00:00,L5,232.45,209.22,191.59,210.50,225.49,191.77,270.37,361.68
2009-05-11 09:53:25+00:00,L5,213.53,190.84,172.34,201.34,219.22,177.59,233.64,216.09
2009-05-19 09:56:10+00:00,L7,,,179.52,207.33,215.91,,243.44,350.58
2009-05-20 09:47:25+00:00,L5,227.79,208.44,182.25,210.16,229.99,197.37,253.68,345.40
2009-06-04 09:56:10+00:00,L7,211.80,184.31,,,,,248.53,216.70
2009-06-12 09:54:00+00:00,L5,212.96,187.82,171.94,198.11,216.69,,233.93,344.32
2009-06-13 09:50:23+00:00,L7,221.89,203.31,187.95,,,,,
2009-06-28 09:54:17+00:00,L5,210.11,189.53,167.05,193.32,215.26,,234.81,214.05
2009-06-29 09:49:56+00:00,L7,228.15,,,,,,,
2009-07-07 09:48:40+00:00,L5,217.30,230.31,236.65,,211.93,248.74,322.58,340.07
2009-07-14 09:54:33+00:00,L5,198.93,179.06,164.49,186.89,211.15,,231.14,210.70
2009-07-23 09:48:55+00:00,L5,215.74,199.15,181.11,205.70,216.00,194.02,213.29,358.98
2009-08-15 09:55:03+00:00,L5,216.85,193.04,174.40,198.18,214.89,,268.13,329.13
2009-08-31 09:55:17+00:00,L5,,,,202.12,221.33,,250.63,344.23
2009-09-09 09:49:38+00:00,L5,219.27,196.00,175.58,203.21,218.16,190.02,257.93,343.89
2009-10-03 09:50:04+00:00,L7,-57.50,,,184.76,213.80,188.73,259.52,321.20
2009-10-26 09:56:03+00:00,L7,215.03,198.67,,,,,258.93,319.87
2009-11-04 09:50:25+00:00,L7,,,175.34,195.96,214.77,184.77,241.12,215.85
2009-11-11 09:56:18+00:00,L7,214.63,199.50,179.94,,,,,
2009-11-28 09:50:00+00:00,L5,,199.05,185.75,205.04,227.63,,268.08,359.43
2010-02-23 09:56:40+00:00,L5,220.57,199.69,181.37,210.26,226.31,189.43,250.69,359.46
2010-03-28 09:52:08+00:00,L7,215.17,200.05,179.93,202.23,213.72,185.80,,
2010-04-20 09:57:56+00:00,L7,220.35,199.85,172.88,199.88,220.80,,258.39,321.33
2010-04-29 09:51:44+00:00,L7,226.60,199.26,183.35,207.63,220.45,,,367.07
2010-05-22 09:57:50+00:00,L7,220.82,199.02,180.31,195.03,215.79,,246.40,336.79
2010-05-23 09:50:18+00:00,L5,225.24,208.30,187.02,209.17,221.83,,272.61,359.55
2010-06-08 09:50:13+00:00,L5,223.13,196.52,181.77,206.29,216.15,191.45,258.41,338.66
2010-06-23 09:57:54+00:00,L7,206.33,,,195.51,215.61,,248.81,216.32
2010-07-10 09:50:29+00:00,L5,217.76,197.64,179.15,209.80,225.55,194.15,257.96,344.19
2010-08-11 09:50:17+00:00,L5,226.17,198.29,183.93,209.19,218.20,,270.62,343.91
2010-08-27 09:50:14+00:00,L5,221.58,206.93,185.84,210.30,226.26,194.82,212.51,359.33
2010-09-03 09:56:00+00:00,L5,218.73,193.09,174.82,200.29,217.75,,250.22,344.28
2010-09-12 09:49:46+00:00,L5,220.29,196.81,177.91,203.47,224.04,192.39,255.21,343.96
2010-09-19 09:55:54+00:00,L5,212.62,191.91,171.13,197.90,212.00,,250.73,219.45
2010-10-06 09:52:14+00:00,L7,227.41,202.11,194.95,,,,,
2010-10-14 09:49:55+00:00,L5,219.16,195.72,178.32,205.30,217.14,189.96,271.13,329.10
2010-10-22 09:52:00+00:00,L7,,,,,,192.35,258.68,224.97
2010-11-06 09:55:32+00:00,L5,210.68,197.09,187.87,201.19,223.98,,261.46,359.20
2010-11-07 09:52:34+00:00,L7,,,,,,,260.33,221.48
2010-11-15 09:49:20+00:00,L5,224.66,203.14,182.09,206.55,232.14,194.07,268.07,362.61
2010-12-17 09:49:49+00:00,L5,208.01,180.45,171.21,210.89,197.83,,254.87,225.14
2011-01-25 09:55:40+00:00,L5,212.60,199.78,189.46,208.23,223.16,194.45,270.57,358.77
2011-02-03 09:49:54+00:00,L5,196.09,192.60,177.26,193.55,201.47,189.75,200.17,206.85
2011-02-19 09:49:55+00:00,L5,227.27,211.02,188.18,214.02,213.69,200.10,249.42,343.95
2011-02-26 09:55:41+00:00,L5,214.91,199.41,181.31,202.35,217.26,189.96,258.50,344.42
2011-03-07 09:49:29+00:00,L5,,178.39,174.10,209.17,225.86,,250.48,359.14
2011-03-23 09:49:22+00:00,L5,225.45,208.97,188.91,208.38,217.62,,287.60,353.27
2011-04-07 09:59:21+00:00,L7,232.39,200.64,182.87,208.32,225.17,,,366.59
2011-04-08 09:49:45+00:00,L5,223.31,201.41,184.18,209.71,227.79,,271.99,367.84
2011-05-01 09:55:22+00:00,L5,220.38,196.57,179.48,208.48,222.78,,261.13,344.23
2011-05-10 09:49:32+00:00,L5,214.33,195.64,179.38,209.14,214.27,192.56,251.58,329.04
2011-05-17 09:55:18+00:00,L5,216.69,193.76,169.42,,96.27,,210.97,
2011-05-18 09:53:30+00:00,L7,,200.36,185.71,206.87,223.57,,244.81,350.59
2011-05-26 09:49:04+00:00,L5,223.87,199.17,180.51,204.98,221.44,192.96,269.15,359.24
2011-07-29 09:48:57+00:00,L5,220.84,197.37,179.41,210.36,227.30,192.42,258.57,359.45
2011-08-13 09:59:08+00:00,L7,206.19,184.15,,,215.04,,243.65,351.76
2011-08-29 09:59:06+00:00,L7,214.19,195.34,177.74,201.06,216.17,,243.42,351.24
2011-09-06 09:54:21+00:00,L5,211.54,193.88,173.32,201.53,220.79,,249.45,329.12
2011-09-14 09:59:00+00:00,L7,218.28,199.63,178.78,196.66,217.79,,,
2011-09-15 09:48:27+00:00,L5,227.10,202.95,181.72,210.83,226.87,193.98,269.96,358.81
2011-09-22 09:54:07+00:00,L5,,194.96,181.60,204.42,231.03,,269.32,374.52
2011-09-23 09:53:13+00:00,L7,224.93,204.90,,,,,,
2011-09-30 09:58:59+00:00,L7,215.35,,,,221.51,,258.52,350.55
2011-10-09 09:53:10+00:00,L7,,198.03,182.10,205.67,213.78,198.68,246.56,335.54
2011-11-10 09:53:28+00:00,L7,,,,,216.98,,258.59,350.38
2011-11-26 09:53:15+00:00,L7,,,,,,155.47,296.43,230.78
2011-12-03 09:59:29+00:00,L7,215.18,201.66,184.16,199.64,219.81,,263.13,336.04
2011-12-12 09:53:43+00:00,L7,209.75,202.21,,,,,,
2011-12-19 09:59:36+00:00,L7,-48.32,,,,211.94,,444.29,353.35
2011-12-28 09:53:55+00:00,L7,,,,,,180.51,206.94,222.51
2012-02-14 09:53:41+00:00,L7,214.29,200.70,183.41,200.47,216.55,204.18,,319.83
2012-04-09 09:59:47+00:00,L7,208.20,196.86,,,215.46,,260.40,353.12
2012-04-25 10:00:02+00:00,L7,210.71,186.47,171.19,,,,247.67,219.34
2012-05-04 09:54:29+00:00,L7,217.62,204.05,189.02,207.24,217.85,,,
2012-05-11 10:00:25+00:00,L7,211.13,,,,,184.14,243.39,367.00
2012-05-27 10:00:16+00:00,L7,221.63,197.95,170.55,195.10,218.87,183.19,,
2012-08-15 10:00:52+00:00,L7,215.02,195.41,175.94,195.37,215.07,195.37,,
2012-08-24 09:54:46+00:00,L7,224.19,204.16,183.37,208.97,219.93,196.40,,351.15
2012-09-09 09:54:57+00:00,L7,223.94,201.47,181.78,209.26,223.89,202.72,243.45,367.15
2012-09-16 10:01:10+00:00,L7,218.04,,,207.12,218.99,,260.17,350.60
2012-10-02 10:01:21+00:00,L7,215.54,194.34,178.86,202.26,214.88,197.72,,323.82
2012-12-30 09:55:43+00:00,L7,,,183.09,201.32,220.10,,208.35,351.43
2013-01-06 10:01:54+00:00,L7,215.66,201.92,183.76,204.25,229.42,,296.66,366.90
2013-01-15 09:56:05+00:00,L7,,,169.48,,208.10,182.68,216.40,321.33
2013-01-22 10:01:55+00:00,L7,198.70,186.56,179.49,201.64,214.00,177.38,245.67,217.95
2013-01-31 09:56:10+00:00,L7,213.61,202.97,193.19,206.25,220.10,,,354.16
2013-04-12 10:01:45+00:00,L7,215.73,196.90,,,158.35,,23.01,
2013-04-13 10:01:21+00:00,L8,221.79,197.67,179.99,208.79,222.61,,244.82,335.56
2013-05-07 09:55:26+00:00,L7,,,,207.09,218.13,,277.22,350.62
2013-05-14 10:01:36+00:00,L7,215.60,194.48,173.24,,,,,
2013-06-07 10:07:46+00:00,L8,211.75,192.85,169.45,197.01,218.42,,208.89,214.91
2013-06-15 10:01:24+00:00,L7,205.23,179.68,152.42,187.57,212.64,180.57,,
2013-06-16 10:01:55+00:00,L8,224.13,197.84,181.33,211.29,219.99,,259.05,351.44
2013-07-01 10:01:15+00:00,L7,,,178.51,200.52,214.94,,210.99,351.97
2013-07-02 10:01:56+00:00,L8,217.79,199.40,180.45,204.28,219.22,183.70,244.69,351.25
2013-07-09 10:07:43+00:00,L8,213.37,197.41,175.85,203.08,218.05,,241.40,217.14
2013-07-18 10:01:55+00:00,L8,224.75,198.10,179.93,210.75,218.50,186.21,260.66,351.02
2013-07-25 10:07:42+00:00,L8,214.05,195.30,172.14,197.88,217.62,,241.47,336.41
2013-07-26 09:55:15+00:00,L7,223.99,198.91,,,,,,
2013-08-02 10:00:59+00:00,L7,217.30,199.10,179.73,203.57,215.47,,264.05,351.67
2013-08-03 10:01:57+00:00,L8,221.82,201.35,181.32,208.72,220.62,,278.36,366.35
2013-08-10 10:07:45+00:00,L8,214.05,196.36,168.13,196.20,217.08,,248.04,321.20
2013-08-11 09:55:10+00:00,L7,,,,,,,259.36,320.11
2013-08-18 10:01:03+00:00,L7,217.48,194.03,174.88,201.54,216.00,,,
2013-08-19 10:01:35+00:00,L8,221.29,199.53,181.43,207.86,219.64,186.79,260.02,351.03
2013-09-03 10:01:15+00:00,L7,221.42,198.44,,,,,261.69,351.60
2013-09-04 10:01:35+00:00,L8,223.57,197.81,179.79,209.02,216.35,,277.30,350.75
2013-09-11 10:07:44+00:00,L8,204.14,194.65,,,392.87,,241.34,562.68
2013-09-12 09:55:10+00:00,L7,209.08,199.84,,,,,,
2013-09-19 10:01:25+00:00,L7,204.81,181.95,161.55,,,169.14,240.15,210.63
2013-09-27 10:07:36+00:00,L8,216.29,199.59,177.71,204.92,219.26,183.52,258.70,350.61
2013-10-06 10:01:26+00:00,L8,,,153.05,179.55,217.10,196.00,278.77,841.24
2013-10-22 10:01:21+00:00,L8,214.82,200.06,180.38,203.24,218.20,185.50,247.74,351.04
2013-10-29 10:07:27+00:00,L8,211.33,198.67,179.23,202.43,218.64,,240.92,350.65
2013-11-06 10:01:52+00:00,L7,195.73,186.29,162.66,188.72,208.43,179.63,247.11,215.11
2013-11-07 10:01:42+00:00,L8,,168.67,182.31,200.37,216.71,193.34,244.43,336.27
2013-11-14 10:07:26+00:00,L8,211.17,199.58,180.57,201.09,219.02,,248.14,351.05
2013-12-09 10:01:33+00:00,L8,212.81,200.86,183.11,200.94,221.48,193.91,205.03,350.57
2013-12-16 10:07:15+00:00,L8,213.52,199.52,184.55,201.22,220.93,195.66,203.64,351.17
2013-12-17 09:55:52+00:00,L7,,,,,247.23,,304.28,389.54
2014-01-01 10:07:07+00:00,L8,,,,,367.62,,483.14,548.90
2014-01-09 10:02:10+00:00,L7,,,181.36,194.83,214.81,,201.13,350.73
2014-01-10 10:01:12+00:00,L8,208.69,200.00,181.86,200.17,221.60,,201.23,351.32
2014-01-25 10:02:30+00:00,L7,205.28,205.45,179.74,202.19,216.30,,,
2014-01-26 10:00:40+00:00,L8,206.96,200.59,181.38,205.72,221.30,185.30,197.89,351.79
2014-03-06 10:06:18+00:00,L8,208.00,197.28,178.24,201.69,214.51,183.64,240.62,218.07
2014-03-07 09:56:21+00:00,L7,,,,206.05,218.34,,263.59,351.82
2014-03-15 10:00:03+00:00,L8,220.47,199.73,179.56,203.74,218.19,,243.02,350.58
2014-03-22 10:06:07+00:00,L8,219.44,198.01,181.24,206.23,219.43,,243.42,351.13
2014-03-23 09:56:28+00:00,L7,,-73.42,,,,-92.44,,
2014-03-31 10:00:10+00:00,L8,214.43,199.39,183.07,206.26,220.79,186.05,258.77,350.86
2014-04-07 10:05:52+00:00,L8,220.53,201.73,181.11,205.93,225.58,,258.99,351.50
2014-04-08 09:56:32+00:00,L7,,,,202.01,219.92,,259.38,350.46
2014-04-23 10:05:36+00:00,L8,219.93,199.45,179.85,202.16,223.66,185.05,243.90,336.71
2014-04-24 09:57:09+00:00,L7,224.16,203.05,185.91,206.85,220.19,,,351.22
2014-05-09 10:05:21+00:00,L8,216.24,196.79,167.67,201.80,217.97,,240.88,351.62
2014-05-10 09:56:49+00:00,L7,,,,,,,244.13,321.23
2014-05-17 10:03:04+00:00,L7,209.93,187.43,159.67,185.67,212.51,,,
2014-05-18 09:59:28+00:00,L8,,,,,,,,
2014-05-25 10:05:15+00:00,L8,216.37,192.79,167.67,198.60,218.07,,207.59,213.02
2014-05-26 09:57:19+00:00,L7,,,,,,,244.12,320.22
2014-06-02 10:03:08+00:00,L7,213.58,196.75,175.15,199.20,212.96,171.38,246.86,216.20
2014-06-03 09:59:35+00:00,L8,226.64,200.25,178.56,211.43,221.29,,244.10,366.89
2014-06-10 10:05:25+00:00,L8,211.19,193.42,169.32,194.41,218.00,,202.71,336.60
2014-06-11 09:57:22+00:00,L7,,,,,224.65,,278.80,335.87
2014-06-18 10:03:08+00:00,L7,209.59,184.74,162.69,190.09,,,,
2014-06-19 09:59:40+00:00,L8,219.48,194.98,175.98,201.51,217.13,,241.35,351.52
2014-06-27 09:57:25+00:00,L7,221.11,199.18,,,,,,
2014-07-13 09:57:28+00:00,L7,214.29,194.85,171.54,205.65,215.99,,248.89,351.28
2014-07-21 09:59:50+00:00,L8,216.15,198.03,173.79,205.53,220.81,,248.60,336.76
2014-07-28 10:05:39+00:00,L8,213.55,189.07,172.28,199.26,216.77,,239.95,321.52
2014-08-06 09:59:34+00:00,L8,225.03,197.99,180.29,210.95,217.03,,258.88,351.42
2014-08-13 10:05:47+00:00,L8,214.73,191.98,171.94,196.63,215.82,,207.22,321.55
2014-08-14 09:57:36+00:00,L7,,,,,234.00,,248.69,215.67
2014-08-21 10:03:22+00:00,L7,,,178.36,200.77,216.57,185.29,244.30,336.30
2014-08-22 09:59:38+00:00,L8,220.44,198.70,181.19,205.45,223.63,185.30,244.09,336.49
2014-08-29 10:05:49+00:00,L8,207.95,190.53,163.72,190.08,215.65,,206.76,212.82
2014-08-30 09:57:11+00:00,L7,,,,,,,262.43,349.89
2014-09-06 10:03:23+00:00,L7,219.89,200.48,180.08,205.70,215.82,186.74,259.79,351.23
2014-09-07 10:00:05+00:00,L8,224.57,197.96,179.36,210.06,218.62,,258.90,350.95
2014-09-14 10:05:53+00:00,L8,218.46,200.75,181.37,211.01,221.74,,259.26,350.83
2014-09-30 10:05:53+00:00,L8,215.24,199.23,178.33,204.36,218.51,,243.13,350.87
2014-10-08 10:03:40+00:00,L7,216.71,198.43,179.86,206.01,219.96,,260.94,335.89
2014-10-09 10:00:09+00:00,L8,206.04,191.29,177.03,199.69,215.98,,209.18,213.41
2014-10-16 10:05:58+00:00,L8,205.76,191.62,176.22,196.80,216.77,,206.11,215.19
2014-10-24 10:03:49+00:00,L7,212.82,199.75,180.90,198.73,216.94,,259.55,351.98
2014-10-25 09:59:46+00:00,L8,217.37,201.51,181.86,203.89,220.43,185.82,243.58,367.07
2014-11-01 10:05:55+00:00,L8,210.67,199.21,180.89,204.81,216.88,186.10,244.78,351.54
2014-11-02 09:57:44+00:00,L7,,,,,,,260.60,225.44
2014-11-18 09:57:47+00:00,L7,201.46,,,,521.66,,,669.11
2014-11-26 10:00:09+00:00,L8,206.79,198.63,179.78,194.47,220.48,184.65,248.73,321.31
2014-12-03 10:05:55+00:00,L8,209.70,198.80,179.45,200.10,219.69,182.76,239.62,351.14
2014-12-12 10:00:01+00:00,L8,205.30,189.30,166.06,187.28,220.02,209.74,300.12,367.00
2014-12-19 10:05:52+00:00,L8,212.45,201.73,183.90,204.13,217.77,194.54,208.49,351.06
2015-01-04 10:05:46+00:00,L8,204.05,195.00,180.91,198.20,214.33,183.00,204.39,321.54
2015-01-05 09:58:30+00:00,L7,,,,,235.15,,260.91,384.00
2015-01-12 10:04:18+00:00,L7,201.39,190.99,180.98,197.38,216.76,,259.31,336.45
2015-01-13 09:59:36+00:00,L8,212.15,200.34,181.85,203.38,218.13,,203.11,351.29
2015-01-21 09:58:30+00:00,L7,-61.04,-60.03,,191.25,227.52,,203.84,336.61
2015-01-28 10:04:23+00:00,L7,205.09,193.27,177.01,193.93,,,,
2015-02-14 09:59:21+00:00,L8,218.94,201.06,180.37,205.92,225.30,,244.69,351.21
2015-04-02 10:04:49+00:00,L7,222.68,197.36,180.33,204.18,221.48,,260.84,336.45
2015-04-10 10:05:06+00:00,L8,223.22,200.60,178.77,201.87,225.07,184.45,243.30,351.69
2015-04-11 09:58:45+00:00,L7,,,,,,,240.58,320.55
2015-04-18 10:04:57+00:00,L7,212.36,,,201.22,219.82,,249.11,335.62
2015-05-12 10:04:46+00:00,L8,223.83,200.96,179.72,207.72,225.17,,244.49,367.08
2015-05-13 09:58:59+00:00,L7,,,169.91,207.76,215.01,,243.56,351.79
2015-05-28 10:04:48+00:00,L8,214.12,197.89,170.96,197.86,216.27,,240.68,351.89
2015-05-29 09:59:26+00:00,L7,,,,200.18,218.61,,263.73,223.79
2015-06-05 10:05:17+00:00,L7,,,178.82,200.95,214.91,,241.03,336.84
2015-06-06 09:59:09+00:00,L8,216.94,201.84,180.30,202.45,221.66,184.12,243.77,351.37
2015-06-14 09:59:34+00:00,L7,219.20,199.35,179.51,204.35,214.65,,,
2015-06-21 10:05:21+00:00,L7,210.97,,,,,,,
2015-06-22 09:59:16+00:00,L8,214.95,199.50,175.69,202.75,222.60,,243.03,336.71
2015-06-30 09:59:36+00:00,L7,222.55,202.19,186.78,207.73,222.01,,,351.20
2015-07-07 10:05:26+00:00,L7,206.70,182.60,162.96,,,,,
2015-07-08 09:59:26+00:00,L8,218.77,199.64,176.85,204.57,222.65,,243.18,320.93
2015-07-15 10:05:17+00:00,L8,205.97,188.87,164.64,189.07,212.94,,212.01,211.00
2015-07-16 09:59:41+00:00,L7,,,167.49,202.90,219.43,,258.36,221.56
2015-07-24 09:59:33+00:00,L8,219.83,197.36,180.95,206.24,216.93,183.58,244.16,351.76
2015-07-31 10:05:21+00:00,L8,213.32,195.07,173.97,200.51,216.50,,240.20,321.56
2015-08-08 10:05:33+00:00,L7,215.74,195.55,178.74,196.12,215.27,,243.50,321.51
2015-08-16 10:05:27+00:00,L8,213.78,194.27,175.96,,,,,
2015-08-25 09:59:20+00:00,L8,222.84,197.02,180.96,209.18,214.96,185.00,243.49,351.93
2015-09-01 10:05:33+00:00,L8,204.71,191.90,163.88,192.28,215.66,170.41,202.18,210.93
2015-09-02 09:59:23+00:00,L7,218.38,,,,,,,
2015-09-10 09:59:50+00:00,L8,218.63,199.16,181.36,204.90,216.94,184.33,243.88,351.61
2015-09-25 10:05:42+00:00,L7,,,179.25,205.06,216.74,,258.72,320.99
2015-09-26 09:59:33+00:00,L8,212.62,196.81,181.11,205.05,219.03,185.54,243.14,321.35
2015-10-03 10:05:45+00:00,L8,219.85,201.81,181.95,205.67,224.84,,258.43,351.87
2015-10-04 09:59:31+00:00,L7,219.28,201.17,181.78,204.69,221.09,,,350.78
2015-10-12 09:59:58+00:00,L8,221.14,198.22,182.72,206.82,218.17,,258.45,350.86
2015-10-19 10:05:46+00:00,L8,52.02,60.32,,163.22,220.09,183.44,248.13,351.97
2015-11-20 10:05:52+00:00,L8,,,178.84,196.03,216.38,,210.97,336.55
2015-11-29 10:00:06+00:00,L8,209.06,199.02,175.42,172.49,216.34,183.60,201.93,209.99
2015-12-14 10:06:54+00:00,L7,,,190.11,206.32,219.55,,210.33,335.47
2015-12-15 09:59:41+00:00,L8,209.99,199.71,182.80,203.72,215.22,,202.98,351.81
2015-12-22 10:05:52+00:00,L8,212.69,199.74,182.59,200.71,221.87,192.46,205.33,351.45
2015-12-23 10:01:14+00:00,L7,219.34,206.21,187.24,210.70,217.78,,,
2016-01-08 10:01:05+00:00,L7,,,,206.90,216.17,,259.99,217.26
2016-02-01 09:59:36+00:00,L8,210.22,199.62,181.13,204.99,207.28,166.26,201.29,201.08
2016-02-09 10:01:48+00:00,L7,,,,,,,207.73,320.74
2016-02-24 10:05:38+00:00,L8,203.95,190.82,165.97,196.76,293.97,,466.71,442.01
2016-03-19 10:07:51+00:00,L7,224.96,198.63,182.16,201.99,220.48,,,351.71
2016-03-27 10:05:26+00:00,L8,223.27,198.45,179.49,206.30,219.20,,243.58,366.83
2016-04-05 09:59:11+00:00,L8,207.23,194.69,176.44,199.19,214.07,,201.36,321.36
2016-04-20 10:08:02+00:00,L7,212.73,194.24,,,,,244.80,321.63
2016-04-29 10:01:55+00:00,L7,229.20,193.60,193.36,218.98,236.43,,,365.87
2016-05-22 10:08:10+00:00,L7,215.86,,,196.08,215.00,,201.71,214.07
2016-05-30 10:05:23+00:00,L8,204.31,191.49,165.49,191.72,215.10,,204.91,211.53
2016-05-31 10:02:27+00:00,L7,214.36,,,,,,,
2016-06-08 09:59:38+00:00,L8,216.47,199.85,176.62,198.33,218.24,,247.43,351.59
2016-06-23 10:08:18+00:00,L7,203.25,183.11,160.30,189.91,,,,
2016-06-24 09:59:20+00:00,L8,212.57,195.28,173.62,191.68,215.87,,239.47,321.37
2016-07-01 10:05:35+00:00,L8,210.11,194.80,171.62,198.41,215.79,,239.78,321.61
2016-07-02 10:02:31+00:00,L7,,,,212.77,215.45,,261.49,320.91
2016-07-09 10:08:17+00:00,L7,207.42,188.16,167.30,187.44,212.93,,239.43,214.19
2016-07-10 09:59:52+00:00,L8,224.54,199.78,176.88,205.33,218.40,,243.26,351.18
2016-07-17 10:05:42+00:00,L8,210.88,192.38,167.14,193.89,216.23,171.22,203.79,213.20
2016-07-18 10:02:08+00:00,L7,,,,,246.97,,259.71,384.58
2016-07-25 10:08:20+00:00,L7,212.04,193.19,176.42,192.33,213.09,,,
2016-07-26 09:59:57+00:00,L8,218.88,201.16,180.54,205.13,225.89,184.35,243.89,321.28
2016-08-02 10:05:45+00:00,L8,208.51,192.45,166.97,193.67,216.21,,208.73,214.51
2016-08-03 10:02:10+00:00,L7,,202.18,182.73,206.36,216.40,,260.15,350.95
2016-08-10 10:08:21+00:00,L7,208.36,194.59,176.45,196.38,213.84,,239.43,215.51
2016-08-18 10:05:49+00:00,L8,217.02,194.78,172.62,201.23,217.39,,240.53,321.58
2016-08-19 10:02:35+00:00,L7,,197.28,179.20,199.74,217.51,201.47,239.90,350.76
2016-08-26 10:08:24+00:00,L7,212.23,194.08,173.90,196.56,215.88,175.01,,
2016-08-27 10:00:06+00:00,L8,223.55,198.34,181.78,208.92,219.33,185.52,258.66,336.56
2016-09-03 10:05:56+00:00,L8,218.18,199.09,178.10,206.94,217.93,,243.20,350.96
2016-09-04 10:02:39+00:00,L7,222.43,,,,,,,
2016-09-11 10:08:26+00:00,L7,218.10,197.15,177.41,196.04,218.83,,,
2016-09-12 09:59:47+00:00,L8,220.78,201.30,181.69,206.67,220.56,186.79,243.69,351.54
2016-09-27 10:08:29+00:00,L7,217.46,197.04,178.82,,,,,
2016-09-28 10:00:11+00:00,L8,217.47,198.61,181.53,205.20,216.36,185.20,243.20,320.73
2016-10-05 10:06:00+00:00,L8,216.25,200.30,178.83,204.63,220.22,,243.56,351.09
2016-10-06 10:02:42+00:00,L7,207.01,,,,,,258.61,218.45
2016-10-21 10:06:05+00:00,L8,4.33,,,187.86,220.63,184.63,243.24,367.01
2016-10-29 10:08:25+00:00,L7,215.25,198.79,184.84,,,,,
2016-10-30 10:00:18+00:00,L8,217.08,200.77,183.19,204.05,221.52,188.21,247.58,367.14
2016-11-30 10:08:15+00:00,L7,212.45,195.79,187.26,196.80,217.99,202.33,,351.97
2016-12-01 10:00:17+00:00,L8,,,,207.89,226.01,195.30,209.47,366.81
2016-12-08 10:06:02+00:00,L8,207.43,199.68,179.66,198.63,219.16,,203.63,351.02
2016-12-09 10:02:02+00:00,L7,210.25,197.96,174.52,211.17,216.33,,209.02,350.58
2017-01-01 10:08:01+00:00,L7,217.77,200.65,192.38,207.66,218.69,,298.22,350.86
2017-01-09 10:05:55+00:00,L8,206.36,200.12,181.43,202.86,217.09,187.51,205.02,351.67
2017-01-26 10:01:35+00:00,L7,221.01,210.95,191.55,211.26,227.74,,,366.57
2017-02-03 09:59:34+00:00,L8,,200.39,179.65,205.11,220.89,,249.01,350.71
2017-02-11 10:01:52+00:00,L7,,,,199.25,215.20,222.30,278.26,351.40
2017-02-19 09:59:52+00:00,L8,218.83,201.60,184.98,204.51,220.66,193.04,243.92,351.17
2017-02-26 10:05:36+00:00,L8,218.51,197.02,179.65,199.02,218.98,,240.82,351.17
2017-02-27 10:02:01+00:00,L7,,203.45,192.37,210.45,222.43,,241.26,366.93
2017-03-07 09:59:45+00:00,L8,204.34,191.23,175.95,196.52,211.25,183.42,240.25,215.03
2017-03-15 10:01:44+00:00,L7,227.47,,,,,,,
2017-03-30 10:05:19+00:00,L8,223.99,201.26,179.60,204.33,228.52,,258.58,350.94
2017-03-31 10:02:12+00:00,L7,225.60,205.67,189.50,211.79,224.58,,,
2017-04-07 10:08:01+00:00,L7,,,190.58,207.97,224.44,205.25,245.51,350.56
2017-04-08 09:59:28+00:00,L8,228.19,199.65,181.03,206.49,220.69,,244.38,366.35
2017-04-15 10:05:11+00:00,L8,214.40,199.10,174.06,200.50,217.07,,240.92,351.72
2017-04-16 10:01:54+00:00,L7,,,,202.46,216.08,,260.36,336.59
2017-04-23 10:08:08+00:00,L7,214.98,184.87,172.93,,,,244.85,217.87
