dates,satname,sar1651-0000,sar1651-0001,sar1651-0002,sar1651-0003,sar1651-0004,sar1651-0005,sar1651-0006,sar1651-0007
2015-10-11 10:05:51+00:00,L7,,,,,164.51,222.79,248.39,222.25
2015-10-12 09:59:58+00:00,L8,214.04,183.12,168.87,189.49,205.52,223.49,228.43,222.65
2015-10-19 10:05:46+00:00,L8,208.62,177.37,160.64,186.71,203.43,218.74,200.20,219.70
2015-10-28 10:00:03+00:00,L8,205.38,179.50,168.24,180.20,203.39,220.62,223.55,221.88
2015-11-20 10:05:52+00:00,L8,,,463.45,182.49,203.85,222.55,221.90,219.44
2015-11-29 10:00:06+00:00,L8,201.95,178.49,156.87,178.17,202.71,219.25,200.00,220.88
2015-12-07 10:00:59+00:00,L7,,,332.08,478.17,480.55,429.28,437.28,
2015-12-14 10:07:18+00:00,L7,206.91,183.87,,,,,,
2015-12-15 10:00:05+00:00,L8,207.99,182.84,155.16,186.62,202.08,218.33,199.89,219.20
2015-12-22 10:06:16+00:00,L8,212.87,188.12,168.97,186.01,209.11,234.05,201.96,221.80
2015-12-23 10:01:14+00:00,L7,211.41,187.23,160.51,188.95,215.37,,,
2016-01-24 10:01:41+00:00,L7,207.52,183.45,154.54,497.24,374.01,287.44,302.43,221.93
2016-02-01 10:00:00+00:00,L8,206.20,186.23,155.52,185.16,207.67,234.09,206.39,
2016-02-08 10:06:08+00:00,L8,201.95,179.98,225.47,184.80,297.88,234.74,228.73,222.21
2016-02-17 09:59:51+00:00,L8,203.90,184.17,158.04,174.57,210.55,234.64,226.82,223.51
2016-03-03 10:08:07+00:00,L7,185.23,169.92,155.04,168.81,192.61,215.70,,
2016-03-27 10:05:50+00:00,L8,205.62,181.84,161.33,187.33,206.86,233.87,223.30,221.80
2016-04-04 10:08:18+00:00,L7,,,,,,,,222.83
2016-04-20 10:08:02+00:00,L7,,,,,,,208.31,227.57
2016-05-06 10:08:31+00:00,L7,,,,,216.00,234.11,250.26,234.15
2016-05-14 10:05:40+00:00,L8,,166.97,144.66,172.33,,,,
2016-05-15 10:02:21+00:00,L7,193.53,173.92,149.16,181.23,202.26,221.11,227.21,222.63
2016-05-22 10:08:34+00:00,L7,194.19,,,,,,,
2016-05-23 09:59:34+00:00,L8,198.99,179.56,159.66,182.87,204.71,219.26,205.89,221.32
2016-05-30 10:05:23+00:00,L8,,172.32,154.98,170.98,199.52,218.27,200.40,219.46
2016-06-07 10:08:16+00:00,L7,194.79,182.11,153.30,185.01,199.43,218.67,206.10,220.61
2016-06-15 10:05:26+00:00,L8,,166.70,146.25,172.93,190.78,204.92,196.21,204.57
2016-06-23 10:08:42+00:00,L7,,,137.50,174.27,201.06,219.99,231.81,220.45
2016-06-24 09:59:44+00:00,L8,196.32,180.44,162.48,177.12,202.32,219.84,228.08,224.07
2016-07-02 10:02:31+00:00,L7,197.30,175.45,158.30,180.67,201.88,219.68,207.17,224.07
2016-07-09 10:08:17+00:00,L7,,175.75,154.27,180.33,200.68,215.93,227.33,220.19
2016-07-10 09:59:52+00:00,L8,204.01,182.28,150.12,189.36,205.01,234.19,225.40,223.52
2016-07-17 10:06:06+00:00,L8,195.24,173.83,162.17,182.62,199.96,234.34,227.11,223.89
2016-07-18 10:02:31+00:00,L7,199.60,182.79,158.15,187.60,196.25,234.40,202.53,223.48
2016-07-26 09:59:57+00:00,L8,203.52,181.61,154.20,186.23,208.55,236.64,229.13,226.24
2016-08-02 10:06:09+00:00,L8,196.37,171.31,168.76,171.98,204.96,234.19,224.52,221.18
2016-08-03 10:02:34+00:00,L7,,,,,,,227.11,223.32
2016-08-10 10:08:45+00:00,L7,198.29,174.65,153.53,175.63,202.22,219.37,204.68,221.20
2016-08-18 10:05:49+00:00,L8,206.19,182.30,157.20,185.14,206.74,233.63,207.69,224.21
2016-08-19 10:02:35+00:00,L7,,,,,,,248.21,223.51
2016-08-26 10:08:48+00:00,L7,205.37,184.97,154.13,185.17,204.85,220.69,208.42,227.68
2016-08-27 10:00:06+00:00,L8,206.13,189.64,157.55,188.60,212.39,236.23,250.51,227.28
2016-09-03 10:05:56+00:00,L8,205.66,186.73,157.20,184.53,207.29,220.32,228.94,224.21
2016-09-04 10:02:39+00:00,L7,197.70,187.96,158.27,174.39,205.88,221.24,205.71,226.76
2016-09-11 10:08:26+00:00,L7,199.32,173.93,157.76,171.23,199.79,219.79,224.21,219.16
2016-09-12 10:00:11+00:00,L8,205.21,185.66,157.88,184.63,210.86,234.76,246.81,225.91
2016-09-27 10:08:29+00:00,L7,,,,,,235.17,252.76,230.36
2016-09-28 10:00:11+00:00,L8,207.88,189.83,157.92,188.09,209.56,234.03,226.80,226.14
2016-10-05 10:06:00+00:00,L8,206.76,189.67,157.28,189.20,205.33,219.61,205.70,224.84
2016-10-29 10:08:49+00:00,L7,,,,,,235.16,248.87,234.32
2016-10-30 10:00:18+00:00,L8,206.83,186.92,157.03,190.89,205.23,221.04,206.28,222.89
2016-11-06 10:06:28+00:00,L8,198.96,177.37,168.95,176.10,202.03,219.79,222.48,220.56
2016-11-30 10:08:38+00:00,L7,,183.26,153.84,185.85,204.07,227.25,205.87,221.75
2016-12-01 10:00:17+00:00,L8,204.24,178.81,168.56,186.51,203.48,234.71,223.64,221.30
2016-12-08 10:06:02+00:00,L8,211.17,187.95,158.28,186.90,207.69,235.28,227.27,222.69
2016-12-09 10:02:25+00:00,L7,,,,,,,,
2016-12-24 10:05:58+00:00,L8,224.17,190.08,169.38,185.07,210.74,236.46,227.24,223.43
2017-01-01 10:08:01+00:00,L7,,190.05,162.48,179.37,217.35,234.83,227.54,
2017-01-09 10:06:19+00:00,L8,210.15,186.76,163.63,180.04,212.41,236.12,227.98,222.49
2017-01-25 10:05:50+00:00,L8,225.88,182.50,158.11,188.50,205.76,221.34,204.37,220.59
2017-01-26 10:01:58+00:00,L7,,192.41,163.22,184.66,203.39,,,
2017-02-03 09:59:58+00:00,L8,,187.99,173.64,188.11,206.32,234.27,223.93,221.84
2017-02-11 10:01:52+00:00,L7,,177.21,87.87,89.77,100.99,216.17,210.38,222.59
2017-02-19 09:59:52+00:00,L8,225.72,189.57,168.12,188.09,210.77,235.37,227.06,224.39
2017-02-26 10:05:36+00:00,L8,212.98,181.95,157.80,191.84,203.01,220.27,200.62,220.68
2017-02-27 10:02:01+00:00,L7,,,,,,,226.71,225.70
2017-03-06 10:07:51+00:00,L7,219.38,189.55,157.61,187.62,208.93,233.74,202.32,219.09
2017-03-07 09:59:45+00:00,L8,202.76,182.36,154.49,184.25,200.94,206.24,200.86,220.67
2017-03-15 10:02:07+00:00,L7,213.36,179.20,166.59,169.57,202.55,223.49,248.13,234.34
2017-03-30 10:05:43+00:00,L8,217.65,190.46,167.04,186.62,201.18,236.17,227.27,224.58
2017-03-31 10:02:12+00:00,L7,219.36,195.67,160.62,196.89,214.70,,,
2017-04-07 10:08:01+00:00,L7,212.46,187.23,173.71,184.20,,,,
2017-04-08 09:59:28+00:00,L8,211.61,191.97,172.14,186.61,212.68,234.55,248.11,226.07
2017-04-15 10:05:35+00:00,L8,206.21,182.03,148.51,189.61,203.81,220.24,224.51,221.64
2017-04-23 10:08:32+00:00,L7,,,,,,235.36,248.94,228.68
2017-04-24 09:59:18+00:00,L8,211.86,189.12,165.90,179.92,206.42,,,
2017-05-02 10:02:24+00:00,L7,206.72,179.17,157.58,177.46,203.26,220.54,228.79,225.14
2017-05-09 10:08:36+00:00,L7,201.26,180.10,162.02,175.55,203.69,219.24,223.53,219.57
2017-05-17 10:05:11+00:00,L8,204.69,183.45,163.32,172.79,205.03,219.79,223.54,222.10
2017-05-26 09:59:30+00:00,L8,205.71,185.18,158.31,189.90,206.31,233.97,229.15,223.60
2017-06-02 10:05:21+00:00,L8,200.74,177.89,148.69,185.23,200.29,219.47,199.86,219.59
2017-06-03 10:02:31+00:00,L7,206.26,185.98,158.83,188.59,202.25,234.44,229.28,
2017-06-11 09:59:38+00:00,L8,206.44,187.93,156.79,192.91,197.14,233.79,224.12,223.66
2017-06-18 10:05:27+00:00,L8,192.37,177.52,156.87,170.32,197.17,218.68,225.00,219.54
2017-06-19 10:02:35+00:00,L7,,,156.15,,202.81,221.27,228.98,221.81
2017-06-26 10:08:47+00:00,L7,,,,,183.69,218.67,201.14,219.17
2017-06-27 09:59:43+00:00,L8,198.76,181.78,152.29,186.05,203.68,219.95,225.03,223.42
2017-07-04 10:05:55+00:00,L8,,172.09,147.59,181.77,202.11,219.30,224.99,220.91
2017-07-05 10:02:36+00:00,L7,208.65,186.16,153.47,189.15,212.92,235.40,238.56,
2017-07-12 10:08:24+00:00,L7,194.47,,,,,,,
2017-07-13 09:59:45+00:00,L8,196.47,177.88,148.03,186.08,204.83,206.44,205.83,221.55
2017-07-20 10:06:00+00:00,L8,,169.46,154.11,170.44,195.25,216.36,200.31,220.76
2017-07-21 10:02:36+00:00,L7,,172.18,142.38,175.34,204.32,220.34,230.90,
2017-07-28 10:08:47+00:00,L7,,,,,,,,215.08
2017-07-29 09:59:54+00:00,L8,200.21,178.51,153.11,188.26,204.97,234.65,248.43,225.56
2017-08-05 10:05:43+00:00,L8,193.85,171.09,162.42,171.41,204.98,220.73,224.40,221.71
2017-08-06 10:02:35+00:00,L7,196.06,178.85,153.62,184.80,205.83,224.21,248.56,234.17
2017-08-13 10:08:44+00:00,L7,,,,,,,,226.85
2017-08-14 10:00:00+00:00,L8,201.83,181.85,154.80,189.11,206.79,234.38,249.12,226.07
2017-08-21 10:05:48+00:00,L8,196.55,175.75,153.82,173.09,206.48,233.65,227.73,223.45
2017-08-22 10:02:34+00:00,L7,198.78,178.68,157.25,187.40,200.84,234.21,249.00,223.67
2017-08-29 10:08:21+00:00,L7,202.29,179.81,146.32,174.19,207.84,221.22,249.80,
2017-08-30 10:00:03+00:00,L8,202.75,176.26,150.38,190.17,206.93,234.00,228.11,223.58
2017-09-14 10:08:19+00:00,L7,202.77,180.06,157.03,185.43,210.28,223.65,249.94,229.15
2017-09-15 10:00:04+00:00,L8,198.31,177.87,157.21,185.70,200.96,,,
2017-09-22 10:05:54+00:00,L8,197.23,178.34,149.15,185.49,205.61,219.94,206.82,224.13
2017-09-23 10:02:32+00:00,L7,184.61,174.12,147.21,180.82,199.83,219.71,221.73,222.49
2017-09-30 10:08:20+00:00,L7,202.29,180.94,153.13,184.26,209.63,220.53,227.59,225.00
2017-10-09 10:02:34+00:00,L7,,,,,203.05,219.12,227.38,220.70
2017-10-16 10:08:22+00:00,L7,205.14,182.49,157.96,187.58,205.44,234.11,203.49,224.40
2017-10-17 10:00:15+00:00,L8,203.51,183.32,156.89,189.79,206.58,235.16,246.88,225.80
2017-10-24 10:06:26+00:00,L8,198.44,180.38,153.44,184.58,206.19,220.32,207.17,224.47
2017-10-25 10:02:35+00:00,L7,194.41,176.44,145.11,181.39,207.42,219.50,,
2017-11-01 10:08:22+00:00,L7,,182.22,153.98,185.96,202.34,220.07,249.60,
2017-11-02 10:00:15+00:00,L8,202.55,181.56,156.03,186.03,205.49,220.64,206.59,222.67
2017-11-17 10:08:43+00:00,L7,,,,,,,,235.22
2017-12-04 10:00:06+00:00,L8,195.93,177.05,154.38,180.04,488.04,497.75,413.12,224.45
2017-12-28 10:02:10+00:00,L7,,,,,,,190.58,204.54
2018-01-05 10:00:05+00:00,L8,189.41,176.18,161.79,186.52,202.21,225.40,203.69,220.37
2018-01-20 10:08:01+00:00,L7,190.65,167.76,,,,,,
2018-01-28 10:05:39+00:00,L8,200.21,187.48,158.12,187.95,211.03,236.23,205.29,222.30
2018-01-29 10:01:41+00:00,L7,199.52,189.51,161.04,192.21,209.78,235.50,248.73,240.75
2018-02-06 09:59:48+00:00,L8,,,269.31,234.09,183.72,364.53,392.93,
2018-03-02 10:01:19+00:00,L7,,,,,,,193.80,219.01
2018-03-09 10:07:24+00:00,L7,,,,,,,229.85,232.54
2018-03-10 09:59:34+00:00,L8,188.37,178.98,154.51,173.72,201.81,218.45,204.02,219.54
2018-04-02 10:05:34+00:00,L8,189.18,177.33,153.46,175.98,205.40,221.16,224.55,225.24
2018-04-19 10:00:37+00:00,L7,190.51,190.03,154.72,189.81,208.56,233.86,248.14,232.59
2018-04-26 10:06:41+00:00,L7,,180.80,147.77,174.66,200.28,219.02,221.90,219.67
2018-05-05 10:00:20+00:00,L7,192.62,185.61,,,,,,
2018-05-12 10:06:23+00:00,L7,191.75,179.32,156.28,182.62,201.90,221.16,190.02,
2018-06-05 10:04:54+00:00,L8,194.07,179.14,162.24,189.76,202.85,205.75,199.51,218.79
2018-06-13 10:05:28+00:00,L7,186.92,176.06,154.61,177.53,197.05,208.60,192.52,219.59
2018-06-21 10:05:05+00:00,L8,187.31,174.77,156.07,183.05,198.19,212.53,200.65,219.24
2018-06-29 10:05:10+00:00,L7,,182.45,143.95,179.16,206.38,218.55,227.88,218.91
2018-06-30 09:59:00+00:00,L8,194.36,182.58,154.64,186.69,204.99,218.27,205.85,222.74
2018-07-07 10:05:14+00:00,L8,185.58,174.53,154.26,172.08,195.49,220.22,202.26,212.41
2018-07-08 09:59:12+00:00,L7,,184.16,156.57,179.24,204.05,221.49,229.91,225.45
2018-07-15 10:05:15+00:00,L7,187.53,177.26,142.88,171.77,203.38,219.85,227.24,222.97
2018-07-24 09:58:55+00:00,L7,191.79,179.06,154.48,185.04,202.99,235.26,248.72,227.34
2018-07-31 10:04:59+00:00,L7,,,,,,220.11,227.10,223.98
2018-08-01 09:59:15+00:00,L8,196.27,185.12,153.72,187.07,206.20,220.97,229.08,223.86
2018-08-08 10:05:30+00:00,L8,194.75,180.94,157.44,178.21,204.78,221.32,224.85,222.19
2018-08-09 09:58:38+00:00,L7,,,,,,,204.66,225.95
2018-08-17 09:59:24+00:00,L8,199.66,190.13,157.08,184.79,205.81,222.10,226.73,225.22
2018-08-24 10:05:38+00:00,L8,193.39,179.49,156.76,181.22,203.59,219.92,205.17,220.56
2018-08-25 09:58:19+00:00,L7,188.48,179.78,148.34,187.09,193.53,,,
2018-09-01 10:04:21+00:00,L7,,,,,189.56,220.56,223.45,221.83
2018-09-02 09:59:31+00:00,L8,198.01,187.90,153.94,184.73,208.24,219.28,204.05,225.26
2018-09-09 10:05:44+00:00,L8,193.92,172.48,161.35,188.33,202.57,218.46,205.60,221.62
2018-09-10 09:57:59+00:00,L7,188.63,174.61,153.46,185.31,209.49,220.31,227.67,223.16
2018-10-20 09:59:49+00:00,L8,199.05,185.01,164.40,181.78,202.71,219.90,203.08,220.69
2018-10-27 10:05:38+00:00,L8,192.93,180.65,168.92,173.71,202.47,219.19,222.13,221.97
2018-11-05 09:59:53+00:00,L8,199.88,186.94,169.76,179.47,208.04,221.46,223.03,221.07
2018-11-13 09:56:30+00:00,L7,,182.66,150.17,174.66,,,,
2018-11-28 10:06:03+00:00,L8,193.81,183.05,162.08,182.01,203.48,219.05,205.23,219.50
2018-11-29 09:56:06+00:00,L7,197.73,181.20,154.37,184.34,208.79,233.88,223.04,222.67
2018-12-07 09:59:51+00:00,L8,186.86,179.70,157.87,180.92,201.66,214.53,201.93,219.17
2018-12-23 09:59:50+00:00,L8,193.61,181.14,153.20,188.23,204.16,220.91,203.90,220.29
2018-12-31 09:55:12+00:00,L7,205.78,,,,,,,221.03
2019-01-07 10:00:46+00:00,L7,199.21,190.24,152.62,185.11,214.61,249.44,249.88,220.52
2019-01-08 09:59:49+00:00,L8,189.79,183.87,153.37,186.40,200.22,,,
2019-01-15 10:05:34+00:00,L8,201.32,187.20,156.80,190.19,204.96,233.67,205.29,221.33
2019-01-16 09:54:42+00:00,L7,,,,,,,205.50,219.72
2019-02-08 09:59:46+00:00,L7,185.95,184.43,152.97,172.05,196.66,219.31,229.52,218.98
2019-02-16 10:05:52+00:00,L8,210.34,192.48,167.42,191.36,201.40,233.93,203.47,225.03
2019-02-17 09:53:43+00:00,L7,200.69,193.91,160.02,187.43,203.76,234.42,248.68,227.10
2019-02-24 09:59:41+00:00,L7,,196.97,159.15,181.10,215.33,220.91,247.09,219.91
2019-03-04 10:05:24+00:00,L8,201.80,191.02,166.39,180.22,207.54,220.01,224.10,223.84
2019-03-05 09:53:13+00:00,L7,,164.00,155.18,174.92,191.51,192.84,180.83,194.36
2019-03-12 09:58:46+00:00,L7,205.72,187.66,161.85,179.82,214.25,234.93,248.13,234.32
2019-03-21 09:52:42+00:00,L7,,,149.14,158.75,175.02,134.97,,
2019-03-28 09:58:38+00:00,L7,,,,,,,,
2019-03-29 09:59:30+00:00,L8,211.94,194.44,172.33,193.83,208.90,235.12,227.04,226.94
2019-04-14 09:59:25+00:00,L8,201.74,190.91,157.59,189.34,205.19,219.72,205.85,222.77
2019-04-30 09:59:22+00:00,L8,202.25,192.23,158.53,191.40,206.87,233.93,202.83,224.74
2019-05-07 10:05:37+00:00,L8,189.61,188.56,155.90,180.77,203.90,215.68,199.87,220.01
2019-05-16 09:59:32+00:00,L8,203.65,191.59,170.28,182.25,209.10,235.82,228.84,226.17
2019-05-31 09:56:16+00:00,L7,,,,,,,202.84,228.17
2019-06-01 09:59:41+00:00,L8,203.17,191.58,165.98,183.12,207.41,220.32,228.27,224.85
2019-06-16 09:55:42+00:00,L7,,,,,180.51,218.89,227.42,219.94
2019-06-17 09:59:47+00:00,L8,188.25,176.74,164.82,186.04,203.95,220.20,223.99,223.45
2019-06-24 10:05:36+00:00,L8,186.41,180.34,162.22,172.38,203.07,219.61,222.18,218.79
2019-06-25 09:49:11+00:00,L7,179.72,175.07,164.75,161.10,196.36,205.19,186.81,220.01
2019-07-02 09:54:42+00:00,L7,,180.13,155.41,173.73,202.99,218.36,223.44,219.16
2019-07-03 09:59:52+00:00,L8,192.61,182.86,158.33,185.44,205.94,218.94,206.99,223.71
2019-07-10 10:06:04+00:00,L8,,173.07,156.56,170.07,195.51,216.57,194.21,219.58
2019-07-11 09:48:34+00:00,L7,,,,,204.19,219.93,200.41,218.92
2019-07-18 09:54:05+00:00,L7,188.79,177.73,162.36,176.57,200.52,206.05,199.69,219.51
2019-07-19 09:59:54+00:00,L8,194.78,183.07,157.58,186.67,205.42,218.88,206.64,221.88
2019-07-26 10:05:45+00:00,L8,187.00,176.50,158.11,170.48,199.84,219.70,223.49,219.02
2019-08-03 09:53:26+00:00,L7,,,,,,,,
2019-08-04 10:00:01+00:00,L8,194.99,184.22,155.20,189.11,204.64,219.71,224.21,223.58
2019-08-11 10:06:15+00:00,L8,189.10,174.80,164.37,184.57,202.34,221.00,224.56,220.26
2019-08-19 09:53:10+00:00,L7,,,,,190.95,219.84,248.56,225.61
2019-08-20 10:00:06+00:00,L8,196.23,183.07,164.67,186.48,208.17,223.14,227.53,223.93
2019-08-27 10:05:55+00:00,L8,200.38,185.44,157.80,187.58,205.50,233.63,227.64,225.62
2019-09-04 09:52:05+00:00,L7,203.16,181.55,157.85,188.72,207.29,220.19,222.59,223.22
2019-09-05 10:00:10+00:00,L8,199.15,,135.21,189.40,196.64,235.65,229.17,227.22
2019-09-12 10:05:59+00:00,L8,196.63,183.89,158.16,187.77,207.00,234.81,227.84,226.12
2019-09-20 09:51:22+00:00,L7,,,,,204.88,221.64,204.25,221.08
2019-09-28 10:06:05+00:00,L8,197.29,182.33,163.55,186.47,207.36,234.04,224.66,223.26
2019-09-29 09:45:13+00:00,L7,197.60,180.38,170.55,188.14,191.16,,,
2019-10-14 10:06:07+00:00,L8,192.11,181.64,154.14,188.25,202.18,213.29,206.42,221.96
2019-11-24 10:00:16+00:00,L8,188.71,178.46,157.53,179.64,204.31,193.43,,
2019-12-01 10:06:27+00:00,L8,194.34,186.91,156.81,184.89,203.67,219.51,200.89,220.42
2019-12-09 09:47:48+00:00,L7,196.25,185.98,148.90,186.01,203.05,221.17,208.62,223.38
2019-12-25 09:46:59+00:00,L7,188.03,179.66,147.59,170.25,204.20,239.96,251.80,
2019-12-26 10:00:12+00:00,L8,188.95,180.49,168.14,174.65,201.80,221.34,204.08,220.25
2020-01-02 10:05:57+00:00,L8,203.38,191.87,161.43,189.60,206.76,234.24,201.97,221.15
2020-01-10 09:46:09+00:00,L7,,191.07,155.42,185.52,212.46,220.95,221.52,222.01
2020-01-11 10:00:08+00:00,L8,194.44,189.69,158.20,176.15,204.38,234.52,200.20,220.20
2020-01-27 10:00:04+00:00,L8,201.28,191.94,157.46,191.30,206.11,234.49,204.22,220.63
2020-02-04 09:39:08+00:00,L7,,185.77,156.75,174.56,198.63,206.72,221.40,221.66
2020-02-11 09:44:57+00:00,L7,193.04,188.25,153.57,185.38,204.02,218.92,203.58,221.38
2020-02-12 10:00:00+00:00,L8,192.43,183.70,153.33,173.59,201.23,216.72,205.38,221.08
2020-02-19 10:06:09+00:00,L8,194.21,190.19,157.29,176.71,202.64,220.75,206.30,222.08
2020-02-20 09:38:18+00:00,L7,,,,,,,203.95,225.72
2020-02-27 09:43:43+00:00,L7,,,,,149.29,220.95,229.08,223.44
2020-02-28 09:59:55+00:00,L8,191.11,184.14,150.10,178.79,206.13,233.88,223.93,222.72
2020-03-06 10:05:40+00:00,L8,187.31,182.98,149.85,172.67,203.36,218.41,204.67,222.20
2020-03-07 09:37:27+00:00,L7,188.04,176.17,,,,,,
2020-03-30 09:41:57+00:00,L7,,,,,,,,
2020-04-07 10:05:47+00:00,L8,199.16,191.34,159.87,189.40,205.32,234.21,224.12,223.17
2020-04-08 09:35:39+00:00,L7,,,,,199.90,218.99,196.79,219.56
2020-04-15 09:41:26+00:00,L7,196.67,191.96,163.07,174.82,202.69,226.32,,
2020-04-24 09:34:43+00:00,L7,,,,,,,198.12,219.63
2020-05-01 09:40:29+00:00,L7,177.77,178.35,144.20,177.28,,,,
2020-05-17 09:39:30+00:00,L7,,,,,160.95,204.41,201.83,219.59
2020-05-25 10:05:11+00:00,L8,192.37,189.87,168.28,174.70,206.75,233.90,203.28,219.47
2020-05-26 09:32:46+00:00,L7,,195.80,158.22,188.55,214.20,233.98,238.38,
2020-06-03 09:59:28+00:00,L8,197.29,189.82,159.29,190.77,200.98,235.31,229.08,225.27
2020-06-10 10:05:20+00:00,L8,,,30.45,,197.25,218.81,184.20,214.34
2020-06-18 09:37:13+00:00,L7,,180.90,153.97,174.00,201.50,218.62,223.36,
2020-06-26 10:05:29+00:00,L8,,172.18,152.78,169.93,192.07,208.64,193.70,212.46
2020-06-27 09:30:54+00:00,L7,190.31,186.73,158.02,182.14,202.08,219.69,199.47,220.17
2020-07-05 09:59:46+00:00,L8,194.80,181.85,157.63,184.72,207.44,221.31,207.12,224.37
2020-07-12 10:05:59+00:00,L8,183.79,178.70,151.34,184.40,200.46,206.79,201.56,219.46
2020-07-13 09:29:56+00:00,L7,191.87,184.87,158.36,184.26,202.03,218.39,204.82,222.82
2020-07-20 09:35:41+00:00,L7,188.59,181.85,153.68,185.30,202.01,219.51,206.65,220.10
2020-07-21 09:59:51+00:00,L8,195.74,187.49,158.15,187.37,206.44,221.43,227.76,225.30
2020-07-28 10:06:04+00:00,L8,192.64,182.00,163.84,184.92,204.70,234.40,205.24,219.85
2020-07-29 09:28:57+00:00,L7,,,,,192.10,221.05,202.71,221.59
2020-08-06 09:59:55+00:00,L8,194.72,183.23,157.14,185.24,210.66,224.45,227.56,225.75
2020-08-13 10:05:43+00:00,L8,188.35,181.14,158.24,173.34,203.85,233.64,205.25,219.48
2020-08-21 09:33:16+00:00,L7,185.99,171.86,154.97,183.48,200.96,219.10,196.69,
2020-08-22 10:00:02+00:00,L8,184.94,176.79,147.80,179.20,201.57,213.60,207.27,223.46
2020-08-29 10:05:52+00:00,L8,186.97,174.27,153.67,187.10,199.02,211.96,201.55,220.20
2020-09-06 09:32:13+00:00,L7,199.16,190.01,153.35,188.79,211.51,234.04,227.98,223.44
2020-09-14 10:06:22+00:00,L8,198.76,191.06,157.83,177.52,198.65,220.83,228.78,224.70
2020-09-15 09:25:51+00:00,L7,,,,,,,199.35,219.03
2020-09-22 09:31:33+00:00,L7,,,,,,,204.25,219.99
2020-09-30 10:06:26+00:00,L8,195.45,185.79,157.42,185.29,203.87,220.91,206.79,223.35
2020-10-01 09:24:49+00:00,L7,,184.70,158.02,184.57,204.32,208.19,199.48,227.71
2020-10-08 09:30:09+00:00,L7,190.41,187.35,157.40,185.31,193.44,220.37,226.85,
2020-10-09 10:00:17+00:00,L8,198.41,192.18,157.89,186.05,207.05,221.07,227.85,226.05
2020-10-24 09:29:06+00:00,L7,202.57,190.12,156.60,185.04,203.67,235.89,257.61,
2020-10-25 10:00:17+00:00,L8,192.63,188.71,153.87,176.28,203.59,219.27,200.71,219.72
2020-11-01 10:06:27+00:00,L8,197.24,190.00,157.35,187.40,205.13,234.00,205.46,222.04
2020-11-09 09:28:25+00:00,L7,191.00,196.14,164.97,164.37,205.71,,,
2020-11-26 10:00:17+00:00,L8,199.53,196.90,157.87,190.23,203.56,220.25,204.97,220.21
2020-12-19 10:06:04+00:00,L8,190.67,191.53,168.28,172.32,203.34,220.40,204.04,219.36
2020-12-27 09:24:32+00:00,L7,,,,,152.80,223.42,205.96,235.88
2021-01-04 10:06:23+00:00,L8,199.27,192.34,157.92,184.58,206.71,233.73,204.98,221.17
2021-01-20 10:06:16+00:00,L8,200.83,193.21,169.49,185.85,202.73,233.64,199.94,220.44
2021-03-01 09:20:16+00:00,L7,190.87,190.38,155.25,179.83,200.26,204.76,223.66,219.08
2021-03-25 10:05:56+00:00,L8,198.71,193.49,162.90,184.08,210.60,234.72,227.25,224.49
2021-03-26 09:12:06+00:00,L7,194.33,193.49,158.91,190.92,204.90,224.93,249.83,227.53
2021-04-02 09:17:43+00:00,L7,,,,,208.80,220.07,223.59,216.75
2021-04-03 09:59:43+00:00,L8,196.54,192.75,158.84,189.37,204.65,219.14,204.48,221.01
2021-04-10 10:05:51+00:00,L8,,179.46,147.17,179.45,195.06,208.88,197.32,205.38
2021-04-11 09:10:47+00:00,L7,190.65,191.01,154.81,187.51,203.27,220.37,222.91,
2021-04-18 09:15:59+00:00,L7,42.61,167.09,154.23,174.36,202.20,446.00,489.05,
2021-05-05 09:59:27+00:00,L8,200.34,191.68,158.10,188.83,205.84,234.79,224.97,224.04
2021-05-12 10:05:41+00:00,L8,185.21,172.57,162.69,170.23,198.19,215.88,193.21,218.90
2021-05-20 09:13:41+00:00,L7,192.86,188.54,155.29,177.65,205.49,221.15,229.17,
2021-05-21 09:59:36+00:00,L8,190.43,188.31,156.44,183.18,198.57,,,
2021-05-29 09:06:44+00:00,L7,194.45,183.30,158.81,185.46,204.33,,,
2021-06-13 10:05:57+00:00,L8,174.83,170.32,153.29,179.58,190.98,207.31,194.74,219.52
2021-06-22 09:59:49+00:00,L8,191.61,179.38,153.50,187.10,205.15,233.69,223.80,221.06
2021-06-29 10:06:01+00:00,L8,,171.93,154.33,168.94,194.42,204.33,198.97,219.41
2021-06-30 09:04:05+00:00,L7,193.30,188.41,156.23,184.41,205.27,235.06,248.52,
2021-07-07 09:09:41+00:00,L7,186.39,179.55,144.95,177.97,193.75,172.46,202.47,
2021-07-08 09:59:51+00:00,L8,,,,,179.97,162.57,,
2021-07-15 10:05:38+00:00,L8,185.98,172.12,154.42,183.93,193.31,218.34,200.12,218.99
2021-07-23 09:08:18+00:00,L7,,,152.86,145.80,200.24,213.71,223.45,218.95
2021-07-24 09:59:57+00:00,L8,182.06,170.07,157.01,174.11,201.92,208.68,205.96,219.75
2021-07-31 10:06:11+00:00,L8,178.97,170.39,153.20,174.44,191.07,204.21,197.11,219.13
2021-08-01 09:01:20+00:00,L7,191.09,176.48,158.13,176.76,207.40,234.69,227.07,223.10
2021-08-08 09:06:54+00:00,L7,192.41,180.06,149.06,186.26,201.96,221.10,251.49,
2021-08-09 10:00:04+00:00,L8,182.35,168.75,155.06,171.43,195.55,196.19,194.83,216.53
