dates,satname,sar2289-0000,sar2289-0001,sar2289-0002,sar2289-0003,sar2289-0004,sar2289-0005,sar2289-0006,sar2289-0007
2017-07-11 10:11:43+00:00,L8,206.07,211.86,189.02,565.30,187.22,219.84,210.07,217.76
2017-07-12 10:08:48+00:00,L7,217.03,,199.94,564.67,199.11,228.57,214.05,221.71
2017-07-19 10:14:34+00:00,L7,211.54,212.80,179.84,563.76,181.40,231.56,213.12,219.33
2017-07-20 10:06:00+00:00,L8,204.86,211.04,177.08,567.09,183.84,214.60,209.49,213.80
2017-07-28 10:08:47+00:00,L7,,,,565.11,199.80,231.59,213.46,224.79
2017-08-04 10:14:33+00:00,L7,207.43,,191.80,569.26,189.50,225.64,208.07,217.90
2017-08-05 10:05:43+00:00,L8,209.47,217.69,198.23,563.41,198.88,230.44,215.05,223.67
2017-08-13 10:08:44+00:00,L7,,,,563.91,196.84,221.99,216.09,219.05
2017-08-20 10:14:31+00:00,L7,,,191.86,584.73,180.30,209.63,195.10,202.78
2017-08-21 10:05:48+00:00,L8,209.43,216.36,200.72,565.81,198.93,234.16,215.24,226.46
2017-08-28 10:12:01+00:00,L8,211.35,216.44,187.40,566.88,193.04,224.15,212.42,224.54
2017-08-29 10:08:45+00:00,L7,209.30,214.37,193.90,565.74,199.54,226.66,213.94,217.74
2017-09-06 10:05:51+00:00,L8,209.65,216.23,196.52,566.68,198.88,225.98,212.98,223.00
2017-09-13 10:12:01+00:00,L8,208.72,215.18,184.79,596.86,192.10,211.89,208.43,216.86
2017-09-14 10:08:19+00:00,L7,211.50,215.89,201.56,569.88,206.74,225.39,214.68,221.02
2017-09-21 10:14:29+00:00,L7,212.10,220.23,202.88,571.29,205.62,,,
2017-09-22 10:06:18+00:00,L8,211.91,218.42,194.12,580.52,199.33,218.57,212.44,221.21
2017-09-29 10:12:08+00:00,L8,209.61,215.49,191.02,597.51,196.14,205.76,201.08,208.51
2017-09-30 10:08:20+00:00,L7,209.61,218.60,202.76,203.37,,,,
2017-10-07 10:14:31+00:00,L7,206.47,201.93,169.09,600.71,175.36,182.07,143.79,
2017-10-08 10:06:24+00:00,L8,210.93,217.22,199.90,594.88,201.69,,,
2017-10-15 10:12:12+00:00,L8,211.83,217.48,198.98,608.58,198.76,181.31,122.80,
2017-10-16 10:08:46+00:00,L7,208.76,219.41,203.67,211.33,203.88,,,
2017-10-24 10:06:02+00:00,L8,208.15,211.03,199.80,614.37,190.56,167.01,121.17,
2017-11-01 10:08:22+00:00,L7,199.90,203.45,194.24,623.64,199.89,158.39,108.68,139.05
2017-11-08 10:14:32+00:00,L7,,,,686.91,176.18,154.08,124.92,138.85
2017-11-16 10:12:09+00:00,L8,207.70,211.39,181.01,201.04,181.85,147.44,119.86,144.94
2017-11-17 10:08:19+00:00,L7,,,61.81,687.69,178.34,148.31,113.54,140.44
2017-12-03 10:08:36+00:00,L7,191.19,196.21,190.94,665.50,183.19,147.47,106.66,136.86
2018-01-12 10:05:48+00:00,L8,195.71,211.38,183.69,570.38,189.56,214.35,205.20,212.79
2018-01-27 10:13:41+00:00,L7,,,,658.67,191.71,161.92,106.08,137.67
2018-01-28 10:06:03+00:00,L8,202.42,206.30,202.93,628.97,194.23,147.99,109.54,141.09
2018-02-04 10:11:47+00:00,L8,211.20,214.62,202.80,625.58,197.52,158.08,121.42,152.07
2018-02-05 10:07:45+00:00,L7,213.89,,193.49,599.86,190.72,174.34,144.86,183.94
2018-02-13 10:05:57+00:00,L8,192.61,203.82,382.79,563.35,,,186.84,
2018-02-21 10:07:11+00:00,L7,209.68,213.91,194.74,199.53,197.57,,,
2018-03-09 10:07:24+00:00,L7,,,,593.45,,232.69,,236.98
2018-03-17 10:05:17+00:00,L8,212.54,220.45,202.47,585.69,205.95,224.56,217.09,228.01
2018-04-02 10:05:10+00:00,L8,211.34,218.95,203.47,569.92,200.27,233.00,216.28,226.21
2018-04-09 10:11:17+00:00,L8,209.58,216.09,204.85,571.65,205.93,232.31,215.67,229.19
2018-04-17 10:12:37+00:00,L7,217.24,221.07,204.12,545.51,205.65,236.63,221.80,232.88
2018-04-18 10:05:01+00:00,L8,209.13,216.78,200.21,564.94,199.88,228.19,214.36,225.06
2018-04-25 10:11:08+00:00,L8,213.65,220.50,200.87,561.64,203.27,232.60,219.03,231.75
2018-05-03 10:12:20+00:00,L7,,,,,,,,
2018-05-12 10:05:59+00:00,L7,217.19,222.44,200.23,562.27,212.11,242.26,216.98,231.34
2018-06-04 10:11:49+00:00,L7,203.73,211.47,189.79,189.05,,,,
2018-06-12 10:10:46+00:00,L8,209.57,213.57,186.11,564.51,187.82,228.21,211.22,226.64
2018-06-20 10:11:31+00:00,L7,207.09,213.11,188.71,195.63,183.04,,,
2018-06-21 10:04:41+00:00,L8,207.70,214.64,199.26,563.93,196.22,224.21,215.02,223.07
2018-06-29 10:05:10+00:00,L7,209.34,217.75,203.44,219.35,,,,
2018-07-06 10:11:12+00:00,L7,,,,,,,,
2018-07-07 10:04:50+00:00,L8,206.80,214.58,199.21,563.29,192.92,227.09,214.02,220.49
2018-07-22 10:10:55+00:00,L7,205.95,211.23,174.64,185.56,,,,
2018-07-23 10:05:21+00:00,L8,209.06,215.65,198.59,565.70,194.82,232.68,214.82,227.40
2018-07-30 10:11:11+00:00,L8,204.11,211.11,190.99,568.95,188.37,222.27,210.78,217.09
2018-07-31 10:04:59+00:00,L7,212.64,218.78,205.59,-67.96,,,,
2018-08-07 10:10:38+00:00,L7,211.52,217.44,198.93,562.00,193.23,230.20,215.87,218.50
2018-08-15 10:11:21+00:00,L8,206.09,211.86,187.30,571.86,186.32,214.65,205.83,218.39
2018-08-16 10:04:41+00:00,L7,,,198.76,565.22,192.13,229.17,212.97,217.11
2018-09-01 10:04:21+00:00,L7,205.73,211.63,200.63,202.46,,,,
2018-09-24 10:09:37+00:00,L7,,,,613.03,184.36,180.31,,192.88
2018-09-25 10:05:49+00:00,L8,190.31,198.57,171.46,588.99,178.38,198.29,187.69,204.94
2018-10-03 10:03:13+00:00,L7,208.83,213.50,201.43,591.16,202.06,204.41,206.12,212.82
2018-10-11 10:05:33+00:00,L8,206.56,211.10,185.37,605.50,186.66,176.95,122.83,
2018-11-04 10:02:53+00:00,L7,206.25,209.08,173.85,621.58,183.68,154.49,,150.64
2018-11-11 10:08:31+00:00,L7,218.84,218.77,187.54,195.62,,,,
2018-11-28 10:05:39+00:00,L8,199.74,199.34,200.42,673.05,178.60,145.83,108.32,135.62
2018-12-21 10:11:47+00:00,L8,194.45,198.51,202.33,662.30,177.69,150.58,111.53,137.70
2018-12-22 10:01:15+00:00,L7,191.75,205.39,204.35,668.05,190.24,153.20,105.72,147.74
2018-12-29 10:07:13+00:00,L7,209.32,210.76,194.69,203.52,,,,
2019-01-07 10:01:10+00:00,L7,,195.74,520.21,,,,,
2019-01-15 10:05:34+00:00,L8,192.02,195.72,201.49,686.37,185.49,147.96,106.54,137.49
2019-01-22 10:11:43+00:00,L8,203.20,209.97,179.19,694.88,182.49,158.84,116.73,153.11
2019-01-30 10:06:12+00:00,L7,,,,,,,,
2019-02-07 10:11:40+00:00,L8,210.31,216.75,197.06,627.07,201.60,161.96,121.33,
2019-02-15 10:05:44+00:00,L7,,,,616.85,207.75,162.42,117.17,157.51
2019-02-16 10:05:28+00:00,L8,209.46,212.76,204.22,617.06,203.19,161.93,119.87,
2019-02-23 10:11:37+00:00,L8,212.50,218.00,181.59,618.60,192.03,175.05,123.25,
2019-02-24 09:59:17+00:00,L7,186.82,194.40,183.28,193.27,180.35,,,
2019-03-03 10:05:15+00:00,L7,,,,,,,,
2019-03-04 10:05:24+00:00,L8,206.63,211.04,201.57,608.92,197.94,177.10,123.18,
2019-03-12 09:58:46+00:00,L7,201.24,210.71,191.87,603.67,202.76,202.05,195.23,201.95
2019-03-19 10:04:43+00:00,L7,212.50,214.43,200.17,592.42,184.54,205.13,216.88,214.62
2019-03-20 10:05:19+00:00,L8,204.96,206.18,179.01,584.39,187.93,207.85,201.23,207.81
2019-03-27 10:11:28+00:00,L8,206.86,211.59,174.61,601.90,184.40,212.00,200.92,208.91
2019-03-28 09:58:14+00:00,L7,,,,598.79,192.61,204.55,198.93,218.21
2019-04-13 09:58:04+00:00,L7,218.17,225.79,200.94,562.38,201.71,237.59,215.76,226.47
2019-04-29 09:57:05+00:00,L7,198.58,210.87,190.61,215.77,,,,
2019-05-06 10:03:00+00:00,L7,186.03,195.66,180.12,650.07,177.36,210.20,200.56,202.95
2019-05-07 10:05:13+00:00,L8,,,262.07,446.85,202.10,233.13,219.81,389.19
2019-05-22 10:02:22+00:00,L7,,,,580.54,186.42,215.42,207.98,214.69
2019-05-23 10:05:23+00:00,L8,208.45,215.99,200.87,563.41,196.12,234.11,216.13,224.31
2019-05-30 10:11:38+00:00,L8,193.99,206.17,179.84,570.48,182.28,215.86,204.31,211.87
2019-05-31 09:56:16+00:00,L7,212.55,220.00,207.31,-70.09,,,,
2019-06-08 10:05:31+00:00,L8,205.65,214.12,198.23,567.18,192.45,219.20,213.24,217.98
2019-06-15 10:11:44+00:00,L8,209.71,217.49,188.77,563.42,197.50,230.45,214.88,221.24
2019-06-16 09:55:18+00:00,L7,205.59,213.68,202.66,210.46,,,,
2019-06-24 10:05:36+00:00,L8,202.69,211.30,184.26,568.18,187.25,218.40,204.93,218.07
2019-07-01 10:11:49+00:00,L8,211.70,218.27,200.31,561.04,199.64,238.45,217.68,232.37
2019-07-02 09:54:42+00:00,L7,209.50,219.25,200.29,561.38,201.07,235.77,216.08,228.65
2019-07-10 10:05:40+00:00,L8,204.27,211.49,192.54,567.81,190.63,224.97,211.71,215.74
2019-07-17 10:11:52+00:00,L8,202.85,210.97,179.58,571.62,182.95,212.72,201.43,216.64
2019-07-18 09:54:05+00:00,L7,208.25,215.81,186.21,565.26,201.61,227.06,210.77,223.52
2019-07-25 09:59:59+00:00,L7,224.23,225.65,191.67,531.48,199.43,,,
2019-07-26 10:05:45+00:00,L8,209.63,217.53,200.92,550.36,199.57,236.64,216.53,224.17
2019-08-02 10:11:58+00:00,L8,,,,569.17,186.63,217.71,203.27,217.13
2019-08-03 09:53:50+00:00,L7,,,,566.13,192.21,228.09,214.70,218.26
2019-08-10 09:59:20+00:00,L7,210.39,,198.74,563.64,198.88,231.79,214.18,225.27
2019-08-11 10:05:51+00:00,L8,206.61,212.49,198.77,566.98,192.47,222.21,212.63,217.87
2019-08-18 10:12:04+00:00,L8,208.64,215.85,197.49,563.96,192.86,227.43,213.74,224.39
2019-08-19 09:52:46+00:00,L7,208.98,215.62,202.77,204.75,,,,
2019-08-26 09:58:39+00:00,L7,,,,567.39,192.85,228.45,216.24,223.98
2019-08-27 10:05:55+00:00,L8,209.75,216.54,197.86,568.23,199.02,226.42,212.29,219.99
2019-09-03 10:12:07+00:00,L8,209.05,212.89,183.33,579.10,190.12,217.81,211.68,221.78
2019-09-04 09:52:29+00:00,L7,209.77,212.61,183.00,572.98,194.77,228.12,212.72,219.90
2019-09-12 10:05:59+00:00,L8,209.70,213.95,198.12,575.23,195.00,221.29,211.69,222.50
2019-09-20 09:51:22+00:00,L7,193.42,196.62,185.05,198.71,,,,
2019-10-05 10:12:17+00:00,L8,203.14,205.45,185.22,608.92,186.02,190.94,124.88,
2019-10-06 09:51:06+00:00,L7,215.98,225.90,192.66,-52.85,,210.19,151.27,
2019-10-14 10:06:07+00:00,L8,208.74,212.24,198.33,601.45,193.82,176.20,126.22,
2019-10-21 10:12:19+00:00,L8,204.18,205.96,181.41,688.03,195.42,267.90,211.25,
2019-10-22 09:50:02+00:00,L7,190.33,189.71,170.40,681.36,174.51,163.93,121.62,
2019-11-14 09:55:11+00:00,L7,209.67,212.10,205.07,621.03,191.49,153.06,124.47,152.03
2019-12-01 10:06:03+00:00,L8,202.79,211.44,201.47,617.44,182.81,161.79,122.16,153.12
2019-12-25 09:47:22+00:00,L7,200.26,,199.46,671.56,186.06,149.94,107.74,125.10
2020-01-01 09:52:47+00:00,L7,,,,,,,,
2020-01-09 10:12:06+00:00,L8,204.65,210.59,203.19,202.01,,149.19,108.17,140.19
2020-01-17 09:51:59+00:00,L7,209.53,202.99,205.31,618.16,193.32,,,
2020-01-18 10:05:54+00:00,L8,189.98,202.64,181.20,683.88,184.96,150.78,112.34,150.17
2020-01-26 09:45:46+00:00,L7,203.41,211.09,203.94,624.81,,157.79,118.06,
2020-02-02 09:51:11+00:00,L7,206.53,211.92,201.80,195.20,,,,
2020-02-11 09:44:33+00:00,L7,208.48,211.25,199.10,618.75,196.34,157.76,113.45,157.58
2020-02-18 09:50:22+00:00,L7,198.71,207.58,182.55,606.80,182.26,198.90,135.85,
2020-02-19 10:05:45+00:00,L8,194.41,211.02,178.76,615.17,196.78,165.10,123.20,
2020-02-27 09:44:06+00:00,L7,205.31,212.96,196.39,203.29,199.65,,,
2020-03-13 10:11:47+00:00,L8,209.47,217.72,197.26,603.01,198.42,204.66,210.60,221.67
2020-04-07 10:05:23+00:00,L8,209.48,215.81,202.81,568.74,201.00,233.04,215.37,227.62
2020-04-14 10:11:31+00:00,L8,204.87,209.99,194.78,586.39,191.78,216.37,207.34,215.92
2020-04-15 09:41:26+00:00,L7,189.90,197.03,168.80,582.47,172.78,198.31,191.73,201.75
2020-04-23 10:05:16+00:00,L8,204.82,211.65,181.93,579.86,194.26,218.64,211.62,218.12
2020-05-01 09:40:29+00:00,L7,,,,578.62,200.13,227.67,208.45,217.57
2020-05-25 10:05:11+00:00,L8,208.12,214.68,201.16,564.80,199.53,231.75,215.47,225.14
2020-06-01 10:11:25+00:00,L8,205.37,211.49,194.57,567.29,192.32,227.41,212.21,218.44
2020-06-17 10:11:35+00:00,L8,199.75,205.31,181.51,578.90,183.85,211.36,200.53,209.22
2020-06-18 09:37:13+00:00,L7,209.25,216.12,200.43,563.22,196.00,230.85,216.79,218.67
2020-06-25 09:42:59+00:00,L7,,,,,,,,
2020-06-26 10:05:29+00:00,L8,207.33,215.01,194.70,564.53,196.08,225.11,215.95,224.79
2020-07-04 09:36:39+00:00,L7,,,,566.27,191.58,229.56,215.98,221.01
2020-07-12 10:05:35+00:00,L8,207.59,217.54,197.11,562.78,195.07,229.49,215.27,220.63
2020-07-19 10:11:48+00:00,L8,209.61,217.16,198.97,562.12,193.09,229.23,215.69,227.00
2020-07-20 09:35:17+00:00,L7,211.24,217.99,202.22,561.93,206.06,241.92,216.72,232.38
2020-07-28 10:06:04+00:00,L8,211.49,218.52,197.43,562.38,200.75,233.79,216.19,227.11
2020-08-05 09:34:17+00:00,L7,211.13,216.70,199.38,564.37,201.40,230.99,215.06,226.77
2020-08-12 09:40:01+00:00,L7,,,,,,,,
2020-08-13 10:05:43+00:00,L8,209.23,215.00,195.38,566.47,194.74,232.06,213.58,222.35
2020-08-20 10:11:58+00:00,L8,210.62,217.11,193.35,564.45,198.74,226.70,215.17,225.27
2020-08-21 09:33:16+00:00,L7,206.60,,170.69,630.73,168.78,211.90,198.93,209.08
2020-08-28 09:38:59+00:00,L7,213.38,220.57,,-74.21,,,,
2020-08-29 10:05:52+00:00,L8,206.86,213.30,193.19,565.54,194.46,224.02,213.37,218.70
2020-09-05 10:12:06+00:00,L8,212.58,220.19,200.08,562.08,203.16,231.93,217.78,227.68
2020-09-13 09:37:56+00:00,L7,209.45,214.42,187.10,198.56,,,,
2020-09-14 10:05:58+00:00,L8,209.71,217.82,200.99,566.12,201.16,224.69,216.12,225.19
2020-09-30 10:06:03+00:00,L8,204.25,209.12,187.62,572.12,205.95,210.89,196.28,213.38
2020-10-08 09:30:33+00:00,L7,209.91,225.96,193.09,607.94,197.12,182.91,,215.71
2020-10-24 09:29:06+00:00,L7,207.66,210.28,199.77,611.58,197.01,169.64,119.19,
2020-11-01 10:06:03+00:00,L8,,,,,,,120.47,141.76
2020-11-08 10:12:12+00:00,L8,208.04,211.14,202.01,632.83,190.29,154.05,117.06,144.81
2020-12-03 10:06:05+00:00,L8,190.94,211.33,201.69,672.53,176.74,150.47,112.94,140.48
2020-12-10 10:12:16+00:00,L8,201.58,211.01,182.75,668.84,,151.24,112.28,141.86
2020-12-26 10:12:13+00:00,L8,194.28,206.66,179.20,198.90,174.00,146.70,107.83,135.17
2021-01-04 10:05:59+00:00,L8,191.23,196.30,196.18,569.67,180.62,163.63,114.25,
2021-01-11 10:12:07+00:00,L8,,,292.44,162.77,149.98,,,
2021-01-20 10:05:53+00:00,L8,207.20,210.58,205.02,629.77,196.92,147.83,110.28,143.30
2021-02-05 10:06:15+00:00,L8,,,,616.35,178.96,155.27,113.32,149.36
2021-02-12 10:12:00+00:00,L8,209.64,220.16,202.25,605.69,201.73,181.13,129.65,189.75
2021-02-21 10:06:10+00:00,L8,194.42,205.29,180.79,613.20,183.40,167.24,121.45,
2021-03-01 09:19:52+00:00,L7,197.91,202.67,216.39,610.28,,,,
2021-03-16 10:11:45+00:00,L8,194.83,207.95,178.78,603.79,191.40,205.57,196.07,204.53
2021-03-25 10:05:32+00:00,L8,212.71,217.57,203.86,578.21,207.17,230.32,216.93,228.24
2021-04-01 10:11:41+00:00,L8,212.63,220.03,200.42,570.00,200.45,224.76,214.68,227.58
2021-04-02 09:17:43+00:00,L7,212.29,218.73,206.76,611.22,213.57,234.23,213.94,230.28
2021-05-03 10:11:26+00:00,L8,209.59,218.24,192.45,567.62,196.35,226.97,217.07,227.14
2021-05-12 10:05:17+00:00,L8,202.68,211.43,190.88,582.31,191.58,216.94,211.81,208.89
2021-05-19 10:11:33+00:00,L8,192.87,204.29,179.05,578.68,187.88,211.92,203.42,207.33
2021-06-04 10:11:41+00:00,L8,193.51,199.89,170.05,574.57,176.82,205.59,190.68,201.15
2021-06-13 10:05:34+00:00,L8,209.38,218.42,202.08,549.77,195.78,240.99,216.44,226.94
2021-06-21 09:11:01+00:00,L7,194.32,205.26,188.80,589.33,213.52,226.42,208.20,215.56
2021-07-06 10:11:49+00:00,L8,199.72,205.73,172.53,571.15,179.72,211.23,198.22,215.48
2021-07-15 10:05:38+00:00,L8,206.59,210.91,177.87,567.16,191.27,225.01,212.54,215.26
2021-07-22 10:11:53+00:00,L8,204.20,210.85,185.69,572.02,185.29,217.62,206.10,217.91
2021-07-23 09:08:18+00:00,L7,216.64,217.81,200.39,564.51,206.35,234.12,216.22,228.08
2021-07-31 10:05:47+00:00,L8,207.01,214.28,197.77,565.05,192.58,227.77,212.80,223.02
2021-08-07 10:12:01+00:00,L8,203.06,210.73,176.10,567.70,181.95,214.99,208.24,212.23
2021-08-08 09:06:30+00:00,L7,211.17,,200.27,566.42,200.49,232.56,216.89,227.03
2021-08-23 10:12:06+00:00,L8,208.01,215.63,186.76,569.29,191.51,223.01,211.93,217.19
2021-08-24 09:05:06+00:00,L7,,,,577.16,200.07,235.06,212.01,230.60
2021-09-24 10:12:13+00:00,L8,201.38,206.95,183.59,604.58,179.27,193.27,195.38,201.02
2021-10-03 10:06:30+00:00,L8,209.56,218.51,200.09,593.07,199.93,205.00,212.11,218.20
2021-10-10 10:12:19+00:00,L8,209.37,211.55,179.08,625.48,190.37,179.26,122.77,
2021-10-11 09:01:16+00:00,L7,205.05,213.85,205.76,220.75,,,,
2021-10-19 10:06:34+00:00,L8,209.11,214.05,202.10,605.99,200.01,170.86,125.37,
2021-10-26 10:12:21+00:00,L8,205.83,208.21,193.50,620.90,181.27,161.12,120.03,
2021-10-27 08:59:49+00:00,L7,210.78,210.86,202.03,205.00,,,131.48,182.07
2021-11-04 10:06:09+00:00,L8,209.30,211.49,183.76,632.27,181.25,151.29,110.36,141.67
2021-11-13 10:04:24+00:00,L9,207.93,211.04,202.42,628.07,195.66,147.78,112.99,144.58
2021-11-18 10:07:15+00:00,L9,206.79,211.14,201.37,682.24,187.78,149.90,109.97,138.88
2021-12-06 10:06:30+00:00,L8,180.12,196.44,196.98,672.71,176.25,142.02,102.98,128.97
2021-12-13 10:12:16+00:00,L8,209.57,211.24,201.76,662.11,,150.43,109.03,137.23
2021-12-14 10:06:26+00:00,L9,,179.04,188.20,688.16,174.33,143.57,109.17,144.87
2022-01-14 10:12:08+00:00,L8,209.15,209.77,203.77,683.72,181.44,151.83,111.62,143.57
2022-01-23 10:06:18+00:00,L8,171.88,180.85,196.45,610.24,174.45,148.60,108.45,
2022-02-07 10:12:10+00:00,L9,193.72,203.93,173.90,684.31,178.29,157.35,120.11,
2022-02-08 10:06:15+00:00,L8,209.41,210.52,203.83,625.92,200.85,154.72,112.89,146.08
2022-02-23 10:12:01+00:00,L9,209.75,213.22,183.30,614.36,196.29,176.24,126.96,
2022-02-24 10:05:46+00:00,L8,205.86,211.27,200.56,621.18,200.84,184.74,121.01,160.87
2022-03-28 10:05:29+00:00,L8,208.63,212.56,198.94,584.13,196.66,212.78,206.97,215.56
2022-04-04 10:11:40+00:00,L8,220.31,222.54,204.33,596.02,201.86,231.31,214.98,222.85
2022-04-05 08:44:16+00:00,L7,215.35,225.83,196.24,603.98,206.08,227.90,218.21,226.89
2022-04-05 10:05:40+00:00,L9,213.28,218.47,201.84,568.17,200.69,242.83,217.63,230.78
2022-04-28 10:11:40+00:00,L9,205.37,210.67,176.85,571.99,181.40,214.92,211.32,218.57
2022-04-29 10:05:53+00:00,L8,209.21,211.24,180.06,565.94,192.60,226.36,212.72,218.43
2022-05-13 08:40:20+00:00,L7,213.27,221.99,202.94,566.21,205.57,241.96,222.04,232.82
2022-05-14 10:11:31+00:00,L9,213.85,219.63,201.74,549.09,200.82,240.49,219.59,231.37
2022-05-15 10:05:40+00:00,L8,212.69,219.73,203.54,548.62,202.31,242.14,219.09,230.61
2022-05-22 10:11:51+00:00,L8,209.65,217.58,194.73,564.09,196.82,227.11,215.28,226.61
2022-05-23 10:05:15+00:00,L9,208.44,216.25,184.23,565.29,192.22,227.10,214.10,217.98
2022-05-30 08:39:35+00:00,L7,206.84,217.90,193.78,568.14,185.60,227.97,214.58,220.87
2022-05-31 10:05:43+00:00,L8,208.73,216.12,195.58,563.04,196.63,229.70,215.04,222.74
2022-06-07 10:12:00+00:00,L8,201.19,206.98,184.66,573.04,181.42,213.76,198.46,210.24
2022-06-16 08:38:39+00:00,L7,216.31,217.19,194.76,564.64,196.04,232.38,215.96,227.71
2022-06-16 10:05:55+00:00,L8,209.47,219.21,200.51,549.54,199.51,234.33,217.49,227.29
2022-06-24 10:06:00+00:00,L9,202.89,211.58,180.78,551.44,186.30,235.34,218.23,230.14
2022-07-02 10:06:23+00:00,L8,207.84,212.63,192.67,563.23,194.22,226.72,213.22,222.32
2022-07-09 10:12:09+00:00,L8,206.25,211.94,186.49,569.57,186.94,221.54,206.80,216.80
2022-07-10 10:05:34+00:00,L9,212.13,218.49,202.29,549.02,199.76,241.72,218.74,229.96
2022-07-15 08:31:18+00:00,L7,216.11,243.78,201.95,564.58,202.75,236.59,218.80,229.75
2022-07-17 10:11:45+00:00,L9,208.66,215.11,192.27,564.82,193.02,231.07,213.64,218.97
2022-07-18 10:06:23+00:00,L8,209.47,219.86,201.70,556.05,196.43,240.39,216.95,228.14
2022-07-20 08:36:19+00:00,L7,215.21,220.54,199.92,564.34,199.80,234.98,218.11,221.54
2022-07-25 10:12:16+00:00,L8,212.52,219.73,195.63,561.77,199.15,232.27,216.36,226.71
2022-07-26 10:06:07+00:00,L9,208.87,217.10,187.85,562.94,194.38,226.60,213.68,221.09
2022-08-01 08:29:56+00:00,L7,212.16,,207.77,567.23,209.63,238.39,217.30,231.58
2022-08-02 10:12:00+00:00,L9,207.36,213.79,190.22,565.88,191.80,223.49,211.82,217.82
2022-08-03 10:06:11+00:00,L8,211.43,217.77,202.62,562.63,200.12,238.28,217.13,228.71
2022-08-06 08:34:56+00:00,L7,213.14,217.25,193.97,571.76,195.99,233.81,217.99,226.06
2022-08-10 10:12:25+00:00,L8,212.14,218.90,200.12,562.65,197.45,238.93,217.49,225.66
2022-08-11 10:05:54+00:00,L9,210.72,218.98,199.13,557.22,199.43,235.65,216.98,226.83
2022-08-18 08:28:28+00:00,L7,,,,,,,,
2022-08-23 08:33:25+00:00,L7,,,,588.16,202.00,227.81,215.73,225.46
2022-08-26 10:12:27+00:00,L8,207.43,213.72,194.01,567.31,190.62,220.24,211.45,222.21
2022-09-09 08:31:48+00:00,L7,,,,593.64,194.58,224.33,216.49,218.12
2022-09-11 10:12:31+00:00,L8,209.51,212.52,199.60,199.77,191.39,169.56,,
2022-09-12 10:06:23+00:00,L9,212.36,221.44,198.61,600.83,201.36,222.73,77.77,85.05
2022-09-20 10:06:23+00:00,L8,207.40,211.64,198.74,583.10,198.44,211.31,202.15,214.60
2022-09-21 08:25:09+00:00,L7,206.99,215.99,203.48,205.13,,,,
2022-10-05 10:12:16+00:00,L9,216.97,218.07,200.47,602.31,198.85,,210.37,222.58
2022-10-06 10:06:44+00:00,L8,211.91,218.68,202.02,586.69,202.97,,212.43,217.50
2022-10-13 10:12:24+00:00,L8,211.92,217.03,198.52,615.12,196.75,177.13,125.30,
2022-10-22 10:06:20+00:00,L8,203.71,208.69,199.68,618.63,189.66,160.72,120.33,
2022-10-25 08:21:05+00:00,L7,187.66,213.31,203.12,218.73,202.39,,,
2022-10-29 10:12:33+00:00,L8,205.77,207.53,183.18,620.90,180.97,161.58,119.11,
2022-10-30 08:25:51+00:00,L7,194.68,212.60,198.71,603.76,190.64,154.04,116.98,149.61
2022-10-30 10:06:34+00:00,L9,204.94,210.87,198.10,621.86,192.36,156.16,121.77,145.05
2022-11-07 10:06:46+00:00,L8,197.46,201.85,200.20,688.87,191.68,155.47,107.50,134.22
2022-11-14 10:12:28+00:00,L8,208.75,210.92,203.52,632.42,191.42,155.60,118.78,142.58
2022-12-01 10:06:32+00:00,L9,203.00,200.58,202.38,670.30,176.76,144.86,108.12,138.31
2022-12-03 08:21:22+00:00,L7,,,190.54,613.11,,,,
2022-12-16 10:12:23+00:00,L8,194.48,204.14,201.17,657.66,,151.07,109.03,142.44
2022-12-17 10:06:10+00:00,L9,194.28,195.63,198.84,201.21,,143.82,106.87,
2023-01-01 10:12:20+00:00,L8,204.40,,128.91,139.88,110.02,,,-21.34
2023-01-02 10:06:35+00:00,L9,194.88,192.71,199.99,201.53,179.56,144.83,105.97,137.08
2023-02-02 10:12:18+00:00,L8,209.52,212.24,203.40,627.46,197.09,156.52,121.51,149.63
2023-02-10 10:12:25+00:00,L9,212.12,210.35,182.09,599.61,179.05,192.59,134.29,185.55
2023-02-14 08:13:48+00:00,L7,,,198.77,623.49,199.07,,,
2023-02-18 10:12:07+00:00,L8,212.88,211.38,204.87,622.26,200.48,166.87,121.82,
2023-02-19 10:06:30+00:00,L9,209.51,214.12,202.15,608.10,203.48,162.59,123.32,
2023-03-07 10:06:19+00:00,L9,,,157.35,589.00,,,213.76,220.12
2023-03-08 08:13:45+00:00,L7,206.51,,204.68,544.39,,,,
2023-03-14 10:12:04+00:00,L9,209.61,217.51,198.33,597.52,196.96,202.25,204.88,213.82
2023-03-23 10:05:49+00:00,L9,212.24,217.94,200.75,576.67,202.18,226.96,216.32,226.59
2023-03-25 08:08:51+00:00,L7,209.05,214.80,204.55,607.16,203.41,222.10,209.18,213.47
2023-03-30 08:13:06+00:00,L7,209.66,215.55,197.01,-51.05,,,,
2023-03-30 10:11:52+00:00,L9,212.92,218.45,200.21,573.40,200.77,227.49,214.22,224.19
2023-03-31 10:05:31+00:00,L8,,,372.92,586.92,197.88,,,213.66
2023-04-07 10:11:34+00:00,L8,212.59,219.24,201.17,568.90,198.88,230.26,216.70,230.04
2023-04-08 10:05:40+00:00,L9,209.67,217.37,198.42,569.82,195.69,226.25,214.72,221.90
2023-04-11 08:03:49+00:00,L7,204.34,,202.10,598.85,196.66,222.28,212.24,215.56
