dates,satname,sar0796-0000,sar0796-0001,sar0796-0002,sar0796-0003,sar0796-0004,sar0796-0005,sar0796-0006,sar0796-0007
2020-11-17 10:06:50+00:00,L8,49.71,50.23,127.36,164.15,161.77,163.31,169.47,164.01
2021-01-20 10:06:40+00:00,L8,43.68,50.23,115.52,157.07,163.30,166.42,159.99,168.12
2021-02-05 10:06:39+00:00,L8,52.48,50.24,125.38,163.71,164.99,162.71,155.29,158.00
2021-02-21 10:06:34+00:00,L8,53.16,50.24,148.20,166.54,167.38,167.37,172.54,166.30
2021-03-01 09:20:40+00:00,L7,,,137.32,169.39,178.31,163.72,168.23,166.39
2021-03-25 10:06:20+00:00,L8,,174.31,177.50,168.33,168.39,174.07,176.13,173.57
2021-04-02 09:18:06+00:00,L7,,65.17,,163.47,168.12,166.75,162.57,160.66
2021-04-10 10:06:15+00:00,L8,21.64,7.70,,122.67,140.42,137.32,129.24,146.98
2021-04-26 10:06:07+00:00,L8,151.79,162.94,177.30,175.71,170.49,166.59,174.83,168.52
2021-05-12 10:06:05+00:00,L8,135.54,155.31,171.73,167.05,162.65,,152.42,164.18
2021-05-28 10:06:15+00:00,L8,149.51,163.56,179.37,175.39,171.23,171.86,177.10,174.10
2021-06-05 09:12:43+00:00,L7,149.78,171.08,166.54,165.98,156.40,158.26,169.58,
2021-06-13 10:06:21+00:00,L8,156.50,170.18,177.88,180.18,168.07,169.09,171.61,171.15
2021-06-21 09:11:25+00:00,L7,,171.23,,167.57,172.49,172.84,178.71,172.95
2021-06-29 10:06:25+00:00,L8,145.34,156.28,176.41,170.24,163.25,166.24,165.80,165.37
2021-07-07 09:10:05+00:00,L7,158.83,166.82,177.09,169.09,168.20,163.80,160.89,170.06
2021-07-15 10:06:26+00:00,L8,142.29,155.37,170.43,167.86,160.25,165.96,164.10,155.07
2021-07-23 09:08:42+00:00,L7,161.33,,,177.45,171.82,175.71,177.88,180.51
2021-07-31 10:06:35+00:00,L8,152.88,167.48,180.72,172.89,171.56,170.51,169.69,171.29
2021-08-08 09:07:18+00:00,L7,,167.63,174.09,164.55,161.82,159.27,154.58,166.55
2021-09-01 10:06:45+00:00,L8,156.12,170.23,173.77,175.92,169.66,171.58,179.29,175.76
2021-09-09 09:04:30+00:00,L7,69.65,80.19,160.91,169.47,171.46,176.38,160.53,182.18
2021-10-03 10:06:54+00:00,L8,60.22,50.88,174.12,171.81,167.07,172.59,178.38,173.62
2021-10-19 10:06:58+00:00,L8,58.74,65.17,162.31,170.67,168.79,170.81,178.54,173.25
2021-10-27 09:00:13+00:00,L7,47.72,50.74,115.70,,157.47,,,167.78
2021-11-08 10:02:43+00:00,L9,62.62,65.20,141.90,168.72,161.37,140.23,149.81,
2021-11-13 10:05:11+00:00,L9,,164.14,168.77,168.55,162.75,164.20,169.83,159.73
2021-11-18 10:07:39+00:00,L9,48.40,50.21,122.52,164.89,162.63,162.69,165.77,161.86
2021-11-20 10:06:52+00:00,L8,47.97,50.23,124.42,163.26,162.85,160.98,169.80,169.66
2021-12-14 08:55:39+00:00,L7,28.57,338.22,71.70,,128.98,124.46,,
2021-12-14 10:06:50+00:00,L9,41.34,50.20,104.80,,159.13,159.81,162.93,165.27
2021-12-30 10:06:49+00:00,L9,50.24,50.22,118.48,,158.61,155.10,154.54,156.53
2022-01-07 10:06:46+00:00,L8,43.24,50.19,101.15,,160.63,159.44,155.06,159.65
2022-01-15 08:52:31+00:00,L7,43.14,586.31,75.76,,,,,69.31
2022-01-15 10:06:46+00:00,L9,46.46,50.20,105.58,157.88,163.34,160.97,167.48,159.21
2022-01-23 10:06:42+00:00,L8,50.50,50.21,118.07,158.51,164.78,165.40,168.89,166.77
2022-01-31 08:50:58+00:00,L7,44.09,50.19,,144.76,,,,
2022-01-31 10:06:48+00:00,L9,51.63,50.24,128.01,160.19,161.74,158.96,166.99,164.56
2022-02-08 10:06:39+00:00,L8,50.58,50.22,135.49,166.33,162.74,166.39,173.18,166.66
2022-02-16 10:06:43+00:00,L9,53.72,52.72,138.71,165.31,164.24,159.34,155.48,164.09
2022-03-04 10:06:33+00:00,L9,61.34,65.18,163.79,166.65,167.14,171.13,173.59,169.80
2022-03-13 08:40:43+00:00,L7,,,,,,,,
2022-03-28 10:06:17+00:00,L8,60.00,50.83,169.87,164.91,162.40,167.34,165.21,162.05
2022-04-05 10:06:28+00:00,L9,138.29,154.03,171.87,166.84,161.88,161.51,152.09,166.41
2022-05-08 08:35:29+00:00,L7,,163.02,160.91,167.29,,,,
2022-05-13 08:41:08+00:00,L7,,,,177.32,177.75,179.06,178.81,173.99
2022-05-15 10:06:28+00:00,L8,162.86,177.87,188.19,180.05,173.06,174.18,178.46,177.62
2022-05-23 10:06:02+00:00,L9,166.61,179.33,186.56,184.79,174.59,171.80,176.89,178.20
2022-05-30 08:40:23+00:00,L7,149.42,161.52,,,,172.48,174.00,175.24
2022-05-31 10:06:31+00:00,L8,145.60,156.71,170.31,173.14,163.33,157.97,164.07,164.63
2022-06-08 10:06:04+00:00,L9,145.89,156.71,176.04,172.12,162.43,165.06,154.51,163.29
2022-06-11 08:33:56+00:00,L7,,,169.91,166.91,166.89,172.59,177.41,174.19
2022-06-16 08:39:27+00:00,L7,153.82,170.36,181.30,171.25,171.67,171.32,,
2022-06-16 10:06:43+00:00,L8,165.87,177.99,192.70,187.11,174.93,175.79,181.45,181.30
2022-07-02 10:06:46+00:00,L8,140.46,155.35,166.72,166.19,160.59,157.60,165.48,157.79
2022-07-10 10:06:21+00:00,L9,160.94,175.60,188.60,180.79,170.79,175.76,180.93,177.97
2022-07-15 08:31:42+00:00,L7,163.78,176.56,178.37,175.06,173.29,,,
2022-07-18 10:06:47+00:00,L8,157.67,171.14,186.33,175.64,171.70,173.79,176.19,170.00
2022-07-20 08:37:07+00:00,L7,,177.73,175.11,172.22,167.57,,,
2022-07-26 10:06:31+00:00,L9,156.72,169.03,180.27,176.62,166.87,167.74,168.36,174.06
2022-08-01 08:30:20+00:00,L7,,173.58,170.70,171.15,171.95,,,176.99
2022-08-03 10:06:58+00:00,L8,159.32,170.85,181.99,175.83,171.07,172.20,176.23,174.75
2022-08-06 08:35:44+00:00,L7,,,165.33,163.11,166.77,163.76,168.74,154.91
2022-08-11 10:06:42+00:00,L9,162.88,175.93,188.89,178.37,168.52,173.85,179.25,176.80
2022-08-19 10:07:04+00:00,L8,,,,,,,165.90,158.22
2022-08-23 08:34:13+00:00,L7,60.69,53.36,,,,,170.90,169.73
2022-08-27 10:06:46+00:00,L9,149.99,160.27,177.32,168.52,170.85,167.00,175.67,175.62
2022-09-09 08:32:35+00:00,L7,55.73,50.22,,,,,,170.92
2022-09-12 10:06:47+00:00,L9,156.88,174.79,181.53,174.17,168.19,176.10,179.67,174.99
2022-09-20 10:07:11+00:00,L8,59.69,35.92,172.61,165.43,163.95,171.29,171.40,164.99
2022-09-21 08:25:32+00:00,L7,59.58,56.67,147.17,157.69,173.40,173.28,183.27,190.83
2022-09-28 10:06:53+00:00,L9,61.08,65.18,175.94,167.30,170.27,172.78,171.60,167.27
2022-10-06 10:07:07+00:00,L8,60.17,65.18,172.22,168.93,168.37,171.51,172.95,175.50
2022-10-13 08:28:48+00:00,L7,,530.51,,,145.75,151.00,,142.55
2022-10-22 10:07:07+00:00,L8,62.70,65.19,154.80,167.47,165.85,165.84,174.05,165.64
2022-10-30 08:26:38+00:00,L7,,,118.25,163.16,160.87,,162.98,
2022-10-30 10:06:58+00:00,L9,51.49,51.20,145.09,167.90,167.82,170.46,168.28,172.66
2022-11-07 10:07:09+00:00,L8,54.71,50.33,144.86,166.19,163.24,169.36,175.39,168.29
2022-11-11 08:19:10+00:00,L7,32.85,16.23,104.52,,170.93,,,
2022-11-15 10:07:00+00:00,L9,52.78,50.24,136.57,165.83,161.35,164.69,171.18,165.76
2022-12-17 10:06:58+00:00,L9,,165.75,153.99,161.86,149.12,167.78,178.35,170.52
2022-12-25 10:06:55+00:00,L8,43.33,50.20,102.60,,161.15,159.23,165.74,159.75
2023-01-02 10:06:59+00:00,L9,42.95,50.22,109.91,,162.44,160.71,166.99,169.10
2023-01-10 10:06:54+00:00,L8,44.50,50.22,114.09,,160.79,155.66,153.49,150.53
2023-01-28 08:17:50+00:00,L7,,140.18,,,,,,
2023-02-03 10:07:01+00:00,L9,50.56,50.24,127.49,161.26,163.37,164.79,165.03,169.77
2023-02-09 08:09:30+00:00,L7,52.07,50.25,,,146.13,137.24,73.96,50.04
2023-02-11 10:06:51+00:00,L8,49.96,34.37,137.76,165.96,166.42,169.81,167.13,168.34
2023-02-14 08:14:11+00:00,L7,36.73,8.22,,,,,,130.66
2023-02-19 10:06:54+00:00,L9,54.01,35.36,144.62,167.01,168.28,170.89,168.99,172.34
2023-03-03 08:10:03+00:00,L7,54.96,65.17,103.75,,159.04,163.57,,166.17
2023-03-07 10:06:43+00:00,L9,57.32,39.99,160.78,168.61,170.09,174.63,172.89,174.12
2023-03-23 10:06:37+00:00,L9,57.21,34.47,172.50,165.03,166.03,171.77,173.59,169.54
2023-03-25 08:09:38+00:00,L7,58.38,50.73,133.45,160.57,160.88,176.12,160.36,167.04
2023-04-24 10:06:21+00:00,L9,152.66,164.74,179.46,170.32,167.61,168.26,171.45,167.98
2023-05-03 08:02:18+00:00,L7,71.66,,157.55,166.70,167.71,175.32,175.49,178.44
2023-05-10 10:06:11+00:00,L9,137.45,155.36,125.39,163.47,160.63,163.27,154.30,159.78
2023-05-26 10:06:00+00:00,L9,146.70,159.14,172.26,174.06,163.49,165.01,151.52,164.79
2023-06-16 07:56:37+00:00,L7,,156.65,157.55,165.65,168.84,163.63,170.59,
2023-06-21 08:00:19+00:00,L7,,89.87,,,,166.18,169.12,160.59
2023-06-27 10:05:54+00:00,L9,148.95,161.27,171.20,169.99,162.46,161.97,154.31,163.90
2023-07-13 07:56:32+00:00,L7,,187.27,155.10,,,162.52,153.72,163.42
2023-07-21 10:06:14+00:00,L8,150.97,166.48,176.46,173.45,168.66,166.86,170.93,169.53
2023-07-29 10:06:11+00:00,L9,161.15,173.69,185.32,178.98,172.02,174.16,178.78,176.89
2023-07-30 07:48:46+00:00,L7,,172.40,159.59,168.29,,,,
2023-08-06 10:06:23+00:00,L8,134.86,152.60,170.82,169.95,162.30,148.22,167.09,164.62
2023-08-09 07:55:39+00:00,L7,59.07,65.18,,,,,181.22,185.61
2023-08-14 10:06:18+00:00,L9,164.51,173.59,186.59,179.59,172.85,175.32,179.52,176.22
2023-08-22 10:06:31+00:00,L8,160.53,175.07,185.32,175.90,169.38,174.86,177.88,171.30
2023-08-26 07:47:21+00:00,L7,68.97,80.19,,,164.90,171.66,172.63,167.75
2023-08-31 07:50:39+00:00,L7,,53.17,156.85,163.74,168.95,167.38,172.47,167.21
2023-09-07 10:06:30+00:00,L8,160.69,170.41,179.56,179.47,171.03,171.46,180.06,177.10
2023-09-22 07:45:07+00:00,L7,43.50,32.82,138.62,,160.64,,,150.66
2023-09-23 10:06:36+00:00,L8,61.95,65.18,171.08,169.93,168.10,166.78,169.21,172.42
2023-09-27 07:48:15+00:00,L7,51.40,50.19,116.90,164.80,161.85,,,
2023-10-01 10:06:35+00:00,L9,61.12,65.18,170.87,173.23,168.94,170.74,178.30,175.35
2023-10-09 10:06:41+00:00,L8,58.59,65.17,172.66,164.58,171.02,171.82,173.76,173.56
2023-10-17 10:06:46+00:00,L9,55.22,34.49,150.62,169.81,180.60,181.32,,
2023-10-19 07:41:45+00:00,L7,48.80,30.95,87.84,,156.91,152.34,161.28,
2023-12-20 10:06:52+00:00,L9,42.29,50.21,109.73,,161.44,161.24,152.53,164.51
2023-12-28 10:06:42+00:00,L8,50.02,33.39,105.32,,162.26,167.41,169.80,162.36
2024-01-13 10:06:39+00:00,L8,46.80,32.90,111.32,,162.41,167.53,165.20,161.22
2024-01-21 10:06:46+00:00,L9,48.06,50.21,116.61,156.76,164.77,160.52,167.12,158.92
2024-01-29 10:06:34+00:00,L8,47.60,50.23,121.79,157.24,163.66,164.86,168.26,166.01
2024-02-14 10:06:36+00:00,L8,50.04,51.14,141.31,165.70,167.71,167.05,166.88,171.04
2024-02-22 10:06:37+00:00,L9,56.33,34.47,150.63,168.56,166.72,170.30,175.18,168.05
2024-03-09 10:06:43+00:00,L9,56.33,35.35,159.19,167.36,167.78,169.86,165.05,167.22
2024-03-17 10:06:20+00:00,L8,58.84,39.04,170.43,167.02,170.20,173.77,172.02,174.22
2024-05-04 10:05:51+00:00,L8,146.98,158.37,178.15,171.33,169.83,168.65,167.68,171.80
2024-05-12 10:06:06+00:00,L9,167.41,181.62,192.56,188.11,176.30,177.53,181.60,180.95
2024-05-28 10:05:53+00:00,L9,147.09,157.25,177.49,172.13,163.88,165.87,153.25,166.04
2024-06-05 10:05:37+00:00,L8,149.46,162.26,176.69,177.98,165.10,166.94,153.82,165.97
2024-06-13 10:05:48+00:00,L9,141.34,155.37,172.08,168.61,159.66,165.05,163.66,157.46
2024-06-29 10:05:39+00:00,L9,154.08,163.84,180.65,175.33,170.27,169.08,172.38,163.15
2024-07-15 10:05:58+00:00,L9,153.67,167.74,180.92,175.64,168.88,169.51,166.54,172.51
2024-07-23 10:06:08+00:00,L8,141.87,155.26,172.11,164.30,164.52,166.79,154.15,165.39
2024-07-31 10:06:01+00:00,L9,161.19,172.58,185.63,177.69,171.64,173.10,179.65,176.33
2024-08-08 10:06:04+00:00,L8,160.98,173.84,186.64,178.84,168.85,173.71,178.34,175.67
2024-08-24 10:06:17+00:00,L8,163.68,172.46,187.31,178.51,175.01,175.05,178.33,178.16
2024-09-01 10:06:17+00:00,L9,162.67,170.43,181.97,177.66,173.92,172.30,177.86,176.86
2024-09-09 10:06:25+00:00,L8,,,,,,169.74,,158.62
2024-09-17 10:06:21+00:00,L9,,164.58,174.60,165.73,167.36,172.18,173.65,169.45
2024-09-25 10:06:24+00:00,L8,60.80,65.17,169.93,170.78,168.22,167.87,177.16,171.88
2024-10-11 10:06:31+00:00,L8,55.06,33.93,163.44,169.12,164.98,170.80,170.57,169.64
2024-10-19 10:06:39+00:00,L9,54.01,35.33,150.09,168.18,164.32,168.61,153.40,167.72
2024-10-27 10:06:33+00:00,L8,,185.22,,166.51,163.57,160.34,164.74,183.65
2024-11-04 10:06:37+00:00,L9,49.78,51.43,142.58,165.18,168.20,167.19,170.24,174.18
2024-11-28 10:06:44+00:00,L8,48.71,50.23,116.03,163.09,165.34,163.88,174.04,166.34
2024-12-30 10:06:34+00:00,L8,43.25,50.20,104.69,,164.28,160.42,168.48,159.86
2025-01-15 10:06:37+00:00,L8,48.94,50.22,115.92,157.16,162.38,160.64,169.42,165.75
2025-02-16 10:06:31+00:00,L8,56.32,50.24,140.54,168.02,166.52,169.38,177.38,169.05
2025-02-24 10:06:39+00:00,L9,53.87,35.12,151.44,167.46,167.22,170.95,169.86,169.29
2025-03-04 10:06:23+00:00,L8,59.53,65.18,153.53,166.62,166.50,167.65,175.12,167.67
2025-03-20 10:06:12+00:00,L8,60.99,65.18,163.65,170.98,168.02,169.17,177.31,170.98
2025-03-28 10:06:24+00:00,L9,56.38,34.01,171.93,167.56,162.58,170.88,166.94,166.05
2025-04-29 10:06:16+00:00,L9,165.53,172.22,186.66,186.78,175.82,172.79,177.54,179.29
2025-05-07 10:05:55+00:00,L8,144.73,156.60,174.09,169.27,164.44,167.45,149.63,164.64
2025-05-31 10:05:58+00:00,L9,160.79,173.09,187.70,181.01,172.83,173.79,179.84,176.66
2025-06-08 10:06:03+00:00,L8,149.02,160.67,179.26,174.37,161.46,165.82,166.14,162.96
2025-06-16 10:06:07+00:00,L9,152.38,161.74,180.75,171.45,165.36,168.19,168.67,166.42
2025-06-24 10:06:15+00:00,L8,156.84,168.19,179.43,179.13,166.73,167.74,166.70,169.30
2025-07-02 10:06:15+00:00,L9,167.87,174.88,188.43,188.71,175.29,172.76,180.11,179.69
2025-07-18 10:06:21+00:00,L9,147.88,162.79,178.19,169.17,161.92,166.74,168.85,161.93
