dates,satname,sar0266-0000,sar0266-0001,sar0266-0002,sar0266-0003,sar0266-0004,sar0266-0005,sar0266-0006,sar0266-0007
2020-09-30 10:06:26+00:00,L8,208.23,204.00,209.15,203.60,195.04,194.50,200.13,190.86
2020-10-08 09:30:33+00:00,L7,330.04,,162.00,177.81,,,187.94,171.71
2020-10-23 10:12:39+00:00,L8,193.23,189.78,191.29,197.51,195.17,197.55,206.68,198.09
2020-10-24 09:29:30+00:00,L7,190.86,185.64,185.67,188.25,,,194.17,179.92
2020-10-31 09:35:13+00:00,L7,,,,,,,,
2020-11-01 10:06:27+00:00,L8,210.93,203.71,210.34,204.02,203.77,204.66,222.74,206.84
2020-11-08 10:12:36+00:00,L8,198.43,192.31,194.34,198.15,195.63,200.84,209.66,193.00
2020-11-17 10:06:26+00:00,L8,,,183.39,182.65,181.15,187.36,192.74,176.93
2020-12-26 10:12:37+00:00,L8,177.62,173.20,173.76,175.57,176.00,185.53,187.51,199.79
2020-12-27 09:24:56+00:00,L7,213.09,184.53,181.22,165.27,,104.99,86.32,99.35
2021-01-04 10:06:23+00:00,L8,199.14,185.07,186.83,185.09,173.51,186.70,188.50,134.10
2021-01-20 10:06:16+00:00,L8,210.21,203.31,199.88,199.60,192.05,200.15,214.38,196.37
2021-02-12 10:12:24+00:00,L8,,,176.37,172.59,187.35,189.57,199.30,197.74
2021-02-21 10:06:10+00:00,L8,209.45,204.57,206.49,203.50,199.16,200.86,218.05,201.59
2021-03-01 09:20:16+00:00,L7,209.36,203.05,214.22,204.01,211.36,219.36,,
2021-03-16 10:12:09+00:00,L8,157.37,151.65,146.49,,,181.64,180.78,182.38
2021-03-25 10:05:56+00:00,L8,209.35,203.27,206.35,203.34,200.30,201.38,216.75,206.16
2021-04-01 10:12:05+00:00,L8,205.68,197.79,206.66,202.14,199.07,204.56,219.09,220.69
2021-04-02 09:17:43+00:00,L7,209.09,200.29,203.65,201.90,203.59,215.16,234.66,220.97
2021-04-17 10:11:59+00:00,L8,209.89,203.14,198.00,195.58,188.74,193.08,197.56,202.23
2021-05-03 10:11:50+00:00,L8,188.10,187.01,190.41,186.74,183.05,195.77,196.93,197.52
2021-05-12 10:05:41+00:00,L8,169.60,166.00,168.86,170.55,164.06,180.26,184.78,176.40
2021-05-19 10:11:56+00:00,L8,185.61,172.48,175.22,177.34,173.71,183.95,187.65,180.81
2021-05-27 09:19:16+00:00,L7,,,,,,,,
2021-06-05 09:12:19+00:00,L7,206.13,200.86,,,197.35,198.88,217.41,216.08
2021-06-13 10:05:57+00:00,L8,209.65,196.99,202.85,201.68,200.24,201.23,212.16,205.52
2021-06-21 09:11:01+00:00,L7,185.82,173.25,184.87,166.68,188.80,198.61,197.77,177.16
2021-06-29 10:06:01+00:00,L8,201.42,193.88,198.08,199.68,196.63,202.26,217.60,206.53
2021-07-07 09:09:41+00:00,L7,210.54,196.31,212.45,204.83,218.11,219.51,,214.76
2021-07-22 10:12:17+00:00,L8,201.23,192.20,201.36,201.36,197.11,201.12,208.48,206.70
2021-07-23 09:08:18+00:00,L7,210.16,197.38,206.04,205.77,219.98,219.92,226.53,227.01
2021-07-31 10:06:11+00:00,L8,201.57,194.47,197.97,201.52,197.43,200.04,,
2021-08-07 10:12:25+00:00,L8,208.27,202.93,208.80,204.19,204.86,204.44,221.38,210.41
2021-08-08 09:06:54+00:00,L7,198.54,158.01,199.84,202.71,,,221.73,205.91
2021-08-24 09:05:30+00:00,L7,,,,,,19.67,415.38,188.55
2021-09-09 09:04:06+00:00,L7,,190.47,209.05,208.58,,204.43,216.83,200.56
2021-09-17 10:06:25+00:00,L8,209.49,192.41,195.02,197.98,188.54,199.89,213.53,205.00
2021-09-24 10:12:37+00:00,L8,200.00,187.78,192.12,198.05,194.45,197.49,202.64,201.40
2021-10-03 10:06:30+00:00,L8,209.87,203.63,208.25,203.56,200.34,202.65,221.23,207.30
2021-10-10 10:12:43+00:00,L8,203.78,198.54,203.70,202.25,201.37,201.72,221.61,206.94
2021-10-11 09:01:16+00:00,L7,,202.21,203.27,198.25,,414.70,355.34,167.89
2021-10-19 10:06:34+00:00,L8,210.30,204.10,209.19,204.05,201.23,202.19,221.19,205.50
2021-10-26 10:12:45+00:00,L8,,,,,,204.60,220.91,217.04
2021-10-27 08:59:49+00:00,L7,,,194.08,196.36,180.87,198.64,223.45,
2021-11-13 10:04:47+00:00,L9,205.75,188.36,193.63,196.57,189.38,196.47,201.06,189.15
2021-11-18 10:07:15+00:00,L9,207.42,183.71,185.07,185.56,182.82,189.57,195.45,196.42
2021-12-13 10:12:40+00:00,L8,197.87,190.44,188.20,192.81,187.93,197.88,218.30,204.50
2021-12-14 08:55:15+00:00,L7,,,,,,110.31,243.71,
2021-12-14 10:06:26+00:00,L9,216.38,205.49,207.53,201.57,195.81,198.15,216.49,290.45
2022-01-14 10:12:32+00:00,L8,205.43,198.15,205.83,203.18,202.08,200.50,223.08,206.15
2022-01-22 10:12:35+00:00,L9,191.18,188.27,188.35,188.15,182.69,195.83,198.23,199.64
2022-02-08 10:06:15+00:00,L8,199.13,188.26,189.87,184.89,173.80,186.75,193.89,175.69
2022-03-04 08:47:24+00:00,L7,,,,,,414.56,417.50,366.24
2022-03-28 10:05:53+00:00,L8,203.18,194.12,198.59,199.84,197.15,199.58,208.64,202.99
2022-04-05 08:44:16+00:00,L7,205.21,192.10,204.85,202.65,,202.74,,
2022-04-05 10:06:04+00:00,L9,209.36,195.15,200.34,200.26,199.91,204.99,222.21,212.81
2022-04-12 10:12:12+00:00,L9,202.18,192.31,199.43,200.53,198.28,201.49,212.93,217.47
2022-04-28 10:12:04+00:00,L9,196.39,193.36,196.35,199.42,198.17,199.02,207.00,204.22
2022-04-29 10:05:53+00:00,L8,208.91,204.03,205.72,201.61,200.66,203.11,221.43,206.95
2022-05-13 08:40:44+00:00,L7,,,,204.33,209.78,219.59,226.44,228.70
2022-05-14 10:11:55+00:00,L9,208.63,201.76,200.82,201.05,200.94,200.33,208.13,206.35
2022-05-15 10:06:04+00:00,L8,209.87,203.52,203.50,202.45,200.91,202.05,216.87,205.49
2022-05-22 10:12:15+00:00,L8,202.54,196.75,197.79,200.37,198.02,199.53,205.42,205.58
2022-05-23 10:05:38+00:00,L9,208.30,196.00,202.17,202.98,200.63,201.81,217.05,206.62
2022-05-30 08:39:59+00:00,L7,209.45,199.04,204.72,202.10,204.97,206.07,221.68,214.23
2022-06-08 10:05:40+00:00,L9,204.28,187.03,192.80,194.24,191.57,201.03,204.79,196.80
2022-06-16 08:39:03+00:00,L7,209.87,203.70,206.75,209.01,,209.91,224.27,219.90
2022-06-16 10:06:19+00:00,L8,209.25,193.77,202.62,201.72,198.03,203.98,220.31,215.08
2022-07-10 10:05:57+00:00,L9,210.09,200.38,204.39,203.43,198.83,202.57,219.19,219.13
2022-07-15 08:31:18+00:00,L7,206.55,201.45,210.43,,,,,
2022-07-17 10:12:09+00:00,L9,200.57,188.38,197.56,199.19,194.27,196.53,204.40,205.75
2022-07-18 10:06:23+00:00,L8,209.26,202.35,203.39,202.05,198.35,201.02,219.73,213.24
2022-07-20 08:36:43+00:00,L7,214.36,206.82,219.28,,,,,227.27
2022-07-26 10:06:07+00:00,L9,198.53,184.59,191.17,187.47,180.43,195.17,197.28,190.12
2022-08-01 08:29:56+00:00,L7,209.80,201.10,,,,,,214.23
2022-08-02 10:12:24+00:00,L9,202.87,188.08,196.20,197.61,195.41,201.20,214.83,206.04
2022-08-03 10:06:35+00:00,L8,209.02,202.47,201.91,202.23,200.31,204.19,221.62,206.43
2022-08-06 08:35:20+00:00,L7,,206.51,205.46,207.33,,217.29,230.80,
2022-08-18 10:12:31+00:00,L9,194.87,185.73,186.23,189.45,190.41,192.79,198.63,198.09
2022-08-23 08:33:49+00:00,L7,,,,,,199.85,206.17,201.49
2022-08-26 10:12:51+00:00,L8,202.72,194.32,201.06,201.15,199.08,204.58,219.50,217.43
2022-09-04 08:26:53+00:00,L7,215.03,202.32,234.18,,,,,206.45
2022-09-09 08:32:12+00:00,L7,303.34,,,,,219.80,227.13,202.04
2022-09-12 10:06:23+00:00,L9,210.24,202.03,205.45,202.50,200.75,207.79,223.23,217.76
2022-09-27 10:12:57+00:00,L8,185.86,173.72,176.98,176.36,178.04,183.87,187.61,179.68
2022-10-05 10:12:39+00:00,L9,206.61,196.74,208.16,203.39,203.85,204.53,221.58,213.46
2022-10-06 10:06:44+00:00,L8,211.24,203.03,210.58,204.19,201.43,203.49,222.31,217.51
2022-10-13 08:28:24+00:00,L7,,,,,,216.79,,
2022-10-13 10:12:48+00:00,L8,208.90,193.43,201.01,200.94,198.11,202.06,218.17,218.25
2022-10-25 08:21:05+00:00,L7,,,,,,,,
2022-10-29 10:12:57+00:00,L8,202.50,190.35,200.16,200.55,199.01,204.49,217.74,210.35
2022-10-30 08:26:15+00:00,L7,,,,,,186.07,,
2022-10-30 10:06:34+00:00,L9,208.87,198.02,198.55,202.13,197.36,200.08,213.24,199.46
2022-11-14 10:12:52+00:00,L8,,,,,185.31,188.81,199.61,220.84
2022-11-30 10:12:53+00:00,L8,199.90,188.28,189.14,189.50,186.52,189.65,198.61,201.51
2022-12-03 08:21:22+00:00,L7,-62.72,,286.13,,,414.62,82.71,407.19
2022-12-17 10:06:34+00:00,L9,196.27,191.10,192.47,192.68,178.10,196.21,197.14,148.01
2023-01-01 10:12:44+00:00,L8,192.56,189.97,193.83,197.35,194.37,200.74,219.66,205.50
2023-01-02 10:06:35+00:00,L9,209.24,191.71,198.91,199.79,194.25,196.56,211.90,165.33
2023-02-03 10:06:37+00:00,L9,205.84,193.28,192.08,194.20,184.13,198.43,214.49,196.33
2023-02-11 10:06:27+00:00,L8,210.65,204.05,205.11,202.18,197.23,198.92,212.32,195.29
2023-02-14 08:13:48+00:00,L7,,211.17,222.99,,,,147.51,270.48
2023-02-18 10:12:31+00:00,L8,207.11,190.48,202.82,201.47,198.28,204.60,221.67,211.95
2023-03-03 08:09:39+00:00,L7,,-44.29,,,,195.82,260.25,333.88
2023-03-07 10:06:19+00:00,L9,206.32,187.40,189.63,194.38,186.69,194.31,203.27,186.89
2023-03-14 10:12:28+00:00,L9,189.13,176.70,174.57,183.57,181.80,189.61,192.87,186.83
2023-03-23 10:06:13+00:00,L9,208.89,203.07,204.94,203.37,203.32,202.70,221.85,205.98
2023-03-25 08:09:15+00:00,L7,209.92,201.81,,209.93,,184.76,114.52,61.03
2023-03-30 08:13:30+00:00,L7,,,,,,129.36,282.16,
2023-03-30 10:12:16+00:00,L9,209.08,193.74,200.99,201.69,198.60,203.32,221.34,221.75
2023-04-07 10:11:58+00:00,L8,195.32,191.32,196.23,199.28,199.24,202.43,211.04,207.33
2023-04-24 10:05:57+00:00,L9,207.87,189.25,191.78,196.68,193.48,197.49,203.84,205.37
2023-05-03 08:01:55+00:00,L7,-75.79,-80.86,,,,201.45,221.99,253.23
2023-05-09 10:11:40+00:00,L8,193.01,186.16,185.61,185.46,182.57,189.60,200.24,198.65
2023-05-25 07:59:20+00:00,L7,,,,,,211.69,226.88,221.94
2023-06-02 10:11:47+00:00,L9,192.11,187.78,192.79,197.92,195.62,197.26,202.54,203.21
2023-06-03 10:05:28+00:00,L8,205.28,197.88,196.61,201.81,197.69,199.32,205.47,205.03
2023-06-11 10:05:31+00:00,L9,201.85,197.01,195.51,200.78,197.16,202.25,220.53,208.53
2023-06-18 10:11:38+00:00,L9,197.42,192.04,199.33,201.15,196.35,198.44,202.16,205.84
2023-06-26 08:03:36+00:00,L7,,350.35,385.27,390.50,,,,
2023-06-26 10:11:51+00:00,L8,,,,,194.05,197.68,203.15,201.52
2023-07-05 10:05:47+00:00,L8,208.37,201.02,199.08,202.87,199.54,201.59,218.34,206.19
2023-07-12 10:12:01+00:00,L8,194.93,187.16,195.36,198.48,194.21,199.64,207.83,206.04
2023-07-13 10:05:44+00:00,L9,201.55,190.35,196.03,196.64,194.45,201.83,214.01,204.86
2023-07-18 07:59:42+00:00,L7,209.31,208.29,206.37,201.75,,,,
2023-07-20 10:11:55+00:00,L9,196.40,186.39,188.09,190.58,187.67,196.73,196.02,197.06
2023-07-29 10:05:47+00:00,L9,209.31,203.63,208.45,204.65,203.77,207.40,223.62,208.85
2023-08-09 07:55:15+00:00,L7,-70.36,-80.62,,,,321.79,223.94,213.82
2023-08-13 10:12:12+00:00,L8,208.75,201.45,208.22,204.79,199.55,204.53,220.76,218.91
2023-08-14 10:05:54+00:00,L9,208.64,200.80,204.57,202.14,199.26,205.98,223.15,216.63
2023-08-21 10:12:08+00:00,L9,207.84,194.52,201.34,201.40,197.32,200.29,212.79,208.20
2023-08-22 10:06:07+00:00,L8,209.54,202.15,204.34,202.35,199.08,204.65,223.01,214.54
2023-08-29 10:12:19+00:00,L8,,,,,,180.10,181.30,181.33
2023-08-31 07:50:16+00:00,L7,-31.69,-38.36,,,,181.49,-26.82,-11.93
2023-09-05 07:53:32+00:00,L7,,,,21.08,,214.73,352.09,262.83
2023-09-06 10:12:19+00:00,L9,208.16,201.38,204.77,203.07,203.68,203.61,220.97,208.66
2023-09-07 10:06:06+00:00,L8,209.97,196.19,204.56,201.73,200.24,206.27,223.00,216.00
2023-09-15 10:06:13+00:00,L9,206.13,197.61,200.35,202.23,199.07,202.79,221.07,205.28
2023-09-23 10:06:12+00:00,L8,182.57,,,,,,,
2023-09-27 07:47:51+00:00,L7,,,,,,363.56,,
2023-09-30 10:12:26+00:00,L8,205.29,196.49,201.76,201.27,198.30,202.71,216.33,218.63
2023-10-01 10:06:11+00:00,L9,210.32,199.72,202.55,202.41,203.68,202.55,220.96,204.97
2023-10-02 07:50:57+00:00,L7,,,,,,,,202.22
2023-10-08 10:12:26+00:00,L9,206.84,196.13,203.22,202.41,202.51,201.94,220.26,208.90
2023-10-09 10:06:17+00:00,L8,209.73,203.36,205.22,202.15,199.17,204.65,223.21,212.62
2023-10-29 07:47:06+00:00,L7,,,,,,,,183.75
2023-11-17 10:12:32+00:00,L8,182.00,172.41,177.37,177.34,173.87,183.21,190.37,179.68
2023-11-18 10:06:21+00:00,L9,194.65,182.25,180.58,181.40,178.57,186.50,190.87,176.29
2023-11-25 10:12:37+00:00,L9,169.46,160.33,164.04,170.34,163.45,167.19,176.72,174.34
2023-12-19 10:12:32+00:00,L8,199.89,191.79,199.05,200.19,194.97,202.53,210.56,203.55
2023-12-27 10:12:39+00:00,L9,202.63,188.06,198.50,202.26,192.69,199.37,208.63,201.65
2024-01-04 10:12:23+00:00,L8,188.55,182.89,185.62,188.40,185.37,194.62,199.25,201.46
2024-01-21 10:06:22+00:00,L9,207.79,201.70,199.84,201.49,195.64,197.89,218.50,196.24
2024-01-28 10:12:34+00:00,L9,194.62,185.73,196.09,198.58,194.33,201.72,216.33,214.24
2024-01-29 10:06:10+00:00,L8,209.33,201.02,203.08,200.47,196.66,200.51,221.96,201.48
2024-02-14 10:06:12+00:00,L8,209.24,196.18,192.09,198.04,188.63,195.88,206.72,181.61
2024-02-21 10:12:22+00:00,L8,189.86,185.84,192.18,191.44,188.55,194.43,198.39,187.94
2024-03-09 10:06:19+00:00,L9,,171.36,,,,,,
2024-03-17 10:05:56+00:00,L8,210.12,202.13,197.89,199.07,197.74,204.39,219.49,205.61
2024-03-24 10:12:00+00:00,L8,188.25,175.54,178.40,180.66,178.76,184.37,188.50,183.15
2024-04-02 10:05:45+00:00,L8,177.69,167.90,173.02,173.22,172.72,177.07,189.90,183.74
2024-04-17 10:12:09+00:00,L9,166.77,158.78,163.49,164.77,164.86,174.62,173.36,173.63
2024-04-18 10:05:36+00:00,L8,174.04,166.42,172.55,169.95,162.96,167.76,173.53,178.19
2024-04-25 10:11:45+00:00,L8,172.29,163.70,175.20,169.00,171.62,179.81,,
2024-05-03 10:11:54+00:00,L9,167.83,167.46,173.78,172.37,169.91,183.33,181.97,177.80
2024-05-04 10:05:27+00:00,L8,190.51,192.93,194.96,195.77,193.94,198.38,206.78,203.63
2024-05-11 10:11:33+00:00,L8,195.88,187.57,196.44,196.50,194.31,197.57,202.85,204.84
2024-05-12 10:05:42+00:00,L9,209.47,204.27,205.81,202.70,202.99,207.06,222.56,212.54
2024-05-19 10:11:47+00:00,L9,200.85,192.57,196.94,198.39,197.22,199.65,207.03,209.13
2024-05-28 10:05:29+00:00,L9,206.05,193.04,198.24,199.45,196.97,204.43,217.37,206.77
2024-06-05 10:05:13+00:00,L8,205.12,193.51,196.29,199.90,197.75,199.74,205.66,205.13
2024-06-12 10:11:23+00:00,L8,196.96,186.08,186.73,185.25,178.88,189.83,197.79,195.99
2024-06-13 10:05:24+00:00,L9,195.06,184.61,185.18,179.79,179.66,189.64,192.55,191.09
2024-06-28 10:11:36+00:00,L8,195.54,187.34,194.24,198.53,196.55,198.26,204.52,204.65
2024-07-06 10:11:37+00:00,L9,204.09,191.41,198.73,201.00,201.24,206.13,218.64,221.37
2024-07-14 10:11:46+00:00,L8,191.78,185.66,192.01,188.78,190.95,197.57,202.73,198.40
2024-07-15 10:05:34+00:00,L9,209.03,202.25,205.73,204.83,204.04,204.59,222.49,208.03
2024-07-30 10:11:56+00:00,L8,196.26,186.63,,,,,,
2024-07-31 10:05:37+00:00,L9,208.94,192.32,201.11,201.07,199.45,206.31,222.14,215.00
2024-08-07 10:11:49+00:00,L9,200.58,187.43,195.59,198.34,196.32,200.94,214.53,205.40
2024-08-08 10:05:40+00:00,L8,208.81,200.39,200.19,201.94,201.02,203.14,218.60,205.38
2024-08-16 10:05:44+00:00,L9,207.37,190.53,189.63,197.74,193.87,199.72,208.88,207.31
2024-08-23 10:12:04+00:00,L9,208.77,201.09,201.73,202.60,199.42,201.67,214.73,220.11
2024-08-24 10:05:53+00:00,L8,209.13,202.29,206.77,203.43,199.03,203.38,222.71,220.55
2024-09-01 10:05:53+00:00,L9,203.75,194.98,200.61,203.20,202.52,202.09,220.95,206.17
2024-09-09 10:06:02+00:00,L8,180.34,168.12,173.15,171.91,166.71,182.50,187.41,176.48
2024-09-25 10:06:00+00:00,L8,207.65,191.86,194.79,199.78,195.82,198.99,206.29,204.24
2024-10-02 10:12:10+00:00,L8,206.23,190.58,199.65,200.88,201.09,204.61,221.77,213.66
2024-10-11 10:06:07+00:00,L8,182.10,178.71,182.96,183.01,179.09,187.68,192.06,183.98
2024-10-18 10:12:23+00:00,L8,171.99,169.67,173.37,174.98,173.87,185.04,186.04,183.74
2024-11-04 10:06:14+00:00,L9,209.29,202.39,201.58,201.38,199.30,201.42,221.27,202.70
2024-11-27 10:12:35+00:00,L9,196.03,187.56,192.54,196.79,192.39,198.26,206.45,207.99
2024-11-28 10:06:20+00:00,L8,209.62,205.73,205.74,202.31,199.42,201.54,221.52,188.60
2024-12-05 10:12:26+00:00,L8,190.21,176.67,182.98,183.88,176.33,186.99,188.56,186.67
2024-12-13 10:12:26+00:00,L9,193.53,191.17,193.60,199.32,196.80,198.76,218.70,205.38
2024-12-14 10:06:08+00:00,L8,210.42,190.79,190.33,195.22,188.72,194.37,206.53,200.84
2024-12-21 10:12:21+00:00,L8,,,178.55,,172.43,182.92,,
2024-12-29 10:12:28+00:00,L9,192.44,186.38,198.28,200.43,195.79,198.48,217.65,200.85
2024-12-30 10:06:11+00:00,L8,211.93,204.87,204.48,200.78,188.73,195.33,216.98,158.69
2025-01-07 10:06:14+00:00,L9,179.64,173.89,173.85,180.66,173.77,182.24,186.77,180.78
2025-01-14 10:12:29+00:00,L9,198.79,192.40,196.03,198.08,190.44,199.74,206.46,202.20
2025-01-15 10:06:13+00:00,L8,209.84,203.19,198.65,198.25,188.72,200.09,222.32,196.54
2025-01-23 10:06:19+00:00,L9,204.62,191.13,189.45,195.38,188.47,194.76,200.71,180.14
2025-02-07 10:12:22+00:00,L8,205.92,196.32,210.16,204.05,204.50,202.38,221.20,212.98
2025-02-15 10:12:30+00:00,L9,196.64,185.07,185.25,185.79,183.08,192.28,198.28,210.48
2025-02-23 10:12:13+00:00,L8,194.39,187.15,193.67,197.07,191.95,196.82,213.55,210.10
2025-03-03 10:12:23+00:00,L9,203.25,187.41,199.29,200.58,197.72,204.57,220.66,213.49
2025-03-04 10:05:59+00:00,L8,205.15,199.47,200.35,201.71,197.51,199.83,215.36,201.20
2025-03-19 10:12:12+00:00,L9,208.29,190.10,200.65,200.58,198.63,204.61,221.88,218.84
2025-03-20 10:05:49+00:00,L8,209.06,193.48,198.99,201.20,200.29,202.29,221.81,204.78
2025-04-29 10:05:52+00:00,L9,206.92,202.58,204.99,202.73,200.52,201.46,218.48,207.32
2025-05-06 10:12:00+00:00,L9,174.14,163.18,174.01,170.23,172.78,182.06,191.55,183.22
2025-05-07 10:05:31+00:00,L8,183.59,175.25,183.45,180.34,176.47,189.54,191.69,185.80
2025-05-14 10:11:43+00:00,L8,201.87,193.55,193.24,199.55,199.84,199.82,205.90,205.54
2025-05-30 10:11:47+00:00,L8,194.74,189.24,193.19,194.57,187.59,195.79,202.03,202.03
2025-05-31 10:05:34+00:00,L9,200.84,198.39,197.63,201.61,198.66,200.68,213.80,204.81
2025-06-08 10:05:39+00:00,L8,199.76,192.80,194.09,200.02,195.91,199.50,205.93,206.00
2025-06-24 10:05:51+00:00,L8,206.11,195.69,201.09,201.63,198.22,201.88,218.09,213.67
2025-07-02 10:05:51+00:00,L9,201.45,192.05,197.31,200.46,198.70,201.59,209.67,204.27
2025-07-18 10:05:57+00:00,L9,204.19,191.42,193.35,197.24,190.83,199.26,205.99,207.22
