dates,satname,sar1608-0000,sar1608-0001,sar1608-0002,sar1608-0003,sar1608-0004,sar1608-0005,sar1608-0006,sar1608-0007
2005-09-05 09:53:51+00:00,L5,718.46,253.21,256.37,238.50,350.20,404.19,593.63,588.94
2005-10-08 09:48:58+00:00,L7,240.00,250.65,250.42,223.41,223.87,226.93,587.15,589.62
2005-10-16 09:47:59+00:00,L5,714.96,252.16,238.74,226.30,356.01,449.21,580.71,587.27
2005-10-24 09:49:12+00:00,L7,241.50,256.15,254.50,228.51,350.45,441.71,589.34,584.37
2005-10-31 09:55:28+00:00,L7,240.39,252.68,252.33,239.86,52.78,,590.08,592.09
2005-11-01 09:48:02+00:00,L5,721.07,246.68,249.76,224.16,351.63,456.43,595.29,591.53
2005-11-08 09:54:22+00:00,L5,715.64,251.33,256.40,227.26,341.29,455.98,594.74,590.73
2005-11-09 09:49:23+00:00,L7,695.19,,,,348.09,396.86,191.14,193.22
2005-11-16 09:55:38+00:00,L7,702.08,,200.22,,341.24,471.82,312.36,274.43
2005-12-18 09:55:45+00:00,L7,747.84,,,,454.62,546.79,,831.97
2006-01-12 09:49:48+00:00,L7,693.79,,,,341.61,442.52,287.14,306.38
2006-01-19 09:56:03+00:00,L7,232.71,252.20,254.71,226.99,219.91,218.41,601.31,596.19
2006-02-05 09:50:15+00:00,L5,246.10,250.96,237.44,,492.85,458.06,577.85,576.54
2006-02-12 09:56:12+00:00,L5,700.44,260.01,259.93,237.72,344.03,449.20,592.90,587.79
2006-02-20 09:56:12+00:00,L7,724.74,,,,349.31,471.67,,
2006-02-21 09:50:37+00:00,L5,699.35,258.50,258.23,235.20,350.87,449.19,578.93,575.54
2006-05-03 09:57:41+00:00,L5,716.93,252.84,259.49,234.93,349.92,464.18,594.01,589.56
2006-05-28 09:52:13+00:00,L5,719.52,254.69,239.83,229.38,354.18,465.85,579.94,585.65
2006-06-04 09:58:08+00:00,L5,717.17,252.66,256.81,230.52,351.43,434.17,593.37,588.54
2006-06-12 09:55:45+00:00,L7,225.07,241.96,234.33,,43.14,,604.68,601.57
2006-06-13 09:52:30+00:00,L5,716.78,251.86,255.98,226.09,352.52,449.19,594.42,590.22
2006-07-14 09:55:56+00:00,L7,230.49,249.41,248.22,233.78,358.56,382.34,602.46,598.03
2006-07-22 09:58:52+00:00,L5,735.18,248.99,255.67,232.92,364.54,479.22,597.86,593.78
2006-07-31 09:53:12+00:00,L5,716.62,254.81,252.71,228.00,348.32,449.18,580.33,586.60
2006-08-07 09:59:28+00:00,L5,716.55,252.74,254.06,230.94,351.94,464.18,592.96,587.89
2006-08-16 09:53:23+00:00,L5,737.92,249.27,248.12,223.90,367.66,483.78,596.51,592.60
2006-08-23 09:59:15+00:00,L5,718.37,255.40,255.86,228.49,352.18,449.23,578.35,574.61
2006-10-03 09:53:57+00:00,L5,734.61,254.18,256.39,230.47,350.46,464.25,592.99,587.93
2006-10-10 09:59:49+00:00,L5,701.35,252.07,255.30,230.57,351.51,434.21,580.34,586.87
2006-10-11 09:49:21+00:00,L7,712.38,,,,343.88,441.84,,191.68
2006-10-26 10:00:24+00:00,L5,697.48,250.69,249.66,226.99,348.89,465.91,593.54,588.81
2006-10-27 09:49:38+00:00,L7,243.84,253.95,250.34,231.26,362.16,402.90,587.85,586.86
2006-11-03 09:55:31+00:00,L7,710.40,253.00,251.49,229.45,349.61,441.71,587.46,586.13
2006-11-04 09:54:18+00:00,L5,701.74,258.34,260.02,227.68,347.21,449.24,577.60,579.30
2006-11-19 09:56:06+00:00,L7,711.60,,,230.35,348.73,446.39,297.65,446.64
2006-11-20 09:54:26+00:00,L5,717.23,257.75,258.19,227.60,350.71,452.69,577.80,573.72
2006-11-27 10:00:16+00:00,L5,224.21,236.38,238.41,,468.98,462.67,625.19,606.69
2006-11-28 09:50:01+00:00,L7,,,,,,217.71,289.41,
2006-12-13 10:00:23+00:00,L5,719.93,,248.24,,346.24,453.92,605.13,600.17
2006-12-29 10:00:30+00:00,L5,695.18,259.72,277.70,228.19,338.11,389.17,594.01,589.55
2006-12-30 09:50:10+00:00,L7,713.59,253.70,256.76,228.37,341.60,456.69,589.27,589.97
2007-01-06 09:56:21+00:00,L7,709.87,250.97,250.24,228.37,342.02,441.82,601.01,595.71
2007-01-07 09:54:46+00:00,L5,185.16,176.27,165.76,,497.19,484.68,821.84,649.36
2007-01-30 10:00:41+00:00,L5,715.00,,261.72,,350.98,449.24,825.70,684.01
2007-02-24 09:54:57+00:00,L5,715.29,260.94,251.28,228.88,348.21,452.32,579.04,575.70
2007-03-04 09:50:27+00:00,L7,724.67,,,,345.12,443.52,,191.11
2007-03-20 09:50:29+00:00,L7,725.31,248.43,245.98,224.11,361.60,471.78,589.40,593.36
2007-04-29 09:54:37+00:00,L5,716.75,251.69,254.68,230.00,352.63,464.23,579.98,585.81
2007-05-30 09:56:23+00:00,L7,,,203.42,,17.09,,,
2007-05-31 09:54:15+00:00,L5,721.23,245.14,242.04,225.17,357.13,464.22,594.55,590.42
2007-06-23 09:59:38+00:00,L5,738.60,245.08,244.48,212.86,369.38,539.19,611.90,606.12
2007-07-01 09:56:22+00:00,L7,725.46,,,,353.08,471.68,181.42,183.26
2007-07-09 09:59:51+00:00,L5,721.97,246.45,245.97,224.51,354.92,479.19,597.62,593.57
2007-07-17 09:55:55+00:00,L7,730.20,241.06,245.90,221.05,362.56,486.78,603.13,599.10
2007-07-18 09:53:36+00:00,L5,720.40,246.47,250.68,223.50,364.23,479.20,593.75,589.14
2007-07-25 09:59:43+00:00,L5,736.51,244.20,240.84,218.04,368.83,494.17,594.18,589.83
2007-08-02 09:55:51+00:00,L7,729.97,248.51,247.45,230.79,372.98,486.71,601.02,595.73
2007-08-03 09:53:26+00:00,L5,716.68,250.27,236.99,230.06,354.77,464.18,593.47,588.69
2007-08-10 09:59:09+00:00,L5,702.45,,132.83,,365.50,482.51,304.04,348.63
2007-08-19 09:53:16+00:00,L5,719.75,255.72,248.70,231.85,354.77,464.20,579.48,584.74
2007-08-26 09:58:58+00:00,L5,736.15,251.30,255.22,229.51,357.39,479.19,593.55,588.82
2007-08-27 09:49:54+00:00,L7,234.22,253.11,250.35,232.78,373.75,412.02,587.85,590.61
2007-09-12 09:49:46+00:00,L7,244.40,253.47,251.08,230.00,363.99,382.51,585.91,581.35
2007-09-20 09:53:00+00:00,L5,714.85,255.63,256.63,228.73,348.69,449.22,579.02,584.39
2007-10-14 09:49:43+00:00,L7,234.61,251.17,251.57,229.92,60.37,,587.72,590.38
2007-12-24 09:56:28+00:00,L7,215.30,234.49,240.96,,67.08,,618.50,613.57
2008-01-25 09:56:28+00:00,L7,,,191.70,,25.07,,,
2008-02-19 09:50:13+00:00,L7,240.36,254.37,255.80,237.32,340.26,472.55,588.68,590.30
2008-02-26 09:56:21+00:00,L7,235.98,253.60,251.80,,58.08,,588.57,593.21
2008-03-05 09:56:22+00:00,L5,717.18,255.75,261.81,229.07,350.98,464.20,580.58,587.18
2008-03-13 09:56:16+00:00,L7,711.83,255.31,258.07,239.17,356.65,456.73,588.39,589.06
2008-03-14 09:50:00+00:00,L5,719.35,259.20,258.95,229.55,351.99,468.94,578.59,575.00
2008-03-29 09:55:53+00:00,L7,237.06,252.59,249.45,229.55,359.82,411.76,588.13,591.27
2008-04-06 09:55:39+00:00,L5,717.72,251.92,254.12,229.09,353.29,479.18,593.78,589.19
2008-04-07 09:50:05+00:00,L7,236.98,250.40,249.02,231.85,360.18,382.39,588.33,589.30
2008-04-23 09:50:03+00:00,L7,238.97,248.77,248.51,229.91,220.92,235.11,588.42,589.12
2008-05-08 09:54:49+00:00,L5,721.94,244.01,243.77,224.16,360.46,479.18,597.91,593.83
2008-06-09 09:53:35+00:00,L5,722.46,245.36,248.44,231.18,358.32,479.19,603.38,598.63
2008-06-25 09:53:08+00:00,L5,735.52,255.61,257.13,219.80,355.55,479.21,579.97,587.06
2008-07-04 09:47:06+00:00,L5,720.20,240.68,244.07,226.48,357.58,466.82,597.89,593.81
2008-07-11 09:52:41+00:00,L5,739.09,233.65,238.30,212.64,369.52,539.20,613.42,610.51
2008-07-19 09:55:05+00:00,L7,727.48,,200.24,234.47,359.59,471.76,458.14,457.57
2008-07-20 09:46:38+00:00,L5,735.40,250.97,250.33,228.64,355.08,467.05,594.23,589.91
2008-07-27 09:52:12+00:00,L5,715.56,246.93,254.87,219.64,351.25,464.17,602.41,597.78
2008-08-04 09:54:58+00:00,L7,725.53,251.97,249.93,239.76,359.77,471.81,588.42,593.81
2008-08-13 09:49:07+00:00,L7,709.09,256.68,252.02,234.17,354.65,471.67,577.42,578.25
2008-08-21 09:45:42+00:00,L5,720.07,256.81,257.98,232.75,351.92,464.19,593.68,589.02
2008-08-28 09:51:18+00:00,L5,716.94,256.00,257.92,230.86,350.97,467.96,580.02,586.61
2008-08-29 09:49:00+00:00,L7,694.45,,,232.91,355.44,441.80,280.33,455.58
2008-09-29 09:50:22+00:00,L5,718.87,254.18,256.12,228.17,335.77,464.17,593.87,589.33
2008-10-16 09:48:39+00:00,L7,724.80,250.40,249.05,222.65,361.77,471.68,588.83,593.90
2008-11-01 09:48:54+00:00,L7,239.07,252.15,251.99,231.79,221.93,232.25,587.51,582.76
2008-11-08 09:55:12+00:00,L7,711.24,,,,,,,
2008-11-09 09:43:04+00:00,L5,79.02,,242.02,-32.96,80.35,74.89,511.48,831.86
2008-12-03 09:49:19+00:00,L7,691.73,,,,342.69,456.74,181.11,191.12
2008-12-19 09:49:29+00:00,L7,237.76,248.25,249.62,234.69,344.33,381.88,590.35,592.55
2009-02-12 09:56:01+00:00,L7,243.47,249.87,250.22,222.58,243.98,232.32,587.67,587.08
2009-02-28 09:56:10+00:00,L7,699.41,257.89,270.06,227.98,356.80,441.88,586.77,588.67
2009-03-08 09:52:07+00:00,L5,702.61,257.26,260.78,240.35,348.64,449.33,579.04,584.35
2009-03-16 09:55:54+00:00,L7,724.48,,261.06,243.95,341.85,471.68,524.75,527.61
2009-04-10 09:50:16+00:00,L7,704.74,253.47,252.09,229.95,350.62,441.81,588.09,592.32
2009-04-18 09:47:12+00:00,L5,718.33,251.85,256.13,228.95,347.67,464.20,593.86,589.32
2009-05-04 09:47:30+00:00,L5,719.46,255.95,255.71,239.82,351.97,449.24,592.89,587.77
2009-05-11 09:53:25+00:00,L5,735.59,244.65,241.74,218.65,366.50,484.41,609.06,603.53
2009-05-19 09:56:34+00:00,L7,726.51,,,239.67,357.77,456.76,463.96,463.39
2009-05-27 09:54:07+00:00,L5,738.91,244.63,245.41,225.94,369.09,539.20,599.62,602.72
2009-06-04 09:56:10+00:00,L7,730.00,245.83,248.07,234.78,361.93,486.71,602.38,597.90
2009-06-12 09:54:00+00:00,L5,741.16,240.74,240.40,217.63,368.80,539.26,610.59,604.97
2009-06-13 09:50:23+00:00,L7,724.86,,185.52,,357.51,456.74,,189.66
2009-06-28 09:54:17+00:00,L5,736.10,240.64,241.13,218.89,355.63,479.24,610.00,605.03
2009-06-29 09:50:20+00:00,L7,230.42,250.69,251.24,230.33,61.05,,601.13,595.90
2009-07-07 09:48:40+00:00,L5,735.76,253.78,239.51,225.34,353.14,479.18,579.80,586.34
2009-07-14 09:54:58+00:00,L5,739.07,243.40,242.11,216.62,369.13,539.20,603.12,598.41
2009-07-23 09:48:55+00:00,L5,739.02,240.60,239.43,214.95,368.34,539.20,602.67,598.01
2009-07-30 09:55:12+00:00,L5,719.19,251.01,255.87,224.23,353.66,464.20,594.64,590.56
2009-08-15 09:55:03+00:00,L5,718.09,248.64,251.90,232.55,354.59,464.19,598.86,594.66
2009-08-31 09:55:41+00:00,L5,721.00,255.53,257.13,240.38,351.51,464.22,580.48,586.60
2009-09-09 09:49:38+00:00,L5,718.85,256.02,259.16,226.99,349.76,453.90,577.46,579.49
2009-10-03 09:50:04+00:00,L7,705.42,254.15,254.16,244.19,353.21,441.79,588.17,588.40
2009-10-18 09:56:16+00:00,L5,721.43,32.00,196.85,223.25,353.30,479.17,459.63,445.57
2009-11-04 09:50:25+00:00,L7,709.56,251.54,250.76,227.23,351.98,471.71,588.91,591.90
2009-11-11 09:56:42+00:00,L7,235.98,262.21,271.40,224.50,340.59,461.23,579.96,578.70
2009-11-12 09:50:17+00:00,L5,716.28,,221.79,217.71,348.26,392.73,634.10,629.48
2009-11-19 09:56:06+00:00,L5,700.60,252.55,254.60,229.18,338.28,449.17,828.15,874.86
2009-11-28 09:50:24+00:00,L5,716.23,253.35,248.44,236.99,350.32,449.20,602.36,597.74
2009-12-05 09:56:39+00:00,L5,699.95,256.22,254.60,224.95,348.72,450.35,595.28,591.52
2010-01-31 09:50:49+00:00,L5,703.55,248.22,251.19,223.39,365.00,464.20,598.40,594.26
2010-02-23 09:57:04+00:00,L5,715.00,252.01,258.12,233.37,350.44,464.18,593.51,588.76
2010-03-28 09:52:08+00:00,L7,725.78,250.17,249.10,222.15,356.15,456.72,589.58,591.82
2010-04-20 09:58:20+00:00,L7,236.24,252.87,252.53,230.18,63.25,,587.84,591.15
2010-04-29 09:52:08+00:00,L7,692.35,257.32,248.19,236.66,345.90,441.69,588.40,583.54
2010-05-22 09:57:50+00:00,L7,,,181.16,,40.80,,,
2010-05-23 09:50:42+00:00,L5,716.08,271.88,273.19,241.56,348.42,449.24,560.86,574.17
2010-06-23 09:57:54+00:00,L7,725.87,,,,351.50,471.69,298.64,327.37
2010-06-24 09:50:32+00:00,L5,716.83,255.58,258.53,230.79,348.62,449.20,580.01,586.37
2010-07-10 09:50:29+00:00,L5,718.17,250.52,255.26,231.07,355.30,451.80,592.85,587.71
2010-07-26 09:50:24+00:00,L5,718.32,254.84,246.62,232.23,350.93,464.18,593.17,588.21
2010-08-11 09:50:17+00:00,L5,724.63,252.86,255.99,232.40,351.93,468.53,593.98,589.52
2010-08-27 09:50:14+00:00,L5,734.39,243.28,232.65,220.63,353.89,453.71,602.37,597.74
2010-09-03 09:56:00+00:00,L5,718.12,256.46,260.20,230.03,348.64,464.17,593.01,587.96
2010-09-19 09:55:54+00:00,L5,718.49,253.72,257.52,225.18,352.79,479.17,593.84,589.29
2010-10-06 09:52:14+00:00,L7,725.12,,,,344.16,456.77,,187.83
2010-10-22 09:52:24+00:00,L7,240.16,254.87,253.06,230.19,224.90,232.06,587.23,582.51
2010-11-06 09:55:56+00:00,L5,702.47,252.59,257.45,230.93,347.86,449.20,580.79,586.01
2010-11-07 09:52:34+00:00,L7,230.78,252.57,249.02,,218.45,206.87,603.99,600.46
2010-11-15 09:49:44+00:00,L5,697.14,254.10,242.17,228.35,348.99,464.22,593.53,588.78
2010-12-17 09:49:49+00:00,L5,735.98,242.98,237.74,,453.91,483.35,613.67,611.54
2011-01-25 09:55:40+00:00,L5,699.67,256.31,262.18,231.64,333.19,449.24,580.69,587.04
2011-02-03 09:49:54+00:00,L5,719.48,249.57,237.92,225.86,349.69,479.20,602.90,598.21
2011-02-19 09:49:55+00:00,L5,715.49,260.36,253.41,240.10,350.33,452.39,578.22,574.40
2011-03-07 09:49:53+00:00,L5,702.66,261.76,273.11,233.58,340.85,449.22,578.21,574.38
2011-04-07 09:59:45+00:00,L7,245.62,258.26,256.33,234.35,232.53,242.66,589.46,584.47
2011-04-08 09:49:45+00:00,L5,702.84,253.73,257.87,235.17,347.73,449.21,594.44,590.25
2011-05-01 09:55:22+00:00,L5,718.43,247.93,250.82,230.21,347.87,464.22,598.59,594.42
2011-05-10 09:49:32+00:00,L5,718.47,252.50,256.50,232.19,347.70,449.21,594.97,591.09
2011-05-17 09:55:18+00:00,L5,696.51,252.21,238.41,239.04,348.44,449.21,593.54,588.81
2011-05-18 09:53:30+00:00,L7,711.79,253.82,251.89,227.44,354.16,441.86,584.91,580.05
2011-05-26 09:49:28+00:00,L5,717.18,255.80,254.85,237.37,346.31,449.20,580.47,586.64
2011-07-13 09:49:06+00:00,L5,722.94,246.80,243.61,222.45,356.73,480.45,600.29,595.92
2011-07-29 09:48:57+00:00,L5,718.10,247.48,248.60,224.56,359.49,457.52,580.77,587.17
2011-08-13 09:59:08+00:00,L7,712.09,250.95,250.48,232.12,359.26,471.67,601.57,596.59
2011-08-29 09:59:06+00:00,L7,238.63,252.82,250.01,,60.13,,588.11,589.43
2011-09-06 09:54:45+00:00,L5,721.16,253.20,258.25,229.73,364.74,464.24,593.97,589.49
2011-09-14 09:59:24+00:00,L7,238.50,252.71,250.04,226.91,358.53,396.94,587.48,591.14
2011-09-15 09:48:27+00:00,L5,715.06,254.86,242.74,229.44,352.51,419.21,580.26,586.94
2011-09-23 09:53:13+00:00,L7,239.84,256.54,263.77,,41.55,,586.12,581.54
2011-09-30 09:59:23+00:00,L7,711.48,,249.81,239.84,343.27,396.67,518.99,590.43
2011-10-09 09:53:10+00:00,L7,726.66,255.32,251.33,225.02,355.08,441.81,586.42,581.80
2011-10-16 09:59:01+00:00,L7,728.19,,,,347.96,475.54,,186.28
2011-11-01 09:59:05+00:00,L7,706.49,254.30,254.46,224.70,359.18,486.83,589.24,584.28
2011-11-10 09:53:28+00:00,L7,240.47,256.54,255.37,239.74,348.26,441.70,586.72,586.25
2011-11-26 09:53:39+00:00,L7,229.86,247.98,252.82,219.73,228.94,229.49,603.41,599.54
2011-12-03 09:59:53+00:00,L7,678.79,,,,333.29,441.75,,
2011-12-19 10:00:00+00:00,L7,711.77,,,230.82,340.62,449.58,303.15,450.63
2011-12-28 09:53:55+00:00,L7,235.21,249.12,251.32,223.28,230.14,222.45,588.88,592.63
2012-01-13 09:53:59+00:00,L7,692.45,249.75,250.46,225.71,416.06,456.77,588.42,593.64
2012-03-08 09:59:49+00:00,L7,686.22,,,,339.17,441.71,,195.84
2012-03-17 09:54:04+00:00,L7,713.77,252.71,252.01,231.29,358.25,456.68,588.59,592.05
2012-04-09 10:00:11+00:00,L7,724.45,252.82,251.12,233.07,349.58,442.58,589.40,584.42
2012-04-25 10:00:02+00:00,L7,706.07,244.76,246.51,212.25,372.83,487.32,603.28,599.34
2012-05-04 09:54:29+00:00,L7,714.09,,,,353.93,456.67,280.37,314.22
2012-05-11 10:00:49+00:00,L7,708.11,255.22,264.95,243.03,349.05,396.74,588.53,594.84
2012-05-27 10:00:16+00:00,L7,237.57,248.43,245.60,218.38,75.66,,588.74,590.09
2012-08-15 10:00:52+00:00,L7,233.59,252.02,250.38,227.19,223.53,232.01,601.23,596.05
2012-08-31 10:01:01+00:00,L7,715.10,,,231.20,360.58,516.68,461.63,456.87
2012-09-09 09:55:21+00:00,L7,690.23,,,224.32,360.15,426.70,468.25,449.84
2012-09-16 10:01:34+00:00,L7,726.86,,253.83,234.57,358.02,456.71,516.44,588.07
2012-10-02 10:01:21+00:00,L7,238.89,252.02,248.71,225.35,222.15,231.02,586.97,586.48
2012-12-14 09:56:02+00:00,L7,230.13,246.11,247.75,,361.05,411.84,603.56,599.78
2012-12-30 09:56:07+00:00,L7,707.59,253.93,252.70,232.63,352.42,441.86,588.10,590.64
2013-01-06 10:01:54+00:00,L7,,,116.62,,,,,
2013-01-15 09:56:05+00:00,L7,706.00,250.57,250.78,235.13,343.22,441.76,588.53,591.16
2013-01-22 10:01:55+00:00,L7,725.98,,,,415.64,471.73,,
2013-01-31 09:56:10+00:00,L7,689.53,,,,349.01,441.74,283.73,313.92
2013-02-16 09:56:09+00:00,L7,247.00,257.37,257.06,238.83,349.86,441.82,586.66,582.01
2013-04-12 10:02:09+00:00,L7,724.66,252.03,250.96,234.73,355.63,456.69,586.75,582.09
2013-04-20 10:07:31+00:00,L8,726.29,251.85,253.36,222.54,358.92,444.02,587.99,587.05
2013-04-21 09:55:53+00:00,L7,695.10,,123.91,,355.57,441.86,,190.86
2013-05-14 10:01:36+00:00,L7,686.54,248.85,250.20,226.54,359.29,471.67,600.93,595.58
2013-05-22 10:07:46+00:00,L8,716.39,,327.24,,529.29,501.84,796.72,795.66
2013-05-30 10:01:54+00:00,L7,728.79,,,,354.00,471.70,246.54,184.48
2013-06-07 10:08:10+00:00,L8,727.27,244.33,243.56,215.99,363.51,472.69,602.00,597.28
2013-06-15 10:01:24+00:00,L7,237.61,248.08,246.15,220.90,219.11,225.92,588.94,591.78
2013-06-16 10:01:55+00:00,L8,712.73,253.70,229.23,229.23,352.64,441.88,590.43,585.32
2013-06-23 10:07:39+00:00,L8,729.26,235.03,240.32,215.96,366.28,486.71,617.34,611.72
2013-07-02 10:01:56+00:00,L8,727.29,248.34,249.76,220.56,359.82,471.79,588.39,591.59
2013-07-09 10:07:43+00:00,L8,727.15,248.49,248.08,221.05,361.54,471.76,588.24,594.19
2013-07-18 10:01:55+00:00,L8,725.17,253.96,254.69,229.36,351.29,396.75,587.85,589.98
2013-07-25 10:07:42+00:00,L8,725.59,249.26,246.33,222.48,357.99,471.76,589.17,591.22
2013-07-26 09:55:15+00:00,L7,243.71,252.97,250.63,,62.93,,587.27,587.59
2013-08-02 10:00:59+00:00,L7,697.03,,,,354.98,456.69,,
2013-08-03 10:01:57+00:00,L8,710.98,255.90,247.01,233.90,354.23,442.01,586.07,581.49
2013-08-10 10:08:08+00:00,L8,726.54,252.23,248.08,228.35,357.09,441.78,588.85,592.04
2013-08-11 09:55:10+00:00,L7,239.51,253.50,251.57,236.49,226.64,238.10,587.96,592.27
2013-08-18 10:01:03+00:00,L7,237.36,254.12,254.18,229.93,355.99,382.26,588.18,591.54
2013-08-19 10:01:58+00:00,L8,725.05,256.18,252.30,233.10,351.26,389.81,588.32,583.47
2013-08-26 10:07:47+00:00,L8,711.19,255.27,255.75,226.61,352.71,441.74,588.84,583.93
2013-09-03 10:01:15+00:00,L7,712.01,255.22,257.75,238.97,351.03,441.75,588.28,591.27
2013-09-04 10:01:59+00:00,L8,725.04,254.66,252.03,234.44,353.67,396.76,587.62,587.20
2013-09-11 10:08:08+00:00,L8,728.07,248.31,248.82,236.47,366.93,486.72,801.45,817.26
2013-09-12 09:55:34+00:00,L7,248.66,256.96,247.59,,64.06,,577.50,578.71
2013-09-19 10:01:25+00:00,L7,725.54,249.86,250.33,231.25,359.81,456.78,601.90,597.14
2013-09-27 10:08:00+00:00,L8,713.30,255.59,248.39,232.87,352.43,441.68,588.27,589.02
2013-10-06 10:01:50+00:00,L8,710.64,227.63,229.24,217.68,342.76,381.83,798.97,603.35
2013-10-22 10:01:45+00:00,L8,725.48,250.93,225.15,222.99,359.12,447.30,589.10,591.07
2013-10-29 10:07:51+00:00,L8,724.64,251.27,251.49,222.84,355.81,444.76,588.41,593.35
2013-11-06 10:01:52+00:00,L7,226.58,248.94,245.70,,64.60,124.47,601.83,597.02
2013-11-07 10:01:42+00:00,L8,725.00,251.59,250.18,223.87,356.09,441.88,588.03,588.77
2013-11-14 10:07:50+00:00,L8,725.34,310.48,473.58,,355.73,456.72,297.57,504.12
2013-11-30 10:07:45+00:00,L8,709.15,255.20,252.49,230.62,344.23,441.67,589.22,584.26
2013-12-09 10:01:33+00:00,L8,712.28,253.11,258.91,226.54,342.36,441.78,588.49,589.29
2013-12-16 10:07:15+00:00,L8,710.57,254.08,257.86,235.00,337.37,441.72,588.58,591.27
2013-12-17 09:56:16+00:00,L7,245.67,258.01,263.40,228.28,353.44,396.74,584.69,579.71
2014-01-25 10:02:54+00:00,L7,224.33,243.10,247.63,220.81,218.54,224.59,605.13,602.10
2014-02-10 10:02:58+00:00,L7,,,,,,,,
2014-03-07 09:56:45+00:00,L7,683.36,255.98,251.95,231.90,355.13,456.69,585.08,580.32
2014-03-14 10:02:59+00:00,L7,726.28,234.87,229.42,220.95,356.70,473.43,603.04,599.08
2014-03-15 10:00:27+00:00,L8,713.68,253.43,255.38,223.49,352.77,441.75,588.28,592.48
2014-03-22 10:06:31+00:00,L8,708.76,255.51,263.26,230.31,343.78,396.68,590.37,585.27
2014-03-30 10:02:42+00:00,L7,230.54,249.97,251.49,223.33,359.11,441.68,588.16,594.99
2014-03-31 10:00:10+00:00,L8,710.85,255.19,229.36,229.66,342.11,441.69,587.63,587.49
2014-04-07 10:06:16+00:00,L8,711.78,256.11,257.97,230.72,349.74,387.98,587.68,586.16
2014-04-08 09:56:55+00:00,L7,694.03,257.57,252.74,243.19,347.03,441.68,584.97,580.15
2014-04-15 10:03:12+00:00,L7,713.09,254.48,264.28,240.51,356.76,456.73,587.48,594.21
2014-04-23 10:05:36+00:00,L8,713.15,249.87,250.69,222.56,357.03,444.48,589.20,593.90
2014-04-24 09:57:09+00:00,L7,711.90,,,,354.28,443.53,280.83,307.87
2014-05-09 10:05:21+00:00,L8,726.31,251.28,248.25,230.05,356.82,443.66,589.15,593.31
2014-05-10 09:57:13+00:00,L7,236.65,254.06,259.92,244.01,345.79,396.69,588.62,594.22
2014-05-17 10:03:04+00:00,L7,231.65,248.70,247.37,229.51,65.90,,601.80,596.97
2014-05-18 09:59:28+00:00,L8,726.99,248.23,246.47,220.83,362.53,471.73,589.13,595.04
2014-05-26 09:57:19+00:00,L7,233.61,252.63,250.98,228.58,229.76,238.51,587.82,593.99
2014-06-02 10:03:32+00:00,L7,725.11,,,,355.83,456.86,,182.28
2014-06-03 09:59:35+00:00,L8,712.83,255.30,256.10,227.15,345.54,441.72,588.12,583.29
2014-06-10 10:05:49+00:00,L8,726.29,249.38,251.60,221.36,356.08,471.76,589.16,591.62
2014-06-11 09:57:22+00:00,L7,236.67,253.54,252.96,241.54,351.27,396.72,588.37,593.86
2014-06-18 10:03:32+00:00,L7,231.55,,245.02,,359.79,411.85,601.38,596.30
2014-06-19 09:59:40+00:00,L8,726.50,249.51,248.49,222.42,359.72,471.84,589.13,594.70
2014-06-26 10:05:26+00:00,L8,710.97,,,114.25,358.84,441.79,347.63,197.50
2014-06-27 09:57:25+00:00,L7,234.13,248.62,248.47,,58.51,,600.83,595.41
2014-07-05 09:59:46+00:00,L8,726.06,251.49,248.24,229.41,359.47,471.71,589.32,592.46
2014-07-12 10:06:00+00:00,L8,728.67,248.34,245.47,217.07,364.01,486.68,601.00,595.69
2014-07-13 09:57:28+00:00,L7,725.80,248.44,246.76,223.97,357.60,456.70,588.08,590.30
2014-08-06 09:59:58+00:00,L8,711.98,255.98,246.96,238.44,351.23,441.69,587.82,586.71
2014-08-13 10:05:47+00:00,L8,727.92,245.42,234.36,218.65,363.07,471.79,601.73,596.86
2014-08-22 10:00:02+00:00,L8,725.45,254.35,249.58,232.00,354.55,396.79,587.84,587.94
2014-08-29 10:06:12+00:00,L8,712.96,253.33,251.30,227.92,353.36,441.83,588.40,591.35
2014-08-30 09:57:35+00:00,L7,239.36,252.47,250.40,233.18,226.56,352.45,588.38,591.02
2014-09-07 10:00:05+00:00,L8,711.65,255.84,243.17,230.36,349.03,441.83,588.78,583.87
2014-09-30 10:06:17+00:00,L8,712.65,253.19,251.76,225.54,351.86,446.48,587.73,592.13
2014-10-01 09:57:49+00:00,L7,707.59,253.47,251.44,233.96,351.96,396.76,586.92,586.43
2014-10-08 10:03:40+00:00,L7,236.17,249.33,247.47,,76.57,,589.37,595.20
2014-10-09 10:00:09+00:00,L8,728.94,247.88,245.27,217.73,363.42,486.70,601.43,596.38
2014-10-16 10:06:22+00:00,L8,711.86,251.41,249.39,223.71,360.52,441.82,587.74,592.64
2014-10-24 10:04:13+00:00,L7,236.35,252.24,250.22,231.37,49.26,,587.70,590.05
2014-10-25 10:00:10+00:00,L8,713.54,253.43,250.94,225.27,352.88,441.83,587.23,587.66
2014-11-01 10:06:19+00:00,L8,711.54,254.67,256.88,228.26,351.78,441.79,588.09,589.15
2014-11-02 09:58:08+00:00,L7,241.11,253.10,257.32,235.82,228.52,231.83,588.52,590.73
2014-12-03 10:05:55+00:00,L8,711.45,252.57,246.02,232.11,351.59,441.84,575.73,575.47
