dates,satname,sar2282-0000,sar2282-0001,sar2282-0002,sar2282-0003,sar2282-0004,sar2282-0005,sar2282-0006,sar2282-0007
2017-06-26 10:08:23+00:00,L7,570.64,645.03,253.61,271.83,395.35,210.40,282.26,224.55
2017-07-03 10:14:34+00:00,L7,656.20,,432.31,194.22,199.95,201.64,287.21,215.09
2017-07-04 10:05:31+00:00,L8,566.20,644.07,246.32,256.04,381.21,215.45,272.71,326.91
2017-07-11 10:11:43+00:00,L8,571.85,611.43,434.91,294.17,398.58,208.25,282.21,222.01
2017-07-12 10:08:24+00:00,L7,574.76,646.62,248.22,257.23,378.92,215.23,280.03,323.88
2017-07-19 10:14:34+00:00,L7,,,,,,,,
2017-07-20 10:05:36+00:00,L8,656.20,190.11,259.73,292.49,382.95,200.43,286.78,222.53
2017-07-28 10:08:47+00:00,L7,567.73,658.78,253.55,267.13,384.32,216.34,274.95,329.69
2017-08-04 10:14:33+00:00,L7,175.16,184.66,258.66,272.46,397.49,200.07,58.39,
2017-08-05 10:05:43+00:00,L8,568.14,642.37,247.35,258.83,387.50,215.27,279.90,226.19
2017-08-12 10:11:57+00:00,L8,,,,,,,,
2017-08-13 10:08:20+00:00,L7,571.60,645.50,253.46,262.14,385.58,215.24,277.98,324.38
2017-08-20 10:14:31+00:00,L7,180.17,184.07,260.11,290.67,388.85,191.68,73.64,
2017-08-21 10:06:12+00:00,L8,569.39,642.13,246.53,257.12,386.14,215.43,278.86,228.31
2017-08-28 10:12:01+00:00,L8,573.84,626.27,251.03,267.15,386.48,206.33,280.64,227.48
2017-08-29 10:08:21+00:00,L7,176.56,193.11,254.89,281.81,397.14,,42.46,
2017-09-06 10:06:14+00:00,L8,568.15,642.70,247.07,256.81,389.19,214.97,280.66,224.96
2017-09-13 10:12:01+00:00,L8,566.33,625.76,249.99,262.91,397.75,206.48,281.25,224.53
2017-09-14 10:08:43+00:00,L7,575.56,644.30,186.34,261.55,396.25,,281.79,222.18
2017-09-21 10:14:29+00:00,L7,564.44,650.96,,,,,,
2017-09-22 10:05:54+00:00,L8,570.83,642.79,248.67,259.62,387.46,215.08,282.74,223.66
2017-09-29 10:12:08+00:00,L8,571.03,611.64,435.88,265.46,398.47,211.49,284.65,218.60
2017-09-30 10:08:44+00:00,L7,564.33,642.47,248.55,193.79,204.29,215.22,283.05,325.46
2017-10-07 10:14:31+00:00,L7,176.55,188.41,,,399.32,,,
2017-10-08 10:06:24+00:00,L8,568.74,642.75,248.23,256.34,390.78,214.98,280.45,225.10
2017-10-15 10:12:12+00:00,L8,568.55,643.10,434.93,260.27,395.27,213.52,284.65,220.22
2017-10-16 10:08:46+00:00,L7,562.66,658.58,,,213.73,217.17,283.51,332.03
2017-10-24 10:06:02+00:00,L8,575.37,642.14,251.39,257.96,383.67,215.24,289.17,321.81
2017-10-31 10:12:13+00:00,L8,656.33,189.14,255.32,,397.35,187.02,294.89,212.91
2017-11-01 10:08:46+00:00,L7,191.48,192.69,253.16,264.17,378.00,,42.54,
2017-11-08 10:14:32+00:00,L7,176.39,192.69,440.88,280.94,398.42,209.36,267.87,215.99
2017-11-24 10:14:27+00:00,L7,656.21,641.86,438.38,,201.48,208.31,314.51,208.29
2017-12-03 10:08:13+00:00,L7,581.26,641.70,192.50,263.63,386.66,,308.29,204.74
2018-01-12 10:06:12+00:00,L8,536.18,589.10,449.03,298.05,398.99,203.37,255.10,231.87
2018-01-20 10:07:37+00:00,L7,581.18,642.03,436.13,261.45,373.85,215.24,307.35,324.19
2018-01-27 10:13:41+00:00,L7,566.70,190.67,439.37,272.37,388.42,200.21,299.35,204.96
2018-01-28 10:06:03+00:00,L8,576.11,646.21,436.12,256.93,373.28,213.32,306.81,326.31
2018-02-04 10:11:47+00:00,L8,566.32,641.37,416.16,270.17,387.23,213.48,286.65,218.73
2018-03-09 10:07:24+00:00,L7,566.25,659.82,250.31,269.83,389.09,216.67,271.47,332.48
2018-03-17 10:05:41+00:00,L8,568.66,655.96,435.54,256.50,383.56,215.68,282.37,225.13
2018-04-02 10:05:10+00:00,L8,566.28,652.25,249.54,255.32,376.13,215.94,278.35,334.95
2018-04-17 10:12:37+00:00,L7,178.29,210.75,183.55,266.22,396.16,,-42.70,
2018-04-18 10:05:01+00:00,L8,571.33,626.83,434.62,261.05,386.59,202.74,284.54,217.41
2018-04-25 10:11:08+00:00,L8,568.05,650.92,248.03,262.24,380.34,215.23,280.14,227.84
2018-05-12 10:06:23+00:00,L7,193.71,194.32,249.66,257.21,378.04,216.81,31.97,
2018-05-19 10:12:04+00:00,L7,559.65,645.05,,,73.04,200.18,286.68,216.59
2018-06-20 10:11:31+00:00,L7,181.87,190.80,248.09,261.12,386.63,,42.92,
2018-06-21 10:04:41+00:00,L8,566.33,647.56,432.33,259.70,376.61,215.25,279.83,322.81
2018-06-28 10:10:57+00:00,L8,656.19,641.48,442.32,295.89,398.83,210.64,287.96,215.55
2018-06-29 10:05:10+00:00,L7,556.49,644.91,245.08,196.71,214.93,219.22,279.54,331.74
2018-07-06 10:11:12+00:00,L7,656.21,610.85,435.20,191.11,201.82,209.15,287.58,209.66
2018-07-07 10:04:50+00:00,L8,566.23,642.24,251.84,259.60,379.15,215.30,277.55,323.41
2018-07-14 10:11:04+00:00,L8,656.42,178.71,260.32,297.09,405.37,191.89,296.54,207.23
2018-07-15 10:04:51+00:00,L7,190.61,191.31,259.57,270.23,383.68,,44.86,
2018-07-22 10:10:55+00:00,L7,566.50,641.62,,,,,285.37,217.75
2018-07-23 10:04:57+00:00,L8,571.77,643.14,433.18,292.41,381.86,211.81,281.26,323.60
2018-07-30 10:11:11+00:00,L8,581.18,625.61,439.65,272.80,398.33,211.51,285.22,217.45
2018-07-31 10:04:59+00:00,L7,570.13,657.68,247.99,271.88,399.91,215.30,278.34,227.15
2018-08-07 10:10:38+00:00,L7,176.60,183.55,,,396.82,,,
2018-08-15 10:11:21+00:00,L8,573.36,626.46,252.34,293.01,386.62,211.40,283.25,225.64
2018-08-24 10:05:38+00:00,L8,623.98,179.51,253.57,599.84,583.90,200.43,414.21,218.33
2018-09-01 10:04:21+00:00,L7,563.52,657.61,247.59,262.73,352.43,215.24,281.82,223.92
2018-09-08 10:09:59+00:00,L7,186.78,162.87,254.57,451.21,470.54,,20.33,
2018-09-24 10:09:37+00:00,L7,191.57,190.11,439.53,263.31,388.64,193.80,249.12,
2018-09-25 10:05:25+00:00,L8,656.27,178.03,439.11,296.48,408.07,192.82,301.63,201.11
2018-10-03 10:03:13+00:00,L7,566.89,625.37,,,41.18,200.38,287.64,221.45
2018-10-11 10:05:57+00:00,L8,585.01,625.43,254.88,263.95,395.50,211.22,292.17,210.83
2018-10-19 10:02:50+00:00,L7,581.56,,437.90,181.47,199.59,194.29,302.48,210.91
2018-11-04 10:02:29+00:00,L7,171.30,192.31,253.56,278.35,400.22,200.43,190.13,
2018-11-11 10:08:31+00:00,L7,565.08,658.90,,,,,,
2018-11-28 10:06:03+00:00,L8,575.93,626.69,437.82,256.22,380.39,209.63,308.78,322.95
2018-12-05 10:11:49+00:00,L8,573.78,642.33,437.75,257.63,389.01,212.63,305.62,201.71
2018-12-21 10:11:47+00:00,L8,581.33,641.92,448.87,270.22,399.05,199.44,304.06,201.46
2018-12-22 10:01:39+00:00,L7,581.26,533.00,246.70,248.48,398.85,325.83,311.91,463.92
2018-12-29 10:07:13+00:00,L7,569.72,657.87,,,,,307.89,204.90
2019-01-07 10:01:10+00:00,L7,578.28,642.45,,,42.39,,318.58,292.71
2019-01-15 10:05:58+00:00,L8,581.19,641.82,435.92,258.39,377.29,205.82,313.67,323.05
2019-01-22 10:11:43+00:00,L8,573.11,641.86,434.65,273.35,410.17,203.57,312.78,206.37
2019-01-30 10:06:12+00:00,L7,556.95,626.52,,-80.57,215.17,221.65,311.71,203.45
2019-02-07 10:11:40+00:00,L8,567.75,641.52,246.17,264.08,388.97,214.12,286.65,220.35
2019-02-15 10:05:44+00:00,L7,193.10,197.13,427.77,256.36,375.14,207.51,197.81,
2019-02-16 10:05:52+00:00,L8,581.19,650.70,252.47,255.27,374.99,215.25,292.83,312.73
2019-02-23 10:11:37+00:00,L8,656.27,610.91,255.45,266.77,386.17,203.59,293.33,216.40
2019-02-24 09:59:17+00:00,L7,656.56,,,,185.66,183.42,307.56,201.83
2019-03-03 10:05:15+00:00,L7,561.55,642.30,239.17,197.02,219.55,214.54,283.78,225.19
2019-03-04 10:05:48+00:00,L8,581.24,625.38,434.21,259.52,385.03,200.42,294.56,211.53
2019-03-12 09:59:10+00:00,L7,193.36,196.08,251.18,258.87,384.65,,33.74,
2019-03-20 10:05:19+00:00,L8,656.22,625.46,255.37,258.02,385.64,197.24,291.35,207.39
2019-03-27 10:11:28+00:00,L8,656.25,190.24,255.97,267.04,395.71,201.35,296.95,209.74
2019-03-28 09:58:38+00:00,L7,656.28,190.03,255.49,265.96,386.96,197.14,293.47,214.30
2019-04-21 10:05:09+00:00,L8,656.32,187.69,261.13,264.64,365.30,192.11,301.67,209.15
2019-04-29 09:57:05+00:00,L7,565.69,653.79,254.86,192.20,202.54,215.02,281.85,327.09
2019-05-06 10:03:00+00:00,L7,176.81,182.89,256.63,270.75,376.48,,19.36,
2019-05-07 10:05:13+00:00,L8,551.92,193.97,196.12,253.07,388.85,,361.05,299.02
2019-05-22 10:02:22+00:00,L7,176.76,184.70,438.74,275.24,398.31,204.58,285.03,220.15
2019-05-23 10:05:23+00:00,L8,566.42,650.82,249.91,261.79,385.25,215.44,280.26,323.92
2019-05-30 10:11:38+00:00,L8,581.21,641.46,436.82,296.78,398.64,211.51,289.72,215.91
2019-05-31 09:55:53+00:00,L7,566.26,666.12,246.85,257.17,387.13,215.23,277.46,229.53
2019-06-07 10:01:48+00:00,L7,656.47,,,,46.77,,291.13,214.06
2019-06-08 10:05:31+00:00,L8,569.95,625.31,258.12,294.60,385.95,201.75,282.26,220.65
2019-06-15 10:11:44+00:00,L8,569.09,648.26,435.10,257.22,386.98,215.31,281.90,224.13
2019-06-16 09:55:18+00:00,L7,555.59,658.96,247.86,196.20,212.23,216.77,278.63,329.89
2019-06-24 10:05:36+00:00,L8,641.19,190.33,258.10,289.79,397.54,206.66,285.74,208.33
2019-07-01 10:11:49+00:00,L8,573.25,625.93,433.54,291.81,395.61,213.60,284.12,221.44
2019-07-02 09:54:42+00:00,L7,551.46,658.46,,,61.30,215.99,273.93,330.43
2019-07-10 10:05:40+00:00,L8,573.55,642.07,258.26,296.96,388.37,208.39,284.15,225.00
2019-07-17 10:11:52+00:00,L8,574.81,626.01,436.13,295.94,398.02,208.99,284.83,220.37
2019-07-18 09:54:29+00:00,L7,189.76,195.13,259.55,266.59,385.92,215.26,39.26,317.68
2019-07-25 09:59:59+00:00,L7,562.08,625.82,,,,,274.69,219.04
2019-07-26 10:05:45+00:00,L8,566.28,648.81,252.92,258.10,379.23,215.24,275.65,325.20
2019-08-02 10:11:58+00:00,L8,573.01,611.53,436.85,313.36,401.68,212.31,284.52,218.01
2019-08-03 09:53:50+00:00,L7,573.12,648.98,249.07,266.83,390.97,213.22,280.94,223.81
2019-08-10 09:59:20+00:00,L7,191.52,191.20,256.72,256.40,388.91,,58.36,
2019-08-11 10:05:51+00:00,L8,573.74,641.98,432.41,291.81,388.94,203.55,282.49,313.75
2019-08-18 10:12:04+00:00,L8,567.71,641.59,247.44,257.52,384.18,206.89,273.62,229.58
2019-08-19 09:52:46+00:00,L7,560.49,641.92,434.78,193.54,203.63,213.11,282.25,322.72
2019-08-26 09:58:39+00:00,L7,187.16,193.86,252.60,269.61,396.59,202.93,196.22,
2019-09-03 10:12:07+00:00,L8,575.53,625.96,254.88,291.22,397.44,203.67,287.85,222.27
2019-09-04 09:52:05+00:00,L7,177.06,189.67,257.86,272.30,396.06,,57.84,
2019-09-12 10:05:59+00:00,L8,581.22,642.35,251.11,256.30,381.22,215.26,282.70,312.60
2019-09-20 09:51:46+00:00,L7,656.42,,436.08,200.10,191.61,185.37,292.49,208.18
2019-10-05 10:12:17+00:00,L8,573.76,625.90,247.71,263.79,382.69,203.87,282.75,224.78
2019-10-06 09:50:42+00:00,L7,573.62,658.81,246.29,259.23,377.17,215.23,284.10,323.05
2019-10-14 10:06:07+00:00,L8,581.20,641.33,438.29,259.33,386.30,202.19,286.98,215.79
2019-10-21 10:12:19+00:00,L8,582.49,609.57,260.33,312.02,396.90,195.95,289.69,222.06
2019-10-22 09:50:02+00:00,L7,656.45,192.96,432.25,264.16,394.92,,309.09,200.21
2019-10-30 10:06:08+00:00,L8,24.67,73.59,571.23,603.66,590.47,136.13,186.20,62.73
2019-11-14 09:55:11+00:00,L7,,,,,,,,
2019-11-30 09:54:25+00:00,L7,176.46,184.98,177.47,271.05,397.55,,-64.80,
2019-12-01 10:06:27+00:00,L8,191.17,190.35,420.21,266.44,382.89,62.20,-46.96,
2019-12-08 10:12:13+00:00,L8,581.24,641.28,250.80,259.99,380.51,217.23,303.32,575.33
2019-12-09 09:47:48+00:00,L7,189.76,194.40,267.91,255.53,390.48,185.41,87.14,
2019-12-25 09:46:59+00:00,L7,192.76,199.94,436.15,266.63,379.60,214.58,298.91,334.34
2020-01-01 09:52:47+00:00,L7,656.25,647.07,291.08,283.40,317.13,192.53,291.71,219.71
2020-01-09 10:12:06+00:00,L8,571.24,642.20,438.69,263.38,385.46,213.59,305.53,204.72
2020-01-10 09:46:33+00:00,L7,581.47,645.75,,-35.99,58.84,221.37,332.23,329.63
2020-01-17 09:51:59+00:00,L7,180.40,,,,389.64,,,
2020-01-18 10:06:18+00:00,L8,576.15,641.60,433.12,256.51,375.45,200.69,306.64,300.87
2020-01-25 10:12:02+00:00,L8,570.46,626.53,435.11,274.02,385.72,215.32,301.65,197.81
2020-01-26 09:45:46+00:00,L7,571.04,654.33,436.10,265.85,402.12,215.28,302.04,218.25
2020-02-02 09:51:11+00:00,L7,574.45,660.17,,,,,302.29,216.04
2020-02-11 09:44:33+00:00,L7,576.79,641.39,254.85,259.13,383.85,,301.40,215.95
2020-02-18 09:50:22+00:00,L7,,,600.12,,,,,102.96
2020-02-19 10:06:09+00:00,L8,575.19,626.04,258.41,257.57,376.94,200.55,291.49,215.57
2020-02-27 09:43:43+00:00,L7,566.96,643.09,246.71,193.71,203.90,202.56,288.03,325.45
2020-03-13 10:11:47+00:00,L8,570.71,642.48,246.45,263.84,387.99,215.24,285.78,322.54
2020-03-21 09:48:38+00:00,L7,,,,,,,,
2020-03-22 10:05:56+00:00,L8,581.19,625.53,261.14,241.25,379.43,190.22,290.76,213.57
2020-04-07 10:05:47+00:00,L8,568.82,655.55,250.94,256.81,388.00,217.10,280.12,333.69
2020-04-14 10:11:31+00:00,L8,581.19,625.60,253.04,269.42,387.72,200.22,290.21,214.16
2020-04-15 09:41:02+00:00,L7,656.43,187.20,256.83,269.66,388.37,192.71,297.01,205.36
2020-04-23 10:05:16+00:00,L8,581.25,625.90,255.04,262.42,385.67,200.26,283.74,225.29
2020-05-01 09:40:29+00:00,L7,568.45,645.24,260.98,292.65,398.03,215.39,284.99,224.40
2020-05-08 09:45:50+00:00,L7,,,,,,,,
2020-05-25 10:05:35+00:00,L8,569.04,651.95,247.25,258.77,395.02,215.75,281.47,226.26
2020-06-01 10:11:25+00:00,L8,581.18,641.64,433.77,295.34,399.00,215.72,288.13,220.02
2020-06-17 10:11:35+00:00,L8,581.23,611.43,441.58,299.24,398.10,206.96,288.72,214.49
2020-06-18 09:37:37+00:00,L7,183.99,196.46,249.77,274.47,398.26,217.27,254.38,329.72
2020-06-26 10:05:29+00:00,L8,573.53,642.65,253.41,258.64,381.46,212.89,281.84,225.45
2020-07-04 09:36:16+00:00,L7,566.30,659.93,257.26,272.77,387.78,217.50,281.46,328.87
2020-07-12 10:05:35+00:00,L8,569.81,649.51,255.64,263.30,382.15,215.38,281.89,321.85
2020-07-19 10:11:48+00:00,L8,570.00,625.40,,,395.56,201.92,,
2020-07-20 09:35:17+00:00,L7,571.77,656.57,248.75,266.54,385.98,,276.19,
2020-07-28 10:06:04+00:00,L8,566.86,642.35,249.30,259.93,389.06,213.93,281.30,223.58
2020-08-05 09:34:41+00:00,L7,570.33,641.81,,,384.62,215.30,280.94,226.73
2020-08-13 10:06:07+00:00,L8,573.58,643.03,258.48,292.54,387.76,206.34,282.91,225.87
2020-08-20 10:11:58+00:00,L8,566.31,641.90,246.67,262.68,386.10,214.08,278.00,228.65
2020-08-21 09:33:16+00:00,L7,581.66,184.19,438.73,265.05,381.48,186.41,293.73,208.72
2020-08-29 10:05:52+00:00,L8,570.26,641.91,257.02,267.19,385.41,200.43,281.16,225.05
2020-09-05 10:12:06+00:00,L8,566.23,650.69,245.30,257.94,385.54,215.34,279.35,226.87
2020-09-14 10:05:58+00:00,L8,567.68,648.75,254.65,257.08,378.45,215.26,279.35,322.30
2020-09-30 10:06:26+00:00,L8,656.22,191.57,450.91,260.03,385.57,213.16,313.73,189.29
2020-10-08 09:30:33+00:00,L7,574.01,627.84,247.23,260.62,381.44,212.86,282.13,218.63
2020-10-24 09:29:06+00:00,L7,581.26,378.23,,,40.86,264.54,301.67,414.11
2020-11-01 10:06:27+00:00,L8,572.68,651.69,440.82,255.16,372.74,206.32,296.09,322.78
2020-11-08 10:12:12+00:00,L8,574.01,626.06,440.30,262.15,385.63,200.71,302.41,209.17
2020-11-17 10:06:02+00:00,L8,576.18,642.66,258.04,260.94,378.28,215.29,306.41,323.08
2020-12-03 10:06:05+00:00,L8,574.74,625.28,437.34,266.73,388.31,200.43,307.72,200.60
2020-12-10 10:12:16+00:00,L8,581.19,625.32,436.61,266.80,397.13,200.43,307.61,199.70
2020-12-26 10:12:13+00:00,L8,192.86,194.16,442.09,258.39,383.66,200.43,402.67,195.76
2021-01-11 10:12:07+00:00,L8,545.86,545.78,542.85,504.13,513.34,259.74,358.80,515.68
2021-01-20 10:06:16+00:00,L8,573.20,652.40,261.34,255.07,372.45,215.43,304.50,328.88
2021-02-05 10:06:15+00:00,L8,656.19,195.88,259.31,260.30,386.93,200.27,306.80,202.50
2021-02-21 10:05:46+00:00,L8,656.26,626.54,256.11,259.27,385.85,207.50,296.65,205.89
2021-03-01 09:20:16+00:00,L7,191.36,192.98,259.92,270.87,387.37,201.24,47.77,
2021-03-16 10:11:45+00:00,L8,567.49,626.16,246.13,260.14,382.76,201.91,286.98,217.57
2021-03-25 10:05:32+00:00,L8,567.46,659.50,250.12,255.52,375.35,216.05,283.00,324.21
2021-04-01 10:11:41+00:00,L8,569.90,642.37,249.21,263.17,383.13,200.22,286.73,220.34
2021-04-02 09:17:43+00:00,L7,570.16,643.17,186.34,263.49,396.07,200.25,278.97,227.30
2021-05-03 10:11:26+00:00,L8,566.31,651.16,249.20,259.86,385.16,215.43,281.04,323.38
2021-05-12 10:05:17+00:00,L8,567.80,641.51,254.82,257.94,380.50,215.30,281.03,314.02
2021-05-19 10:11:33+00:00,L8,581.20,625.88,433.01,295.53,386.73,211.46,289.13,214.80
2021-06-04 10:11:41+00:00,L8,656.47,184.55,436.27,290.92,397.67,196.76,302.29,200.28
2021-06-13 10:05:34+00:00,L8,566.42,646.17,253.25,261.73,380.08,215.43,279.43,326.80
2021-06-21 09:11:01+00:00,L7,656.53,,,,207.75,193.06,291.86,209.89
2021-06-29 10:05:37+00:00,L8,571.87,645.32,253.93,259.43,385.27,215.22,282.19,313.46
2021-07-06 10:11:49+00:00,L8,656.26,609.82,438.70,312.09,400.28,206.49,293.52,211.61
2021-07-07 09:09:41+00:00,L7,176.43,188.42,248.58,274.13,397.36,204.10,182.78,
2021-07-15 10:05:38+00:00,L8,571.74,644.64,257.83,291.13,381.31,215.29,282.42,322.73
2021-07-22 10:11:53+00:00,L8,571.04,642.88,248.42,280.11,386.64,215.25,279.29,324.32
2021-07-23 09:08:18+00:00,L7,573.99,641.79,190.12,260.15,383.85,173.20,277.75,229.17
2021-07-31 10:05:47+00:00,L8,573.01,625.66,255.53,264.59,395.75,202.70,283.34,215.41
2021-08-07 10:12:01+00:00,L8,656.27,609.93,432.94,273.28,395.36,208.54,286.77,215.14
2021-08-08 09:06:54+00:00,L7,567.66,661.28,249.82,256.63,375.84,216.81,275.04,331.16
2021-08-16 10:06:17+00:00,L8,542.44,625.87,257.54,291.65,395.75,201.56,283.58,215.30
2021-08-23 10:12:06+00:00,L8,572.25,642.60,251.03,262.79,395.07,215.60,284.23,218.55
2021-08-24 09:05:06+00:00,L7,568.07,649.10,251.97,271.97,395.42,215.30,280.66,314.18
2021-09-24 10:12:13+00:00,L8,656.20,187.80,259.53,293.81,396.97,202.97,297.26,207.50
2021-10-03 10:06:30+00:00,L8,566.33,644.25,252.73,258.41,377.61,215.30,281.80,323.16
2021-10-10 10:12:19+00:00,L8,656.19,625.60,253.85,266.06,385.90,200.42,290.09,216.23
2021-10-11 09:01:16+00:00,L7,567.06,651.19,251.26,192.87,213.87,214.78,284.22,329.43
2021-10-19 10:06:10+00:00,L8,569.37,644.76,253.84,256.80,388.16,215.22,282.88,222.54
2021-10-26 10:12:21+00:00,L8,569.24,642.27,248.04,270.22,385.81,215.28,291.36,220.78
2021-10-27 08:59:25+00:00,L7,573.94,659.76,440.47,258.33,385.93,201.85,298.78,214.06
2021-11-04 10:06:09+00:00,L8,568.76,642.10,249.01,292.89,382.14,215.42,286.65,313.87
2021-11-13 10:04:24+00:00,L9,574.83,642.14,439.78,258.42,376.47,205.01,302.02,313.66
2021-11-18 10:06:51+00:00,L9,575.50,627.23,440.37,261.95,395.37,209.40,301.53,206.09
2021-11-20 10:06:04+00:00,L8,574.20,654.99,432.42,257.81,376.12,215.66,309.21,329.31
2021-12-06 10:06:30+00:00,L8,581.21,641.28,442.08,256.71,376.78,202.04,308.43,323.21
2021-12-13 10:12:16+00:00,L8,571.69,647.99,436.77,260.54,386.08,214.97,307.80,203.17
2021-12-22 10:06:03+00:00,L8,416.84,429.15,439.57,,375.98,425.41,310.91,420.49
2022-01-14 10:12:08+00:00,L8,572.22,642.74,253.46,264.18,395.92,214.41,307.85,213.34
2022-01-15 08:52:08+00:00,L7,607.86,684.02,,,313.28,260.14,,583.31
2022-01-22 10:12:11+00:00,L9,572.34,626.80,251.54,271.46,385.79,203.04,275.36,232.56
2022-01-31 10:06:00+00:00,L9,565.03,642.87,,,41.14,214.51,288.74,216.17
2022-02-07 10:12:10+00:00,L9,656.23,190.13,254.53,267.20,386.52,200.29,302.59,209.02
2022-02-08 10:06:15+00:00,L8,573.18,654.81,259.51,255.07,373.07,215.40,301.41,327.50
2022-02-15 10:11:59+00:00,L8,566.28,626.20,434.16,262.07,383.12,212.09,282.60,222.44
2022-02-23 10:12:01+00:00,L9,570.41,626.51,245.24,264.37,395.17,211.94,288.98,220.83
2022-02-24 10:06:10+00:00,L8,571.11,644.21,260.03,257.74,377.05,206.33,292.89,322.59
2022-03-28 10:05:29+00:00,L8,573.13,652.25,258.43,263.22,382.70,215.28,292.13,219.63
2022-04-04 10:11:40+00:00,L8,566.26,643.13,238.40,258.09,381.51,215.48,277.35,324.08
2022-04-05 08:44:16+00:00,L7,176.51,191.66,247.39,265.96,397.00,215.23,35.25,
2022-04-05 10:06:04+00:00,L9,569.78,643.14,245.61,256.53,385.45,215.44,281.35,226.46
2022-04-28 10:11:40+00:00,L9,581.28,611.61,254.22,269.68,387.26,203.73,296.86,216.24
2022-04-29 10:05:29+00:00,L8,656.20,625.72,255.54,263.12,382.67,202.95,287.97,221.99
2022-05-13 08:40:44+00:00,L7,566.22,660.57,246.71,266.85,385.47,215.36,274.27,330.60
2022-05-14 10:11:31+00:00,L9,566.28,647.77,251.24,260.30,387.60,216.18,274.20,326.05
2022-05-15 10:06:04+00:00,L8,566.27,644.98,246.55,256.72,389.49,217.41,279.26,334.48
2022-05-22 10:11:51+00:00,L8,573.55,627.09,438.19,294.68,397.71,212.60,291.41,218.62
2022-05-23 10:05:15+00:00,L9,581.21,641.42,253.62,264.30,386.05,206.55,289.64,220.44
2022-05-30 08:39:59+00:00,L7,566.26,658.81,250.31,272.43,379.93,218.41,280.36,328.77
2022-05-31 10:05:43+00:00,L8,573.90,645.18,249.58,265.40,354.90,216.81,286.95,335.82
2022-06-07 10:12:00+00:00,L8,572.66,625.74,260.31,296.50,396.74,213.42,286.92,219.43
2022-06-16 08:38:39+00:00,L7,575.05,626.53,248.78,264.59,381.42,215.30,282.90,221.56
2022-06-16 10:05:55+00:00,L8,566.23,644.20,251.29,261.91,378.71,215.27,274.64,324.89
2022-07-02 10:05:59+00:00,L8,568.39,626.28,253.39,291.58,388.13,206.94,280.34,223.81
2022-07-09 10:12:09+00:00,L8,570.22,642.62,252.21,293.51,396.58,212.57,284.27,221.03
2022-07-10 10:05:57+00:00,L9,569.97,642.11,246.17,257.26,386.04,215.32,279.10,226.53
2022-07-15 08:31:18+00:00,L7,188.73,192.88,251.14,270.27,384.93,,37.91,
2022-07-17 10:11:45+00:00,L9,566.33,651.66,247.28,260.08,385.66,215.23,282.15,224.47
2022-07-18 10:05:59+00:00,L8,566.27,646.66,249.89,258.87,378.76,215.43,276.50,326.18
2022-07-20 08:36:19+00:00,L7,176.57,192.85,249.05,264.56,396.10,213.16,195.98,
2022-07-25 10:12:16+00:00,L8,567.28,642.45,251.73,262.51,395.58,214.50,282.79,223.01
2022-07-26 10:06:07+00:00,L9,566.55,625.92,250.60,292.61,386.21,204.94,280.31,223.25
2022-08-01 08:29:56+00:00,L7,192.28,191.46,250.96,265.43,385.81,215.31,36.89,
2022-08-02 10:12:00+00:00,L9,581.18,611.24,258.61,292.00,396.82,200.33,285.17,216.54
2022-08-03 10:06:35+00:00,L8,568.07,645.48,246.10,255.18,388.26,217.70,279.39,323.04
2022-08-06 08:34:56+00:00,L7,571.89,642.82,,,385.43,,275.37,228.70
2022-08-10 10:12:25+00:00,L8,566.33,647.21,249.18,256.21,385.91,215.43,281.25,312.65
2022-08-11 10:05:54+00:00,L9,567.05,641.41,252.35,265.05,382.81,208.98,279.23,225.38
2022-08-18 08:28:28+00:00,L7,580.27,,248.57,192.89,215.58,201.67,281.73,327.28
2022-08-18 10:12:08+00:00,L9,,184.35,437.14,298.12,400.53,,57.79,
2022-08-19 10:06:40+00:00,L8,581.22,625.31,,,260.48,201.73,283.77,314.41
2022-08-23 08:33:25+00:00,L7,568.75,641.39,245.61,269.62,396.64,215.31,281.77,219.99
2022-08-26 10:12:27+00:00,L8,567.28,626.97,250.62,260.25,385.40,215.26,275.25,228.73
2022-09-09 08:32:12+00:00,L7,572.87,651.95,250.58,264.53,396.22,215.26,282.62,220.75
2022-09-12 10:06:00+00:00,L9,569.15,643.11,246.87,256.36,388.62,215.33,281.25,224.77
2022-09-20 10:06:23+00:00,L8,570.97,625.94,251.83,259.64,385.31,212.29,283.32,215.46
2022-09-21 08:25:09+00:00,L7,559.88,641.99,,,,215.22,277.40,323.73
2022-09-27 10:12:34+00:00,L8,656.26,397.69,,,304.97,260.23,,390.32
2022-10-05 10:12:16+00:00,L9,567.97,646.80,245.19,261.54,384.02,215.43,282.75,323.76
2022-10-06 10:06:20+00:00,L8,566.33,645.64,248.71,256.04,382.05,215.43,282.13,323.74
2022-10-13 10:12:24+00:00,L8,568.83,626.19,248.30,261.17,390.20,200.45,287.68,216.00
2022-10-22 10:06:43+00:00,L8,583.52,611.18,439.56,292.22,385.96,200.18,307.86,207.38
2022-10-25 08:21:05+00:00,L7,,,,,,,,
2022-10-29 10:12:33+00:00,L8,582.80,613.17,433.73,266.08,385.37,200.30,302.08,207.06
2022-10-30 08:26:15+00:00,L7,581.23,654.80,433.68,259.84,385.61,110.13,283.63,223.92
2022-10-30 10:06:34+00:00,L9,575.57,626.00,440.04,260.00,379.31,200.25,302.16,208.14
