dates,satname,sar0265-0000,sar0265-0001,sar0265-0002,sar0265-0003,sar0265-0004,sar0265-0005,sar0265-0006,sar0265-0007
2021-05-12 10:05:41+00:00,L8,172.50,228.83,450.79,182.30,172.85,169.53,177.62,152.56
2021-05-19 10:11:56+00:00,L8,176.15,228.52,451.86,169.91,171.00,,179.49,160.63
2021-05-27 09:19:16+00:00,L7,,,,,,,,
2021-06-05 09:12:19+00:00,L7,207.91,230.18,277.75,192.68,200.63,200.08,,
2021-06-13 10:05:57+00:00,L8,215.04,284.34,,200.00,200.53,202.99,213.59,193.04
2021-06-21 09:11:01+00:00,L7,176.55,,454.58,,168.51,,181.88,158.56
2021-06-29 10:06:01+00:00,L8,202.99,239.10,351.83,182.74,191.48,191.16,208.54,175.49
2021-07-06 10:12:13+00:00,L8,,,,,,,210.07,177.19
2021-07-07 09:09:41+00:00,L7,213.93,783.04,286.33,195.29,196.86,200.12,214.63,190.38
2021-07-22 10:12:17+00:00,L8,210.23,301.62,,194.95,196.82,195.78,211.50,190.75
2021-07-23 09:08:18+00:00,L7,,,,194.66,200.67,199.91,208.56,185.55
2021-08-07 10:12:25+00:00,L8,214.91,792.99,233.13,207.95,201.15,204.93,215.99,190.25
2021-08-08 09:06:54+00:00,L7,207.69,220.62,411.72,197.97,,,,
2021-08-15 09:12:27+00:00,L7,,,,,,,,
2021-08-24 09:05:30+00:00,L7,,560.76,456.54,,189.80,,,
2021-08-31 09:11:04+00:00,L7,,,,,,,,
2021-09-09 09:04:06+00:00,L7,197.34,231.90,411.71,189.47,186.92,,,
2021-09-17 10:06:25+00:00,L8,196.10,231.10,411.49,194.11,192.90,192.51,206.03,183.90
2021-09-24 10:12:37+00:00,L8,200.77,224.22,421.57,186.65,186.64,186.45,207.99,177.25
2021-10-03 10:06:30+00:00,L8,216.22,355.11,272.63,212.17,201.65,204.00,214.05,194.49
2021-10-10 10:12:43+00:00,L8,211.74,238.36,265.15,205.87,197.75,199.86,215.07,180.33
2021-10-11 09:01:16+00:00,L7,,227.92,450.55,,,,200.51,192.52
2021-10-19 10:06:34+00:00,L8,213.50,355.68,410.76,213.04,202.82,205.70,214.28,194.37
2021-10-27 08:59:49+00:00,L7,,,209.76,,,,,192.31
2021-11-13 10:04:47+00:00,L9,161.10,222.00,461.17,194.88,187.01,196.38,204.92,182.78
2021-11-18 10:07:15+00:00,L9,170.42,220.54,455.95,188.56,179.22,184.06,196.89,174.71
2021-12-13 10:12:40+00:00,L8,148.31,223.19,459.26,196.57,189.45,194.22,211.97,177.83
2021-12-14 08:55:15+00:00,L7,,,,,,,,
2021-12-14 10:06:26+00:00,L9,211.64,775.41,420.75,258.64,204.90,211.45,212.82,197.99
2022-01-14 10:12:32+00:00,L8,,812.25,354.06,196.24,195.63,201.39,216.88,182.71
2022-01-22 10:12:35+00:00,L9,,219.07,354.46,189.31,190.70,188.63,205.79,182.42
2022-02-08 10:06:15+00:00,L8,157.59,194.80,455.36,188.14,191.09,191.86,206.69,185.93
2022-03-04 08:47:24+00:00,L7,,822.98,343.91,355.75,297.48,,,
2022-03-28 10:05:53+00:00,L8,202.56,222.55,420.39,192.77,193.62,193.21,210.19,184.77
2022-04-05 08:44:16+00:00,L7,,217.60,368.43,179.20,189.77,190.90,194.13,177.75
2022-04-05 10:06:04+00:00,L9,207.35,233.07,326.81,198.95,196.23,197.03,212.02,185.43
2022-04-12 10:12:12+00:00,L9,213.09,243.47,276.74,197.65,196.37,194.42,212.75,184.29
2022-04-28 10:12:04+00:00,L9,209.29,243.05,411.11,193.70,195.87,193.99,212.58,180.61
2022-04-29 10:05:53+00:00,L8,211.28,793.14,263.46,202.18,198.35,201.10,214.08,185.85
2022-05-13 08:40:44+00:00,L7,219.71,796.05,290.12,200.34,,,209.31,192.93
2022-05-14 10:11:55+00:00,L9,212.98,792.96,252.18,200.84,200.71,200.83,214.81,186.04
2022-05-15 10:06:04+00:00,L8,214.62,254.15,259.59,204.43,201.45,203.18,214.58,194.00
2022-05-22 10:12:15+00:00,L8,215.17,251.52,255.43,193.23,196.57,193.67,212.80,179.88
2022-05-23 10:05:38+00:00,L9,214.16,252.39,254.52,197.02,200.13,201.46,212.85,186.33
2022-05-30 08:39:59+00:00,L7,211.65,219.90,314.21,194.92,198.46,196.07,216.52,177.93
2022-06-08 10:05:40+00:00,L9,194.93,241.75,458.92,185.12,188.62,189.78,207.94,180.85
2022-06-15 10:11:56+00:00,L9,204.27,247.11,351.99,182.73,185.91,,,
2022-06-16 08:39:03+00:00,L7,211.04,225.55,308.34,186.32,200.21,194.80,208.43,184.94
2022-06-16 10:06:19+00:00,L8,211.53,261.81,,201.10,200.23,202.31,212.48,188.17
2022-07-09 10:12:33+00:00,L8,204.80,267.66,351.88,188.03,188.34,184.43,205.22,180.89
2022-07-10 10:05:57+00:00,L9,214.95,290.47,,201.64,202.41,202.81,215.05,193.88
2022-07-15 08:31:18+00:00,L7,216.37,231.75,302.62,192.96,203.74,196.38,208.79,186.97
2022-07-17 10:12:09+00:00,L9,217.33,815.54,,198.50,199.82,201.87,216.24,190.50
2022-07-18 10:06:23+00:00,L8,213.72,285.32,,205.00,201.27,198.81,214.36,193.49
2022-07-20 08:36:43+00:00,L7,219.60,805.23,287.82,199.56,201.37,205.18,,197.45
2022-07-25 10:12:40+00:00,L8,211.97,241.78,286.05,182.31,190.69,183.92,208.76,176.84
2022-07-26 10:06:07+00:00,L9,179.15,237.98,457.76,181.00,182.36,187.26,206.13,181.56
2022-08-01 08:29:56+00:00,L7,,219.47,353.97,185.42,188.32,187.96,,
2022-08-02 10:12:24+00:00,L9,212.83,239.33,261.41,197.28,196.98,196.14,213.17,184.61
2022-08-03 10:06:35+00:00,L8,214.63,250.48,261.02,206.46,199.73,200.89,214.33,186.27
2022-08-06 08:35:20+00:00,L7,,802.56,219.66,188.28,199.72,212.63,209.50,191.24
2022-08-10 10:12:49+00:00,L8,208.73,990.92,284.73,193.00,191.17,190.95,204.38,174.62
2022-08-18 10:12:31+00:00,L9,193.70,230.95,456.70,180.99,184.98,181.04,202.47,173.28
2022-08-23 08:33:49+00:00,L7,167.80,217.23,461.34,,172.92,,,
2022-08-26 10:12:51+00:00,L8,213.64,245.41,272.45,199.78,197.48,197.26,213.08,186.26
2022-09-04 08:26:53+00:00,L7,,639.56,356.34,177.76,,151.20,,
2022-09-09 08:32:12+00:00,L7,,486.67,452.63,,,181.84,,
2022-09-12 10:06:23+00:00,L9,212.02,354.25,273.08,210.02,201.37,204.24,214.81,190.58
2022-09-27 10:12:57+00:00,L8,178.64,219.00,455.53,185.17,179.37,179.69,204.20,184.63
2022-10-05 10:12:39+00:00,L9,215.88,793.89,265.37,211.94,199.55,204.17,217.26,190.26
2022-10-06 10:06:44+00:00,L8,217.40,355.29,285.13,212.85,202.84,206.63,215.36,195.60
2022-10-13 08:28:24+00:00,L7,,794.12,168.59,,,,,
2022-10-13 10:12:48+00:00,L8,209.35,236.53,266.12,202.14,196.43,200.16,212.49,187.42
2022-10-22 10:06:43+00:00,L8,,,,,192.90,183.18,203.61,175.65
2022-10-25 08:21:05+00:00,L7,,,87.22,,,195.13,164.76,
2022-10-29 10:12:57+00:00,L8,202.55,354.41,393.84,208.17,195.98,199.23,211.89,183.60
2022-10-30 08:26:15+00:00,L7,,562.29,91.23,,,,,
2022-10-30 10:06:34+00:00,L9,194.96,233.58,445.01,204.54,195.93,201.99,211.89,186.50
2022-11-14 10:12:52+00:00,L8,209.68,256.01,442.39,185.83,192.08,187.44,207.74,173.18
2022-11-30 10:12:53+00:00,L8,155.44,219.15,460.67,191.70,182.75,186.69,202.08,183.05
2022-12-03 08:21:22+00:00,L7,,950.90,163.73,170.10,,,,
2022-12-17 10:06:34+00:00,L9,,204.14,269.02,194.04,185.23,189.57,204.24,187.15
2023-01-01 10:12:44+00:00,L8,,219.12,355.76,193.58,189.10,196.89,214.30,177.35
2023-01-02 10:06:35+00:00,L9,,,152.47,178.54,188.26,193.53,210.72,190.11
2023-02-03 10:06:37+00:00,L9,155.55,213.13,457.07,197.97,192.19,195.25,210.20,189.34
2023-02-11 10:06:27+00:00,L8,,354.41,444.65,208.30,196.83,203.00,212.89,195.57
2023-02-14 08:13:48+00:00,L7,,916.35,272.81,,,,,
2023-02-18 10:12:31+00:00,L8,,223.44,392.77,205.96,197.90,202.86,216.84,193.84
2023-03-03 08:09:39+00:00,L7,,264.56,280.71,,,,,
2023-03-07 10:06:19+00:00,L9,179.58,883.95,457.79,194.00,190.98,,,
2023-03-14 10:12:28+00:00,L9,184.54,213.45,455.89,184.45,183.49,180.26,205.73,170.52
2023-03-23 10:06:13+00:00,L9,214.39,234.67,411.34,206.10,199.29,201.06,213.53,187.49
2023-03-25 08:09:15+00:00,L7,50.07,707.95,94.58,,,,,
2023-03-30 08:13:30+00:00,L7,,780.23,-56.30,-45.28,-54.30,,,
2023-03-30 10:12:16+00:00,L9,212.78,239.45,261.46,198.31,196.86,198.85,213.87,192.92
2023-04-07 10:11:58+00:00,L8,207.50,235.86,343.27,195.49,192.24,191.93,211.29,176.97
2023-04-15 10:12:09+00:00,L9,176.88,235.19,450.72,171.32,,,,151.19
2023-04-24 10:05:57+00:00,L9,201.43,236.81,394.56,191.85,193.01,191.58,205.14,183.79
2023-05-03 08:01:55+00:00,L7,,220.60,462.07,,,,,
2023-05-09 10:11:40+00:00,L8,181.00,230.00,458.58,171.37,,,,
2023-05-10 10:05:47+00:00,L9,167.65,231.86,450.07,172.35,172.07,168.01,193.12,158.73
2023-05-25 07:59:20+00:00,L7,,231.10,342.60,172.75,193.23,,,
2023-05-25 10:11:37+00:00,L8,201.01,238.13,418.36,174.86,184.57,178.56,202.20,168.99
2023-06-02 10:11:47+00:00,L9,211.65,244.43,417.30,183.57,190.65,191.76,209.05,176.64
2023-06-03 10:05:28+00:00,L8,209.22,248.00,259.33,193.67,195.31,196.24,211.03,184.91
2023-06-18 10:11:38+00:00,L9,242.41,828.59,,201.39,210.41,206.40,217.93,189.94
2023-06-26 08:03:36+00:00,L7,,637.21,354.75,,,208.68,,
2023-07-05 10:05:47+00:00,L8,211.43,284.98,250.53,196.52,197.57,195.77,211.99,184.46
2023-07-12 10:12:01+00:00,L8,200.82,231.64,352.22,181.51,187.37,182.88,202.26,177.74
2023-07-13 10:05:44+00:00,L9,205.28,230.92,410.94,184.89,190.25,187.58,205.75,177.02
2023-07-20 10:11:55+00:00,L9,182.81,233.05,458.45,175.92,182.41,181.03,194.87,172.54
2023-07-28 10:12:07+00:00,L8,218.89,301.34,,198.83,200.61,199.00,215.38,185.97
2023-07-29 10:05:47+00:00,L9,215.61,811.82,,207.22,201.32,203.89,215.77,188.66
2023-08-09 07:55:15+00:00,L7,,812.52,422.95,,,81.44,,
2023-08-13 10:12:12+00:00,L8,216.95,301.49,253.35,199.86,199.51,200.17,215.02,193.90
2023-08-14 10:05:54+00:00,L9,211.92,250.01,262.01,205.30,200.51,203.78,215.71,185.39
2023-08-21 10:12:08+00:00,L9,216.51,252.32,259.03,198.40,196.29,198.65,213.26,183.95
2023-08-22 10:06:07+00:00,L8,211.71,354.46,273.86,210.92,200.24,202.55,213.78,188.99
2023-08-29 10:12:19+00:00,L8,177.34,840.49,450.65,181.02,174.45,167.73,178.07,153.70
2023-08-30 10:06:04+00:00,L9,179.01,221.83,454.90,185.25,179.33,180.20,188.46,166.02
2023-08-31 07:50:16+00:00,L7,,180.63,,,,,,
2023-09-05 07:53:32+00:00,L7,,402.34,459.80,,,,,
2023-09-06 10:12:19+00:00,L9,215.45,243.30,259.80,206.36,199.15,200.46,215.23,183.53
2023-09-07 10:06:06+00:00,L8,210.69,234.52,273.21,208.17,200.10,203.93,213.34,188.34
2023-09-15 10:06:13+00:00,L9,213.16,234.82,411.35,202.50,198.12,200.31,213.41,185.40
2023-09-23 10:06:12+00:00,L8,209.80,275.86,456.65,187.46,179.02,183.02,193.79,165.88
2023-09-27 07:47:51+00:00,L7,,,161.96,,,,,
2023-10-01 10:06:11+00:00,L9,212.83,224.81,417.84,206.20,198.17,201.50,214.21,189.71
2023-10-02 07:50:57+00:00,L7,,781.16,406.29,,,,,
2023-10-08 10:12:26+00:00,L9,208.78,240.88,262.20,205.70,197.67,202.33,215.00,184.93
2023-10-09 10:06:17+00:00,L8,206.45,355.29,352.09,213.54,200.09,205.46,215.27,188.45
2023-10-29 07:47:06+00:00,L7,,,,,,,,10.27
2023-11-17 10:12:32+00:00,L8,168.08,221.48,454.62,184.33,176.50,178.42,192.41,161.10
2023-11-18 10:06:21+00:00,L9,174.56,216.41,453.61,188.64,183.16,184.17,193.87,179.05
2023-11-25 10:12:37+00:00,L9,172.77,248.07,449.11,184.79,176.37,177.75,187.57,157.97
2023-12-19 10:12:32+00:00,L8,147.71,221.72,427.43,200.11,194.61,199.76,213.78,183.25
2023-12-27 10:12:39+00:00,L9,149.74,217.36,444.48,198.05,192.01,199.62,213.39,184.54
2024-01-04 10:12:23+00:00,L8,,219.37,354.09,190.73,185.83,189.12,206.77,175.97
2024-01-21 10:06:22+00:00,L9,,207.71,270.04,194.99,192.94,203.42,212.73,192.16
2024-01-28 10:12:34+00:00,L9,,213.56,252.70,,183.78,191.81,226.07,180.35
2024-01-29 10:06:10+00:00,L8,,220.05,286.47,197.54,195.95,204.05,213.38,188.92
2024-02-14 10:06:12+00:00,L8,158.62,213.80,461.06,198.28,193.18,192.69,205.91,187.67
2024-02-21 10:12:22+00:00,L8,,217.27,457.86,193.52,185.37,183.74,211.57,178.56
2024-03-17 10:05:56+00:00,L8,189.38,220.89,409.75,199.61,196.26,196.33,211.54,189.28
2024-03-24 10:12:00+00:00,L8,177.60,218.65,455.08,177.99,171.28,172.99,183.86,169.55
2024-04-02 10:05:45+00:00,L8,177.46,224.54,452.93,183.71,175.88,180.97,194.06,162.61
2024-04-17 10:12:09+00:00,L9,171.87,234.19,448.93,170.36,172.54,168.03,181.83,152.59
2024-04-18 10:05:36+00:00,L8,175.23,237.75,449.76,180.49,173.52,163.76,178.59,157.86
2024-04-25 10:11:21+00:00,L8,,,,,,,,160.68
2024-05-03 10:11:54+00:00,L9,177.38,205.94,453.74,176.61,170.84,,178.25,151.91
2024-05-11 10:11:33+00:00,L8,209.81,244.92,286.55,189.54,190.24,189.82,209.01,182.19
2024-05-12 10:05:42+00:00,L9,212.92,813.99,253.46,205.14,200.85,204.51,215.82,186.89
2024-05-19 10:11:47+00:00,L9,206.41,243.02,326.41,185.23,190.17,183.03,206.19,176.61
2024-05-28 10:05:29+00:00,L9,206.35,230.47,351.27,184.02,191.24,188.70,203.61,178.12
2024-06-05 10:05:13+00:00,L8,210.63,270.89,411.57,192.00,194.13,187.60,206.14,184.27
2024-06-12 10:11:23+00:00,L8,175.82,220.20,456.29,173.61,175.53,167.37,196.36,171.90
2024-06-13 10:05:24+00:00,L9,180.59,236.46,456.04,179.98,182.18,179.42,206.66,175.00
2024-06-28 10:11:36+00:00,L8,208.00,247.24,417.55,187.58,187.77,188.96,208.54,177.02
2024-07-06 10:11:37+00:00,L9,211.55,301.81,,191.11,193.43,190.95,210.79,182.29
2024-07-14 10:11:46+00:00,L8,197.05,238.65,422.00,172.67,182.76,,199.18,171.88
2024-07-15 10:05:34+00:00,L9,217.45,287.61,,203.61,200.93,199.83,215.25,192.85
2024-07-30 10:11:56+00:00,L8,,210.06,299.35,178.40,,,,
2024-07-31 10:05:37+00:00,L9,209.50,241.66,327.67,196.32,196.23,198.04,212.78,183.75
2024-08-07 10:11:49+00:00,L9,204.88,244.41,352.43,184.52,190.12,189.35,205.90,178.36
2024-08-08 10:05:40+00:00,L8,214.76,248.04,411.42,203.52,198.46,199.47,213.47,185.70
2024-08-16 10:05:44+00:00,L9,199.73,240.97,384.65,192.29,191.00,190.26,209.28,181.64
2024-08-23 10:12:04+00:00,L9,217.52,250.46,258.60,200.84,200.71,199.42,215.99,184.52
2024-08-24 10:05:53+00:00,L8,211.92,249.02,260.68,206.38,202.17,203.20,214.86,189.58
2024-09-01 10:05:53+00:00,L9,209.17,230.55,410.97,192.83,193.36,,,
2024-09-09 10:06:02+00:00,L8,171.99,228.17,453.88,182.02,174.30,182.18,190.07,169.90
2024-09-25 10:06:00+00:00,L8,210.37,220.49,419.10,194.81,194.59,190.97,210.65,184.67
2024-10-02 10:12:10+00:00,L8,209.40,229.38,343.00,199.77,196.83,198.28,213.28,185.40
2024-10-11 10:06:07+00:00,L8,173.34,221.09,455.81,190.03,181.64,180.83,192.77,169.68
2024-10-18 10:12:23+00:00,L8,180.53,236.38,454.22,178.20,175.23,173.73,187.07,157.68
2024-10-27 10:06:09+00:00,L8,184.40,215.37,417.49,195.42,191.22,192.32,209.45,184.00
2024-11-11 10:12:21+00:00,L9,,571.25,438.81,,,,185.59,
2024-11-27 10:12:35+00:00,L9,,220.07,462.11,197.81,191.23,196.49,212.35,182.92
2024-11-28 10:06:20+00:00,L8,177.87,356.10,444.47,214.47,198.39,208.35,213.19,192.26
2024-12-05 10:12:26+00:00,L8,152.22,211.67,454.70,188.29,177.95,182.37,191.47,164.25
2024-12-13 10:12:26+00:00,L9,149.42,218.61,445.15,191.81,183.37,196.80,212.87,173.12
2024-12-29 10:12:28+00:00,L9,,216.84,355.07,195.67,192.74,199.83,214.86,178.53
2024-12-30 10:06:11+00:00,L8,,,156.09,198.97,197.31,209.94,213.47,194.71
2025-01-07 10:06:14+00:00,L9,,,144.56,174.78,172.66,177.18,183.19,168.70
2025-01-14 10:12:29+00:00,L9,,218.56,286.75,193.15,182.82,193.68,210.99,177.94
2025-01-15 10:06:13+00:00,L8,,,152.82,197.85,195.68,207.04,212.14,190.10
2025-01-23 10:06:19+00:00,L9,,207.84,388.36,184.13,192.55,189.48,205.83,180.72
2025-02-07 10:12:22+00:00,L8,,812.28,420.74,210.91,199.23,205.56,217.96,188.70
2025-02-15 10:12:30+00:00,L9,164.69,209.79,458.87,193.88,190.73,189.70,208.36,181.02
2025-02-23 10:12:13+00:00,L8,,215.75,394.80,184.36,183.08,189.37,208.14,177.52
2025-03-03 10:12:23+00:00,L9,196.08,223.32,392.84,197.73,192.86,195.08,211.26,184.73
2025-03-04 10:05:59+00:00,L8,202.89,224.51,421.15,197.57,196.08,196.50,210.44,186.74
2025-03-19 10:12:12+00:00,L9,210.31,228.93,273.57,198.92,195.13,195.94,212.11,185.39
2025-03-20 10:05:49+00:00,L8,206.64,227.24,417.15,197.71,195.00,197.73,212.23,184.52
2025-04-05 10:05:47+00:00,L8,,,,,,178.23,193.67,171.18
2025-04-29 10:05:52+00:00,L9,215.71,301.09,,203.18,200.00,201.58,214.40,190.98
2025-05-06 10:12:00+00:00,L9,178.38,,455.30,173.64,170.99,,182.05,162.72
2025-05-07 10:05:31+00:00,L8,180.26,231.61,455.81,181.40,181.31,174.73,200.62,172.10
2025-05-30 10:11:47+00:00,L8,195.99,229.83,420.86,172.19,,,,
2025-05-31 10:05:34+00:00,L9,211.42,287.65,410.90,193.38,194.75,191.46,212.14,183.61
2025-06-08 10:05:39+00:00,L8,201.72,286.10,344.06,185.31,190.12,187.38,209.38,179.79
2025-06-24 10:05:51+00:00,L8,210.75,292.76,257.09,197.01,196.40,196.03,212.78,188.60
2025-07-01 10:12:04+00:00,L8,214.09,424.89,259.38,192.17,205.71,200.62,209.31,179.10
2025-07-02 10:05:51+00:00,L9,211.91,248.74,417.45,193.15,194.87,193.36,211.49,183.40
2025-07-10 10:05:54+00:00,L8,296.44,243.92,411.45,190.25,191.81,186.93,211.01,179.62
2025-07-18 10:05:57+00:00,L9,204.51,245.72,343.14,192.69,193.60,189.57,210.26,181.39
