dates,satname,sar2055-0000,sar2055-0001,sar2055-0002,sar2055-0003,sar2055-0004,sar2055-0005,sar2055-0006,sar2055-0007
2021-11-18 10:07:15+00:00,L9,183.87,261.43,224.47,200.19,202.46,221.45,194.29,227.98
2021-11-20 10:06:28+00:00,L8,190.26,204.51,,,,214.85,192.13,231.89
2021-12-14 08:55:15+00:00,L7,198.07,240.46,,200.99,181.72,209.74,195.85,220.57
2021-12-14 10:06:26+00:00,L9,189.69,204.79,215.82,200.57,,216.89,190.63,221.70
2022-01-07 10:06:22+00:00,L8,183.21,260.39,221.81,183.42,188.70,207.18,175.57,204.94
2022-01-15 08:52:08+00:00,L7,,450.14,,,,,204.34,234.76
2022-01-23 10:06:18+00:00,L8,,211.83,218.97,207.78,,221.08,200.71,232.83
2022-02-08 10:06:15+00:00,L8,187.91,261.38,225.87,196.89,,220.21,192.72,231.25
2022-03-28 10:05:53+00:00,L8,182.94,260.83,221.38,194.93,,208.24,194.24,230.62
2022-04-05 08:44:16+00:00,L7,184.25,276.91,,198.01,,219.92,200.15,231.95
2022-04-05 10:06:04+00:00,L9,186.00,276.17,227.85,203.41,,220.61,200.22,231.90
2022-04-29 10:05:53+00:00,L8,181.99,276.18,223.83,191.48,,204.50,176.74,220.16
2022-05-13 08:40:44+00:00,L7,188.60,276.09,,214.74,218.28,221.94,203.93,240.10
2022-05-15 10:06:04+00:00,L8,186.67,275.91,225.93,208.84,223.68,223.25,200.12,239.55
2022-05-23 10:05:38+00:00,L9,184.55,276.04,224.92,205.44,,221.28,202.13,236.52
2022-05-30 08:39:59+00:00,L7,191.21,259.79,224.72,206.81,218.51,212.38,195.97,235.14
2022-05-31 10:06:07+00:00,L8,183.25,276.07,227.27,200.93,218.76,221.27,202.11,234.95
2022-06-08 10:05:40+00:00,L9,182.90,276.18,227.87,201.19,,221.29,202.12,237.37
2022-06-11 08:33:32+00:00,L7,202.92,297.05,,214.35,219.35,223.15,,
2022-06-16 08:39:03+00:00,L7,,,,,,,,247.81
2022-06-16 10:06:19+00:00,L8,185.61,278.08,229.82,201.10,219.77,224.03,202.90,238.38
2022-07-02 10:06:23+00:00,L8,182.51,260.46,224.27,192.46,212.83,220.06,188.62,231.54
2022-07-10 10:05:57+00:00,L9,183.11,276.73,230.97,197.72,,221.25,201.40,237.83
2022-07-15 08:31:18+00:00,L7,190.83,313.09,,204.36,222.52,220.64,203.46,237.09
2022-07-18 10:06:23+00:00,L8,184.53,276.27,227.38,200.46,217.61,222.21,201.58,238.77
2022-07-20 08:36:43+00:00,L7,,,,,,,,231.30
2022-07-26 10:06:07+00:00,L9,183.71,276.18,227.88,198.34,209.94,222.25,200.64,238.24
2022-08-01 08:29:56+00:00,L7,,277.19,227.02,209.54,210.35,225.00,200.64,247.92
2022-08-03 10:06:35+00:00,L8,186.61,277.34,230.90,207.09,219.42,225.39,202.57,241.73
2022-08-06 08:35:20+00:00,L7,188.01,277.48,,203.38,,223.71,204.94,235.84
2022-08-23 08:33:49+00:00,L7,188.16,294.62,231.65,202.41,219.50,216.52,200.62,240.07
2022-09-04 08:26:53+00:00,L7,,,,,,,,
2022-09-04 10:06:40+00:00,L8,182.59,261.56,226.23,,,,,
2022-09-09 08:32:12+00:00,L7,189.32,262.12,226.60,203.00,218.55,218.07,,
2022-09-12 10:06:23+00:00,L9,185.22,294.28,231.45,197.31,,224.39,202.53,239.26
2022-09-21 08:25:09+00:00,L7,195.62,260.82,225.01,205.93,201.20,204.09,200.09,
2022-10-06 10:06:44+00:00,L8,185.97,276.08,227.71,199.61,,221.89,202.84,234.94
2022-10-13 08:28:24+00:00,L7,185.08,259.83,222.99,195.38,,183.04,174.08,212.01
2022-10-14 10:06:34+00:00,L9,178.83,260.61,221.11,186.00,,,,
2022-10-25 08:21:05+00:00,L7,183.04,259.10,223.94,197.61,188.41,210.95,201.48,233.69
2022-10-30 08:26:15+00:00,L7,212.70,276.82,,206.10,,220.04,201.49,240.80
2022-10-30 10:06:34+00:00,L9,187.38,261.29,225.08,196.42,,222.03,195.14,236.09
2022-11-11 08:18:47+00:00,L7,186.12,259.88,221.75,192.69,189.50,210.59,168.85,210.22
2022-12-03 08:21:22+00:00,L7,,471.78,,,,,,
2022-12-17 10:06:34+00:00,L9,186.80,210.10,217.19,198.08,,213.32,181.62,217.05
2023-01-02 10:06:35+00:00,L9,187.35,220.49,217.25,199.25,189.09,220.08,183.85,220.15
2023-02-03 10:06:37+00:00,L9,188.15,260.92,225.63,201.63,,221.29,202.75,232.73
2023-02-11 10:06:27+00:00,L8,189.80,260.96,225.77,208.24,,221.88,200.46,237.31
2023-02-14 08:13:48+00:00,L7,198.01,276.54,227.22,223.52,,205.98,203.67,231.81
2023-02-19 10:06:30+00:00,L9,190.10,261.33,225.84,208.80,,222.41,202.22,234.88
2023-03-07 10:06:19+00:00,L9,184.73,261.40,226.69,195.89,,221.34,201.38,237.10
2023-03-08 08:14:09+00:00,L7,,,,,,,,
2023-03-23 10:06:13+00:00,L9,187.88,276.19,227.55,208.34,,223.11,199.54,239.03
2023-04-08 10:06:04+00:00,L9,182.50,278.14,231.10,193.78,,218.74,182.36,236.31
2023-04-11 08:03:49+00:00,L7,,276.43,227.46,208.19,200.65,221.00,198.24,239.11
2023-04-16 08:07:56+00:00,L7,190.65,,,,,,,
2023-04-24 10:05:57+00:00,L9,184.33,276.13,227.78,197.43,,224.26,202.32,238.44
2023-05-02 10:05:36+00:00,L8,182.87,240.90,220.73,181.09,187.87,197.86,168.93,215.42
2023-05-10 10:05:47+00:00,L9,182.88,241.29,221.23,191.60,,210.81,179.38,228.41
2023-05-25 07:59:20+00:00,L7,,,,,,,196.96,232.11
2023-05-26 10:05:36+00:00,L9,183.09,259.09,222.71,200.17,,220.07,199.96,234.15
2023-06-16 07:56:13+00:00,L7,,277.24,229.62,,218.85,,,237.47
2023-06-27 10:05:30+00:00,L9,183.53,276.01,226.32,199.65,217.87,220.69,200.77,232.90
2023-07-05 10:05:47+00:00,L8,184.57,260.33,223.96,197.94,,220.76,201.22,234.33
2023-07-08 07:52:33+00:00,L7,,,,,,,183.10,214.35
2023-07-18 07:59:42+00:00,L7,,,,,,,194.13,229.96
2023-07-21 10:05:50+00:00,L8,180.35,260.04,223.58,192.43,,221.37,191.47,236.65
2023-07-29 10:05:47+00:00,L9,185.27,277.76,229.72,201.39,219.43,223.71,199.10,234.77
2023-08-06 10:05:59+00:00,L8,172.72,260.88,222.67,188.60,192.70,202.61,178.76,218.39
2023-08-09 07:55:15+00:00,L7,184.65,279.57,231.95,199.06,219.98,220.10,196.07,232.54
2023-08-14 10:05:54+00:00,L9,185.02,277.43,229.98,201.93,,225.19,201.76,235.50
2023-08-22 10:06:07+00:00,L8,185.96,276.83,229.80,195.66,,222.33,201.44,238.70
2023-08-26 07:46:57+00:00,L7,,,,,,,,
2023-08-30 10:06:04+00:00,L9,182.90,260.28,224.31,194.07,,219.33,192.00,228.84
2023-08-31 07:50:16+00:00,L7,,261.35,225.88,204.75,,219.42,202.36,233.73
2023-09-05 07:53:32+00:00,L7,183.39,276.48,228.37,195.32,,213.69,,
2023-09-07 10:06:06+00:00,L8,185.53,276.62,228.60,198.40,,221.77,201.76,238.21
2023-09-15 10:06:13+00:00,L9,183.92,276.54,228.46,195.04,,221.25,200.33,238.46
2023-09-27 07:47:51+00:00,L7,185.80,261.50,,204.73,,214.35,197.26,235.59
2023-10-01 10:06:11+00:00,L9,186.81,276.62,230.46,200.21,,223.21,202.55,237.87
2023-10-02 07:50:57+00:00,L7,196.16,260.73,226.48,204.13,202.67,221.72,200.01,233.18
2023-10-09 10:06:17+00:00,L8,185.15,275.69,227.06,198.39,,221.84,202.60,234.06
2023-10-24 07:44:15+00:00,L7,,360.53,,,,,,
2023-10-29 07:47:06+00:00,L7,198.64,532.09,,215.39,,220.75,,
2023-11-18 10:06:21+00:00,L9,186.50,260.29,224.14,195.88,,219.05,184.59,228.33
2024-01-21 10:06:22+00:00,L9,183.91,259.09,222.15,188.60,197.47,190.03,176.68,210.44
2024-01-29 10:06:10+00:00,L8,188.28,259.52,222.90,206.71,,221.07,190.20,232.40
2024-02-14 10:06:12+00:00,L8,189.93,275.68,226.72,201.94,,222.02,195.74,233.75
2024-04-02 10:05:45+00:00,L8,185.56,276.83,228.53,200.77,,224.12,202.26,238.46
2024-04-18 10:05:36+00:00,L8,184.31,276.26,229.63,187.64,,212.20,177.66,223.67
2024-04-26 10:05:45+00:00,L9,180.43,259.61,222.85,196.60,,218.72,193.04,232.59
2024-05-04 10:05:27+00:00,L8,,326.37,290.20,221.03,,276.39,199.63,239.43
2024-05-12 10:05:42+00:00,L9,184.92,275.53,226.05,205.89,220.76,221.97,202.31,239.04
2024-05-28 10:05:29+00:00,L9,183.02,260.01,223.51,196.88,,220.85,199.72,234.46
2024-06-05 10:05:13+00:00,L8,183.48,294.94,230.65,200.93,221.76,222.96,202.84,234.24
2024-06-13 10:05:24+00:00,L9,182.49,259.82,223.36,197.50,,220.45,190.27,231.59
2024-07-15 10:05:34+00:00,L9,185.84,277.02,229.25,198.63,,222.18,201.97,233.72
2024-07-23 10:05:44+00:00,L8,182.83,261.45,226.05,197.49,,220.86,201.21,231.62
2024-07-31 10:05:37+00:00,L9,184.14,277.04,230.85,198.53,217.54,222.63,203.60,237.10
2024-08-08 10:05:40+00:00,L8,186.09,294.28,230.18,199.08,217.16,222.87,203.05,237.27
2024-08-16 10:05:44+00:00,L9,181.66,275.95,227.49,196.66,,220.67,191.75,232.92
2024-08-24 10:05:53+00:00,L8,183.09,276.71,228.74,197.97,,223.52,202.82,239.30
2024-09-01 10:05:53+00:00,L9,185.22,276.38,228.20,197.56,,222.67,201.38,239.37
2024-09-25 10:06:00+00:00,L8,186.25,261.06,225.40,201.44,,221.03,200.30,233.54
2024-10-11 10:06:07+00:00,L8,183.10,259.58,222.97,186.62,,211.03,180.73,230.65
2024-11-04 10:06:14+00:00,L9,186.45,261.90,220.76,199.79,,219.37,187.21,234.09
2024-12-14 10:06:08+00:00,L8,185.94,240.83,215.39,186.87,188.29,193.78,184.18,226.28
2024-12-30 10:06:11+00:00,L8,192.26,204.30,217.31,205.00,,215.47,187.22,230.80
2025-01-15 10:06:13+00:00,L8,186.57,259.90,223.18,198.27,196.83,207.07,185.86,217.89
2025-01-23 10:06:19+00:00,L9,185.89,260.85,224.87,198.03,,217.62,195.79,226.08
2025-02-16 10:06:07+00:00,L8,187.46,275.84,227.14,201.03,,214.67,199.65,231.53
2025-03-04 10:05:59+00:00,L8,186.41,294.66,230.81,198.26,,218.95,200.48,232.34
2025-03-20 10:05:49+00:00,L8,184.53,276.66,228.47,194.17,,208.72,187.23,225.12
2025-04-29 10:05:52+00:00,L9,186.41,276.67,229.44,205.10,217.07,221.87,201.61,240.13
2025-05-23 10:05:35+00:00,L8,183.07,259.11,222.25,196.75,,216.59,192.66,233.66
2025-05-31 10:05:34+00:00,L9,185.74,260.98,226.76,200.35,,222.57,202.11,235.82
2025-06-24 10:05:51+00:00,L8,180.57,260.97,224.27,195.64,,221.14,195.66,237.99
2025-07-02 10:05:51+00:00,L9,186.35,295.46,230.13,201.28,217.46,223.92,202.95,239.31
2025-07-10 10:05:54+00:00,L8,183.11,277.24,228.97,198.53,,222.12,201.92,233.53
2025-07-18 10:05:57+00:00,L9,186.37,277.18,231.05,198.91,,224.65,201.59,236.32
