dates,satname,sar1606-0000,sar1606-0001,sar1606-0002,sar1606-0003,sar1606-0004,sar1606-0005,sar1606-0006,sar1606-0007
2006-01-12 09:49:48+00:00,L7,253.23,228.03,336.15,258.95,267.56,247.28,,237.19
2006-01-19 09:56:03+00:00,L7,240.37,223.71,324.64,246.12,218.11,240.92,206.16,211.42
2006-02-05 09:50:15+00:00,L5,,231.00,334.99,252.91,229.06,249.03,231.82,229.29
2006-02-12 09:56:36+00:00,L5,239.86,223.79,324.70,251.63,220.34,246.64,220.14,226.50
2006-02-20 09:56:12+00:00,L7,,,,,,,,
2006-02-21 09:50:37+00:00,L5,251.29,233.44,336.30,257.68,237.33,249.64,239.39,230.48
2006-05-03 09:57:41+00:00,L5,248.88,234.11,326.19,246.00,259.23,236.95,231.93,219.80
2006-05-28 09:52:13+00:00,L5,251.29,225.48,332.16,250.61,240.95,245.59,238.51,225.24
2006-06-04 09:58:32+00:00,L5,246.06,227.52,331.61,254.90,257.48,246.13,238.87,221.08
2006-06-13 09:52:30+00:00,L5,250.83,227.85,332.36,253.36,256.61,245.92,238.13,224.12
2006-07-14 09:55:32+00:00,L7,239.04,220.80,324.99,244.75,243.51,240.89,227.70,215.33
2006-07-22 09:58:52+00:00,L5,247.25,226.01,324.57,251.33,257.11,244.30,239.70,221.21
2006-07-31 09:53:12+00:00,L5,252.60,228.72,334.31,247.83,238.47,244.34,239.53,228.40
2006-08-07 09:59:28+00:00,L5,246.57,222.35,324.89,244.09,226.93,241.95,231.85,219.65
2006-08-15 09:55:24+00:00,L7,240.28,218.43,323.26,239.18,215.44,240.44,222.37,
2006-08-16 09:53:23+00:00,L5,231.50,222.12,322.51,244.59,216.30,236.47,226.15,220.26
2006-08-23 09:59:39+00:00,L5,250.35,234.94,334.59,253.66,254.50,247.54,236.98,
2006-09-17 09:53:46+00:00,L5,249.46,226.52,332.75,253.19,222.37,244.43,228.92,
2006-10-03 09:53:57+00:00,L5,250.27,233.28,333.84,252.81,258.63,249.55,236.68,
2006-10-10 09:59:49+00:00,L5,248.03,229.69,332.79,251.86,237.74,245.63,231.29,231.90
2006-10-11 09:49:21+00:00,L7,,,,,,,239.97,235.65
2006-10-26 10:00:24+00:00,L5,246.64,221.03,333.47,250.29,254.46,235.86,228.04,222.53
2006-10-27 09:49:38+00:00,L7,257.01,229.01,332.36,248.24,228.51,243.06,229.90,228.34
2006-11-03 09:55:31+00:00,L7,238.63,215.66,325.51,243.87,216.37,241.45,211.39,227.78
2006-11-04 09:54:18+00:00,L5,,240.07,335.06,252.53,242.37,247.61,231.92,226.95
2006-11-19 09:56:06+00:00,L7,253.64,230.62,330.14,249.30,225.38,244.78,224.52,228.14
2006-11-20 09:54:26+00:00,L5,251.23,235.38,330.53,251.06,212.66,242.09,223.67,226.45
2006-11-27 10:00:16+00:00,L5,,216.62,323.77,241.08,257.05,248.53,,224.90
2006-11-28 09:50:01+00:00,L7,249.14,220.75,327.31,244.15,223.67,240.91,216.47,236.24
2006-12-13 10:00:47+00:00,L5,248.70,222.45,329.88,246.99,230.01,236.64,209.16,225.93
2006-12-29 10:00:54+00:00,L5,250.89,234.93,336.35,258.51,224.62,248.18,,233.06
2006-12-30 09:50:10+00:00,L7,246.12,222.68,329.89,250.87,217.18,244.49,209.30,229.24
2007-01-06 09:55:57+00:00,L7,243.89,225.40,331.50,256.30,221.85,242.30,209.32,228.87
2007-01-07 09:54:46+00:00,L5,,144.85,192.75,173.96,188.54,149.80,,
2007-01-30 10:01:05+00:00,L5,249.26,228.22,333.06,249.70,223.14,236.67,217.18,223.97
2007-02-24 09:54:57+00:00,L5,249.99,231.38,333.12,252.66,258.03,246.09,232.34,223.61
2007-03-04 09:50:27+00:00,L7,,,,,,,,
2007-03-20 09:50:29+00:00,L7,234.46,216.05,324.88,238.78,219.75,233.92,224.55,222.10
2007-04-29 09:54:37+00:00,L5,246.18,227.07,330.23,248.83,257.57,240.83,231.98,222.42
2007-05-30 09:56:23+00:00,L7,,,,,,,,
2007-05-31 09:54:15+00:00,L5,248.50,220.33,323.43,243.37,254.45,237.97,232.78,220.55
2007-06-23 09:59:38+00:00,L5,232.80,209.65,322.41,230.75,212.12,225.49,216.15,214.00
2007-07-01 09:55:58+00:00,L7,,,,,,,227.94,219.43
2007-07-09 09:59:27+00:00,L5,234.42,221.30,316.84,238.11,222.94,240.84,224.74,211.33
2007-07-17 09:56:19+00:00,L7,233.83,214.51,322.04,238.23,208.85,232.80,223.56,214.53
2007-07-18 09:53:36+00:00,L5,233.49,216.08,326.20,241.81,218.44,237.13,223.40,219.79
2007-07-25 09:59:19+00:00,L5,226.88,210.33,318.20,234.04,211.71,234.00,219.05,207.15
2007-08-02 09:55:51+00:00,L7,230.74,215.27,325.10,229.55,244.29,231.02,223.43,223.38
2007-08-03 09:53:26+00:00,L5,247.64,227.56,332.70,245.99,235.49,242.45,235.97,226.83
2007-08-10 09:59:09+00:00,L5,240.88,223.12,324.57,,198.67,,220.84,219.86
2007-08-19 09:53:16+00:00,L5,253.18,234.54,333.72,244.11,242.81,248.38,238.58,225.21
2007-08-26 09:58:58+00:00,L5,240.49,225.26,330.88,248.43,254.52,243.88,231.82,222.17
2007-08-27 09:49:54+00:00,L7,243.49,227.63,327.56,253.61,248.66,242.85,228.89,221.66
2007-09-12 09:49:46+00:00,L7,254.78,228.16,333.00,245.37,228.04,241.88,237.43,228.29
2007-09-20 09:53:00+00:00,L5,251.89,236.07,334.50,249.27,258.64,248.49,237.96,233.10
2007-10-14 09:49:43+00:00,L7,,,,,,,,
2007-12-24 09:56:28+00:00,L7,,22.04,,,105.89,,,
2008-02-19 09:50:13+00:00,L7,246.62,230.28,331.79,256.41,267.44,245.79,224.33,228.40
2008-02-26 09:56:21+00:00,L7,,,155.38,,,,,
2008-03-05 09:55:58+00:00,L5,,235.65,333.26,250.27,261.19,249.37,232.35,221.60
2008-03-13 09:56:16+00:00,L7,253.92,229.85,327.49,259.78,266.00,245.96,237.98,227.62
2008-03-14 09:50:00+00:00,L5,251.35,228.65,333.75,257.44,255.41,243.20,228.86,228.98
2008-03-29 09:55:53+00:00,L7,244.19,224.56,324.07,248.24,222.76,243.75,227.28,228.25
2008-04-06 09:55:15+00:00,L5,247.19,224.92,334.75,246.78,256.09,239.99,231.85,223.20
2008-04-07 09:50:05+00:00,L7,246.60,225.06,328.32,246.47,235.56,242.07,236.70,
2008-04-23 09:50:03+00:00,L7,245.33,225.45,328.89,245.10,234.17,241.22,239.25,227.57
2008-05-08 09:54:49+00:00,L5,241.08,221.37,322.64,244.94,220.34,241.46,227.99,221.66
2008-06-09 09:53:59+00:00,L5,246.25,226.19,324.76,247.70,243.56,239.89,236.62,221.55
2008-06-25 09:53:08+00:00,L5,246.46,218.00,325.98,238.00,220.57,237.57,225.89,221.10
2008-07-04 09:47:06+00:00,L5,247.90,223.37,332.52,243.41,240.78,237.69,231.72,222.03
2008-07-11 09:52:41+00:00,L5,226.88,208.28,316.36,230.72,203.99,228.12,216.23,206.07
2008-07-19 09:55:28+00:00,L7,234.42,220.16,322.55,247.47,245.56,241.43,227.95,
2008-07-20 09:46:38+00:00,L5,249.08,229.21,333.88,248.23,233.90,244.34,237.79,225.40
2008-07-27 09:52:12+00:00,L5,247.36,221.96,320.53,243.22,228.04,242.26,232.09,216.19
2008-08-04 09:54:58+00:00,L7,234.63,227.69,330.24,248.16,250.99,243.50,236.79,225.43
2008-08-13 09:49:07+00:00,L7,247.03,227.83,328.56,252.59,227.94,244.63,239.56,228.05
2008-08-21 09:45:42+00:00,L5,249.57,236.76,335.64,256.78,261.47,248.72,242.31,228.29
2008-08-28 09:51:18+00:00,L5,245.94,231.26,336.32,252.36,256.69,240.40,235.28,226.07
2008-08-29 09:49:00+00:00,L7,257.19,231.50,340.37,253.41,267.06,245.16,239.47,236.12
2008-09-29 09:50:46+00:00,L5,250.42,228.41,331.83,254.43,257.97,247.88,232.09,226.04
2008-10-16 09:48:39+00:00,L7,243.22,220.86,330.01,239.85,227.20,241.89,224.53,229.24
2008-11-01 09:48:54+00:00,L7,254.01,229.94,332.63,251.58,250.85,241.52,228.23,227.42
2008-11-09 09:43:04+00:00,L5,,,294.96,,223.21,,230.28,166.36
2008-12-03 09:49:19+00:00,L7,306.42,,,,,,,
2008-12-19 09:49:29+00:00,L7,250.20,230.86,331.64,254.11,220.11,242.54,209.25,228.41
2009-02-12 09:56:01+00:00,L7,252.65,227.75,297.25,237.43,222.00,,,
2009-02-28 09:55:46+00:00,L7,255.99,233.40,337.41,253.27,265.79,247.03,237.98,228.11
2009-03-08 09:52:07+00:00,L5,250.93,234.26,333.81,253.88,260.31,251.93,241.99,
2009-03-16 09:56:18+00:00,L7,226.61,217.08,313.51,249.47,226.13,235.57,232.05,
2009-04-10 09:50:16+00:00,L7,251.29,226.55,333.35,248.26,226.47,243.83,236.50,228.74
2009-04-18 09:47:12+00:00,L5,235.92,222.27,327.95,246.03,219.30,241.74,229.86,222.21
2009-05-04 09:47:30+00:00,L5,252.96,235.21,332.28,248.80,243.93,249.38,236.30,228.66
2009-05-11 09:53:49+00:00,L5,238.96,221.74,325.53,249.23,255.25,239.07,232.72,219.13
2009-05-19 09:56:34+00:00,L7,235.17,227.82,325.91,251.59,251.24,241.08,237.67,216.82
2009-05-27 09:54:07+00:00,L5,232.48,220.45,324.66,249.47,241.23,238.37,231.95,
2009-06-04 09:56:10+00:00,L7,232.92,218.50,324.52,242.33,213.93,233.59,224.55,219.50
2009-06-05 09:48:04+00:00,L5,246.48,221.17,330.49,240.59,223.49,243.52,231.22,222.09
2009-06-12 09:54:00+00:00,L5,232.87,214.74,321.63,233.26,219.68,234.30,215.57,206.25
2009-06-13 09:50:23+00:00,L7,,,,,,,,
2009-06-28 09:54:17+00:00,L5,238.73,213.37,324.55,233.19,219.90,235.81,223.08,220.29
2009-06-29 09:50:20+00:00,L7,,,,,,,,
2009-07-07 09:48:40+00:00,L5,253.87,225.37,330.83,237.40,234.22,242.14,231.76,228.34
2009-07-14 09:54:58+00:00,L5,233.42,208.80,316.03,228.25,213.80,227.42,216.88,218.88
2009-07-23 09:48:55+00:00,L5,242.04,217.13,321.43,233.71,213.54,233.12,218.11,221.02
2009-07-30 09:55:12+00:00,L5,248.82,224.51,333.18,246.85,256.19,243.14,234.20,223.22
2009-08-15 09:55:03+00:00,L5,241.34,220.43,325.37,246.30,218.77,242.35,231.86,219.76
2009-08-31 09:55:41+00:00,L5,246.11,228.21,332.56,251.42,255.43,244.16,231.89,226.88
2009-09-09 09:49:38+00:00,L5,250.26,225.04,331.72,243.65,256.04,242.47,236.40,225.83
2009-10-02 09:56:06+00:00,L5,247.29,228.47,327.31,250.02,223.71,244.43,225.02,227.65
2009-10-03 09:50:04+00:00,L7,248.36,232.34,330.18,255.64,266.23,246.40,238.62,228.41
2009-11-04 09:50:25+00:00,L7,249.09,230.03,330.78,254.56,227.54,244.08,225.53,228.67
2009-11-11 09:56:42+00:00,L7,256.62,236.69,334.32,253.12,265.61,246.69,,229.66
2009-11-12 09:50:17+00:00,L5,259.53,234.91,336.63,263.37,314.92,,217.20,231.72
2009-11-19 09:56:30+00:00,L5,241.55,201.94,333.11,251.24,228.16,245.21,217.20,226.44
2009-11-28 09:50:24+00:00,L5,242.12,225.34,332.79,252.33,225.23,245.79,,222.99
2009-12-05 09:56:39+00:00,L5,230.66,213.12,322.37,244.88,203.97,235.29,204.90,221.09
2009-12-06 09:50:48+00:00,L7,,213.26,271.30,,199.60,,184.22,
2010-01-31 09:50:49+00:00,L5,250.89,228.36,335.64,250.07,226.68,244.74,223.19,228.97
2010-02-23 09:56:40+00:00,L5,248.80,236.72,334.77,253.67,257.69,252.53,233.87,223.41
2010-03-28 09:52:08+00:00,L7,248.58,223.96,331.70,242.36,250.70,241.12,226.93,227.87
2010-04-20 09:58:20+00:00,L7,,,192.38,129.56,174.03,,,107.34
2010-04-29 09:52:08+00:00,L7,255.22,230.07,332.32,258.76,266.66,246.21,242.12,228.61
2010-05-23 09:50:42+00:00,L5,251.32,235.81,335.58,252.12,262.18,251.83,241.59,228.00
2010-06-23 09:57:54+00:00,L7,249.14,228.15,320.11,243.43,243.61,218.83,209.35,189.62
2010-06-24 09:50:32+00:00,L5,251.42,227.65,332.80,248.47,240.70,247.39,240.80,225.87
2010-07-10 09:50:29+00:00,L5,251.05,226.10,332.47,251.99,256.59,240.70,238.32,220.71
2010-07-26 09:50:24+00:00,L5,249.61,229.12,335.26,248.44,256.36,247.34,237.70,234.63
2010-08-11 09:50:17+00:00,L5,248.34,230.25,323.09,244.95,257.80,243.46,229.22,220.91
2010-08-27 09:50:14+00:00,L5,249.53,218.78,330.69,241.28,216.83,235.23,224.90,221.84
2010-09-03 09:56:00+00:00,L5,244.00,222.10,326.48,251.45,221.01,235.08,231.76,220.77
2010-09-19 09:56:18+00:00,L5,241.08,226.81,330.31,250.02,218.03,238.40,231.81,
2010-10-06 09:52:14+00:00,L7,,,,,,,,
2010-10-22 09:52:24+00:00,L7,253.01,224.03,331.40,247.41,229.77,243.91,227.57,228.66
2010-11-06 09:55:32+00:00,L5,248.98,227.97,331.79,254.09,235.72,245.55,230.89,230.40
2010-11-07 09:52:34+00:00,L7,239.28,232.89,336.72,256.37,227.25,243.85,237.98,227.98
2010-11-15 09:49:44+00:00,L5,251.75,234.95,336.08,254.37,227.39,247.62,220.85,237.64
2010-12-17 09:49:49+00:00,L5,,215.16,331.36,,279.67,247.84,237.54,225.20
2011-01-25 09:56:04+00:00,L5,256.79,233.87,337.43,257.47,238.56,249.94,224.33,237.82
2011-02-03 09:49:54+00:00,L5,238.91,211.01,321.87,233.94,213.87,233.99,216.85,221.30
2011-02-19 09:49:55+00:00,L5,,235.78,336.06,251.66,243.00,244.12,231.86,234.34
2011-03-07 09:49:53+00:00,L5,251.89,235.71,334.64,255.31,259.28,248.73,232.12,234.13
2011-04-07 09:59:21+00:00,L7,250.58,227.13,326.08,246.02,225.10,243.72,,
2011-04-08 09:49:45+00:00,L5,249.78,234.94,335.85,254.43,260.62,248.41,239.72,232.35
2011-05-01 09:55:22+00:00,L5,246.47,223.40,323.55,247.61,255.87,245.70,233.64,211.85
2011-05-10 09:49:32+00:00,L5,229.91,208.25,313.87,234.77,205.34,230.72,223.69,219.60
2011-05-17 09:55:18+00:00,L5,254.53,227.97,333.44,248.14,241.33,246.38,236.24,223.95
2011-05-18 09:53:30+00:00,L7,255.38,224.31,331.29,244.28,231.97,244.04,239.49,228.61
2011-05-26 09:49:28+00:00,L5,251.07,229.11,331.13,252.40,256.29,243.96,232.49,227.50
2011-07-13 09:49:06+00:00,L5,246.79,220.81,324.17,247.40,219.19,239.14,230.76,220.54
2011-07-29 09:48:57+00:00,L5,247.57,223.51,331.72,247.34,256.86,239.37,232.75,222.32
2011-08-13 09:59:32+00:00,L7,240.59,222.50,327.49,244.11,248.48,238.58,232.83,217.70
2011-08-29 09:59:06+00:00,L7,,,109.32,,,,,
2011-09-06 09:54:21+00:00,L5,247.61,235.26,332.89,253.69,258.04,247.08,240.19,224.23
2011-09-14 09:59:00+00:00,L7,252.56,228.69,333.35,252.74,227.13,244.25,239.20,227.76
2011-09-15 09:48:27+00:00,L5,249.68,228.78,333.82,250.52,256.86,246.23,236.64,225.94
2011-09-22 09:54:07+00:00,L5,244.00,228.22,332.09,252.06,256.88,245.62,232.40,224.80
2011-09-23 09:53:13+00:00,L7,,,,,,,,
2011-09-30 09:58:59+00:00,L7,242.76,229.55,330.01,257.84,250.32,243.83,234.37,
2011-10-09 09:53:10+00:00,L7,246.61,220.19,326.99,239.27,218.09,233.19,228.15,228.90
2011-11-01 09:59:05+00:00,L7,249.91,228.64,334.10,249.26,223.52,240.97,226.04,221.16
2011-11-10 09:53:28+00:00,L7,246.30,,145.57,,,,,229.97
2011-11-26 09:53:39+00:00,L7,244.20,225.11,331.31,246.24,220.37,239.50,194.25,226.72
2011-12-19 09:59:36+00:00,L7,243.42,234.85,332.36,256.68,216.37,241.50,,228.38
2011-12-28 09:53:55+00:00,L7,248.53,224.52,334.09,,221.53,239.66,,
2012-01-13 09:53:59+00:00,L7,250.53,226.93,333.37,246.82,225.32,241.32,209.53,231.14
2012-03-17 09:54:04+00:00,L7,248.11,222.48,328.45,244.55,225.08,241.61,224.49,228.70
2012-04-09 09:59:47+00:00,L7,240.99,217.32,321.69,241.29,207.56,239.52,233.29,220.13
2012-04-25 10:00:02+00:00,L7,236.79,212.92,322.53,229.52,211.55,227.57,222.91,216.69
2012-05-04 09:54:29+00:00,L7,259.46,232.74,333.59,250.50,268.00,247.44,243.44,235.65
2012-05-11 10:00:49+00:00,L7,243.75,235.54,334.85,257.65,267.68,247.56,239.49,227.89
2012-08-15 10:00:52+00:00,L7,244.03,221.71,330.11,244.81,227.55,241.29,239.73,
2012-08-31 10:01:01+00:00,L7,233.07,218.27,320.28,246.16,213.95,240.96,224.16,
2012-09-16 10:01:10+00:00,L7,241.14,228.91,326.62,256.60,250.51,244.55,235.49,
2012-10-02 10:01:45+00:00,L7,242.63,227.79,349.83,260.31,289.30,268.22,,
2012-12-14 09:56:02+00:00,L7,245.69,223.42,323.08,245.09,215.79,239.13,209.51,224.07
2012-12-30 09:56:07+00:00,L7,250.01,233.28,332.87,257.08,223.05,249.17,,227.79
2013-01-15 09:56:05+00:00,L7,249.65,222.16,330.00,253.11,226.17,242.53,210.75,226.36
2013-01-31 09:56:10+00:00,L7,258.94,228.71,337.73,253.34,267.89,248.25,237.52,236.17
2013-02-16 09:56:09+00:00,L7,257.74,237.34,337.08,257.02,230.74,242.41,227.77,229.30
2013-04-12 10:01:45+00:00,L7,244.37,227.86,328.40,253.35,266.73,245.71,239.25,227.62
2013-04-20 10:07:31+00:00,L8,243.25,224.92,328.25,249.08,229.23,243.55,227.01,259.87
2013-04-21 09:55:53+00:00,L7,,,,,,,,
2013-05-14 10:01:36+00:00,L7,249.28,223.69,329.14,246.81,228.97,241.73,237.53,228.46
2013-05-22 10:07:46+00:00,L8,,,478.69,,417.00,,207.06,202.32
2013-06-07 10:07:46+00:00,L8,235.64,219.21,323.31,238.49,212.48,238.62,222.95,
2013-06-15 10:01:47+00:00,L7,240.18,223.39,325.89,244.57,247.47,240.77,234.05,
2013-06-16 10:01:55+00:00,L8,252.71,227.56,331.89,252.08,237.48,244.79,239.30,228.14
2013-06-23 10:07:39+00:00,L8,222.71,213.23,320.76,232.46,201.98,232.22,215.26,
2013-07-02 10:01:56+00:00,L8,242.68,228.18,324.44,240.52,228.25,241.19,228.32,227.63
2013-07-09 10:08:07+00:00,L8,246.52,222.93,325.79,244.17,221.24,241.06,228.86,222.13
2013-07-18 10:01:55+00:00,L8,248.84,230.37,334.02,254.34,266.31,245.41,239.50,227.72
2013-07-25 10:07:42+00:00,L8,228.67,220.77,324.23,240.54,216.92,240.55,232.10,219.79
2013-07-26 09:55:15+00:00,L7,,,,,,,,
2013-08-03 10:01:57+00:00,L8,257.35,227.45,335.12,249.27,266.48,245.30,239.51,228.83
2013-08-10 10:07:45+00:00,L8,242.98,224.95,329.54,246.94,224.75,241.60,228.49,227.07
2013-08-11 09:55:10+00:00,L7,242.14,227.70,330.44,252.46,229.96,244.09,239.25,228.21
2013-08-18 10:01:03+00:00,L7,245.43,228.66,331.30,255.39,235.68,243.84,239.19,227.07
2013-08-19 10:01:58+00:00,L8,256.93,231.52,331.88,253.55,266.00,245.17,239.54,228.88
2013-08-26 10:08:11+00:00,L8,256.76,228.62,331.70,253.66,231.94,244.77,236.57,227.14
2013-09-03 10:01:39+00:00,L7,257.04,235.38,329.76,258.50,266.76,244.29,239.48,229.17
2013-09-04 10:01:59+00:00,L8,255.11,231.18,338.48,254.46,266.72,246.28,239.52,227.85
2013-09-12 09:55:34+00:00,L7,,,,,,,,
2013-09-19 10:01:25+00:00,L7,248.96,221.43,326.06,247.10,222.34,241.57,228.26,227.28
2013-09-27 10:07:36+00:00,L8,251.17,229.50,334.31,258.69,229.54,245.21,236.33,227.92
2013-10-06 10:01:50+00:00,L8,,233.69,337.17,253.97,233.07,241.32,229.03,229.61
2013-10-22 10:01:45+00:00,L8,245.89,225.48,328.94,244.17,222.49,241.48,224.20,228.20
2013-10-29 10:07:27+00:00,L8,242.75,224.82,326.86,248.23,220.91,241.90,217.82,228.83
2013-11-06 10:02:16+00:00,L7,,,227.59,-7.95,,,,
2013-11-07 10:01:42+00:00,L8,250.90,227.89,337.44,251.63,226.96,244.09,224.61,228.04
2013-11-14 10:07:26+00:00,L8,221.39,208.63,325.17,242.38,340.07,,207.89,216.13
2013-11-30 10:07:45+00:00,L8,253.33,229.44,333.02,254.12,228.61,246.34,224.20,229.73
2013-12-09 10:01:33+00:00,L8,246.38,226.42,334.12,252.47,227.41,242.22,221.53,229.91
2013-12-16 10:07:39+00:00,L8,248.58,227.74,333.65,253.14,217.28,242.63,,229.44
2013-12-17 09:56:16+00:00,L7,257.19,236.84,334.58,257.54,231.88,250.38,226.39,229.55
2014-01-25 10:02:54+00:00,L7,,206.06,173.74,,88.24,,,
2014-02-10 10:02:58+00:00,L7,,,,,,,,
2014-03-07 09:56:45+00:00,L7,220.16,209.55,464.83,234.87,269.61,237.99,218.39,226.54
2014-03-14 10:02:59+00:00,L7,240.17,218.82,324.19,241.36,232.32,235.44,211.06,
2014-03-15 10:00:27+00:00,L8,246.34,229.31,333.53,255.94,252.78,244.72,239.11,228.33
2014-03-22 10:06:31+00:00,L8,253.93,230.76,333.55,253.35,266.87,246.50,239.21,228.60
2014-03-30 10:03:06+00:00,L7,243.29,222.06,326.11,242.82,227.06,241.24,236.58,229.64
2014-03-31 10:00:10+00:00,L8,255.31,232.60,334.59,258.21,266.80,246.09,239.46,229.03
2014-04-07 10:05:52+00:00,L8,253.16,230.61,329.27,256.23,266.03,245.79,237.90,228.29
2014-04-08 09:56:55+00:00,L7,256.79,234.56,333.82,262.90,267.40,247.24,238.76,228.62
2014-04-15 10:03:12+00:00,L7,247.34,223.39,325.90,245.76,233.02,242.59,236.00,
2014-04-23 10:05:36+00:00,L8,,221.08,327.23,244.73,238.11,242.74,226.56,223.79
2014-04-24 09:57:09+00:00,L7,257.79,234.08,335.66,250.17,267.93,246.53,242.42,236.20
2014-05-09 10:05:21+00:00,L8,241.85,223.63,330.65,245.57,252.14,242.22,230.39,227.05
2014-05-10 09:57:13+00:00,L7,240.63,224.69,324.62,253.31,265.86,244.55,239.28,220.04
2014-05-17 10:03:28+00:00,L7,237.96,219.52,256.97,,,,,
2014-05-18 09:59:28+00:00,L8,243.34,221.77,326.39,240.10,247.16,241.05,234.51,223.22
2014-05-26 09:57:19+00:00,L7,251.40,226.57,327.04,245.19,232.45,244.56,239.27,229.99
2014-06-02 10:03:32+00:00,L7,,,,,,,,
2014-06-03 09:59:35+00:00,L8,256.25,235.45,335.55,256.30,266.65,245.74,241.98,228.53
2014-06-10 10:05:49+00:00,L8,247.04,224.34,329.12,247.95,231.93,243.60,235.82,225.99
2014-06-11 09:57:22+00:00,L7,241.40,228.21,328.82,258.67,266.83,244.52,238.08,229.78
2014-06-18 10:03:32+00:00,L7,142.66,,-20.52,,266.28,,249.79,227.62
2014-06-26 10:05:26+00:00,L8,239.78,,324.37,,230.24,,,
2014-06-27 09:57:25+00:00,L7,,,,,,,,
2014-07-05 09:59:46+00:00,L8,243.64,222.93,332.87,243.88,226.07,242.44,238.55,226.11
2014-07-12 10:05:36+00:00,L8,238.49,216.17,325.67,239.12,224.87,238.90,224.59,
2014-07-13 09:57:28+00:00,L7,247.27,218.61,326.52,242.47,232.31,240.68,236.85,227.33
2014-07-21 09:59:50+00:00,L8,247.95,228.06,328.47,246.56,231.32,242.20,239.63,227.59
2014-08-06 09:59:58+00:00,L8,251.55,232.39,338.28,252.11,266.90,245.96,239.41,228.00
2014-08-13 10:05:47+00:00,L8,239.25,217.16,327.69,239.27,247.28,239.31,224.82,
2014-08-14 09:57:36+00:00,L7,239.45,222.01,329.19,243.80,217.10,240.75,224.31,228.47
2014-08-21 10:03:46+00:00,L7,243.12,231.51,332.87,256.13,267.02,245.72,239.61,227.17
2014-08-22 10:00:02+00:00,L8,256.92,227.86,334.54,250.48,227.84,244.61,239.51,228.99
2014-08-29 10:05:49+00:00,L8,251.01,228.22,331.16,255.08,231.00,242.18,234.07,226.56
2014-08-30 09:57:35+00:00,L7,243.80,228.98,331.57,254.68,266.68,244.38,234.93,229.58
2014-09-07 10:00:05+00:00,L8,256.07,231.66,336.65,254.73,266.85,246.32,239.55,228.28
2014-09-14 10:06:16+00:00,L8,257.66,231.71,337.19,253.66,266.41,246.43,239.61,227.95
2014-09-30 10:05:53+00:00,L8,251.80,228.18,330.95,250.88,234.71,244.19,227.10,227.57
2014-10-01 09:57:49+00:00,L7,247.63,222.80,327.14,243.10,226.71,241.26,229.74,227.35
2014-10-09 10:00:09+00:00,L8,236.54,217.56,325.86,237.63,217.88,237.42,224.60,223.34
2014-10-16 10:05:58+00:00,L8,235.85,221.04,326.22,243.09,221.79,241.78,224.48,223.93
2014-10-25 10:00:10+00:00,L8,251.16,225.99,328.08,245.07,226.59,241.68,225.48,229.28
2014-11-01 10:06:19+00:00,L8,252.99,227.17,331.71,256.70,228.03,243.71,224.28,228.00
2014-11-02 09:58:08+00:00,L7,248.47,229.92,331.63,261.73,267.24,245.16,224.61,228.10
2014-12-03 10:06:19+00:00,L8,241.83,227.58,323.79,,182.03,,220.47,228.89
2014-12-04 09:58:20+00:00,L7,247.58,225.75,333.23,243.19,228.58,242.02,225.81,231.44
2014-12-11 10:04:09+00:00,L7,244.36,217.60,324.49,,267.27,240.62,194.31,217.66
2014-12-12 10:00:01+00:00,L8,251.50,228.92,333.88,257.10,227.38,243.06,218.37,229.61
2014-12-19 10:06:15+00:00,L8,255.33,227.43,334.85,256.49,228.01,245.47,204.18,229.42
2014-12-20 09:58:29+00:00,L7,256.84,225.51,327.49,249.84,228.34,242.77,,232.88
2015-01-05 09:58:30+00:00,L7,225.89,221.55,326.81,243.26,210.21,237.83,210.86,230.73
2015-01-28 10:04:46+00:00,L7,205.26,175.80,389.11,,456.10,,,
2015-02-14 09:59:45+00:00,L8,257.86,231.82,331.46,253.28,266.40,246.33,225.93,229.85
2015-03-10 09:58:50+00:00,L7,,,,,,,,
2015-03-17 10:05:07+00:00,L7,,,105.55,,104.40,73.15,,
2015-03-18 09:59:32+00:00,L8,255.83,227.87,333.89,254.61,265.58,244.36,236.34,229.15
2015-03-26 09:59:00+00:00,L7,256.14,229.51,337.43,247.61,224.55,244.69,239.25,230.51
2015-04-03 09:59:19+00:00,L8,257.54,232.80,333.01,253.02,267.08,246.07,239.61,235.34
2015-04-10 10:05:06+00:00,L8,252.29,228.89,328.90,253.95,265.81,243.87,236.77,227.73
2015-04-18 10:05:21+00:00,L7,250.17,228.86,329.28,260.95,267.29,247.31,240.88,227.52
2015-04-19 09:59:20+00:00,L8,256.88,227.83,327.26,251.33,265.80,245.02,237.51,228.83
2015-05-12 10:04:46+00:00,L8,249.41,223.10,330.43,251.39,237.34,244.61,235.38,225.53
2015-05-13 09:59:23+00:00,L7,246.61,221.46,323.64,245.91,233.71,240.99,238.34,224.21
2015-05-21 09:59:00+00:00,L8,242.42,223.49,328.81,244.53,227.74,241.66,237.73,227.11
2015-05-28 10:04:48+00:00,L8,236.48,217.63,324.46,237.90,223.48,239.41,224.58,217.55
2015-05-29 09:59:26+00:00,L7,242.17,227.72,327.45,252.40,226.18,243.61,239.58,230.78
2015-06-05 10:05:17+00:00,L7,239.51,223.91,324.90,255.12,251.25,243.34,237.40,
2015-06-06 09:59:09+00:00,L8,256.99,230.19,328.93,253.90,266.48,244.57,239.46,228.89
