dates,satname,sar0123-0000,sar0123-0001,sar0123-0002,sar0123-0003,sar0123-0004,sar0123-0005,sar0123-0006,sar0123-0007
2019-09-13 09:46:18+00:00,L7,156.66,194.93,,,32.33,31.68,,
2019-09-29 09:45:36+00:00,L7,220.52,236.40,246.10,,,,,
2019-10-07 10:00:43+00:00,L8,224.64,237.67,243.76,211.29,225.84,205.92,204.62,225.61
2019-10-15 09:44:57+00:00,L7,211.64,236.44,251.26,221.28,237.87,207.84,232.77,245.77
2019-11-08 10:00:43+00:00,L8,,,,,228.02,213.82,215.43,234.29
2019-11-24 10:00:40+00:00,L8,,,,,,,,
2019-12-01 10:06:51+00:00,L8,,,,,,,197.59,
2019-12-09 09:48:35+00:00,L7,,,,,,,,
2019-12-25 09:47:46+00:00,L7,,,,,238.21,,,230.87
2020-01-02 10:06:44+00:00,L8,232.92,243.45,257.79,250.62,243.42,212.82,234.59,234.92
2020-01-03 09:41:07+00:00,L7,232.07,241.54,265.44,252.74,243.06,216.49,232.52,242.88
2020-01-10 09:46:57+00:00,L7,229.47,240.02,253.78,237.02,238.09,212.03,219.05,
2020-01-11 10:00:32+00:00,L8,236.48,243.84,263.99,249.78,242.98,208.91,237.58,244.09
2020-01-18 10:06:41+00:00,L8,234.12,244.01,261.34,248.25,242.88,218.68,237.14,238.86
2020-01-26 09:46:09+00:00,L7,233.92,240.12,247.32,229.55,231.35,208.15,235.89,235.43
2020-01-27 10:00:28+00:00,L8,,,67.50,,,205.41,233.19,228.24
2020-02-04 09:39:31+00:00,L7,226.99,241.21,254.70,230.54,238.38,206.49,229.10,241.27
2020-02-19 10:06:33+00:00,L8,230.99,238.57,252.43,234.48,239.34,211.16,234.46,239.23
2020-02-27 09:44:30+00:00,L7,226.56,235.92,245.37,226.41,235.95,219.10,225.62,235.87
2020-02-28 10:00:19+00:00,L8,227.38,236.45,250.03,228.55,235.59,213.27,218.62,233.17
2020-03-06 10:06:27+00:00,L8,229.03,240.65,246.06,238.23,235.67,214.97,218.39,228.47
2020-03-22 10:06:19+00:00,L8,222.02,224.45,244.27,227.29,229.69,215.97,233.46,232.10
2020-03-23 09:36:58+00:00,L7,225.54,236.47,248.08,231.20,238.03,206.81,236.45,236.13
2020-04-08 09:36:03+00:00,L7,230.52,239.36,249.48,226.17,237.26,223.32,227.55,238.83
2020-04-15 09:41:50+00:00,L7,,,,,,,,
2020-04-16 09:59:56+00:00,L8,223.81,236.26,247.69,221.31,232.77,215.91,219.52,232.30
2020-05-01 09:40:53+00:00,L7,,,,,,,,
2020-05-26 09:33:09+00:00,L7,216.40,220.44,,,,,,
2020-06-02 09:38:56+00:00,L7,211.65,220.63,245.02,222.08,237.99,215.55,232.38,240.12
2020-06-03 09:59:52+00:00,L8,231.13,236.68,250.14,226.94,238.93,223.79,237.08,241.61
2020-06-18 09:38:01+00:00,L7,,,,,,,,
2020-07-04 09:37:03+00:00,L7,,,,,,,,
2020-07-12 10:06:23+00:00,L8,227.22,236.58,243.67,223.96,239.38,219.07,235.95,235.29
2020-07-20 09:36:05+00:00,L7,215.67,232.47,243.41,220.38,233.99,207.11,225.72,236.16
2020-07-21 10:00:15+00:00,L8,226.22,229.18,244.51,220.69,233.19,214.57,230.28,232.39
2020-07-28 10:06:28+00:00,L8,212.20,225.15,240.65,218.94,227.52,205.33,220.52,228.80
2020-07-29 09:29:20+00:00,L7,223.63,236.55,251.00,224.72,239.09,211.90,234.18,243.64
2020-08-05 09:35:05+00:00,L7,217.73,229.29,238.20,214.53,219.11,216.44,224.93,224.30
2020-08-14 09:28:20+00:00,L7,219.84,228.16,242.09,216.31,223.52,212.16,230.63,230.00
2020-08-29 10:06:40+00:00,L8,216.07,233.15,242.58,217.97,232.69,205.47,218.77,232.19
2020-09-07 10:00:33+00:00,L8,228.62,237.79,244.44,221.26,237.90,221.41,233.98,239.24
2020-09-15 09:26:14+00:00,L7,225.97,236.62,253.09,227.76,238.98,225.59,237.11,238.23
2020-09-22 09:31:57+00:00,L7,225.61,236.20,245.75,222.25,237.24,225.74,232.97,236.44
2020-09-30 10:06:50+00:00,L8,227.20,237.75,247.73,228.74,234.84,221.14,234.14,235.78
2020-10-01 09:25:12+00:00,L7,221.02,239.42,252.00,235.07,240.22,220.22,237.08,243.85
2020-10-08 09:30:56+00:00,L7,,,,,,,227.05,238.97
2020-10-09 10:00:41+00:00,L8,131.45,100.92,,233.14,238.18,201.40,233.82,233.17
2020-10-17 09:24:11+00:00,L7,223.36,240.03,252.02,232.37,237.14,216.11,222.69,245.84
2020-10-25 10:00:41+00:00,L8,225.48,239.59,250.09,232.21,239.20,225.53,237.12,237.72
2020-11-01 10:06:51+00:00,L8,232.74,241.22,249.78,236.43,240.23,224.74,238.21,240.58
2020-11-02 09:23:07+00:00,L7,229.75,242.84,257.52,237.18,,,239.55,247.33
2020-11-09 09:28:49+00:00,L7,,,,,,,,
2020-11-17 10:06:50+00:00,L8,229.28,241.34,249.06,226.61,238.72,220.72,237.03,235.05
2020-11-18 09:22:01+00:00,L7,231.98,243.48,255.73,234.22,239.11,,,
2020-11-25 09:27:42+00:00,L7,235.46,239.27,247.61,228.52,234.87,218.13,234.65,235.63
2020-12-03 10:06:53+00:00,L8,230.69,241.76,255.77,219.21,229.99,214.98,233.99,237.55
2021-01-04 10:06:47+00:00,L8,226.00,240.00,251.63,239.95,234.93,211.67,222.27,230.36
2021-01-12 09:24:13+00:00,L7,223.81,244.29,,244.65,,,224.51,225.91
2021-01-20 10:06:40+00:00,L8,231.98,244.90,259.94,242.56,243.08,223.31,237.75,234.44
2021-02-05 10:06:39+00:00,L8,230.59,242.99,255.30,245.39,240.72,205.38,221.66,235.04
2021-02-06 09:16:14+00:00,L7,227.01,242.70,253.24,242.13,238.05,199.99,224.41,236.49
2021-02-14 10:00:26+00:00,L8,231.42,243.09,254.20,241.95,238.88,212.10,217.68,234.07
2021-03-01 09:20:40+00:00,L7,228.28,238.34,250.22,239.26,240.21,205.86,224.70,232.80
2021-03-10 09:13:47+00:00,L7,,,,,,,,
2021-03-18 10:00:10+00:00,L8,227.83,241.31,250.45,237.81,248.06,203.67,213.93,232.26
2021-03-25 10:06:20+00:00,L8,228.56,237.01,249.69,240.12,243.49,207.94,218.17,232.90
2021-03-26 09:12:30+00:00,L7,,,,,,,,
2021-04-11 09:11:11+00:00,L7,,,,,,,,
2021-05-05 09:59:51+00:00,L8,227.80,237.51,246.02,225.30,240.22,213.92,218.20,234.74
2021-05-13 09:08:30+00:00,L7,,,,,,,,
2021-05-29 09:07:07+00:00,L7,226.12,236.48,250.61,218.42,227.35,207.25,212.74,235.47
2021-07-15 10:06:26+00:00,L8,217.33,230.16,240.91,216.23,238.09,203.64,216.33,227.74
2021-07-23 09:08:42+00:00,L7,218.44,228.79,242.08,215.91,231.71,208.57,215.23,226.48
2021-07-24 10:00:20+00:00,L8,218.18,229.29,243.74,218.05,238.34,212.57,213.04,230.29
2021-08-08 09:07:18+00:00,L7,,,,,239.77,213.48,210.46,236.97
2021-08-09 10:00:28+00:00,L8,218.02,232.13,243.67,218.64,237.38,203.51,219.11,227.92
2021-08-16 10:06:41+00:00,L8,213.54,232.04,242.55,220.29,240.61,207.93,217.41,232.09
2021-08-17 09:00:18+00:00,L7,215.04,238.74,250.57,225.59,240.88,216.14,218.86,242.14
2021-09-09 09:04:30+00:00,L7,,,,225.10,235.92,,217.02,
2021-09-10 10:00:37+00:00,L8,217.22,227.47,243.32,216.19,233.77,198.98,213.10,225.87
2021-09-18 08:57:31+00:00,L7,,,240.28,217.37,237.90,206.58,225.25,238.02
2021-10-03 10:06:54+00:00,L8,224.23,238.15,249.20,226.41,240.37,210.68,222.73,235.38
2021-10-04 08:56:06+00:00,L7,,,,,,,,234.96
2021-10-12 10:00:46+00:00,L8,229.85,239.40,252.27,227.36,240.24,222.63,234.99,235.75
2021-10-19 10:06:58+00:00,L8,227.56,239.31,247.97,227.77,242.05,216.74,231.65,234.27
2021-11-12 08:58:42+00:00,L7,,,,234.72,241.78,222.03,236.15,235.55
2021-11-13 10:05:11+00:00,L9,339.77,,273.79,236.18,241.01,228.80,238.46,233.78
2021-11-18 10:07:39+00:00,L9,232.07,243.86,259.29,230.74,240.65,220.94,236.30,232.99
2021-11-20 10:06:52+00:00,L8,236.31,244.00,259.11,237.87,244.35,225.20,239.58,240.64
2021-11-29 10:00:43+00:00,L8,208.06,232.80,242.61,221.37,226.51,197.78,205.82,226.05
2021-12-07 08:50:08+00:00,L7,,,,,,,,
2021-12-07 10:00:44+00:00,L9,229.94,243.84,251.45,233.30,236.90,214.37,211.66,227.09
2021-12-14 08:55:39+00:00,L7,,,,,,,,
2021-12-14 10:06:50+00:00,L9,233.92,244.43,257.57,243.78,243.59,220.64,233.72,233.84
2021-12-15 10:00:42+00:00,L8,235.93,246.42,260.10,247.23,244.60,219.78,233.23,245.77
2021-12-23 08:48:35+00:00,L7,,,,,,,,
2021-12-30 08:54:04+00:00,L7,,,261.21,242.70,,213.89,216.91,235.21
2021-12-30 10:06:49+00:00,L9,233.40,244.17,249.35,242.50,240.84,211.87,221.56,227.79
2021-12-31 10:00:36+00:00,L8,,,271.04,244.71,242.00,213.04,220.15,235.12
2022-01-07 10:06:46+00:00,L8,233.67,243.76,254.12,237.73,240.32,209.78,227.23,234.84
2022-01-08 08:47:00+00:00,L7,,,,,,,,254.99
2022-01-15 08:52:31+00:00,L7,235.25,244.54,261.68,249.03,243.11,215.76,,235.64
2022-01-15 10:06:46+00:00,L9,234.73,244.36,254.18,246.80,245.93,216.39,234.48,235.11
2022-01-16 10:00:34+00:00,L8,238.19,246.21,263.36,251.22,246.20,221.04,235.52,243.24
2022-01-23 10:06:42+00:00,L8,235.22,242.67,252.92,245.71,245.05,216.96,233.36,245.52
2022-01-24 08:45:29+00:00,L7,235.41,250.53,265.97,251.25,245.41,208.83,238.65,247.34
2022-01-24 10:00:37+00:00,L9,235.77,243.31,260.64,246.70,246.24,212.03,234.67,244.69
2022-01-31 08:50:58+00:00,L7,,114.22,,,,,,
2022-01-31 10:06:48+00:00,L9,230.05,241.54,247.93,243.08,242.20,205.19,231.39,234.61
2022-02-01 10:00:29+00:00,L8,232.88,242.45,256.94,241.04,241.21,202.81,220.13,231.17
2022-02-08 10:06:39+00:00,L8,231.35,244.13,253.64,243.84,243.54,206.25,222.64,234.78
2022-02-09 08:43:52+00:00,L7,234.33,246.37,262.03,251.28,247.29,221.04,237.31,249.64
2022-02-09 10:00:35+00:00,L9,234.08,245.61,257.41,244.12,245.35,220.70,233.28,241.52
2022-02-16 08:49:19+00:00,L7,,100.41,,,,,,
2022-02-17 10:00:24+00:00,L8,231.87,242.94,251.65,237.41,239.54,199.29,204.46,228.57
2022-02-24 10:06:33+00:00,L8,232.85,241.21,264.29,245.24,243.55,215.41,227.13,244.84
2022-02-25 08:42:17+00:00,L7,228.67,240.71,254.65,243.44,,204.93,229.70,
2022-02-25 10:00:26+00:00,L9,229.86,241.37,252.58,242.87,243.70,211.80,219.64,239.18
2022-03-05 10:00:21+00:00,L8,229.20,240.74,256.75,244.63,245.24,217.09,225.40,240.75
2022-03-13 08:40:43+00:00,L7,,,,,,,,
2022-03-21 10:00:13+00:00,L8,219.23,241.04,245.02,219.24,,207.51,232.04,238.54
2022-04-06 10:00:08+00:00,L8,220.22,227.82,241.79,208.22,236.29,203.21,209.07,226.96
2022-05-08 08:35:29+00:00,L7,213.36,232.17,243.35,221.50,241.25,215.46,229.96,240.91
2022-05-25 08:34:50+00:00,L7,216.77,234.28,242.45,218.27,231.81,215.84,230.98,233.76
2022-06-11 08:33:56+00:00,L7,223.09,236.32,248.26,218.02,,,,
2022-06-17 10:00:00+00:00,L9,226.05,235.73,241.80,216.38,238.39,221.23,225.11,236.14
2022-07-10 10:06:21+00:00,L9,218.51,235.53,243.37,217.62,238.49,214.48,222.51,231.20
2022-07-15 08:31:42+00:00,L7,221.07,236.06,244.58,219.51,240.23,221.87,237.65,237.55
2022-07-18 10:06:47+00:00,L8,205.04,221.45,237.08,208.15,236.85,216.69,226.08,224.66
2022-07-19 10:00:14+00:00,L9,226.79,235.70,245.36,216.59,238.51,223.41,234.58,234.74
2022-07-26 10:06:31+00:00,L9,219.83,231.56,240.43,214.58,236.65,216.62,231.22,231.18
2022-07-27 10:00:43+00:00,L8,225.43,236.28,246.31,218.77,238.41,221.52,237.36,235.43
2022-08-01 08:30:20+00:00,L7,215.83,235.81,246.13,215.00,240.18,220.63,235.07,242.53
2022-08-03 10:06:58+00:00,L8,217.64,232.59,243.67,215.64,238.36,220.16,232.50,233.60
2022-08-04 10:00:27+00:00,L9,226.98,236.54,245.75,219.05,238.54,226.70,234.66,235.80
2022-08-12 10:00:52+00:00,L8,227.26,238.13,244.91,221.29,241.11,221.35,237.15,239.45
2022-08-18 08:28:52+00:00,L7,206.92,222.73,242.27,207.71,227.78,207.07,217.45,225.87
2022-08-19 10:07:04+00:00,L8,216.16,235.88,244.27,218.00,238.14,218.01,222.48,234.87
2022-08-20 10:00:34+00:00,L9,227.29,238.67,246.56,218.72,238.40,217.40,234.94,236.48
2022-08-28 10:00:53+00:00,L8,227.83,238.28,246.33,220.23,238.65,220.29,236.80,239.42
2022-09-04 08:27:17+00:00,L7,220.10,232.32,242.04,217.99,234.24,217.42,219.06,232.81
2022-09-21 08:25:32+00:00,L7,217.44,236.68,247.72,219.87,241.08,222.13,233.51,247.31
2022-09-28 10:06:53+00:00,L9,,,,238.05,243.47,203.58,210.89,227.38
2022-09-29 10:00:59+00:00,L8,203.70,228.75,244.46,215.07,225.99,206.19,213.18,231.79
2022-10-08 08:23:37+00:00,L7,229.12,242.44,247.78,223.54,241.32,220.97,237.99,237.13
2022-10-15 10:00:52+00:00,L8,230.06,241.21,247.56,221.29,248.79,227.39,238.43,236.69
2022-10-22 10:07:07+00:00,L8,226.49,238.60,247.48,221.27,238.71,216.46,235.65,233.01
2022-10-25 08:21:29+00:00,L7,221.04,236.78,264.49,229.75,242.22,220.73,238.14,243.57
2022-10-30 10:06:58+00:00,L9,228.61,239.48,245.69,217.32,238.49,224.15,235.05,234.43
2022-10-31 10:01:00+00:00,L8,229.60,240.82,252.90,222.82,240.13,224.99,239.11,240.31
2022-11-07 10:07:09+00:00,L8,231.27,240.40,250.45,226.85,240.29,225.81,238.95,236.09
2022-11-08 10:00:48+00:00,L9,228.64,240.68,251.26,221.28,240.83,226.02,238.38,236.14
2022-11-11 08:19:10+00:00,L7,233.43,242.78,249.84,234.30,248.50,220.76,238.13,245.32
2022-11-15 10:07:00+00:00,L9,231.50,240.89,252.98,226.75,242.44,229.33,239.59,235.51
2022-11-24 10:00:48+00:00,L9,230.92,241.48,251.70,227.02,224.13,214.67,219.29,231.69
2022-12-10 10:00:48+00:00,L9,,,,,,,,
2022-12-17 10:06:58+00:00,L9,227.73,240.58,241.51,221.28,238.59,205.01,219.44,224.37
2022-12-18 10:00:47+00:00,L8,235.74,243.44,257.34,240.70,244.93,219.67,238.01,238.01
2022-12-25 10:06:55+00:00,L8,231.90,245.10,258.75,237.94,244.99,218.67,236.05,235.23
2022-12-26 10:00:46+00:00,L9,235.25,245.69,255.29,238.02,250.88,223.20,237.37,240.07
2023-01-02 10:06:59+00:00,L9,228.21,242.78,245.29,,,,,
2023-01-10 10:06:54+00:00,L8,235.27,242.02,249.27,236.93,242.59,217.12,231.92,229.15
2023-01-11 10:00:47+00:00,L9,233.13,242.36,253.16,236.63,242.62,211.80,234.52,234.58
2023-01-27 10:00:45+00:00,L9,205.71,236.37,257.76,248.31,,204.95,,225.88
2023-02-03 10:07:01+00:00,L9,234.37,246.62,263.38,244.35,237.56,215.04,232.79,234.31
2023-02-09 08:09:30+00:00,L7,,,264.06,244.19,228.92,221.62,236.20,250.66
2023-02-11 10:06:51+00:00,L8,233.66,246.36,259.59,242.45,236.19,216.99,236.79,233.33
2023-02-12 10:00:51+00:00,L9,233.15,246.13,265.39,243.92,240.42,216.26,238.10,246.09
2023-02-19 10:06:54+00:00,L9,229.45,245.45,260.14,242.19,240.02,208.50,234.03,237.32
2023-03-03 08:10:03+00:00,L7,,,,,,,,
2023-03-08 10:00:20+00:00,L8,228.69,245.84,255.21,241.48,234.05,208.15,217.24,230.08
2023-03-16 10:00:30+00:00,L9,232.83,245.38,255.32,240.56,236.80,211.28,220.00,233.10
2023-03-20 08:05:20+00:00,L7,,,,,232.74,204.27,235.45,246.63
2023-03-23 10:06:37+00:00,L9,227.27,244.77,250.41,240.70,235.69,205.39,220.38,230.54
2023-03-24 10:00:11+00:00,L8,229.49,244.64,253.37,241.67,239.83,205.36,224.34,231.74
2023-03-25 08:09:38+00:00,L7,,,,,,,,
2023-04-06 08:00:03+00:00,L7,219.89,243.53,260.01,244.10,239.69,215.03,220.38,243.40
2023-04-08 10:06:27+00:00,L9,228.29,244.66,250.18,240.31,239.69,212.17,220.22,230.45
2023-04-09 09:59:57+00:00,L8,229.82,244.67,252.36,242.02,241.91,205.62,220.89,233.51
2023-04-11 08:04:13+00:00,L7,226.83,245.23,250.08,242.90,239.21,205.50,220.98,236.08
2023-04-16 10:06:04+00:00,L8,227.64,244.42,247.60,237.83,237.25,197.09,212.66,229.77
2023-04-28 07:58:19+00:00,L7,222.91,246.03,253.40,240.59,241.84,199.85,227.20,242.61
2023-05-03 08:02:18+00:00,L7,222.68,241.53,254.09,240.78,238.89,209.72,218.28,236.62
2023-05-10 10:06:11+00:00,L9,215.54,239.53,245.34,236.77,236.58,196.05,204.03,230.20
2023-05-11 09:59:39+00:00,L8,226.70,242.85,250.14,239.64,240.42,199.41,217.70,233.04
2023-05-25 07:59:44+00:00,L7,212.09,240.22,245.23,237.12,237.73,205.68,219.34,231.88
2023-06-03 10:05:52+00:00,L8,203.53,239.70,241.26,229.51,226.82,186.74,202.47,223.57
2023-06-11 07:52:53+00:00,L7,,,,237.94,242.34,199.99,218.58,240.76
2023-06-16 07:56:37+00:00,L7,,,,,,,,
2023-07-03 07:49:21+00:00,L7,219.26,242.32,258.06,242.74,,,,
2023-07-06 09:59:53+00:00,L9,223.69,240.51,244.62,236.65,240.86,201.43,214.46,232.67
2023-07-13 07:56:32+00:00,L7,203.44,229.49,238.17,222.00,,,,
2023-07-13 10:06:08+00:00,L9,,,,,,,,
2023-07-14 10:00:03+00:00,L8,225.64,239.69,243.29,234.46,240.16,201.79,213.71,234.11
2023-07-29 10:06:11+00:00,L9,209.90,231.65,242.82,229.34,235.24,193.28,205.30,225.65
2023-07-30 10:00:11+00:00,L8,227.41,242.27,253.76,236.45,241.11,210.23,221.55,237.56
2023-08-04 07:52:14+00:00,L7,,,,,,,,
2023-08-14 10:06:18+00:00,L9,210.23,235.57,242.00,228.03,237.45,197.49,208.26,227.76
2023-08-15 10:00:16+00:00,L8,221.67,238.65,244.94,235.10,239.34,201.47,213.59,233.17
2023-08-22 10:06:31+00:00,L8,218.91,238.20,244.86,235.97,240.97,203.75,220.81,234.91
2023-08-23 10:00:12+00:00,L9,226.92,240.59,248.44,236.67,240.75,204.65,227.46,236.27
2023-08-30 10:06:28+00:00,L9,217.40,240.52,244.53,236.52,238.60,201.18,211.34,232.41
2023-09-08 10:00:23+00:00,L9,227.73,240.77,251.72,235.79,240.54,206.01,225.49,239.74
2023-09-17 07:41:57+00:00,L7,,,,,,,,
2023-09-22 07:45:07+00:00,L7,217.13,227.10,241.74,222.30,234.79,198.90,217.85,230.79
2023-09-23 10:06:36+00:00,L8,227.93,239.83,247.51,236.73,241.43,207.10,223.62,235.98
2023-09-24 10:00:23+00:00,L9,227.54,238.54,246.16,234.85,240.92,207.08,215.67,234.63
2023-09-27 07:48:15+00:00,L7,30.03,,,,,,,
2023-10-09 10:06:41+00:00,L8,228.57,239.15,251.14,237.60,241.60,205.87,222.63,239.60
2023-10-14 07:38:50+00:00,L7,224.51,240.31,255.36,238.00,246.49,207.25,229.84,247.32
2023-10-17 10:06:46+00:00,L9,227.03,232.13,239.51,233.45,238.39,205.23,221.60,230.24
2023-10-18 10:00:30+00:00,L8,223.65,235.88,243.68,227.86,237.40,202.84,209.25,230.39
2023-10-19 07:41:45+00:00,L7,216.11,237.51,248.16,236.98,239.01,204.97,235.41,231.88
2023-11-02 10:06:39+00:00,L9,214.20,241.33,241.55,226.37,227.30,191.29,200.01,222.50
2023-11-03 10:00:33+00:00,L8,202.50,223.39,242.07,211.85,201.19,180.07,203.01,233.62
2023-11-18 10:06:45+00:00,L9,232.15,245.21,253.51,244.57,240.06,213.66,229.08,231.79
2023-12-05 10:00:28+00:00,L8,207.10,236.04,241.06,236.45,229.97,188.14,200.15,222.80
2023-12-12 10:06:41+00:00,L8,230.75,245.92,258.15,243.17,240.36,211.33,206.91,230.78
2023-12-20 10:06:52+00:00,L9,234.42,245.24,257.43,245.34,242.63,206.64,222.87,234.69
2023-12-21 10:00:34+00:00,L8,234.71,247.67,262.51,242.50,240.96,212.00,218.73,233.71
2024-01-13 10:06:39+00:00,L8,231.34,246.38,254.60,244.70,242.97,208.52,218.37,234.63
2024-01-21 10:06:46+00:00,L9,232.19,244.52,251.65,242.76,242.41,202.15,215.40,231.29
2024-01-30 10:00:38+00:00,L9,229.02,243.82,246.30,241.25,231.41,180.85,192.38,
2024-02-07 10:00:27+00:00,L8,227.90,241.67,249.35,242.22,242.36,205.00,215.03,233.03
2024-02-14 10:06:36+00:00,L8,230.01,244.35,250.69,241.95,242.33,200.44,211.01,231.78
2024-02-22 10:06:37+00:00,L9,228.73,241.34,253.44,241.78,243.33,211.16,220.69,231.27
2024-03-02 10:00:31+00:00,L9,208.50,240.87,247.19,239.97,238.82,192.25,204.13,230.01
2024-03-09 10:06:43+00:00,L9,228.03,241.38,246.68,239.58,239.59,196.63,202.98,226.62
2024-03-18 10:00:30+00:00,L9,232.42,243.98,251.48,246.46,243.51,202.61,219.61,235.34
2024-03-26 09:59:58+00:00,L8,216.37,236.91,244.86,226.81,230.26,187.47,203.05,226.80
2024-04-10 10:06:29+00:00,L9,219.50,240.53,246.74,243.15,238.06,195.99,206.13,227.08
2024-04-19 10:00:08+00:00,L9,,,,,241.52,195.44,204.24,222.13
2024-04-27 09:59:46+00:00,L8,225.18,241.23,247.42,238.02,238.73,197.55,209.17,230.03
2024-05-21 09:59:49+00:00,L9,225.79,239.14,245.26,237.75,239.76,196.58,206.26,230.77
2024-06-22 09:59:23+00:00,L9,225.34,237.17,244.62,237.58,242.05,201.32,208.76,230.80
2024-07-15 10:05:58+00:00,L9,213.21,234.25,243.92,237.18,243.02,198.53,210.56,233.20
2024-07-16 09:59:51+00:00,L8,229.45,238.87,246.62,237.37,244.71,205.29,220.84,237.41
2024-07-23 10:06:08+00:00,L8,210.39,236.07,241.38,236.29,240.75,195.28,206.89,228.31
2024-07-24 09:59:46+00:00,L9,218.73,238.37,240.62,236.88,242.32,200.72,214.03,232.80
2024-07-31 10:06:01+00:00,L9,224.04,237.33,243.04,236.80,244.17,202.74,218.78,233.09
2024-08-01 09:59:57+00:00,L8,226.11,236.22,243.98,236.79,241.52,204.90,213.95,235.10
2024-08-08 10:06:04+00:00,L8,225.50,235.87,241.84,237.11,244.57,203.55,216.59,233.55
2024-08-09 09:59:53+00:00,L9,225.73,237.67,243.88,237.09,245.43,204.72,214.77,237.24
2024-08-24 10:06:17+00:00,L8,216.43,230.85,241.68,236.77,242.48,198.18,208.66,231.09
2024-08-25 10:00:07+00:00,L9,224.19,237.91,243.76,236.97,241.63,201.91,217.92,234.10
2024-09-01 10:06:17+00:00,L9,224.26,235.16,242.62,236.53,242.54,201.33,210.81,231.17
2024-09-02 10:00:12+00:00,L8,226.54,234.92,244.75,236.56,240.81,203.02,213.26,232.31
2024-09-09 10:06:25+00:00,L8,225.79,236.06,242.89,236.75,243.02,203.13,216.04,232.16
2024-09-17 10:06:21+00:00,L9,223.49,238.34,243.37,236.77,241.09,200.69,209.78,233.04
2024-09-25 10:06:24+00:00,L8,227.53,238.91,246.85,237.76,250.87,203.60,218.38,238.07
2024-09-26 10:00:11+00:00,L9,227.55,239.28,245.91,237.49,244.70,204.03,220.51,236.17
2024-10-12 10:00:19+00:00,L9,228.72,241.19,246.95,239.71,242.64,204.31,219.69,233.03
2024-10-20 10:00:26+00:00,L8,228.50,240.96,248.81,238.02,242.88,213.24,211.37,233.96
2024-11-04 10:06:37+00:00,L9,230.49,239.90,248.92,237.83,246.37,217.24,231.72,234.58
2024-11-05 10:00:21+00:00,L8,229.95,240.29,251.38,237.30,246.17,209.07,230.43,232.62
2024-11-13 10:00:22+00:00,L9,231.33,241.49,250.92,239.79,246.61,205.56,228.81,235.71
2024-11-20 10:06:44+00:00,L9,206.68,239.11,243.98,238.26,243.82,203.89,215.66,229.80
2024-11-21 10:00:29+00:00,L8,228.87,243.25,253.94,237.67,242.78,211.38,216.51,233.51
2024-11-28 10:06:44+00:00,L8,230.52,241.24,254.79,239.16,243.10,208.76,222.40,233.67
2024-12-07 10:00:26+00:00,L8,,251.61,,239.17,,168.35,201.38,234.39
2024-12-14 10:06:32+00:00,L8,229.08,242.16,246.08,237.72,241.95,210.20,216.58,233.59
2024-12-15 10:00:30+00:00,L9,234.69,243.42,248.91,237.06,238.91,204.58,202.07,
2024-12-22 10:06:42+00:00,L9,231.00,242.12,249.57,240.92,243.52,203.98,209.22,229.61
2024-12-30 10:06:34+00:00,L8,234.21,242.97,254.49,243.72,245.98,217.89,236.47,239.29
2025-01-08 10:00:26+00:00,L8,230.31,244.90,251.54,241.02,242.10,204.40,216.01,235.16
2025-01-15 10:06:37+00:00,L8,231.28,242.48,252.46,241.72,244.33,216.63,229.83,235.11
2025-01-23 10:06:43+00:00,L9,224.91,240.18,241.60,237.22,243.31,215.85,231.51,228.29
2025-01-24 10:00:20+00:00,L8,234.04,243.91,259.09,242.13,246.46,216.90,235.03,242.57
2025-02-16 10:06:31+00:00,L8,228.42,238.74,253.35,240.94,243.38,206.80,219.06,245.95
2025-02-17 10:00:32+00:00,L9,231.55,240.07,251.14,241.19,246.19,217.29,222.02,245.60
2025-03-04 10:06:23+00:00,L8,227.88,238.49,246.47,237.42,242.65,205.83,223.21,232.82
2025-03-28 10:06:24+00:00,L9,216.61,228.00,245.45,,,,,
2025-04-22 10:00:07+00:00,L9,228.65,236.10,247.94,235.61,241.93,216.77,220.02,235.79
2025-04-29 10:06:16+00:00,L9,217.83,226.15,239.35,221.28,238.45,202.06,212.02,224.31
2025-05-07 10:05:55+00:00,L8,217.59,229.03,242.20,223.45,242.30,207.24,214.24,224.15
2025-05-16 09:59:46+00:00,L8,223.30,235.74,244.72,227.83,240.26,203.38,219.41,231.71
2025-05-23 10:05:59+00:00,L8,217.17,222.95,238.67,221.25,240.44,210.00,220.47,226.33
2025-06-09 09:59:50+00:00,L9,227.15,236.24,249.36,225.83,241.60,220.57,234.02,245.97
2025-06-16 10:06:07+00:00,L9,219.82,230.65,244.06,221.28,239.65,205.84,221.11,233.96
2025-06-17 10:00:00+00:00,L8,227.22,236.04,246.56,224.87,241.10,209.90,233.04,239.28
2025-06-25 10:00:02+00:00,L9,218.45,230.95,244.04,221.23,240.46,211.60,215.53,233.05
2025-07-02 10:06:15+00:00,L9,204.05,215.15,237.28,210.32,230.38,204.19,208.64,220.84
2025-07-03 10:00:07+00:00,L8,227.39,236.22,246.78,227.94,248.20,208.72,233.49,241.08
2025-07-11 10:00:05+00:00,L9,225.71,234.34,247.43,221.56,238.45,212.58,228.19,234.94
2025-07-18 10:06:21+00:00,L9,210.89,222.41,240.91,218.33,240.50,209.63,216.79,228.93
2025-07-19 10:00:12+00:00,L8,224.92,236.00,247.18,221.43,238.50,214.67,220.04,233.53
