dates,satname,sar2498-0000,sar2498-0001,sar2498-0002,sar2498-0003,sar2498-0004,sar2498-0005,sar2498-0006,sar2498-0007
2016-08-11 09:59:59+00:00,L8,190.78,175.61,184.66,180.19,204.18,215.49,179.87,311.06
2016-08-18 10:05:49+00:00,L8,179.83,169.56,189.88,179.08,210.09,214.04,175.25,311.03
2016-08-19 10:02:11+00:00,L7,,,,,,202.70,163.49,311.07
2016-08-26 10:08:24+00:00,L7,,,187.10,175.15,205.18,212.65,175.09,311.09
2016-08-27 09:59:43+00:00,L8,195.68,178.10,201.15,188.22,216.12,221.35,182.44,310.98
2016-09-03 10:05:56+00:00,L8,182.91,174.33,190.15,183.42,213.09,217.16,177.96,311.01
2016-09-04 10:02:15+00:00,L7,203.05,182.38,210.16,196.12,215.88,221.33,,18.80
2016-09-11 10:08:26+00:00,L7,,,193.30,177.66,204.94,211.72,175.27,311.16
2016-09-12 10:00:11+00:00,L8,203.51,176.76,186.26,186.07,214.49,217.55,179.75,310.99
2016-09-19 10:05:58+00:00,L8,184.61,175.03,203.56,183.84,214.41,211.88,177.12,310.98
2016-09-27 10:08:29+00:00,L7,195.69,177.60,202.44,185.96,217.82,218.33,179.61,311.03
2016-09-28 09:59:47+00:00,L8,190.47,177.32,203.98,188.61,214.54,218.78,180.85,310.99
2016-10-05 10:06:00+00:00,L8,194.10,176.35,187.67,183.16,214.10,212.52,181.68,311.05
2016-10-21 10:06:05+00:00,L8,192.52,176.36,189.82,184.49,,216.87,181.13,311.02
2016-10-29 10:08:25+00:00,L7,200.48,178.29,205.18,185.10,,211.76,177.19,311.09
2016-10-30 09:59:54+00:00,L8,193.72,177.71,200.06,187.98,212.73,217.07,178.69,310.98
2016-11-30 10:08:15+00:00,L7,,175.42,204.97,180.23,199.46,208.14,177.39,311.20
2016-12-01 10:00:17+00:00,L8,204.35,178.03,190.19,189.74,207.01,218.64,180.69,310.97
2016-12-08 10:06:02+00:00,L8,190.23,177.12,204.24,188.18,204.32,217.84,182.38,311.00
2016-12-09 10:02:02+00:00,L7,,,,,209.66,217.29,179.74,311.04
2017-01-01 10:08:01+00:00,L7,191.58,175.52,,,,223.66,183.31,310.94
2017-01-09 10:05:55+00:00,L8,192.24,176.55,190.09,188.80,,219.38,183.77,311.02
2017-01-26 10:01:35+00:00,L7,,,201.68,181.73,225.83,217.29,183.11,310.91
2017-02-03 09:59:58+00:00,L8,,181.65,206.85,186.30,,186.60,162.05,175.46
2017-02-10 10:05:41+00:00,L8,177.08,161.33,175.57,,355.40,350.37,193.54,
2017-02-11 10:01:28+00:00,L7,,167.08,,,,,,
2017-02-19 09:59:52+00:00,L8,206.56,180.02,190.18,188.57,,221.86,183.72,310.94
2017-02-26 10:05:36+00:00,L8,185.87,175.89,202.32,188.18,,217.81,179.50,310.98
2017-02-27 10:01:37+00:00,L7,,,,,,219.04,179.25,311.04
2017-03-06 10:07:51+00:00,L7,189.95,175.74,,,,223.26,180.06,310.94
2017-03-07 09:59:45+00:00,L8,203.24,178.51,185.47,185.35,204.78,218.88,161.68,311.21
2017-03-15 10:01:44+00:00,L7,194.96,178.66,205.88,191.59,225.06,,,23.56
2017-03-23 09:59:11+00:00,L8,196.88,177.40,190.11,185.07,,215.68,179.54,310.99
2017-03-30 10:05:19+00:00,L8,192.74,176.68,185.69,182.30,,219.39,182.38,311.03
2017-03-31 10:01:48+00:00,L7,,,208.53,187.20,216.67,221.98,191.78,310.88
2017-04-07 10:08:01+00:00,L7,200.89,173.46,184.96,176.62,,,,10.82
2017-04-08 09:59:28+00:00,L8,191.21,178.98,206.11,187.86,224.17,221.51,181.95,310.97
2017-04-15 10:05:11+00:00,L8,176.45,171.81,181.62,180.49,202.27,218.69,178.45,311.04
2017-04-16 10:01:54+00:00,L7,206.57,182.24,,,,,,
2017-04-23 10:08:08+00:00,L7,191.56,172.85,194.01,178.41,202.97,210.34,175.94,296.27
2017-04-24 09:58:54+00:00,L8,191.22,178.00,204.58,187.41,215.51,219.58,180.43,310.99
2017-05-02 10:02:00+00:00,L7,190.50,178.33,199.90,185.13,,,,-37.20
2017-05-09 10:08:12+00:00,L7,,,191.05,171.00,202.54,207.99,163.34,163.62
2017-05-17 10:05:11+00:00,L8,188.79,175.55,203.86,185.31,212.03,220.63,180.12,311.01
2017-05-26 09:59:30+00:00,L8,191.47,177.00,193.70,180.93,214.33,210.31,179.96,311.07
2017-06-02 10:05:21+00:00,L8,185.91,171.06,180.48,175.52,205.17,212.15,177.46,296.29
2017-06-03 10:02:07+00:00,L7,199.08,180.07,206.06,186.92,214.49,219.55,182.49,175.31
2017-06-11 09:59:38+00:00,L8,196.28,178.13,189.95,186.58,215.30,221.27,181.72,310.97
2017-06-27 09:59:19+00:00,L8,183.19,176.02,198.75,180.09,212.30,210.58,176.16,311.05
2017-07-04 10:05:31+00:00,L8,177.12,164.52,177.34,163.98,208.08,206.61,162.34,167.15
2017-07-05 10:02:13+00:00,L7,,174.39,186.01,177.87,,217.63,179.97,166.50
2017-07-12 10:08:24+00:00,L7,191.01,170.06,188.70,175.01,194.25,199.91,,40.38
2017-07-13 09:59:22+00:00,L8,185.01,176.99,202.45,186.20,212.05,214.28,177.55,311.02
2017-07-20 10:05:36+00:00,L8,176.46,164.17,181.81,167.58,201.68,207.28,161.71,311.11
2017-07-21 10:02:13+00:00,L7,176.45,175.59,189.99,178.12,202.53,212.49,165.58,162.59
2017-07-28 10:08:23+00:00,L7,177.70,168.08,181.88,169.71,203.20,206.95,162.00,160.62
2017-07-29 09:59:54+00:00,L8,191.54,177.46,204.42,183.09,217.67,217.47,176.63,311.00
2017-08-05 10:05:43+00:00,L8,176.16,170.10,190.09,171.10,201.55,209.35,162.83,311.06
2017-08-06 10:02:11+00:00,L7,191.59,172.36,190.55,176.50,205.30,,,40.04
2017-08-13 10:08:20+00:00,L7,182.93,173.25,190.24,173.76,202.86,203.32,,40.36
2017-08-14 10:00:00+00:00,L8,191.59,178.36,204.61,183.26,214.13,220.18,176.61,311.02
2017-08-21 10:05:48+00:00,L8,181.51,172.91,190.17,179.78,206.50,216.15,176.61,311.05
2017-08-22 10:02:10+00:00,L7,193.21,182.01,203.69,186.81,,,,-49.20
2017-08-29 10:08:21+00:00,L7,191.56,175.32,,,,213.86,176.55,311.06
2017-08-30 10:00:03+00:00,L8,182.56,179.34,203.36,178.73,211.31,208.84,175.15,311.24
2017-09-07 10:02:33+00:00,L7,,,,,,,,
2017-09-14 10:08:19+00:00,L7,191.56,,,,217.46,213.52,169.30,311.03
2017-09-15 10:00:04+00:00,L8,190.10,178.89,190.26,180.14,204.53,213.72,178.26,311.20
2017-09-22 10:05:54+00:00,L8,190.96,175.44,184.85,175.94,203.99,209.16,176.23,175.35
2017-09-23 10:02:08+00:00,L7,193.37,178.43,201.75,185.40,212.83,212.83,,34.21
2017-09-30 10:08:20+00:00,L7,,,205.69,184.91,215.64,216.82,179.79,311.04
2017-10-08 10:06:00+00:00,L8,191.20,175.29,,,437.23,434.07,177.20,306.73
2017-10-16 10:08:22+00:00,L7,,,202.04,184.91,,217.82,178.02,311.05
2017-10-17 09:59:51+00:00,L8,191.54,178.56,203.41,188.37,215.72,218.68,179.13,310.99
2017-10-24 10:06:02+00:00,L8,191.57,176.40,190.20,187.90,206.30,217.60,179.15,311.01
2017-10-25 10:02:12+00:00,L7,,175.32,189.40,180.30,202.75,216.37,178.48,164.87
2017-11-01 10:08:22+00:00,L7,194.31,176.38,,,,109.38,178.55,311.04
2017-11-02 09:59:51+00:00,L8,189.69,177.34,200.00,181.07,203.35,212.07,179.86,311.11
2017-11-17 10:08:19+00:00,L7,193.29,177.70,192.59,179.27,205.79,211.15,,40.23
2017-12-04 09:59:42+00:00,L8,190.64,177.52,201.65,187.32,203.01,217.39,177.11,310.99
2017-12-28 10:01:46+00:00,L7,,,,,,226.82,300.85,167.20
2018-01-04 10:07:51+00:00,L7,180.14,160.46,,,,,,
2018-01-20 10:07:37+00:00,L7,190.36,180.58,189.96,179.37,205.46,,,40.33
2018-01-21 09:59:57+00:00,L8,189.29,175.57,184.53,179.51,,212.96,176.48,311.07
2018-01-29 10:01:17+00:00,L7,196.26,178.50,206.86,189.40,219.98,,,19.88
2018-02-06 09:59:24+00:00,L8,191.58,174.81,189.43,179.32,204.78,205.22,176.24,167.24
2018-02-13 10:05:33+00:00,L8,194.14,175.02,184.77,179.36,207.22,207.89,176.93,175.36
2018-03-02 10:00:55+00:00,L7,,,,,,188.55,151.68,311.28
2018-03-18 10:00:43+00:00,L7,206.80,,,,,-5.20,,290.32
2018-03-26 09:59:27+00:00,L8,203.14,178.53,190.08,186.66,212.08,216.49,179.24,310.97
2018-04-02 10:05:10+00:00,L8,194.01,178.52,203.42,179.37,221.01,212.00,178.12,310.98
2018-04-18 10:05:01+00:00,L8,178.83,173.59,190.34,174.96,204.43,208.62,175.66,311.06
2018-04-19 10:00:13+00:00,L7,194.75,179.44,205.30,193.77,219.49,218.63,,26.72
2018-04-26 10:06:17+00:00,L7,,175.55,190.20,179.87,203.67,211.90,162.52,311.20
2018-05-05 09:59:56+00:00,L7,,,181.95,174.68,216.74,213.68,173.39,311.02
2018-05-12 10:05:59+00:00,L7,191.47,176.98,191.99,,,106.25,180.86,311.03
2018-05-13 09:58:59+00:00,L8,194.05,177.35,189.96,186.07,218.04,218.67,179.77,310.96
2018-05-20 10:04:41+00:00,L8,184.07,175.52,204.43,182.37,215.04,214.84,177.75,310.98
2018-06-05 10:04:30+00:00,L8,177.37,167.45,190.22,178.96,207.38,214.11,175.92,311.01
2018-06-14 09:58:50+00:00,L8,182.45,175.61,205.07,181.94,209.77,209.38,177.11,311.04
2018-06-21 10:04:41+00:00,L8,191.59,175.74,188.62,183.13,217.57,216.93,180.15,311.04
2018-06-22 09:59:07+00:00,L7,192.77,176.86,205.19,193.50,214.65,223.32,,31.75
2018-06-29 10:05:10+00:00,L7,,177.56,203.66,182.56,214.02,214.66,176.80,311.06
2018-06-30 09:59:00+00:00,L8,184.55,178.06,205.14,185.98,221.65,219.16,178.95,311.00
2018-07-07 10:04:50+00:00,L8,182.11,170.81,178.69,173.89,203.05,207.66,176.43,165.05
2018-07-08 09:58:48+00:00,L7,198.31,179.68,205.79,,,,,
2018-07-15 10:04:51+00:00,L7,191.58,,,,210.33,207.53,175.59,311.18
2018-07-24 09:58:31+00:00,L7,193.76,175.58,201.29,188.11,214.76,,,33.98
2018-07-31 10:04:35+00:00,L7,196.25,177.12,196.69,181.36,202.36,208.23,164.25,166.57
2018-08-01 09:58:51+00:00,L8,197.38,176.32,184.81,184.32,217.78,216.37,178.22,310.99
2018-08-08 10:05:06+00:00,L8,192.44,176.01,188.32,176.30,218.55,209.88,177.06,311.04
2018-08-09 09:58:14+00:00,L7,,,,,,104.06,179.63,311.02
2018-08-16 10:04:17+00:00,L7,178.88,169.17,187.50,169.77,204.90,,,40.32
2018-08-17 09:59:24+00:00,L8,196.78,177.96,187.68,182.93,222.44,217.77,180.95,311.02
2018-08-24 10:05:14+00:00,L8,182.53,174.55,190.17,182.16,210.30,216.79,177.82,311.03
2018-09-01 10:03:57+00:00,L7,192.27,175.52,191.14,181.63,209.67,213.11,176.98,311.08
2018-09-02 09:59:07+00:00,L8,204.58,178.92,189.93,186.65,217.20,215.94,182.32,311.01
2018-09-09 10:05:20+00:00,L8,181.07,174.21,189.36,180.26,213.97,212.57,175.57,311.05
2018-09-26 09:57:13+00:00,L7,,,,,207.12,193.89,162.06,166.12
2018-10-03 10:03:13+00:00,L7,,,193.78,181.19,209.28,209.37,178.07,311.06
2018-10-12 09:56:49+00:00,L7,203.73,179.65,205.53,,,,,
2018-10-19 10:02:50+00:00,L7,,160.51,184.92,177.64,202.44,208.84,176.42,311.16
2018-10-20 09:59:49+00:00,L8,192.35,173.24,183.53,182.72,204.59,210.84,177.27,311.03
2018-10-27 10:05:38+00:00,L8,191.59,175.61,200.95,185.62,212.13,213.96,177.67,311.00
2018-11-05 09:59:53+00:00,L8,193.24,179.22,204.90,185.86,210.59,217.96,184.35,311.01
2018-11-13 09:56:06+00:00,L7,,,190.28,178.94,202.33,218.22,174.92,311.07
2018-11-21 09:59:29+00:00,L8,176.43,170.64,179.84,188.08,231.57,216.44,187.30,310.96
2018-11-28 10:05:39+00:00,L8,194.45,177.03,189.33,183.12,203.28,213.92,180.49,311.05
2018-11-29 09:55:42+00:00,L7,191.39,178.19,204.52,190.66,205.45,,,34.66
2018-12-07 09:59:27+00:00,L8,187.83,175.27,204.60,179.79,203.64,208.95,177.90,311.08
2018-12-15 09:55:16+00:00,L7,201.81,173.86,,,,-30.41,,309.40
2018-12-23 09:59:26+00:00,L8,189.87,177.24,204.21,189.70,207.60,210.58,176.34,311.00
2018-12-31 09:54:48+00:00,L7,,,,181.36,214.01,216.63,178.76,310.85
2019-01-15 10:05:34+00:00,L8,191.30,177.34,204.18,186.12,208.77,215.92,179.63,310.98
2019-01-16 09:54:18+00:00,L7,,,,,,226.92,178.34,311.03
2019-02-16 10:05:28+00:00,L8,190.33,178.94,205.72,188.28,213.28,221.47,183.70,310.95
2019-02-17 09:53:19+00:00,L7,186.60,,,,,,,
2019-02-24 09:59:17+00:00,L7,,,176.80,168.78,190.48,195.34,165.54,168.81
2019-03-04 10:05:24+00:00,L8,193.65,177.75,194.20,180.29,214.75,213.97,178.76,310.99
2019-03-12 09:58:46+00:00,L7,192.40,,,,215.53,222.55,181.35,311.00
2019-03-20 10:05:19+00:00,L8,186.43,169.41,188.20,171.45,196.60,208.05,175.98,175.38
2019-03-21 09:52:18+00:00,L7,194.08,178.23,191.45,,,,,
2019-03-28 09:58:14+00:00,L7,185.91,173.30,182.53,176.95,203.84,200.82,,43.09
2019-03-29 09:59:06+00:00,L8,193.43,176.30,186.96,180.74,214.59,213.37,179.99,311.03
2019-04-05 10:05:15+00:00,L8,,,,180.59,,497.49,177.86,311.04
2019-04-14 09:59:25+00:00,L8,184.79,176.11,202.79,183.35,212.95,209.79,176.48,311.02
2019-04-29 09:57:05+00:00,L7,189.72,176.47,191.75,178.96,204.58,212.73,177.11,311.07
2019-04-30 09:58:58+00:00,L8,194.50,178.22,185.41,182.91,219.88,217.94,180.63,310.98
2019-05-08 09:50:34+00:00,L7,,,183.11,172.86,207.95,208.68,176.78,311.05
2019-05-16 09:59:08+00:00,L8,190.34,179.33,205.22,182.17,223.41,211.27,180.20,311.02
2019-05-31 09:55:53+00:00,L7,196.24,178.05,198.20,171.86,199.86,206.14,163.57,166.35
2019-06-01 09:59:41+00:00,L8,189.78,179.43,205.23,184.41,220.80,211.10,180.06,311.02
2019-06-08 10:05:31+00:00,L8,177.12,169.40,178.52,174.82,204.59,209.32,175.42,166.61
2019-06-16 09:55:18+00:00,L7,177.46,168.73,179.61,170.03,202.46,205.37,165.80,163.14
2019-06-17 09:59:47+00:00,L8,187.21,175.54,181.54,173.92,212.08,214.65,177.97,311.05
2019-06-24 10:05:36+00:00,L8,176.75,160.48,189.10,173.39,210.52,206.68,165.82,311.06
2019-06-25 09:48:47+00:00,L7,192.08,179.55,194.60,,,,,
2019-07-02 09:54:42+00:00,L7,,172.08,183.65,172.85,203.79,206.71,174.89,311.26
2019-07-03 09:59:28+00:00,L8,195.44,176.82,184.43,185.35,218.01,214.77,179.19,310.97
2019-07-10 10:05:40+00:00,L8,184.61,162.73,175.11,165.76,205.06,207.48,161.42,311.13
2019-07-11 09:48:10+00:00,L7,206.56,,,,,107.34,174.95,311.07
2019-07-18 09:54:05+00:00,L7,177.38,164.06,,,,225.95,176.66,311.08
2019-07-19 09:59:31+00:00,L8,182.67,177.97,204.61,181.71,210.01,209.90,176.31,311.07
2019-07-26 10:05:45+00:00,L8,191.58,173.29,181.90,172.97,203.23,209.38,176.76,175.32
2019-07-27 09:47:32+00:00,L7,,179.52,200.21,185.26,222.65,218.84,179.00,175.42
2019-08-03 09:53:26+00:00,L7,178.99,166.00,188.54,167.26,199.26,204.19,,40.43
2019-08-04 09:59:38+00:00,L8,183.58,177.59,203.97,179.61,217.86,208.52,176.12,311.05
2019-08-11 10:05:51+00:00,L8,182.69,170.08,180.47,169.75,,206.64,163.96,167.91
2019-08-19 09:52:46+00:00,L7,188.40,172.42,188.43,176.23,210.96,206.77,162.53,164.94
2019-08-20 09:59:43+00:00,L8,194.33,178.18,185.71,184.87,212.68,218.22,178.14,310.99
2019-08-27 10:05:55+00:00,L8,187.57,176.86,200.99,178.84,215.49,211.42,164.65,311.02
2019-09-04 09:52:05+00:00,L7,180.38,,,,209.14,213.13,176.59,311.07
2019-09-05 10:00:10+00:00,L8,191.10,178.29,202.32,180.22,223.63,210.98,180.36,311.00
2019-09-12 10:05:59+00:00,L8,187.87,179.77,204.79,181.54,221.32,216.20,176.53,311.00
2019-09-13 09:45:30+00:00,L7,,180.69,205.33,182.56,219.30,217.31,178.84,296.03
2019-09-20 09:51:22+00:00,L7,180.44,172.16,192.31,175.65,212.83,212.13,163.39,168.03
2019-09-28 10:06:05+00:00,L8,190.77,176.88,203.34,180.03,212.90,216.28,175.97,311.01
2019-09-29 09:44:49+00:00,L7,,,,183.67,217.68,214.51,177.61,311.01
2019-10-06 09:50:42+00:00,L7,191.52,176.49,198.76,180.22,212.23,209.89,163.99,175.49
2019-10-14 10:06:07+00:00,L8,189.13,173.13,190.00,175.77,211.14,208.81,175.83,311.07
2019-10-15 09:44:33+00:00,L7,,,,,,,,
2019-11-07 09:49:19+00:00,L7,193.20,178.03,197.92,,,121.86,179.30,311.01
2019-11-24 09:59:52+00:00,L8,183.63,172.57,189.87,186.78,209.41,212.49,177.24,310.98
2019-12-01 10:06:03+00:00,L8,194.94,177.66,186.44,186.64,,213.79,180.92,311.05
2019-12-10 09:59:52+00:00,L8,191.59,177.14,201.71,186.81,207.63,214.52,176.86,311.02
2019-12-25 09:46:59+00:00,L7,192.73,177.87,190.13,,,119.12,176.10,311.11
2019-12-26 09:59:48+00:00,L8,191.60,175.58,203.07,183.29,207.24,211.06,175.86,311.06
2020-01-02 10:05:57+00:00,L8,186.16,177.17,202.99,188.93,204.55,216.71,179.35,310.97
2020-01-03 09:40:43+00:00,L7,,,,,,,,
2020-01-26 09:45:22+00:00,L7,176.60,165.65,190.03,178.29,,181.34,149.64,160.25
2020-01-27 09:59:40+00:00,L8,191.31,177.71,202.13,183.03,202.95,216.75,181.31,311.06
2020-02-11 09:44:33+00:00,L7,,,,183.16,222.77,215.96,171.14,311.05
2020-02-12 10:00:00+00:00,L8,190.91,179.26,205.17,183.61,217.01,210.79,179.81,311.02
2020-02-19 10:05:45+00:00,L8,190.46,174.62,189.38,175.34,206.37,211.93,175.76,311.08
2020-02-20 09:37:54+00:00,L7,,,,,212.46,218.38,177.29,310.99
2020-02-27 09:43:43+00:00,L7,191.24,174.60,198.78,181.30,210.99,214.07,175.13,311.07
2020-02-28 09:59:31+00:00,L8,185.85,178.07,204.37,183.07,218.90,211.35,176.49,311.04
2020-03-07 09:37:03+00:00,L7,,,,180.63,213.63,221.29,162.51,310.94
2020-03-15 09:59:25+00:00,L8,191.00,177.59,194.13,180.45,219.85,214.90,180.80,311.04
2020-03-22 10:05:32+00:00,L8,184.80,174.21,189.80,185.36,212.59,217.00,177.11,311.04
2020-03-30 09:41:57+00:00,L7,187.20,174.13,190.09,177.37,210.17,207.60,164.00,175.47
2020-04-07 10:05:23+00:00,L8,192.18,177.50,190.06,186.36,219.40,219.43,180.24,311.02
2020-04-08 09:35:15+00:00,L7,195.11,179.30,,,,0.76,,311.01
2020-04-15 09:41:02+00:00,L7,186.87,168.09,184.02,,,-7.29,,
2020-04-16 09:59:33+00:00,L8,180.91,171.14,194.01,178.49,209.91,207.91,162.36,175.45
2020-04-24 09:34:19+00:00,L7,,,,,,243.34,192.72,310.94
2020-05-01 09:40:05+00:00,L7,192.28,170.67,182.83,173.39,191.67,,,25.93
2020-05-17 09:39:06+00:00,L7,186.58,175.32,189.32,179.09,,213.06,175.30,311.15
2020-05-25 10:05:11+00:00,L8,185.48,172.63,191.47,175.61,210.26,210.98,177.16,311.02
2020-05-26 09:32:22+00:00,L7,,,190.18,182.21,214.35,215.54,185.94,310.79
2020-06-03 09:59:28+00:00,L8,203.96,177.51,190.07,186.46,219.39,218.84,181.04,310.98
2020-06-10 10:05:20+00:00,L8,184.07,164.71,185.14,164.15,198.97,207.52,162.10,311.16
2020-06-18 09:37:13+00:00,L7,177.53,160.54,,,,113.47,166.08,311.13
2020-06-26 10:05:29+00:00,L8,176.58,163.09,175.26,163.01,196.74,205.30,165.55,175.32
2020-06-27 09:30:30+00:00,L7,193.83,175.53,197.84,181.17,211.83,214.95,179.92,175.31
2020-07-04 09:36:16+00:00,L7,182.24,160.47,182.24,169.11,,,,-48.81
2020-07-05 09:59:46+00:00,L8,181.89,176.62,204.61,178.38,221.46,209.61,176.69,311.04
2020-07-12 10:05:35+00:00,L8,176.46,172.61,194.92,176.35,212.98,210.65,164.19,311.00
2020-07-13 09:29:32+00:00,L7,185.85,179.39,202.09,,,,,
2020-07-20 09:35:17+00:00,L7,,,,178.65,202.91,212.24,176.32,311.21
2020-07-21 09:59:51+00:00,L8,184.63,178.06,203.18,182.01,219.90,219.07,178.15,311.02
2020-07-28 10:05:40+00:00,L8,184.36,175.70,181.54,178.85,,212.24,177.83,296.15
2020-07-29 09:28:33+00:00,L7,193.56,178.89,,,,-8.76,36.78,296.04
2020-08-05 09:34:17+00:00,L7,,,191.16,180.08,205.39,209.88,163.16,311.13
2020-08-06 09:59:55+00:00,L8,192.24,177.89,184.91,181.03,219.81,220.14,179.85,311.01
2020-08-14 09:27:32+00:00,L7,198.05,182.20,,,,-1.91,,289.56
2020-08-21 09:33:16+00:00,L7,177.78,167.72,,,,114.89,165.32,160.64
2020-08-22 09:59:38+00:00,L8,181.92,172.07,187.82,172.14,214.57,207.38,176.68,167.49
2020-09-06 09:32:13+00:00,L7,,,,182.09,,213.55,179.03,311.16
2020-09-14 10:05:58+00:00,L8,194.80,176.45,185.58,183.41,219.20,214.32,180.92,311.06
2020-09-15 09:25:27+00:00,L7,206.82,,,,,108.93,186.29,310.89
2020-09-22 09:31:09+00:00,L7,194.50,175.47,203.96,184.49,213.88,215.48,179.25,296.03
2020-09-30 10:06:03+00:00,L8,192.81,176.93,189.04,186.74,215.04,221.31,180.46,311.05
2020-10-01 09:24:25+00:00,L7,206.55,183.31,206.79,,,,,
2020-10-08 09:30:09+00:00,L7,191.56,176.30,194.20,,,-2.03,55.68,290.76
2020-10-09 09:59:53+00:00,L8,189.50,178.70,205.64,187.17,216.28,217.58,176.72,311.01
2020-10-25 09:59:53+00:00,L8,193.66,175.55,185.14,182.86,,218.47,176.42,311.02
2020-11-01 10:06:03+00:00,L8,203.28,177.40,201.59,184.28,212.78,217.10,179.16,311.01
2020-11-02 09:22:19+00:00,L7,,,204.27,189.58,217.73,226.23,178.18,310.99
2020-11-17 10:06:02+00:00,L8,191.60,174.98,204.09,187.93,196.11,218.47,179.84,311.01
2020-11-18 09:21:13+00:00,L7,204.86,,,,,101.04,179.70,310.98
2020-11-26 10:00:17+00:00,L8,206.55,174.82,178.08,175.19,197.97,214.11,181.83,311.27
2020-12-03 10:06:05+00:00,L8,192.45,176.22,191.17,184.47,201.73,215.43,180.24,311.01
2020-12-19 10:06:04+00:00,L8,,,,,,412.12,331.46,251.18
2020-12-20 09:19:15+00:00,L7,,,,,,-45.36,,
2021-01-12 09:23:26+00:00,L7,,,,190.87,,212.35,181.72,311.01
2021-01-13 09:59:45+00:00,L8,194.11,177.00,186.09,183.00,204.81,217.58,149.89,311.04
2021-01-20 10:05:53+00:00,L8,193.31,177.59,190.23,188.30,,220.49,183.53,310.98
2021-01-29 09:59:41+00:00,L8,185.64,177.71,205.59,185.22,212.86,210.15,177.25,311.00
2021-02-21 10:05:46+00:00,L8,,,,,,210.09,176.36,311.01
2021-03-01 09:19:52+00:00,L7,,,,,,214.58,178.63,310.89
2021-03-02 09:59:56+00:00,L8,191.54,177.26,198.97,182.95,221.01,219.97,177.02,310.96
2021-03-10 09:12:59+00:00,L7,,183.20,209.11,187.53,219.95,224.43,181.01,310.96
2021-03-25 10:05:32+00:00,L8,193.71,178.13,200.20,181.83,217.93,217.27,179.30,310.99
2021-03-26 09:11:42+00:00,L7,194.41,178.94,205.48,189.70,220.23,222.52,191.16,175.44
2021-04-02 09:17:19+00:00,L7,,,201.44,184.19,216.81,220.63,181.00,311.18
2021-04-10 10:05:27+00:00,L8,176.39,167.62,175.34,174.49,200.89,210.09,164.17,311.28
2021-04-19 09:59:36+00:00,L8,196.95,178.81,188.63,184.68,218.23,220.81,183.09,310.96
2021-05-05 09:59:27+00:00,L8,188.66,178.91,205.85,182.47,218.54,223.03,179.93,311.01
2021-05-12 10:05:17+00:00,L8,176.28,166.13,191.44,174.41,203.58,207.84,162.23,311.03
2021-05-20 09:13:17+00:00,L7,178.02,163.95,,,,119.63,174.92,311.06
2021-05-21 09:59:36+00:00,L8,188.14,177.01,205.44,180.60,220.35,215.32,179.51,311.03
2021-05-28 10:05:27+00:00,L8,169.87,160.62,169.81,160.07,202.15,204.92,163.07,162.28
2021-05-29 09:06:20+00:00,L7,,,205.73,186.43,211.77,218.52,181.75,310.96
2021-06-13 10:05:34+00:00,L8,175.34,160.58,191.39,165.63,205.14,207.11,159.38,311.02
2021-06-21 09:10:37+00:00,L7,,167.30,178.18,175.61,,210.82,151.83,160.46
2021-06-22 09:59:49+00:00,L8,185.30,177.44,203.15,185.66,216.44,217.81,176.81,311.01
2021-06-29 10:05:37+00:00,L8,176.37,164.32,176.38,163.37,203.75,205.86,163.53,311.22
2021-06-30 09:03:42+00:00,L7,,179.81,193.36,185.98,217.60,222.36,182.14,310.97
2021-07-07 09:09:17+00:00,L7,170.33,,,,234.46,215.10,177.91,311.04
2021-07-08 09:59:51+00:00,L8,176.46,171.53,179.82,175.37,209.02,207.08,162.43,175.36
2021-07-15 10:05:38+00:00,L8,175.77,169.43,174.29,174.60,195.83,213.04,163.87,311.22
2021-07-16 09:02:20+00:00,L7,199.54,175.67,190.12,187.92,211.38,216.07,182.98,175.35
2021-07-23 09:07:54+00:00,L7,,,190.32,180.01,210.09,207.86,175.60,175.42
2021-07-31 10:05:47+00:00,L8,178.91,171.35,188.61,177.78,211.18,213.70,167.03,311.04
2021-08-08 09:06:30+00:00,L7,179.38,169.03,,,,108.31,175.59,311.08
2021-08-16 10:05:53+00:00,L8,179.22,171.84,195.23,176.26,211.80,209.63,161.76,311.04
2021-08-17 08:59:31+00:00,L7,194.61,179.86,194.05,187.67,,,,-36.35
2021-09-02 08:58:08+00:00,L7,,,,183.22,214.07,208.43,177.67,311.06
2021-09-17 10:06:01+00:00,L8,182.99,177.56,201.58,181.61,215.79,214.41,176.44,311.00
2021-09-18 08:56:44+00:00,L7,209.53,180.26,205.64,191.80,214.55,221.44,,33.81
2021-10-03 10:06:06+00:00,L8,188.44,177.04,204.55,186.10,212.80,219.24,178.47,310.99
2021-10-04 08:55:18+00:00,L7,184.65,179.75,196.42,183.89,214.62,218.86,181.50,175.41
2021-10-11 09:00:52+00:00,L7,191.70,175.44,204.05,178.44,214.98,214.83,176.55,171.48
2021-10-19 10:06:10+00:00,L8,190.71,177.74,202.96,188.03,219.35,220.19,179.54,310.98
2021-10-20 08:53:53+00:00,L7,,182.86,207.10,186.96,214.82,222.70,183.80,310.84
2021-10-27 08:59:25+00:00,L7,,165.62,189.99,176.67,207.29,209.83,,38.95
2021-11-13 09:59:55+00:00,L8,194.28,177.90,201.93,188.56,212.37,216.60,179.32,310.98
2021-11-13 10:04:24+00:00,L9,189.77,177.11,204.65,187.67,212.71,217.01,180.56,310.96
