dates,satname,sar0150-0000,sar0150-0001,sar0150-0002,sar0150-0003,sar0150-0004,sar0150-0005,sar0150-0006,sar0150-0007
2006-11-12 09:50:15+00:00,L7,235.02,213.50,244.25,221.75,260.01,,,
2006-11-27 10:01:04+00:00,L5,241.46,239.54,255.90,232.56,264.23,234.20,244.85,239.76
2006-12-05 09:56:39+00:00,L7,,,,,,,,
2006-12-29 10:01:17+00:00,L5,236.58,251.68,263.93,234.14,261.29,240.48,250.80,250.70
2006-12-30 09:50:34+00:00,L7,246.46,253.92,265.94,241.55,271.99,252.84,,
2007-01-15 09:50:34+00:00,L7,,243.55,261.13,233.62,257.86,242.41,259.17,253.05
2007-01-23 09:55:16+00:00,L5,237.74,232.96,,,,,241.78,232.30
2007-02-24 09:55:21+00:00,L5,241.21,240.99,253.62,233.68,,,,
2007-03-04 09:50:51+00:00,L7,,,,,,239.17,256.06,251.65
2007-05-15 09:54:52+00:00,L5,234.08,242.34,264.14,238.16,264.72,251.67,257.77,243.53
2007-05-31 09:54:39+00:00,L5,226.57,233.66,255.76,233.85,265.60,239.10,247.16,240.57
2007-07-01 09:56:46+00:00,L7,221.33,225.01,249.34,228.82,255.57,227.31,236.22,
2007-07-09 10:00:15+00:00,L5,222.84,227.07,241.76,225.39,257.69,226.37,228.85,222.01
2007-07-17 09:56:43+00:00,L7,,,,,251.86,228.98,242.22,231.93
2007-07-18 09:54:00+00:00,L5,233.45,236.50,258.86,238.88,264.65,241.62,250.72,247.42
2007-07-25 10:00:07+00:00,L5,226.55,225.90,240.62,225.07,259.08,230.12,237.96,237.63
2007-08-02 09:56:39+00:00,L7,,,,,,233.29,248.41,240.29
2007-08-19 09:53:40+00:00,L5,243.78,244.29,260.10,240.60,267.66,241.01,255.33,247.46
2007-08-26 09:59:46+00:00,L5,237.52,235.95,251.78,235.14,256.83,232.72,247.42,238.78
2007-08-27 09:50:18+00:00,L7,238.96,235.65,,,,,245.35,242.36
2007-09-11 09:59:39+00:00,L5,236.82,236.91,256.43,236.51,263.35,230.37,250.37,245.34
2007-09-12 09:50:10+00:00,L7,238.57,232.29,256.08,,,,,233.55
2007-09-20 09:53:24+00:00,L5,235.38,237.32,252.45,232.21,257.75,238.50,255.78,247.50
2007-10-14 09:50:07+00:00,L7,211.36,219.97,235.77,227.82,238.10,219.74,,
2007-12-24 09:56:52+00:00,L7,227.28,234.06,244.70,221.48,247.22,,,
2008-01-25 09:56:52+00:00,L7,240.91,243.09,257.66,230.21,257.19,,,
2008-02-10 09:56:50+00:00,L7,233.77,238.11,255.71,227.92,253.32,231.35,,
2008-02-26 09:56:45+00:00,L7,239.00,246.21,252.91,231.81,,,,
2008-03-14 09:50:24+00:00,L5,243.14,242.66,260.85,239.29,260.81,245.74,256.35,247.20
2008-04-06 09:56:03+00:00,L5,231.81,231.39,257.54,234.78,260.42,234.03,247.05,242.12
2008-04-07 09:50:29+00:00,L7,240.36,239.56,262.27,,,,,237.27
2008-04-15 09:49:39+00:00,L5,240.36,243.08,262.93,236.00,264.50,242.12,253.76,243.32
2008-04-23 09:50:27+00:00,L7,242.38,244.77,261.27,239.49,,,,246.85
2008-06-09 09:54:23+00:00,L5,225.19,231.20,249.28,232.18,257.00,240.11,244.09,242.03
2008-07-04 09:47:30+00:00,L5,235.74,238.28,255.13,237.38,255.67,229.26,242.72,236.82
2008-07-19 09:55:52+00:00,L7,,,,231.02,259.03,233.69,244.08,231.15
2008-08-04 09:55:45+00:00,L7,,,,225.25,251.31,231.94,243.37,229.89
2008-08-12 09:52:31+00:00,L5,224.60,227.91,251.82,229.35,256.57,231.41,244.15,234.01
2008-08-13 09:49:31+00:00,L7,,,,,,237.13,247.65,242.18
2008-08-29 09:49:24+00:00,L7,,235.59,253.91,234.18,258.56,239.16,250.21,247.39
2008-09-29 09:51:10+00:00,L5,238.73,237.82,250.70,231.11,255.13,231.63,248.26,242.02
2008-10-16 09:49:03+00:00,L7,,,,232.93,263.00,233.51,249.15,239.97
2008-11-01 09:49:18+00:00,L7,227.94,234.91,254.08,227.36,,,,232.91
2008-11-08 09:55:35+00:00,L7,237.46,237.07,259.00,235.73,262.27,238.50,247.24,
2008-12-03 09:49:43+00:00,L7,238.50,242.57,269.89,237.91,260.62,251.80,256.22,253.73
2008-12-19 09:49:53+00:00,L7,238.77,244.54,273.46,,,,,253.76
2009-02-12 09:56:24+00:00,L7,227.62,231.20,265.76,,,,,240.37
2009-02-28 09:56:34+00:00,L7,,,,,,248.33,256.23,274.59
2009-03-08 09:52:55+00:00,L5,225.76,243.65,279.52,242.06,265.29,239.48,256.16,249.83
2009-04-10 09:50:40+00:00,L7,,,261.00,245.06,274.73,235.84,247.07,241.99
2009-04-17 09:56:53+00:00,L7,,233.18,256.46,238.19,263.38,258.52,264.03,242.31
2009-05-03 09:56:56+00:00,L7,,241.53,265.12,236.45,272.16,253.01,241.06,240.14
2009-05-04 09:47:54+00:00,L5,234.85,248.60,272.23,242.46,269.88,265.35,260.14,253.83
2009-05-11 09:54:13+00:00,L5,222.78,228.75,242.42,228.09,254.17,230.80,237.86,226.61
2009-05-12 09:50:47+00:00,L7,,,,247.83,274.48,251.90,251.68,248.33
2009-05-19 09:56:58+00:00,L7,,245.86,260.19,242.43,275.20,240.04,244.27,237.42
2009-05-27 09:54:31+00:00,L5,219.59,221.25,255.45,235.48,266.25,243.50,244.36,239.51
2009-05-28 09:50:48+00:00,L7,,,,241.11,264.40,245.00,249.73,248.93
2009-06-04 09:56:58+00:00,L7,,,,,272.39,242.60,248.24,238.50
2009-06-12 09:54:48+00:00,L5,222.52,230.17,255.00,235.86,266.60,246.53,245.02,234.51
2009-06-13 09:50:47+00:00,L7,241.74,241.83,265.86,245.87,274.02,250.28,257.98,
2009-06-28 09:55:05+00:00,L5,233.30,234.13,257.25,230.04,256.30,229.50,239.78,230.34
2009-07-07 09:49:04+00:00,L5,242.80,250.44,263.17,236.53,264.44,240.16,253.62,247.91
2009-07-30 09:55:36+00:00,L5,233.22,235.93,265.52,242.57,264.14,237.95,246.30,241.68
2009-08-15 09:55:51+00:00,L5,232.89,236.64,258.14,238.19,265.22,231.96,244.01,236.98
2009-09-09 09:50:02+00:00,L5,240.86,239.51,252.34,237.77,261.58,241.45,249.49,241.67
2009-09-16 09:56:19+00:00,L5,229.79,232.20,262.78,234.91,256.26,236.62,236.88,231.79
2009-09-25 09:50:14+00:00,L5,236.50,237.96,246.29,218.08,250.56,230.70,237.69,231.23
2009-10-03 09:50:28+00:00,L7,,,,,,235.78,250.76,242.34
2009-10-11 09:50:25+00:00,L5,244.59,239.71,264.65,241.51,270.64,246.58,254.92,243.53
2009-10-18 09:56:40+00:00,L5,238.24,234.99,253.99,233.25,261.58,251.03,,
2009-10-26 09:56:51+00:00,L7,,,,,,235.36,251.49,244.72
2009-11-03 09:56:48+00:00,L5,,,264.42,236.52,269.61,237.41,244.23,239.23
2009-11-04 09:50:49+00:00,L7,,,,,,257.61,276.42,
2009-11-11 09:57:05+00:00,L7,,,,,,218.17,250.39,247.39
2010-02-07 09:57:25+00:00,L5,241.31,246.75,268.69,237.74,256.60,238.63,251.83,251.15
2010-02-23 09:57:28+00:00,L5,232.28,236.69,261.42,233.21,261.06,237.36,245.65,242.54
2010-03-11 09:57:29+00:00,L5,235.95,233.89,264.79,233.13,258.00,234.25,248.80,246.35
2010-03-28 09:52:32+00:00,L7,,243.02,263.25,244.27,272.68,253.93,255.84,254.87
2010-04-20 09:58:44+00:00,L7,229.55,232.31,252.56,237.69,267.23,,,
2010-04-28 09:57:21+00:00,L5,227.63,230.01,255.43,236.27,264.40,233.92,244.85,235.87
2010-04-29 09:52:32+00:00,L7,,236.57,263.72,243.06,272.51,234.94,255.52,248.01
2010-05-22 09:58:38+00:00,L7,239.73,238.96,263.61,232.69,262.54,,,
2010-05-23 09:51:06+00:00,L5,236.08,243.97,268.09,238.64,263.61,248.35,253.34,249.06
2010-06-16 09:52:29+00:00,L7,236.90,237.84,251.89,238.39,270.18,238.81,255.07,
2010-06-24 09:50:56+00:00,L5,240.63,242.74,259.36,231.32,265.90,239.12,250.65,241.90
2010-07-17 09:57:02+00:00,L5,228.35,229.85,250.60,234.35,256.04,239.76,248.34,235.53
2010-07-26 09:50:48+00:00,L5,235.57,235.47,239.78,233.11,257.56,238.05,241.94,243.69
2010-08-11 09:50:41+00:00,L5,238.23,242.67,255.46,230.15,256.83,237.44,248.24,238.92
2010-08-27 09:50:38+00:00,L5,238.13,245.86,265.00,239.59,269.11,239.91,253.87,249.52
2010-10-06 09:52:38+00:00,L7,235.62,236.25,249.93,236.43,272.62,237.55,252.19,
2010-10-21 09:56:25+00:00,L5,241.29,241.99,250.65,233.89,267.24,241.55,252.29,249.72
2010-10-22 09:52:48+00:00,L7,242.47,246.19,252.65,,,,,246.71
2010-11-14 09:59:15+00:00,L7,229.19,233.21,262.23,231.91,,,,
2010-11-15 09:50:08+00:00,L5,235.25,240.14,262.86,236.10,261.30,233.39,246.55,239.01
2010-12-08 09:56:20+00:00,L5,234.40,236.96,258.85,239.47,262.38,236.18,247.99,232.76
2011-02-03 09:50:18+00:00,L5,239.27,242.14,258.30,231.01,256.10,238.16,244.78,239.20
2011-02-10 09:56:30+00:00,L5,240.74,246.47,266.77,241.12,267.87,253.09,257.83,253.44
2011-02-19 09:50:19+00:00,L5,234.87,242.02,266.68,237.96,264.00,238.84,255.43,241.74
2011-02-26 09:56:29+00:00,L5,227.85,231.26,257.54,228.28,252.51,228.17,247.50,244.22
2011-03-07 09:50:17+00:00,L5,240.80,246.81,266.80,237.14,257.68,244.66,256.69,250.05
2011-03-22 10:00:05+00:00,L7,230.91,236.26,,,,,,245.45
2011-04-07 10:00:09+00:00,L7,223.50,231.69,253.70,,,,,226.64
2011-04-08 09:50:09+00:00,L5,244.68,243.54,266.12,236.48,268.11,244.92,250.11,249.62
2011-05-10 09:49:56+00:00,L5,242.42,244.77,262.06,244.33,269.25,247.88,256.40,242.85
2011-05-17 09:56:06+00:00,L5,230.73,232.98,257.20,237.22,264.49,229.36,248.00,245.66
2011-05-18 09:53:54+00:00,L7,,,267.80,243.13,273.13,246.61,260.45,257.17
2011-05-26 09:49:52+00:00,L5,236.33,243.50,255.39,232.19,266.41,240.93,250.79,248.09
2011-07-13 09:49:30+00:00,L5,232.98,237.81,254.37,235.69,261.12,232.54,248.64,243.13
2011-07-29 09:49:21+00:00,L5,234.91,229.05,246.21,230.28,254.11,230.49,244.76,237.73
2011-08-05 09:55:28+00:00,L5,229.72,230.91,252.99,233.93,259.39,230.41,239.83,232.43
2011-08-13 09:59:56+00:00,L7,,,,214.45,255.53,227.27,240.76,239.38
2011-08-29 09:59:54+00:00,L7,234.70,230.30,254.11,229.56,,,,
2011-09-06 09:55:09+00:00,L5,239.69,239.37,251.40,236.96,262.64,239.42,252.76,246.86
2011-09-14 09:59:48+00:00,L7,235.54,230.16,,,,,247.02,240.12
2011-09-15 09:48:51+00:00,L5,252.05,247.85,267.72,249.14,271.50,253.91,262.70,258.88
2011-09-22 09:54:55+00:00,L5,237.17,240.82,261.56,230.91,260.65,234.07,246.95,249.49
2011-09-23 09:53:36+00:00,L7,241.69,236.16,256.80,237.15,267.58,238.17,,
2011-09-30 09:59:47+00:00,L7,,,255.28,233.02,256.47,231.55,243.76,238.81
2011-10-09 09:53:34+00:00,L7,,,,,263.93,233.64,250.89,244.49
2011-11-09 09:54:10+00:00,L5,234.55,236.64,261.84,233.77,255.20,238.27,244.33,240.28
2011-11-10 09:53:52+00:00,L7,239.82,244.72,,,,,,243.53
2011-11-26 09:54:03+00:00,L7,238.52,234.94,252.29,231.77,266.11,,,
2011-12-03 10:00:16+00:00,L7,238.47,235.68,255.03,233.23,262.23,232.23,238.95,
2012-01-13 09:54:23+00:00,L7,247.99,,,,,252.23,261.79,254.80
2012-02-14 09:54:29+00:00,L7,,,,,,236.88,253.02,243.18
2012-02-21 10:00:40+00:00,L7,236.59,233.12,257.63,234.08,261.58,241.84,248.86,
2012-03-17 09:54:28+00:00,L7,,236.11,252.86,229.55,258.07,233.67,248.05,245.55
2012-04-09 10:00:35+00:00,L7,,,,,251.68,229.11,236.12,235.63
2012-04-18 09:54:26+00:00,L7,236.00,237.57,260.87,243.15,266.52,244.77,,
2012-04-25 10:00:50+00:00,L7,,,,,,228.15,240.82,235.12
2012-05-04 09:54:53+00:00,L7,237.50,235.07,255.99,230.47,258.56,243.56,256.46,248.21
2012-05-11 10:01:12+00:00,L7,,,,,252.73,238.28,249.61,239.80
2012-05-27 10:01:04+00:00,L7,212.08,217.80,243.77,,,,,225.92
2012-08-15 10:01:40+00:00,L7,227.31,228.87,,,,,239.72,237.75
2012-09-09 09:55:45+00:00,L7,,242.86,254.26,234.28,260.40,236.25,260.97,255.61
2012-09-16 10:01:58+00:00,L7,,241.67,259.81,237.56,260.42,239.86,248.70,246.80
2012-12-14 09:56:25+00:00,L7,240.80,243.66,262.78,,,,,233.92
2012-12-30 09:56:31+00:00,L7,,,,,273.45,248.90,259.28,252.77
2013-01-06 10:02:42+00:00,L7,246.07,252.99,267.17,245.36,273.62,249.77,,
2013-01-31 09:56:34+00:00,L7,,244.07,273.39,242.86,262.15,245.56,255.01,254.17
2013-02-07 10:02:45+00:00,L7,231.64,225.73,262.15,230.57,,,,
2013-03-11 10:02:40+00:00,L7,,221.26,257.06,227.90,250.06,226.92,237.62,231.31
2013-04-12 10:02:33+00:00,L7,,,,226.90,253.54,236.59,243.22,229.87
2013-04-20 10:08:19+00:00,L8,228.02,239.79,260.66,235.79,257.14,248.81,251.91,240.39
2013-04-21 09:56:17+00:00,L7,237.08,243.87,262.76,237.28,265.93,252.50,,
2013-04-29 10:02:07+00:00,L8,221.15,229.81,248.78,220.63,247.29,222.62,,
2013-05-06 10:08:21+00:00,L8,,228.69,251.07,231.93,257.44,233.19,,
2013-05-07 09:56:14+00:00,L7,238.24,244.85,,,,,258.80,253.96
2013-05-30 10:02:18+00:00,L7,,224.01,250.41,226.08,248.21,228.10,234.78,228.52
2013-06-15 10:02:11+00:00,L7,236.69,237.84,,,,,,242.78
2013-06-16 10:02:19+00:00,L8,241.55,245.42,261.97,243.33,273.28,243.76,256.24,255.20
2013-06-23 10:08:27+00:00,L8,214.67,220.10,236.09,224.80,239.66,223.44,232.14,219.78
2013-06-24 09:55:57+00:00,L7,225.65,232.67,254.85,234.99,260.11,234.18,,
2013-07-02 10:02:19+00:00,L8,227.28,230.10,256.87,232.76,255.03,230.55,238.26,232.79
2013-07-09 10:08:31+00:00,L8,224.08,223.68,250.93,229.08,251.95,228.76,238.35,228.53
2013-07-18 10:02:19+00:00,L8,236.86,237.28,257.28,231.19,256.53,229.79,244.97,246.39
2013-07-25 10:08:30+00:00,L8,225.71,223.02,249.72,227.48,251.82,227.98,238.36,230.34
2013-07-26 09:55:39+00:00,L7,239.10,239.18,257.56,234.80,257.66,234.39,,
2013-08-02 10:01:47+00:00,L7,233.44,233.46,251.98,231.53,253.02,230.79,,
2013-08-03 10:02:21+00:00,L8,236.40,237.63,254.19,234.99,258.58,232.01,244.89,244.44
2013-08-10 10:08:32+00:00,L8,224.02,221.38,254.43,229.32,251.75,227.85,238.34,233.78
2013-08-11 09:55:34+00:00,L7,240.80,237.32,262.11,,,,,240.10
2013-08-18 10:01:51+00:00,L7,227.99,231.45,,,,,,
2013-08-19 10:02:22+00:00,L8,238.52,242.07,259.07,236.37,258.62,233.09,249.83,247.22
2013-08-26 10:08:35+00:00,L8,235.58,232.63,254.05,233.19,255.83,229.32,237.14,240.37
2013-09-03 10:02:02+00:00,L7,,,,,254.37,227.18,241.10,236.24
2013-09-11 10:08:32+00:00,L8,237.07,233.46,253.22,234.58,258.16,229.38,245.15,247.92
2013-09-27 10:08:24+00:00,L8,238.30,235.58,257.43,232.70,258.59,230.72,244.39,249.73
2013-10-13 10:08:24+00:00,L8,236.57,239.89,251.13,226.56,257.97,231.64,239.51,236.26
2013-11-06 10:02:40+00:00,L7,237.57,233.01,256.82,,,,,231.28
2013-11-07 10:02:06+00:00,L8,239.77,243.78,258.26,235.46,267.00,230.49,244.95,250.54
2013-11-14 10:08:14+00:00,L8,237.43,241.00,253.58,235.19,257.20,231.88,250.64,247.25
2013-12-16 10:08:03+00:00,L8,239.62,249.34,268.78,243.95,272.16,254.68,259.88,251.05
2013-12-17 09:56:40+00:00,L7,241.69,245.65,,,,,261.71,253.23
2014-01-01 10:07:55+00:00,L8,239.90,241.97,273.47,244.55,273.56,233.62,251.20,249.23
2014-01-18 09:56:59+00:00,L7,241.59,236.10,260.16,234.31,273.67,232.12,244.84,
2014-01-25 10:03:18+00:00,L7,227.92,238.92,,,,,,242.09
2014-01-26 10:01:28+00:00,L8,,,,,,232.20,249.14,244.08
2014-03-07 09:57:09+00:00,L7,,,,,,240.72,251.35,246.65
2014-03-22 10:06:55+00:00,L8,231.19,236.15,261.81,238.42,266.05,235.26,247.06,244.07
2014-04-07 10:06:40+00:00,L8,232.86,235.52,268.83,239.08,268.11,233.07,246.77,244.00
2014-04-08 09:57:19+00:00,L7,,,,,,248.06,255.10,247.04
2014-04-23 10:06:24+00:00,L8,228.10,233.14,266.49,239.87,256.64,230.89,244.20,240.81
2014-04-24 09:57:32+00:00,L7,231.22,244.93,268.39,242.88,264.24,239.25,251.51,251.63
2014-05-09 10:06:08+00:00,L8,234.98,247.56,265.00,244.66,269.54,243.05,251.80,239.90
2014-05-10 09:57:37+00:00,L7,242.56,252.53,275.29,,,,,245.19
2014-05-26 09:57:43+00:00,L7,238.38,245.98,262.78,,,,,248.39
2014-06-10 10:06:13+00:00,L8,223.87,229.84,252.83,238.33,262.11,231.34,244.34,236.85
2014-06-11 09:57:45+00:00,L7,233.69,237.79,,,,,236.97,232.03
2014-06-19 10:00:04+00:00,L8,228.47,232.03,259.20,233.80,259.79,229.32,244.09,228.45
2014-06-26 10:06:14+00:00,L8,226.46,229.31,256.50,242.94,273.13,231.34,237.51,231.73
2014-06-27 09:57:49+00:00,L7,226.06,230.15,258.86,239.23,270.50,232.72,245.50,
2014-07-05 10:00:10+00:00,L8,228.71,226.49,254.87,234.41,265.93,227.68,234.31,232.69
2014-07-12 10:06:23+00:00,L8,225.52,222.43,256.55,231.82,261.54,226.68,229.81,223.71
2014-07-13 09:57:52+00:00,L7,,,263.71,236.13,263.96,232.00,245.93,248.72
2014-07-21 10:00:13+00:00,L8,234.69,230.09,263.43,233.94,261.99,228.03,241.93,237.38
2014-07-28 10:06:27+00:00,L8,228.43,230.58,246.78,237.15,266.51,229.77,240.11,230.54
2014-07-29 09:57:58+00:00,L7,237.52,239.06,254.86,236.86,,,,
2014-08-06 10:00:22+00:00,L8,229.99,232.48,254.68,237.53,264.35,230.08,242.55,234.54
2014-08-13 10:06:35+00:00,L8,225.77,227.81,251.74,234.89,263.49,225.49,233.01,222.72
2014-08-14 09:58:00+00:00,L7,228.66,232.50,,,,,239.24,235.74
2014-08-21 10:04:10+00:00,L7,,226.05,245.57,228.83,259.67,226.75,232.70,225.04
2014-08-22 10:00:26+00:00,L8,235.91,233.03,257.03,232.15,263.29,228.74,241.54,238.05
2014-08-29 10:06:36+00:00,L8,231.28,230.92,256.85,234.58,267.51,230.23,241.15,232.58
2014-09-06 10:04:11+00:00,L7,230.65,233.51,258.37,228.19,252.75,228.21,238.21,
2014-09-07 10:00:29+00:00,L8,236.67,236.44,261.10,226.32,262.42,228.44,241.76,243.89
2014-09-14 10:06:40+00:00,L8,238.49,241.91,261.13,236.22,270.71,232.96,248.36,243.07
2014-09-15 09:58:01+00:00,L7,,,,,,,239.28,239.58
2014-09-23 10:00:26+00:00,L8,240.87,247.08,257.85,234.78,268.82,232.97,247.31,247.20
2014-10-01 09:58:13+00:00,L7,,,257.16,236.51,269.22,232.88,243.16,241.63
2014-10-08 10:04:28+00:00,L7,231.63,233.76,254.88,230.77,260.84,,,
2014-10-09 10:00:33+00:00,L8,227.44,230.92,242.18,216.16,258.26,227.60,230.20,225.14
2014-10-17 09:58:21+00:00,L7,242.38,252.23,264.58,246.75,276.79,,,
2014-10-24 10:04:37+00:00,L7,237.59,236.83,259.11,242.72,,,,
2014-10-25 10:00:34+00:00,L8,240.16,243.64,260.94,243.87,268.91,236.14,253.94,243.19
2014-11-01 10:06:43+00:00,L8,239.83,241.42,253.51,241.05,263.32,236.15,252.58,246.55
2014-11-02 09:58:32+00:00,L7,246.08,248.49,260.89,243.90,271.76,,,
2014-11-17 10:06:43+00:00,L8,199.66,198.34,247.12,226.91,231.11,,,2.55
2014-11-18 09:58:35+00:00,L7,242.15,242.64,230.98,94.92,,237.23,,
2014-11-26 10:00:32+00:00,L8,240.26,243.83,258.28,241.92,271.56,233.03,248.98,252.62
2014-12-03 10:06:43+00:00,L8,238.12,243.07,260.93,242.20,261.84,235.72,248.52,244.59
2014-12-04 09:58:44+00:00,L7,,,,254.50,271.81,236.36,254.12,252.49
2014-12-19 10:06:39+00:00,L8,239.77,245.98,264.06,243.72,267.11,239.57,255.40,251.72
2014-12-20 09:58:53+00:00,L7,,,267.49,247.00,273.58,240.36,257.86,254.98
2014-12-27 10:05:03+00:00,L7,225.37,230.28,255.31,232.63,,,,239.04
2015-01-05 09:58:54+00:00,L7,244.60,251.27,,,,,262.07,249.24
2015-01-12 10:05:06+00:00,L7,245.18,248.50,268.08,237.71,268.20,242.92,,
2015-01-21 09:58:54+00:00,L7,,,,,,245.79,255.34,252.31
2015-01-28 10:05:10+00:00,L7,232.09,,,,,,247.55,248.52
2015-02-05 10:06:27+00:00,L8,,52.17,76.99,,177.54,110.01,68.10,48.42
2015-02-06 09:59:03+00:00,L7,243.29,244.56,,,,,247.23,242.21
2015-03-10 09:59:14+00:00,L7,236.76,245.42,271.01,242.88,272.17,244.61,,
2015-04-02 10:05:37+00:00,L7,236.68,230.12,263.45,234.90,267.34,,,
2015-04-03 09:59:43+00:00,L8,239.87,233.63,265.50,242.10,272.82,231.55,241.16,247.95
2015-04-10 10:05:54+00:00,L8,240.35,234.75,263.19,242.04,260.58,234.60,247.93,240.56
2015-04-18 10:05:45+00:00,L7,,,257.42,238.48,273.08,236.38,243.50,237.19
2015-05-04 10:05:51+00:00,L7,,,264.06,235.16,261.82,228.68,242.32,231.36
2015-05-12 10:05:34+00:00,L8,241.01,243.79,265.02,243.62,270.87,236.11,251.74,250.20
2015-05-13 09:59:47+00:00,L7,238.56,,,,,,248.17,240.57
2015-05-28 10:05:36+00:00,L8,228.78,233.38,263.46,235.61,261.74,228.45,234.73,228.67
2015-05-29 09:59:50+00:00,L7,251.15,252.03,,,,,255.83,248.54
2015-06-05 10:06:05+00:00,L7,,227.68,260.93,235.11,257.33,227.91,229.57,228.15
2015-06-06 09:59:33+00:00,L8,242.31,240.66,267.23,241.09,270.56,231.98,249.47,249.29
2015-06-14 09:59:57+00:00,L7,,232.27,253.33,236.54,262.30,229.52,242.57,237.30
2015-06-22 09:59:40+00:00,L8,241.73,232.80,261.99,242.21,269.85,230.04,246.13,243.71
2015-06-29 10:05:54+00:00,L8,238.99,233.47,258.71,241.71,266.19,228.88,243.59,231.89
2015-06-30 10:00:00+00:00,L7,,238.45,263.64,244.25,272.14,235.63,252.99,245.07
2015-07-07 10:06:14+00:00,L7,,,,,,227.16,240.68,237.44
2015-07-08 09:59:50+00:00,L8,242.86,241.85,260.71,243.16,273.02,230.50,246.31,246.90
2015-07-15 10:06:05+00:00,L8,,,,,,,241.43,240.02
2015-07-16 10:00:05+00:00,L7,250.85,,,,,,255.30,251.44
2015-07-23 10:06:17+00:00,L7,239.60,239.97,260.69,235.82,260.18,226.77,239.34,
2015-07-24 09:59:57+00:00,L8,240.35,236.65,264.22,241.68,266.63,231.92,249.67,242.00
2015-07-31 10:06:09+00:00,L8,233.96,226.87,256.11,235.18,260.42,227.79,241.37,235.54
2015-08-08 10:06:21+00:00,L7,237.94,235.19,256.12,232.94,266.03,,,
2015-08-17 10:00:12+00:00,L7,246.06,245.91,263.18,243.31,273.49,,,
2015-08-25 10:00:08+00:00,L8,241.71,243.71,261.65,243.57,270.31,234.75,249.76,248.05
2015-09-02 10:00:11+00:00,L7,242.19,233.46,259.28,240.72,266.39,,,
2015-09-10 10:00:14+00:00,L8,241.06,239.36,256.51,238.45,270.44,230.04,241.13,241.26
2015-09-17 10:06:29+00:00,L8,221.87,226.20,241.72,226.24,264.56,223.63,228.20,227.15
2015-09-18 10:00:18+00:00,L7,234.39,234.72,,,,,240.38,234.61
2015-09-25 10:06:30+00:00,L7,228.66,239.68,264.10,241.99,272.39,232.72,244.60,240.41
2015-10-03 10:06:33+00:00,L8,236.24,241.87,271.38,244.30,267.08,235.89,252.46,246.11
2015-10-11 10:06:39+00:00,L7,,,,,,229.65,244.42,245.28
2015-10-12 10:00:22+00:00,L8,246.07,242.18,269.97,247.32,277.81,230.73,247.22,247.93
2015-10-19 10:06:34+00:00,L8,238.78,227.16,245.31,238.94,267.27,225.55,242.97,230.37
2015-11-04 10:06:39+00:00,L8,235.16,239.63,251.48,234.67,257.60,240.50,250.11,236.09
2015-11-05 10:00:52+00:00,L7,244.78,247.94,258.40,237.30,,,,242.31
2015-11-20 10:06:40+00:00,L8,240.83,245.50,261.94,241.15,271.20,255.24,259.62,249.50
2015-11-29 10:00:30+00:00,L8,242.34,242.53,262.89,241.24,269.83,243.12,251.19,252.63
2015-12-15 10:00:29+00:00,L8,242.10,243.45,266.15,243.10,267.48,248.98,259.82,252.66
2015-12-22 10:06:40+00:00,L8,242.02,240.83,262.78,237.37,268.76,242.10,250.42,250.83
2015-12-30 10:07:54+00:00,L7,,,,,,241.39,251.25,246.94
2015-12-31 10:00:28+00:00,L8,246.00,240.98,263.23,237.07,262.74,240.99,255.47,254.26
2016-01-16 10:00:26+00:00,L8,241.74,246.26,267.53,235.49,257.56,230.94,247.95,248.98
2016-01-24 10:02:05+00:00,L7,247.91,255.43,270.20,242.65,270.49,,,
2016-02-01 10:00:24+00:00,L8,244.19,254.93,268.89,242.87,268.10,251.89,261.32,254.11
2016-02-08 10:06:32+00:00,L8,238.66,241.86,264.88,239.19,266.59,234.53,250.49,245.54
2016-02-25 10:02:14+00:00,L7,,367.07,265.05,228.76,251.41,228.70,249.56,258.84
2016-03-03 10:08:31+00:00,L7,227.11,238.85,260.60,236.16,256.01,231.06,248.39,
2016-03-04 10:00:14+00:00,L8,,159.79,141.65,121.29,224.92,230.32,249.95,252.94
2016-03-27 10:06:14+00:00,L8,234.44,235.52,265.09,234.72,257.58,232.09,248.56,244.25
2016-04-13 10:02:36+00:00,L7,223.10,235.42,249.97,225.13,254.94,232.43,250.75,235.26
2016-04-20 10:08:50+00:00,L7,,,,,246.21,216.68,229.47,220.79
2016-05-06 10:08:55+00:00,L7,,,,,,226.75,,
2016-05-15 10:02:45+00:00,L7,229.91,244.55,262.26,234.42,269.05,,,
2016-05-22 10:08:58+00:00,L7,,,258.85,236.63,271.00,247.44,251.76,246.17
2016-06-07 10:09:03+00:00,L7,232.26,241.75,258.58,232.14,,,,
2016-06-08 10:00:02+00:00,L8,238.27,243.50,265.36,233.33,263.63,230.72,246.30,249.04
2016-06-15 10:06:13+00:00,L8,223.35,227.19,252.64,231.64,254.18,226.40,239.66,224.03
2016-06-23 10:09:06+00:00,L7,224.80,,,,,232.83,242.30,239.06
2016-06-24 10:00:08+00:00,L8,236.41,242.12,260.24,238.70,262.23,235.91,249.47,240.96
2016-07-01 10:06:23+00:00,L8,218.10,223.16,230.69,228.45,250.41,222.86,233.10,224.24
2016-07-02 10:02:55+00:00,L7,242.52,243.65,,,,,251.50,240.31
2016-07-09 10:09:05+00:00,L7,,,,,,,,
