dates,satname,sar1807-0000,sar1807-0001,sar1807-0002,sar1807-0003,sar1807-0004,sar1807-0005,sar1807-0006,sar1807-0007
2015-12-23 10:00:50+00:00,L7,,,,201.95,188.64,151.24,178.69,223.01
2015-12-30 10:07:06+00:00,L7,,,,215.34,196.69,153.03,178.72,211.38
2016-01-24 10:01:17+00:00,L7,,218.27,162.20,210.75,192.56,138.85,,
2016-02-08 10:05:44+00:00,L8,191.59,219.59,167.22,215.90,193.29,145.18,186.06,218.57
2016-02-09 10:01:48+00:00,L7,,215.61,156.89,209.27,,133.47,,
2016-03-11 10:05:35+00:00,L8,,216.72,156.92,206.44,183.88,134.92,164.13,199.50
2016-03-19 10:07:51+00:00,L7,195.88,,,,,151.18,184.50,216.08
2016-03-27 10:05:26+00:00,L8,,221.53,164.04,215.52,193.66,137.75,179.30,214.29
2016-04-20 10:08:02+00:00,L7,,210.16,157.58,206.99,189.86,142.86,179.55,210.44
2016-05-15 10:01:57+00:00,L7,,220.18,158.22,208.86,191.34,132.09,177.66,
2016-05-22 10:08:10+00:00,L7,174.17,217.07,156.30,206.26,187.46,128.13,163.21,197.36
2016-05-23 09:59:10+00:00,L8,180.56,221.36,156.17,210.45,183.48,131.78,164.57,208.83
2016-05-30 10:05:23+00:00,L8,162.64,213.28,138.98,180.24,186.32,128.94,179.69,207.51
2016-05-31 10:02:27+00:00,L7,,223.92,156.61,195.35,,132.42,178.75,
2016-06-07 10:08:16+00:00,L7,,209.25,143.78,,,,164.94,199.43
2016-06-08 09:59:14+00:00,L8,,223.68,137.77,206.58,189.76,130.67,179.11,208.14
2016-06-23 10:08:18+00:00,L7,,,,212.98,186.58,131.11,174.66,203.82
2016-06-24 09:59:44+00:00,L8,,220.18,152.38,174.69,179.82,130.39,164.53,202.48
2016-07-02 10:02:07+00:00,L7,,225.42,157.36,190.69,,,,
2016-07-09 10:08:17+00:00,L7,,217.39,137.53,158.68,,,,200.88
2016-07-10 09:59:52+00:00,L8,,226.85,150.09,194.86,186.45,130.83,179.06,209.28
2016-07-17 10:05:42+00:00,L8,,221.88,159.66,213.54,187.48,137.98,165.53,210.28
2016-07-18 10:02:08+00:00,L7,,231.42,171.23,215.70,,,,
2016-07-25 10:08:20+00:00,L7,,216.33,,,,,165.70,200.19
2016-07-26 09:59:57+00:00,L8,,225.96,164.38,178.11,192.81,146.08,181.53,214.53
2016-08-02 10:05:45+00:00,L8,,216.26,140.94,182.89,177.67,126.53,167.57,202.63
2016-08-03 10:02:34+00:00,L7,,,,,,,179.21,206.95
2016-08-10 10:08:21+00:00,L7,163.80,212.63,152.44,181.75,,,,211.51
2016-08-11 09:59:35+00:00,L8,,222.84,160.30,169.17,191.86,,179.13,208.52
2016-08-18 10:05:49+00:00,L8,,222.48,157.14,187.62,185.06,130.25,179.28,207.73
2016-08-19 10:02:11+00:00,L7,194.90,,,,,,179.13,217.17
2016-08-26 10:08:24+00:00,L7,,226.31,,,,,178.98,209.41
2016-08-27 10:00:06+00:00,L8,,230.35,169.39,180.16,194.60,160.81,183.09,219.80
2016-09-03 10:05:56+00:00,L8,187.68,227.65,162.49,197.94,191.85,131.97,178.81,213.39
2016-09-04 10:02:39+00:00,L7,,223.03,157.74,209.64,191.74,135.31,177.59,
2016-09-11 10:08:26+00:00,L7,,218.09,,,,,179.84,207.28
2016-09-12 10:00:11+00:00,L8,191.37,227.29,172.55,216.00,194.13,151.18,178.73,216.24
2016-09-27 10:08:29+00:00,L7,,,,195.26,195.52,145.88,179.23,217.47
2016-09-28 09:59:47+00:00,L8,192.67,226.55,167.78,213.41,195.13,150.74,182.91,216.71
2016-10-05 10:06:00+00:00,L8,187.02,227.97,171.70,195.95,193.63,,181.40,216.13
2016-10-06 10:02:42+00:00,L7,,221.84,157.46,214.16,192.83,142.25,176.43,
2016-10-21 10:06:05+00:00,L8,189.83,225.46,168.23,208.00,193.28,147.30,179.76,211.83
2016-10-22 10:02:16+00:00,L7,,176.84,133.22,188.82,186.29,135.67,183.04,219.54
2016-10-29 10:08:25+00:00,L7,,89.14,,215.84,,135.63,179.11,205.67
2016-10-30 09:59:54+00:00,L8,190.46,225.00,168.62,209.71,193.29,149.53,178.97,216.08
2016-11-15 09:59:53+00:00,L8,179.09,215.37,386.27,439.46,,398.88,,398.25
2016-11-22 10:06:04+00:00,L8,166.18,207.99,156.34,183.72,183.09,127.66,164.96,195.40
2016-11-30 10:08:15+00:00,L7,176.97,,,,,137.49,173.00,205.58
2016-12-01 10:00:17+00:00,L8,,212.73,170.89,190.06,193.50,,178.72,207.40
2016-12-08 10:06:02+00:00,L8,195.23,205.28,141.32,214.42,198.32,,156.88,194.83
2016-12-09 10:02:25+00:00,L7,,,,,,147.85,186.59,221.58
2016-12-24 10:05:58+00:00,L8,192.09,222.76,174.64,215.22,197.44,152.02,184.14,221.20
2017-01-09 10:05:55+00:00,L8,193.26,221.82,175.32,216.58,195.49,150.33,180.07,216.45
2017-01-26 10:01:58+00:00,L7,,69.44,,210.73,,,178.22,222.04
2017-02-03 09:59:58+00:00,L8,,224.87,173.23,183.76,194.45,,155.19,213.25
2017-02-19 09:59:28+00:00,L8,193.28,220.31,174.04,215.09,194.62,150.64,181.82,219.72
2017-02-26 10:05:36+00:00,L8,,221.38,164.00,214.35,192.61,145.04,179.21,214.51
2017-03-06 10:07:51+00:00,L7,192.91,223.97,160.69,196.29,193.17,,,
2017-03-07 09:59:45+00:00,L8,,225.29,162.59,195.93,192.29,138.37,178.93,209.37
2017-03-15 10:02:07+00:00,L7,191.72,227.39,171.45,217.07,196.71,153.06,,
2017-03-23 09:59:11+00:00,L8,188.82,220.39,157.40,212.90,,,,
2017-03-30 10:05:19+00:00,L8,192.10,227.99,161.76,215.09,192.88,138.63,182.60,216.38
2017-03-31 10:02:12+00:00,L7,,85.81,,215.67,198.18,153.31,189.54,223.13
2017-04-07 10:08:01+00:00,L7,194.24,228.71,175.79,193.72,193.58,149.33,179.25,202.36
2017-04-08 09:59:28+00:00,L8,194.39,229.52,168.04,214.74,194.24,147.31,182.97,220.46
2017-04-15 10:05:11+00:00,L8,,221.12,157.57,215.01,187.37,132.70,179.14,205.02
2017-04-16 10:01:54+00:00,L7,192.08,229.24,162.78,204.10,,,,
2017-04-23 10:08:08+00:00,L7,,129.06,,186.61,185.08,128.16,165.31,201.84
2017-04-24 09:59:18+00:00,L8,190.58,228.02,162.58,214.46,192.40,138.64,181.34,216.49
2017-05-01 10:05:01+00:00,L8,179.65,223.71,157.83,196.01,185.71,134.20,176.02,
2017-05-02 10:02:00+00:00,L7,169.74,217.94,136.95,207.36,,131.56,,
2017-05-09 10:08:12+00:00,L7,174.87,,,,,,171.50,199.45
2017-05-17 10:05:11+00:00,L8,186.80,227.04,160.27,206.79,191.51,135.93,179.70,214.11
2017-05-26 09:59:06+00:00,L8,178.46,221.40,158.08,208.41,187.36,134.86,178.80,202.42
2017-06-02 10:05:21+00:00,L8,,,,,,,175.26,204.28
2017-06-03 10:02:31+00:00,L7,187.76,226.11,150.29,214.31,,134.48,185.14,213.55
2017-06-11 09:59:14+00:00,L8,191.54,231.76,167.82,214.63,192.54,136.29,182.81,216.38
2017-06-19 10:02:11+00:00,L7,183.88,221.56,174.02,,,,,207.29
2017-06-26 10:08:23+00:00,L7,,66.69,,206.95,184.53,128.67,166.49,194.88
2017-06-27 09:59:43+00:00,L8,,228.55,163.37,170.90,191.34,,182.12,209.12
2017-07-04 10:05:31+00:00,L8,,214.57,155.61,208.37,184.00,131.00,169.96,203.28
2017-07-05 10:02:36+00:00,L7,,231.21,161.12,207.45,188.20,,182.70,212.65
2017-07-12 10:08:24+00:00,L7,174.56,219.78,156.32,196.60,186.80,139.95,161.13,195.91
2017-07-13 09:59:45+00:00,L8,183.38,227.92,161.82,198.15,187.19,137.66,181.37,205.98
2017-07-20 10:05:36+00:00,L8,162.97,214.48,154.02,186.58,182.48,127.79,171.39,201.34
2017-07-28 10:08:23+00:00,L7,195.50,222.71,155.98,187.17,190.60,132.87,172.23,197.40
2017-07-29 09:59:54+00:00,L8,,230.03,164.79,173.38,191.67,,181.82,213.33
2017-08-05 10:05:43+00:00,L8,,223.36,137.07,185.28,183.08,130.53,170.99,202.36
2017-08-06 10:02:11+00:00,L7,177.96,216.12,159.81,210.19,192.25,133.57,,
2017-08-13 10:08:20+00:00,L7,176.33,217.99,161.15,185.72,190.67,129.01,162.55,195.31
2017-08-14 09:59:36+00:00,L8,,229.84,166.45,171.92,192.78,,182.05,214.76
2017-08-21 10:05:48+00:00,L8,,222.03,161.30,193.23,190.34,131.95,173.62,204.01
2017-08-22 10:02:10+00:00,L7,174.39,217.43,160.38,210.55,191.70,140.46,,
2017-08-29 10:08:21+00:00,L7,,219.75,160.54,190.74,187.48,130.94,,
2017-08-30 09:59:39+00:00,L8,,226.63,165.73,190.55,189.67,146.54,181.73,206.78
2017-09-07 10:02:33+00:00,L7,179.93,,,,,,164.51,196.69
2017-09-14 10:08:19+00:00,L7,,223.36,145.68,189.04,,,,209.61
2017-09-15 09:59:40+00:00,L8,,227.74,171.35,215.12,192.52,149.41,180.71,214.75
2017-09-22 10:05:54+00:00,L8,175.78,225.41,165.56,188.61,191.99,,179.33,213.02
2017-09-30 10:08:20+00:00,L7,177.40,,,,,,179.74,206.19
2017-10-16 10:08:22+00:00,L7,,218.36,,,,,181.99,216.31
2017-10-17 10:00:15+00:00,L8,189.94,226.91,168.02,198.63,194.01,147.06,182.89,217.38
2017-10-24 10:06:02+00:00,L8,187.96,224.90,167.55,200.56,193.73,148.82,179.32,210.56
2017-10-25 10:02:35+00:00,L7,,241.39,157.10,182.24,182.96,130.21,166.75,197.27
2017-11-02 09:59:51+00:00,L8,165.06,210.74,420.23,445.46,193.06,149.82,166.03,209.62
2017-11-17 10:08:19+00:00,L7,196.36,218.57,163.37,207.86,192.84,,296.98,
2017-12-04 10:00:06+00:00,L8,176.68,215.78,167.13,170.51,189.30,146.02,178.89,207.63
2018-01-05 10:00:05+00:00,L8,178.05,219.31,172.98,190.47,193.59,138.28,179.35,205.97
2018-01-21 09:59:57+00:00,L8,179.33,218.76,164.87,160.56,179.46,142.56,178.72,199.02
2018-01-28 10:05:39+00:00,L8,193.76,219.76,174.30,215.10,194.85,147.72,179.04,214.88
2018-01-29 10:01:41+00:00,L7,192.05,222.99,151.18,201.62,195.12,149.69,,
2018-03-09 10:07:01+00:00,L7,,124.08,168.74,214.33,193.41,138.96,178.34,208.80
2018-03-10 09:59:10+00:00,L8,191.52,225.86,168.02,214.78,193.85,146.95,183.67,209.87
2018-03-26 09:59:03+00:00,L8,191.67,224.83,167.37,214.71,193.86,148.93,178.83,214.24
2018-04-02 10:05:10+00:00,L8,188.63,225.27,163.91,195.29,192.72,147.67,181.38,208.69
2018-04-18 10:05:01+00:00,L8,,222.41,157.88,187.44,190.99,134.60,179.47,212.35
2018-04-19 10:00:37+00:00,L7,181.93,224.85,161.17,212.66,196.36,149.64,182.06,
2018-05-12 10:05:59+00:00,L7,,221.99,160.86,211.25,193.94,133.09,,
2018-05-13 09:58:59+00:00,L8,,229.03,170.74,215.45,193.37,145.25,181.34,213.80
2018-06-05 10:04:30+00:00,L8,,218.72,155.87,183.62,186.75,131.65,175.69,205.43
2018-06-14 09:58:50+00:00,L8,,231.42,168.16,213.80,203.96,,181.78,214.36
2018-06-21 10:04:41+00:00,L8,,221.13,156.95,170.57,191.69,137.70,179.83,213.27
2018-06-22 09:59:07+00:00,L7,,223.11,160.88,214.22,196.18,135.89,,
2018-06-29 10:05:10+00:00,L7,-7.06,,,,,126.13,167.67,197.64
2018-06-30 09:59:00+00:00,L8,,229.96,166.28,215.98,194.14,148.17,183.00,214.51
2018-07-07 10:04:50+00:00,L8,,216.86,156.18,185.71,,130.72,165.11,207.16
2018-07-08 09:59:12+00:00,L7,,223.97,161.52,203.73,,,,
2018-07-15 10:04:51+00:00,L7,,224.74,136.46,206.78,,,,
2018-07-24 09:58:55+00:00,L7,,225.76,164.04,216.51,196.72,163.10,,
2018-07-31 10:04:35+00:00,L7,,74.17,,207.10,,130.74,179.92,198.26
2018-08-01 09:59:15+00:00,L8,,229.54,166.16,209.77,195.23,,183.10,214.71
2018-08-09 09:58:38+00:00,L7,,,,,,,178.72,205.21
2018-08-16 10:04:17+00:00,L7,,222.34,161.63,189.05,185.63,144.20,164.91,198.33
2018-08-17 09:59:00+00:00,L8,,228.94,167.58,192.86,193.09,171.86,180.96,214.48
2018-08-24 10:05:14+00:00,L8,,225.71,160.55,188.64,183.65,143.60,179.18,213.23
2018-08-25 09:58:19+00:00,L7,,,,212.68,189.53,,178.32,220.67
2018-09-01 10:03:57+00:00,L7,,,,210.27,194.88,135.67,179.69,203.76
2018-09-02 09:59:07+00:00,L8,,228.25,167.21,211.74,195.50,165.77,178.76,214.12
2018-09-09 10:05:20+00:00,L8,,222.34,164.02,187.98,189.21,,179.44,208.34
2018-09-10 09:57:59+00:00,L7,161.40,209.05,136.92,185.49,184.35,131.91,169.35,
2018-10-11 10:05:33+00:00,L8,,224.62,167.94,214.53,192.76,132.47,173.27,200.49
2018-10-12 09:57:13+00:00,L7,191.21,223.90,164.59,196.99,,,,
2018-10-20 09:59:49+00:00,L8,178.68,215.63,163.37,193.24,190.97,142.45,178.92,209.59
2018-10-27 10:05:38+00:00,L8,186.30,224.06,167.50,211.21,192.44,147.05,174.17,206.13
2018-11-05 09:59:29+00:00,L8,,224.41,176.77,211.43,193.28,170.42,178.89,214.50
2018-11-13 09:56:06+00:00,L7,,,,188.21,184.30,131.38,176.90,210.27
2018-11-21 09:59:29+00:00,L8,,223.17,172.44,207.56,190.62,159.50,178.82,206.74
2018-11-28 10:05:39+00:00,L8,,216.51,171.49,191.27,192.20,137.34,178.92,211.44
2018-11-29 09:56:06+00:00,L7,193.20,231.48,164.85,207.85,193.87,,,
2018-12-07 09:59:51+00:00,L8,,,,,,,,
2018-12-23 09:59:26+00:00,L8,,220.83,174.73,171.28,194.97,148.90,183.41,212.75
2018-12-31 09:55:12+00:00,L7,,,,,188.69,133.96,179.95,214.46
2019-01-07 10:00:46+00:00,L7,178.36,217.11,,,,,183.83,217.75
2019-01-15 10:05:34+00:00,L8,,220.44,170.95,213.88,194.06,159.78,179.10,216.48
2019-01-16 09:54:18+00:00,L7,191.05,,,,,,180.33,211.17
2019-02-16 10:05:28+00:00,L8,,222.71,174.28,214.59,,,182.24,218.42
2019-02-17 09:53:19+00:00,L7,193.89,226.20,172.10,215.04,198.43,155.41,189.10,
2019-02-24 09:59:17+00:00,L7,164.43,,,,,130.23,170.98,202.97
2019-03-04 10:05:24+00:00,L8,190.39,223.23,163.64,171.27,192.61,,181.98,214.27
2019-03-05 09:53:13+00:00,L7,,327.67,193.22,183.21,,,,
2019-03-12 09:58:46+00:00,L7,,217.15,157.00,188.61,,,,214.62
2019-03-13 09:59:09+00:00,L8,196.93,209.96,135.14,154.15,177.29,125.08,159.77,200.63
2019-03-21 09:52:42+00:00,L7,177.53,209.36,159.49,184.52,,,,
2019-03-28 09:58:14+00:00,L7,190.29,218.50,160.67,207.72,193.84,148.52,171.56,207.76
2019-03-29 09:59:06+00:00,L8,191.39,218.66,162.61,214.19,193.99,147.02,180.55,216.39
2019-04-05 10:05:15+00:00,L8,,,,207.72,187.35,132.40,178.93,206.79
2019-04-14 09:59:01+00:00,L8,194.86,228.75,172.52,216.20,195.71,144.05,181.13,214.07
2019-04-30 09:58:58+00:00,L8,195.54,230.71,170.52,215.45,193.86,144.21,181.90,216.55
2019-05-08 09:50:34+00:00,L7,,199.16,133.68,187.98,190.30,132.77,181.93,208.44
2019-05-16 09:59:32+00:00,L8,,228.44,173.58,214.54,194.60,147.64,182.12,214.81
2019-05-23 10:05:23+00:00,L8,,218.99,154.82,184.81,185.81,131.38,162.25,202.25
2019-05-31 09:55:53+00:00,L7,,134.33,159.71,214.73,,133.05,164.60,195.59
2019-06-01 09:59:17+00:00,L8,193.78,229.46,175.40,216.36,195.07,149.53,182.58,218.92
2019-06-16 09:55:18+00:00,L7,,,,172.51,,129.79,164.01,195.37
2019-06-24 10:05:36+00:00,L8,,220.60,155.31,187.10,187.86,131.43,171.59,202.48
2019-06-25 09:48:47+00:00,L7,192.11,230.76,172.06,215.50,,,,
2019-07-02 09:54:42+00:00,L7,,,,,,141.94,179.82,206.71
2019-07-03 09:59:28+00:00,L8,191.73,229.87,172.26,215.05,193.32,,181.89,214.65
2019-07-10 10:05:40+00:00,L8,,248.95,155.56,187.06,182.27,135.37,171.23,198.98
2019-07-11 09:48:10+00:00,L7,191.40,224.12,,,,,182.46,207.47
2019-07-18 09:54:05+00:00,L7,177.13,208.01,134.80,154.37,,,,
2019-07-19 09:59:31+00:00,L8,189.07,229.10,166.90,214.86,192.44,147.84,178.78,207.77
2019-07-26 10:05:45+00:00,L8,,225.93,160.76,195.35,191.21,143.88,167.09,209.64
2019-07-27 09:47:56+00:00,L7,196.24,221.80,139.08,172.26,193.52,151.46,183.49,216.28
2019-08-03 09:53:26+00:00,L7,182.86,227.22,158.32,206.61,186.72,136.01,167.00,201.07
2019-08-04 09:59:38+00:00,L8,184.29,229.90,164.75,208.07,192.26,133.89,178.71,207.32
2019-08-11 10:05:51+00:00,L8,,213.49,156.12,185.47,189.98,130.50,167.10,206.56
2019-08-19 09:52:46+00:00,L7,,,,196.42,192.21,131.60,173.37,200.30
2019-08-20 10:00:06+00:00,L8,,228.25,167.26,178.75,194.53,,181.73,213.72
2019-08-27 10:05:55+00:00,L8,189.86,225.30,160.98,213.61,191.01,144.60,179.36,208.29
2019-08-28 09:46:36+00:00,L7,,,,,,,179.30,213.33
2019-09-04 09:52:05+00:00,L7,164.70,204.31,138.19,152.85,,,,197.99
2019-09-12 10:05:59+00:00,L8,191.40,229.07,167.78,214.93,193.49,148.23,178.97,213.99
2019-09-13 09:45:30+00:00,L7,,245.66,161.82,215.93,194.65,154.54,179.45,208.44
2019-09-20 09:51:22+00:00,L7,,,,210.19,194.13,141.41,179.31,212.22
2019-09-29 09:44:49+00:00,L7,,,,202.22,,134.29,179.87,217.06
2019-10-14 10:06:07+00:00,L8,176.68,220.33,164.59,173.62,191.82,146.36,179.72,208.19
2019-10-22 09:50:02+00:00,L7,,,,,,,178.62,185.58
2019-10-30 10:06:08+00:00,L8,184.70,224.67,168.25,172.35,182.40,137.90,179.06,203.11
2019-11-07 09:49:19+00:00,L7,,226.51,176.95,213.53,190.86,145.87,,
2019-11-24 10:00:16+00:00,L8,177.64,218.22,169.10,189.66,190.07,146.10,179.54,205.83
2019-12-01 10:06:03+00:00,L8,187.62,218.91,170.80,208.69,192.10,137.96,178.84,205.51
2019-12-09 09:47:48+00:00,L7,179.21,213.07,171.38,196.77,,,,
2019-12-10 10:00:15+00:00,L8,,211.01,166.69,187.43,189.93,144.90,179.30,209.97
2019-12-25 09:46:59+00:00,L7,190.14,222.66,170.10,206.55,,134.03,,
2019-12-26 10:00:12+00:00,L8,189.30,217.27,175.94,213.84,193.29,144.16,179.66,208.12
2020-01-02 10:05:57+00:00,L8,189.94,219.28,178.58,215.40,194.69,135.63,179.48,215.12
2020-01-10 09:46:09+00:00,L7,,,,,256.95,247.25,,193.30
2020-01-11 10:00:08+00:00,L8,189.45,222.21,174.05,214.36,196.37,147.61,179.12,213.44
2020-01-18 10:05:54+00:00,L8,178.32,213.03,140.90,197.63,190.11,127.61,169.60,212.36
2020-01-27 10:00:04+00:00,L8,191.56,220.04,176.19,214.38,194.84,148.76,179.03,217.10
2020-02-11 09:44:33+00:00,L7,184.74,217.81,171.83,,,,178.83,214.81
2020-02-12 09:59:36+00:00,L8,182.07,223.94,160.22,206.30,191.30,130.25,179.05,208.78
2020-02-19 10:05:45+00:00,L8,191.05,225.81,162.24,202.26,193.49,138.84,181.70,216.02
2020-02-27 09:43:43+00:00,L7,,,,200.28,186.94,135.26,176.27,203.53
2020-02-28 09:59:31+00:00,L8,193.14,221.77,167.15,207.79,193.02,146.78,179.39,214.46
2020-03-07 09:37:27+00:00,L7,,,,209.58,195.94,146.08,179.64,213.54
2020-03-15 09:59:49+00:00,L8,,223.03,165.03,174.86,193.33,144.64,178.79,212.92
2020-03-22 10:05:32+00:00,L8,188.28,221.59,157.67,211.50,192.44,139.68,179.42,208.50
2020-03-30 09:41:57+00:00,L7,210.18,226.31,164.14,207.38,,138.86,171.26,207.87
2020-04-07 10:05:23+00:00,L8,192.29,226.80,163.01,215.66,194.24,147.17,178.98,216.51
2020-04-08 09:35:39+00:00,L7,191.88,227.90,163.61,,,,,213.66
2020-04-15 09:41:02+00:00,L7,188.72,223.30,172.06,210.26,193.40,147.86,,
2020-04-16 09:59:33+00:00,L8,176.80,214.04,152.90,193.28,187.13,131.98,174.59,205.03
2020-04-24 09:34:43+00:00,L7,197.47,,,,,,179.67,221.99
2020-05-01 09:40:05+00:00,L7,,223.02,137.70,193.69,185.84,130.75,159.25,
2020-05-17 09:39:06+00:00,L7,,,,200.63,191.92,131.84,169.64,203.64
2020-05-25 10:05:11+00:00,L8,,222.08,158.60,215.51,,131.03,172.02,210.55
2020-05-26 09:32:22+00:00,L7,,209.95,158.99,195.31,,131.26,182.78,220.58
2020-06-02 09:38:09+00:00,L7,,223.99,135.58,206.63,186.16,133.96,,
2020-06-03 09:59:05+00:00,L8,,234.93,176.50,215.58,195.15,,183.69,221.79
2020-06-18 09:37:13+00:00,L7,,216.28,154.41,182.79,178.55,121.92,,
2020-06-26 10:05:29+00:00,L8,164.23,218.87,151.95,177.23,179.66,127.02,164.07,202.15
2020-06-27 09:30:30+00:00,L7,176.52,224.60,172.06,206.35,,134.68,178.94,210.24
2020-07-04 09:36:16+00:00,L7,,219.44,159.65,188.12,186.57,138.52,159.99,
2020-07-05 09:59:22+00:00,L8,,232.66,174.48,215.73,197.17,149.21,182.92,218.80
2020-07-12 10:05:35+00:00,L8,,224.98,136.74,212.03,186.18,130.13,172.45,206.01
2020-07-13 09:29:56+00:00,L7,,225.07,171.64,213.49,,,,
2020-07-20 09:35:17+00:00,L7,162.31,218.91,137.31,,,,167.94,197.53
2020-07-21 09:59:27+00:00,L8,,229.16,165.44,171.00,192.27,,179.25,213.63
2020-07-28 10:05:40+00:00,L8,,225.58,161.67,186.75,,135.01,173.59,212.56
2020-07-29 09:28:57+00:00,L7,191.98,229.42,,,,,184.06,220.41
2020-08-06 09:59:31+00:00,L8,,224.17,164.56,186.48,187.92,140.35,174.04,209.14
2020-08-13 10:05:43+00:00,L8,,220.87,158.28,185.98,190.39,130.32,165.99,207.35
2020-08-14 09:27:56+00:00,L7,189.33,222.41,160.71,,,,,202.61
2020-08-21 09:33:16+00:00,L7,,222.82,151.51,168.37,182.88,129.13,,
2020-08-22 10:00:02+00:00,L8,,224.51,160.09,185.65,185.52,131.76,163.94,208.02
2020-08-29 10:05:52+00:00,L8,,223.92,157.95,184.39,186.69,131.25,164.66,205.05
2020-09-06 09:32:13+00:00,L7,,221.44,164.27,,,,178.83,213.51
2020-09-14 10:05:58+00:00,L8,193.17,227.75,167.07,209.28,199.73,149.73,178.71,217.02
2020-09-15 09:25:51+00:00,L7,190.43,226.40,,,,,179.52,222.44
2020-09-22 09:31:09+00:00,L7,,,,479.53,,138.18,,
2020-09-30 10:06:03+00:00,L8,195.38,228.19,166.44,215.59,,,188.70,220.00
2020-10-08 09:30:09+00:00,L7,192.22,223.59,164.84,195.87,,147.40,,
2020-10-09 09:59:53+00:00,L8,,227.22,170.16,211.84,194.96,,181.13,216.42
2020-10-24 09:29:06+00:00,L7,192.17,223.64,161.20,195.40,193.44,133.77,,
2020-11-01 10:06:03+00:00,L8,,223.49,169.00,176.25,195.00,150.17,179.41,215.97
2020-11-09 09:28:02+00:00,L7,191.77,222.46,170.34,211.14,189.16,132.67,,
2020-11-17 10:06:02+00:00,L8,159.65,210.45,166.24,191.42,192.95,140.37,171.74,204.45
2020-11-18 09:21:37+00:00,L7,193.77,219.09,,,,,179.02,220.82
2020-11-26 10:00:17+00:00,L8,-16.79,54.15,-77.96,162.81,187.02,136.90,179.13,209.43
2020-12-27 09:24:32+00:00,L7,,,,,191.64,127.81,178.91,204.59
2021-01-04 10:05:59+00:00,L8,193.26,221.42,168.19,208.55,196.27,149.74,182.90,212.56
2021-01-05 09:17:44+00:00,L7,,,15.18,,,119.38,173.63,203.53
2021-01-12 09:23:26+00:00,L7,180.87,213.91,,,,,178.49,206.81
2021-01-20 10:05:53+00:00,L8,193.99,219.45,164.61,215.90,194.08,139.87,183.12,219.73
2021-01-29 10:00:05+00:00,L8,179.19,220.21,162.37,196.92,188.63,132.11,178.84,208.49
2021-03-01 09:19:52+00:00,L7,177.29,214.00,143.11,,,,,207.08
2021-03-10 09:13:23+00:00,L7,,248.94,156.18,160.27,,113.24,164.25,199.41
2021-03-25 10:05:32+00:00,L8,196.25,227.17,166.53,215.77,196.25,148.42,183.49,218.98
2021-03-26 09:11:42+00:00,L7,190.93,223.00,160.23,217.39,195.57,150.45,182.34,209.16
2021-04-02 09:17:19+00:00,L7,,,,,,146.63,183.20,213.96
2021-04-11 09:10:47+00:00,L7,,217.11,161.85,214.66,191.17,146.26,178.53,204.64
2021-04-19 09:59:36+00:00,L8,193.35,227.27,161.41,209.76,,136.75,179.16,213.61
2021-04-26 10:05:20+00:00,L8,,218.18,145.40,147.81,,121.71,,
2021-05-05 09:59:27+00:00,L8,188.17,228.59,161.48,201.64,193.40,136.51,182.64,215.20
2021-05-13 09:08:06+00:00,L7,,221.93,137.76,181.64,192.66,133.46,181.90,207.02
2021-05-20 09:13:17+00:00,L7,188.45,221.62,141.83,168.58,186.43,131.32,,
2021-05-21 09:59:12+00:00,L8,194.14,230.25,162.05,213.33,,,181.87,216.64
2021-06-13 10:05:34+00:00,L8,184.77,221.09,136.38,207.64,186.20,127.33,172.50,203.33
2021-06-21 09:10:37+00:00,L7,,18.26,,134.89,,121.02,164.55,195.31
2021-06-22 09:59:25+00:00,L8,192.30,228.88,159.69,214.95,191.31,145.67,179.12,210.11
2021-06-29 10:05:37+00:00,L8,162.45,218.61,141.61,182.55,180.28,129.13,164.26,201.30
2021-06-30 09:04:05+00:00,L7,,232.46,158.58,213.12,,146.06,181.04,214.35
2021-07-07 09:09:17+00:00,L7,170.49,202.89,133.38,156.23,,,,
2021-07-16 09:02:20+00:00,L7,176.84,225.31,160.21,169.79,191.48,149.11,177.81,202.50
2021-07-23 09:07:54+00:00,L7,,,,,190.99,152.91,179.38,206.98
2021-07-24 09:59:33+00:00,L8,184.49,223.21,137.12,207.11,191.70,134.49,179.91,206.53
2021-07-31 10:05:47+00:00,L8,162.24,213.04,152.28,187.73,185.90,127.67,179.80,202.02
2021-08-01 09:00:56+00:00,L7,182.41,222.65,160.36,209.24,194.72,158.11,,
2021-08-08 09:06:30+00:00,L7,190.93,230.26,159.85,214.74,191.93,,,
2021-08-16 10:05:53+00:00,L8,,222.95,137.72,188.64,188.19,134.24,171.96,207.55
2021-08-17 08:59:31+00:00,L7,179.30,224.01,161.54,211.05,203.23,,,
2021-09-02 08:58:32+00:00,L7,,,,195.32,194.22,132.07,177.19,211.20
2021-09-17 10:06:01+00:00,L8,,221.21,159.02,215.12,194.43,,164.28,208.29
2021-09-18 08:57:08+00:00,L7,193.38,227.73,163.96,206.66,,,,
2021-10-03 10:06:06+00:00,L8,,222.65,171.98,216.02,193.46,,168.69,215.05
2021-10-04 08:55:18+00:00,L7,180.46,220.23,143.52,206.74,192.28,134.55,179.48,
2021-10-11 09:00:52+00:00,L7,,199.53,129.47,206.34,193.75,131.56,164.72,197.86
2021-10-12 10:00:22+00:00,L8,179.32,227.06,167.55,199.12,192.74,137.12,178.91,213.94
