dates,satname,sar0858-0000,sar0858-0001,sar0858-0002,sar0858-0003,sar0858-0004,sar0858-0005,sar0858-0006,sar0858-0007
2018-11-29 09:56:30+00:00,L7,197.86,206.24,205.86,201.90,211.81,225.44,221.81,223.43
2018-12-07 10:00:15+00:00,L8,189.91,201.90,197.49,199.18,204.50,212.10,215.25,217.23
2018-12-15 09:56:04+00:00,L7,,,,,,,-23.19,
2018-12-22 10:02:03+00:00,L7,,,,216.99,210.90,242.27,224.24,223.97
2019-01-15 10:06:22+00:00,L8,,,,,211.05,,,
2019-02-16 10:06:16+00:00,L8,198.10,208.35,206.87,203.46,209.64,224.13,216.64,222.43
2019-02-17 09:54:07+00:00,L7,196.21,208.21,206.51,204.66,212.72,227.57,216.68,223.47
2019-02-25 10:00:03+00:00,L8,,,,,207.64,220.98,216.32,222.42
2019-03-12 09:59:34+00:00,L7,192.68,205.15,201.70,201.87,208.73,225.18,221.49,229.95
2019-03-20 10:06:07+00:00,L8,192.38,203.66,200.14,196.15,205.36,215.86,211.15,215.45
2019-03-28 09:59:02+00:00,L7,191.04,,,,,,,221.80
2019-03-29 09:59:54+00:00,L8,201.36,210.11,205.10,205.12,209.33,222.67,215.65,223.63
2019-04-05 10:06:03+00:00,L8,197.64,202.38,203.05,201.73,204.83,213.17,214.23,218.22
2019-04-29 09:57:53+00:00,L7,,,,,,,,
2019-05-07 10:06:01+00:00,L8,194.79,203.88,200.38,201.76,208.41,227.74,215.51,221.79
2019-05-16 09:59:56+00:00,L8,196.42,206.70,200.65,201.13,206.06,228.34,214.82,219.68
2019-05-24 09:50:44+00:00,L7,,,,,,,,
2019-05-31 09:56:40+00:00,L7,,,,,,,,
2019-06-01 10:00:05+00:00,L8,198.83,209.29,201.77,204.04,208.28,228.24,216.31,221.92
2019-06-16 09:56:06+00:00,L7,,,,,,,,
2019-06-17 10:00:11+00:00,L8,196.34,204.83,201.48,200.57,209.77,227.80,215.92,221.40
2019-06-25 09:49:35+00:00,L7,,,,199.60,206.61,226.71,,-39.03
2019-07-02 09:55:30+00:00,L7,,,191.83,187.66,197.83,211.60,194.21,
2019-07-03 10:00:16+00:00,L8,194.17,205.04,199.45,198.39,205.53,226.60,212.22,216.93
2019-07-11 09:48:58+00:00,L7,,,,,,,,
2019-07-18 09:54:53+00:00,L7,182.61,200.56,198.55,190.38,204.23,200.47,208.64,206.69
2019-07-19 10:00:18+00:00,L8,200.45,206.88,205.62,203.03,208.85,225.21,211.32,222.37
2019-07-26 10:06:32+00:00,L8,167.19,195.11,195.75,186.82,199.70,214.49,202.18,211.19
2019-08-03 09:54:14+00:00,L7,,,,,,,,
2019-08-04 10:00:25+00:00,L8,197.67,205.23,202.17,197.27,212.00,228.19,215.00,219.71
2019-08-11 10:06:39+00:00,L8,181.68,195.37,196.71,188.56,200.67,217.56,203.10,211.65
2019-08-12 09:47:41+00:00,L7,,,,,,,,
2019-08-19 09:53:34+00:00,L7,,,,,,,,
2019-08-20 10:00:30+00:00,L8,194.56,208.06,201.12,200.63,205.27,226.76,214.86,218.55
2019-09-04 09:52:53+00:00,L7,197.51,206.34,204.86,202.26,211.16,226.22,214.62,219.94
2019-09-05 10:00:33+00:00,L8,196.30,205.91,204.08,202.25,207.56,226.05,214.42,222.53
2019-09-12 10:06:47+00:00,L8,193.76,203.94,202.33,200.39,205.99,226.72,214.52,219.32
2019-09-13 09:46:18+00:00,L7,195.69,203.21,206.08,197.79,205.54,226.69,212.14,216.56
2019-09-20 09:52:10+00:00,L7,,,,,,,,
2019-09-28 10:06:52+00:00,L8,196.19,205.26,200.02,202.18,209.09,227.95,215.60,219.12
2019-09-29 09:45:36+00:00,L7,197.38,206.06,206.94,199.34,210.49,224.21,215.09,222.06
2019-10-22 09:50:50+00:00,L7,,201.86,197.21,200.77,203.75,212.48,208.37,218.18
2019-10-30 10:06:55+00:00,L8,194.49,204.93,200.60,201.17,207.17,222.50,212.30,221.76
2019-12-25 09:47:46+00:00,L7,196.69,205.93,208.69,206.84,206.80,227.08,216.48,220.59
2019-12-26 10:00:36+00:00,L8,198.42,204.76,203.48,201.70,211.52,225.81,216.25,223.83
2020-01-02 10:06:44+00:00,L8,,,,,208.62,227.53,216.85,223.96
2020-01-03 09:41:07+00:00,L7,,,,,,,,
2020-01-11 10:00:32+00:00,L8,,,,185.64,202.62,215.02,,228.21
2020-01-18 10:06:41+00:00,L8,198.34,206.38,204.99,204.32,212.55,224.57,218.74,223.00
2020-01-19 09:40:19+00:00,L7,,,,,,,,
2020-01-26 09:46:09+00:00,L7,,,,,,,,
2020-01-27 10:00:28+00:00,L8,197.45,204.27,203.34,200.20,209.17,225.02,215.35,222.61
2020-02-04 09:39:31+00:00,L7,,,198.29,200.92,207.08,218.45,,-27.60
2020-02-19 10:06:33+00:00,L8,193.54,206.61,202.40,196.62,206.62,224.46,214.22,222.30
2020-02-28 10:00:19+00:00,L8,193.91,205.28,199.93,202.38,206.61,228.98,215.80,220.92
2020-03-06 10:06:27+00:00,L8,199.02,206.37,205.95,201.87,207.27,215.57,215.97,222.63
2020-03-15 10:00:12+00:00,L8,197.94,209.36,206.37,204.56,208.74,231.10,217.18,222.54
2020-03-23 09:36:58+00:00,L7,,,,193.63,208.27,221.66,,-31.40
2020-03-30 09:42:45+00:00,L7,189.25,,,,,,,222.90
2020-04-07 10:06:11+00:00,L8,196.83,205.38,200.82,200.96,208.73,228.20,216.48,220.19
2020-04-08 09:36:03+00:00,L7,,,,,,,,
2020-04-15 09:41:50+00:00,L7,194.08,204.98,203.19,203.37,205.65,222.48,209.17,218.66
2020-04-16 09:59:56+00:00,L8,187.59,199.99,196.80,193.24,200.46,214.04,207.67,214.21
2020-04-23 10:06:04+00:00,L8,192.52,199.64,198.52,197.02,202.77,226.58,211.73,217.06
2020-05-17 09:39:54+00:00,L7,,,,,,,,
2020-05-26 09:33:09+00:00,L7,201.03,208.95,211.50,202.53,209.89,224.02,212.85,219.33
2020-06-02 09:38:56+00:00,L7,179.42,194.70,195.23,186.75,202.82,212.50,,211.55
2020-06-03 09:59:52+00:00,L8,193.46,204.39,202.37,200.91,205.73,227.88,215.51,220.62
2020-06-26 10:06:16+00:00,L8,,186.88,190.82,184.98,197.63,211.70,201.70,210.47
2020-07-04 09:37:03+00:00,L7,185.99,202.28,198.99,195.49,,212.22,209.14,215.48
2020-07-05 10:00:10+00:00,L8,195.20,207.65,200.53,203.34,207.61,228.43,215.64,222.63
2020-07-12 10:06:23+00:00,L8,,188.25,190.70,187.62,198.20,226.63,204.75,214.69
2020-07-13 09:30:20+00:00,L7,,201.18,198.26,197.04,205.07,214.04,216.59,
2020-07-20 09:36:05+00:00,L7,192.04,197.45,200.48,191.16,203.71,226.54,,
2020-07-21 10:00:15+00:00,L8,194.32,206.14,202.71,197.46,208.40,214.59,211.62,220.14
2020-07-28 10:06:28+00:00,L8,187.49,192.92,193.27,190.82,200.89,201.65,204.35,213.21
2020-07-29 09:29:20+00:00,L7,,,,,,,,
2020-08-05 09:35:05+00:00,L7,,,,,,,,
2020-08-06 10:00:19+00:00,L8,197.61,208.72,202.71,205.21,208.53,217.03,215.43,221.11
2020-08-13 10:06:31+00:00,L8,,190.05,191.52,187.57,199.92,,,
2020-08-14 09:28:20+00:00,L7,,,,191.62,,217.99,,
2020-08-21 09:34:04+00:00,L7,188.73,194.68,199.15,192.69,199.76,197.10,203.94,209.22
2020-08-22 10:00:25+00:00,L8,187.97,198.21,198.70,193.39,201.89,216.88,202.63,213.27
2020-08-29 10:06:40+00:00,L8,191.30,203.80,199.88,195.94,204.55,226.67,210.62,217.67
2020-09-06 09:33:01+00:00,L7,,,200.90,203.01,204.51,216.67,207.58,
2020-09-07 10:00:33+00:00,L8,196.31,204.55,202.46,197.61,208.60,225.23,211.67,222.33
2020-09-14 10:06:46+00:00,L8,191.43,203.31,198.48,195.65,206.37,226.75,213.87,216.95
2020-09-15 09:26:14+00:00,L7,196.04,200.24,,,,,,221.66
2020-09-22 09:31:57+00:00,L7,,,,,,,,
2020-09-30 10:06:50+00:00,L8,196.71,206.99,201.42,197.51,208.11,228.16,217.08,221.69
2020-10-01 09:25:12+00:00,L7,,,,,,,,
2020-10-08 09:30:56+00:00,L7,190.88,199.11,199.83,199.58,209.19,223.21,217.91,223.46
2020-10-09 10:00:41+00:00,L8,196.71,207.54,205.81,202.56,208.14,215.51,216.80,222.41
2020-10-24 09:29:54+00:00,L7,202.88,204.97,205.99,204.92,215.85,213.22,217.58,224.00
2020-11-01 10:06:51+00:00,L8,195.68,207.47,202.87,201.43,208.69,223.72,215.35,222.95
2020-11-02 09:23:07+00:00,L7,198.15,204.72,207.54,199.10,211.75,226.91,215.28,225.34
2020-11-17 10:06:50+00:00,L8,193.71,206.41,202.71,201.66,207.96,214.60,214.78,222.08
2020-11-18 09:22:01+00:00,L7,,,,,,,,
2020-11-25 09:27:42+00:00,L7,190.81,201.14,202.24,200.66,205.10,210.86,207.25,215.41
2020-11-26 10:00:41+00:00,L8,195.33,203.87,202.29,200.14,209.31,,,
2021-01-20 10:06:40+00:00,L8,196.55,205.26,200.64,202.37,209.28,226.07,216.14,224.10
2021-02-05 10:06:39+00:00,L8,195.00,206.55,200.56,196.92,207.06,224.45,215.32,223.06
2021-02-06 09:16:14+00:00,L7,193.66,193.05,200.36,,,,209.71,212.04
2021-02-14 10:00:26+00:00,L8,197.23,205.19,202.03,201.49,207.07,225.37,215.59,222.85
2021-02-21 10:06:34+00:00,L8,194.07,205.32,201.30,193.73,204.22,226.70,210.24,217.15
2021-03-02 10:00:19+00:00,L8,,,,,201.48,211.91,208.99,216.25
2021-03-17 09:19:24+00:00,L7,200.73,203.58,,,,,,222.89
2021-03-18 10:00:10+00:00,L8,202.87,213.72,207.13,,,298.67,,228.88
2021-03-25 10:06:20+00:00,L8,195.19,204.83,201.92,200.10,206.16,221.86,212.72,220.93
2021-03-26 09:12:30+00:00,L7,193.27,204.36,199.64,207.38,208.41,218.54,225.45,229.56
2021-04-02 09:18:06+00:00,L7,,,,188.74,197.16,211.68,,-11.11
2021-04-03 10:00:07+00:00,L8,194.08,202.20,201.87,196.26,206.60,215.79,212.76,221.44
2021-04-10 10:06:15+00:00,L8,,,,,,449.93,,
2021-04-11 09:11:11+00:00,L7,,,,,,476.10,,
2021-04-18 09:16:46+00:00,L7,196.48,206.00,199.58,197.13,205.38,223.37,,
2021-05-05 09:59:51+00:00,L8,195.53,205.46,200.11,201.01,205.59,227.05,215.41,220.77
2021-05-12 10:06:05+00:00,L8,189.32,198.34,197.72,191.15,202.54,206.65,208.47,216.48
2021-05-28 10:06:15+00:00,L8,159.96,190.40,191.20,185.22,197.69,195.82,200.00,212.09
2021-06-05 09:12:43+00:00,L7,180.75,194.21,193.76,189.17,204.79,207.26,214.34,218.15
2021-06-06 10:00:08+00:00,L8,192.02,198.89,199.09,194.10,202.86,212.50,207.04,217.40
2021-06-13 10:06:21+00:00,L8,181.87,191.21,194.05,188.46,199.75,211.69,205.85,210.49
2021-06-21 09:11:25+00:00,L7,,,,,,,,
2021-06-22 10:00:13+00:00,L8,187.67,200.76,197.35,196.93,202.49,212.51,205.81,215.16
2021-07-07 09:10:05+00:00,L7,186.30,198.10,194.15,189.80,200.68,217.14,,
2021-07-15 10:06:26+00:00,L8,180.52,189.31,191.53,190.78,200.72,211.66,210.56,214.24
2021-07-23 09:08:42+00:00,L7,,,,,,,,
2021-07-24 10:00:20+00:00,L8,188.14,201.17,199.24,195.25,202.14,226.54,208.61,212.01
2021-08-08 09:07:18+00:00,L7,191.74,204.05,199.99,193.58,202.73,207.30,,
2021-08-09 10:00:28+00:00,L8,189.51,197.09,199.08,193.99,202.79,217.63,208.12,210.65
2021-08-17 09:00:18+00:00,L7,,,200.09,196.04,206.43,212.38,214.75,
2021-09-01 10:06:45+00:00,L8,186.86,196.92,198.81,191.41,201.53,226.51,208.32,214.27
2021-09-10 10:00:37+00:00,L8,192.48,204.72,199.63,200.70,203.63,226.67,211.39,214.56
2021-09-25 09:03:04+00:00,L7,179.12,188.66,193.30,,,204.19,206.03,210.81
2021-10-11 09:01:40+00:00,L7,,,,,,,,
2021-10-12 10:00:46+00:00,L8,196.03,206.93,200.93,202.52,209.47,223.67,215.15,222.10
2021-10-19 10:06:58+00:00,L8,197.12,205.36,200.57,202.40,209.65,223.88,214.24,222.25
2021-10-20 08:54:41+00:00,L7,202.64,206.86,206.90,204.97,210.58,,,
2021-11-13 10:00:43+00:00,L8,196.18,205.79,205.18,203.76,206.23,228.60,216.86,221.40
2021-11-20 10:06:52+00:00,L8,197.98,206.37,201.92,203.06,209.56,226.07,215.62,224.30
2021-12-07 08:50:08+00:00,L7,205.99,225.82,207.40,203.98,206.31,213.97,215.31,228.99
2021-12-07 10:00:44+00:00,L9,193.71,203.98,203.55,201.29,207.90,215.06,213.55,218.36
2021-12-14 10:06:50+00:00,L9,196.91,204.80,206.04,205.53,209.54,223.46,217.90,223.62
2021-12-15 10:00:42+00:00,L8,,,,,,,,
2021-12-23 08:48:35+00:00,L7,,,,,205.10,227.75,216.86,223.24
2021-12-30 10:06:49+00:00,L9,196.63,204.69,206.20,204.17,212.21,229.48,217.78,222.30
2022-01-07 10:06:46+00:00,L8,198.33,206.89,205.68,204.90,213.82,222.70,217.26,223.23
2022-01-15 08:52:31+00:00,L7,,,,,213.98,227.17,,
2022-01-15 10:06:46+00:00,L9,198.13,206.66,203.62,203.86,213.39,223.59,217.12,223.21
2022-01-16 10:00:34+00:00,L8,195.78,209.24,202.17,204.10,208.43,226.94,216.49,224.36
2022-01-23 10:06:42+00:00,L8,,,,,,,,
2022-01-24 08:45:29+00:00,L7,,,,,208.02,241.67,,
2022-01-24 10:00:37+00:00,L9,197.66,208.96,203.81,205.65,212.13,227.61,216.89,224.58
2022-01-31 10:06:48+00:00,L9,198.31,206.67,205.40,204.57,213.82,223.01,217.16,222.41
2022-02-08 10:06:39+00:00,L8,198.96,209.22,206.51,203.62,209.71,216.37,217.62,222.70
2022-02-09 08:43:52+00:00,L7,,,,208.89,212.52,232.04,215.02,227.11
2022-02-09 10:00:35+00:00,L9,,,,,211.19,225.60,217.29,226.50
2022-02-16 08:49:19+00:00,L7,,,,,,182.63,-4.95,-24.94
2022-02-16 10:06:43+00:00,L9,195.18,204.71,201.12,195.55,205.51,226.74,213.68,219.15
2022-02-17 10:00:24+00:00,L8,191.91,201.89,200.41,196.81,207.11,216.63,213.25,219.30
2022-02-24 10:06:33+00:00,L8,197.98,205.72,203.42,202.04,206.53,224.52,215.85,223.12
2022-02-25 08:42:17+00:00,L7,197.41,206.57,205.39,206.69,213.43,212.45,218.84,224.05
2022-02-25 10:00:26+00:00,L9,198.82,206.10,205.39,201.96,213.19,231.85,216.46,222.72
2022-03-04 10:06:33+00:00,L9,,,,,,,,
2022-03-05 10:00:21+00:00,L8,196.22,205.88,199.20,195.67,206.96,224.26,215.53,222.27
2022-03-21 10:00:13+00:00,L8,192.15,204.70,201.59,200.09,204.92,214.79,215.86,220.87
2022-03-28 10:06:17+00:00,L8,190.65,201.10,200.20,191.65,203.60,,,
2022-03-29 08:39:10+00:00,L7,193.19,204.20,197.28,201.51,203.55,222.92,,
2022-04-30 10:00:06+00:00,L9,197.50,206.62,203.26,202.11,212.30,223.06,216.05,222.36
2022-05-08 10:00:13+00:00,L8,195.55,203.85,200.33,200.41,205.53,221.79,212.07,219.96
2022-05-13 08:41:08+00:00,L7,,,,189.50,194.88,182.15,16.83,
2022-05-25 08:34:50+00:00,L7,191.35,,,,,,,212.25
2022-05-31 10:06:31+00:00,L8,189.48,191.22,191.59,189.14,199.37,198.03,208.13,212.62
2022-06-11 08:33:56+00:00,L7,193.77,204.36,207.76,209.02,209.29,226.85,213.20,229.20
2022-06-16 10:06:43+00:00,L8,197.31,205.78,202.31,200.43,205.00,223.90,213.22,222.38
2022-06-17 10:00:00+00:00,L9,197.37,203.91,203.06,197.76,209.69,224.60,211.19,221.81
2022-06-25 10:00:35+00:00,L8,193.28,205.61,201.93,197.29,206.04,226.58,213.84,216.88
2022-07-10 10:06:21+00:00,L9,187.90,195.36,193.19,190.68,201.06,197.82,203.60,214.32
2022-07-11 10:00:35+00:00,L8,195.47,210.07,203.95,204.08,206.86,227.92,214.68,220.15
2022-07-15 08:31:42+00:00,L7,194.45,206.71,200.49,203.84,207.26,215.77,215.92,222.68
2022-07-18 10:06:47+00:00,L8,189.15,194.06,195.05,192.97,201.08,210.26,206.12,214.87
2022-07-19 10:00:14+00:00,L9,202.57,205.76,208.98,203.04,209.70,216.32,215.21,221.96
2022-07-26 10:06:31+00:00,L9,191.61,198.41,200.43,193.18,203.50,212.03,207.95,216.94
2022-07-27 08:24:57+00:00,L7,205.05,209.78,212.50,208.48,,,,
2022-07-27 10:00:43+00:00,L8,194.88,206.28,200.17,203.09,206.78,226.74,212.79,217.93
2022-08-01 08:30:20+00:00,L7,195.66,209.00,205.42,205.21,206.90,227.65,213.68,223.43
2022-08-03 10:06:58+00:00,L8,189.05,198.47,195.67,192.69,201.23,226.50,209.38,212.34
2022-08-04 10:00:27+00:00,L9,198.49,206.19,206.57,203.33,211.45,228.83,215.94,222.00
2022-08-11 10:06:42+00:00,L9,191.89,200.95,200.31,195.47,202.81,226.72,209.94,218.57
2022-08-12 10:00:52+00:00,L8,197.29,204.33,201.54,202.18,207.22,214.16,211.81,220.06
2022-08-13 08:23:31+00:00,L7,,206.61,201.63,201.97,206.43,214.42,211.39,
2022-08-19 10:07:04+00:00,L8,191.74,203.15,199.25,196.07,203.77,226.78,212.44,217.08
2022-08-27 10:06:46+00:00,L9,198.04,206.57,203.62,201.77,207.54,229.23,215.71,220.23
2022-08-28 10:00:53+00:00,L8,199.41,205.35,206.16,202.13,210.61,226.06,213.85,222.72
2022-08-30 08:21:57+00:00,L7,194.65,202.52,201.38,197.21,203.95,212.68,215.76,223.05
2022-09-04 08:27:17+00:00,L7,192.78,205.67,201.24,179.25,198.25,213.02,213.32,220.25
2022-09-04 10:07:04+00:00,L8,190.40,196.16,196.84,194.58,201.80,217.46,210.02,213.22
2022-09-05 10:00:35+00:00,L9,190.45,196.68,200.08,193.70,201.60,226.50,208.02,211.91
2022-09-12 10:06:47+00:00,L9,196.76,208.00,202.76,201.35,209.20,225.77,214.43,223.08
2022-09-16 08:20:16+00:00,L7,193.94,203.46,202.01,198.22,206.06,214.44,208.12,218.84
2022-09-20 10:07:11+00:00,L8,197.30,205.10,200.05,201.91,208.84,216.61,214.36,222.15
2022-09-21 10:00:41+00:00,L9,198.59,206.42,206.07,203.11,211.65,225.55,215.44,223.03
2022-10-03 08:18:24+00:00,L7,210.08,203.47,,,,,,219.29
2022-10-06 10:07:07+00:00,L8,192.67,206.51,203.68,196.19,205.61,214.28,213.11,219.13
2022-10-07 10:00:42+00:00,L9,196.61,205.87,206.53,201.64,209.53,216.66,211.71,222.82
2022-10-08 08:23:37+00:00,L7,195.05,200.53,203.02,202.97,203.20,212.45,214.78,219.89
2022-10-14 10:06:58+00:00,L9,194.26,200.95,201.16,200.28,204.20,227.62,214.59,217.77
2022-10-15 10:00:52+00:00,L8,198.41,207.38,205.39,203.08,209.83,216.88,215.67,221.28
2022-10-22 10:07:07+00:00,L8,192.76,203.34,202.15,196.80,205.11,214.71,211.51,219.82
2022-10-30 10:06:58+00:00,L9,196.10,207.82,202.86,198.15,208.91,229.67,216.52,220.80
2022-10-31 10:01:00+00:00,L8,196.88,208.83,202.51,204.53,210.26,230.68,216.73,222.70
2022-11-07 10:07:09+00:00,L8,197.43,205.78,200.31,201.71,207.64,225.22,214.13,223.57
2022-11-08 10:00:48+00:00,L9,198.48,205.93,205.83,,212.24,231.84,217.29,222.70
2022-11-11 08:19:10+00:00,L7,195.69,,201.25,200.77,,,,
2022-11-15 10:07:00+00:00,L9,198.79,204.94,200.01,203.51,206.38,224.00,214.22,222.67
2022-11-24 10:00:48+00:00,L9,190.78,200.56,201.69,196.16,205.49,223.15,211.12,222.00
2022-12-17 10:06:58+00:00,L9,191.41,203.44,203.78,200.48,205.82,227.96,216.14,220.26
2022-12-18 10:00:47+00:00,L8,197.11,206.39,204.68,202.11,209.96,223.54,218.43,223.66
2022-12-25 10:06:55+00:00,L8,,,,,208.69,214.19,216.27,221.99
2023-01-02 10:06:59+00:00,L9,197.47,207.48,200.92,200.26,211.04,224.89,210.89,221.92
2023-01-10 10:06:54+00:00,L8,191.82,204.62,201.94,198.15,205.23,226.65,213.50,217.80
2023-01-27 10:00:45+00:00,L9,201.96,207.35,205.09,203.55,211.60,225.82,215.09,222.91
2023-02-03 10:07:01+00:00,L9,198.49,208.55,204.97,204.72,212.20,224.21,217.18,226.74
2023-02-09 08:09:30+00:00,L7,172.52,216.01,,,,341.02,,
2023-02-11 10:06:51+00:00,L8,,,,,207.01,225.24,216.10,222.54
2023-02-12 10:00:51+00:00,L9,196.22,206.96,204.02,202.47,211.51,214.83,216.35,221.64
2023-02-19 10:06:54+00:00,L9,200.88,205.81,202.46,204.08,211.70,223.06,215.96,222.66
2023-02-20 10:00:31+00:00,L8,,,,,213.40,223.29,216.90,222.30
2023-03-03 08:10:03+00:00,L7,205.82,200.26,199.00,199.69,206.29,227.51,217.29,216.73
2023-03-07 10:06:43+00:00,L9,196.26,205.45,204.09,201.21,206.09,224.70,214.76,221.23
2023-03-08 10:00:20+00:00,L8,194.43,201.72,199.09,195.73,205.11,214.00,211.05,220.52
2023-03-16 10:00:30+00:00,L9,199.30,205.91,203.73,202.02,211.27,217.08,215.89,222.21
2023-03-23 10:06:37+00:00,L9,199.29,205.78,202.93,202.98,209.18,224.26,210.93,222.02
2023-03-24 10:00:11+00:00,L8,198.49,205.30,204.12,201.15,212.27,215.97,215.63,222.22
2023-04-01 10:00:18+00:00,L9,,,,201.53,205.19,214.97,209.44,219.22
2023-04-06 08:00:03+00:00,L7,196.79,207.02,198.13,203.84,204.72,214.45,226.27,227.46
2023-04-09 09:59:57+00:00,L8,195.86,207.65,202.31,203.37,206.93,229.19,216.06,220.21
2023-04-11 08:04:13+00:00,L7,193.65,203.31,199.53,202.71,204.58,213.73,209.68,219.51
2023-04-17 10:00:12+00:00,L9,200.80,205.51,206.82,201.02,210.63,226.53,215.78,223.50
2023-04-24 10:06:21+00:00,L9,188.58,199.28,197.37,190.79,202.95,213.48,207.03,216.55
2023-05-03 08:02:18+00:00,L7,202.69,205.20,206.44,199.22,210.06,226.49,218.20,220.65
2023-05-03 10:00:01+00:00,L9,198.28,204.88,206.58,201.25,213.47,226.37,215.56,223.85
2023-05-10 10:06:11+00:00,L9,188.93,196.01,193.45,189.65,200.93,226.65,208.46,215.96
2023-05-11 09:59:39+00:00,L8,192.16,200.50,199.25,195.02,206.73,226.70,213.81,215.78
2023-05-25 07:59:44+00:00,L7,,,,189.16,201.79,218.92,,-29.33
2023-05-26 10:06:00+00:00,L9,191.53,203.25,201.15,195.82,205.48,221.37,211.89,219.97
2023-05-27 09:59:40+00:00,L8,195.67,204.50,203.57,197.89,209.76,229.22,215.01,221.24
2023-06-11 07:52:53+00:00,L7,,,,,,226.51,,-43.01
2023-06-11 10:05:55+00:00,L9,,183.05,190.46,184.00,198.59,226.59,209.21,216.67
2023-06-16 07:56:37+00:00,L7,196.33,201.12,,,,,,
2023-06-27 10:05:54+00:00,L9,208.71,218.71,209.87,198.69,206.66,216.48,213.06,219.47
2023-06-28 09:59:55+00:00,L8,193.41,204.87,199.67,200.54,205.52,214.61,210.69,217.33
2023-07-03 07:49:21+00:00,L7,204.79,216.03,202.21,205.44,209.78,227.66,218.39,224.05
2023-07-05 10:06:11+00:00,L8,178.71,187.52,190.54,183.30,198.94,,,
2023-07-06 09:59:53+00:00,L9,192.35,203.97,201.62,196.24,205.80,226.68,213.26,216.92
2023-07-13 07:56:32+00:00,L7,179.91,,,,,,,
2023-07-14 10:00:03+00:00,L8,195.50,202.44,203.16,195.56,205.52,215.45,210.09,220.54
2023-07-22 09:59:56+00:00,L9,194.73,199.80,200.49,195.08,206.87,226.64,211.63,215.79
2023-07-29 10:06:11+00:00,L9,177.00,190.11,192.03,185.90,198.66,211.66,203.10,208.08
2023-07-30 07:48:46+00:00,L7,200.27,211.07,210.73,205.27,213.68,215.60,216.58,221.25
2023-07-30 10:00:11+00:00,L8,196.18,209.48,202.56,205.32,207.41,227.96,215.72,221.49
2023-08-04 07:52:14+00:00,L7,194.36,212.77,199.42,195.06,213.15,227.68,221.15,222.07
2023-08-06 10:06:23+00:00,L8,189.16,200.33,198.74,194.06,203.27,226.55,209.43,213.24
2023-08-14 10:06:18+00:00,L9,189.27,199.16,196.84,191.61,202.02,212.10,203.91,214.82
2023-08-15 10:00:16+00:00,L8,196.16,206.04,203.03,202.57,210.32,228.63,215.10,221.31
2023-08-21 07:44:01+00:00,L7,197.02,210.45,203.92,200.63,213.62,226.89,218.74,221.65
2023-08-22 10:06:31+00:00,L8,191.82,204.73,198.11,196.42,206.88,226.70,213.71,217.49
2023-08-23 10:00:12+00:00,L9,196.69,206.23,204.29,202.24,207.39,225.77,213.22,222.02
2023-08-26 07:47:21+00:00,L7,188.12,201.61,195.30,195.77,213.36,228.35,215.86,226.54
2023-08-30 10:06:28+00:00,L9,193.71,199.88,198.96,198.22,203.94,226.55,210.26,215.50
2023-08-31 07:50:39+00:00,L7,,,,,,,,
2023-08-31 10:00:21+00:00,L8,197.63,206.04,203.91,201.56,208.55,228.32,214.98,221.07
2023-09-07 10:06:30+00:00,L8,197.20,204.17,201.19,203.93,208.29,225.11,213.05,221.87
2023-09-23 10:06:36+00:00,L8,195.68,201.82,201.10,200.90,204.32,214.43,211.80,217.24
2023-09-24 10:00:23+00:00,L9,194.66,204.67,200.80,204.63,207.91,229.65,215.28,218.88
2023-10-01 10:06:35+00:00,L9,195.61,206.21,202.87,200.65,207.58,213.01,214.04,222.11
2023-10-02 10:00:28+00:00,L8,,,,,206.80,214.60,214.25,220.71
2023-10-09 10:06:41+00:00,L8,193.82,204.84,201.37,201.04,208.76,216.34,215.46,220.23
2023-10-10 10:00:31+00:00,L9,,,,,209.61,224.21,215.11,222.43
2023-11-03 10:00:33+00:00,L8,195.98,207.39,201.16,206.09,206.83,197.10,191.30,198.04
2023-11-18 10:06:45+00:00,L9,193.73,205.91,202.93,200.56,209.51,216.15,216.00,220.20
2023-11-19 10:00:35+00:00,L8,,,,,206.76,212.63,,
2023-12-13 10:00:38+00:00,L9,195.38,206.32,201.11,203.79,207.27,223.83,215.89,222.99
2024-01-14 10:00:38+00:00,L9,198.23,204.88,203.76,,,,,
2024-01-21 10:06:46+00:00,L9,195.60,205.68,202.93,200.75,207.03,215.71,216.64,221.31
2024-01-22 10:00:25+00:00,L8,195.99,204.37,202.77,201.08,208.02,223.24,217.93,223.00
2024-01-30 10:00:38+00:00,L9,197.14,207.05,203.06,204.28,212.77,226.67,216.71,224.53
2024-02-14 10:06:36+00:00,L8,,,,203.89,210.71,230.26,215.96,221.22
2024-02-15 10:00:35+00:00,L9,196.90,205.46,203.57,201.07,210.22,221.83,216.03,221.78
2024-02-22 10:06:37+00:00,L9,196.57,206.71,204.56,202.04,207.02,224.05,214.11,222.93
2024-03-09 10:06:43+00:00,L9,196.00,204.50,201.99,200.99,205.49,223.90,210.46,222.19
2024-03-17 10:06:20+00:00,L8,198.37,205.64,201.04,202.17,209.71,222.96,215.30,221.52
2024-04-03 10:00:21+00:00,L9,197.39,209.86,202.54,204.72,206.99,229.95,216.13,221.30
2024-04-10 10:06:29+00:00,L9,194.14,204.03,201.33,197.77,207.47,228.45,210.83,217.75
2024-04-11 09:59:56+00:00,L8,196.67,205.68,202.39,201.68,208.59,224.86,214.36,221.95
2024-04-18 10:06:00+00:00,L8,190.42,197.17,197.69,,,,,
