dates,satname,sar0227-0000,sar0227-0001,sar0227-0002,sar0227-0003,sar0227-0004,sar0227-0005,sar0227-0006,sar0227-0007
2017-07-12 10:08:48+00:00,L7,226.55,,,196.94,203.18,202.48,202.14,188.68
2017-07-19 10:14:58+00:00,L7,215.32,215.15,210.87,190.67,201.32,,,
2017-07-20 10:06:00+00:00,L8,221.97,217.78,217.44,197.80,208.01,204.16,204.36,189.42
2017-07-27 10:11:50+00:00,L8,197.35,191.66,192.77,170.70,183.67,179.79,187.71,171.36
2017-07-28 10:08:47+00:00,L7,,,221.94,197.63,205.62,200.35,205.85,185.43
2017-08-04 10:14:56+00:00,L7,220.90,212.42,,,,,202.60,187.16
2017-08-05 10:06:07+00:00,L8,219.65,218.43,214.19,198.65,204.98,208.09,204.58,193.55
2017-08-12 10:11:57+00:00,L8,191.09,186.36,187.20,174.77,190.54,190.39,186.15,173.61
2017-08-13 10:08:44+00:00,L7,,,,194.33,187.36,188.90,201.35,179.62
2017-08-20 10:14:55+00:00,L7,197.27,194.35,,,,,192.32,178.69
2017-08-21 10:06:12+00:00,L8,212.30,211.91,200.85,197.86,200.62,191.57,198.62,181.73
2017-08-29 10:08:45+00:00,L7,220.35,220.33,218.99,199.12,,,200.95,188.40
2017-09-05 10:14:31+00:00,L7,,218.85,218.18,197.82,196.60,198.51,196.83,
2017-09-06 10:06:14+00:00,L8,217.62,214.56,206.61,198.57,196.14,196.66,195.59,177.32
2017-09-14 10:08:43+00:00,L7,215.55,214.58,213.88,201.04,205.26,,,
2017-09-21 10:14:29+00:00,L7,202.57,205.19,194.51,186.83,189.11,,,
2017-09-22 10:06:18+00:00,L8,220.04,214.80,217.20,201.27,200.93,201.30,192.33,180.56
2017-09-29 10:12:32+00:00,L8,218.84,212.22,209.80,197.79,191.45,200.62,181.23,183.77
2017-09-30 10:08:44+00:00,L7,215.50,207.96,211.79,200.87,202.51,203.89,179.05,
2017-10-07 10:14:31+00:00,L7,190.48,190.86,179.49,165.41,,,,
2017-10-08 10:06:24+00:00,L8,206.81,205.13,194.48,191.58,192.11,189.54,175.94,172.91
2017-10-15 10:12:36+00:00,L8,219.61,213.17,208.27,199.95,196.45,205.59,165.78,173.15
2017-10-16 10:08:46+00:00,L7,218.54,212.11,214.49,201.57,,189.52,163.49,
2017-10-24 10:06:26+00:00,L8,195.93,192.10,188.99,179.26,178.81,155.73,148.70,173.41
2017-10-31 10:12:37+00:00,L8,204.84,202.83,193.34,184.67,183.03,151.36,106.43,166.37
2017-11-01 10:08:46+00:00,L7,207.12,209.86,207.11,198.16,,,,164.24
2017-11-08 10:14:32+00:00,L7,201.19,,,,,153.06,111.92,158.50
2017-11-16 10:12:09+00:00,L8,204.76,,195.13,197.59,,143.90,97.92,139.25
2017-11-17 10:08:43+00:00,L7,,,,186.64,,146.37,93.00,153.37
2017-11-24 10:14:51+00:00,L7,,,201.88,200.38,,179.19,169.46,146.81
2017-11-25 10:06:19+00:00,L8,197.24,194.31,191.00,179.23,,147.57,108.61,140.27
2017-12-03 10:08:36+00:00,L7,,183.43,,172.48,,,,
2018-01-04 10:08:15+00:00,L7,190.49,182.86,158.44,138.25,,,,61.60
2018-01-20 10:08:01+00:00,L7,,,,178.90,165.38,148.19,148.33,123.28
2018-01-27 10:13:41+00:00,L7,,,,,,153.59,110.79,152.37
2018-01-28 10:06:03+00:00,L8,202.73,,162.78,200.57,,143.63,94.15,146.41
2018-02-04 10:12:10+00:00,L8,205.37,194.55,190.69,187.47,,142.43,112.53,158.80
2018-02-13 10:05:57+00:00,L8,190.43,,162.61,525.46,152.27,,127.72,138.45
2018-03-09 10:07:24+00:00,L7,,213.55,213.21,201.90,,184.65,175.20,187.43
2018-04-02 10:05:34+00:00,L8,220.47,213.04,210.23,201.03,197.52,197.62,196.61,176.29
2018-04-17 10:13:01+00:00,L7,228.16,223.94,217.14,208.48,,,,
2018-04-18 10:05:25+00:00,L8,220.14,214.78,217.00,193.62,199.31,194.13,198.69,186.30
2018-04-25 10:11:08+00:00,L8,227.33,221.29,221.56,202.04,215.33,207.37,205.79,193.16
2018-05-03 10:12:20+00:00,L7,,,,171.12,178.68,188.61,179.98,175.96
2018-05-11 10:11:22+00:00,L8,204.61,198.93,191.72,169.92,184.57,187.39,191.30,173.37
2018-05-12 10:06:23+00:00,L7,223.50,221.23,217.57,,,,212.25,193.40
2018-06-05 10:04:54+00:00,L8,221.97,221.07,216.80,197.76,201.42,202.20,204.74,189.76
2018-06-12 10:10:46+00:00,L8,209.12,200.58,198.07,183.77,197.27,184.69,189.39,177.57
2018-06-20 10:11:31+00:00,L7,219.25,212.76,204.08,,,,,187.61
2018-06-21 10:05:05+00:00,L8,222.89,221.55,216.53,201.50,213.16,209.98,211.75,193.03
2018-06-29 10:05:34+00:00,L7,220.01,215.45,209.58,200.47,210.59,205.02,205.13,
2018-07-14 10:11:04+00:00,L8,208.20,210.54,205.41,183.30,186.55,196.20,192.73,175.18
2018-07-15 10:05:15+00:00,L7,215.60,213.92,213.73,,,,199.81,183.78
2018-07-22 10:11:19+00:00,L7,206.70,201.46,194.99,173.22,172.42,166.02,,
2018-07-30 10:11:35+00:00,L8,205.58,207.56,204.82,190.00,189.98,195.69,190.86,173.44
2018-07-31 10:04:59+00:00,L7,220.25,214.62,216.76,194.65,214.35,210.30,208.74,195.59
2018-08-07 10:10:38+00:00,L7,216.84,212.95,212.81,184.60,,,,
2018-08-08 10:05:30+00:00,L8,223.42,220.45,222.00,201.91,211.15,205.05,207.93,193.35
2018-08-15 10:11:21+00:00,L8,192.78,186.51,187.45,181.19,186.54,186.41,190.57,172.36
2018-08-23 10:10:19+00:00,L7,208.88,208.97,204.09,184.48,185.21,,,
2018-09-01 10:04:21+00:00,L7,194.37,192.50,193.00,183.84,180.04,175.29,183.89,173.10
2018-09-08 10:09:59+00:00,L7,205.79,205.65,205.63,,,,,
2018-09-09 10:05:44+00:00,L8,218.30,214.24,217.00,199.95,197.97,200.51,198.42,185.24
2018-09-24 10:10:01+00:00,L7,196.64,,,,,186.37,171.31,171.12
2018-10-03 10:03:37+00:00,L7,197.43,191.85,197.84,186.35,180.50,175.26,,
2018-10-11 10:05:57+00:00,L8,218.54,211.39,209.01,200.86,196.38,186.80,172.81,174.23
2018-10-19 10:03:14+00:00,L7,204.00,198.45,201.09,195.73,175.72,157.54,164.14,166.59
2018-11-04 10:02:53+00:00,L7,205.71,186.33,197.49,,,136.04,98.98,139.16
2018-11-11 10:08:31+00:00,L7,205.63,213.43,180.14,178.62,162.07,136.27,,
2018-11-28 10:06:03+00:00,L8,,188.30,,182.28,,144.80,96.11,41.93
2018-12-21 10:11:47+00:00,L8,204.42,189.08,170.24,178.96,158.36,146.35,95.36,116.29
2018-12-22 10:01:39+00:00,L7,,198.47,,,183.50,,465.19,168.67
2019-01-07 10:01:10+00:00,L7,,,,189.38,167.39,136.41,,
2019-01-14 10:07:07+00:00,L7,,,,,,150.50,107.56,149.40
2019-01-15 10:05:58+00:00,L8,,176.56,158.02,184.28,,137.56,94.21,38.62
2019-02-07 10:11:40+00:00,L8,214.88,,,197.94,,145.95,108.19,154.84
2019-02-15 10:05:44+00:00,L7,,,,,,,110.16,173.20
2019-02-16 10:05:52+00:00,L8,211.66,,198.34,199.10,171.56,144.03,109.34,168.47
2019-02-23 10:12:01+00:00,L8,216.89,207.57,199.62,194.33,,147.45,147.31,169.55
2019-02-24 09:59:41+00:00,L7,204.27,,199.50,193.27,181.92,155.33,123.52,75.77
2019-03-03 10:05:38+00:00,L7,,,,179.15,168.67,149.87,158.37,169.01
2019-03-12 09:59:10+00:00,L7,189.97,188.37,184.16,,,,166.63,160.84
2019-03-20 10:05:43+00:00,L8,218.66,213.37,214.26,201.84,202.02,182.64,182.74,175.19
2019-03-27 10:11:52+00:00,L8,218.86,210.22,203.12,198.56,192.99,198.67,195.51,172.93
2019-03-28 09:58:38+00:00,L7,,,219.25,205.52,213.18,205.33,201.29,177.92
2019-04-13 09:58:04+00:00,L7,203.25,213.77,203.12,,,184.25,200.43,176.80
2019-04-21 10:05:33+00:00,L8,212.29,211.66,207.58,195.36,199.45,203.65,187.91,179.27
2019-04-29 09:57:29+00:00,L7,193.68,182.15,186.69,176.49,188.27,187.76,198.60,182.29
2019-05-07 10:05:37+00:00,L8,212.83,206.48,199.95,188.38,190.01,196.57,196.49,176.22
2019-05-22 10:02:22+00:00,L7,,,,,,187.67,192.13,173.82
2019-05-23 10:05:47+00:00,L8,221.90,220.33,216.46,202.52,210.28,209.86,205.96,193.48
2019-05-30 10:11:38+00:00,L8,197.97,191.65,194.12,174.29,187.69,183.36,191.08,176.00
2019-05-31 09:56:16+00:00,L7,219.21,210.22,202.70,189.80,210.40,206.09,206.05,194.51
2019-06-08 10:05:55+00:00,L8,218.19,217.97,215.76,197.91,208.35,202.11,200.46,187.72
2019-06-16 09:55:42+00:00,L7,219.74,221.12,214.58,197.42,181.03,183.33,205.01,196.21
2019-06-23 10:01:37+00:00,L7,,,202.46,178.35,175.62,,174.15,173.35
2019-06-24 10:06:00+00:00,L8,218.81,215.55,216.35,197.67,209.65,203.48,201.85,188.67
2019-07-01 10:11:49+00:00,L8,216.62,205.70,207.80,187.57,200.02,197.57,192.55,180.13
2019-07-02 09:55:06+00:00,L7,221.40,221.56,222.23,201.48,212.34,211.18,,
2019-07-10 10:06:04+00:00,L8,205.69,186.60,191.80,173.12,187.86,186.59,193.59,175.51
2019-07-17 10:11:52+00:00,L8,209.56,211.79,210.30,189.50,199.35,189.76,192.68,176.97
2019-07-18 09:54:29+00:00,L7,219.47,221.39,216.27,,,203.32,203.90,187.09
2019-07-25 10:00:23+00:00,L7,225.04,220.92,225.75,199.70,215.47,,,
2019-07-26 10:06:09+00:00,L8,223.85,221.12,217.31,202.47,213.06,213.34,211.66,194.34
2019-08-02 10:11:58+00:00,L8,206.56,206.45,203.03,182.57,185.40,192.81,190.29,175.73
2019-08-03 09:53:50+00:00,L7,,210.00,196.23,188.62,182.63,189.07,195.73,173.65
2019-08-10 09:59:20+00:00,L7,216.74,214.29,,,,,,195.66
2019-08-11 10:06:15+00:00,L8,219.20,214.21,210.67,198.19,202.39,206.38,200.80,185.19
2019-08-18 10:12:04+00:00,L8,222.67,221.30,216.92,200.59,208.42,207.93,205.45,190.21
2019-08-19 09:53:10+00:00,L7,221.96,219.83,219.44,209.32,217.63,212.64,215.80,
2019-08-26 09:58:39+00:00,L7,221.57,,,,,,201.57,189.86
2019-09-03 10:12:07+00:00,L8,198.76,190.82,197.38,180.85,189.46,186.43,184.27,176.14
2019-09-04 09:52:29+00:00,L7,213.63,211.83,206.59,196.14,,,189.63,175.19
2019-09-12 10:06:23+00:00,L8,218.96,214.08,214.52,203.38,201.75,199.30,196.39,178.92
2019-09-20 09:51:46+00:00,L7,213.22,206.81,205.79,200.12,,188.54,181.66,
2019-09-28 10:06:28+00:00,L8,211.34,212.86,212.89,201.77,198.84,202.56,186.02,173.13
2019-10-14 10:06:31+00:00,L8,216.89,212.73,210.58,200.94,188.01,192.94,167.74,171.27
2019-10-21 10:12:19+00:00,L8,207.56,206.75,199.32,188.44,183.75,176.82,164.82,174.37
2019-10-22 09:50:26+00:00,L7,208.30,211.72,205.25,191.64,,,,171.60
2019-10-30 10:06:31+00:00,L8,205.49,,203.16,178.04,181.50,154.68,154.59,168.60
2019-11-06 10:12:41+00:00,L8,,,,469.97,,,391.11,300.66
2019-11-14 09:55:11+00:00,L7,194.63,181.21,,,,,,
2019-11-30 09:54:25+00:00,L7,,,,,,141.98,92.36,42.22
2019-12-01 10:06:27+00:00,L8,196.17,,,198.31,181.67,168.57,148.08,58.48
2019-12-09 09:48:11+00:00,L7,192.78,184.52,,,,,96.00,46.07
2019-12-25 09:47:22+00:00,L7,,,,,155.07,134.08,84.99,65.29
2020-01-01 09:52:47+00:00,L7,834.38,,,232.69,,,445.92,249.42
2020-01-02 10:06:21+00:00,L8,,,155.78,203.22,,136.91,92.85,35.79
2020-01-09 10:12:30+00:00,L8,,,163.05,198.68,,142.53,97.61,49.46
2020-01-10 09:46:33+00:00,L7,,,,182.79,,140.74,,
2020-01-17 09:52:23+00:00,L7,,,,94.86,,,,
2020-01-18 10:06:18+00:00,L8,193.53,183.19,164.29,180.32,163.52,143.06,94.73,42.58
2020-01-25 10:12:02+00:00,L8,205.03,,169.55,197.16,,149.13,203.24,208.28
2020-01-26 09:45:46+00:00,L7,196.09,,,188.47,,150.93,105.00,140.60
2020-02-11 09:44:57+00:00,L7,190.83,,,210.05,169.62,,,150.53
2020-02-18 09:50:22+00:00,L7,183.60,,170.67,518.40,,,,
2020-02-27 09:44:06+00:00,L7,189.30,182.46,180.18,174.47,165.73,157.02,161.05,
2020-03-13 10:12:11+00:00,L8,218.83,212.64,206.98,193.32,188.58,193.55,168.13,173.87
2020-03-22 10:05:56+00:00,L8,213.90,199.84,193.63,176.98,182.37,185.02,220.36,312.02
2020-03-29 10:11:38+00:00,L8,,,,408.63,204.83,205.91,196.26,177.86
2020-04-06 09:48:08+00:00,L7,219.95,207.12,219.08,187.28,197.14,,,
2020-04-07 10:05:47+00:00,L8,219.68,212.94,215.04,202.43,206.87,211.11,203.17,188.63
2020-04-14 10:11:55+00:00,L8,217.56,212.70,210.14,192.90,198.11,202.21,197.28,184.89
2020-04-15 09:41:26+00:00,L7,223.13,,,201.08,210.71,203.71,197.43,190.75
2020-04-23 10:05:40+00:00,L8,220.45,215.74,218.89,200.84,202.24,199.87,200.11,189.79
2020-05-01 09:40:29+00:00,L7,,,190.94,176.68,181.16,170.04,186.08,173.41
2020-05-08 09:45:50+00:00,L7,208.69,214.27,213.89,184.75,184.47,197.15,,
2020-05-24 09:45:15+00:00,L7,194.83,190.36,186.56,,,,,
2020-05-25 10:05:35+00:00,L8,218.91,215.32,213.79,198.66,200.66,192.68,203.17,188.72
2020-06-01 10:11:25+00:00,L8,211.79,201.61,204.34,189.65,201.22,197.20,191.25,177.63
2020-06-09 09:44:19+00:00,L7,,193.48,,,,,,
2020-06-10 10:05:44+00:00,L8,199.30,191.55,191.06,174.13,189.51,188.87,192.74,175.36
2020-06-18 09:37:37+00:00,L7,216.53,215.56,,,201.54,201.50,207.38,196.19
2020-06-25 09:43:23+00:00,L7,,,,,210.79,208.83,207.87,192.65
2020-06-26 10:05:52+00:00,L8,222.08,221.44,217.07,200.97,209.52,209.66,207.75,196.05
2020-07-11 09:42:25+00:00,L7,220.16,215.27,213.53,187.49,,,,
2020-07-12 10:05:59+00:00,L8,215.09,211.44,201.69,188.55,193.21,191.21,200.44,176.73
2020-07-19 10:12:12+00:00,L8,205.85,201.50,198.71,183.33,190.54,194.86,196.40,175.80
2020-07-20 09:35:41+00:00,L7,218.97,220.55,216.20,201.37,,,205.95,193.27
2020-07-27 09:41:02+00:00,L7,,,215.80,188.83,202.78,196.44,206.98,204.57
2020-07-28 10:06:04+00:00,L8,219.23,217.60,218.10,192.88,205.74,204.91,204.63,188.48
2020-08-04 10:11:52+00:00,L8,192.46,188.79,189.24,175.20,187.09,187.36,184.47,176.08
2020-08-05 09:34:41+00:00,L7,198.43,205.26,200.82,190.64,187.55,180.88,,
2020-08-12 09:40:01+00:00,L7,,,233.62,230.24,204.82,197.23,205.05,206.72
2020-08-13 10:06:07+00:00,L8,218.07,214.35,213.12,197.82,198.56,205.85,201.08,186.60
2020-08-20 10:11:58+00:00,L8,217.13,214.94,216.63,197.05,202.74,203.70,201.00,187.80
2020-08-21 09:33:40+00:00,L7,217.05,220.92,,,203.58,194.49,200.46,175.61
2020-08-28 09:39:23+00:00,L7,217.84,216.80,218.53,198.69,,,,
2020-08-29 10:06:16+00:00,L8,215.82,213.32,211.25,192.22,197.44,201.89,198.55,175.50
2020-09-05 10:12:30+00:00,L8,219.14,214.96,217.67,199.29,201.46,204.82,200.14,188.60
2020-09-06 09:32:37+00:00,L7,220.44,219.36,215.10,203.52,,,194.93,183.62
2020-09-13 09:38:20+00:00,L7,212.64,213.28,196.50,,,,,
2020-09-14 10:06:22+00:00,L8,219.06,212.98,213.36,200.93,207.19,206.53,204.16,185.72
2020-09-21 10:12:35+00:00,L8,217.53,212.06,209.20,192.43,189.59,195.28,194.86,176.92
2020-10-08 09:30:33+00:00,L7,189.82,180.50,,169.26,161.65,145.89,147.37,170.08
2020-10-23 10:12:39+00:00,L8,210.76,206.75,202.99,191.83,187.34,186.44,170.54,172.99
2020-10-31 09:34:49+00:00,L7,201.35,,173.99,211.41,179.16,,,
2020-11-01 10:06:27+00:00,L8,207.52,,,202.85,182.87,153.34,95.29,167.80
2020-11-08 10:12:36+00:00,L8,210.34,,194.97,192.55,,150.30,109.29,154.25
2020-11-09 09:28:25+00:00,L7,,,,183.94,165.78,,74.85,157.76
2020-11-17 10:06:26+00:00,L8,194.54,186.36,186.75,177.92,175.76,147.21,96.46,138.75
2020-11-24 10:12:15+00:00,L8,201.24,,,192.79,,143.39,94.16,43.50
2020-12-02 09:32:34+00:00,L7,,185.68,,,,,,
2020-12-10 10:12:16+00:00,L8,204.30,,190.09,176.33,183.43,156.36,126.87,153.30
2020-12-26 10:12:13+00:00,L8,,,,386.78,,,179.50,396.08
2021-01-04 10:06:23+00:00,L8,,179.51,155.98,187.21,,141.47,91.04,37.04
2021-01-11 10:12:07+00:00,L8,198.97,,180.80,195.30,,142.39,109.12,117.30
2021-01-19 09:29:30+00:00,L7,,,,,,,,326.27
2021-01-20 10:06:16+00:00,L8,198.13,,159.67,201.13,,144.05,92.63,136.46
2021-02-04 09:28:20+00:00,L7,,,,,,,,
2021-02-05 10:06:15+00:00,L8,204.03,211.78,209.18,209.26,174.85,159.27,124.77,158.19
2021-02-12 10:12:00+00:00,L8,215.80,197.10,195.19,191.15,,145.30,115.73,170.21
2021-02-21 10:06:10+00:00,L8,206.05,213.73,200.87,203.44,,146.58,143.71,166.90
2021-03-01 09:20:16+00:00,L7,204.60,,,,,,131.81,164.37
2021-03-25 10:05:56+00:00,L8,220.55,213.20,214.33,205.01,211.69,204.94,198.66,188.31
2021-04-01 10:12:05+00:00,L8,227.55,221.59,222.35,202.57,214.51,207.50,198.65,189.87
2021-04-02 09:17:43+00:00,L7,218.73,213.44,214.13,193.28,181.43,174.02,,179.68
2021-04-25 09:21:33+00:00,L7,219.52,214.01,214.81,,,,,
2021-05-03 10:11:50+00:00,L8,205.58,195.36,195.94,184.74,194.63,184.36,190.65,175.00
2021-05-12 10:05:41+00:00,L8,197.17,186.06,189.42,176.25,185.59,187.30,190.87,174.18
2021-05-19 10:11:56+00:00,L8,197.90,186.33,188.81,176.85,191.69,183.49,190.28,171.11
2021-05-27 09:18:52+00:00,L7,220.14,220.96,218.11,198.36,,,,
2021-06-05 09:12:19+00:00,L7,,,204.52,192.12,201.28,191.51,207.07,195.65
2021-06-12 09:17:32+00:00,L7,213.64,215.72,207.91,,,,,
2021-06-13 10:05:57+00:00,L8,223.66,221.73,217.93,202.44,214.23,218.17,212.51,192.46
2021-06-21 09:11:01+00:00,L7,200.03,200.56,201.97,182.52,182.09,179.20,,
2021-06-28 09:16:37+00:00,L7,212.91,207.43,,,,,,
2021-06-29 10:06:01+00:00,L8,219.71,221.17,221.00,199.94,209.55,203.98,205.13,191.74
2021-07-06 10:11:49+00:00,L8,209.20,204.06,204.78,177.99,188.88,186.82,191.91,176.56
2021-07-07 09:09:41+00:00,L7,221.46,219.98,217.05,,,192.69,207.74,193.32
2021-07-15 10:06:02+00:00,L8,197.97,186.36,188.92,172.69,188.65,186.40,192.86,174.53
2021-07-22 10:11:53+00:00,L8,207.22,210.58,211.00,188.78,200.51,202.93,193.82,174.41
2021-07-23 09:08:18+00:00,L7,220.93,221.05,218.60,199.75,206.32,,,190.05
2021-07-30 09:13:29+00:00,L7,,,,,,183.22,209.46,
2021-07-31 10:06:11+00:00,L8,215.35,213.68,213.43,191.01,204.63,205.65,200.33,188.26
2021-08-07 10:12:01+00:00,L8,215.63,214.92,216.08,192.96,199.98,202.51,201.41,188.04
2021-08-08 09:06:54+00:00,L7,218.05,,,195.59,182.81,172.60,191.95,188.86
2021-08-15 09:12:03+00:00,L7,,,218.10,195.70,182.11,,201.55,187.25
2021-08-16 10:06:17+00:00,L8,216.48,213.55,210.03,192.02,203.12,205.98,201.96,188.89
2021-08-23 10:12:30+00:00,L8,215.22,207.48,202.25,186.81,190.65,,190.79,176.40
2021-08-24 09:05:30+00:00,L7,,,196.34,179.61,176.11,159.63,190.57,178.14
2021-08-31 09:10:40+00:00,L7,218.96,213.45,203.75,194.94,,146.57,179.18,
2021-09-16 09:09:16+00:00,L7,,,,,,183.97,184.08,180.19
2021-09-17 10:06:25+00:00,L8,213.29,206.15,203.02,198.20,196.99,189.46,190.40,175.30
2021-09-24 10:12:37+00:00,L8,206.41,200.24,201.19,183.43,182.86,190.97,182.63,170.97
2021-10-10 10:12:19+00:00,L8,212.64,206.13,206.01,191.23,188.87,192.15,175.28,174.13
2021-10-11 09:01:16+00:00,L7,203.74,196.00,202.20,196.15,,144.92,169.78,172.89
2021-10-19 10:06:34+00:00,L8,209.47,211.46,210.89,204.47,196.82,205.07,168.67,172.92
2021-10-26 10:12:45+00:00,L8,216.54,201.80,202.86,192.54,,156.73,163.18,167.64
2021-11-04 10:06:33+00:00,L8,198.27,190.51,187.32,177.54,185.37,185.35,164.33,136.85
2021-11-13 10:04:47+00:00,L9,205.47,198.30,,192.33,,142.54,95.37,153.44
2021-11-18 10:07:15+00:00,L9,201.66,194.07,192.60,177.79,182.80,144.22,96.64,137.85
2021-11-19 09:03:24+00:00,L7,,,,,,,,
2021-11-20 10:06:28+00:00,L8,195.32,,,198.39,,142.46,90.87,-6.12
2021-11-27 10:12:16+00:00,L8,194.90,182.90,186.98,165.45,181.85,174.98,,
2021-12-13 10:12:40+00:00,L8,,,167.71,195.84,,140.38,107.66,50.04
2021-12-14 08:55:15+00:00,L7,,20.29,18.31,158.43,69.30,,468.09,39.97
2022-01-14 10:12:32+00:00,L8,,,167.55,196.88,176.62,142.52,101.26,47.21
2022-01-22 10:12:11+00:00,L9,200.60,,166.77,186.96,,138.69,107.88,48.61
2022-02-08 10:06:15+00:00,L8,195.65,,178.83,194.39,,142.58,96.28,157.80
2022-02-15 10:12:23+00:00,L8,200.04,194.17,190.71,172.57,171.40,148.28,122.89,173.01
2022-02-23 10:12:01+00:00,L9,205.63,193.82,194.60,175.46,181.56,142.68,92.04,30.94
2022-03-28 10:05:53+00:00,L8,217.66,206.46,204.71,196.18,,194.42,187.70,174.95
2022-04-05 08:44:16+00:00,L7,219.87,209.34,216.09,,,153.18,193.44,175.27
2022-04-05 10:06:04+00:00,L9,223.20,213.55,212.64,202.21,208.20,204.84,205.54,188.67
2022-04-12 10:11:48+00:00,L9,221.57,218.09,217.87,198.50,210.17,202.86,197.67,187.62
2022-04-28 10:11:40+00:00,L9,220.94,215.49,216.72,196.03,209.06,200.89,194.55,185.35
2022-04-29 10:05:53+00:00,L8,223.60,221.63,220.53,203.46,213.23,208.04,211.41,193.06
2022-05-13 08:40:44+00:00,L7,223.72,214.13,216.72,217.63,,,216.44,192.37
2022-05-14 10:11:55+00:00,L9,226.08,223.03,226.48,204.86,217.28,213.97,216.15,200.61
2022-05-15 10:06:04+00:00,L8,225.01,222.49,224.63,206.90,218.00,215.54,217.88,195.68
2022-05-22 10:12:15+00:00,L8,218.72,210.82,207.33,189.21,195.91,194.31,196.06,175.49
2022-05-23 10:05:38+00:00,L9,224.94,221.93,224.87,203.13,215.35,208.69,206.36,194.31
2022-05-30 08:39:59+00:00,L7,222.05,221.23,222.35,194.94,195.01,,199.26,188.97
2022-06-07 10:12:00+00:00,L8,206.68,198.04,199.40,184.72,193.99,188.34,191.40,171.71
2022-06-16 08:39:03+00:00,L7,219.89,219.62,,201.47,,,208.22,191.21
2022-06-16 10:06:19+00:00,L8,222.99,221.14,220.80,200.22,212.32,204.05,205.54,189.47
2022-07-01 10:12:11+00:00,L9,207.61,198.15,205.61,183.31,188.58,184.07,191.81,174.74
2022-07-10 10:05:57+00:00,L9,224.61,221.42,224.12,204.19,215.76,210.97,215.35,199.89
2022-07-15 08:31:18+00:00,L7,,,,,,179.26,213.54,193.41
2022-07-17 10:11:45+00:00,L9,220.53,217.40,218.90,191.17,209.30,202.27,202.09,190.61
2022-07-18 10:06:23+00:00,L8,222.27,221.21,219.65,201.04,213.68,210.77,210.99,193.39
2022-07-20 08:36:43+00:00,L7,220.50,218.66,,,,,224.47,196.56
2022-07-25 10:12:16+00:00,L8,220.90,215.29,216.03,198.97,205.77,205.65,205.80,193.19
2022-07-26 10:06:07+00:00,L9,205.60,214.00,195.20,182.16,187.69,190.14,198.29,177.35
2022-08-01 08:29:56+00:00,L7,,,,,,183.54,205.45,192.07
2022-08-02 10:12:00+00:00,L9,213.46,209.21,209.01,190.13,,202.65,198.29,186.43
2022-08-03 10:06:35+00:00,L8,220.81,219.47,217.04,201.28,207.17,207.68,202.63,194.24
2022-08-06 08:35:20+00:00,L7,220.26,215.70,214.03,232.21,181.36,,,195.41
2022-08-10 10:12:49+00:00,L8,217.59,214.61,214.76,196.42,197.76,202.53,200.98,186.89
2022-08-18 10:12:08+00:00,L9,206.12,201.68,195.70,181.72,185.27,181.45,191.10,172.91
2022-08-19 10:06:40+00:00,L8,192.43,185.54,187.47,179.16,186.13,185.52,187.32,172.44
2022-08-23 08:33:49+00:00,L7,,,190.20,173.32,164.83,149.71,179.67,182.57
2022-08-26 10:12:51+00:00,L8,219.04,214.50,215.88,191.63,207.34,203.53,197.74,185.85
2022-09-04 08:26:53+00:00,L7,,,,,,154.29,180.73,180.29
2022-09-04 10:06:40+00:00,L8,214.12,212.93,211.07,198.37,204.31,201.26,200.46,183.88
2022-09-09 08:32:12+00:00,L7,,,186.44,182.77,,141.22,174.58,174.45
2022-09-11 10:12:55+00:00,L8,203.35,196.79,194.31,182.63,189.84,186.92,190.76,172.88
2022-09-12 10:06:23+00:00,L9,220.17,215.39,217.56,202.67,210.26,201.30,199.48,187.92
2022-09-21 08:25:09+00:00,L7,195.48,,,177.96,162.40,,,
2022-10-05 10:12:39+00:00,L9,224.20,215.12,218.15,201.91,209.22,203.06,180.42,185.44
2022-10-06 10:06:44+00:00,L8,218.04,211.42,215.26,203.51,208.54,205.08,183.39,174.69
2022-10-13 10:12:48+00:00,L8,220.21,210.66,217.64,204.53,,,171.58,174.87
2022-10-22 10:06:43+00:00,L8,204.02,210.41,203.52,192.77,177.79,170.73,157.16,165.04
2022-10-25 08:21:05+00:00,L7,196.68,,,,,,,
2022-10-29 10:12:57+00:00,L8,219.49,210.64,208.36,199.61,,156.06,165.62,169.37
2022-10-30 08:26:15+00:00,L7,,,,384.44,93.20,,,169.85
2022-11-06 10:12:44+00:00,L9,,,,,186.71,155.70,117.60,157.25
2022-11-07 10:06:46+00:00,L8,204.50,,200.22,202.44,182.43,153.05,107.95,156.91
2022-11-14 10:12:52+00:00,L8,,,,,,200.06,176.55,167.02
2022-11-30 10:12:53+00:00,L8,,,,84.02,,,385.83,367.77
2022-12-03 08:21:22+00:00,L7,,,,519.58,,,467.98,436.12
2022-12-16 10:12:23+00:00,L8,202.15,186.42,192.97,169.27,186.26,162.76,164.96,153.24
2022-12-17 10:06:34+00:00,L9,,191.78,157.18,193.75,,138.39,91.22,34.16
2022-12-25 10:06:31+00:00,L8,,,148.59,202.49,159.95,137.13,90.09,34.20
2023-01-01 10:12:44+00:00,L8,,,166.90,197.12,,142.66,110.95,49.73
2023-01-02 10:06:35+00:00,L9,,192.79,160.53,199.82,,139.52,95.61,38.28
2023-02-03 10:06:37+00:00,L9,196.19,197.70,,196.70,,144.43,99.96,152.11
