dates,satname,sar0138-0000,sar0138-0001,sar0138-0002,sar0138-0003,sar0138-0004,sar0138-0005,sar0138-0006,sar0138-0007
2016-09-03 10:06:44+00:00,L8,345.65,246.87,201.19,366.25,239.69,234.75,253.88,247.14
2016-09-04 10:03:03+00:00,L7,345.13,244.01,209.67,379.37,239.60,236.73,247.16,240.32
2016-09-11 10:09:14+00:00,L7,345.60,243.59,182.89,334.11,235.08,228.47,,
2016-09-12 10:00:34+00:00,L8,345.35,244.57,205.83,364.75,253.07,235.54,252.91,245.78
2016-10-05 10:06:48+00:00,L8,345.38,247.32,209.80,363.80,239.61,236.79,253.59,244.13
2016-10-06 10:03:06+00:00,L7,345.33,252.44,208.54,361.42,,235.16,265.28,253.07
2016-10-29 10:09:12+00:00,L7,,,,,,,,235.85
2016-10-30 10:00:42+00:00,L8,344.97,238.91,208.83,362.94,,233.59,253.38,239.67
2016-11-14 10:09:04+00:00,L7,345.29,,59.33,,,,,
2016-11-23 10:02:53+00:00,L7,233.15,217.69,178.76,489.32,239.19,220.51,219.57,217.91
2016-12-01 10:00:41+00:00,L8,344.95,248.36,217.39,361.53,,235.83,256.97,252.90
2016-12-09 10:02:49+00:00,L7,,,,350.48,,234.99,255.81,247.19
2016-12-24 10:06:46+00:00,L8,344.88,247.48,223.86,361.11,,237.92,264.84,251.74
2017-01-01 10:08:49+00:00,L7,345.26,32.93,54.25,271.57,,,,
2017-01-02 10:00:33+00:00,L8,344.88,250.79,224.00,357.67,,238.84,257.90,252.34
2017-01-09 10:06:43+00:00,L8,345.04,239.51,194.54,360.65,257.18,233.07,253.99,239.92
2017-01-25 10:06:38+00:00,L8,345.24,241.79,199.88,358.34,255.41,234.40,253.83,242.13
2017-01-26 10:02:22+00:00,L7,287.10,251.41,208.90,361.39,256.88,237.94,258.16,242.24
2017-02-18 10:08:31+00:00,L7,,,,,,,,263.63
2017-02-19 10:00:16+00:00,L8,345.03,251.41,224.05,355.12,,237.93,265.71,264.46
2017-02-26 10:06:24+00:00,L8,346.23,240.73,213.44,267.03,,325.51,288.64,246.72
2017-02-27 10:02:25+00:00,L7,,,,,,,239.44,246.15
2017-03-14 10:06:16+00:00,L8,345.52,235.32,193.38,361.04,239.61,229.51,248.50,241.36
2017-03-15 10:02:31+00:00,L7,345.23,246.67,208.61,360.40,256.60,235.05,265.50,248.58
2017-03-30 10:06:07+00:00,L8,345.10,247.60,205.67,361.45,254.54,234.47,265.09,256.30
2017-03-31 10:02:36+00:00,L7,345.65,251.14,215.02,356.93,254.96,236.82,255.64,256.23
2017-04-08 09:59:52+00:00,L8,345.19,245.77,206.52,356.85,255.41,234.20,255.32,252.75
2017-04-15 10:05:59+00:00,L8,345.33,246.98,199.21,361.44,239.61,235.79,249.97,246.55
2017-04-16 10:02:42+00:00,L7,346.29,253.40,137.97,279.95,255.15,,,
2017-04-23 10:08:56+00:00,L7,,,,,,,249.53,255.27
2017-04-24 09:59:42+00:00,L8,345.10,239.78,200.98,359.71,254.74,232.81,251.75,243.07
2017-05-09 10:09:00+00:00,L7,347.40,,58.91,90.25,,,,
2017-05-10 09:59:43+00:00,L8,345.62,227.05,196.91,368.12,242.45,231.45,246.56,241.21
2017-05-17 10:05:59+00:00,L8,345.72,246.98,200.94,361.49,236.84,231.96,249.65,241.72
2017-05-25 10:09:03+00:00,L7,345.64,244.43,203.51,380.91,237.64,225.91,248.15,238.39
2017-05-26 09:59:54+00:00,L8,345.27,247.24,210.10,360.61,239.48,236.49,255.46,243.76
2017-06-02 10:06:09+00:00,L8,346.40,230.22,189.78,478.69,,219.01,243.13,232.46
2017-06-03 10:02:55+00:00,L7,345.60,245.79,212.69,364.19,,234.69,251.82,247.43
2017-06-10 10:09:08+00:00,L7,346.63,225.47,151.77,310.63,228.44,,,
2017-06-11 10:00:02+00:00,L8,345.34,248.41,205.44,362.32,239.70,235.64,251.20,247.91
2017-06-18 10:06:15+00:00,L8,346.46,244.90,193.52,371.24,,222.55,245.05,241.75
2017-06-19 10:02:59+00:00,L7,,,,,,,,
2017-06-26 10:09:10+00:00,L7,,,,,,,,
2017-06-27 10:00:07+00:00,L8,345.36,247.45,199.63,363.46,239.54,231.98,250.83,242.40
2017-07-04 10:06:19+00:00,L8,347.22,240.83,193.83,378.41,237.62,222.68,247.01,241.39
2017-07-05 10:03:00+00:00,L7,345.73,245.90,201.57,357.34,246.37,233.53,253.37,247.65
2017-07-12 10:09:11+00:00,L7,214.02,236.81,195.12,472.49,236.49,219.63,231.23,231.79
2017-07-13 10:00:09+00:00,L8,345.42,244.93,200.89,361.89,239.68,234.59,251.94,241.08
2017-07-28 10:09:10+00:00,L7,225.74,240.46,195.38,370.62,236.87,229.60,248.52,240.47
2017-07-29 10:00:18+00:00,L8,345.28,248.25,206.42,363.73,247.10,235.98,254.77,241.56
2017-08-05 10:06:31+00:00,L8,346.40,245.29,198.23,364.06,235.97,232.44,250.34,242.73
2017-08-13 10:09:08+00:00,L7,153.60,246.85,198.59,362.39,,234.81,252.45,241.72
2017-08-14 10:00:24+00:00,L8,345.20,246.50,203.40,361.78,240.77,235.74,250.79,241.21
2017-08-21 10:06:36+00:00,L8,345.55,246.96,194.89,363.21,239.41,231.99,252.11,240.09
2017-08-22 10:02:58+00:00,L7,345.60,246.47,205.30,365.38,244.00,234.33,,
2017-08-29 10:09:09+00:00,L7,345.10,246.68,211.49,382.81,236.92,228.79,249.67,239.42
2017-08-30 10:00:27+00:00,L8,345.34,247.52,202.68,363.10,239.51,235.27,250.22,240.75
2017-09-06 10:06:38+00:00,L8,345.31,247.06,202.22,362.61,243.73,235.85,255.07,250.22
2017-09-14 10:09:07+00:00,L7,345.22,247.48,211.60,365.38,,234.72,254.69,242.85
2017-09-15 10:00:28+00:00,L8,345.19,246.23,205.08,364.18,246.67,236.13,254.27,241.48
2017-09-30 10:09:07+00:00,L7,346.05,,62.09,,,,,
2017-10-08 10:06:48+00:00,L8,345.21,243.45,193.51,361.03,239.50,235.72,250.68,241.02
2017-10-16 10:09:10+00:00,L7,345.27,,64.86,91.56,,,,
2017-10-17 10:00:39+00:00,L8,345.08,244.21,208.57,363.00,254.92,233.26,255.07,246.47
2017-10-24 10:06:50+00:00,L8,345.21,244.33,198.92,361.21,239.66,236.08,252.47,241.03
2017-10-25 10:02:59+00:00,L7,345.07,243.96,205.00,369.63,,233.35,257.82,245.70
2017-11-01 10:09:10+00:00,L7,345.29,236.94,207.32,368.98,,232.77,255.39,240.43
2017-11-02 10:00:39+00:00,L8,345.02,237.87,198.64,363.95,254.17,234.36,253.41,242.30
2017-11-17 10:09:07+00:00,L7,231.45,247.22,211.04,362.52,,233.94,255.27,241.51
2017-11-18 10:00:35+00:00,L8,344.98,247.38,210.44,359.18,254.12,235.89,256.80,245.52
2017-11-26 10:02:53+00:00,L7,345.13,,66.31,93.36,,,,
2017-12-04 10:00:30+00:00,L8,344.94,239.63,196.60,356.40,252.51,233.56,255.56,246.09
2017-12-28 10:02:34+00:00,L7,139.25,244.49,186.90,363.96,256.82,232.26,252.51,249.80
2018-01-13 10:02:20+00:00,L7,344.99,224.72,66.55,90.16,,,,
2018-01-20 10:08:25+00:00,L7,273.74,241.74,212.91,362.72,241.62,236.33,264.53,245.39
2018-01-29 10:02:05+00:00,L7,344.79,256.60,218.42,354.86,,237.86,,
2018-02-06 10:00:12+00:00,L8,345.05,223.75,193.58,364.39,254.95,233.12,249.17,224.03
2018-02-13 10:06:21+00:00,L8,345.11,250.53,210.51,359.67,,233.17,255.60,245.50
2018-02-21 10:07:59+00:00,L7,345.27,,31.30,,,,,
2018-04-02 10:05:58+00:00,L8,345.23,248.41,202.44,359.50,249.20,236.08,256.36,240.46
2018-04-11 09:59:42+00:00,L8,345.76,226.90,183.41,483.27,239.55,216.13,235.54,224.10
2018-04-19 10:01:01+00:00,L7,345.24,248.41,212.80,359.71,,234.44,256.15,240.18
2018-05-12 10:06:47+00:00,L7,345.68,248.58,212.48,375.83,249.73,233.33,256.01,241.10
2018-05-29 09:59:10+00:00,L8,345.86,221.78,186.53,475.17,245.62,219.61,243.31,231.90
2018-06-05 10:05:18+00:00,L8,346.53,241.16,190.07,369.39,238.50,225.66,249.15,240.20
2018-06-21 10:05:29+00:00,L8,346.91,244.70,196.76,441.05,,227.03,244.41,241.78
2018-06-22 09:59:55+00:00,L7,345.57,268.16,195.90,354.28,267.43,235.51,267.51,261.75
2018-06-29 10:05:58+00:00,L7,,,,,,,,
2018-07-08 09:59:36+00:00,L7,346.28,,61.52,90.98,,,,
2018-07-16 09:59:31+00:00,L8,345.80,244.14,196.50,367.28,235.27,226.43,248.78,238.89
2018-07-24 09:59:19+00:00,L7,345.55,250.44,202.70,354.43,,235.03,268.84,
2018-07-31 10:05:22+00:00,L7,,,,,,,216.91,251.23
2018-08-01 09:59:39+00:00,L8,345.34,248.49,207.34,358.93,239.59,236.51,253.55,247.73
2018-08-09 09:59:02+00:00,L7,,,,,,,249.40,248.82
2018-08-17 09:59:48+00:00,L8,345.27,247.46,204.32,360.18,241.16,236.22,252.57,247.29
2018-08-25 09:58:43+00:00,L7,287.12,248.71,197.04,360.60,,234.81,256.55,249.40
2018-09-01 10:04:45+00:00,L7,,,,,,,,239.97
2018-09-09 10:06:08+00:00,L8,345.52,237.47,189.92,360.97,239.52,230.21,249.03,246.61
2018-09-25 10:06:13+00:00,L8,345.30,244.34,196.21,363.93,251.19,235.49,253.99,247.90
2018-09-26 09:58:00+00:00,L7,,6.99,,481.28,,232.38,245.32,222.41
2018-10-04 10:00:07+00:00,L8,345.29,232.54,194.47,363.05,249.22,235.22,250.79,240.75
2018-10-11 10:06:21+00:00,L8,347.28,224.18,180.88,481.44,229.11,217.71,227.87,225.73
2018-10-12 09:57:37+00:00,L7,345.60,237.38,123.45,259.17,245.84,,,
2018-10-19 10:03:38+00:00,L7,,,,,,,,
2018-10-27 10:06:26+00:00,L8,345.46,229.33,187.24,371.71,247.41,223.35,247.04,241.34
2018-10-28 09:57:16+00:00,L7,,,,,,,,
2018-11-21 10:00:17+00:00,L8,344.99,240.42,189.48,357.29,254.56,232.67,254.28,247.23
2018-11-29 09:56:30+00:00,L7,345.10,249.83,212.85,353.72,267.17,238.71,269.90,251.45
2018-12-07 10:00:15+00:00,L8,344.84,54.57,61.82,358.64,256.54,235.58,254.82,247.05
2018-12-15 09:56:04+00:00,L7,,,,,,,,
2018-12-22 10:02:03+00:00,L7,345.28,250.10,220.01,353.94,,237.43,270.31,249.79
2018-12-30 10:06:24+00:00,L8,344.96,254.05,223.68,352.39,,238.72,256.46,255.56
2019-01-07 10:01:34+00:00,L7,345.46,240.51,63.61,265.79,241.00,,,
2019-01-15 10:06:22+00:00,L8,345.03,247.06,199.46,356.89,255.99,234.14,264.41,246.67
2019-01-23 10:01:03+00:00,L7,342.86,191.92,223.33,358.62,242.47,224.42,248.98,
2019-02-17 09:54:07+00:00,L7,345.22,247.57,203.24,359.08,265.82,235.65,272.18,253.67
2019-02-24 10:00:05+00:00,L7,,,,,,,,
2019-02-25 10:00:03+00:00,L8,346.44,233.40,190.52,473.34,248.44,227.31,232.69,231.63
2019-03-04 10:06:12+00:00,L8,345.22,248.83,211.15,359.31,247.68,233.99,256.85,248.01
2019-03-12 09:59:34+00:00,L7,345.21,252.32,217.00,357.73,,235.49,255.13,250.89
2019-03-13 09:59:57+00:00,L8,345.15,244.97,204.13,359.19,,233.06,255.72,245.64
2019-03-28 09:59:02+00:00,L7,157.87,243.56,210.51,358.76,,233.85,254.14,245.48
2019-03-29 09:59:54+00:00,L8,345.18,245.05,213.03,355.51,254.75,235.27,254.68,251.95
2019-04-05 10:06:03+00:00,L8,345.49,244.24,193.36,363.58,239.55,227.74,250.81,239.94
2019-04-29 09:57:53+00:00,L7,,,,469.95,,,,232.35
2019-04-30 09:59:46+00:00,L8,345.66,242.87,189.06,371.48,236.61,226.67,248.40,239.43
2019-05-07 10:06:01+00:00,L8,346.49,238.32,186.48,378.23,237.36,219.25,250.96,237.73
2019-05-15 09:57:16+00:00,L7,,,,,,,,
2019-05-16 09:59:56+00:00,L8,345.26,247.43,203.94,360.57,241.84,232.77,252.53,246.60
2019-05-23 10:06:11+00:00,L8,346.17,244.71,193.94,371.19,,222.09,249.71,240.59
2019-05-24 09:50:44+00:00,L7,,,,,,,,
2019-05-31 09:56:40+00:00,L7,,-56.82,,363.77,,,248.78,241.40
2019-06-08 10:06:19+00:00,L8,223.87,239.32,186.58,472.13,228.01,216.20,241.02,226.11
2019-06-16 09:56:06+00:00,L7,,,,,,,,219.61
2019-06-17 10:00:11+00:00,L8,345.30,251.00,203.74,363.12,241.73,235.56,254.60,246.00
2019-06-25 09:49:35+00:00,L7,346.40,236.60,123.75,267.29,241.85,,,
2019-07-02 09:55:30+00:00,L7,,,,,,,,
2019-07-03 10:00:16+00:00,L8,345.36,241.84,196.72,369.78,239.53,226.91,249.01,238.30
2019-07-10 10:06:28+00:00,L8,347.46,241.91,185.44,370.67,231.30,207.76,247.78,240.04
2019-07-11 09:48:58+00:00,L7,,,,,,,,
2019-07-18 09:54:53+00:00,L7,345.66,241.41,205.76,380.27,237.52,228.35,255.76,237.33
2019-07-19 10:00:18+00:00,L8,345.37,248.46,206.08,362.84,239.65,235.44,254.74,241.87
2019-07-26 10:06:32+00:00,L8,346.85,231.41,186.49,472.00,,218.05,247.07,224.66
2019-07-27 09:48:20+00:00,L7,345.67,248.14,198.01,366.00,255.10,236.75,254.35,247.79
2019-08-03 09:54:14+00:00,L7,,244.79,194.00,369.31,,232.32,249.49,239.19
2019-08-04 10:00:25+00:00,L8,345.36,244.70,203.71,369.84,239.66,231.57,253.84,240.59
2019-08-11 10:06:39+00:00,L8,346.05,244.51,198.01,365.62,,234.90,250.28,239.79
2019-08-12 09:47:41+00:00,L7,,,,,,,,
2019-08-19 09:53:34+00:00,L7,,,,,,,,
2019-08-20 10:00:30+00:00,L8,345.66,226.38,191.14,182.50,,,,
2019-09-04 09:52:53+00:00,L7,345.72,244.22,213.85,365.74,246.45,235.10,255.90,243.32
2019-09-05 10:00:33+00:00,L8,345.20,247.79,202.74,360.75,249.03,233.41,255.77,245.17
2019-09-13 09:46:18+00:00,L7,346.59,233.64,186.64,369.58,254.49,232.54,249.54,240.08
2019-09-20 09:52:10+00:00,L7,,,,,,,,233.79
2019-09-28 10:06:52+00:00,L8,345.25,247.80,205.43,362.20,,233.48,256.51,248.56
2019-09-29 09:45:36+00:00,L7,302.32,256.00,212.82,361.04,254.44,233.09,256.20,250.53
2019-10-06 09:51:30+00:00,L7,237.79,245.48,201.73,369.96,248.96,229.79,263.83,240.12
2019-10-07 10:00:43+00:00,L8,345.49,241.52,195.38,368.56,243.10,235.05,250.85,239.76
2019-10-15 09:44:57+00:00,L7,,2.72,,367.73,,218.98,249.41,237.01
2019-10-30 10:06:55+00:00,L8,345.21,244.59,199.19,375.54,254.67,233.38,264.76,248.34
2019-11-08 10:00:43+00:00,L8,346.74,17.88,48.98,382.79,227.99,217.25,245.90,239.91
2019-11-24 10:00:40+00:00,L8,301.29,17.84,33.25,472.69,,205.75,201.80,234.79
2019-12-09 09:48:35+00:00,L7,344.82,238.85,224.41,365.88,,235.64,254.59,245.50
2019-12-25 09:47:46+00:00,L7,345.07,248.60,214.89,356.27,,236.81,257.55,247.73
2019-12-26 10:00:36+00:00,L8,344.81,249.53,210.86,362.64,,237.33,271.51,253.34
2020-01-02 10:06:44+00:00,L8,344.81,249.69,223.83,361.21,,237.82,268.21,255.50
2020-01-03 09:41:07+00:00,L7,,,,,,,273.27,252.79
2020-01-10 09:46:57+00:00,L7,,,,,,,,
2020-01-11 10:00:32+00:00,L8,344.92,247.93,216.64,355.09,,238.57,272.23,253.48
2020-01-18 10:06:41+00:00,L8,344.87,248.16,208.62,354.69,256.97,236.00,264.83,253.43
2020-01-26 09:46:09+00:00,L7,,,,,,,252.15,245.11
2020-01-27 10:00:28+00:00,L8,344.92,244.25,200.98,369.27,257.05,233.82,270.70,251.20
2020-02-04 09:39:31+00:00,L7,345.36,243.17,58.18,76.94,,,,
2020-02-19 10:06:33+00:00,L8,345.12,248.68,214.11,361.52,256.27,233.82,256.55,252.53
2020-02-20 09:38:42+00:00,L7,,152.51,199.95,355.16,,231.28,263.77,258.20
2020-02-27 09:44:30+00:00,L7,,,,,,,,247.38
2020-02-28 10:00:19+00:00,L8,345.14,246.72,197.38,359.91,,234.85,255.73,251.39
2020-03-06 10:06:27+00:00,L8,345.20,246.80,195.52,361.54,254.35,232.76,264.27,249.67
2020-03-15 10:00:12+00:00,L8,345.01,250.46,204.49,362.66,253.78,233.23,256.31,250.55
2020-03-22 10:06:19+00:00,L8,347.53,228.74,183.62,487.21,235.45,210.52,220.69,221.12
2020-03-23 09:36:58+00:00,L7,346.85,,60.49,91.32,,,,
2020-03-30 09:42:45+00:00,L7,,247.29,196.16,373.88,254.25,233.78,254.37,244.54
2020-04-07 10:06:11+00:00,L8,345.29,249.48,213.06,361.19,242.37,233.74,256.00,244.42
2020-04-08 09:36:03+00:00,L7,,,,,,,,
2020-05-25 10:05:59+00:00,L8,345.61,246.27,203.93,361.27,239.52,234.04,250.95,244.25
2020-05-26 09:33:09+00:00,L7,345.32,244.47,214.95,376.21,243.03,235.01,246.24,243.27
2020-06-02 09:38:56+00:00,L7,347.63,239.43,207.56,382.70,,220.86,231.03,233.35
2020-06-03 09:59:52+00:00,L8,345.20,250.16,208.66,358.99,249.07,233.84,254.91,248.47
2020-06-11 09:32:14+00:00,L7,345.46,247.04,197.94,362.47,,235.17,248.30,247.55
2020-06-18 09:38:01+00:00,L7,346.46,233.43,193.60,381.43,,219.13,229.89,235.51
2020-07-04 09:37:03+00:00,L7,286.87,246.89,182.40,377.38,244.48,217.79,247.60,246.13
2020-07-05 10:00:10+00:00,L8,345.42,246.67,201.20,361.59,239.66,234.71,250.92,244.13
2020-07-12 10:06:23+00:00,L8,346.65,246.35,193.52,374.93,237.03,220.00,250.89,238.89
2020-07-20 09:36:05+00:00,L7,346.59,243.43,208.58,382.28,237.81,221.46,,
2020-07-21 10:00:15+00:00,L8,345.27,248.84,205.10,364.25,239.56,234.24,254.80,241.61
2020-07-28 10:06:28+00:00,L8,346.48,240.14,195.34,371.18,,228.79,250.89,238.48
2020-07-29 09:29:20+00:00,L7,,,,,,,,
2020-08-05 09:35:05+00:00,L7,,,,,,,,
2020-08-06 10:00:19+00:00,L8,345.27,247.72,204.95,363.46,239.59,235.99,253.57,241.34
2020-08-14 09:28:20+00:00,L7,346.22,,58.26,,,,,
2020-08-29 10:06:40+00:00,L8,347.36,235.79,186.71,472.51,239.19,217.26,246.58,235.95
2020-09-06 09:33:01+00:00,L7,345.58,,58.04,,,,,
2020-09-07 10:00:33+00:00,L8,345.24,246.19,202.71,366.59,251.50,235.90,256.31,244.17
2020-09-14 10:06:46+00:00,L8,345.52,245.99,202.95,363.04,247.27,236.14,254.42,244.12
2020-09-15 09:26:14+00:00,L7,,,,,,,255.24,249.82
2020-09-22 09:31:57+00:00,L7,,,,,,,254.21,244.83
2020-09-30 10:06:50+00:00,L8,345.27,242.20,193.86,363.52,240.59,234.84,250.81,241.49
2020-10-01 09:25:12+00:00,L7,,,,,,,,
2020-10-08 09:30:56+00:00,L7,345.42,242.70,213.13,373.53,254.83,233.41,256.24,244.01
2020-10-09 10:00:41+00:00,L8,345.02,246.80,199.06,361.55,250.68,236.84,255.45,249.32
2020-10-17 09:24:11+00:00,L7,,,,,,,,
2020-10-25 10:00:41+00:00,L8,345.81,240.50,197.82,362.00,241.35,235.16,252.76,247.20
2020-11-01 10:06:51+00:00,L8,345.05,247.73,203.13,361.07,,235.67,255.91,248.99
2020-11-02 09:23:07+00:00,L7,286.58,247.36,200.86,362.89,255.40,234.54,267.56,255.98
2020-11-17 10:06:50+00:00,L8,344.89,245.38,203.97,367.73,254.98,234.72,266.24,252.28
2020-11-25 09:27:42+00:00,L7,345.36,223.42,208.85,391.49,,233.70,,
2020-12-03 10:06:53+00:00,L8,344.92,247.21,197.29,364.34,254.51,233.97,266.12,243.79
2021-01-04 10:06:47+00:00,L8,,160.26,189.63,473.35,242.20,227.43,253.45,235.58
2021-01-13 10:00:32+00:00,L8,286.98,228.16,303.87,85.57,465.54,424.50,386.15,
2021-01-20 10:06:40+00:00,L8,344.96,246.93,203.75,355.34,256.90,235.40,247.50,248.59
2021-02-05 10:06:39+00:00,L8,345.07,234.37,193.75,361.49,,234.41,252.10,240.47
2021-02-06 09:16:14+00:00,L7,,244.57,192.17,365.83,254.67,234.95,243.86,245.52
2021-02-14 10:00:26+00:00,L8,345.09,238.89,196.22,360.77,257.04,234.43,255.58,239.65
2021-03-01 09:20:40+00:00,L7,345.62,245.07,182.19,349.49,,234.48,,
2021-03-10 09:13:47+00:00,L7,345.27,261.18,193.43,354.76,,234.82,265.66,256.02
2021-03-17 09:19:24+00:00,L7,226.91,238.47,202.35,364.20,251.38,235.71,257.74,244.72
2021-03-18 10:00:10+00:00,L8,345.01,244.56,198.17,360.49,255.86,235.27,256.22,253.57
2021-03-25 10:06:20+00:00,L8,345.16,251.48,216.78,358.61,254.45,234.38,255.49,255.91
2021-03-26 09:12:30+00:00,L7,345.26,254.90,202.99,359.26,258.94,234.30,272.78,264.09
2021-04-03 10:00:07+00:00,L8,345.23,248.23,202.36,363.58,254.32,235.81,251.14,251.17
2021-04-10 10:06:15+00:00,L8,28.35,8.49,,413.97,314.20,,363.52,
2021-04-11 09:11:11+00:00,L7,213.56,204.49,148.40,491.52,224.11,200.29,209.53,218.68
2021-04-18 09:16:46+00:00,L7,345.41,236.59,214.26,388.06,238.27,231.10,249.76,235.49
2021-05-05 09:59:51+00:00,L8,345.25,247.50,207.16,361.01,248.51,233.16,253.61,250.29
2021-05-12 10:06:05+00:00,L8,346.05,246.84,186.47,363.04,235.31,218.81,247.97,239.65
2021-05-13 09:08:30+00:00,L7,345.83,247.81,200.58,369.85,252.82,233.48,241.25,248.66
2021-05-20 09:14:05+00:00,L7,347.11,238.43,198.84,368.81,239.23,227.62,233.58,233.71
2021-05-21 10:00:00+00:00,L8,345.27,249.31,210.06,364.52,241.23,234.42,251.12,248.28
2021-05-28 10:06:15+00:00,L8,346.64,240.05,191.41,384.23,238.29,218.94,247.76,242.09
2021-05-29 09:07:07+00:00,L7,217.40,233.83,199.30,387.75,,226.55,242.54,246.31
2021-06-13 10:06:21+00:00,L8,346.38,247.46,198.90,371.45,239.54,229.28,253.45,249.62
2021-06-22 10:00:13+00:00,L8,346.14,237.10,194.49,380.39,242.43,223.78,246.70,241.67
2021-07-15 10:06:26+00:00,L8,346.94,241.63,193.87,382.71,237.40,221.71,244.32,241.96
2021-07-23 09:08:42+00:00,L7,,,,,,,,
2021-07-24 10:00:20+00:00,L8,,,,,,,247.76,239.86
2021-08-01 09:01:44+00:00,L7,346.94,249.15,186.02,372.01,245.49,221.20,249.66,245.23
2021-08-16 10:06:41+00:00,L8,345.96,244.57,193.60,370.90,240.38,227.89,244.29,246.16
2021-08-17 09:00:18+00:00,L7,345.97,257.55,165.54,296.79,258.09,,,
2021-09-18 08:57:31+00:00,L7,345.49,246.21,186.46,365.52,254.69,234.95,255.28,248.03
2021-09-25 09:03:04+00:00,L7,211.68,207.21,139.65,475.55,239.67,212.36,217.40,225.95
2021-10-03 10:06:54+00:00,L8,345.25,245.87,204.63,363.56,242.08,236.74,251.35,241.28
2021-10-12 10:00:46+00:00,L8,345.12,247.17,210.49,362.58,,234.48,254.07,242.84
2021-10-19 10:06:58+00:00,L8,345.17,246.59,206.44,365.68,,234.08,254.71,242.27
2021-11-12 08:58:42+00:00,L7,345.16,237.95,194.50,384.23,,229.82,243.39,240.12
2021-11-13 10:05:11+00:00,L9,345.27,226.63,188.93,384.66,239.60,220.19,242.53,237.27
2021-11-18 10:07:39+00:00,L9,344.82,240.96,220.29,360.63,253.41,235.40,255.03,249.03
2021-11-20 10:06:52+00:00,L8,344.91,251.16,212.73,355.08,,238.92,257.61,252.14
2021-11-29 10:00:43+00:00,L8,346.30,24.46,56.62,440.57,,224.46,243.54,239.59
2021-12-06 10:06:53+00:00,L8,46.04,32.75,,274.88,,,,
2021-12-07 08:50:08+00:00,L7,343.58,254.49,193.66,362.12,,,311.59,
2021-12-07 10:00:44+00:00,L9,345.33,62.82,55.58,554.72,257.23,223.17,197.80,
2021-12-14 08:55:39+00:00,L7,344.94,257.21,212.06,361.60,,,285.38,
2021-12-14 10:06:50+00:00,L9,344.65,248.95,216.67,357.03,,237.77,265.91,251.14
2021-12-15 10:00:42+00:00,L8,344.59,250.62,219.57,358.08,,238.40,270.04,256.81
2021-12-23 08:48:35+00:00,L7,344.93,303.30,218.07,357.83,269.08,237.53,273.69,254.42
2021-12-23 10:00:38+00:00,L9,344.94,240.83,200.22,358.84,263.81,233.53,267.59,257.70
2021-12-30 08:54:04+00:00,L7,,,,,,,275.14,259.96
2021-12-31 10:00:36+00:00,L8,344.73,248.71,213.27,361.56,256.48,235.79,265.54,253.01
2022-01-07 10:06:46+00:00,L8,,280.13,305.99,363.62,,,256.22,248.57
2022-01-08 08:47:00+00:00,L7,,,,,,,,
2022-01-15 08:52:31+00:00,L7,344.89,253.79,217.89,356.49,,,264.79,255.57
2022-01-15 10:06:46+00:00,L9,344.93,248.31,214.99,360.78,255.42,236.22,264.79,254.58
2022-01-16 10:00:34+00:00,L8,344.85,250.31,214.26,354.40,,238.62,264.99,254.34
2022-01-23 10:06:42+00:00,L8,345.02,236.31,206.92,363.24,254.23,235.94,254.80,250.42
2022-01-24 08:45:29+00:00,L7,345.32,253.94,208.83,360.98,267.51,,272.50,256.09
2022-01-24 10:00:37+00:00,L9,344.84,251.84,219.61,360.33,,238.27,266.12,261.53
2022-01-31 08:50:58+00:00,L7,,249.74,202.42,360.20,,,252.19,245.48
2022-01-31 10:06:48+00:00,L9,345.11,244.99,198.59,365.48,256.63,235.67,265.00,245.83
2022-02-01 10:00:29+00:00,L8,345.09,244.10,193.71,367.79,256.01,233.00,251.89,242.29
2022-02-08 10:06:39+00:00,L8,345.13,244.19,213.50,361.08,255.37,232.85,265.37,254.80
2022-02-09 08:43:52+00:00,L7,228.44,254.42,219.57,358.27,,237.02,255.22,254.59
2022-02-09 10:00:35+00:00,L9,344.96,246.52,214.07,362.07,,235.35,272.92,252.85
2022-02-16 08:49:19+00:00,L7,,,,,,,,
2022-02-24 10:06:33+00:00,L8,345.18,247.11,203.96,358.69,,235.62,254.52,253.84
2022-02-25 08:42:17+00:00,L7,345.52,247.97,218.59,364.34,250.89,235.27,257.57,249.12
2022-02-25 10:00:26+00:00,L9,345.06,249.43,218.77,361.16,,235.89,265.59,253.20
2022-03-05 10:00:21+00:00,L8,345.40,243.89,205.86,362.89,255.25,233.77,255.52,250.01
2022-03-21 10:00:13+00:00,L8,347.22,233.96,190.77,486.43,239.63,227.32,231.60,223.48
2022-04-30 10:00:06+00:00,L9,345.18,247.40,216.97,358.72,,234.90,254.23,251.02
2022-05-13 08:41:08+00:00,L7,345.69,,57.31,,,,,
2022-05-15 10:06:28+00:00,L8,345.99,246.26,202.10,441.15,236.11,231.27,245.74,240.34
2022-05-25 08:34:50+00:00,L7,345.75,,45.40,77.04,,,,
2022-06-11 08:33:56+00:00,L7,345.61,249.29,208.58,365.80,249.33,234.16,230.34,257.64
2022-06-17 10:00:00+00:00,L9,345.32,248.64,204.87,373.02,,235.20,257.25,248.52
2022-06-25 10:00:35+00:00,L8,345.27,247.59,207.19,374.99,239.55,232.68,250.52,243.77
2022-07-02 10:06:46+00:00,L8,346.88,234.19,179.29,441.17,228.48,220.74,236.06,239.16
2022-07-10 10:06:21+00:00,L9,346.00,245.05,195.63,371.73,237.31,223.09,243.00,241.12
