dates,satname,sar0033-0000,sar0033-0001,sar0033-0002,sar0033-0003,sar0033-0004,sar0033-0005,sar0033-0006,sar0033-0007
2021-10-03 10:06:54+00:00,L8,156.87,163.89,175.88,153.50,165.44,169.91,166.94,188.16
2021-10-04 08:56:06+00:00,L7,162.77,155.65,175.03,150.57,,,,
2021-10-20 08:54:41+00:00,L7,,,,,,167.08,160.91,173.25
2021-11-04 10:06:57+00:00,L8,155.76,149.40,167.31,153.46,165.41,167.68,163.31,172.13
2021-11-13 10:00:43+00:00,L8,,,,,,123.79,,
2021-11-18 10:07:39+00:00,L9,154.50,154.42,164.62,150.58,159.58,167.63,156.31,165.56
2021-11-20 10:06:52+00:00,L8,156.73,164.52,175.95,153.60,165.31,167.38,164.29,182.32
2021-11-29 10:00:43+00:00,L8,,,,235.63,,,119.56,146.14
2021-12-07 08:50:08+00:00,L7,150.21,154.57,,,,,,
2021-12-07 10:00:44+00:00,L9,156.20,149.23,172.58,155.10,179.63,169.92,162.28,170.49
2021-12-14 08:55:39+00:00,L7,163.42,165.96,184.05,153.00,181.05,,159.11,
2021-12-14 10:06:50+00:00,L9,162.32,162.69,179.28,154.21,183.02,169.67,163.83,173.15
2021-12-15 10:00:42+00:00,L8,157.74,153.25,169.30,153.18,181.56,168.69,161.98,170.05
2021-12-23 08:48:35+00:00,L7,,,,,,173.54,166.14,179.21
2021-12-30 10:06:49+00:00,L9,160.40,162.20,180.15,154.72,182.19,169.46,163.34,169.10
2021-12-31 10:00:36+00:00,L8,,,,,75.08,,,
2022-01-07 10:06:46+00:00,L8,161.77,163.95,175.64,152.43,174.45,165.69,160.70,165.44
2022-01-08 08:47:00+00:00,L7,,,169.75,163.03,178.97,,165.57,
2022-01-08 10:00:36+00:00,L9,342.66,305.57,,239.50,256.97,,,
2022-01-15 08:52:31+00:00,L7,,,182.72,154.60,187.49,171.51,165.36,189.22
2022-01-15 10:06:46+00:00,L9,157.94,154.25,177.04,154.61,183.90,174.62,164.39,180.71
2022-01-16 10:00:34+00:00,L8,156.41,138.28,161.32,147.92,174.42,170.67,161.35,262.51
2022-01-23 10:06:42+00:00,L8,161.70,161.90,166.54,153.01,185.95,174.11,165.60,185.94
2022-01-24 08:45:29+00:00,L7,155.19,165.12,176.81,156.71,,,,
2022-01-24 10:00:37+00:00,L9,156.24,160.90,177.93,153.87,183.14,172.12,163.72,185.12
2022-02-01 10:00:29+00:00,L8,159.71,158.49,,,,,,
2022-02-08 10:06:39+00:00,L8,162.08,165.37,185.69,155.76,189.72,180.90,167.52,189.97
2022-02-09 08:43:52+00:00,L7,,,,,190.96,192.49,170.37,192.05
2022-02-09 10:00:35+00:00,L9,156.59,155.93,179.11,157.80,193.52,187.17,166.72,191.59
2022-02-16 10:06:43+00:00,L9,154.34,153.26,173.64,146.16,174.08,166.99,154.34,173.24
2022-02-17 10:00:24+00:00,L8,,,,,,,,
2022-02-25 08:42:17+00:00,L7,,,,,185.40,174.65,161.77,184.67
2022-02-25 10:00:26+00:00,L9,156.03,154.25,180.12,155.21,186.06,172.31,162.76,186.41
2022-03-04 08:47:47+00:00,L7,174.36,158.73,168.86,156.38,185.77,,,
2022-03-21 10:00:13+00:00,L8,154.99,153.97,174.94,153.67,187.90,174.42,163.40,188.17
2022-03-28 10:06:17+00:00,L8,154.96,155.97,178.18,149.73,187.88,176.69,162.41,185.99
2022-04-06 10:00:08+00:00,L8,152.23,149.52,163.19,149.25,172.84,167.00,156.22,173.22
2022-05-08 08:35:29+00:00,L7,,,,,181.50,172.25,163.20,177.35
2022-05-13 08:41:08+00:00,L7,155.38,154.32,,,,184.91,171.54,188.23
2022-05-16 09:59:55+00:00,L9,153.97,159.57,175.82,151.73,181.07,169.49,164.43,178.41
2022-05-24 10:00:17+00:00,L8,153.57,149.99,164.27,152.02,180.34,168.43,162.52,174.78
2022-05-25 08:34:50+00:00,L7,,,170.49,148.68,178.21,170.99,161.80,181.31
2022-06-16 08:39:27+00:00,L7,,157.76,170.54,148.44,180.52,173.83,,
2022-06-16 10:06:43+00:00,L8,152.82,160.78,175.40,150.89,180.31,168.39,166.18,184.13
2022-06-17 10:00:00+00:00,L9,153.28,160.76,181.37,151.45,180.32,168.45,167.46,183.01
2022-06-25 10:00:35+00:00,L8,154.03,155.00,167.86,151.87,182.07,169.33,165.50,181.03
2022-07-02 10:06:46+00:00,L8,152.91,155.04,173.32,148.79,173.21,166.83,166.15,176.37
2022-07-10 10:06:21+00:00,L9,153.33,154.47,172.23,150.21,180.94,169.79,171.19,186.81
2022-07-11 10:00:35+00:00,L8,156.36,162.32,173.35,152.89,184.26,174.41,168.74,188.23
2022-07-15 08:31:42+00:00,L7,,161.58,174.11,154.46,182.68,177.45,182.23,188.20
2022-07-18 10:06:47+00:00,L8,153.75,157.24,165.04,152.35,181.35,171.94,165.95,188.24
2022-07-19 10:00:14+00:00,L9,156.06,161.17,174.56,151.65,183.18,172.30,167.38,188.22
2022-07-26 10:06:31+00:00,L9,155.04,162.71,173.83,150.63,177.87,168.16,165.71,183.79
2022-07-27 10:00:43+00:00,L8,154.90,160.92,173.40,150.12,177.91,168.55,166.18,173.20
2022-08-01 08:30:20+00:00,L7,156.96,164.58,181.38,157.27,180.26,172.42,164.91,181.87
2022-08-03 10:06:58+00:00,L8,154.74,153.00,168.08,152.88,180.25,172.86,165.72,173.16
2022-08-04 10:00:27+00:00,L9,158.17,161.83,173.96,155.15,182.73,171.94,166.61,187.81
2022-08-11 10:06:42+00:00,L9,155.16,151.67,167.16,152.68,180.30,168.84,165.21,173.22
2022-08-12 10:00:52+00:00,L8,153.82,149.76,161.74,153.52,176.92,168.29,164.24,176.02
2022-08-19 10:07:04+00:00,L8,154.84,152.60,167.51,153.06,180.45,171.67,166.88,176.24
2022-08-20 10:00:34+00:00,L9,154.21,161.06,176.95,153.45,175.99,170.64,170.81,187.43
2022-08-27 10:06:46+00:00,L9,,,,,,169.41,165.70,181.31
2022-08-28 10:00:53+00:00,L8,156.91,162.67,176.72,154.71,179.34,171.41,166.11,174.40
2022-09-05 10:00:35+00:00,L9,153.16,139.61,162.47,150.53,168.46,167.97,161.98,171.65
2022-09-12 10:06:47+00:00,L9,154.33,158.05,165.54,153.09,177.63,173.11,164.22,174.99
2022-09-13 10:00:58+00:00,L8,151.95,154.21,165.72,149.90,172.77,168.58,164.06,173.23
2022-09-21 08:25:32+00:00,L7,161.56,160.32,176.69,148.25,167.02,168.20,165.41,172.23
2022-09-28 10:06:53+00:00,L9,154.70,164.83,175.65,152.20,166.45,168.08,163.38,176.74
2022-09-29 10:00:59+00:00,L8,156.61,161.81,170.16,152.63,175.01,169.72,165.41,173.18
2022-10-07 10:00:42+00:00,L9,154.81,156.56,164.00,152.66,178.57,172.84,164.47,177.05
2022-10-08 08:23:37+00:00,L7,160.39,154.39,173.99,,170.68,167.15,163.27,165.22
2022-10-15 10:00:52+00:00,L8,155.10,155.34,163.44,155.37,168.26,168.44,164.66,180.25
2022-10-22 10:07:07+00:00,L8,153.67,156.20,164.50,152.55,165.22,167.59,163.18,170.77
2022-10-23 10:00:48+00:00,L9,153.40,153.09,166.36,149.63,172.03,168.44,163.90,170.34
2022-10-25 08:21:29+00:00,L7,157.04,155.21,,,159.09,166.66,156.74,160.81
2022-10-30 10:06:58+00:00,L9,154.83,153.52,162.18,153.77,176.39,169.13,164.55,173.22
2022-10-31 10:01:00+00:00,L8,154.13,158.26,166.79,151.56,173.30,168.54,164.35,171.92
2022-11-07 10:07:09+00:00,L8,157.14,164.29,184.43,156.80,171.60,169.28,163.91,179.72
2022-11-08 10:00:48+00:00,L9,155.04,155.79,166.72,154.77,171.78,167.87,162.75,168.86
2022-11-11 08:19:10+00:00,L7,,,161.71,149.45,170.52,160.38,166.66,172.03
2022-11-24 10:00:48+00:00,L9,159.24,157.68,166.83,154.97,165.25,167.53,162.83,173.20
2022-12-18 10:00:47+00:00,L8,156.86,156.62,159.93,152.97,165.31,167.78,163.56,170.66
2022-12-25 10:06:55+00:00,L8,160.72,164.43,168.88,152.72,166.44,168.75,164.71,179.14
2022-12-26 10:00:46+00:00,L9,157.57,159.43,167.01,155.44,165.28,168.50,165.93,179.06
2023-01-02 10:06:59+00:00,L9,158.82,164.27,162.50,155.00,180.27,170.70,165.62,179.68
2023-01-10 10:06:54+00:00,L8,160.94,167.04,171.62,156.00,165.31,168.37,165.23,177.73
2023-01-19 10:00:39+00:00,L8,152.07,134.58,156.46,143.19,164.01,162.59,152.18,159.08
2023-01-27 10:00:45+00:00,L9,156.12,151.24,169.40,154.21,168.51,165.73,163.66,161.37
2023-02-03 10:07:01+00:00,L9,163.67,154.46,175.62,155.75,179.10,166.83,165.22,173.24
2023-02-09 08:09:30+00:00,L7,,148.80,184.70,155.02,183.01,174.37,,
2023-02-11 10:06:51+00:00,L8,162.72,154.95,176.88,155.40,178.27,167.69,166.96,173.20
2023-02-12 10:00:51+00:00,L9,156.95,159.14,180.19,155.37,169.79,167.16,167.65,178.18
2023-02-14 08:14:11+00:00,L7,168.33,158.69,,,182.93,,,
2023-02-19 10:06:54+00:00,L9,161.27,162.72,186.10,156.60,180.37,167.77,168.82,173.15
2023-03-03 08:10:03+00:00,L7,165.75,151.91,181.74,151.65,170.31,165.21,164.23,
2023-03-07 10:06:43+00:00,L9,161.27,162.68,171.23,151.57,164.48,164.74,165.69,169.39
2023-03-08 10:00:20+00:00,L8,157.64,146.92,162.91,151.74,165.25,165.64,164.01,167.20
2023-03-16 10:00:30+00:00,L9,155.50,157.48,177.63,154.80,165.31,165.79,165.43,173.20
2023-03-20 08:05:20+00:00,L7,153.75,159.79,177.78,151.97,178.79,,,162.39
2023-03-25 08:09:38+00:00,L7,,,184.61,156.63,180.33,167.54,171.25,173.23
2023-04-08 10:06:27+00:00,L9,158.67,155.91,177.22,153.80,173.61,166.82,164.38,173.22
2023-04-09 09:59:57+00:00,L8,155.74,155.50,180.37,156.00,170.68,166.38,164.05,173.25
2023-04-11 08:04:13+00:00,L7,161.84,155.22,168.58,152.07,180.37,167.09,165.63,173.25
2023-04-16 08:08:20+00:00,L7,165.28,164.39,171.74,151.67,165.33,175.00,,
2023-04-24 10:06:21+00:00,L9,153.59,148.35,167.57,151.99,165.24,164.61,160.64,161.41
2023-04-25 09:59:52+00:00,L8,152.73,152.86,171.17,150.70,162.07,163.58,160.69,161.42
2023-04-28 07:58:19+00:00,L7,,,,151.20,174.22,167.03,159.99,165.42
2023-05-03 08:02:18+00:00,L7,161.83,150.05,175.40,153.26,178.26,164.75,157.44,161.62
2023-05-10 10:06:11+00:00,L9,152.11,148.46,166.75,148.43,164.17,166.77,157.57,160.95
2023-05-11 09:59:39+00:00,L8,153.32,152.96,173.00,151.42,164.44,163.77,160.95,164.39
2023-05-25 07:59:44+00:00,L7,,,,,,,157.49,159.40
2023-05-27 09:59:40+00:00,L8,153.80,148.35,170.12,153.76,165.30,169.19,157.97,169.48
2023-06-11 07:52:53+00:00,L7,,,,,,,,
2023-06-11 10:05:55+00:00,L9,150.69,150.52,170.09,148.42,159.39,157.53,142.58,158.23
2023-06-12 09:59:47+00:00,L8,154.60,146.36,166.45,153.32,165.33,167.25,157.62,164.72
2023-06-16 07:56:37+00:00,L7,160.60,162.10,173.73,153.22,178.86,164.73,,
2023-06-20 09:59:40+00:00,L9,149.65,134.17,156.28,135.35,157.51,160.66,151.54,157.46
2023-06-21 08:00:19+00:00,L7,150.68,143.99,,,,,,161.01
2023-06-27 10:05:54+00:00,L9,152.23,147.27,164.34,146.83,160.69,156.23,157.28,158.16
2023-06-28 09:59:55+00:00,L8,154.83,151.20,170.16,152.20,172.65,164.80,160.43,165.20
2023-07-06 09:59:53+00:00,L9,153.91,154.20,173.17,153.18,165.37,163.69,160.58,171.86
2023-07-14 10:00:03+00:00,L8,154.58,155.75,174.79,155.49,165.37,165.61,160.86,173.24
2023-07-22 09:59:56+00:00,L9,,,,,,,,
2023-07-29 10:06:11+00:00,L9,152.72,153.75,170.83,151.77,164.62,166.89,157.56,164.61
2023-07-30 07:48:46+00:00,L7,,,,,168.67,167.42,160.63,170.78
2023-07-30 10:00:11+00:00,L8,155.49,155.36,174.30,153.00,169.05,165.38,162.73,173.25
2023-08-04 07:52:14+00:00,L7,162.27,165.82,171.04,149.90,168.01,164.57,155.76,
2023-08-14 10:06:18+00:00,L9,154.01,148.51,165.52,153.60,165.24,165.22,161.17,172.27
2023-08-15 10:00:16+00:00,L8,154.70,142.99,164.44,153.60,165.23,165.59,160.39,171.50
2023-08-22 10:06:31+00:00,L8,153.45,151.51,170.22,152.02,162.32,166.68,157.55,173.21
2023-08-23 10:00:12+00:00,L9,154.57,158.80,176.58,155.37,165.22,164.37,161.73,173.17
2023-08-26 07:47:21+00:00,L7,154.47,146.51,175.21,151.93,165.23,162.92,157.47,
2023-08-30 10:06:28+00:00,L9,153.66,153.47,172.95,151.76,163.34,167.44,157.53,174.34
2023-08-31 07:50:39+00:00,L7,153.22,151.39,,,,167.28,161.69,173.19
2023-08-31 10:00:21+00:00,L8,155.71,146.09,168.50,155.10,171.32,166.27,160.44,173.15
2023-09-16 10:00:25+00:00,L8,168.37,,,,,,,
2023-09-17 07:41:57+00:00,L7,142.63,140.62,,,,,142.65,157.34
2023-09-23 10:06:36+00:00,L8,152.75,152.50,170.85,152.40,160.54,165.30,156.50,170.51
2023-09-24 10:00:23+00:00,L9,154.30,151.05,170.80,152.76,170.54,164.69,160.66,168.29
2023-09-27 07:48:15+00:00,L7,160.68,150.72,168.85,152.37,165.32,159.62,157.48,
2023-10-02 10:00:28+00:00,L8,154.84,147.08,168.95,153.39,170.92,165.87,160.59,171.52
2023-10-09 10:06:41+00:00,L8,155.26,146.70,172.64,153.91,170.02,165.70,162.06,177.28
2023-10-14 07:38:50+00:00,L7,,,,149.27,165.83,167.03,150.15,167.90
2023-10-17 10:06:46+00:00,L9,153.79,145.73,165.62,151.85,160.38,162.76,159.34,173.26
2023-10-18 10:00:30+00:00,L8,151.68,146.06,161.86,150.33,156.29,157.62,151.32,164.97
2023-10-19 07:41:45+00:00,L7,155.63,136.61,,143.66,156.96,,132.54,158.70
2023-11-11 10:00:32+00:00,L9,,,,,,,,173.18
2023-12-05 10:00:28+00:00,L8,149.92,147.79,160.28,141.30,157.17,157.16,154.31,154.06
2023-12-12 10:06:41+00:00,L8,156.36,150.92,167.08,153.04,172.52,166.29,162.49,163.64
2023-12-21 10:00:34+00:00,L8,156.33,151.40,172.28,153.99,174.70,167.46,164.91,173.15
2023-12-29 10:00:40+00:00,L9,,,,,174.85,162.66,152.41,154.99
2024-01-06 10:00:26+00:00,L8,,,162.36,,,,,
2024-01-13 10:06:39+00:00,L8,156.27,156.97,174.47,151.49,164.26,167.03,158.81,172.76
2024-01-21 10:06:46+00:00,L9,160.22,159.90,176.74,154.80,165.32,166.98,159.53,166.40
2024-01-22 10:00:25+00:00,L8,156.71,157.33,175.90,153.10,164.87,166.93,162.31,164.76
2024-01-29 10:06:34+00:00,L8,160.43,151.93,174.44,155.51,176.57,170.23,164.30,181.77
2024-01-30 10:00:38+00:00,L9,160.98,163.05,178.27,155.03,168.32,170.04,163.68,173.16
2024-02-14 10:06:36+00:00,L8,157.30,157.55,175.30,157.02,180.34,169.57,163.61,168.11
2024-02-15 10:00:35+00:00,L9,156.25,157.94,177.90,155.19,168.73,168.42,162.72,172.47
2024-03-09 10:06:43+00:00,L9,160.36,155.14,173.37,153.93,173.58,169.27,164.86,170.40
2024-03-17 10:06:20+00:00,L8,159.11,160.34,177.69,157.62,180.25,177.63,166.45,182.98
2024-03-18 10:00:30+00:00,L9,157.06,155.14,174.93,157.01,178.31,173.27,165.53,188.21
2024-03-26 09:59:58+00:00,L8,155.83,142.77,159.69,151.41,165.50,168.90,162.37,168.06
2024-04-03 10:00:21+00:00,L9,157.69,164.30,171.03,156.21,181.56,172.00,166.66,173.25
2024-04-10 10:06:29+00:00,L9,157.29,163.78,173.87,154.99,176.60,177.83,168.30,186.92
2024-04-26 10:06:09+00:00,L9,156.07,152.79,169.07,153.05,166.97,173.38,168.94,177.40
2024-04-27 09:59:46+00:00,L8,153.56,146.07,165.51,153.35,165.31,172.04,167.86,173.99
2024-05-13 09:59:32+00:00,L8,154.32,157.55,173.02,152.12,165.08,176.21,171.57,187.40
2024-05-28 10:05:53+00:00,L9,153.82,142.92,158.40,150.28,165.29,172.83,165.72,173.16
2024-06-14 09:59:27+00:00,L8,,,,,,,,
2024-06-30 09:59:38+00:00,L8,154.30,156.71,162.19,153.53,161.33,168.51,167.36,179.38
2024-07-15 10:05:58+00:00,L9,154.55,155.55,164.11,152.42,163.40,170.95,163.60,174.84
2024-07-16 09:59:51+00:00,L8,156.41,159.69,174.09,153.47,164.76,170.42,165.60,188.48
2024-07-24 09:59:46+00:00,L9,154.90,156.95,163.50,155.49,164.23,169.98,163.90,188.18
2024-07-31 10:06:01+00:00,L9,154.75,151.59,159.24,152.55,165.34,169.34,162.76,178.45
2024-08-01 09:59:57+00:00,L8,158.01,161.46,172.52,152.75,161.80,170.38,163.78,183.21
2024-08-08 10:06:04+00:00,L8,156.38,160.64,171.41,152.62,159.54,168.80,162.24,184.11
2024-08-09 09:59:53+00:00,L9,155.40,158.46,176.14,156.02,163.39,169.61,164.61,189.05
2024-08-17 10:00:04+00:00,L8,149.03,138.23,153.63,,,,,
2024-08-24 10:06:17+00:00,L8,154.59,155.41,162.51,152.88,159.58,167.68,162.02,180.86
2024-08-25 10:00:07+00:00,L9,155.22,154.43,162.78,154.67,161.58,167.89,164.17,189.56
2024-09-01 10:06:17+00:00,L9,155.05,155.57,163.38,153.79,163.62,167.72,162.31,177.62
2024-09-02 10:00:12+00:00,L8,153.98,149.62,160.21,150.65,161.26,167.26,162.46,172.76
2024-09-09 10:06:25+00:00,L8,154.26,153.00,162.35,153.62,165.31,167.85,162.81,172.40
2024-09-25 10:06:24+00:00,L8,156.59,149.97,162.58,153.66,165.12,167.24,163.13,183.33
2024-09-26 10:00:11+00:00,L9,155.59,160.36,174.94,155.70,160.65,167.02,163.01,186.68
2024-10-11 10:06:31+00:00,L8,157.64,148.90,169.12,155.57,165.28,167.22,163.07,180.33
2024-10-12 10:00:19+00:00,L9,155.78,154.49,163.19,154.53,160.59,166.86,161.67,182.41
2024-10-19 10:06:39+00:00,L9,,165.31,173.09,155.08,165.50,166.31,159.91,156.19
2024-10-27 10:06:33+00:00,L8,154.40,147.81,160.14,151.10,160.15,164.60,158.92,173.17
2024-11-04 10:06:37+00:00,L9,155.01,150.20,162.56,153.29,162.58,166.29,161.76,180.98
2024-11-05 10:00:21+00:00,L8,153.95,152.40,169.22,151.45,157.87,163.76,160.44,177.35
2024-11-13 10:00:22+00:00,L9,154.30,137.38,157.44,150.89,159.06,168.83,156.22,172.20
2024-11-20 10:06:44+00:00,L9,159.06,163.90,,151.07,155.90,167.42,153.24,158.44
2024-11-21 10:00:29+00:00,L8,156.92,153.43,165.28,151.12,162.67,166.58,160.63,168.77
2024-11-28 10:06:44+00:00,L8,159.50,161.54,175.95,155.95,165.36,167.70,162.59,174.91
2024-12-07 10:00:26+00:00,L8,156.33,150.07,168.54,156.11,164.24,167.11,160.16,173.19
2024-12-15 10:00:30+00:00,L9,,,,,,,161.62,174.53
2024-12-23 10:00:24+00:00,L8,,,,,,,134.89,158.18
2024-12-30 10:06:34+00:00,L8,156.16,161.19,176.57,157.02,163.64,169.95,163.26,183.37
2024-12-31 10:00:28+00:00,L9,155.26,158.18,175.52,155.40,161.32,169.79,162.22,184.07
2025-01-08 10:00:26+00:00,L8,156.50,149.14,162.91,154.49,164.20,169.11,159.88,175.93
2025-01-15 10:06:37+00:00,L8,160.35,164.02,175.87,155.85,163.69,168.94,162.00,185.25
2025-01-16 10:00:33+00:00,L9,154.39,138.78,158.45,154.29,163.42,167.89,162.91,173.24
2025-01-24 10:00:20+00:00,L8,156.29,159.56,172.72,154.91,163.13,169.24,162.20,182.66
2025-01-31 10:06:36+00:00,L8,157.86,146.58,163.65,151.82,160.98,166.45,159.11,178.20
2025-02-17 10:00:32+00:00,L9,157.86,145.73,163.19,155.52,165.33,168.60,162.27,186.56
2025-02-24 10:06:39+00:00,L9,163.14,161.51,173.73,155.11,165.37,171.17,163.96,191.97
2025-02-25 10:00:12+00:00,L8,162.87,162.34,175.28,155.27,168.15,171.77,166.37,188.55
2025-03-05 10:00:25+00:00,L9,155.61,151.31,162.17,155.15,161.38,167.81,161.51,190.10
2025-03-21 10:00:12+00:00,L9,154.00,149.19,162.44,151.66,157.47,166.17,160.31,178.31
2025-04-22 10:00:07+00:00,L9,157.51,147.86,162.13,154.65,165.36,169.42,160.25,176.25
2025-04-29 10:06:16+00:00,L9,158.12,151.15,170.13,153.33,164.64,,,
2025-04-30 09:59:46+00:00,L8,154.93,149.91,162.47,155.65,160.43,168.69,161.73,188.23
2025-05-07 10:05:55+00:00,L8,153.71,148.85,161.89,153.13,163.89,168.72,161.46,178.10
2025-05-08 10:00:00+00:00,L9,160.03,155.29,170.76,155.94,165.35,172.30,163.39,187.75
2025-05-16 09:59:46+00:00,L8,154.66,150.68,164.47,151.67,159.70,166.70,161.03,178.57
2025-05-24 09:59:50+00:00,L9,154.28,151.21,167.46,154.92,160.37,166.97,160.67,185.02
2025-06-01 09:59:49+00:00,L8,156.54,160.91,172.94,154.51,161.35,168.61,162.83,188.26
2025-06-09 09:59:50+00:00,L9,155.78,140.73,157.31,153.12,164.20,167.60,160.15,178.45
2025-06-16 10:06:07+00:00,L9,152.23,147.95,159.12,151.49,158.28,166.17,158.02,173.07
2025-06-25 10:00:02+00:00,L9,154.37,151.68,164.33,154.82,160.80,166.29,162.32,188.25
2025-07-02 10:06:15+00:00,L9,153.27,137.27,154.85,148.84,157.08,165.25,159.18,180.75
2025-07-03 10:00:07+00:00,L8,154.78,154.96,162.02,155.31,159.34,167.56,162.41,189.68
2025-07-10 10:06:18+00:00,L8,150.63,150.30,155.11,151.30,155.06,168.38,153.65,173.18
2025-07-11 10:00:05+00:00,L9,156.85,149.08,161.42,153.95,165.36,168.11,162.17,181.03
2025-07-18 10:06:21+00:00,L9,153.22,139.77,153.15,150.29,156.35,164.76,159.10,176.93
2025-07-19 10:00:12+00:00,L8,154.14,154.75,164.83,151.51,158.93,166.43,162.06,181.70
2025-07-27 10:00:13+00:00,L9,153.74,138.79,157.57,151.61,158.06,165.68,159.29,175.78
