dates,satname,sar1667-0000,sar1667-0001,sar1667-0002,sar1667-0003,sar1667-0004,sar1667-0005,sar1667-0006,sar1667-0007
2015-04-03 09:59:19+00:00,L8,843.47,217.60,212.35,578.56,186.66,193.97,823.47,216.75
2015-04-10 10:05:30+00:00,L8,843.27,217.72,205.21,580.87,186.65,205.58,823.47,215.39
2015-04-18 10:04:57+00:00,L7,444.36,209.99,203.52,191.65,,,823.46,
2015-04-19 09:59:20+00:00,L8,842.35,218.40,206.07,574.10,185.99,203.71,823.48,218.59
2015-05-12 10:05:10+00:00,L8,840.96,216.03,204.82,574.24,185.12,196.39,823.38,217.78
2015-05-13 09:59:23+00:00,L7,676.33,214.21,204.14,543.01,185.95,193.85,823.56,217.90
2015-05-21 09:59:00+00:00,L8,840.79,212.41,208.20,577.76,184.67,192.85,823.36,210.86
2015-05-28 10:04:48+00:00,L8,841.67,210.26,201.54,577.88,181.71,189.50,823.37,211.31
2015-05-29 09:59:26+00:00,L7,673.95,215.20,199.75,569.82,187.23,197.78,777.74,216.74
2015-06-05 10:05:41+00:00,L7,839.76,206.41,,574.23,,,823.18,
2015-06-06 09:59:09+00:00,L8,849.59,216.82,204.87,583.99,187.37,195.32,823.45,216.23
2015-06-13 10:05:00+00:00,L8,833.09,203.93,193.27,563.85,183.01,184.56,822.94,198.48
2015-06-14 09:59:34+00:00,L7,850.31,214.44,198.54,582.00,,,823.45,
2015-06-21 10:05:21+00:00,L7,839.70,,,579.02,176.53,181.70,218.60,206.67
2015-06-22 09:59:16+00:00,L8,843.43,216.86,205.12,578.10,184.37,193.38,823.47,218.02
2015-06-30 09:59:36+00:00,L7,855.96,213.52,198.82,582.94,,,823.51,214.78
2015-07-07 10:05:26+00:00,L7,433.22,208.73,197.39,186.63,172.23,179.33,823.30,
2015-07-08 09:59:26+00:00,L8,842.33,214.20,211.43,576.56,185.28,191.26,823.39,210.78
2015-07-15 10:05:41+00:00,L8,834.09,210.44,197.90,567.04,183.01,186.01,823.17,205.46
2015-07-16 09:59:41+00:00,L7,681.04,207.74,210.18,541.88,184.75,190.61,823.36,212.06
2015-07-23 10:05:53+00:00,L7,841.58,,,574.20,182.99,185.26,222.05,210.74
2015-07-24 09:59:33+00:00,L8,849.86,217.07,205.10,580.53,185.95,192.81,823.44,215.02
2015-07-31 10:05:21+00:00,L8,840.56,210.85,209.11,572.66,184.49,181.86,823.36,209.79
2015-08-08 10:05:33+00:00,L7,840.78,,,572.71,184.82,193.76,478.05,215.27
2015-08-17 09:59:48+00:00,L7,855.73,,202.65,587.71,185.27,190.70,498.13,220.30
2015-08-25 09:59:44+00:00,L8,843.44,216.70,204.37,583.80,186.90,189.73,823.42,215.59
2015-09-01 10:05:56+00:00,L8,839.55,211.53,203.20,573.52,184.56,183.10,823.32,207.50
2015-09-02 09:59:47+00:00,L7,856.17,,,587.58,185.62,186.65,477.85,208.46
2015-09-10 09:59:50+00:00,L8,846.86,214.48,205.24,582.34,186.03,190.62,823.45,214.59
2015-09-18 09:59:54+00:00,L7,682.23,211.32,201.39,577.26,185.85,184.91,777.78,209.54
2015-09-25 10:06:06+00:00,L7,844.90,211.64,,585.12,,,823.45,
2015-10-03 10:06:09+00:00,L8,842.61,215.34,210.84,578.97,186.15,194.10,823.46,215.19
2015-10-04 09:59:55+00:00,L7,448.01,216.61,205.52,196.63,,,823.51,
2015-10-11 10:06:15+00:00,L7,435.33,212.21,193.93,189.26,183.41,,823.58,
2015-10-12 09:59:58+00:00,L8,848.82,215.83,204.29,584.25,185.93,184.45,823.49,215.06
2015-10-19 10:06:10+00:00,L8,842.40,214.29,206.83,574.16,185.69,182.65,823.40,209.74
2015-10-28 10:00:03+00:00,L8,842.69,213.80,212.26,575.62,186.16,183.56,823.42,210.96
2015-11-04 10:05:51+00:00,L8,840.64,212.61,196.10,575.35,185.74,190.70,823.39,210.22
2015-11-05 10:00:28+00:00,L7,847.72,,192.52,585.46,189.25,199.56,477.54,218.88
2015-11-20 10:06:16+00:00,L8,844.73,215.56,204.79,579.73,187.75,203.21,823.48,215.53
2015-11-29 10:00:06+00:00,L8,843.67,209.47,204.40,575.25,186.78,192.77,823.45,214.14
2015-12-07 10:00:59+00:00,L7,664.69,,195.57,598.02,,,508.54,197.90
2015-12-15 10:00:05+00:00,L8,842.71,210.04,198.48,575.42,185.07,195.75,823.48,210.94
2015-12-22 10:06:16+00:00,L8,847.72,215.17,204.21,586.47,187.26,200.88,823.53,211.11
2015-12-23 10:01:14+00:00,L7,840.95,215.07,,580.81,,,823.46,213.11
2015-12-30 10:07:06+00:00,L7,430.76,208.69,199.03,178.02,175.03,186.40,814.88,
2016-02-01 10:00:00+00:00,L8,860.25,217.95,205.18,573.59,186.22,199.73,823.48,216.10
2016-02-08 10:06:08+00:00,L8,846.11,216.37,204.24,577.07,189.21,202.50,823.46,218.40
2016-02-09 10:01:48+00:00,L7,855.27,213.39,205.29,583.32,184.71,196.56,507.49,219.79
2016-02-17 09:59:51+00:00,L8,855.74,,-80.50,587.78,,,223.02,221.20
2016-03-03 10:08:07+00:00,L7,842.05,,,583.26,,196.06,823.37,211.99
2016-03-27 10:05:50+00:00,L8,841.64,214.25,207.30,575.61,186.95,207.79,823.43,213.63
2016-04-04 10:07:54+00:00,L7,435.41,208.90,202.91,185.54,,,823.39,
2016-04-20 10:08:02+00:00,L7,439.96,212.22,209.79,191.42,174.09,,823.38,
2016-05-06 10:08:31+00:00,L7,684.97,211.78,208.19,449.27,179.83,190.34,823.50,
2016-05-15 10:02:21+00:00,L7,841.50,,200.80,576.41,172.94,182.53,492.50,211.46
2016-05-22 10:08:34+00:00,L7,350.15,212.98,205.72,195.62,,,823.49,
2016-05-23 09:59:34+00:00,L8,841.96,212.36,204.24,574.93,184.90,195.77,823.47,217.36
2016-06-07 10:08:16+00:00,L7,836.05,205.70,204.82,573.59,169.10,183.40,492.45,207.21
2016-06-15 10:05:26+00:00,L8,830.63,207.15,198.96,571.36,175.39,185.00,823.07,203.72
2016-06-16 10:02:30+00:00,L7,843.33,,214.89,573.52,181.88,180.69,507.78,205.17
2016-06-23 10:08:42+00:00,L7,686.31,201.45,203.30,519.18,161.18,175.54,823.14,196.73
2016-06-24 09:59:44+00:00,L8,841.59,211.48,208.27,577.22,184.80,190.27,823.34,210.49
2016-07-01 10:05:35+00:00,L8,839.47,209.44,196.92,572.83,178.32,185.24,823.22,204.90
2016-07-02 10:02:31+00:00,L7,851.15,212.45,204.68,587.64,186.49,192.03,492.54,215.99
2016-07-09 10:08:17+00:00,L7,834.51,,198.92,563.99,172.24,182.44,492.50,206.43
2016-07-10 09:59:52+00:00,L8,843.42,214.60,204.59,582.16,185.41,192.11,823.46,216.98
2016-07-17 10:06:06+00:00,L8,840.52,210.50,208.00,571.82,179.61,187.75,823.21,210.53
2016-07-18 10:02:31+00:00,L7,857.27,218.09,205.45,589.18,186.38,193.71,507.43,219.70
2016-07-25 10:08:20+00:00,L7,836.51,211.35,196.58,573.01,184.30,181.31,496.88,191.97
2016-07-26 09:59:57+00:00,L8,846.85,213.85,204.14,581.01,185.94,191.42,823.41,212.93
2016-08-02 10:06:09+00:00,L8,840.58,212.84,201.27,573.54,184.57,188.57,823.31,210.82
2016-08-03 10:02:34+00:00,L7,440.99,217.61,205.14,194.67,,,823.53,
2016-08-10 10:08:45+00:00,L7,833.17,,133.11,562.12,170.54,178.18,477.55,203.97
2016-08-11 09:59:59+00:00,L8,843.15,211.27,203.46,579.20,185.56,188.58,823.39,211.51
2016-08-18 10:05:49+00:00,L8,837.17,215.81,205.30,578.56,184.11,191.75,786.50,
2016-08-19 10:02:35+00:00,L7,435.95,216.36,203.02,191.23,186.21,,823.40,
2016-08-26 10:08:24+00:00,L7,847.73,212.79,199.99,579.57,184.92,186.51,493.69,212.75
2016-08-27 10:00:06+00:00,L8,855.92,217.28,204.68,588.05,188.19,193.51,823.45,215.35
2016-09-03 10:06:20+00:00,L8,842.14,215.99,205.78,580.47,184.46,192.43,823.46,214.09
2016-09-04 10:02:39+00:00,L7,863.38,,210.57,592.63,195.41,201.01,508.36,221.58
2016-09-11 10:08:26+00:00,L7,840.67,211.46,207.63,575.01,185.48,191.66,493.96,210.02
2016-09-12 10:00:11+00:00,L8,849.73,216.40,210.21,579.57,188.24,194.89,823.44,214.65
2016-09-20 10:02:41+00:00,L7,843.11,207.37,201.67,578.83,184.55,195.13,492.49,216.94
2016-09-27 10:08:29+00:00,L7,447.64,215.23,205.83,199.22,186.37,197.43,823.51,
2016-09-28 10:00:11+00:00,L8,856.16,216.54,205.76,580.23,186.38,199.91,823.49,217.63
2016-10-05 10:06:00+00:00,L8,843.77,214.23,205.55,584.78,186.95,193.49,823.48,214.13
2016-10-29 10:08:49+00:00,L7,445.11,204.95,204.08,194.65,183.68,,823.55,
2016-10-30 10:00:18+00:00,L8,845.05,214.06,204.74,581.93,186.60,198.99,823.49,216.42
2016-11-06 10:06:28+00:00,L8,831.91,206.06,204.96,559.64,174.35,,823.34,191.40
2016-11-14 10:08:17+00:00,L7,833.12,,298.90,540.34,146.50,133.68,687.82,161.33
2016-11-30 10:08:15+00:00,L7,839.99,211.69,209.72,580.14,186.13,201.15,507.79,213.59
2016-12-01 10:00:17+00:00,L8,847.33,211.70,204.13,584.05,188.75,194.47,823.48,211.63
2016-12-08 10:06:26+00:00,L8,846.83,210.93,198.85,576.33,187.49,199.68,823.38,205.95
2016-12-09 10:02:25+00:00,L7,443.49,218.60,205.46,194.16,,,823.44,
2016-12-24 10:05:58+00:00,L8,856.89,219.37,204.07,587.61,185.35,185.17,823.54,219.49
2017-01-01 10:08:25+00:00,L7,896.68,,,699.38,187.49,,207.79,212.34
2017-01-09 10:06:19+00:00,L8,849.51,217.13,202.18,582.39,186.75,185.20,823.49,211.46
2017-01-25 10:06:14+00:00,L8,845.45,219.10,199.57,576.92,186.82,194.83,823.46,216.56
2017-01-26 10:01:58+00:00,L7,855.71,215.33,,583.18,,,823.56,218.42
2017-02-03 09:59:58+00:00,L8,847.96,216.10,204.16,585.69,189.14,185.50,823.48,213.51
2017-02-10 10:06:05+00:00,L8,888.68,,325.51,588.55,172.69,187.02,822.94,198.92
2017-02-11 10:01:52+00:00,L7,683.45,217.71,202.91,569.75,190.20,198.35,788.12,214.09
2017-02-19 09:59:52+00:00,L8,850.54,226.56,206.48,580.20,188.64,189.41,823.52,221.37
2017-02-26 10:05:36+00:00,L8,841.72,214.52,199.64,572.83,184.50,178.52,823.37,205.84
2017-02-27 10:02:01+00:00,L7,449.64,,205.05,199.33,,,823.44,
2017-03-06 10:07:51+00:00,L7,840.43,,,587.46,185.56,184.67,224.89,218.46
2017-03-07 09:59:45+00:00,L8,842.50,215.87,203.34,581.46,185.66,178.97,823.43,213.71
2017-03-15 10:02:07+00:00,L7,856.88,,206.65,587.43,189.38,189.41,507.58,225.97
2017-03-30 10:05:19+00:00,L8,843.21,219.39,205.16,582.27,185.99,184.93,823.45,218.66
2017-03-31 10:02:12+00:00,L7,845.26,218.24,,584.82,,189.45,823.66,215.16
2017-04-08 09:59:28+00:00,L8,849.50,225.89,206.74,584.69,188.98,192.42,823.49,220.77
2017-04-15 10:05:11+00:00,L8,840.97,215.02,197.37,574.32,184.54,183.58,823.33,211.19
2017-04-23 10:08:32+00:00,L7,440.17,208.13,202.46,188.32,175.24,,823.34,
2017-04-24 09:59:18+00:00,L8,847.27,220.23,204.91,580.92,185.31,188.40,823.46,218.83
2017-05-02 10:02:24+00:00,L7,855.80,212.72,205.12,583.68,183.74,187.50,507.61,218.51
2017-05-09 10:08:36+00:00,L7,844.95,217.63,204.18,588.08,189.84,188.38,499.61,218.25
2017-05-17 10:05:11+00:00,L8,841.16,213.79,203.81,580.80,184.83,179.76,823.38,208.36
2017-05-26 09:59:30+00:00,L8,844.46,219.20,205.92,581.68,185.63,185.75,823.44,219.51
2017-06-02 10:05:21+00:00,L8,834.07,212.99,197.60,571.54,181.61,181.72,823.19,206.64
2017-06-03 10:02:31+00:00,L7,856.34,,,588.75,185.22,187.10,226.28,217.07
2017-06-11 09:59:38+00:00,L8,843.26,218.39,205.04,581.29,184.87,184.61,823.45,215.68
2017-06-18 10:05:27+00:00,L8,833.14,210.28,198.09,571.86,177.56,179.78,823.20,203.28
2017-06-26 10:08:23+00:00,L7,434.19,209.02,203.01,189.43,174.88,180.05,823.29,
2017-06-27 09:59:43+00:00,L8,842.64,214.14,211.84,579.68,184.86,183.07,823.37,210.93
2017-07-04 10:05:31+00:00,L8,842.29,215.66,199.97,573.80,183.41,175.40,823.34,211.72
2017-07-05 10:02:36+00:00,L7,842.78,,,574.47,184.38,179.98,823.48,210.42
2017-07-12 10:08:24+00:00,L7,834.46,205.95,184.11,574.99,,,823.10,
2017-07-13 09:59:45+00:00,L8,843.28,219.24,204.65,574.95,184.43,180.12,823.43,214.37
2017-07-20 10:06:00+00:00,L8,831.20,210.08,194.54,564.95,176.90,173.64,823.07,201.12
2017-07-21 10:02:36+00:00,L7,839.92,,,565.04,171.98,176.47,225.06,205.91
2017-07-28 10:08:47+00:00,L7,431.23,206.52,201.03,183.21,,,823.10,
2017-07-29 09:59:54+00:00,L8,843.21,215.19,204.98,579.84,185.73,183.14,823.41,211.22
2017-08-05 10:06:07+00:00,L8,840.18,216.14,203.71,573.18,183.82,177.45,823.30,210.69
2017-08-06 10:02:35+00:00,L7,856.26,,203.53,590.07,185.28,182.91,498.14,218.70
2017-08-13 10:08:44+00:00,L7,440.03,217.62,195.50,190.33,,,823.43,
2017-08-14 10:00:00+00:00,L8,855.32,217.67,205.38,584.54,186.85,187.34,823.44,213.75
2017-08-21 10:06:12+00:00,L8,840.52,217.14,205.67,574.19,184.39,178.91,823.35,211.42
2017-08-22 10:02:34+00:00,L7,859.64,222.72,205.39,588.92,190.87,192.40,510.34,218.59
2017-08-29 10:08:21+00:00,L7,842.21,,,574.28,183.58,177.84,224.74,209.13
2017-08-30 10:00:03+00:00,L8,845.84,217.50,205.47,575.40,184.30,179.62,823.42,215.75
2017-09-07 10:02:33+00:00,L7,434.50,212.33,194.30,186.19,171.31,,823.23,
2017-09-14 10:08:19+00:00,L7,846.03,,,577.01,185.76,187.60,507.96,219.14
2017-09-15 10:00:04+00:00,L8,855.73,218.36,205.33,579.39,186.52,185.81,823.43,212.08
2017-09-22 10:06:18+00:00,L8,841.71,217.57,205.62,579.21,186.28,185.65,823.44,212.44
2017-09-30 10:08:20+00:00,L7,839.90,217.18,204.69,581.04,179.12,180.08,494.10,206.80
2017-10-09 10:02:34+00:00,L7,696.80,,195.50,491.81,179.02,183.30,814.64,
2017-10-16 10:08:22+00:00,L7,857.55,219.00,204.44,590.42,186.93,193.90,502.25,216.96
2017-10-17 10:00:15+00:00,L8,848.75,217.32,204.98,587.56,187.05,187.45,823.46,213.65
2017-10-24 10:06:26+00:00,L8,843.18,217.74,205.96,576.84,184.20,183.72,823.45,213.41
2017-10-25 10:02:35+00:00,L7,842.08,,,572.11,,177.57,823.45,208.19
2017-11-01 10:08:46+00:00,L7,844.86,,,572.14,187.26,184.30,216.56,197.80
2017-11-02 10:00:15+00:00,L8,847.50,218.36,205.43,581.94,187.64,186.92,823.47,217.20
2017-11-17 10:08:19+00:00,L7,441.37,217.42,211.48,192.29,,,823.44,
2017-11-26 10:02:29+00:00,L7,684.02,214.54,206.14,568.20,186.45,193.82,823.81,214.53
2017-12-04 10:00:06+00:00,L8,844.89,216.42,204.86,578.45,187.02,185.36,823.45,213.17
2018-01-05 10:00:05+00:00,L8,848.56,213.20,204.12,584.23,188.31,188.07,823.49,211.51
2018-01-20 10:08:01+00:00,L7,885.90,210.39,,579.44,,,823.32,
2018-01-28 10:05:39+00:00,L8,849.56,221.08,200.32,581.36,186.47,199.28,823.48,215.15
2018-01-29 10:01:41+00:00,L7,857.44,,206.43,584.19,186.12,,512.48,227.80
2018-03-02 10:01:19+00:00,L7,432.18,210.31,210.49,188.10,187.15,,823.21,
2018-03-09 10:07:01+00:00,L7,442.00,213.90,208.25,194.17,170.64,,823.48,
2018-04-02 10:05:10+00:00,L8,843.22,219.57,204.76,580.03,185.64,189.41,823.48,214.31
2018-04-18 10:05:01+00:00,L8,833.39,273.34,205.21,573.15,184.49,189.37,823.39,191.85
2018-04-19 10:00:37+00:00,L7,856.74,,205.71,578.40,184.93,190.85,507.57,216.67
2018-04-26 10:06:41+00:00,L7,697.96,204.59,197.95,536.00,168.50,176.03,794.72,196.53
2018-05-12 10:06:23+00:00,L7,841.66,,,579.54,182.39,185.18,222.66,208.62
2018-05-13 09:58:59+00:00,L8,841.39,214.28,204.09,575.23,184.51,190.66,823.42,213.61
2018-06-05 10:04:30+00:00,L8,839.64,206.12,203.64,573.74,181.93,180.56,823.34,207.52
2018-06-13 10:05:52+00:00,L7,840.86,,,573.94,184.12,180.50,218.84,213.45
2018-06-14 09:58:50+00:00,L8,842.76,212.54,209.09,576.52,183.72,186.37,823.40,210.07
2018-06-21 10:04:41+00:00,L8,839.59,211.68,199.13,572.63,180.60,189.65,823.26,207.42
2018-06-29 10:05:34+00:00,L7,691.19,201.49,197.68,521.95,167.26,175.21,822.91,200.67
2018-06-30 09:59:00+00:00,L8,843.16,219.85,204.85,581.93,185.14,190.37,823.46,216.63
2018-07-07 10:05:14+00:00,L8,837.42,211.42,194.10,571.54,182.93,186.24,823.11,205.86
2018-07-08 09:59:12+00:00,L7,673.21,218.76,201.64,569.16,184.83,191.39,823.57,211.86
2018-07-15 10:04:51+00:00,L7,835.65,,130.99,572.86,170.99,176.54,507.55,198.35
2018-07-24 09:58:55+00:00,L7,855.53,216.70,200.94,583.05,185.49,194.90,499.20,216.34
2018-07-31 10:04:59+00:00,L7,431.59,211.56,201.26,181.81,169.54,,823.43,
2018-08-01 09:59:15+00:00,L8,843.29,218.13,204.92,580.13,185.82,193.47,823.46,217.64
2018-08-08 10:05:06+00:00,L8,842.83,217.58,200.20,574.08,185.14,184.11,823.38,210.16
2018-08-09 09:58:38+00:00,L7,461.17,204.38,191.17,212.44,185.26,,823.54,
2018-08-16 10:04:17+00:00,L7,843.21,211.93,,577.38,,,823.40,
2018-08-17 09:59:24+00:00,L8,843.38,220.08,206.87,576.18,186.73,192.02,823.42,212.78
2018-08-25 09:58:19+00:00,L7,839.72,218.53,,573.72,,194.05,823.48,211.02
2018-09-01 10:04:21+00:00,L7,442.81,213.66,207.11,193.95,179.79,,823.47,
2018-09-09 10:05:20+00:00,L8,847.61,217.29,211.44,574.98,185.55,189.52,823.43,215.83
2018-09-10 09:57:59+00:00,L7,839.90,,201.41,579.70,174.13,175.95,212.13,199.02
2018-10-12 09:57:13+00:00,L7,688.03,213.84,204.62,568.11,188.73,193.04,823.19,209.84
2018-10-19 10:02:50+00:00,L7,693.76,211.42,195.54,486.75,183.80,185.80,823.22,
2018-10-20 09:59:49+00:00,L8,841.47,211.62,194.02,578.90,185.30,187.58,823.38,206.34
2018-10-27 10:05:38+00:00,L8,841.14,215.27,205.38,578.40,186.85,194.87,823.43,214.22
2018-11-05 09:59:53+00:00,L8,844.02,218.65,204.03,578.20,190.40,192.81,823.46,199.49
2018-11-13 09:56:30+00:00,L7,830.27,213.73,,559.83,,177.33,823.68,202.65
2018-11-21 09:59:53+00:00,L8,847.68,214.75,204.46,580.81,185.57,189.71,823.51,214.68
2018-11-28 10:05:39+00:00,L8,844.62,213.34,193.79,581.43,186.26,190.46,823.50,209.05
2018-11-29 09:56:06+00:00,L7,845.00,221.86,201.69,582.10,186.58,,496.70,215.34
2018-12-07 09:59:51+00:00,L8,842.70,210.08,199.83,573.51,184.12,190.25,823.48,209.18
2018-12-23 09:59:50+00:00,L8,847.12,215.69,204.54,578.90,187.06,194.13,823.51,214.66
2018-12-31 09:55:12+00:00,L7,846.33,222.81,203.92,586.82,,,823.48,
2019-01-07 10:00:46+00:00,L7,838.27,218.93,193.55,573.21,186.47,,507.59,204.43
2019-01-15 10:05:34+00:00,L8,848.89,217.38,202.00,577.64,187.20,199.02,823.47,215.13
2019-01-16 09:54:42+00:00,L7,443.77,215.42,199.56,194.92,,,823.39,
2019-02-08 10:00:10+00:00,L7,408.00,,156.69,,171.24,180.54,,
2019-02-16 10:05:28+00:00,L8,848.50,218.48,204.56,582.36,187.50,194.45,823.48,216.81
2019-02-17 09:53:43+00:00,L7,857.77,,205.80,585.12,191.28,198.53,507.83,216.15
2019-02-24 09:59:41+00:00,L7,704.26,195.23,193.35,547.59,,,492.47,
2019-03-04 10:05:48+00:00,L8,842.15,219.02,205.53,582.89,187.62,193.39,823.50,214.19
2019-03-05 09:53:13+00:00,L7,759.00,205.56,188.61,526.50,172.87,174.63,823.28,164.56
2019-03-12 09:58:46+00:00,L7,843.21,,212.81,573.29,184.18,185.95,509.50,214.97
2019-03-13 09:59:33+00:00,L8,664.36,,171.38,428.43,,194.12,823.46,
2019-03-21 09:52:42+00:00,L7,687.96,213.07,201.91,554.47,185.74,,823.42,206.72
2019-03-28 09:58:38+00:00,L7,271.79,212.26,192.63,117.35,,,823.39,
2019-03-29 09:59:30+00:00,L8,849.32,220.47,205.64,579.02,186.80,199.24,823.47,219.98
2019-04-05 10:05:39+00:00,L8,839.97,216.68,210.06,574.69,184.74,194.48,823.40,214.04
2019-04-14 09:59:25+00:00,L8,844.02,222.79,204.44,583.05,185.19,199.75,823.49,218.06
2019-04-29 09:57:05+00:00,L7,426.91,196.04,184.35,172.69,151.74,,822.94,
2019-04-30 09:59:22+00:00,L8,843.31,218.94,205.66,576.62,188.21,195.98,823.48,217.27
2019-05-07 10:05:13+00:00,L8,833.32,211.04,196.57,572.68,183.28,191.18,823.24,203.81
2019-05-16 09:59:32+00:00,L8,846.88,218.07,205.05,583.77,188.14,195.18,823.41,213.78
2019-05-31 09:55:53+00:00,L7,441.72,207.80,195.08,187.96,,,823.38,
2019-06-01 09:59:41+00:00,L8,842.83,220.48,205.33,581.90,187.36,196.81,823.43,216.00
2019-06-16 09:55:18+00:00,L7,433.95,206.49,193.13,187.31,171.60,,823.22,
2019-06-24 10:05:36+00:00,L8,842.74,218.28,205.05,579.16,185.42,191.02,823.44,215.05
2019-06-25 09:49:11+00:00,L7,840.86,216.27,202.93,585.36,188.09,197.51,777.81,214.46
2019-07-02 09:55:06+00:00,L7,687.37,210.02,198.05,554.14,172.67,179.91,492.51,203.84
2019-07-03 09:59:52+00:00,L8,843.18,217.62,212.05,575.14,184.90,191.21,823.42,214.85
2019-07-10 10:05:40+00:00,L8,835.85,206.37,203.22,574.91,181.90,178.95,823.20,202.82
2019-07-11 09:48:34+00:00,L7,449.18,214.52,205.98,202.89,186.96,192.52,823.37,
2019-07-18 09:54:05+00:00,L7,833.38,,,570.47,182.57,182.65,477.78,207.87
2019-07-19 09:59:54+00:00,L8,844.44,217.32,211.30,574.82,184.79,188.96,823.43,213.73
2019-07-26 10:05:45+00:00,L8,856.64,225.86,206.55,587.95,187.30,196.82,823.48,220.40
2019-08-03 09:53:26+00:00,L7,350.04,209.51,193.83,118.05,,,823.24,
2019-08-04 10:00:01+00:00,L8,843.12,215.46,204.00,578.90,185.45,190.34,823.45,214.38
2019-08-11 10:06:15+00:00,L8,841.45,213.74,209.03,573.19,184.48,180.63,823.31,209.59
2019-08-19 09:52:46+00:00,L7,441.69,214.87,202.11,188.32,174.47,179.06,823.44,
2019-08-20 10:00:06+00:00,L8,847.74,219.20,204.91,577.95,187.17,189.52,823.41,211.45
2019-08-27 10:06:19+00:00,L8,847.25,218.74,204.96,578.93,185.67,187.90,823.45,214.83
2019-08-28 09:46:36+00:00,L7,430.48,204.47,201.03,184.76,,,823.08,
2019-09-04 09:52:29+00:00,L7,840.13,,204.52,571.59,184.60,186.72,492.62,213.77
2019-09-05 10:00:10+00:00,L8,847.96,214.50,204.57,587.53,187.89,191.01,823.42,212.63
2019-09-12 10:05:59+00:00,L8,856.72,222.11,205.71,580.70,186.51,190.94,823.45,218.43
2019-09-13 09:45:54+00:00,L7,841.34,,,575.06,176.17,180.37,823.24,205.40
2019-09-20 09:51:22+00:00,L7,443.02,209.23,203.06,193.26,184.54,,823.37,
2019-09-29 09:45:13+00:00,L7,843.39,213.12,198.93,582.71,,,823.52,208.35
2019-10-14 10:06:07+00:00,L8,839.59,209.70,201.47,572.83,184.17,187.85,823.23,200.41
2019-10-22 09:50:02+00:00,L7,833.45,216.11,205.97,572.05,177.31,176.73,507.45,197.01
2019-11-07 09:49:19+00:00,L7,841.81,,,580.20,190.45,190.80,222.67,221.41
2019-11-24 10:00:16+00:00,L8,841.42,187.68,196.43,559.41,185.05,165.66,822.56,
2019-12-01 10:06:03+00:00,L8,843.13,211.69,199.45,580.45,184.23,185.16,823.45,206.10
2019-12-09 09:48:11+00:00,L7,847.59,,,579.20,189.53,,507.81,210.61
2019-12-25 09:47:22+00:00,L7,845.35,,,580.06,187.64,,207.77,209.23
2019-12-26 10:00:12+00:00,L8,844.98,213.38,210.05,578.52,186.90,193.79,823.46,211.26
2020-01-02 10:05:57+00:00,L8,846.20,215.67,204.19,581.10,187.26,201.09,823.49,214.41
2020-01-03 09:40:43+00:00,L7,432.52,206.24,213.88,194.83,201.35,,823.41,
2020-01-11 10:00:08+00:00,L8,846.44,239.22,237.06,576.31,,543.78,823.46,
2020-01-26 09:45:46+00:00,L7,441.90,201.29,187.04,192.73,,,823.50,
2020-01-27 10:00:04+00:00,L8,855.29,215.60,204.39,585.18,187.52,190.94,823.49,213.08
2020-02-04 09:39:08+00:00,L7,682.20,216.18,198.59,579.44,187.15,194.51,823.41,214.84
2020-02-11 09:44:57+00:00,L7,842.28,217.14,204.51,578.64,183.73,,509.66,209.62
2020-02-12 10:00:00+00:00,L8,840.33,213.43,195.83,574.49,183.55,187.55,823.41,208.67
2020-02-20 09:38:18+00:00,L7,452.29,227.03,203.90,199.99,,,823.46,
2020-02-27 09:43:43+00:00,L7,655.91,227.06,249.76,397.79,,,823.54,377.80
2020-02-28 09:59:55+00:00,L8,845.02,218.68,205.29,581.27,186.42,192.47,823.44,214.55
2020-03-06 10:06:03+00:00,L8,843.19,218.01,205.34,583.01,186.18,188.44,823.48,214.97
2020-03-07 09:37:27+00:00,L7,841.02,217.60,204.95,576.59,,,823.41,222.30
2020-03-30 09:42:21+00:00,L7,353.85,209.83,196.50,117.00,,,823.35,
2020-04-07 10:05:23+00:00,L8,843.39,219.01,204.77,581.75,186.70,192.95,823.43,218.23
2020-04-08 09:35:39+00:00,L7,680.51,219.80,205.36,462.35,196.81,204.24,823.59,224.11
2020-04-15 09:41:02+00:00,L7,843.37,,,581.18,,188.21,223.02,210.64
2020-04-24 09:34:43+00:00,L7,450.98,218.26,205.44,207.83,,,823.47,
2020-05-01 09:40:05+00:00,L7,840.13,,,565.65,,,822.81,216.52
2020-05-09 10:05:07+00:00,L8,828.97,204.86,198.38,561.51,182.67,172.64,822.87,194.56
2020-05-17 09:39:30+00:00,L7,440.49,211.65,204.51,188.81,169.66,,823.27,
2020-05-26 09:32:46+00:00,L7,844.90,,,576.92,,185.92,823.61,216.12
2020-06-03 09:59:28+00:00,L8,847.09,216.06,205.07,581.55,188.28,187.16,823.44,214.86
2020-06-18 09:37:13+00:00,L7,839.95,,,574.69,182.59,180.08,222.06,208.72
2020-06-26 10:05:52+00:00,L8,831.46,209.13,193.69,563.23,174.53,170.98,822.93,203.35
2020-06-27 09:30:54+00:00,L7,857.44,,,575.56,184.49,177.85,477.85,207.83
2020-07-05 09:59:46+00:00,L8,856.66,220.00,205.84,588.47,187.09,188.12,823.45,216.81
2020-07-12 10:05:35+00:00,L8,839.86,209.82,201.19,575.47,184.56,178.99,823.34,206.11
2020-07-13 09:29:56+00:00,L7,844.03,217.26,204.21,589.55,184.81,188.89,777.77,213.38
