dates,satname,sar1533-0000,sar1533-0001,sar1533-0002,sar1533-0003,sar1533-0004,sar1533-0005,sar1533-0006,sar1533-0007
2017-08-30 10:00:03+00:00,L8,186.01,187.39,177.07,190.65,192.98,179.77,190.28,199.68
2017-09-14 10:08:43+00:00,L7,,,,,191.64,180.30,184.62,194.54
2017-09-30 10:08:44+00:00,L7,,,170.90,190.90,190.21,181.26,185.42,197.95
2017-10-08 10:06:24+00:00,L8,191.07,189.16,175.82,201.25,199.50,189.40,196.06,199.76
2017-10-09 10:02:34+00:00,L7,192.90,190.95,160.93,199.73,,,,204.74
2017-10-24 10:06:26+00:00,L8,188.45,187.55,171.73,192.51,200.19,184.42,197.97,199.68
2017-10-25 10:02:35+00:00,L7,,,163.18,184.01,199.29,179.91,186.96,199.07
2017-11-01 10:08:46+00:00,L7,,,,,,186.67,182.42,197.71
2017-11-02 10:00:15+00:00,L8,187.96,188.77,179.75,192.27,199.41,184.39,190.01,205.42
2017-12-03 10:08:36+00:00,L7,,,,,,179.36,187.27,197.75
2017-12-28 10:02:10+00:00,L7,186.59,190.89,,,198.25,187.89,191.93,198.44
2018-01-05 10:00:05+00:00,L8,188.68,193.10,183.68,197.48,199.81,183.43,191.50,205.20
2018-01-20 10:08:01+00:00,L7,182.95,183.20,173.59,,,,,
2018-01-28 10:06:03+00:00,L8,188.21,189.32,180.57,198.22,195.05,180.90,190.42,198.09
2018-01-29 10:01:41+00:00,L7,188.92,188.18,183.87,197.55,198.90,185.08,196.49,
2018-03-09 10:07:24+00:00,L7,181.07,184.58,162.59,176.60,179.73,,,
2018-03-18 10:01:07+00:00,L7,186.96,183.69,175.41,190.07,,,180.54,190.55
2018-04-18 10:05:25+00:00,L8,185.52,186.02,187.17,193.00,195.91,180.93,188.69,196.40
2018-04-19 10:00:37+00:00,L7,186.85,185.93,181.05,189.53,197.27,185.94,187.31,198.83
2018-04-27 09:59:09+00:00,L8,189.00,187.65,185.86,199.80,197.21,182.92,189.56,199.81
2018-05-12 10:06:23+00:00,L7,,,,,,179.03,184.69,192.83
2018-05-20 10:05:05+00:00,L8,183.94,186.81,175.56,198.35,189.62,178.23,188.35,198.26
2018-06-05 10:04:54+00:00,L8,181.38,179.62,170.79,185.16,182.72,176.10,186.07,191.96
2018-06-14 09:58:50+00:00,L8,188.26,186.95,172.58,197.40,199.14,178.86,188.11,197.64
2018-06-22 09:59:31+00:00,L7,188.10,186.72,165.73,204.80,199.88,186.72,193.64,
2018-06-29 10:05:34+00:00,L7,196.97,186.66,173.58,192.25,184.23,173.27,182.09,
2018-06-30 09:59:00+00:00,L8,187.63,190.35,180.88,193.86,194.09,180.36,190.36,198.93
2018-07-07 10:05:14+00:00,L8,183.98,186.55,174.38,186.00,188.29,180.04,187.35,197.47
2018-07-08 09:59:12+00:00,L7,187.88,186.09,180.09,189.51,,,,199.21
2018-07-15 10:05:15+00:00,L7,,,,,183.74,178.88,179.59,190.61
2018-07-24 09:58:55+00:00,L7,182.99,184.64,172.42,201.41,195.25,183.03,188.92,
2018-07-31 10:04:59+00:00,L7,188.21,188.61,166.16,183.53,180.10,173.71,,
2018-08-01 09:59:15+00:00,L8,186.64,186.04,175.37,190.10,191.32,179.05,188.90,199.61
2018-08-08 10:05:30+00:00,L8,185.64,186.74,172.24,194.35,191.48,180.26,188.25,196.73
2018-08-16 10:04:41+00:00,L7,179.82,183.69,,,,,,
2018-08-17 09:59:24+00:00,L8,189.73,189.06,178.15,199.90,198.14,181.42,190.16,200.47
2018-08-24 10:05:38+00:00,L8,183.33,185.98,173.55,186.68,189.74,180.29,187.48,195.24
2018-08-25 09:58:19+00:00,L7,,,171.67,194.07,191.72,179.48,186.98,197.72
2018-09-01 10:04:21+00:00,L7,186.81,186.84,173.63,186.98,187.69,179.14,,
2018-09-09 10:05:44+00:00,L8,,,,,185.98,179.10,182.77,193.46
2018-09-10 09:57:59+00:00,L7,167.22,175.55,156.86,179.71,180.87,169.90,172.12,184.46
2018-09-26 09:57:37+00:00,L7,159.10,,,,167.42,162.22,168.15,178.29
2018-10-27 10:06:02+00:00,L8,188.98,186.71,170.99,196.92,199.43,186.27,192.71,199.10
2018-11-21 09:59:53+00:00,L8,192.78,183.38,179.26,193.28,200.38,182.14,189.45,198.91
2018-11-28 10:06:03+00:00,L8,189.33,170.31,172.07,189.08,182.12,174.08,182.23,195.91
2018-11-29 09:56:06+00:00,L7,188.44,175.05,172.93,191.62,192.93,178.36,189.88,
2018-12-07 09:59:51+00:00,L8,185.69,179.03,170.55,184.17,191.14,178.62,185.21,190.17
2018-12-22 10:01:39+00:00,L7,180.20,,,,,,194.34,201.60
2018-12-23 09:59:50+00:00,L8,189.44,181.64,175.58,192.71,193.67,180.83,192.59,199.50
2018-12-31 09:55:12+00:00,L7,186.41,,,,189.48,181.01,190.00,199.84
2019-01-07 10:01:10+00:00,L7,,,181.82,194.52,199.03,187.87,188.18,193.32
2019-01-08 09:59:49+00:00,L8,189.08,188.30,176.47,190.01,200.02,192.03,196.61,205.10
2019-01-15 10:05:58+00:00,L8,189.05,182.59,171.61,187.16,192.79,181.00,190.89,197.26
2019-01-16 09:54:42+00:00,L7,189.94,185.92,,,194.79,179.76,189.95,196.31
2019-02-08 10:00:10+00:00,L7,,,,,,,,
2019-02-16 10:05:52+00:00,L8,188.31,186.26,175.60,192.13,193.12,180.43,191.41,205.70
2019-02-17 09:53:43+00:00,L7,188.72,185.91,169.84,194.50,200.25,181.81,198.86,214.62
2019-03-04 10:05:48+00:00,L8,190.59,189.67,183.55,193.22,197.42,184.50,196.91,208.46
2019-03-12 09:59:10+00:00,L7,,,,178.44,174.57,168.53,173.49,191.71
2019-03-21 09:52:42+00:00,L7,183.19,185.20,165.28,185.31,,,,186.90
2019-03-28 09:58:38+00:00,L7,161.45,162.80,162.64,,,,,
2019-03-29 09:59:30+00:00,L8,190.23,188.96,175.25,198.39,196.49,179.92,200.10,206.96
2019-04-05 10:05:39+00:00,L8,189.96,186.06,176.25,202.53,200.44,183.42,195.41,201.77
2019-04-14 09:59:25+00:00,L8,190.20,188.24,184.72,201.16,198.90,182.87,197.45,204.94
2019-04-29 09:57:29+00:00,L7,,,,,,,,
2019-04-30 09:59:22+00:00,L8,188.90,187.32,180.84,188.19,200.03,186.47,190.81,200.11
2019-05-07 10:05:37+00:00,L8,183.94,185.10,171.61,184.81,198.09,180.36,187.52,196.30
2019-05-16 09:59:32+00:00,L8,187.57,175.43,162.11,182.76,193.30,180.64,186.48,194.34
2019-05-31 09:56:16+00:00,L7,185.40,183.94,148.47,174.90,183.59,,,
2019-06-01 09:59:41+00:00,L8,190.77,187.12,174.50,200.01,199.34,187.80,195.88,204.99
2019-06-17 09:59:47+00:00,L8,187.74,187.37,167.81,194.68,198.90,187.25,189.89,200.49
2019-06-24 10:06:00+00:00,L8,187.45,183.84,164.37,186.13,197.89,180.70,188.74,199.96
2019-06-25 09:49:11+00:00,L7,178.23,188.04,165.69,191.79,201.70,,,204.20
2019-07-02 09:55:06+00:00,L7,,174.82,156.97,178.10,188.03,178.33,177.35,
2019-07-03 09:59:52+00:00,L8,190.46,188.93,173.84,199.70,200.05,185.60,193.50,201.85
2019-07-18 09:54:29+00:00,L7,,,,,199.74,179.84,186.83,196.49
2019-07-19 09:59:54+00:00,L8,189.21,185.35,164.67,195.51,200.09,183.39,190.27,202.56
2019-07-26 10:06:09+00:00,L8,183.78,176.48,159.61,184.57,193.14,178.66,186.43,192.52
2019-07-27 09:47:56+00:00,L7,186.85,179.73,161.41,186.63,189.82,180.52,188.31,195.84
2019-08-03 09:53:50+00:00,L7,181.45,176.71,160.86,,,,,
2019-08-04 10:00:01+00:00,L8,190.67,188.07,173.85,199.72,199.91,190.32,193.65,208.80
2019-08-11 10:06:15+00:00,L8,186.79,181.12,164.64,185.77,194.89,180.81,188.20,197.96
2019-08-19 09:53:10+00:00,L7,189.72,186.16,165.97,180.99,185.40,180.45,,
2019-08-20 10:00:06+00:00,L8,188.10,182.95,165.60,190.63,197.74,181.17,189.35,198.53
2019-08-27 10:06:19+00:00,L8,188.00,181.72,165.45,188.22,197.90,179.91,188.31,198.61
2019-09-04 09:52:29+00:00,L7,,,,195.05,177.93,174.08,171.21,177.20
2019-09-05 10:00:10+00:00,L8,188.14,187.61,174.68,191.27,200.30,187.91,191.46,199.64
2019-09-29 09:45:13+00:00,L7,,,166.04,197.22,197.80,183.33,190.69,204.74
2019-10-22 09:50:26+00:00,L7,,,165.48,185.92,,,184.65,193.41
2019-10-30 10:06:31+00:00,L8,188.29,186.18,178.20,,,,,
2019-11-07 09:49:43+00:00,L7,,,,,,,,
2019-11-24 10:00:16+00:00,L8,184.61,182.23,157.34,185.51,198.78,182.09,186.94,197.46
2019-12-01 10:06:27+00:00,L8,187.32,183.50,170.60,184.51,195.28,181.13,188.61,199.00
2019-12-09 09:48:11+00:00,L7,,,,,193.56,180.74,187.99,187.33
2019-12-25 09:47:22+00:00,L7,,,,,,188.34,187.26,192.59
2019-12-26 10:00:12+00:00,L8,190.14,186.31,168.76,185.24,197.45,181.34,190.18,198.55
2020-01-02 10:06:21+00:00,L8,189.82,184.30,171.53,186.98,195.77,187.24,193.93,202.29
2020-01-11 10:00:08+00:00,L8,189.77,186.17,175.11,192.57,199.44,184.20,190.61,199.72
2020-01-26 09:45:46+00:00,L7,184.11,185.15,165.41,169.11,,,,
2020-01-27 10:00:04+00:00,L8,189.03,188.24,183.29,190.88,200.58,190.56,196.15,200.55
2020-02-04 09:39:08+00:00,L7,187.80,185.82,178.19,186.32,200.88,,,195.74
2020-02-11 09:44:57+00:00,L7,,,,,,,,197.68
2020-02-12 10:00:00+00:00,L8,188.63,186.65,172.33,185.96,200.01,183.70,196.93,206.00
2020-02-19 10:06:09+00:00,L8,194.20,186.86,178.63,188.06,198.16,184.83,191.76,204.84
2020-02-20 09:38:18+00:00,L7,189.22,186.77,,,197.93,184.42,198.73,205.33
2020-02-27 09:44:06+00:00,L7,183.14,178.62,165.89,180.63,192.21,178.82,,
2020-02-28 09:59:55+00:00,L8,187.20,186.78,181.27,184.34,199.69,184.84,195.27,201.12
2020-03-06 10:06:03+00:00,L8,187.93,186.95,175.24,185.51,200.49,184.23,190.86,204.32
2020-03-07 09:37:27+00:00,L7,,,171.54,187.84,198.19,181.14,188.74,207.43
2020-03-15 09:59:49+00:00,L8,186.31,186.80,178.73,186.33,197.78,184.14,190.70,209.09
2020-03-30 09:42:21+00:00,L7,186.25,185.01,183.04,,,,,
2020-04-07 10:05:47+00:00,L8,,,,,192.92,181.89,191.98,206.77
2020-04-08 09:35:39+00:00,L7,186.63,185.62,182.35,190.37,,,190.65,202.70
2020-04-16 09:59:33+00:00,L8,189.73,186.16,175.26,195.90,199.52,185.36,195.75,206.77
2020-04-24 09:34:43+00:00,L7,181.32,181.99,,,187.09,183.02,193.53,200.36
2020-05-09 10:05:31+00:00,L8,168.10,174.61,135.11,174.52,187.32,179.96,182.45,196.99
2020-05-26 09:32:46+00:00,L7,,176.73,157.32,181.43,191.70,183.84,196.77,203.30
2020-06-02 09:38:32+00:00,L7,,,,,,180.02,186.92,194.36
2020-06-03 09:59:28+00:00,L8,188.53,182.86,158.09,188.84,198.53,181.10,192.95,206.45
2020-07-05 09:59:46+00:00,L8,186.50,183.85,160.00,187.49,194.99,182.95,190.33,199.67
2020-07-12 10:05:59+00:00,L8,186.08,179.49,158.49,184.04,192.64,179.38,189.14,198.64
2020-07-20 09:35:41+00:00,L7,,,157.62,183.87,183.93,180.27,175.55,190.69
2020-07-21 09:59:51+00:00,L8,188.26,183.41,166.25,191.47,197.89,185.14,190.27,207.01
2020-07-28 10:06:04+00:00,L8,184.64,179.23,159.35,185.70,188.47,179.52,189.29,200.18
2020-07-29 09:28:57+00:00,L7,182.56,177.00,158.30,,,186.45,190.49,196.96
2020-08-05 09:34:41+00:00,L7,181.06,177.14,146.97,182.62,173.39,167.60,169.41,
2020-08-06 09:59:55+00:00,L8,191.13,185.38,159.75,194.40,197.78,183.10,193.25,207.77
2020-08-13 10:06:07+00:00,L8,173.59,172.40,149.73,178.27,182.21,178.37,182.66,196.62
2020-08-22 10:00:02+00:00,L8,183.61,175.74,157.43,181.22,185.49,179.93,186.65,197.13
2020-08-29 10:06:16+00:00,L8,178.34,172.55,139.94,174.38,181.19,178.61,175.96,195.64
2020-08-30 09:26:54+00:00,L7,181.19,157.63,133.63,168.12,173.45,180.26,175.31,191.96
2020-09-06 09:32:37+00:00,L7,,,166.69,184.25,190.12,178.83,177.01,191.15
2020-09-07 10:00:09+00:00,L8,188.24,181.00,168.27,188.30,192.57,179.72,189.61,200.64
2020-09-14 10:06:22+00:00,L8,186.16,181.54,168.40,184.46,190.69,179.88,187.67,198.66
2020-09-15 09:25:51+00:00,L7,186.88,181.26,,,190.69,180.07,190.09,199.05
2020-09-22 09:31:33+00:00,L7,174.50,171.98,160.68,181.63,185.41,,,
2020-09-30 10:06:26+00:00,L8,188.23,183.67,168.32,186.80,194.42,181.87,190.29,200.45
2020-10-01 09:24:49+00:00,L7,190.06,182.68,172.22,195.50,,,201.09,202.50
2020-10-08 09:30:33+00:00,L7,389.29,,,,,202.97,205.51,215.96
2020-10-09 10:00:17+00:00,L8,187.84,182.99,169.33,188.48,193.56,180.27,189.11,201.75
2020-10-24 09:29:30+00:00,L7,,,,,,,,172.74
2020-10-25 10:00:17+00:00,L8,187.86,185.20,171.12,189.27,193.60,180.15,188.96,202.39
2020-11-01 10:06:27+00:00,L8,188.23,185.59,172.57,188.02,195.07,180.88,189.50,200.42
2020-11-02 09:22:43+00:00,L7,,,171.76,190.24,195.88,181.33,189.63,203.38
2020-11-09 09:28:25+00:00,L7,,,,,,,,
2020-11-10 10:00:14+00:00,L8,189.05,185.00,173.71,193.58,198.37,182.90,188.60,206.14
2020-11-18 09:21:37+00:00,L7,189.03,183.23,,,,174.83,177.80,197.63
2020-11-26 10:00:17+00:00,L8,188.84,183.68,181.77,201.81,198.68,180.28,189.22,199.27
2020-12-03 10:06:29+00:00,L8,186.33,186.38,174.85,191.21,195.73,183.87,189.78,198.61
2020-12-27 09:24:56+00:00,L7,178.83,177.72,166.98,185.40,197.07,,,
2020-12-28 10:00:15+00:00,L8,187.35,187.85,182.71,187.43,196.41,183.87,191.05,199.40
2021-01-04 10:06:23+00:00,L8,181.84,184.51,178.35,194.63,198.99,192.97,193.11,201.51
2021-01-12 09:23:49+00:00,L7,,,,,,,,
2021-01-13 10:00:08+00:00,L8,190.27,187.07,176.86,192.26,198.04,183.66,190.40,199.97
2021-03-25 10:05:56+00:00,L8,189.05,188.35,177.06,201.64,200.59,193.44,199.73,210.43
2021-03-26 09:12:06+00:00,L7,188.82,190.10,175.66,197.23,199.87,201.83,200.95,209.16
2021-04-03 09:59:43+00:00,L8,188.23,188.54,178.66,198.15,199.21,187.98,195.98,206.83
2021-04-10 10:05:51+00:00,L8,170.76,187.06,163.35,183.77,189.25,176.39,175.85,197.76
2021-04-11 09:10:47+00:00,L7,171.56,183.99,162.11,179.45,183.35,179.23,186.04,194.18
2021-05-05 09:59:27+00:00,L8,187.59,186.93,175.83,198.53,199.47,189.00,190.77,198.56
2021-05-12 10:05:41+00:00,L8,180.08,185.38,169.22,185.56,193.94,180.29,187.32,192.49
2021-05-13 09:08:06+00:00,L7,176.79,184.25,164.71,184.54,197.73,185.26,187.40,194.42
2021-05-20 09:13:41+00:00,L7,,,,,,,,
2021-05-29 09:06:44+00:00,L7,,190.73,170.20,190.03,195.41,181.47,189.01,194.43
2021-06-13 10:05:57+00:00,L8,,,,183.83,185.51,178.14,179.05,190.35
2021-06-22 09:59:49+00:00,L8,180.67,185.41,170.45,188.57,195.21,183.14,188.61,195.91
2021-06-30 09:04:05+00:00,L7,182.65,185.17,165.98,187.07,192.54,187.26,188.26,194.35
2021-07-08 09:59:51+00:00,L8,178.47,184.79,165.09,183.55,193.89,180.29,182.54,192.05
2021-07-15 10:06:02+00:00,L8,172.61,184.41,164.73,184.63,193.86,182.72,185.16,193.81
2021-07-31 10:06:11+00:00,L8,,,165.84,181.47,195.01,180.57,182.62,191.34
2021-08-08 09:06:54+00:00,L7,,,,,,,,
2021-08-16 10:06:17+00:00,L8,181.36,185.96,170.31,186.18,197.71,181.00,187.17,192.34
2021-08-17 08:59:55+00:00,L7,185.07,187.71,172.69,188.75,197.58,,,201.38
2021-09-01 10:06:22+00:00,L8,184.18,187.11,171.35,194.48,198.63,184.66,189.03,196.68
2021-09-17 10:06:25+00:00,L8,170.00,180.65,159.60,181.06,188.63,180.91,175.27,191.79
2021-09-18 08:57:08+00:00,L7,169.58,181.98,174.49,192.66,197.03,187.31,,
2021-10-19 10:06:34+00:00,L8,182.96,187.45,177.59,195.82,198.51,183.42,190.34,201.94
2021-10-20 08:54:17+00:00,L7,187.07,193.35,176.43,190.94,199.24,190.29,193.05,208.27
2021-11-13 10:04:47+00:00,L9,189.42,190.02,165.32,205.42,199.85,194.04,194.16,199.01
2021-11-20 10:06:28+00:00,L8,189.97,189.57,172.77,204.83,199.37,193.43,196.39,198.09
2021-12-06 10:06:30+00:00,L8,165.30,176.99,142.10,189.53,178.19,180.57,172.13,181.47
2021-12-07 08:49:44+00:00,L7,184.94,189.99,167.14,188.30,199.67,184.34,189.67,201.99
2021-12-07 10:00:20+00:00,L9,183.82,187.38,168.11,196.35,199.56,188.06,189.32,200.97
2021-12-14 10:06:26+00:00,L9,187.16,187.71,173.95,192.77,198.61,184.30,190.55,211.30
2021-12-15 10:00:18+00:00,L8,185.61,187.63,173.50,199.02,199.29,181.32,189.48,203.62
2021-12-22 10:06:27+00:00,L8,186.82,187.22,168.43,198.70,199.33,185.04,192.22,201.70
2022-01-08 08:46:36+00:00,L7,189.12,188.92,172.51,,,186.35,188.44,
2022-01-08 10:00:13+00:00,L9,186.28,186.77,169.01,198.55,199.03,184.90,188.70,201.71
2022-01-15 10:06:22+00:00,L9,189.33,190.63,178.69,194.94,200.04,190.35,187.99,198.55
2022-01-16 10:00:10+00:00,L8,188.73,191.89,184.71,198.26,199.39,186.40,190.27,198.52
2022-01-23 10:06:18+00:00,L8,188.47,192.59,184.39,195.50,198.04,187.38,188.61,198.07
2022-01-24 08:45:05+00:00,L7,188.12,200.05,183.60,197.43,197.66,,,200.49
2022-01-24 10:00:13+00:00,L9,189.72,192.46,189.62,200.07,198.13,192.16,191.22,200.67
2022-02-01 10:00:05+00:00,L8,184.09,183.20,163.21,192.04,186.52,181.37,179.48,185.22
2022-02-08 10:06:15+00:00,L8,186.41,185.69,176.55,192.94,193.32,179.94,191.01,203.02
2022-02-09 08:43:28+00:00,L7,,,181.45,195.11,195.91,185.60,190.38,203.15
2022-02-09 10:00:12+00:00,L9,189.54,187.86,187.52,203.61,198.56,189.72,193.48,200.23
2022-02-16 10:06:19+00:00,L9,187.75,186.94,180.38,188.39,194.01,185.31,189.75,198.33
2022-02-24 10:06:10+00:00,L8,189.09,186.65,179.44,193.10,198.16,185.77,188.99,198.02
2022-02-25 08:41:53+00:00,L7,,184.28,176.08,194.46,191.24,181.34,195.79,201.77
2022-02-25 10:00:02+00:00,L9,189.02,186.84,180.56,189.35,198.32,186.74,189.39,198.27
2022-03-04 10:06:09+00:00,L9,189.59,186.56,179.28,188.88,194.53,185.82,191.69,
2022-03-05 09:59:57+00:00,L8,184.98,184.46,161.42,185.91,183.98,179.06,176.23,190.82
2022-03-29 08:38:46+00:00,L7,179.60,183.50,164.38,191.25,190.78,183.42,188.09,190.71
2022-03-29 09:59:54+00:00,L9,187.75,185.21,154.21,194.51,192.12,183.09,189.18,194.01
2022-04-29 10:05:53+00:00,L8,184.75,187.23,158.37,184.08,193.98,182.22,186.43,186.12
2022-05-15 10:06:04+00:00,L8,193.38,194.25,178.94,194.28,198.20,191.76,195.76,200.02
2022-05-16 09:59:31+00:00,L9,192.21,194.14,179.81,195.62,199.42,187.83,196.00,200.90
2022-05-25 08:34:26+00:00,L7,192.12,192.13,169.39,191.40,,,194.02,199.69
2022-06-01 09:59:29+00:00,L9,191.45,191.55,176.47,189.70,198.26,190.07,192.15,199.81
2022-06-09 10:00:04+00:00,L8,187.67,191.26,174.22,188.03,197.18,186.68,192.45,198.36
2022-06-16 10:06:19+00:00,L8,187.56,186.71,153.69,185.93,189.99,183.07,187.11,197.48
2022-06-17 09:59:36+00:00,L9,189.86,187.14,171.31,194.28,196.86,185.38,195.63,200.41
2022-07-02 10:06:23+00:00,L8,186.41,185.46,158.86,182.80,187.29,183.16,188.24,197.00
2022-07-10 08:25:51+00:00,L7,189.75,193.76,175.70,201.94,197.08,191.63,,
2022-07-10 10:05:57+00:00,L9,189.25,186.31,164.51,186.32,197.97,188.19,190.13,199.63
2022-07-11 10:00:11+00:00,L8,190.79,192.11,160.21,198.42,199.24,193.38,199.63,207.49
2022-07-15 08:31:18+00:00,L7,192.63,188.78,177.30,193.78,197.39,184.67,190.85,198.45
2022-07-18 10:06:23+00:00,L8,187.88,186.10,164.30,184.81,189.97,184.08,188.24,197.97
2022-07-19 09:59:50+00:00,L9,188.70,187.91,176.02,190.20,194.19,187.65,193.53,201.74
2022-07-26 10:06:07+00:00,L9,187.99,186.02,165.29,184.54,190.60,182.93,189.36,196.99
2022-07-27 08:24:33+00:00,L7,188.31,186.86,,,,,200.68,202.03
2022-07-27 10:00:20+00:00,L8,192.85,193.94,183.07,198.34,200.78,193.49,198.66,207.65
2022-08-01 08:29:56+00:00,L7,,189.58,172.54,191.41,191.32,191.13,197.29,202.24
2022-08-03 10:06:35+00:00,L8,189.53,186.68,166.62,190.83,193.82,185.36,193.21,198.78
2022-08-04 10:00:03+00:00,L9,189.37,189.55,173.07,193.54,197.43,187.49,195.40,200.50
2022-08-11 10:06:18+00:00,L9,189.66,187.16,173.67,187.53,195.22,184.50,189.89,199.54
2022-08-12 10:00:28+00:00,L8,,,149.64,187.80,192.02,183.08,192.58,198.12
2022-08-13 08:23:07+00:00,L7,,,,,,188.20,198.92,200.09
2022-08-19 10:06:40+00:00,L8,190.90,190.74,183.00,192.60,198.95,194.59,194.50,202.93
2022-08-20 10:00:10+00:00,L9,190.41,190.19,174.70,194.31,194.74,187.98,195.65,200.20
2022-08-28 10:00:29+00:00,L8,190.11,188.42,173.75,193.63,197.54,187.21,194.11,202.15
2022-08-30 08:21:33+00:00,L7,189.53,186.45,,,,,188.20,198.07
2022-09-04 08:26:53+00:00,L7,,190.91,163.67,187.02,190.15,185.18,192.77,197.04
2022-09-05 10:00:11+00:00,L9,188.07,186.68,157.65,186.07,198.77,184.92,193.95,198.10
2022-09-12 10:06:23+00:00,L9,189.74,188.59,173.13,188.02,192.76,187.58,190.67,200.13
2022-09-21 08:25:09+00:00,L7,188.80,185.61,159.33,178.93,,,,
2022-09-21 10:00:17+00:00,L9,189.29,188.64,174.92,186.72,194.06,189.38,196.16,199.12
2022-10-07 10:00:18+00:00,L9,190.35,192.04,180.68,196.16,198.30,190.60,196.40,201.16
2022-10-08 08:23:13+00:00,L7,182.89,184.48,165.10,,,,194.62,200.60
2022-10-15 10:00:28+00:00,L8,190.57,194.41,181.55,192.99,198.81,190.09,198.26,201.50
2022-10-22 10:06:43+00:00,L8,188.94,190.61,,187.10,194.83,184.41,188.90,198.48
2022-10-30 10:06:34+00:00,L9,,,,194.80,194.83,188.39,194.11,199.34
2022-10-31 10:00:36+00:00,L8,190.72,192.65,178.33,197.88,198.27,191.11,196.07,201.84
2022-11-07 10:06:46+00:00,L8,187.66,187.68,148.53,186.50,197.56,,,
2022-11-11 08:18:47+00:00,L7,186.11,202.13,158.20,183.48,183.78,,,201.76
2022-11-24 10:00:24+00:00,L9,188.39,188.67,161.91,189.37,193.63,184.18,195.46,200.52
2022-12-18 10:00:24+00:00,L8,190.53,192.30,176.19,194.66,200.14,192.23,197.13,202.07
2022-12-25 10:06:31+00:00,L8,187.85,188.19,171.75,186.49,194.78,185.55,196.20,201.81
2023-01-02 10:06:35+00:00,L9,189.60,187.48,177.53,187.62,194.77,187.46,195.81,199.28
2023-01-10 10:06:31+00:00,L8,190.51,188.54,173.55,187.74,192.57,183.16,188.77,200.08
2023-02-03 10:06:37+00:00,L9,190.06,192.27,179.18,200.36,199.51,193.40,202.22,208.50
2023-02-04 10:00:20+00:00,L8,190.50,193.25,179.51,204.64,200.20,193.46,203.47,211.09
2023-02-11 10:06:27+00:00,L8,188.31,191.25,185.37,187.70,194.41,186.78,191.02,202.42
2023-02-12 10:00:27+00:00,L9,192.18,204.54,190.01,192.68,200.47,188.84,196.99,206.42
2023-02-19 10:06:30+00:00,L9,191.07,201.89,185.91,197.99,200.95,190.33,195.95,208.50
2023-02-20 10:00:07+00:00,L8,193.25,201.94,189.28,199.67,199.22,192.71,198.43,211.53
2023-02-27 10:06:11+00:00,L8,188.07,190.41,179.04,187.47,199.30,184.47,191.73,201.78
2023-03-03 08:09:39+00:00,L7,202.27,,185.01,203.56,196.56,180.64,194.80,
2023-03-07 10:05:55+00:00,L9,,,,,,,,
2023-03-08 09:59:56+00:00,L8,190.60,189.65,176.86,198.55,199.53,183.95,196.49,211.56
2023-03-15 08:00:35+00:00,L7,188.76,191.85,,,,,,199.93
2023-03-16 10:00:06+00:00,L9,190.30,191.46,174.62,186.38,193.09,181.99,188.39,200.81
2023-03-23 10:06:13+00:00,L9,189.78,191.75,171.98,188.53,194.64,185.57,192.24,205.41
2023-04-01 09:59:55+00:00,L9,189.10,187.62,159.95,197.04,194.03,181.85,195.80,205.60
2023-04-06 07:59:39+00:00,L7,182.53,186.29,163.11,186.31,187.01,180.92,,
2023-04-09 09:59:33+00:00,L8,188.02,187.95,168.42,186.94,192.93,186.51,190.77,201.07
2023-04-16 10:05:40+00:00,L8,176.00,183.55,143.37,177.91,182.32,173.90,184.83,190.04
2023-04-17 09:59:48+00:00,L9,185.51,187.40,159.90,186.62,187.47,181.66,188.81,197.27
2023-04-24 10:05:57+00:00,L9,186.20,186.95,172.67,185.35,191.17,182.66,189.97,206.08
2023-04-28 07:57:55+00:00,L7,183.41,187.91,175.62,194.80,195.98,185.74,,
2023-05-02 10:05:36+00:00,L8,184.48,186.57,177.50,191.58,192.71,186.25,197.25,199.56
2023-05-10 10:05:47+00:00,L9,184.16,185.20,165.60,185.85,187.69,181.54,190.37,198.63
2023-05-11 09:59:15+00:00,L8,187.39,187.09,174.23,187.82,194.31,183.25,192.33,200.70
2023-05-26 10:05:13+00:00,L9,183.66,183.39,156.28,182.59,183.42,,,
2023-06-11 07:52:29+00:00,L7,,,163.97,189.90,188.56,180.22,190.49,200.03
2023-06-11 10:05:07+00:00,L9,181.98,182.33,151.22,179.20,185.00,179.99,187.97,191.43
2023-06-16 07:56:13+00:00,L7,188.37,188.96,166.55,187.68,187.52,180.86,,
2023-06-19 10:05:36+00:00,L8,180.94,180.28,155.63,180.99,183.59,180.50,187.47,201.16
2023-06-27 10:05:30+00:00,L9,183.77,186.14,162.58,180.49,182.97,179.13,189.91,198.06
2023-06-28 09:59:31+00:00,L8,189.05,188.21,169.05,189.54,192.45,183.03,191.58,201.30
2023-07-03 07:48:57+00:00,L7,189.74,188.05,172.45,,,,,
2023-07-05 10:05:47+00:00,L8,,,,175.38,178.59,179.18,187.08,191.70
2023-07-06 09:59:30+00:00,L9,186.76,186.42,159.08,186.04,190.78,179.49,190.74,199.78
2023-07-14 09:59:39+00:00,L8,186.97,186.85,166.07,185.51,188.76,181.31,193.17,199.59
2023-07-21 10:05:50+00:00,L8,181.00,183.60,153.41,178.08,186.34,180.47,188.14,197.04
2023-07-29 10:05:47+00:00,L9,188.84,188.11,172.55,187.41,190.68,185.20,193.94,200.98
2023-07-30 09:59:47+00:00,L8,188.87,186.26,172.71,192.87,193.72,183.92,194.91,201.86
