dates,satname,sar2462-0000,sar2462-0001,sar2462-0002,sar2462-0003,sar2462-0004,sar2462-0005,sar2462-0006,sar2462-0007
2005-11-16 09:55:14+00:00,L7,189.69,244.70,216.11,207.50,210.70,178.76,195.87,203.50
2005-12-18 09:55:21+00:00,L7,183.32,228.08,198.55,192.90,200.00,160.55,187.69,199.13
2006-01-12 09:49:24+00:00,L7,,103.34,91.98,225.90,211.65,179.68,190.90,204.90
2006-01-19 09:55:39+00:00,L7,,106.52,104.17,82.77,85.01,177.99,189.55,203.03
2006-02-05 09:49:51+00:00,L5,190.29,234.50,213.11,197.94,205.82,165.09,179.20,204.77
2006-02-12 09:56:12+00:00,L5,196.26,248.22,218.35,209.40,216.90,167.41,182.76,200.06
2006-02-21 09:50:13+00:00,L5,199.97,,,,,,,
2006-04-26 09:51:24+00:00,L5,186.34,243.08,226.87,215.75,208.87,179.86,192.82,216.65
2006-05-28 09:52:13+00:00,L5,192.77,247.72,221.49,216.07,220.44,175.93,190.73,235.35
2006-06-04 09:58:08+00:00,L5,184.64,237.97,210.07,208.66,203.02,170.69,175.03,190.90
2006-06-12 09:55:45+00:00,L7,162.69,,,,,,,
2006-06-13 09:52:30+00:00,L5,191.74,242.52,214.03,206.22,212.20,170.15,183.78,202.49
2006-07-14 09:55:32+00:00,L7,,110.28,227.31,217.22,210.46,182.49,189.00,202.24
2006-07-22 09:58:52+00:00,L5,186.30,241.33,212.92,208.65,202.01,167.25,176.94,198.97
2006-07-30 09:55:25+00:00,L7,183.84,243.13,211.19,206.01,206.15,168.89,179.25,196.20
2006-07-31 09:53:12+00:00,L5,195.18,248.17,220.48,213.41,230.07,179.89,177.43,199.62
2006-08-15 09:55:24+00:00,L7,184.95,243.68,212.06,210.26,203.28,172.03,184.03,201.42
2006-08-16 09:52:59+00:00,L5,196.04,249.00,219.73,217.67,214.99,179.15,189.27,202.41
2006-08-23 09:59:15+00:00,L5,198.13,246.53,218.26,210.45,215.97,169.51,188.22,205.05
2006-09-01 09:53:10+00:00,L5,200.51,254.11,227.97,222.54,221.83,174.28,190.52,207.42
2006-10-03 09:53:33+00:00,L5,193.77,244.15,214.16,206.55,209.42,171.23,186.57,202.51
2006-10-10 09:59:49+00:00,L5,198.95,248.84,220.15,211.39,215.64,172.58,190.60,207.93
2006-10-11 09:48:58+00:00,L7,195.10,247.65,221.56,215.86,216.31,183.62,194.23,205.73
2006-11-03 09:55:31+00:00,L7,185.55,238.81,210.08,196.69,199.55,173.84,185.58,204.42
2006-11-04 09:53:54+00:00,L5,194.73,252.42,226.56,221.58,217.97,174.53,189.59,205.26
2006-11-19 09:55:43+00:00,L7,190.31,245.64,227.26,208.09,215.50,177.99,191.51,204.40
2006-12-06 09:54:10+00:00,L5,196.86,245.55,229.35,213.99,220.61,174.82,185.95,197.39
2006-12-30 09:50:10+00:00,L7,,,,,,,,
2007-01-06 09:55:57+00:00,L7,190.31,243.72,219.93,207.98,218.75,180.40,186.51,204.29
2007-01-07 09:54:22+00:00,L5,,306.57,279.49,212.21,220.88,312.34,200.17,510.04
2007-01-30 10:00:41+00:00,L5,,268.48,246.14,235.88,208.85,141.63,148.51,176.76
2007-02-24 09:54:33+00:00,L5,191.14,240.95,215.43,205.44,208.00,184.68,201.44,235.71
2007-03-04 09:50:03+00:00,L7,191.31,250.59,228.99,217.38,218.12,180.30,188.49,204.29
2007-04-29 09:54:13+00:00,L5,195.01,244.21,220.06,214.99,214.68,170.65,184.01,201.36
2007-05-31 09:53:51+00:00,L5,197.69,247.92,216.41,212.70,222.98,170.07,180.79,200.37
2007-07-01 09:55:58+00:00,L7,,119.62,109.18,99.11,202.62,169.88,178.75,192.22
2007-07-09 09:59:27+00:00,L5,190.78,240.53,212.86,212.28,207.72,172.07,185.35,199.89
2007-07-17 09:55:55+00:00,L7,183.69,238.83,208.23,201.73,201.32,174.56,181.79,193.48
2007-07-18 09:53:12+00:00,L5,193.25,256.86,220.68,217.90,218.73,177.92,182.45,198.84
2007-07-25 09:59:19+00:00,L5,187.77,240.79,213.01,210.26,205.93,177.51,183.46,196.92
2007-08-02 09:55:51+00:00,L7,182.21,241.30,209.08,204.64,196.12,,77.66,198.58
2007-08-03 09:53:02+00:00,L5,186.34,243.46,213.01,206.48,207.05,169.93,183.51,204.15
2007-08-19 09:52:52+00:00,L5,196.40,250.10,227.81,217.11,221.46,181.88,193.31,204.36
2007-08-26 09:58:58+00:00,L5,190.49,244.20,214.47,203.90,205.89,167.97,179.69,199.01
2007-08-27 09:49:54+00:00,L7,,,,77.16,81.04,170.22,190.70,
2007-09-20 09:52:36+00:00,L5,198.79,252.69,227.13,215.54,214.98,177.16,191.41,209.13
2008-01-25 09:56:04+00:00,L7,189.63,240.93,215.61,203.24,214.59,179.76,185.65,199.52
2008-02-10 09:56:02+00:00,L7,182.80,234.96,203.18,197.14,199.04,169.89,185.99,196.66
2008-02-19 09:49:49+00:00,L7,,106.17,88.89,87.33,216.35,168.99,190.86,198.62
2008-02-26 09:55:57+00:00,L7,188.99,242.79,219.43,211.35,211.57,182.69,187.60,203.54
2008-03-13 09:55:52+00:00,L7,188.99,234.44,211.63,205.00,,,,
2008-03-29 09:55:53+00:00,L7,188.18,244.68,215.57,208.34,203.40,175.51,186.35,201.62
2008-04-06 09:55:15+00:00,L5,192.29,244.97,219.20,218.30,211.06,171.39,186.59,201.22
2008-04-07 09:49:42+00:00,L7,,,,,,,,
2008-04-23 09:49:39+00:00,L7,,,,,,,,
2008-05-08 09:54:25+00:00,L5,186.85,245.46,213.83,208.33,208.93,171.09,187.78,202.91
2008-06-09 09:53:35+00:00,L5,191.77,255.24,220.52,210.83,213.63,172.70,190.19,212.54
2008-06-25 09:53:08+00:00,L5,184.25,245.85,215.36,212.65,210.94,176.22,180.19,199.33
2008-07-19 09:55:05+00:00,L7,180.04,234.95,203.27,198.95,,,,
2008-07-20 09:46:14+00:00,L5,191.96,246.34,215.20,206.62,210.94,178.09,191.03,211.17
2008-07-27 09:52:12+00:00,L5,190.04,248.03,216.44,210.29,210.72,173.47,174.95,191.83
2008-08-04 09:54:58+00:00,L7,185.13,239.84,208.92,201.04,200.83,,75.52,198.46
2008-08-13 09:48:43+00:00,L7,,245.75,226.94,214.01,217.16,181.17,188.25,203.02
2008-08-21 09:45:18+00:00,L5,203.15,244.64,218.58,214.64,217.70,183.26,189.13,204.83
2008-08-28 09:51:18+00:00,L5,197.75,253.08,227.18,216.24,214.91,168.43,189.90,205.07
2008-08-29 09:48:36+00:00,L7,190.57,249.20,226.89,217.98,218.06,181.69,187.61,227.40
2008-09-29 09:50:22+00:00,L5,179.51,233.31,199.25,195.24,204.44,165.31,173.51,185.75
2008-10-16 09:48:15+00:00,L7,191.83,242.89,216.79,206.93,209.11,174.83,177.71,192.00
2008-12-03 09:48:56+00:00,L7,,276.89,226.56,215.21,209.52,,56.54,226.53
2009-02-12 09:55:37+00:00,L7,190.35,244.93,217.31,209.10,217.90,176.18,190.99,204.41
2009-02-13 09:45:23+00:00,L5,191.05,240.56,212.03,204.99,209.31,169.02,188.13,200.92
2009-02-28 09:55:46+00:00,L7,189.76,251.18,220.05,214.28,213.41,176.95,192.68,204.50
2009-03-08 09:52:07+00:00,L5,196.64,255.06,226.50,214.34,214.46,180.12,193.56,216.30
2009-03-16 09:55:54+00:00,L7,167.68,,,,,,,
2009-04-10 09:49:52+00:00,L7,192.18,245.24,222.46,213.40,216.28,185.51,190.00,202.05
2009-04-18 09:46:48+00:00,L5,192.75,247.29,220.19,212.87,209.17,199.37,190.60,202.96
2009-05-03 09:56:09+00:00,L7,,,,,,,,
2009-05-04 09:47:06+00:00,L5,205.21,253.30,223.58,213.89,218.16,188.33,190.73,235.49
2009-05-11 09:53:25+00:00,L5,184.85,242.23,213.19,203.45,202.58,174.60,181.86,198.30
2009-05-19 09:56:10+00:00,L7,,,,,,,,
2009-05-20 09:47:25+00:00,L5,,259.88,230.72,221.89,223.21,183.65,191.07,220.19
2009-06-04 09:56:10+00:00,L7,177.48,240.43,207.26,199.50,194.68,,77.44,198.91
2009-06-12 09:54:00+00:00,L5,183.12,239.76,209.06,204.53,204.42,174.22,186.58,196.73
2009-06-13 09:49:59+00:00,L7,196.34,230.43,212.07,206.71,,,60.54,82.07
2009-06-28 09:54:17+00:00,L5,185.95,238.11,211.27,205.88,204.95,170.55,185.65,199.06
2009-07-23 09:48:31+00:00,L5,197.61,249.28,218.71,212.57,215.33,178.10,182.10,199.79
2009-08-15 09:55:03+00:00,L5,190.53,252.61,218.32,213.11,217.29,171.39,182.78,201.39
2009-08-31 09:55:17+00:00,L5,189.02,249.83,216.37,209.20,207.93,171.42,182.50,212.27
2009-09-09 09:49:14+00:00,L5,188.78,238.34,209.86,206.66,203.58,171.90,187.96,202.85
2009-09-16 09:55:31+00:00,L5,191.86,241.32,212.13,206.04,207.88,182.73,203.01,237.96
2009-10-02 09:55:42+00:00,L5,190.58,247.64,216.50,210.34,208.19,172.53,189.49,203.72
2009-10-03 09:50:04+00:00,L7,,114.57,98.79,94.78,206.37,181.94,187.34,197.18
2009-10-11 09:49:37+00:00,L5,199.39,254.75,215.21,191.65,194.78,166.28,156.33,164.29
2009-10-19 09:49:46+00:00,L7,182.15,232.97,204.83,195.98,203.62,176.29,178.23,193.55
2009-10-26 09:56:03+00:00,L7,192.56,244.87,219.58,213.72,213.53,183.51,195.74,204.23
2009-11-04 09:50:25+00:00,L7,,109.19,91.99,216.68,213.07,170.08,192.57,200.92
2009-11-11 09:56:18+00:00,L7,190.56,245.96,221.20,214.55,212.63,178.90,194.06,203.72
2009-11-12 09:49:53+00:00,L5,201.70,249.16,226.55,216.30,223.94,172.21,184.59,202.14
2009-11-28 09:50:00+00:00,L5,199.30,247.68,226.82,214.29,215.82,170.96,187.47,204.94
2010-01-22 09:56:34+00:00,L5,195.26,242.65,214.52,208.90,214.81,179.00,185.63,218.37
2010-02-23 09:56:40+00:00,L5,197.55,250.26,215.71,211.35,210.71,168.81,190.54,207.39
2010-04-20 09:57:56+00:00,L7,188.33,247.58,218.23,211.88,211.47,177.95,185.48,201.04
2010-04-29 09:51:44+00:00,L7,195.27,248.99,227.13,213.97,218.03,181.08,188.42,226.58
2010-05-22 09:57:50+00:00,L7,190.84,246.02,218.06,213.16,219.24,179.78,189.72,201.89
2010-05-23 09:50:18+00:00,L5,204.14,252.48,224.43,216.66,222.15,191.45,194.51,236.30
2010-06-08 09:50:13+00:00,L5,195.83,253.21,222.28,212.68,215.53,186.66,193.94,219.31
2010-06-23 09:57:54+00:00,L7,179.80,235.04,202.35,,,,,
2010-08-11 09:50:17+00:00,L5,193.23,243.99,213.48,207.54,208.64,183.28,199.29,217.89
2010-08-27 09:49:50+00:00,L5,200.11,254.03,224.16,221.75,232.99,175.23,177.01,197.42
2010-09-03 09:56:00+00:00,L5,191.57,247.87,217.35,211.45,210.57,170.68,189.19,202.61
2010-09-12 09:49:46+00:00,L5,205.60,251.10,228.63,219.93,220.14,177.61,189.13,202.24
2010-09-19 09:55:54+00:00,L5,194.82,248.84,216.94,210.11,210.69,171.81,185.14,199.67
2010-10-06 09:52:14+00:00,L7,205.21,236.96,218.28,210.81,212.27,,52.94,78.69
2010-11-06 09:55:32+00:00,L5,195.25,247.60,216.73,207.89,211.47,178.80,193.01,217.93
2010-11-07 09:52:34+00:00,L7,,,,,,,,
2010-11-15 09:49:20+00:00,L5,194.63,250.66,226.67,214.55,220.62,176.48,188.20,200.21
2010-11-23 09:52:23+00:00,L7,185.80,242.88,210.80,191.53,198.89,163.99,169.60,179.00
2011-01-25 09:55:40+00:00,L5,203.73,250.68,230.54,210.18,217.97,187.50,191.53,219.48
2011-02-03 09:49:30+00:00,L5,184.61,226.89,198.20,191.89,193.50,155.16,174.56,198.50
2011-02-19 09:49:31+00:00,L5,196.75,247.72,226.74,212.40,220.40,175.76,188.69,201.31
2011-03-07 09:49:29+00:00,L5,197.32,254.30,226.75,213.79,212.93,171.08,191.02,200.38
2011-03-23 09:49:22+00:00,L5,200.95,250.85,227.28,216.73,213.47,191.19,191.63,219.69
2011-03-30 09:55:33+00:00,L5,190.73,247.40,226.79,216.40,214.64,172.75,182.61,197.70
2011-04-07 09:59:21+00:00,L7,198.19,255.32,232.04,220.42,223.57,180.27,193.33,226.94
2011-04-08 09:49:21+00:00,L5,196.03,254.17,221.45,211.17,212.98,178.03,196.01,219.52
2011-05-01 09:55:22+00:00,L5,189.38,239.43,204.17,211.78,201.66,171.90,182.30,200.14
2011-05-18 09:53:07+00:00,L7,197.90,249.23,219.71,214.36,212.84,183.92,193.96,205.69
2011-05-26 09:49:04+00:00,L5,194.94,248.64,226.39,214.98,218.14,180.95,191.42,204.13
2011-07-13 09:48:42+00:00,L5,191.91,245.75,217.70,213.74,214.68,178.53,180.62,200.68
2011-07-29 09:48:33+00:00,L5,190.59,246.37,217.41,218.05,217.24,177.85,187.02,199.08
2011-08-13 09:59:08+00:00,L7,185.87,235.99,208.48,198.82,201.56,,73.60,91.98
2011-08-29 09:59:06+00:00,L7,189.64,247.65,219.97,212.55,217.63,179.58,184.49,200.07
2011-09-06 09:54:21+00:00,L5,190.66,243.57,217.82,212.46,208.76,173.88,193.78,202.25
2011-09-14 09:59:00+00:00,L7,192.02,245.18,222.29,214.47,211.78,181.11,190.68,202.87
2011-09-15 09:48:03+00:00,L5,195.47,252.00,218.53,215.31,226.02,183.59,183.94,204.40
2011-09-22 09:54:07+00:00,L5,199.99,252.47,224.40,217.72,217.56,176.03,189.72,208.92
2011-09-23 09:52:49+00:00,L7,208.77,,,,,,,
2011-09-30 09:58:59+00:00,L7,191.48,239.06,216.42,208.35,,,,82.61
2011-10-09 09:52:46+00:00,L7,192.31,248.43,215.94,205.67,216.40,181.33,191.67,209.54
2011-10-16 09:59:01+00:00,L7,,116.38,202.99,186.44,191.47,161.60,175.58,194.04
2011-12-03 09:59:29+00:00,L7,,106.34,229.68,219.36,210.96,180.56,188.58,208.53
2011-12-12 09:53:43+00:00,L7,,328.70,471.31,,,,,
2011-12-19 09:59:36+00:00,L7,,,,,,,,
2011-12-28 09:53:55+00:00,L7,,,,,,,,
2012-01-13 09:53:35+00:00,L7,,110.90,103.02,214.05,212.13,175.28,181.05,196.10
2012-02-14 09:53:41+00:00,L7,190.73,243.75,215.11,205.50,211.00,179.70,194.28,226.73
2012-03-08 09:59:49+00:00,L7,,106.15,85.06,89.40,229.70,182.04,193.12,205.15
2012-03-17 09:53:40+00:00,L7,191.35,250.50,218.43,212.39,208.95,178.70,190.83,206.79
2012-04-09 09:59:47+00:00,L7,179.90,235.10,199.59,191.80,189.74,,84.45,94.86
2012-04-18 09:53:38+00:00,L7,195.66,235.33,210.95,209.52,,,67.06,76.88
2012-04-25 10:00:02+00:00,L7,184.11,245.26,212.78,203.06,201.52,168.50,186.61,201.70
2012-05-04 09:54:05+00:00,L7,204.75,246.52,228.30,220.06,218.05,193.29,188.95,226.88
2012-05-11 10:00:25+00:00,L7,183.27,236.04,210.24,199.97,,,73.83,89.55
2012-05-27 10:00:16+00:00,L7,197.85,248.55,234.69,220.07,215.95,172.71,194.06,227.34
2012-08-15 10:00:52+00:00,L7,187.82,245.47,215.81,209.58,212.16,177.36,191.70,204.76
2012-08-24 09:54:46+00:00,L7,196.94,248.12,218.83,217.70,213.43,180.39,191.63,209.66
2012-09-09 09:54:57+00:00,L7,191.74,249.19,218.77,214.11,211.89,185.28,188.91,209.28
2012-09-16 10:01:10+00:00,L7,187.94,242.33,214.40,213.27,,,,76.74
2012-10-02 10:01:21+00:00,L7,189.60,244.81,216.52,213.95,212.00,183.22,191.80,207.54
2012-12-14 09:56:02+00:00,L7,,,,,,,,
2012-12-30 09:55:43+00:00,L7,,228.81,206.24,221.60,224.78,184.47,179.44,181.64
2013-01-06 10:01:54+00:00,L7,,248.31,223.01,202.18,216.07,352.75,289.49,499.57
2013-01-22 10:01:55+00:00,L7,,105.15,99.74,227.45,216.80,179.30,187.72,204.53
2013-01-31 09:56:10+00:00,L7,195.52,244.67,227.70,215.11,216.52,184.95,188.09,208.45
2013-02-16 09:55:45+00:00,L7,,106.28,86.17,94.02,208.95,180.98,189.70,198.00
2013-04-13 10:01:21+00:00,L8,194.50,250.95,224.73,219.89,219.73,181.87,195.43,208.06
2013-04-28 10:01:39+00:00,L7,,,469.60,,,,,
2013-05-07 09:55:50+00:00,L7,,110.35,97.48,207.38,217.51,177.28,189.33,205.14
2013-05-14 10:01:36+00:00,L7,187.72,246.10,215.63,211.09,210.19,176.90,177.93,201.67
2013-05-30 10:01:30+00:00,L7,,,,,,,,
2013-06-15 10:01:24+00:00,L7,168.23,246.58,210.87,202.62,201.70,159.76,182.58,201.06
2013-06-16 10:01:31+00:00,L8,194.59,248.81,233.59,222.68,218.40,186.46,198.07,227.19
2013-06-23 10:07:39+00:00,L8,186.90,243.15,212.49,207.06,209.34,176.33,187.55,199.87
2013-07-02 10:01:56+00:00,L8,191.24,249.31,227.05,218.89,220.33,179.39,193.45,205.25
2013-07-09 10:07:43+00:00,L8,187.53,245.21,215.73,214.74,209.75,178.64,186.31,199.60
2013-07-18 10:01:31+00:00,L8,189.67,247.97,222.42,218.17,216.82,184.23,195.46,205.08
2013-07-25 10:07:42+00:00,L8,187.14,243.85,214.53,208.11,209.99,173.13,189.66,197.74
2013-07-26 09:54:51+00:00,L7,191.85,,,,,,,
2013-08-02 10:00:59+00:00,L7,,105.67,87.00,226.09,216.43,186.16,192.00,212.98
2013-08-03 10:01:57+00:00,L8,196.40,256.18,234.63,223.24,219.06,181.16,196.99,207.10
2013-08-10 10:07:45+00:00,L8,188.42,246.87,215.41,212.22,209.27,179.83,190.80,199.41
2013-08-18 10:01:03+00:00,L7,190.67,247.53,222.20,215.97,212.91,179.09,190.72,202.49
2013-08-19 10:01:35+00:00,L8,193.67,247.92,229.62,220.65,216.85,185.29,195.14,204.46
2013-09-03 10:01:15+00:00,L7,191.66,246.51,218.38,212.47,209.73,,67.15,76.30
2013-09-04 10:01:35+00:00,L8,191.67,250.59,225.21,219.95,218.72,181.92,196.77,211.19
2013-09-12 09:55:10+00:00,L7,,,,,,,,
2013-09-27 10:07:36+00:00,L8,192.02,248.08,228.34,218.27,219.61,180.05,196.29,205.22
2013-10-06 10:01:26+00:00,L8,194.32,246.70,219.79,217.75,211.56,180.31,196.07,205.50
2013-10-22 10:01:45+00:00,L8,189.33,245.23,217.34,210.38,212.50,178.54,194.36,203.57
2013-10-29 10:07:27+00:00,L8,188.40,246.95,219.09,212.39,211.31,178.52,193.31,202.38
2013-11-06 10:01:52+00:00,L7,190.29,244.81,215.11,211.13,211.38,174.08,194.74,200.50
2013-11-07 10:01:18+00:00,L8,196.28,247.78,221.98,217.10,213.53,183.61,196.18,205.98
2013-11-14 10:07:26+00:00,L8,188.34,242.27,214.44,208.61,210.57,180.56,190.23,202.67
2013-12-09 10:01:09+00:00,L8,191.53,243.76,219.23,210.26,215.73,178.84,192.88,206.55
2013-12-16 10:07:15+00:00,L8,191.28,247.24,220.93,207.51,212.18,182.40,195.93,227.13
2013-12-17 09:55:52+00:00,L7,,114.24,,99.39,85.21,181.18,189.04,191.87
2014-01-01 10:07:07+00:00,L8,,323.08,221.93,208.44,217.09,179.91,194.48,204.29
2014-01-25 10:02:30+00:00,L7,181.55,232.76,191.42,190.60,195.45,161.23,195.95,199.78
2014-01-26 10:00:40+00:00,L8,191.24,244.42,218.81,213.61,212.89,179.26,193.95,206.32
2014-03-06 10:06:18+00:00,L8,175.87,238.91,194.42,189.71,201.64,171.42,193.71,198.47
2014-03-07 09:56:45+00:00,L7,,107.79,84.37,92.11,219.50,174.62,190.15,198.88
2014-03-14 10:02:35+00:00,L7,183.67,240.85,209.07,195.96,191.56,17.71,82.89,192.66
2014-03-15 10:00:03+00:00,L8,189.98,246.72,222.40,216.70,213.48,179.04,192.61,202.34
2014-03-22 10:06:07+00:00,L8,190.93,253.08,227.34,218.65,213.09,181.65,194.87,204.48
2014-03-30 10:02:42+00:00,L7,189.38,245.59,216.56,207.07,207.96,176.35,189.39,198.14
2014-04-07 10:05:52+00:00,L8,190.31,247.42,220.05,217.49,217.28,178.04,190.91,205.60
2014-04-08 09:56:32+00:00,L7,,106.62,91.50,85.95,222.77,178.42,192.61,203.16
2014-04-23 10:05:36+00:00,L8,190.02,247.06,219.52,217.06,217.17,176.71,193.25,205.97
2014-04-24 09:57:09+00:00,L7,206.36,245.98,229.00,223.36,217.87,183.25,190.53,226.78
2014-05-10 09:56:49+00:00,L7,,,,78.59,96.68,179.91,180.69,
2014-05-17 10:03:04+00:00,L7,188.12,239.62,212.18,204.82,209.58,175.91,178.69,196.61
2014-05-18 09:59:28+00:00,L8,190.98,243.81,219.30,213.04,216.15,173.28,190.65,203.12
2014-05-25 10:05:15+00:00,L8,186.66,242.46,216.13,210.00,208.32,179.00,190.65,201.77
2014-05-26 09:57:19+00:00,L7,,,,,,,,
2014-06-02 10:03:08+00:00,L7,,115.86,104.09,209.53,204.89,178.13,175.36,192.68
2014-06-03 09:59:35+00:00,L8,189.79,245.14,228.58,220.10,220.73,179.21,194.02,205.47
2014-06-10 10:05:25+00:00,L8,188.24,246.91,217.59,217.76,212.33,184.67,191.26,199.58
2014-06-11 09:56:58+00:00,L7,,108.73,99.55,90.02,83.80,183.13,190.71,201.89
2014-06-18 10:03:08+00:00,L7,183.22,240.79,208.70,200.83,194.65,156.84,177.08,199.17
2014-06-19 09:59:16+00:00,L8,193.45,245.15,222.52,220.48,218.85,178.74,191.28,206.53
2014-06-27 09:57:25+00:00,L7,199.81,234.44,216.03,210.30,,,,
2014-07-05 09:59:46+00:00,L8,190.07,247.07,222.47,218.12,219.45,183.25,191.46,203.53
2014-07-12 10:05:36+00:00,L8,185.30,243.55,214.20,,,,,
2014-07-13 09:57:04+00:00,L7,186.44,240.18,210.57,200.22,201.46,182.96,173.73,201.67
2014-07-28 10:05:39+00:00,L8,188.02,243.63,213.87,209.03,213.38,176.20,188.62,200.40
2014-08-06 09:59:58+00:00,L8,193.11,248.87,227.43,221.14,219.77,180.93,192.75,205.55
2014-08-13 10:05:47+00:00,L8,188.50,244.67,214.75,211.62,209.70,176.29,189.71,203.52
2014-08-14 09:57:36+00:00,L7,,,,,90.24,198.05,181.84,
2014-08-21 10:03:22+00:00,L7,,,,,,,,
2014-08-22 10:00:02+00:00,L8,195.21,251.02,225.33,218.68,218.67,181.92,192.98,204.74
2014-08-29 10:05:49+00:00,L8,187.16,243.17,212.82,205.53,209.58,176.39,191.78,195.77
2014-09-06 10:03:23+00:00,L7,,112.12,97.27,222.70,210.48,180.37,181.72,200.40
2014-09-07 10:00:05+00:00,L8,191.47,246.74,230.24,220.50,219.41,181.63,193.29,205.13
2014-09-14 10:05:53+00:00,L8,190.75,249.19,225.52,220.70,212.19,180.89,193.67,204.37
2014-09-30 10:05:53+00:00,L8,189.14,223.10,,,,-87.39,,
2014-10-08 10:03:40+00:00,L7,194.60,245.23,219.46,213.39,212.85,183.68,193.67,203.33
2014-10-16 10:05:58+00:00,L8,189.75,247.30,220.75,216.42,213.48,184.01,195.91,225.78
2014-10-24 10:03:49+00:00,L7,187.24,246.29,211.48,200.80,206.82,173.35,192.52,206.25
2014-10-25 09:59:46+00:00,L8,182.54,246.36,229.28,221.70,226.08,181.24,199.67,226.72
2014-11-01 10:05:55+00:00,L8,188.08,244.92,224.46,214.08,217.26,178.56,196.50,206.46
2014-11-26 09:59:45+00:00,L8,193.00,244.56,219.24,211.41,213.26,182.56,195.45,205.59
2014-12-03 10:05:55+00:00,L8,185.62,243.17,206.90,202.15,209.95,177.36,190.02,198.16
2014-12-11 10:04:09+00:00,L7,178.89,199.15,,,,,,
2014-12-12 10:00:01+00:00,L8,190.57,244.86,230.35,213.08,218.01,180.22,196.00,206.40
2014-12-19 10:05:52+00:00,L8,190.46,242.60,227.28,212.98,218.13,181.66,196.70,208.20
2014-12-20 09:58:05+00:00,L7,,220.77,204.57,204.68,226.50,194.78,187.96,204.64
2015-01-04 10:05:46+00:00,L8,191.08,242.92,218.97,207.92,210.91,178.88,192.95,202.50
2015-01-05 09:58:06+00:00,L7,,114.74,,97.84,90.64,178.36,181.99,196.03
2015-01-12 10:04:18+00:00,L7,,106.87,226.76,218.27,211.81,185.33,186.73,192.86
2015-01-13 09:59:36+00:00,L8,195.35,245.89,226.78,211.31,212.13,182.57,194.57,203.65
2015-01-21 09:58:30+00:00,L7,193.21,243.04,218.51,209.33,209.32,175.24,182.54,207.73
2015-01-28 10:04:23+00:00,L7,186.06,236.68,210.76,199.63,198.53,169.73,195.75,206.65
2015-02-14 09:59:45+00:00,L8,194.88,249.25,228.90,217.42,219.08,180.60,194.57,209.68
2015-03-17 10:04:43+00:00,L7,,42.68,317.81,210.23,196.18,153.89,410.26,367.76
2015-03-18 09:59:32+00:00,L8,192.63,246.74,219.10,212.33,211.56,178.80,189.20,203.27
2015-04-02 10:04:49+00:00,L7,197.88,247.23,227.12,215.32,218.61,182.50,187.13,202.15
2015-04-10 10:05:06+00:00,L8,189.30,245.39,220.32,215.32,213.64,179.50,194.44,204.55
2015-04-11 09:58:45+00:00,L7,,,,,,,,
2015-04-18 10:04:57+00:00,L7,188.24,236.83,214.49,210.62,207.96,,62.93,78.85
2015-05-12 10:04:46+00:00,L8,191.43,253.35,234.74,221.21,218.51,187.12,197.35,227.69
2015-05-13 09:58:59+00:00,L7,,107.71,88.61,93.74,223.37,188.03,183.63,226.60
2015-05-28 10:04:48+00:00,L8,186.11,246.33,219.32,214.49,210.34,176.07,190.38,200.37
2015-05-29 09:59:02+00:00,L7,,108.50,94.51,84.47,218.37,184.78,194.50,209.03
2015-06-05 10:05:17+00:00,L7,,,,,,,,
2015-06-06 09:59:09+00:00,L8,189.58,246.01,226.66,220.33,216.14,179.93,195.03,206.63
2015-06-14 09:59:10+00:00,L7,186.36,241.16,212.60,201.15,203.26,177.97,184.51,199.52
2015-06-21 10:05:21+00:00,L7,,115.31,104.07,215.04,206.23,171.59,173.80,193.21
2015-06-22 09:58:52+00:00,L8,188.87,244.22,223.06,216.79,209.65,179.54,192.67,200.12
2015-06-30 09:59:36+00:00,L7,195.78,243.87,229.33,217.46,224.95,187.56,189.65,226.94
2015-07-07 10:05:26+00:00,L7,183.11,242.08,211.51,206.70,200.68,163.24,183.19,195.87
2015-07-08 09:59:02+00:00,L8,188.08,243.89,216.82,216.69,217.59,173.07,187.99,202.65
2015-07-15 10:05:17+00:00,L8,185.47,241.64,212.48,203.76,204.02,170.30,182.09,194.17
2015-07-16 09:59:18+00:00,L7,,115.25,98.94,214.74,208.81,172.97,184.51,205.87
2015-07-24 09:59:09+00:00,L8,193.30,246.18,221.89,219.62,217.95,178.42,191.10,205.06
2015-07-31 10:05:21+00:00,L8,186.95,243.55,214.58,207.91,212.61,177.70,187.85,198.83
2015-08-08 10:05:33+00:00,L7,188.98,246.67,217.44,210.10,217.40,178.39,181.15,195.00
2015-08-16 10:05:27+00:00,L8,187.94,243.61,213.92,207.14,211.53,178.59,190.06,197.18
2015-08-25 09:59:20+00:00,L8,195.46,249.57,227.36,219.59,220.19,180.19,192.24,205.95
2015-09-01 10:05:33+00:00,L8,187.24,242.58,214.73,213.57,210.33,172.32,188.69,198.38
2015-09-10 09:59:26+00:00,L8,190.59,243.23,214.41,211.95,206.77,174.42,189.96,207.77
2015-09-25 10:05:42+00:00,L7,,,,,,,,
2015-09-26 09:59:33+00:00,L8,182.65,240.99,207.98,197.73,208.27,178.83,193.49,204.36
2015-10-03 10:05:45+00:00,L8,189.44,247.10,224.89,217.49,213.94,180.53,193.42,206.47
2015-10-04 09:59:55+00:00,L7,188.95,247.37,220.97,212.74,219.97,181.32,192.96,207.54
