dates,satname,sar0364-0000,sar0364-0001,sar0364-0002,sar0364-0003,sar0364-0004,sar0364-0005,sar0364-0006,sar0364-0007
2022-07-15 08:31:18+00:00,L7,212.59,195.83,208.90,,,206.45,202.85,192.57
2022-07-18 10:06:23+00:00,L8,218.71,201.72,215.97,194.00,,,203.39,187.76
2022-07-20 08:36:43+00:00,L7,218.23,198.81,212.90,,,,,
2022-07-26 10:06:07+00:00,L9,217.97,198.06,209.39,186.51,,,197.53,191.64
2022-08-01 08:29:56+00:00,L7,221.43,197.15,204.82,,,207.20,200.24,
2022-08-03 10:06:35+00:00,L8,220.36,201.08,211.22,192.57,,214.35,203.46,191.31
2022-08-06 08:35:20+00:00,L7,224.12,199.00,212.00,,,,205.47,191.70
2022-08-11 10:06:18+00:00,L9,219.20,200.00,214.52,194.02,,219.48,205.08,193.25
2022-08-23 08:33:49+00:00,L7,,,,,,187.58,182.80,169.13
2022-08-27 10:06:22+00:00,L9,,,,,200.33,208.26,201.13,186.00
2022-09-04 08:26:53+00:00,L7,208.93,191.04,198.02,184.23,,193.48,187.74,176.06
2022-09-04 10:06:40+00:00,L8,217.02,196.81,203.79,184.99,187.81,205.73,199.08,183.10
2022-09-09 08:32:12+00:00,L7,,,,,195.26,,200.42,190.98
2022-09-12 10:06:23+00:00,L9,220.81,199.90,210.99,194.44,,,202.68,193.42
2022-10-06 10:06:44+00:00,L8,219.45,202.68,211.15,193.80,,220.62,206.71,193.42
2022-10-13 08:28:24+00:00,L7,213.77,196.06,202.96,,,,199.36,194.05
2022-10-22 10:06:43+00:00,L8,209.45,199.08,201.09,184.40,189.61,208.09,197.88,183.32
2022-10-30 08:26:15+00:00,L7,220.87,191.53,200.24,,,209.91,192.10,185.34
2022-10-30 10:06:34+00:00,L9,220.92,202.36,209.46,195.76,,214.84,205.62,192.67
2022-11-11 08:18:47+00:00,L7,208.46,200.82,214.46,,,,213.25,205.96
2022-12-03 08:21:22+00:00,L7,,,,,,,,
2022-12-17 10:06:34+00:00,L9,206.73,193.50,196.21,186.59,177.82,204.14,194.24,182.34
2022-12-25 10:06:31+00:00,L8,216.42,207.74,205.87,201.21,193.43,220.10,208.06,193.48
2023-01-02 10:06:35+00:00,L9,214.96,203.17,207.60,196.51,,220.33,207.24,192.20
2023-02-03 10:06:37+00:00,L9,206.54,202.47,199.77,,184.74,,198.25,186.48
2023-02-09 08:09:06+00:00,L7,,,,,,,,202.78
2023-02-11 10:06:27+00:00,L8,215.62,203.31,214.60,207.60,,221.00,206.83,201.23
2023-02-27 10:06:11+00:00,L8,,178.72,187.90,161.84,169.54,185.78,174.60,165.04
2023-03-03 08:09:39+00:00,L7,,,,,109.76,207.55,198.64,183.91
2023-03-07 10:06:19+00:00,L9,208.70,191.41,203.27,189.68,193.80,209.52,197.45,182.89
2023-03-08 08:14:09+00:00,L7,199.54,,,,,,,177.16
2023-03-23 10:06:13+00:00,L9,213.42,202.82,217.36,204.50,,219.39,205.57,191.38
2023-04-08 10:06:04+00:00,L9,,,241.30,222.98,185.70,,171.77,168.74
2023-04-11 08:03:49+00:00,L7,206.20,188.89,204.21,,,,,
2023-04-24 10:05:57+00:00,L9,218.05,200.54,215.85,202.45,212.22,,195.29,186.44
2023-05-10 10:05:47+00:00,L9,204.67,192.84,201.31,184.58,179.40,207.42,193.12,182.03
2023-05-18 10:05:23+00:00,L8,211.68,194.96,207.20,190.10,188.93,201.45,190.05,182.47
2023-05-25 07:59:20+00:00,L7,209.95,186.75,200.12,,214.98,,,
2023-05-26 10:05:36+00:00,L9,215.05,197.96,213.91,196.30,,,196.30,185.61
2023-06-03 10:05:28+00:00,L8,218.46,198.36,215.97,196.64,,,198.71,188.64
2023-06-16 07:56:13+00:00,L7,,184.27,,185.83,179.10,,185.93,187.31
2023-06-21 07:59:55+00:00,L7,215.32,186.95,,,,193.64,183.63,187.45
2023-07-05 10:05:47+00:00,L8,220.01,200.75,214.91,202.20,,,204.01,186.24
2023-07-08 07:52:33+00:00,L7,210.41,185.10,,168.96,214.85,,,
2023-07-13 07:56:08+00:00,L7,215.13,189.51,199.52,,,,,
2023-07-13 10:05:44+00:00,L9,216.54,194.92,212.91,187.66,,207.64,192.46,185.90
2023-07-29 10:05:47+00:00,L9,220.67,201.18,217.70,202.50,,219.97,205.63,187.46
2023-08-09 07:55:15+00:00,L7,,,,,,,190.06,193.73
2023-08-14 10:05:54+00:00,L9,211.85,201.45,220.33,201.63,,219.49,203.18,191.71
2023-08-22 10:06:07+00:00,L8,219.98,199.45,215.57,203.17,,214.95,202.23,192.19
2023-08-26 07:46:57+00:00,L7,212.90,180.42,,,,,,
2023-08-31 07:50:16+00:00,L7,214.49,186.79,180.87,,152.78,204.26,189.10,179.96
2023-09-05 07:53:32+00:00,L7,,,,,,,194.76,184.63
2023-09-07 10:06:06+00:00,L8,219.82,200.97,216.74,203.27,,219.04,203.66,190.80
2023-09-15 10:06:13+00:00,L9,219.57,201.42,215.60,198.42,,218.88,204.62,190.88
2023-09-23 10:06:12+00:00,L8,217.06,190.39,200.09,182.69,179.81,,187.29,181.05
2023-09-27 07:47:51+00:00,L7,213.96,,,,,,185.14,191.54
2023-10-01 10:06:11+00:00,L9,220.20,200.48,213.21,202.56,,,204.14,192.13
2023-10-02 07:50:57+00:00,L7,,185.21,,,,215.04,199.31,
2023-10-09 10:06:17+00:00,L8,217.74,203.22,216.40,191.48,,220.31,204.34,187.81
2023-10-19 07:41:21+00:00,L7,,,186.17,132.79,,184.54,154.60,152.43
2023-10-29 07:47:06+00:00,L7,,,,,,,,176.53
2023-11-18 10:06:21+00:00,L9,206.04,186.08,199.71,184.58,181.63,208.67,190.78,183.21
2024-01-21 10:06:22+00:00,L9,214.80,203.93,207.66,205.14,209.34,212.55,210.89,195.48
2024-01-29 10:06:10+00:00,L8,217.78,203.63,212.90,201.32,215.34,219.75,205.93,187.23
2024-02-14 10:06:12+00:00,L8,214.15,202.96,199.68,189.80,183.99,207.94,204.74,186.09
2024-02-22 10:06:13+00:00,L9,208.46,198.70,203.91,193.89,199.32,210.84,202.20,185.61
2024-03-09 10:06:19+00:00,L9,194.14,176.59,189.32,164.28,175.73,172.40,173.48,172.56
2024-03-17 10:05:56+00:00,L8,218.09,202.16,210.02,200.24,,,200.62,193.88
2024-04-02 10:05:45+00:00,L8,194.60,180.30,194.59,167.44,178.47,170.37,174.51,168.22
2024-04-18 10:05:36+00:00,L8,196.80,175.98,194.36,167.66,169.70,169.58,172.06,176.86
2024-05-04 10:05:27+00:00,L8,211.77,200.58,202.67,187.85,196.53,206.80,191.40,182.95
2024-05-12 10:05:42+00:00,L9,223.73,204.47,221.03,203.31,213.16,219.42,206.88,193.42
2024-05-28 10:05:29+00:00,L9,214.34,198.72,210.54,185.97,212.89,208.24,195.61,184.74
2024-06-05 10:05:13+00:00,L8,219.55,196.68,213.40,195.57,,208.40,198.28,186.29
2024-06-13 10:05:24+00:00,L9,215.07,195.22,200.90,185.26,182.31,201.81,193.53,183.61
2024-07-15 10:05:34+00:00,L9,220.66,202.28,212.76,191.71,,,202.33,187.18
2024-07-23 10:05:44+00:00,L8,215.59,191.89,206.00,182.23,185.91,,193.16,183.49
2024-07-31 10:05:37+00:00,L9,219.89,199.56,215.21,193.26,,,197.56,188.41
2024-08-08 10:05:40+00:00,L8,218.63,197.55,214.51,192.01,,,195.66,187.63
2024-08-24 10:05:53+00:00,L8,220.25,203.41,212.48,192.61,,,203.31,190.86
2024-09-01 10:05:53+00:00,L9,220.80,201.42,210.47,194.03,,,198.87,187.31
2024-09-09 10:06:02+00:00,L8,205.20,180.82,195.74,168.44,179.57,,189.66,181.69
2024-09-25 10:06:00+00:00,L8,209.84,196.87,204.96,184.79,198.09,206.62,201.50,184.31
2024-10-11 10:06:07+00:00,L8,202.18,187.30,193.75,172.12,177.55,196.37,191.92,179.03
2024-10-27 10:06:09+00:00,L8,215.64,192.72,203.71,185.19,200.08,206.78,200.76,184.42
2024-11-04 10:06:14+00:00,L9,216.16,200.07,209.85,193.47,204.84,214.90,206.97,192.36
2024-11-28 10:06:20+00:00,L8,221.41,200.32,211.31,202.36,,216.28,207.73,200.51
2024-12-30 10:06:11+00:00,L8,215.16,207.12,211.85,215.76,202.70,222.24,208.15,203.40
2025-01-15 10:06:13+00:00,L8,217.07,202.73,209.77,204.61,,220.23,206.93,187.15
2025-02-16 10:06:07+00:00,L8,215.25,202.20,210.32,195.07,,215.28,206.14,186.41
2025-02-24 10:06:15+00:00,L9,220.59,202.95,209.24,197.70,,214.90,206.41,192.26
2025-03-04 10:05:59+00:00,L8,214.82,195.34,206.59,196.05,,,194.81,185.18
2025-03-20 10:05:49+00:00,L8,218.82,200.06,211.67,200.00,209.25,,196.00,184.99
2025-04-29 10:05:52+00:00,L9,220.33,199.12,213.55,192.90,,214.49,206.00,188.33
2025-05-07 10:05:31+00:00,L8,214.20,195.15,200.61,170.81,186.81,197.92,197.81,182.99
2025-05-23 10:05:35+00:00,L8,216.25,178.36,188.54,165.63,178.05,176.70,175.40,173.72
2025-05-31 10:05:34+00:00,L9,223.07,202.46,216.72,192.69,,219.76,206.55,193.74
2025-06-08 10:05:39+00:00,L8,218.72,196.25,213.13,192.26,,,198.45,187.88
2025-06-24 10:05:51+00:00,L8,219.99,200.34,210.01,192.73,,,201.24,187.39
2025-07-02 10:05:51+00:00,L9,223.80,201.74,217.99,195.65,,214.68,202.26,193.99
2025-07-10 10:05:54+00:00,L8,216.60,196.52,207.32,183.81,200.48,,194.76,184.87
2025-07-18 10:05:57+00:00,L9,219.80,198.56,207.60,191.95,,,198.03,185.49
