dates,satname,sar1870-0000,sar1870-0001,sar1870-0002,sar1870-0003,sar1870-0004,sar1870-0005,sar1870-0006,sar1870-0007
2017-02-26 10:05:36+00:00,L8,188.40,166.22,174.15,181.26,200.54,191.17,180.15,171.54
2017-02-27 10:01:37+00:00,L7,202.61,175.96,178.47,,,,,
2017-03-07 09:59:21+00:00,L8,185.49,172.57,174.32,181.57,205.53,191.22,178.07,172.55
2017-03-15 10:01:44+00:00,L7,,167.21,173.11,184.88,206.66,213.65,191.42,
2017-03-30 10:05:19+00:00,L8,195.22,168.47,175.38,199.09,206.33,191.08,179.83,168.78
2017-03-31 10:01:48+00:00,L7,,,,,,200.00,183.80,178.65
2017-04-07 10:08:01+00:00,L7,199.95,177.92,176.38,182.43,200.11,196.21,,
2017-04-08 09:59:04+00:00,L8,197.85,168.92,178.95,196.50,205.31,199.20,185.69,174.13
2017-04-15 10:05:11+00:00,L8,182.41,160.86,169.88,181.74,201.25,188.15,167.81,170.82
2017-04-16 10:01:54+00:00,L7,185.61,168.05,170.59,188.32,207.13,,,
2017-04-23 10:08:08+00:00,L7,,169.38,172.37,183.42,199.49,198.54,179.96,174.16
2017-04-24 09:58:54+00:00,L8,198.55,166.56,177.71,187.27,203.50,198.52,185.27,175.16
2017-05-02 10:02:24+00:00,L7,,165.33,174.37,180.36,198.22,192.02,181.88,
2017-05-09 10:08:12+00:00,L7,184.37,,,184.91,201.40,192.89,176.85,170.78
2017-05-17 10:05:11+00:00,L8,185.55,169.67,171.68,179.36,205.51,195.80,184.60,173.29
2017-05-26 09:59:30+00:00,L8,188.12,166.94,176.17,187.76,205.75,194.67,183.75,171.46
2017-06-02 10:05:21+00:00,L8,181.74,158.13,167.62,173.84,191.59,188.81,167.55,170.40
2017-06-03 10:02:31+00:00,L7,,,,183.87,205.47,196.80,186.17,180.66
2017-06-11 09:59:38+00:00,L8,187.94,170.60,176.05,180.26,207.99,195.12,183.77,173.02
2017-06-19 10:02:11+00:00,L7,196.10,177.12,181.30,195.59,,,,
2017-06-27 09:59:19+00:00,L8,182.69,165.04,167.94,181.70,203.16,187.48,169.54,165.92
2017-07-04 10:05:31+00:00,L8,182.51,160.19,169.14,183.27,194.32,187.35,168.54,170.59
2017-07-05 10:02:13+00:00,L7,,,,,207.31,195.81,183.99,192.70
2017-07-12 10:08:24+00:00,L7,184.39,163.24,170.47,182.43,192.37,192.20,176.87,
2017-07-13 09:59:45+00:00,L8,183.30,165.61,168.62,181.71,203.33,188.51,173.44,166.47
2017-07-20 10:05:36+00:00,L8,181.54,159.54,163.65,177.77,194.37,188.15,166.74,161.12
2017-07-21 10:02:13+00:00,L7,,,,176.04,201.87,191.27,172.77,170.06
2017-07-28 10:08:23+00:00,L7,182.17,157.10,165.31,169.91,188.09,186.54,161.69,158.85
2017-07-29 09:59:54+00:00,L8,185.91,166.37,170.33,181.72,207.28,190.82,178.63,172.08
2017-08-05 10:05:43+00:00,L8,181.40,158.33,165.18,176.39,194.08,188.32,167.29,159.83
2017-08-06 10:02:35+00:00,L7,,164.78,171.61,183.64,201.63,196.77,181.26,161.86
2017-08-13 10:08:20+00:00,L7,190.13,164.29,170.16,180.55,191.66,187.66,175.33,164.35
2017-08-14 10:00:00+00:00,L8,185.10,165.95,168.53,185.70,207.35,191.08,177.31,172.03
2017-08-21 10:05:48+00:00,L8,184.16,160.84,167.48,173.87,200.51,192.47,182.04,169.43
2017-08-22 10:02:10+00:00,L7,188.26,167.64,173.27,182.53,206.84,198.48,,
2017-08-29 10:08:21+00:00,L7,184.31,160.19,167.52,184.01,,,178.58,163.88
2017-08-30 10:00:03+00:00,L8,184.14,162.82,167.50,182.95,199.21,188.47,,164.38
2017-09-07 10:02:33+00:00,L7,183.87,160.39,168.36,,,,,
2017-09-14 10:08:19+00:00,L7,186.04,164.83,167.40,,,,183.70,171.18
2017-09-15 10:00:04+00:00,L8,185.27,164.91,172.01,184.51,193.91,193.55,183.65,170.87
2017-09-22 10:05:54+00:00,L8,183.52,161.41,169.48,181.57,190.33,188.68,170.05,164.18
2017-09-23 10:02:32+00:00,L7,,,164.99,177.48,191.70,190.38,183.06,170.58
2017-09-30 10:08:20+00:00,L7,186.55,,,177.63,198.64,191.36,176.78,164.60
2017-10-09 10:02:34+00:00,L7,184.29,165.42,176.11,178.55,,,,
2017-10-16 10:08:22+00:00,L7,186.19,,,,200.11,199.72,183.73,173.00
2017-10-17 10:00:15+00:00,L8,188.78,166.40,170.13,184.50,198.66,190.73,181.66,171.11
2017-10-24 10:06:02+00:00,L8,186.72,164.21,168.13,183.13,196.80,190.78,178.62,170.62
2017-10-25 10:02:35+00:00,L7,,,,,187.69,186.91,174.93,170.66
2017-11-01 10:08:22+00:00,L7,193.33,166.23,169.47,177.81,,,,139.29
2017-11-02 09:59:51+00:00,L8,188.19,164.32,170.89,171.15,189.65,193.46,183.57,168.91
2017-12-04 10:00:06+00:00,L8,193.37,172.60,175.12,192.25,192.19,190.44,176.93,170.54
2018-01-04 10:07:51+00:00,L7,,160.20,165.52,165.18,,,173.64,162.45
2018-01-05 09:59:41+00:00,L8,187.50,172.52,172.60,184.81,195.77,189.19,176.65,164.82
2018-01-20 10:07:37+00:00,L7,200.51,170.12,174.89,170.79,191.75,189.76,180.94,
2018-01-21 09:59:33+00:00,L8,184.93,161.13,165.95,167.76,186.32,185.14,168.64,158.14
2018-01-28 10:05:39+00:00,L8,191.18,173.59,173.96,184.00,200.65,194.01,,364.15
2018-01-29 10:01:17+00:00,L7,,171.52,170.80,191.43,201.05,213.81,191.30,174.10
2018-02-06 09:59:24+00:00,L8,190.53,166.98,172.82,180.92,190.29,192.00,181.74,162.42
2018-02-21 10:07:11+00:00,L7,,,,,200.82,193.30,183.73,169.15
2018-03-02 10:00:55+00:00,L7,197.58,168.47,179.04,,,,,
2018-03-09 10:07:01+00:00,L7,206.78,177.93,181.22,182.10,185.77,,,
2018-03-10 09:59:10+00:00,L8,188.95,163.28,174.13,,213.72,203.36,183.66,173.56
2018-03-26 09:59:27+00:00,L8,190.61,179.12,179.44,191.45,208.66,191.52,178.38,171.64
2018-04-02 10:05:10+00:00,L8,188.66,174.68,171.81,184.38,207.27,191.67,180.23,171.14
2018-04-18 10:05:01+00:00,L8,184.41,175.95,169.07,176.18,205.13,189.48,169.93,170.01
2018-04-19 10:00:13+00:00,L7,,,177.82,193.09,209.14,201.69,183.67,179.05
2018-04-26 10:06:17+00:00,L7,,,,179.97,198.90,191.36,174.18,169.29
2018-05-20 10:04:41+00:00,L8,182.60,167.07,168.76,177.60,203.06,187.75,166.66,165.16
2018-05-29 09:58:23+00:00,L8,184.43,168.16,166.37,157.81,175.28,186.90,,
2018-06-05 10:04:30+00:00,L8,181.39,168.85,166.61,168.70,204.96,189.88,170.83,167.98
2018-06-14 09:58:50+00:00,L8,187.63,174.79,174.19,,205.80,191.61,180.80,170.33
2018-06-21 10:04:41+00:00,L8,186.78,176.01,172.14,177.14,208.97,196.26,183.61,171.38
2018-06-22 09:59:07+00:00,L7,,,168.13,175.40,192.08,200.44,183.82,176.63
2018-06-29 10:05:10+00:00,L7,,,,181.47,203.72,201.22,180.73,157.65
2018-06-30 09:59:00+00:00,L8,186.09,168.83,170.22,183.17,208.06,190.84,177.35,165.02
2018-07-07 10:04:50+00:00,L8,179.76,159.53,165.45,172.16,,187.08,164.42,162.92
2018-07-08 09:59:12+00:00,L7,199.22,177.96,178.43,190.21,208.66,,,
2018-07-15 10:04:51+00:00,L7,182.83,160.99,165.74,169.18,,,,154.70
2018-07-24 09:58:55+00:00,L7,,174.97,176.80,189.64,209.25,214.26,192.72,
2018-07-31 10:04:35+00:00,L7,,168.60,169.93,180.70,201.80,191.79,,154.94
2018-08-01 09:59:15+00:00,L8,187.17,166.91,170.27,177.14,205.33,192.24,182.58,166.27
2018-08-08 10:05:06+00:00,L8,171.64,153.51,155.50,181.11,190.99,,,
2018-08-09 09:58:38+00:00,L7,,168.03,174.17,,,,,
2018-08-16 10:04:17+00:00,L7,189.56,165.82,172.83,199.03,202.26,196.16,181.70,
2018-08-24 10:05:14+00:00,L8,183.54,161.13,167.31,175.43,196.72,190.55,173.17,158.79
2018-09-01 10:03:57+00:00,L7,,,169.68,182.85,198.93,195.57,,157.55
2018-09-02 09:59:07+00:00,L8,,127.00,,,,,,170.28
2018-09-09 10:05:20+00:00,L8,183.56,161.86,167.38,173.42,191.92,190.35,173.69,156.77
2018-09-10 09:57:59+00:00,L7,,,158.20,168.98,179.11,182.15,163.31,153.10
2018-09-26 09:57:37+00:00,L7,189.39,165.71,,,,,,159.06
2018-10-03 10:03:13+00:00,L7,180.19,156.41,,,187.35,187.34,172.69,159.34
2018-10-12 09:57:13+00:00,L7,190.95,165.36,180.79,186.20,203.49,,,
2018-10-20 09:59:25+00:00,L8,186.14,165.48,172.79,168.17,187.03,190.45,180.79,161.79
2018-10-27 10:05:38+00:00,L8,187.29,166.02,173.31,180.07,187.89,190.76,173.26,159.44
2018-11-05 09:59:29+00:00,L8,185.45,167.51,177.11,179.39,174.86,188.48,183.74,170.81
2018-11-13 09:56:06+00:00,L7,197.11,,,,,,169.26,162.54
2018-11-21 09:59:29+00:00,L8,189.07,170.23,177.28,173.50,186.46,191.15,181.83,165.38
2018-11-28 10:05:39+00:00,L8,195.43,166.81,178.84,180.19,186.58,190.85,180.68,170.54
2018-11-29 09:55:42+00:00,L7,,171.56,190.91,183.10,189.82,199.60,188.24,169.86
2018-12-07 09:59:51+00:00,L8,192.30,169.13,177.91,176.90,182.80,190.17,183.51,163.87
2018-12-23 09:59:50+00:00,L8,193.38,174.64,186.10,191.28,187.12,189.29,181.14,170.80
2018-12-31 09:55:12+00:00,L7,209.11,180.94,,,,,190.62,170.44
2019-01-07 10:00:46+00:00,L7,187.12,,,,203.95,204.04,190.09,175.26
2019-01-15 10:05:34+00:00,L8,190.19,166.93,180.44,189.86,188.70,190.83,180.77,171.40
2019-01-16 09:54:18+00:00,L7,196.84,172.83,182.37,,,,,
2019-02-08 09:59:46+00:00,L7,,167.38,174.71,170.80,,,170.53,170.31
2019-02-16 10:05:28+00:00,L8,194.36,173.28,187.43,200.47,206.15,191.97,183.71,179.24
2019-02-17 09:53:43+00:00,L7,,,,,,,,183.83
2019-02-24 09:59:17+00:00,L7,,,,185.54,197.14,196.82,182.58,173.49
2019-03-04 10:05:24+00:00,L8,197.35,166.84,185.07,187.38,188.04,189.62,178.25,173.70
2019-03-05 09:53:13+00:00,L7,,127.24,159.27,177.19,190.69,,,
2019-03-12 09:58:46+00:00,L7,196.25,175.92,189.23,,,,183.77,178.14
2019-03-13 09:59:09+00:00,L8,188.67,168.78,187.56,,188.97,189.60,327.95,
2019-03-21 09:52:18+00:00,L7,186.72,164.61,186.35,193.04,199.01,,,
2019-03-28 09:58:14+00:00,L7,196.40,172.93,187.54,193.88,191.96,195.48,181.12,179.98
2019-03-29 09:59:30+00:00,L8,188.36,173.61,187.43,191.75,205.86,200.34,183.75,187.81
2019-04-14 09:59:01+00:00,L8,183.79,164.31,179.22,191.15,192.39,194.49,182.70,172.09
2019-04-29 09:57:05+00:00,L7,,,171.66,186.77,189.86,198.64,181.47,171.55
2019-04-30 09:59:22+00:00,L8,195.45,166.15,176.47,194.47,194.75,199.58,183.94,174.12
2019-05-08 09:50:57+00:00,L7,,,,,189.91,190.29,174.07,169.31
2019-05-16 09:59:32+00:00,L8,195.95,169.86,177.97,199.51,202.41,195.83,183.71,172.23
2019-05-23 10:05:23+00:00,L8,180.84,156.62,163.39,188.84,186.39,186.81,164.31,160.32
2019-05-31 09:55:53+00:00,L7,195.91,170.92,176.32,196.52,202.75,187.34,173.11,170.25
2019-06-01 09:59:41+00:00,L8,191.70,168.77,176.84,198.77,202.83,191.76,183.70,168.52
2019-06-08 10:05:31+00:00,L8,180.56,157.79,163.88,183.92,183.09,185.54,162.67,158.65
2019-06-16 09:55:18+00:00,L7,,,164.94,179.43,188.90,188.03,164.47,156.10
2019-06-17 09:59:47+00:00,L8,181.82,157.44,167.90,181.99,189.07,191.38,178.12,168.67
2019-06-24 10:05:36+00:00,L8,180.15,157.46,161.85,177.42,186.11,187.25,167.19,157.92
2019-06-25 09:49:11+00:00,L7,184.35,161.46,169.10,185.30,201.24,194.18,,
2019-07-02 09:54:42+00:00,L7,,,,176.59,187.57,186.75,168.72,157.22
2019-07-03 09:59:52+00:00,L8,187.06,164.11,171.49,182.46,203.29,192.51,182.57,165.74
2019-07-10 10:05:40+00:00,L8,171.57,155.02,164.30,180.08,197.47,183.40,159.37,162.65
2019-07-11 09:48:10+00:00,L7,185.64,173.54,183.30,196.97,,,,
2019-07-18 09:54:05+00:00,L7,169.41,149.90,157.77,165.71,,,,158.85
2019-07-19 09:59:54+00:00,L8,184.97,163.97,168.32,190.76,193.83,189.03,168.40,164.60
2019-07-26 10:05:45+00:00,L8,182.32,157.62,167.88,183.35,186.95,188.56,170.48,164.19
2019-07-27 09:47:32+00:00,L7,,,,198.93,,,379.85,
2019-08-03 09:53:26+00:00,L7,183.23,157.48,166.34,179.45,186.49,185.26,,156.99
2019-08-04 10:00:01+00:00,L8,184.85,163.75,169.52,192.72,189.33,187.81,169.23,164.43
2019-08-11 10:05:51+00:00,L8,,155.64,164.10,183.18,180.85,184.31,163.21,162.68
2019-08-12 09:46:53+00:00,L7,184.36,163.80,173.66,190.06,,,,
2019-08-19 09:52:46+00:00,L7,,,170.77,183.06,191.64,191.68,168.73,156.80
2019-08-20 10:00:06+00:00,L8,185.96,162.21,169.51,181.61,190.53,191.72,180.79,170.14
2019-08-27 10:05:55+00:00,L8,183.79,162.56,167.93,193.24,189.02,189.62,176.27,169.42
2019-08-28 09:46:36+00:00,L7,185.79,165.54,170.53,,,,,159.23
2019-09-04 09:52:05+00:00,L7,183.39,159.22,164.81,,,,183.26,169.79
2019-09-05 10:00:10+00:00,L8,189.00,164.15,172.30,196.69,189.86,191.90,183.69,169.11
2019-09-12 10:05:59+00:00,L8,184.94,164.09,168.74,184.09,198.54,193.03,183.44,162.98
2019-09-13 09:45:30+00:00,L7,,,,,188.00,190.42,167.19,155.44
2019-09-20 09:51:22+00:00,L7,,,167.05,178.22,193.84,188.10,,157.50
2019-09-28 10:06:05+00:00,L8,183.27,158.47,166.43,,,,,163.20
2019-09-29 09:45:13+00:00,L7,196.02,,,,,,173.32,157.41
2019-10-06 09:50:42+00:00,L7,198.11,166.56,176.89,189.78,190.72,183.34,,
2019-10-14 10:06:07+00:00,L8,184.48,161.38,167.65,184.65,186.10,188.69,171.70,159.37
2019-10-30 10:06:08+00:00,L8,183.53,161.80,140.44,151.88,,93.65,,
2019-11-24 09:59:52+00:00,L8,186.77,165.76,170.78,179.33,185.28,188.72,,151.73
2019-12-01 10:06:03+00:00,L8,187.19,163.52,170.35,170.02,183.85,189.80,182.41,157.90
2019-12-10 09:59:52+00:00,L8,191.30,171.35,171.60,186.31,187.03,190.72,177.56,168.68
2019-12-25 09:46:59+00:00,L7,189.67,171.93,166.97,177.75,185.38,,,
2019-12-26 10:00:12+00:00,L8,196.08,172.50,175.62,184.07,184.21,192.82,183.66,169.40
2020-01-02 10:05:57+00:00,L8,192.88,176.64,180.17,192.50,,,,
2020-01-26 09:45:22+00:00,L7,,155.41,170.79,185.61,195.16,171.56,,163.52
2020-01-27 09:59:40+00:00,L8,197.43,167.62,177.10,183.40,203.81,199.51,183.86,170.03
2020-02-11 09:44:33+00:00,L7,196.87,165.76,,,,198.62,,169.84
2020-02-12 09:59:36+00:00,L8,188.46,165.37,173.30,179.42,193.29,195.55,183.62,163.70
2020-02-19 10:05:45+00:00,L8,195.53,165.01,173.92,181.89,203.60,191.69,177.31,171.02
2020-02-27 09:43:43+00:00,L7,,,172.67,183.09,203.39,193.90,183.86,166.54
2020-02-28 09:59:55+00:00,L8,196.61,166.53,172.19,181.62,196.85,196.09,183.75,164.63
2020-03-07 09:37:27+00:00,L7,196.79,165.46,,,,,177.99,154.95
2020-03-15 09:59:49+00:00,L8,187.51,167.61,171.24,174.46,206.29,193.13,183.66,171.70
2020-03-22 10:05:32+00:00,L8,183.54,160.01,169.56,172.29,192.05,190.16,176.75,169.30
2020-03-30 09:41:57+00:00,L7,185.32,164.32,167.37,175.72,197.21,186.56,163.78,156.18
2020-03-31 09:59:15+00:00,L8,182.06,163.33,165.25,172.98,191.80,,,
2020-04-07 10:05:23+00:00,L8,185.99,165.16,172.00,183.68,188.49,189.71,175.51,170.30
2020-04-08 09:35:15+00:00,L7,197.39,169.84,176.28,189.29,205.83,,,
2020-04-15 09:41:02+00:00,L7,197.73,166.84,170.87,171.09,191.72,,,
2020-04-24 09:34:19+00:00,L7,199.46,168.67,179.57,,,,,171.34
2020-05-01 09:40:05+00:00,L7,181.76,158.87,165.85,164.63,181.60,180.39,,
2020-05-25 10:05:11+00:00,L8,180.90,156.85,164.46,178.47,186.28,186.72,167.55,157.86
2020-05-26 09:32:46+00:00,L7,,,,,204.99,193.59,183.59,170.48
2020-06-03 09:59:28+00:00,L8,185.17,164.21,172.49,178.21,191.28,197.67,183.73,168.46
2020-06-18 09:37:13+00:00,L7,,152.59,161.27,162.84,,,,151.70
2020-06-26 10:05:29+00:00,L8,,154.52,161.96,167.49,185.76,185.16,,160.11
2020-06-27 09:30:54+00:00,L7,,,,164.47,186.14,188.38,181.48,169.60
2020-07-04 09:36:16+00:00,L7,183.89,160.18,166.34,164.71,179.42,182.28,,
2020-07-05 09:59:46+00:00,L8,184.64,163.28,168.16,183.46,192.22,187.95,168.72,164.01
2020-07-12 10:05:35+00:00,L8,181.94,158.47,163.96,171.78,185.95,187.01,167.31,160.72
2020-07-13 09:29:32+00:00,L7,190.64,165.70,170.38,183.00,201.67,202.94,,
2020-07-20 09:35:17+00:00,L7,177.24,151.37,158.52,,,187.97,,156.87
2020-07-21 09:59:51+00:00,L8,185.77,164.84,168.83,183.76,194.36,190.40,,164.86
2020-07-28 10:05:40+00:00,L8,182.85,158.01,166.69,166.38,186.71,187.11,,156.78
2020-07-29 09:28:57+00:00,L7,192.87,168.31,175.25,185.35,,,,
2020-08-05 09:34:17+00:00,L7,,,,184.78,190.16,196.85,182.46,163.37
2020-08-06 09:59:55+00:00,L8,185.34,162.79,170.85,179.77,188.74,192.75,183.63,163.57
2020-08-13 10:05:43+00:00,L8,180.96,157.15,164.87,164.62,182.54,184.04,,153.50
2020-08-14 09:27:32+00:00,L7,184.44,163.50,177.80,188.16,203.37,,,
2020-08-21 09:33:16+00:00,L7,183.57,160.50,166.46,172.49,,,,169.93
2020-08-22 10:00:02+00:00,L8,179.98,156.26,165.54,172.29,182.20,185.00,,155.56
2020-09-06 09:32:13+00:00,L7,181.19,157.19,,,,194.82,183.71,169.32
2020-09-14 10:05:58+00:00,L8,186.28,164.14,171.67,178.12,188.00,189.51,181.32,168.11
2020-09-15 09:25:27+00:00,L7,190.51,166.85,171.37,180.43,,,,
2020-09-22 09:31:09+00:00,L7,,,171.75,179.67,187.94,191.83,180.65,157.93
2020-09-23 10:00:14+00:00,L8,180.84,163.24,166.40,170.14,181.29,182.96,158.61,153.82
2020-09-30 10:06:03+00:00,L8,187.37,162.67,170.34,176.71,188.01,187.70,,128.88
2020-10-08 09:30:09+00:00,L7,,161.16,168.35,167.19,,,,168.97
2020-10-09 10:00:17+00:00,L8,187.27,166.21,170.87,184.35,189.64,188.64,177.80,169.56
2020-10-16 10:06:04+00:00,L8,181.84,155.35,164.09,161.66,174.99,179.31,,144.22
2020-10-24 09:29:06+00:00,L7,186.12,167.10,170.46,174.77,,,,
2020-10-25 09:59:53+00:00,L8,185.10,162.21,168.26,168.86,189.11,188.21,171.36,157.69
2020-11-01 10:06:03+00:00,L8,196.26,162.49,171.86,182.99,186.56,188.48,,163.22
2020-11-09 09:28:02+00:00,L7,,,437.42,423.74,459.35,172.66,,
2020-11-10 09:59:50+00:00,L8,181.56,158.43,166.38,179.02,184.23,185.66,170.59,154.83
2020-11-17 10:06:02+00:00,L8,184.47,163.71,168.68,173.06,178.80,189.59,173.86,156.59
2020-11-18 09:21:13+00:00,L7,198.59,165.60,177.63,183.79,,,,
2020-12-03 10:06:05+00:00,L8,166.55,156.24,170.25,180.46,188.47,194.79,183.64,168.60
2020-12-27 09:24:32+00:00,L7,,,,185.93,198.17,192.95,183.79,174.81
2021-01-12 09:23:26+00:00,L7,198.02,167.03,,,204.29,196.13,,170.89
2021-01-20 10:05:53+00:00,L8,191.88,179.40,183.74,180.18,204.70,197.37,185.32,171.32
2021-01-29 10:00:05+00:00,L8,199.39,171.35,177.76,191.92,200.00,191.50,183.63,164.98
2021-03-01 09:19:52+00:00,L7,186.34,169.95,171.85,,,,177.69,175.99
2021-03-10 09:12:59+00:00,L7,,,,,191.64,194.17,175.73,168.89
2021-03-18 09:59:46+00:00,L8,,,,,,,,
2021-03-25 10:05:32+00:00,L8,193.67,170.21,175.77,195.04,200.71,189.18,177.65,173.06
2021-03-26 09:12:06+00:00,L7,,,,174.56,200.83,190.11,183.79,173.87
2021-04-02 09:17:19+00:00,L7,,,,,205.95,197.58,183.81,174.35
2021-04-11 09:10:47+00:00,L7,,,,,201.82,195.83,181.73,172.23
2021-04-19 09:59:36+00:00,L8,184.45,164.72,178.53,182.18,205.05,190.26,175.42,172.29
2021-05-05 09:59:03+00:00,L8,195.62,164.00,178.27,178.02,203.57,198.92,183.65,173.26
2021-05-12 10:05:17+00:00,L8,181.70,154.98,173.26,162.20,188.72,188.63,,158.59
2021-05-20 09:13:17+00:00,L7,184.55,154.04,169.72,157.99,,,,171.20
2021-05-21 09:59:36+00:00,L8,195.31,165.57,176.29,,205.46,196.74,183.79,168.36
2021-05-28 10:05:27+00:00,L8,181.40,154.58,171.42,164.42,190.79,187.88,168.78,170.07
2021-05-29 09:06:44+00:00,L7,197.45,,,,,,181.67,174.29
2021-06-13 10:05:34+00:00,L8,180.28,156.88,172.53,162.75,185.37,183.42,161.70,158.66
2021-06-21 09:10:37+00:00,L7,,,,,176.82,188.45,,160.84
2021-06-22 09:59:49+00:00,L8,187.53,167.29,177.52,185.59,206.15,190.97,177.88,
2021-06-29 10:05:37+00:00,L8,,155.39,164.14,166.91,186.11,184.27,156.35,163.27
2021-06-30 09:03:42+00:00,L7,,,,,193.58,191.59,179.30,171.70
2021-07-16 09:02:20+00:00,L7,,,,172.66,194.29,189.01,182.21,162.57
2021-07-23 09:07:54+00:00,L7,,,,180.48,188.71,189.69,170.90,157.81
2021-07-24 09:59:33+00:00,L8,180.69,156.59,171.06,169.09,186.44,186.66,,157.77
2021-07-31 10:05:47+00:00,L8,175.92,154.88,167.72,166.19,179.14,184.11,168.65,160.70
2021-08-01 09:00:56+00:00,L7,,166.69,182.18,178.91,190.21,194.09,183.64,171.26
2021-08-08 09:06:30+00:00,L7,185.24,162.06,174.74,169.01,,,,168.10
2021-08-09 10:00:04+00:00,L8,179.80,157.40,167.36,170.50,187.34,185.65,161.52,163.12
2021-08-16 10:05:53+00:00,L8,180.87,158.25,167.85,183.49,186.89,186.20,165.35,164.16
2021-08-17 08:59:31+00:00,L7,194.90,168.02,175.22,182.41,201.55,201.20,183.43,
2021-09-02 08:58:08+00:00,L7,,157.58,,,,,,163.29
2021-09-18 08:56:44+00:00,L7,,,174.84,182.47,194.66,193.54,183.86,170.34
2021-10-03 10:06:06+00:00,L8,185.81,163.66,168.88,180.28,201.19,193.20,183.71,169.72
2021-10-04 08:55:18+00:00,L7,,,,,202.20,183.37,168.36,
2021-10-11 09:00:52+00:00,L7,,160.96,174.11,184.55,193.34,187.28,166.56,158.45
2021-10-12 10:00:22+00:00,L8,184.32,165.62,167.31,182.76,192.81,187.21,167.23,164.15
2021-10-19 10:06:10+00:00,L8,197.49,167.52,173.66,186.04,191.35,189.48,177.61,170.63
2021-10-20 08:54:17+00:00,L7,,,,,191.02,198.97,,171.03
2021-11-05 08:52:24+00:00,L7,,,,,,,,
2021-11-13 09:59:55+00:00,L8,191.95,177.15,176.76,189.87,194.34,190.92,180.33,169.98
2021-11-13 10:04:24+00:00,L9,199.40,173.50,181.89,188.11,190.09,194.47,183.78,170.10
2021-11-18 10:06:51+00:00,L9,,32.90,,,,,,
2021-11-28 08:56:21+00:00,L7,,,,,,,,
2021-12-06 10:06:06+00:00,L8,186.36,171.10,173.96,180.16,186.46,191.03,183.66,161.60
2021-12-07 09:59:56+00:00,L9,187.56,173.20,174.33,175.98,184.91,190.74,182.37,161.01
2021-12-14 08:54:51+00:00,L7,,177.00,174.59,192.49,189.32,190.10,183.17,
2021-12-14 10:06:02+00:00,L9,197.29,181.51,181.09,186.61,197.33,197.33,,156.19
2021-12-15 10:00:18+00:00,L8,191.76,,,297.59,,197.60,187.85,
2021-12-23 09:59:51+00:00,L9,193.05,173.23,178.45,180.11,184.11,191.25,183.67,163.72
2021-12-30 08:53:16+00:00,L7,,,,,,,,
2022-01-07 10:05:59+00:00,L8,139.34,157.39,170.53,173.11,185.96,189.06,182.54,157.01
2022-01-08 08:46:12+00:00,L7,,174.55,183.30,179.67,201.00,,,
2022-01-08 09:59:49+00:00,L9,181.15,159.55,164.29,167.82,178.38,183.73,183.66,162.12
2022-01-15 08:51:44+00:00,L7,191.36,164.94,181.93,186.27,,,,170.65
2022-01-15 10:05:58+00:00,L9,191.47,179.53,180.83,189.02,205.35,198.96,185.76,173.57
2022-01-16 09:59:46+00:00,L8,,,178.90,185.23,205.59,196.26,183.80,172.64
2022-01-24 08:44:41+00:00,L7,201.17,166.48,174.97,,,195.70,183.83,
2022-01-24 10:00:13+00:00,L9,198.80,180.33,186.64,196.52,208.65,204.38,186.23,172.99
2022-02-01 10:00:05+00:00,L8,193.64,180.06,178.92,200.65,209.60,192.83,183.97,172.29
2022-02-08 10:05:51+00:00,L8,193.38,176.68,183.70,195.03,207.02,200.93,186.60,172.81
2022-02-09 08:43:28+00:00,L7,207.73,184.99,,,,,187.28,172.46
2022-02-09 10:00:12+00:00,L9,199.31,180.85,186.25,199.15,210.84,195.88,191.02,174.76
2022-02-16 08:48:31+00:00,L7,,,,182.91,205.46,201.53,183.97,162.40
2022-02-16 10:05:55+00:00,L9,193.14,169.39,178.93,188.03,204.71,196.02,183.75,169.81
2022-02-17 09:59:36+00:00,L8,172.66,163.53,,,,,,185.57
2022-02-24 10:05:46+00:00,L8,184.87,171.54,174.10,183.00,205.27,193.05,183.21,169.92
2022-02-25 08:41:30+00:00,L7,199.45,,,,,195.00,,170.34
2022-03-28 10:05:29+00:00,L8,182.40,160.79,168.39,168.24,192.06,194.65,180.26,171.38
2022-03-29 09:59:54+00:00,L9,182.35,164.60,167.40,169.54,196.54,189.84,176.56,172.51
2022-04-05 08:43:52+00:00,L7,185.48,163.47,,,,190.40,179.24,169.63
2022-04-05 10:05:40+00:00,L9,186.19,166.15,171.64,173.22,194.72,195.75,183.75,170.97
2022-04-13 10:05:34+00:00,L8,,,,,188.75,188.27,168.85,161.06
2022-04-29 10:05:29+00:00,L8,182.28,164.10,166.72,170.03,189.75,190.02,174.39,168.86
2022-04-30 09:59:18+00:00,L9,184.88,168.77,173.04,176.64,204.08,195.41,183.58,172.06
2022-05-13 08:40:20+00:00,L7,197.35,164.15,174.78,179.32,189.43,190.98,,
2022-05-15 10:05:40+00:00,L8,181.74,159.39,166.94,180.67,197.25,187.51,168.72,163.80
2022-05-16 09:59:07+00:00,L9,184.48,163.31,169.78,176.12,203.20,191.55,180.46,171.22
2022-05-23 10:05:15+00:00,L9,180.75,157.57,167.76,176.52,191.00,185.50,164.71,163.57
2022-05-24 09:59:53+00:00,L8,184.16,161.94,171.10,176.10,191.14,192.93,183.41,169.78
2022-05-30 08:39:35+00:00,L7,,161.98,169.16,162.95,183.64,,,
