dates,satname,sar2391-0000,sar2391-0001,sar2391-0002,sar2391-0003,sar2391-0004,sar2391-0005,sar2391-0006,sar2391-0007
2006-07-22 09:58:52+00:00,L5,475.42,457.07,270.53,248.33,236.37,215.40,227.15,232.93
2006-07-30 09:55:25+00:00,L7,465.29,445.40,274.11,240.01,239.01,,,237.51
2006-07-31 09:53:12+00:00,L5,481.03,465.30,277.27,234.70,246.19,238.67,271.58,249.91
2006-08-16 09:52:59+00:00,L5,483.88,469.48,282.89,243.56,247.77,244.70,278.81,249.92
2006-08-23 09:59:15+00:00,L5,475.96,232.82,272.05,246.05,231.85,223.27,240.80,240.29
2006-09-01 09:53:10+00:00,L5,485.05,467.86,281.42,244.30,249.66,243.36,463.90,249.92
2006-10-10 09:59:49+00:00,L5,484.78,465.54,278.55,253.93,243.25,238.00,255.35,244.82
2006-10-11 09:49:21+00:00,L7,496.35,482.70,282.03,256.27,,,478.16,
2006-11-03 09:55:31+00:00,L7,466.48,,265.80,242.37,232.40,,,
2006-11-04 09:53:54+00:00,L5,487.08,479.79,284.06,249.86,249.89,236.52,462.10,244.13
2006-11-19 09:55:43+00:00,L7,,,,,,,,
2006-11-20 09:54:26+00:00,L5,453.27,,,227.93,,,,
2006-12-06 09:54:10+00:00,L5,488.85,482.49,273.56,250.02,247.57,241.22,464.64,244.78
2006-12-29 10:00:30+00:00,L5,494.82,481.74,284.43,262.53,249.84,238.03,487.18,242.08
2007-01-06 09:55:57+00:00,L7,483.21,461.92,,243.18,,,,
2007-01-07 09:54:22+00:00,L5,485.51,470.91,280.51,253.28,253.56,243.03,464.72,244.76
2007-02-24 09:54:57+00:00,L5,375.76,179.52,268.03,152.74,231.48,212.36,228.52,232.55
2007-03-04 09:50:27+00:00,L7,,482.21,,,,,,
2007-04-29 09:54:13+00:00,L5,484.67,456.93,283.59,249.93,242.09,235.64,239.76,241.63
2007-05-31 09:53:51+00:00,L5,483.14,467.30,272.97,247.73,244.46,240.05,255.56,250.02
2007-07-01 09:55:58+00:00,L7,439.81,218.82,262.27,224.98,238.02,210.11,205.36,231.84
2007-07-09 09:59:27+00:00,L5,476.66,468.86,271.54,244.80,239.19,221.39,213.69,235.06
2007-07-17 09:55:55+00:00,L7,195.69,207.28,178.49,151.85,241.28,201.11,215.34,222.37
2007-07-18 09:53:12+00:00,L5,486.85,474.04,282.18,248.53,244.27,227.06,461.68,241.47
2007-07-25 09:59:19+00:00,L5,394.60,226.62,271.02,163.93,235.49,219.45,236.80,233.64
2007-08-02 09:55:51+00:00,L7,394.39,211.77,265.05,186.14,239.22,208.10,215.51,237.26
2007-08-03 09:53:02+00:00,L5,474.29,465.37,270.61,239.42,240.88,223.93,234.75,238.16
2007-08-19 09:53:16+00:00,L5,486.38,466.66,271.03,255.85,240.87,233.13,464.71,247.10
2007-08-26 09:58:58+00:00,L5,476.00,217.79,276.31,246.26,233.60,219.60,233.33,234.95
2007-08-27 09:49:54+00:00,L7,478.88,313.01,282.01,250.05,238.24,224.64,253.88,244.14
2007-09-04 09:53:06+00:00,L5,,,,,,,,
2007-09-20 09:52:36+00:00,L5,481.15,256.34,284.69,249.26,243.37,229.32,240.95,241.60
2007-10-14 09:49:19+00:00,L7,466.10,222.84,277.14,241.61,234.97,212.37,233.78,237.73
2008-01-25 09:56:04+00:00,L7,480.84,465.52,280.73,248.73,243.73,227.96,228.91,232.64
2008-02-10 09:56:02+00:00,L7,424.15,233.45,270.95,205.50,229.25,208.50,208.66,225.90
2008-02-19 09:50:13+00:00,L7,496.76,490.93,282.42,259.59,251.74,235.19,478.93,248.28
2008-02-26 09:55:57+00:00,L7,484.77,480.14,283.86,254.60,242.60,,,244.68
2008-03-13 09:55:52+00:00,L7,480.50,486.53,279.24,248.56,244.67,,455.35,241.86
2008-03-14 09:50:00+00:00,L5,486.30,472.48,275.18,244.65,249.23,225.78,271.37,241.73
2008-03-29 09:55:53+00:00,L7,,,,,,,,
2008-04-06 09:55:15+00:00,L5,482.70,466.39,274.61,240.43,243.70,240.47,276.03,237.68
2008-04-07 09:49:42+00:00,L7,474.68,473.77,273.14,251.69,249.34,,231.10,241.75
2008-04-23 09:50:03+00:00,L7,477.32,473.63,281.79,244.18,245.81,,462.94,243.57
2008-05-08 09:54:25+00:00,L5,480.68,469.95,276.76,248.42,239.57,225.33,238.05,234.82
2008-06-09 09:53:35+00:00,L5,492.65,480.12,286.02,247.08,249.27,240.64,483.81,249.84
2008-06-25 09:53:08+00:00,L5,468.19,212.61,265.58,235.71,241.09,220.97,225.00,238.02
2008-07-19 09:55:05+00:00,L7,475.97,456.86,274.53,242.98,241.13,210.26,229.20,237.48
2008-07-20 09:46:14+00:00,L5,485.35,468.82,277.60,244.88,244.55,218.95,462.96,237.81
2008-07-27 09:52:12+00:00,L5,477.23,227.96,282.29,245.05,236.52,211.90,205.53,219.83
2008-08-04 09:54:58+00:00,L7,399.69,215.21,263.92,160.21,239.64,210.03,228.19,233.09
2008-08-13 09:48:43+00:00,L7,488.58,480.79,283.49,253.37,247.73,,453.79,246.86
2008-08-21 09:45:18+00:00,L5,484.27,472.35,277.37,250.87,238.87,230.38,244.18,239.26
2008-08-28 09:51:18+00:00,L5,482.25,472.09,279.44,250.78,239.83,242.42,277.13,249.93
2008-11-01 09:48:54+00:00,L7,478.17,447.39,280.73,244.48,249.57,,263.47,242.74
2008-12-03 09:48:56+00:00,L7,341.32,206.28,184.25,,250.39,218.09,229.56,237.34
2009-02-12 09:55:37+00:00,L7,463.35,,285.09,236.18,,,,
2009-02-13 09:45:23+00:00,L5,454.35,305.36,274.95,230.08,246.05,237.10,210.29,240.99
2009-02-28 09:55:46+00:00,L7,,,,,,236.44,263.04,
2009-03-08 09:52:07+00:00,L5,490.60,481.17,286.97,256.40,244.75,230.98,481.46,244.73
2009-03-16 09:55:54+00:00,L7,208.36,191.69,167.23,152.05,472.77,,344.23,
2009-04-18 09:47:12+00:00,L5,462.98,466.38,282.55,239.75,240.98,236.33,237.59,243.83
2009-05-04 09:47:06+00:00,L5,484.40,465.68,281.51,250.59,238.41,218.59,240.25,244.89
2009-05-19 09:56:10+00:00,L7,476.65,472.72,272.62,246.68,241.71,,231.93,240.14
2009-05-20 09:47:25+00:00,L5,490.44,480.80,288.19,258.50,248.63,237.36,481.49,253.66
2009-06-04 09:56:10+00:00,L7,322.59,214.68,269.83,197.30,241.19,,228.24,237.46
2009-06-05 09:48:04+00:00,L5,484.67,468.83,272.30,242.43,243.00,239.30,463.70,237.20
2009-06-12 09:54:00+00:00,L5,388.90,216.30,266.39,159.73,235.04,209.88,229.27,229.43
2009-06-13 09:50:23+00:00,L7,468.17,425.91,271.39,245.73,242.10,211.93,198.53,237.52
2009-06-28 09:54:17+00:00,L5,432.64,217.34,271.16,210.56,232.18,209.63,228.24,227.12
2009-06-29 09:49:56+00:00,L7,474.41,280.38,276.12,240.64,242.54,225.65,230.11,239.89
2009-07-07 09:48:40+00:00,L5,399.90,427.14,196.79,174.38,277.94,267.14,425.46,184.83
2009-07-14 09:54:33+00:00,L5,381.89,209.23,271.20,155.57,230.43,210.70,223.48,222.38
2009-07-23 09:48:31+00:00,L5,482.00,466.29,281.51,247.63,239.13,229.10,237.60,243.29
2009-08-15 09:55:03+00:00,L5,475.11,465.69,275.23,241.78,237.08,235.08,239.55,243.31
2009-08-31 09:55:17+00:00,L5,482.39,473.53,276.81,255.75,247.61,232.32,228.20,244.81
2009-09-09 09:49:14+00:00,L5,470.61,232.26,261.19,237.59,235.45,216.58,237.72,237.31
2009-09-16 09:55:31+00:00,L5,467.20,465.86,276.29,235.27,240.91,216.27,240.61,230.64
2009-10-02 09:55:42+00:00,L5,485.64,476.98,274.31,253.74,245.18,220.36,464.58,242.13
2009-10-03 09:50:04+00:00,L7,486.50,481.13,279.32,264.48,248.93,,,251.35
2009-10-11 09:49:37+00:00,L5,488.72,483.81,288.38,249.47,245.75,244.07,462.12,246.17
2009-10-19 09:49:46+00:00,L7,,,,,,185.96,182.25,
2009-10-26 09:56:03+00:00,L7,304.32,223.84,,,244.83,226.70,234.66,241.82
2009-11-04 09:50:25+00:00,L7,494.96,458.06,278.95,249.71,243.70,,473.36,244.62
2009-11-11 09:56:18+00:00,L7,,,,,,230.88,262.85,
2009-11-12 09:50:17+00:00,L5,486.58,480.92,279.25,249.34,244.55,,463.31,250.20
2009-11-28 09:50:00+00:00,L5,491.22,482.17,279.80,251.51,250.01,240.18,482.79,251.26
2010-01-22 09:56:34+00:00,L5,451.09,466.10,249.26,226.59,622.71,196.38,221.23,215.06
2010-02-23 09:56:40+00:00,L5,486.94,479.77,284.13,257.60,247.83,236.46,254.64,244.83
2010-04-20 09:57:56+00:00,L7,476.74,,267.76,250.81,239.34,,,
2010-05-22 09:57:50+00:00,L7,474.20,456.45,271.12,240.23,238.52,223.72,239.69,237.80
2010-05-23 09:50:18+00:00,L5,488.44,458.96,286.07,256.65,248.30,237.86,462.96,250.21
2010-06-08 09:50:13+00:00,L5,487.63,468.46,282.86,249.29,242.49,225.04,463.35,240.55
2010-06-23 09:57:54+00:00,L7,474.52,223.97,272.66,245.93,241.52,215.37,230.53,237.97
2010-07-10 09:50:29+00:00,L5,481.18,469.67,283.08,243.97,245.55,241.81,274.83,247.28
2010-08-11 09:50:17+00:00,L5,483.02,457.50,271.81,240.28,236.48,211.74,237.02,233.80
2010-08-27 09:49:50+00:00,L5,487.84,482.85,279.10,248.19,252.40,241.17,465.41,252.71
2010-09-03 09:56:00+00:00,L5,469.76,232.67,284.24,239.37,240.62,223.24,240.56,244.18
2010-09-12 09:49:46+00:00,L5,469.10,462.56,276.76,236.29,247.09,235.89,238.99,244.87
2010-09-19 09:55:54+00:00,L5,467.42,230.22,280.73,235.73,239.07,216.82,237.52,238.57
2010-10-06 09:51:50+00:00,L7,301.58,312.26,,196.65,245.67,237.74,251.95,243.30
2010-10-22 09:52:24+00:00,L7,491.22,472.74,285.65,247.66,249.75,239.27,468.57,252.28
2010-11-06 09:55:32+00:00,L5,486.03,474.45,278.70,254.02,246.23,235.58,277.28,244.83
2010-11-07 09:52:34+00:00,L7,482.08,312.37,282.31,252.54,252.43,237.64,222.22,244.42
2010-11-15 09:49:20+00:00,L5,485.94,480.06,282.34,250.94,248.79,245.61,281.68,252.87
2010-11-23 09:52:23+00:00,L7,302.34,169.15,,,246.55,221.52,208.87,245.43
2011-01-25 09:55:40+00:00,L5,488.97,480.20,289.45,261.83,250.51,240.51,463.91,245.90
2011-02-03 09:49:30+00:00,L5,379.31,202.88,266.90,152.02,231.37,193.59,198.59,214.87
2011-02-19 09:49:55+00:00,L5,483.12,465.76,283.16,246.78,239.61,233.18,271.48,244.85
2011-03-07 09:49:53+00:00,L5,489.79,456.66,277.16,250.66,247.69,239.07,464.59,247.73
2011-03-23 09:49:22+00:00,L5,481.74,273.60,286.83,256.83,244.25,237.06,232.79,245.95
2011-04-07 09:59:21+00:00,L7,477.82,463.14,268.36,249.95,,,,
2011-04-08 09:49:21+00:00,L5,487.60,471.65,283.33,251.65,249.67,237.33,462.49,242.58
2011-05-01 09:55:22+00:00,L5,468.79,468.07,270.72,236.09,231.13,218.21,231.23,229.77
2011-05-10 09:49:32+00:00,L5,414.93,220.14,267.02,202.29,229.37,211.21,204.72,224.44
2011-05-17 09:55:18+00:00,L5,471.27,466.13,269.65,237.66,239.08,229.20,238.19,239.04
2011-05-26 09:49:04+00:00,L5,481.94,470.66,285.52,256.24,248.97,238.40,239.49,243.06
2011-07-29 09:48:33+00:00,L5,475.48,466.07,265.07,233.86,243.86,234.21,230.15,244.69
2011-08-13 09:59:08+00:00,L7,432.99,222.99,269.71,223.03,237.40,208.52,228.20,234.74
2011-08-29 09:59:06+00:00,L7,464.77,474.13,273.28,232.06,241.87,,227.49,242.04
2011-09-06 09:54:21+00:00,L5,485.32,469.53,279.15,245.41,241.90,223.36,463.20,233.98
2011-09-14 09:59:00+00:00,L7,,,,,,,,
2011-09-15 09:48:27+00:00,L5,486.47,467.36,284.54,249.09,248.88,244.76,462.34,253.18
2011-09-22 09:54:07+00:00,L5,479.70,257.46,272.28,249.45,244.85,226.91,278.53,247.35
2011-09-23 09:53:13+00:00,L7,483.47,484.32,283.26,252.69,250.90,238.78,463.00,245.07
2011-09-30 09:58:59+00:00,L7,491.90,483.79,277.77,246.02,242.25,221.77,469.85,240.72
2011-10-09 09:53:10+00:00,L7,,466.15,,,,,,
2011-11-10 09:53:04+00:00,L7,464.18,481.14,272.11,234.03,257.92,,229.64,
2011-11-26 09:53:39+00:00,L7,483.70,458.15,279.59,250.61,245.90,,465.33,244.24
2011-12-03 09:59:29+00:00,L7,481.34,480.21,279.48,252.44,245.34,229.76,263.17,249.96
2011-12-19 09:59:36+00:00,L7,464.88,210.35,275.82,239.20,241.80,210.74,211.52,237.20
2011-12-28 09:53:55+00:00,L7,479.86,474.13,267.04,251.64,252.65,222.35,223.57,234.68
2012-01-13 09:53:35+00:00,L7,493.77,230.25,272.42,278.76,432.10,245.71,471.82,
2012-03-08 09:59:49+00:00,L7,487.09,461.65,279.71,250.92,241.73,230.12,467.62,242.99
2012-04-09 09:59:47+00:00,L7,425.64,222.81,263.16,208.46,222.49,201.77,208.91,229.61
2012-04-18 09:53:38+00:00,L7,484.86,424.65,288.51,251.32,239.21,212.46,464.68,222.21
2012-04-25 10:00:02+00:00,L7,,,,,,200.76,191.17,
2012-05-04 09:54:05+00:00,L7,296.35,267.24,,,242.10,225.78,248.14,241.10
2012-05-11 10:00:25+00:00,L7,437.99,219.44,261.59,224.27,240.95,207.37,222.03,236.54
2012-05-27 10:00:16+00:00,L7,474.61,,278.82,251.36,,,,
2012-08-15 10:00:52+00:00,L7,474.83,,,237.65,,,,
2012-08-24 09:54:46+00:00,L7,,,,,,,,
2012-09-16 10:01:10+00:00,L7,475.67,458.08,275.72,247.82,247.20,222.58,231.24,241.65
2012-10-02 10:01:21+00:00,L7,477.78,455.63,,241.96,,,,
2012-12-14 09:56:02+00:00,L7,477.82,455.94,274.55,247.62,246.03,220.31,462.95,246.15
2012-12-30 09:56:07+00:00,L7,516.09,,313.74,277.66,482.38,,507.53,
2013-01-06 10:01:54+00:00,L7,492.56,478.16,283.09,262.44,248.95,235.33,471.44,249.17
2013-01-15 09:56:05+00:00,L7,494.92,410.82,403.33,241.64,,,475.49,
2013-01-22 10:01:55+00:00,L7,477.13,474.07,278.00,244.63,244.40,231.09,463.69,238.11
2013-01-31 09:56:10+00:00,L7,200.46,216.61,,,239.64,204.52,215.05,240.25
2013-02-16 09:56:09+00:00,L7,496.54,479.24,276.41,246.21,262.46,238.44,478.53,244.47
2013-04-12 10:01:45+00:00,L7,311.54,206.17,263.45,213.19,245.66,214.75,228.85,237.55
2013-04-13 10:01:21+00:00,L8,478.07,458.59,263.03,248.66,241.79,224.78,236.75,242.94
2013-05-07 09:55:26+00:00,L7,491.25,478.74,267.90,241.44,250.90,,468.62,243.80
2013-05-14 10:01:36+00:00,L7,,,,,,223.97,228.58,
2013-06-15 10:01:24+00:00,L7,,,,,,,,
2013-06-16 10:01:31+00:00,L8,484.87,479.19,281.70,249.22,246.69,242.61,464.29,246.18
2013-07-02 10:01:56+00:00,L8,479.18,479.76,280.68,249.43,244.39,235.87,231.49,244.73
2013-07-18 10:01:31+00:00,L8,482.69,480.66,281.03,253.71,243.41,226.24,238.41,244.53
2013-07-25 10:07:42+00:00,L8,404.67,221.17,270.86,164.18,242.06,221.64,206.32,239.29
2013-08-02 10:00:59+00:00,L7,477.40,461.77,268.35,246.82,241.64,226.09,226.74,241.96
2013-08-03 10:01:34+00:00,L8,485.16,462.29,279.90,249.78,246.13,239.00,466.22,245.72
2013-08-10 10:07:45+00:00,L8,476.38,474.48,273.89,246.02,241.46,217.37,221.65,240.54
2013-08-11 09:54:46+00:00,L7,475.70,435.32,281.26,243.23,244.22,220.46,235.45,240.18
2013-08-18 10:01:03+00:00,L7,,,,,,,,
2013-08-19 10:01:35+00:00,L8,481.24,464.50,278.37,246.65,246.74,238.87,464.53,245.01
2013-09-03 10:01:15+00:00,L7,303.40,425.23,287.67,167.50,244.76,,451.86,244.04
2013-09-04 10:01:35+00:00,L8,485.42,480.58,267.62,252.55,244.26,233.58,455.88,246.35
2013-09-27 10:07:36+00:00,L8,484.97,482.24,266.52,257.00,245.66,237.73,462.21,247.25
2013-10-06 10:01:26+00:00,L8,478.29,458.02,275.90,246.24,245.01,231.51,466.32,245.89
2013-10-22 10:01:45+00:00,L8,474.93,474.02,279.44,245.66,243.20,232.56,232.21,242.25
2013-10-29 10:07:27+00:00,L8,481.22,460.40,279.37,251.13,245.88,232.31,223.13,242.62
2013-11-06 10:01:52+00:00,L7,476.75,,275.33,245.15,238.95,,,
2013-11-07 10:01:18+00:00,L8,486.37,474.24,278.86,248.21,248.04,242.18,467.90,245.26
2013-12-09 10:01:33+00:00,L8,486.80,459.71,268.78,251.11,245.67,233.29,467.50,241.67
2013-12-16 10:07:15+00:00,L8,481.30,478.88,280.94,256.47,243.35,224.13,238.60,240.90
2013-12-17 09:55:52+00:00,L7,498.50,456.04,286.90,267.21,256.48,244.92,488.84,248.79
2014-01-01 10:07:07+00:00,L8,486.54,482.98,282.04,255.51,245.51,229.74,461.32,244.99
2014-01-25 10:02:30+00:00,L7,,,,,,,,
2014-01-26 10:00:40+00:00,L8,478.49,456.71,276.64,246.73,246.15,232.14,456.79,232.47
2014-03-06 10:06:18+00:00,L8,409.73,232.17,260.19,197.70,233.78,197.00,196.46,222.16
2014-03-07 09:56:45+00:00,L7,464.85,224.25,270.61,239.14,240.89,212.91,224.88,239.50
2014-03-15 10:00:27+00:00,L8,481.85,457.45,277.46,251.02,244.81,226.52,456.37,243.45
2014-03-22 10:06:07+00:00,L8,484.07,478.02,281.57,252.21,245.57,233.65,232.11,244.10
2014-04-07 10:05:52+00:00,L8,481.92,471.96,279.89,249.40,243.51,223.31,234.91,244.31
2014-04-08 09:56:55+00:00,L7,495.17,480.74,281.75,243.69,259.60,242.29,475.95,247.55
2014-04-23 10:05:36+00:00,L8,478.27,472.93,276.51,245.92,242.62,212.15,233.17,240.33
2014-04-24 09:56:45+00:00,L7,206.28,208.08,,,215.92,190.53,215.01,
2014-05-10 09:57:13+00:00,L7,462.52,442.24,272.73,234.51,242.62,,462.76,239.63
2014-05-17 10:03:04+00:00,L7,392.21,,264.36,,,,,
2014-05-18 09:59:28+00:00,L8,467.12,473.96,278.34,235.23,242.07,,221.45,243.66
2014-05-26 09:57:19+00:00,L7,464.67,449.76,279.01,238.83,240.86,214.27,231.44,237.18
2014-06-02 10:03:08+00:00,L7,474.14,235.05,271.40,235.41,234.71,207.03,237.93,237.31
2014-06-03 09:59:11+00:00,L8,479.98,480.89,280.98,249.37,244.53,223.18,230.88,244.08
2014-06-10 10:05:25+00:00,L8,398.23,459.22,272.69,161.76,240.99,212.00,216.31,237.13
2014-06-11 09:56:58+00:00,L7,493.60,457.12,279.63,252.91,254.78,242.29,471.74,252.28
2014-06-18 10:03:08+00:00,L7,,,,,,,,
2014-06-19 09:59:16+00:00,L8,477.07,463.65,274.96,247.02,243.46,225.42,456.63,242.67
2014-06-27 09:57:02+00:00,L7,493.16,454.58,272.47,273.07,238.96,212.20,488.23,237.50
2014-07-05 09:59:22+00:00,L8,474.98,463.73,274.40,240.18,245.14,234.34,219.52,243.52
2014-07-12 10:05:36+00:00,L8,437.25,446.97,267.70,214.83,238.89,207.25,213.40,233.46
2014-07-21 09:59:26+00:00,L8,475.54,464.35,390.31,236.60,241.96,231.01,463.19,242.31
2014-07-28 10:05:39+00:00,L8,475.91,474.46,274.51,244.85,240.94,207.75,229.58,239.12
2014-08-06 09:59:34+00:00,L8,481.55,460.92,273.20,248.74,246.47,236.88,463.92,244.86
2014-08-13 10:05:47+00:00,L8,478.99,478.21,279.19,248.23,241.24,210.44,234.48,242.35
2014-08-14 09:57:12+00:00,L7,465.16,443.68,270.94,239.75,241.85,216.46,235.36,237.29
2014-08-21 10:03:22+00:00,L7,475.07,473.68,272.40,237.49,241.24,223.95,464.41,237.76
2014-08-22 10:00:02+00:00,L8,479.29,454.59,276.54,248.59,244.92,234.97,461.12,244.85
2014-08-29 10:05:49+00:00,L8,459.14,215.53,270.11,231.13,242.61,221.92,215.33,239.91
2014-08-30 09:57:11+00:00,L7,479.59,474.26,268.09,249.23,247.52,230.42,221.38,244.09
2014-09-06 10:03:23+00:00,L7,477.79,451.78,271.32,244.72,240.26,228.14,456.19,242.14
2014-09-07 09:59:41+00:00,L8,480.96,480.18,281.40,250.36,244.50,233.23,237.35,244.25
2014-09-14 10:05:53+00:00,L8,480.78,479.44,279.92,253.36,243.12,224.21,237.58,243.05
2014-09-30 10:05:53+00:00,L8,477.78,473.45,277.88,252.35,244.78,228.85,231.41,243.42
2014-10-08 10:03:40+00:00,L7,484.80,456.38,287.89,252.85,245.64,233.06,456.32,248.54
2014-10-16 10:05:58+00:00,L8,477.90,462.33,277.54,248.12,246.99,232.37,228.59,243.41
2014-10-24 10:03:49+00:00,L7,474.64,,281.08,241.42,224.43,,,
2014-10-25 09:59:46+00:00,L8,466.22,234.95,268.46,243.37,241.17,226.92,244.94,245.86
2014-11-01 10:05:55+00:00,L8,478.24,437.14,268.00,248.92,245.69,233.94,464.92,244.11
2014-11-02 09:58:08+00:00,L7,484.48,479.01,284.15,257.24,259.38,239.72,266.22,245.48
2014-11-18 09:58:11+00:00,L7,479.74,457.55,282.69,244.41,244.54,226.92,465.23,239.96
2014-11-26 10:00:09+00:00,L8,493.47,510.75,279.60,289.36,567.14,239.71,472.15,
2014-12-03 10:05:55+00:00,L8,473.87,436.49,277.10,246.64,240.07,214.47,241.15,239.54
2014-12-11 10:04:09+00:00,L7,,,,,,,262.69,
2014-12-12 09:59:38+00:00,L8,488.61,,,254.42,243.96,236.03,254.65,241.52
2014-12-19 10:05:52+00:00,L8,486.56,479.74,280.47,252.37,247.73,,462.94,240.88
2015-01-04 10:05:46+00:00,L8,200.29,471.87,127.86,158.19,243.74,218.62,236.30,237.58
2015-01-05 09:58:06+00:00,L7,467.56,442.36,285.41,243.28,239.31,,258.96,241.50
2015-01-12 10:04:18+00:00,L7,478.29,459.83,280.19,248.38,241.87,227.08,456.49,237.57
2015-01-13 09:59:59+00:00,L8,492.08,472.03,274.41,250.55,250.22,235.00,472.23,243.28
2015-01-21 09:58:06+00:00,L7,495.76,480.49,279.53,269.74,,,477.07,
2015-01-28 10:04:23+00:00,L7,,,,,,209.09,209.51,
2015-02-14 09:59:21+00:00,L8,488.35,481.09,267.97,256.24,246.24,239.84,464.45,248.31
2015-03-10 09:58:50+00:00,L7,511.48,,,264.39,228.10,,475.64,
2015-03-17 10:04:43+00:00,L7,570.95,,,331.00,432.16,,567.89,
2015-03-18 09:59:32+00:00,L8,476.60,442.30,268.46,251.23,245.32,234.75,244.39,245.62
2015-04-02 10:04:49+00:00,L7,483.59,463.74,276.00,258.11,247.27,,262.60,245.35
2015-04-10 10:05:06+00:00,L8,480.78,479.39,278.52,250.47,243.79,223.61,238.69,243.42
2015-04-18 10:04:57+00:00,L7,507.55,454.00,279.30,276.27,241.49,214.03,504.94,237.97
2015-05-12 10:04:46+00:00,L8,488.99,479.65,275.16,244.39,245.94,232.07,472.87,244.41
2015-05-13 09:59:23+00:00,L7,495.21,479.11,278.81,242.10,269.93,245.37,476.04,252.27
2015-05-28 10:04:48+00:00,L8,478.61,461.51,279.31,247.31,244.59,232.85,460.81,243.27
2015-05-29 09:59:26+00:00,L7,477.63,474.27,278.12,243.39,242.51,223.77,464.77,242.20
2015-06-05 10:05:17+00:00,L7,474.98,456.54,263.07,243.86,242.97,,206.07,237.48
2015-06-06 09:59:09+00:00,L8,483.05,481.11,281.64,252.98,243.47,224.17,239.34,244.44
2015-06-14 09:59:34+00:00,L7,,,,,,,244.54,
2015-06-21 10:05:21+00:00,L7,461.37,456.59,268.57,232.24,243.44,214.78,214.92,237.26
2015-06-22 09:58:52+00:00,L8,476.64,473.49,276.68,243.72,243.37,236.84,229.68,243.51
2015-06-30 09:59:36+00:00,L7,,,,,,207.21,215.19,
2015-07-07 10:05:26+00:00,L7,,,,,,204.18,191.63,
2015-07-08 09:59:26+00:00,L8,477.40,478.11,274.06,252.15,241.52,209.63,221.49,242.82
2015-07-15 10:05:17+00:00,L8,387.68,456.49,271.44,162.21,238.15,204.59,223.13,233.82
2015-07-16 09:59:18+00:00,L7,483.34,480.68,280.79,255.83,244.54,,,247.22
2015-07-24 09:59:33+00:00,L8,476.03,462.28,274.19,243.83,243.13,225.37,455.79,242.01
2015-07-31 10:05:21+00:00,L8,476.39,471.47,274.45,245.52,242.96,218.41,229.63,241.11
2015-08-08 10:05:33+00:00,L7,477.81,457.51,279.87,251.13,236.98,227.22,244.99,243.01
2015-08-16 10:05:27+00:00,L8,,,,,,,229.94,
2015-08-17 09:59:48+00:00,L7,468.87,437.11,273.03,244.23,243.05,215.26,229.14,237.78
2015-08-25 09:59:20+00:00,L8,479.45,471.40,279.65,255.00,243.62,232.75,245.16,244.79
2015-09-01 10:05:33+00:00,L8,473.98,473.90,274.75,245.16,241.10,208.44,232.77,241.22
2015-09-02 09:59:47+00:00,L7,476.88,460.01,282.89,246.42,242.09,,233.84,237.55
2015-09-10 09:59:50+00:00,L8,466.08,437.85,274.23,241.57,238.15,209.14,222.01,238.18
2015-09-25 10:05:42+00:00,L7,475.77,458.19,275.99,248.56,241.25,222.80,248.78,242.58
2015-09-26 09:59:33+00:00,L8,465.86,223.65,267.46,235.66,240.89,207.53,212.19,240.82
2015-10-03 10:05:45+00:00,L8,476.95,473.12,282.50,251.74,246.08,236.95,461.93,242.65
2015-10-11 10:05:51+00:00,L7,341.48,213.82,187.35,,246.63,203.22,207.48,252.38
2015-10-12 09:59:58+00:00,L8,485.42,486.44,285.52,253.10,244.15,234.60,263.54,247.05
2015-10-19 10:05:46+00:00,L8,476.53,437.93,276.99,246.38,243.57,233.27,456.69,241.82
2015-10-28 10:00:03+00:00,L8,464.96,438.09,265.06,232.66,240.92,228.56,209.21,237.23
2015-11-05 10:00:28+00:00,L7,492.87,458.07,283.43,251.94,252.41,233.73,471.44,243.81
2015-11-20 10:05:52+00:00,L8,478.64,479.36,276.54,248.43,244.38,210.80,235.39,238.97
2015-11-28 10:06:37+00:00,L7,485.42,226.92,267.50,266.60,254.81,243.94,465.05,252.29
2015-11-29 10:00:06+00:00,L8,478.82,458.05,268.02,245.39,247.13,234.44,464.59,240.15
2015-12-07 10:00:59+00:00,L7,200.07,506.49,442.92,370.56,601.43,,593.16,
2015-12-14 10:06:54+00:00,L7,492.16,455.73,280.87,255.31,245.58,,472.10,247.36
2015-12-15 09:59:41+00:00,L8,480.95,479.16,280.29,251.10,246.68,,256.67,240.98
2015-12-22 10:05:52+00:00,L8,482.99,478.07,265.54,254.45,246.87,229.59,461.01,241.46
2015-12-23 10:01:14+00:00,L7,193.91,222.59,155.45,,240.28,210.31,202.41,
2015-12-30 10:07:06+00:00,L7,191.42,195.50,,,238.64,210.82,207.15,247.69
2016-01-24 10:01:17+00:00,L7,488.66,463.28,283.14,272.95,239.18,232.19,233.23,237.27
2016-02-01 10:00:00+00:00,L8,483.76,480.70,281.43,251.52,246.52,234.93,263.02,243.57
2016-02-08 10:05:44+00:00,L8,477.79,471.24,278.98,247.49,242.80,212.29,235.47,240.11
2016-02-17 09:59:27+00:00,L8,618.90,521.43,287.49,283.76,240.04,203.33,502.57,240.41
2016-02-24 10:05:38+00:00,L8,479.81,474.29,264.63,247.74,246.25,236.20,461.01,243.92
2016-03-11 10:05:35+00:00,L8,466.22,213.84,270.98,241.85,231.20,204.12,216.46,237.53
2016-03-19 10:07:51+00:00,L7,,,,,,,,
