dates,satname,sar0925-0000,sar0925-0001,sar0925-0002,sar0925-0003,sar0925-0004,sar0925-0005,sar0925-0006,sar0925-0007
2011-09-23 09:53:36+00:00,L7,,,,385.44,,,362.71,
2011-09-30 09:59:47+00:00,L7,181.45,261.51,205.26,405.62,489.56,203.87,367.16,
2011-10-09 09:53:34+00:00,L7,185.52,297.51,215.61,408.14,474.78,214.81,365.43,
2011-11-09 09:54:10+00:00,L5,177.48,305.01,215.42,401.06,485.27,217.71,359.48,
2011-11-10 09:53:52+00:00,L7,189.39,314.61,214.22,187.54,459.84,,,
2011-11-26 09:54:03+00:00,L7,178.82,188.08,,43.60,489.56,,364.03,
2011-12-03 10:00:16+00:00,L7,,296.49,208.91,394.73,386.72,213.29,368.02,
2012-01-13 09:54:23+00:00,L7,430.59,310.93,386.63,335.79,474.84,438.12,175.36,
2012-02-14 09:54:29+00:00,L7,173.29,296.07,214.31,388.51,489.78,214.13,363.84,
2012-02-21 10:00:40+00:00,L7,,297.08,209.52,406.36,371.06,213.03,365.41,237.40
2012-03-17 09:54:28+00:00,L7,,298.61,218.64,392.18,475.13,210.22,367.79,242.60
2012-03-24 10:00:39+00:00,L7,175.29,182.44,,24.17,489.95,,,
2012-04-18 09:54:26+00:00,L7,,,,406.38,,106.02,364.92,247.33
2012-04-25 10:00:50+00:00,L7,185.64,297.02,221.55,245.71,463.90,186.41,91.03,
2012-05-04 09:54:53+00:00,L7,,294.81,213.43,402.83,436.21,210.67,363.53,248.11
2012-05-27 10:01:04+00:00,L7,,,,,,,,
2012-08-15 10:01:40+00:00,L7,179.78,192.23,,109.18,489.58,,,
2012-08-24 09:55:34+00:00,L7,,261.19,204.97,403.66,445.89,206.54,371.39,233.85
2012-09-09 09:55:45+00:00,L7,174.44,294.36,213.15,391.02,489.63,212.97,364.97,234.63
2012-09-16 10:01:58+00:00,L7,188.38,295.80,213.33,395.39,464.00,211.92,365.85,242.55
2012-10-02 10:02:09+00:00,L7,185.57,196.53,,74.71,479.94,,,
2012-12-14 09:56:25+00:00,L7,181.91,295.87,208.25,88.68,475.03,233.23,,
2012-12-30 09:56:31+00:00,L7,169.53,298.28,217.88,403.33,493.04,227.13,363.00,219.62
2013-01-22 10:02:43+00:00,L7,,,213.40,421.45,290.22,211.17,366.52,198.68
2013-01-31 09:56:34+00:00,L7,,299.88,218.14,401.00,475.16,211.63,363.87,217.81
2013-02-16 09:56:33+00:00,L7,182.44,296.82,209.51,195.03,474.63,,,
2013-04-20 10:08:19+00:00,L8,,,,409.54,,128.24,370.03,208.30
2013-05-07 09:56:14+00:00,L7,180.32,294.57,211.52,232.37,489.57,209.98,187.59,
2013-06-16 10:02:19+00:00,L8,,,,369.13,,,364.76,
2013-07-18 10:02:19+00:00,L8,,,,397.28,,106.49,377.02,247.18
2013-07-25 10:08:30+00:00,L8,176.63,286.55,205.73,400.06,489.60,203.16,368.80,222.43
2013-07-26 09:55:39+00:00,L7,,,,397.46,,86.88,363.46,
2013-08-02 10:01:47+00:00,L7,,,139.26,398.37,279.71,208.62,382.63,212.57
2013-08-03 10:02:21+00:00,L8,171.03,315.13,221.07,389.25,489.91,213.66,244.14,
2013-08-10 10:08:32+00:00,L8,177.32,281.54,204.63,396.20,489.56,206.24,387.30,
2013-08-11 09:55:34+00:00,L7,184.96,297.82,205.09,87.91,460.07,,,
2013-08-26 10:08:35+00:00,L8,182.79,297.27,207.92,396.87,474.86,210.71,366.81,220.49
2013-09-03 10:02:02+00:00,L7,183.17,298.89,216.85,220.02,474.86,212.21,195.89,
2013-09-11 10:08:32+00:00,L8,178.48,310.67,218.01,396.39,475.06,218.51,367.61,
2013-10-06 10:02:14+00:00,L8,168.39,294.01,212.02,382.30,491.85,212.96,366.58,
2013-11-06 10:02:40+00:00,L7,,,,,,,,
2013-11-07 10:02:06+00:00,L8,170.96,297.40,207.76,382.35,489.92,211.62,367.56,236.17
2013-11-14 10:08:14+00:00,L8,182.83,294.10,208.80,383.85,474.74,214.44,367.63,247.30
2013-11-23 10:01:56+00:00,L8,166.20,211.36,197.30,412.75,504.65,209.89,376.84,210.02
2013-11-30 10:08:09+00:00,L8,169.00,296.07,215.21,400.06,492.50,214.10,364.23,237.01
2013-12-24 10:02:55+00:00,L7,,,,,,,,
2014-01-18 09:56:59+00:00,L7,,,157.31,397.67,289.03,213.72,366.72,233.20
2014-01-25 10:03:18+00:00,L7,186.13,188.01,,47.75,479.42,,,
2014-02-03 09:57:15+00:00,L7,,,157.15,405.92,288.78,215.10,365.86,215.20
2014-03-07 09:57:09+00:00,L7,188.90,311.06,219.81,218.36,463.41,219.61,326.75,
2014-03-15 10:00:51+00:00,L8,,,,398.20,,138.97,371.19,
2014-03-22 10:06:55+00:00,L8,174.72,295.90,209.64,398.30,489.70,210.96,367.21,224.13
2014-03-30 10:03:30+00:00,L7,177.20,201.32,200.87,192.51,489.56,,,
2014-04-08 09:57:19+00:00,L7,177.87,297.03,215.17,226.77,481.19,212.14,338.09,
2014-04-24 09:57:32+00:00,L7,,294.55,213.12,396.66,387.01,211.53,367.11,214.27
2014-05-17 10:03:52+00:00,L7,,,,,,,378.04,
2014-06-11 09:57:45+00:00,L7,185.51,314.59,214.24,226.76,474.54,214.59,196.33,
2014-06-27 09:57:49+00:00,L7,,,,389.82,206.37,,358.02,
2014-07-04 10:04:03+00:00,L7,176.58,285.56,204.84,236.27,490.00,196.39,272.75,
2014-08-06 10:00:22+00:00,L8,,,,373.86,,,369.08,
2014-08-13 10:06:35+00:00,L8,176.99,263.61,202.14,385.17,489.57,203.48,373.10,230.34
2014-08-21 10:04:10+00:00,L7,175.86,298.27,207.22,388.15,480.14,207.27,367.09,222.91
2014-08-22 10:00:26+00:00,L8,182.73,297.40,219.19,380.74,474.57,213.73,366.12,
2014-08-29 10:06:36+00:00,L8,,,,373.74,,,368.37,238.18
2014-09-06 10:04:11+00:00,L7,,,206.58,414.13,288.93,202.25,382.14,
2014-10-01 09:58:13+00:00,L7,179.19,296.96,208.31,376.43,489.78,211.47,372.02,
2014-10-17 09:58:21+00:00,L7,49.30,63.95,,,,,361.90,
2014-11-02 09:58:32+00:00,L7,187.03,235.06,,89.61,460.04,,,
2014-11-18 09:58:35+00:00,L7,,,,400.79,,,367.42,254.14
2014-11-26 10:00:32+00:00,L8,167.93,297.46,207.69,389.10,496.42,213.88,365.58,
2014-12-03 10:06:43+00:00,L8,169.59,293.83,212.24,385.32,492.20,216.07,363.20,
2014-12-11 10:04:57+00:00,L7,175.63,280.09,201.85,86.22,495.70,,,
2014-12-12 10:00:25+00:00,L8,177.27,295.22,213.54,395.14,489.56,214.37,366.42,
2014-12-19 10:06:39+00:00,L8,176.34,293.97,212.62,386.28,489.61,214.56,366.96,263.67
2014-12-27 10:05:03+00:00,L7,,,,,,,,
2015-01-05 09:58:54+00:00,L7,181.24,296.39,210.58,223.77,474.85,209.96,53.62,
2015-01-12 10:05:06+00:00,L7,,,120.19,387.75,282.11,210.03,368.35,
2015-01-28 10:05:10+00:00,L7,179.91,227.79,190.87,105.76,489.76,,,
2015-02-14 10:00:09+00:00,L8,182.91,296.57,208.81,388.87,474.69,215.63,266.51,
2015-03-10 09:59:14+00:00,L7,,,,392.73,,,368.74,258.71
2015-03-18 09:59:56+00:00,L8,182.22,296.11,209.39,390.70,474.67,215.27,366.23,260.35
2015-04-02 10:05:37+00:00,L7,,,,410.37,,,390.27,
2015-04-10 10:05:54+00:00,L8,,,,397.18,,,371.95,
2015-04-11 09:59:32+00:00,L7,171.73,250.00,195.84,104.88,495.45,,,
2015-04-18 10:05:45+00:00,L7,186.74,297.25,212.19,393.46,460.63,208.63,370.88,
2015-05-12 10:05:34+00:00,L8,,,,373.55,,,367.76,243.67
2015-05-13 09:59:47+00:00,L7,183.96,310.87,211.56,220.95,468.04,216.10,211.33,
2015-06-05 10:06:05+00:00,L7,62.85,199.31,119.03,86.68,426.87,,-24.21,
2015-06-14 09:59:57+00:00,L7,165.11,285.18,205.22,396.75,500.90,206.80,369.74,
2015-06-21 10:06:08+00:00,L7,,286.89,206.04,417.35,365.14,207.12,378.50,202.85
2015-06-30 10:00:00+00:00,L7,,295.43,210.24,381.35,445.76,212.27,363.80,
2015-07-08 09:59:50+00:00,L8,182.22,287.11,214.26,388.75,475.07,213.92,365.53,251.63
2015-07-16 10:00:05+00:00,L7,188.07,315.15,213.60,222.71,459.93,217.37,308.58,262.77
2015-07-23 10:06:17+00:00,L7,,284.51,206.86,411.13,371.41,208.86,380.61,202.29
2015-07-31 10:06:09+00:00,L8,176.15,285.41,204.71,410.93,489.62,211.10,392.69,206.45
2015-08-08 10:06:21+00:00,L7,,,75.92,410.85,205.88,,372.98,208.48
2015-08-16 10:06:15+00:00,L8,183.77,284.86,211.51,394.67,474.58,214.23,374.03,
2015-08-25 10:00:08+00:00,L8,,,,365.67,,,360.13,
2015-09-10 10:00:14+00:00,L8,173.46,296.42,214.62,387.88,489.77,218.02,369.13,
2015-09-25 10:06:30+00:00,L7,171.30,294.02,215.68,377.87,481.72,213.91,365.98,
2015-10-12 10:00:22+00:00,L8,200.51,295.28,209.24,93.45,459.75,214.57,365.70,251.50
2015-10-28 10:00:27+00:00,L8,185.50,298.97,216.64,386.71,475.01,214.74,364.58,
2015-11-05 10:00:52+00:00,L7,171.77,263.72,196.62,104.08,489.87,,,
2015-11-12 10:07:11+00:00,L7,,294.27,212.14,397.36,370.88,207.62,363.53,226.92
2015-11-29 10:00:30+00:00,L8,168.28,293.93,212.41,394.75,494.95,213.67,366.86,
2015-12-15 10:00:29+00:00,L8,180.26,296.17,213.74,395.30,474.92,214.26,363.94,236.01
2015-12-22 10:06:40+00:00,L8,,,,373.63,,,366.81,234.05
2016-01-24 10:02:05+00:00,L7,185.26,206.39,,53.04,459.73,,366.46,
2016-02-08 10:06:32+00:00,L8,169.60,295.15,213.65,388.40,494.95,214.73,364.24,
2016-02-17 10:00:15+00:00,L8,171.54,284.50,205.02,396.24,489.88,213.86,370.93,238.51
2016-02-24 10:06:25+00:00,L8,,,,373.59,,,372.08,247.71
2016-02-25 10:02:14+00:00,L7,175.54,261.44,205.68,382.19,490.66,206.27,365.03,239.41
2016-03-03 10:08:31+00:00,L7,,,210.75,410.62,290.06,206.44,377.37,215.47
2016-03-27 10:06:14+00:00,L8,184.33,312.38,224.33,383.14,466.78,215.11,262.94,
2016-03-28 10:02:30+00:00,L7,191.06,329.47,228.31,233.14,444.83,217.22,210.88,
2016-04-29 10:02:43+00:00,L7,,290.82,209.71,408.15,371.85,210.52,357.06,
2016-05-06 10:08:55+00:00,L7,169.36,280.99,204.33,169.43,504.69,,-9.71,
2016-05-15 10:02:45+00:00,L7,182.30,193.53,,391.80,492.80,66.84,,233.72
2016-06-24 10:00:08+00:00,L8,,,,374.22,,,370.38,
2016-07-02 10:02:55+00:00,L7,189.13,294.46,215.00,232.21,459.59,210.77,59.66,
2016-07-10 10:00:16+00:00,L8,183.27,295.42,220.68,387.45,474.59,210.09,374.44,234.89
2016-07-18 10:02:55+00:00,L7,168.80,293.99,212.52,217.76,490.55,212.94,188.48,
2016-07-25 10:09:08+00:00,L7,173.51,,,,489.65,,,
2016-07-26 10:00:21+00:00,L8,,,,375.69,,,367.41,
2016-08-02 10:06:33+00:00,L8,,,,427.21,,,377.25,208.63
2016-08-03 10:02:58+00:00,L7,186.98,293.81,213.38,380.82,462.62,215.37,369.29,
2016-08-10 10:09:09+00:00,L7,,,46.55,418.92,219.43,185.19,394.55,201.25
2016-08-19 10:02:59+00:00,L7,186.63,301.23,218.96,377.58,474.54,214.00,370.23,
2016-08-26 10:09:12+00:00,L7,,,,,,,,
2016-08-27 10:00:30+00:00,L8,186.54,312.82,220.37,388.73,468.68,218.50,261.44,
2016-09-03 10:06:44+00:00,L8,184.78,297.69,217.51,387.24,474.56,210.01,367.32,
2016-09-04 10:03:03+00:00,L7,188.81,204.27,,57.78,461.52,,,
2016-09-11 10:09:14+00:00,L7,,,,392.61,,,367.86,217.40
2016-09-12 10:00:34+00:00,L8,181.58,295.33,218.12,383.24,474.99,209.84,370.11,239.40
2016-10-05 10:06:48+00:00,L8,186.24,296.42,214.62,385.70,460.06,215.12,365.18,251.45
2016-10-06 10:03:06+00:00,L7,185.48,202.90,,52.43,474.60,,364.81,
2016-10-29 10:09:12+00:00,L7,184.66,314.86,229.36,218.54,476.79,214.94,188.22,
2016-11-14 10:09:04+00:00,L7,176.54,190.02,,49.15,489.81,,,
2016-11-22 10:06:52+00:00,L8,181.91,595.13,216.40,217.52,474.75,217.15,48.85,
2016-11-23 10:02:53+00:00,L7,187.45,200.39,,75.88,465.51,,,
2016-11-30 10:09:02+00:00,L7,179.61,211.43,,116.98,474.74,,,
2016-12-01 10:00:41+00:00,L8,175.18,295.96,209.56,389.84,489.68,213.78,366.88,250.50
2016-12-09 10:02:49+00:00,L7,168.57,296.51,208.88,394.97,490.05,214.47,364.62,
2016-12-16 10:08:58+00:00,L7,178.44,298.27,212.95,177.46,489.56,,,
2016-12-17 10:00:36+00:00,L8,181.06,294.89,213.49,390.79,474.96,213.28,366.94,254.78
2016-12-24 10:06:46+00:00,L8,174.28,296.76,208.88,387.64,489.73,212.64,280.74,251.22
2017-01-02 10:00:33+00:00,L8,167.96,296.49,215.29,390.06,495.19,213.48,367.44,
2017-01-09 10:06:43+00:00,L8,180.58,294.30,212.75,386.35,474.92,216.43,265.46,
2017-01-25 10:06:38+00:00,L8,177.20,295.17,210.60,387.70,489.56,214.22,365.92,253.28
2017-01-26 10:02:22+00:00,L7,,295.41,210.26,402.87,445.82,210.33,365.25,
2017-02-11 10:02:16+00:00,L7,186.10,296.35,214.55,232.61,459.64,212.81,203.81,
2017-02-18 10:08:31+00:00,L7,173.15,260.59,205.64,190.07,489.79,,8.44,
2017-02-19 10:00:16+00:00,L8,398.27,321.97,394.09,397.14,394.77,463.81,379.24,
2017-02-27 10:02:25+00:00,L7,183.72,295.47,210.18,376.47,475.03,214.01,370.31,
2017-03-15 10:02:31+00:00,L7,189.02,64.84,,,449.44,,361.84,
2017-03-23 09:59:59+00:00,L8,180.11,296.70,216.32,387.42,476.77,211.61,368.91,
2017-03-31 10:02:36+00:00,L7,,295.64,214.03,389.19,408.97,210.26,365.79,249.93
2017-04-23 10:08:56+00:00,L7,183.84,288.79,209.13,223.12,483.99,208.69,188.67,
2017-05-09 10:09:00+00:00,L7,178.37,182.14,,24.05,489.79,,,
2017-06-11 10:00:02+00:00,L8,,,,373.74,,,367.27,241.45
2017-06-19 10:02:59+00:00,L7,175.38,317.12,217.19,413.19,489.70,211.88,371.54,249.97
2017-06-26 10:09:10+00:00,L7,175.58,262.68,199.47,174.08,491.25,,0.87,
2017-06-27 10:00:07+00:00,L8,178.84,297.13,217.52,387.64,475.04,211.88,367.53,
2017-07-05 10:03:00+00:00,L7,,,109.60,387.79,235.29,203.73,369.49,230.13
2017-07-13 10:00:09+00:00,L8,169.21,297.28,216.55,407.26,492.60,210.65,369.49,240.06
2017-07-28 10:09:10+00:00,L7,178.37,297.75,208.64,385.80,489.62,201.11,377.73,
2017-07-29 10:00:18+00:00,L8,175.36,297.55,216.15,381.88,489.67,213.71,260.82,
2017-08-05 10:06:31+00:00,L8,174.05,265.65,202.99,398.83,489.74,196.94,385.22,
2017-08-06 10:02:58+00:00,L7,180.64,206.66,,405.44,489.72,,358.14,217.94
2017-08-13 10:09:08+00:00,L7,183.44,296.75,214.92,415.59,476.62,195.41,368.52,
2017-08-14 10:00:24+00:00,L8,183.93,299.33,220.80,388.12,474.58,214.36,281.43,
2017-08-21 10:06:36+00:00,L8,185.85,298.29,217.43,395.89,460.09,211.20,373.50,241.58
2017-08-22 10:02:58+00:00,L7,176.40,294.80,207.64,91.70,489.61,,,
2017-08-29 10:09:09+00:00,L7,,,76.44,411.26,204.45,199.78,385.80,208.03
2017-08-30 10:00:27+00:00,L8,179.80,293.99,214.63,388.95,475.08,209.65,367.60,
2017-09-06 10:06:38+00:00,L8,183.96,295.69,209.90,377.39,474.57,210.07,369.69,
2017-09-14 10:09:07+00:00,L7,,,,409.91,,,383.26,
2017-10-24 10:06:50+00:00,L8,206.41,294.38,212.01,392.35,430.02,212.21,366.94,
2017-10-25 10:02:59+00:00,L7,,287.88,206.94,382.72,371.32,207.00,368.07,255.97
2017-11-02 10:00:39+00:00,L8,181.90,296.69,208.73,389.24,474.74,212.34,365.47,
2017-11-10 10:02:58+00:00,L7,175.73,296.56,214.84,186.46,489.65,,17.75,
2017-11-17 10:09:07+00:00,L7,185.95,296.67,217.51,396.39,461.49,214.48,369.30,
2017-11-18 10:00:35+00:00,L8,179.07,297.00,208.26,392.01,474.99,211.25,368.39,255.07
2017-11-26 10:02:53+00:00,L7,183.99,294.08,212.59,233.18,474.75,208.02,199.12,
2017-12-03 10:09:00+00:00,L7,,,80.16,400.25,210.17,,368.45,231.14
2017-12-04 10:00:30+00:00,L8,174.70,296.55,215.47,392.34,489.70,213.06,263.24,
2017-12-12 10:02:45+00:00,L7,157.99,167.57,181.29,414.33,519.88,192.39,373.34,201.23
2018-01-05 10:00:29+00:00,L8,166.84,294.43,213.09,388.96,494.53,213.80,366.14,
2018-01-13 10:02:20+00:00,L7,178.93,295.46,212.90,233.33,489.82,214.42,194.07,
2018-01-20 10:08:25+00:00,L7,175.16,297.21,208.02,229.00,490.47,211.22,374.87,258.91
2018-01-28 10:06:27+00:00,L8,165.04,296.21,210.57,385.99,504.79,211.71,361.72,
2018-01-29 10:02:05+00:00,L7,182.53,294.41,209.52,92.85,474.84,,,
2018-02-05 10:08:09+00:00,L7,,296.20,209.27,394.30,445.79,211.69,367.35,248.77
2018-02-06 10:00:12+00:00,L8,173.64,293.83,212.31,389.58,489.76,212.18,365.21,254.96
2018-02-13 10:06:21+00:00,L8,,200.32,,58.43,410.02,,51.16,
2018-02-21 10:07:59+00:00,L7,176.82,213.98,,82.61,489.68,,,
2018-02-22 10:00:06+00:00,L8,181.22,296.98,211.68,392.34,474.95,211.30,362.78,257.93
2018-03-26 09:59:50+00:00,L8,181.03,294.89,213.50,397.52,474.86,210.28,368.20,252.14
2018-04-02 10:05:58+00:00,L8,,,,373.50,,,365.03,246.18
2018-05-12 10:06:47+00:00,L7,,,156.92,397.97,288.41,208.74,377.94,218.99
2018-05-20 10:05:29+00:00,L8,161.97,204.80,197.05,398.99,506.53,198.41,369.99,
2018-05-29 09:59:10+00:00,L8,177.15,295.93,211.58,386.06,489.57,198.98,355.07,
2018-06-13 10:06:16+00:00,L7,,,74.57,428.24,204.53,195.18,395.15,
2018-06-22 09:59:55+00:00,L7,185.87,200.07,,76.50,463.59,,360.97,
2018-07-08 09:59:36+00:00,L7,177.51,294.03,212.04,230.77,474.97,211.02,200.53,
2018-07-15 10:05:39+00:00,L7,,,63.61,419.84,219.50,195.58,385.29,
2018-07-24 09:59:19+00:00,L7,186.73,294.69,213.06,88.34,459.98,,,
2018-07-31 10:05:22+00:00,L7,183.14,294.63,213.55,226.05,474.82,201.42,186.81,
2018-08-01 09:59:39+00:00,L8,183.93,293.91,217.65,387.59,474.54,212.87,244.84,
2018-08-09 09:59:02+00:00,L7,182.83,314.80,214.16,382.96,474.85,212.41,367.12,
2018-08-16 10:05:04+00:00,L7,,282.77,205.35,387.72,485.29,208.64,369.18,260.46
2018-08-17 09:59:48+00:00,L8,186.21,297.76,215.83,384.33,463.53,214.22,267.20,248.05
2018-08-24 10:06:02+00:00,L8,169.21,261.75,204.66,397.11,494.35,208.61,367.29,
2018-08-25 09:58:43+00:00,L7,,288.53,207.52,397.08,446.77,206.19,369.12,233.76
2018-09-01 10:04:45+00:00,L7,180.17,297.75,207.32,187.28,489.95,,-1.79,
2018-09-02 09:59:55+00:00,L8,183.09,297.94,218.20,384.73,474.77,214.22,357.69,253.81
2018-09-17 10:04:24+00:00,L7,,,,411.95,,,376.06,208.92
2018-09-26 09:58:00+00:00,L7,176.15,285.18,208.98,386.79,489.86,211.54,362.21,
2018-10-11 10:06:21+00:00,L8,177.95,260.64,200.38,381.58,481.74,205.26,374.71,
2018-10-12 09:57:37+00:00,L7,181.25,296.25,214.77,231.36,474.74,211.74,183.50,
2018-10-19 10:03:38+00:00,L7,183.58,293.86,214.81,190.58,474.73,,6.08,
2018-10-27 10:06:26+00:00,L8,208.14,295.26,212.96,379.20,444.96,214.76,259.83,
2018-10-28 09:57:16+00:00,L7,208.83,294.67,211.99,378.40,447.70,214.87,366.60,
2018-11-05 10:00:16+00:00,L8,165.69,280.98,204.89,388.68,504.67,208.21,366.13,
2018-11-28 10:06:27+00:00,L8,167.32,294.71,213.58,384.80,495.08,213.11,366.72,
2018-11-29 09:56:30+00:00,L7,187.49,201.12,,53.74,482.84,,363.99,
2018-12-07 10:00:15+00:00,L8,170.57,290.91,209.66,399.14,489.95,203.11,367.03,250.31
2018-12-22 10:02:03+00:00,L7,,294.39,212.95,388.69,431.29,213.73,366.47,258.61
2018-12-30 10:06:24+00:00,L8,167.92,294.92,214.15,388.80,493.41,212.99,367.36,
2019-01-08 10:00:12+00:00,L8,168.58,295.91,209.64,392.39,490.20,211.26,365.62,
2019-01-15 10:06:22+00:00,L8,169.28,290.78,209.54,387.30,490.87,211.45,263.91,
2019-02-09 10:00:06+00:00,L8,180.48,294.21,212.68,400.89,474.90,211.10,366.56,252.77
2019-02-17 09:54:07+00:00,L7,,,,367.49,,,362.45,
2019-02-25 10:00:03+00:00,L8,180.34,298.05,217.19,376.94,479.03,212.20,262.68,
2019-03-12 09:59:34+00:00,L7,,,,408.88,,,368.20,249.53
2019-03-13 09:59:57+00:00,L8,181.03,296.15,214.92,391.89,474.70,211.99,368.06,
2019-03-20 10:06:07+00:00,L8,167.54,297.67,207.42,395.58,494.79,207.83,388.47,
2019-03-28 09:59:02+00:00,L7,182.95,310.83,219.09,391.42,474.55,211.66,366.21,263.28
2019-04-13 09:58:28+00:00,L7,,,123.58,411.12,281.45,208.95,389.41,
2019-05-07 10:06:01+00:00,L8,,,,392.65,,,372.94,244.17
2019-05-24 09:50:44+00:00,L7,175.00,315.21,213.80,383.23,489.91,214.42,360.24,
2019-06-16 09:56:06+00:00,L7,178.09,282.22,201.92,236.21,490.06,205.23,177.24,
2019-06-25 09:49:35+00:00,L7,181.24,297.25,216.02,232.59,489.84,203.27,197.38,
2019-07-02 09:55:30+00:00,L7,177.41,176.43,,57.57,504.56,,,
2019-07-03 10:00:16+00:00,L8,182.76,296.11,220.67,377.39,474.81,210.32,366.79,
2019-07-11 09:48:58+00:00,L7,168.57,332.19,219.73,381.47,494.40,215.24,365.27,
2019-07-18 09:54:53+00:00,L7,,,,581.12,219.64,139.00,379.78,
2019-07-19 10:00:18+00:00,L8,175.42,310.37,216.67,385.84,489.66,211.17,242.58,
2019-07-26 10:06:32+00:00,L8,167.43,286.79,206.24,393.83,504.60,204.04,375.16,
2019-08-03 09:54:14+00:00,L7,182.53,289.13,212.07,404.61,474.58,207.13,376.05,
2019-08-04 10:00:25+00:00,L8,180.86,286.43,205.70,389.52,474.70,208.99,373.12,
2019-08-11 10:06:39+00:00,L8,168.76,295.31,214.05,400.68,504.64,206.40,372.93,210.66
2019-08-12 09:47:41+00:00,L7,188.74,294.62,211.39,404.73,464.93,206.41,356.96,246.41
2019-08-19 09:53:34+00:00,L7,178.51,263.68,194.37,102.99,504.48,,,
2019-08-20 10:00:30+00:00,L8,183.29,296.65,218.00,387.90,474.57,209.58,367.07,249.29
2019-08-27 10:06:43+00:00,L8,176.58,294.63,213.62,394.65,489.60,206.62,369.90,
2019-09-04 09:52:53+00:00,L7,,,,396.13,,,374.02,250.93
2019-09-20 09:52:10+00:00,L7,190.15,297.57,216.27,221.13,496.04,203.66,180.71,
2019-09-29 09:45:36+00:00,L7,,297.60,207.50,395.03,417.00,203.66,362.81,239.63
2019-10-22 09:50:50+00:00,L7,174.54,63.81,,,490.04,,,
2019-10-30 10:06:55+00:00,L8,171.93,295.59,214.45,389.89,489.86,211.66,369.06,
2019-11-07 09:50:07+00:00,L7,,,143.33,394.93,286.22,207.79,372.93,
2019-12-25 09:47:46+00:00,L7,,,215.85,382.77,290.21,210.65,369.14,250.75
2019-12-26 10:00:36+00:00,L8,166.79,294.84,213.53,386.66,494.68,211.77,263.17,
2020-01-02 10:06:44+00:00,L8,,,,367.43,,,365.26,
2020-01-03 09:41:07+00:00,L7,178.59,261.40,206.81,379.77,475.48,215.33,374.78,
2020-01-10 09:46:57+00:00,L7,162.59,182.62,,106.57,497.93,,,
2020-01-18 10:06:41+00:00,L8,180.68,296.24,215.28,385.93,474.86,212.78,366.70,251.53
2020-01-19 09:40:19+00:00,L7,180.43,340.49,306.55,437.20,556.74,363.19,344.55,192.85
2020-01-27 10:00:28+00:00,L8,166.62,294.13,212.72,387.11,495.51,209.47,366.48,
2020-02-04 09:39:31+00:00,L7,184.91,311.76,217.90,232.73,474.98,209.43,180.98,
2020-03-06 10:06:27+00:00,L8,181.76,298.13,216.16,378.81,474.87,213.41,366.45,227.61
2020-03-22 10:06:19+00:00,L8,176.77,295.42,214.85,385.05,489.59,210.54,371.31,219.63
2020-03-23 09:36:58+00:00,L7,177.87,295.26,213.80,374.69,474.99,205.80,330.39,
2020-03-30 09:42:45+00:00,L7,176.69,286.11,205.34,409.87,489.92,204.12,372.32,210.36
2020-04-15 09:41:50+00:00,L7,,282.81,211.12,404.91,286.29,208.81,373.58,208.68
2020-04-23 10:06:04+00:00,L8,181.78,295.78,214.30,393.06,474.77,201.13,368.40,214.74
2020-05-26 09:33:09+00:00,L7,,283.06,210.26,385.24,263.57,209.65,364.52,233.57
2020-06-02 09:38:56+00:00,L7,,,,409.45,,138.42,377.27,201.86
2020-06-18 09:38:01+00:00,L7,,,201.35,415.00,371.68,205.38,388.50,200.81
2020-07-04 09:37:03+00:00,L7,,287.11,206.48,405.05,475.44,205.56,372.15,
2020-07-12 10:06:23+00:00,L8,165.80,284.57,203.95,437.07,519.69,199.39,394.53,199.77
2020-07-21 10:00:15+00:00,L8,188.52,310.50,222.88,387.06,465.93,214.80,241.81,
2020-07-28 10:06:28+00:00,L8,167.78,290.79,209.55,403.05,490.95,206.10,377.87,
2020-07-29 09:29:20+00:00,L7,187.51,312.37,217.00,387.12,474.67,214.06,364.21,250.68
2020-08-06 10:00:19+00:00,L8,184.20,294.39,219.10,389.59,474.64,214.93,258.84,
2020-08-21 09:34:04+00:00,L7,,,140.02,427.39,295.94,204.96,383.95,
2020-09-15 09:26:14+00:00,L7,169.02,294.56,211.33,397.53,490.04,211.65,367.17,
2020-09-22 09:31:57+00:00,L7,182.17,284.64,205.91,233.44,474.68,209.11,181.40,
2020-09-30 10:06:50+00:00,L8,187.79,297.46,210.60,380.67,464.67,212.73,260.93,
2020-10-01 09:25:12+00:00,L7,197.93,294.83,216.10,382.21,445.80,215.52,360.62,
2020-10-08 09:30:56+00:00,L7,,,157.03,386.54,288.58,217.72,365.48,
2020-10-25 10:00:41+00:00,L8,170.44,285.60,205.60,419.60,489.95,210.77,360.49,
2020-11-02 09:23:07+00:00,L7,,299.33,218.16,389.20,475.38,222.34,361.50,
2020-11-17 10:06:50+00:00,L8,174.66,295.87,212.58,387.06,489.73,214.41,261.64,267.54
2020-11-18 09:22:01+00:00,L7,178.90,298.69,218.36,395.12,493.00,216.77,364.38,
2020-11-25 09:27:42+00:00,L7,,,,,,,,
2020-11-26 10:00:41+00:00,L8,175.81,297.74,210.11,389.82,489.64,213.25,259.57,
2021-01-20 10:06:40+00:00,L8,169.06,286.23,210.05,386.93,493.34,214.14,295.77,
2021-02-06 09:16:14+00:00,L7,158.07,294.23,211.74,405.36,522.25,217.69,372.53,218.76
