dates,satname,sar1536-0000,sar1536-0001,sar1536-0002,sar1536-0003,sar1536-0004,sar1536-0005,sar1536-0006,sar1536-0007
2009-10-26 09:56:27+00:00,L7,174.29,170.34,167.99,163.42,166.05,169.44,172.52,
2009-11-04 09:50:25+00:00,L7,168.42,170.62,168.89,161.10,164.94,167.61,,
2009-11-11 09:56:42+00:00,L7,168.78,171.09,170.96,161.34,166.05,163.36,160.90,
2009-11-28 09:50:24+00:00,L5,169.77,167.35,164.88,164.36,166.87,174.71,175.52,177.14
2009-12-05 09:56:39+00:00,L5,171.01,166.79,165.02,162.88,175.51,176.91,176.06,174.81
2010-01-31 09:50:49+00:00,L5,161.19,161.12,164.31,156.34,166.45,160.54,155.56,
2010-03-28 09:52:08+00:00,L7,173.43,171.59,,,,167.41,178.25,178.33
2010-04-20 09:58:20+00:00,L7,,,,,,166.76,173.76,162.86
2010-04-29 09:52:08+00:00,L7,172.29,167.97,,,,170.77,174.37,177.10
2010-05-22 09:58:14+00:00,L7,,,,,,167.81,176.32,172.82
2010-05-23 09:50:42+00:00,L5,171.40,161.44,161.55,158.89,168.91,168.60,178.42,177.56
2010-06-24 09:50:32+00:00,L5,172.19,162.49,162.86,159.54,164.25,165.16,173.13,170.12
2010-07-10 09:50:29+00:00,L5,170.25,163.32,163.49,154.01,162.32,72.24,,
2010-08-27 09:50:14+00:00,L5,174.52,167.25,169.26,165.31,171.22,163.05,170.51,171.16
2010-09-19 09:56:18+00:00,L5,169.59,160.82,163.05,158.19,159.98,155.38,158.95,167.26
2010-10-06 09:52:14+00:00,L7,,,162.05,150.12,162.36,164.53,173.03,178.12
2010-10-22 09:52:24+00:00,L7,172.10,167.21,167.41,161.94,167.70,171.86,174.36,178.26
2010-11-06 09:55:56+00:00,L5,172.74,166.71,165.86,165.13,173.02,167.94,173.49,175.34
2010-11-07 09:52:34+00:00,L7,157.91,152.77,158.19,146.90,172.70,176.48,177.53,
2010-11-15 09:49:44+00:00,L5,165.92,160.56,161.78,156.92,165.77,170.75,173.12,172.22
2011-01-25 09:56:04+00:00,L5,171.56,168.57,169.40,166.46,175.54,175.86,179.54,176.27
2011-02-03 09:49:54+00:00,L5,155.47,152.45,156.93,153.40,174.56,173.89,161.21,168.01
2011-02-11 09:53:23+00:00,L7,172.01,172.88,169.32,163.73,,,,169.52
2011-02-19 09:49:55+00:00,L5,162.49,159.18,161.32,159.67,171.62,175.53,180.93,178.77
2011-02-26 09:56:05+00:00,L5,156.09,155.15,158.15,157.19,175.09,178.89,170.76,174.39
2011-03-07 09:49:53+00:00,L5,170.22,161.59,160.85,154.63,178.58,169.20,165.89,172.92
2011-04-07 09:59:45+00:00,L7,,,,158.09,166.53,171.43,179.55,163.72
2011-04-08 09:49:45+00:00,L5,173.52,170.32,167.82,166.54,175.17,173.42,176.16,172.76
2011-05-10 09:49:32+00:00,L5,166.60,160.93,162.39,163.34,173.47,166.47,167.82,179.54
2011-05-17 09:55:42+00:00,L5,165.48,158.66,160.41,156.31,165.49,162.21,158.19,159.65
2011-05-18 09:53:30+00:00,L7,172.50,163.47,166.41,,,,162.47,175.09
2011-05-26 09:49:28+00:00,L5,171.92,164.26,163.74,162.93,173.28,,,
2011-07-29 09:48:57+00:00,L5,169.10,162.43,166.04,161.02,162.48,159.03,163.99,169.83
2011-08-13 09:59:32+00:00,L7,165.44,165.11,158.85,153.00,158.11,,,
2011-08-29 09:59:30+00:00,L7,,,,,,167.62,163.97,173.23
2011-09-06 09:54:45+00:00,L5,171.66,166.37,168.47,163.13,165.30,164.25,171.76,176.85
2011-09-14 09:59:24+00:00,L7,,161.01,162.64,159.66,164.05,163.47,162.30,165.78
2011-09-15 09:48:27+00:00,L5,169.55,169.19,166.51,163.32,161.70,162.35,163.34,178.23
2011-09-22 09:54:31+00:00,L5,165.28,158.64,161.86,158.14,158.60,158.89,159.39,173.51
2011-09-23 09:53:13+00:00,L7,171.59,166.38,170.11,159.60,164.15,167.51,168.72,177.60
2011-09-30 09:59:23+00:00,L7,166.60,161.91,158.60,152.99,164.70,,,
2011-11-10 09:53:28+00:00,L7,167.93,160.33,169.21,162.12,176.97,172.41,175.08,
2011-12-03 09:59:53+00:00,L7,165.55,,,,,,178.65,164.70
2011-12-28 09:53:55+00:00,L7,171.72,169.36,166.18,161.41,183.65,169.57,174.13,163.33
2012-01-04 10:00:09+00:00,L7,172.51,163.70,163.87,160.13,172.56,,,
2012-01-13 09:53:59+00:00,L7,171.75,167.52,165.75,166.13,176.59,175.54,,
2012-02-21 10:00:16+00:00,L7,,,,,,,173.94,170.01
2012-03-08 10:00:12+00:00,L7,163.36,,,,,,164.38,168.30
2012-03-17 09:54:04+00:00,L7,167.90,166.53,,,,180.98,178.74,165.63
2012-04-09 10:00:11+00:00,L7,160.90,152.07,153.48,149.73,172.12,166.32,,
2012-05-04 09:54:29+00:00,L7,,,,145.64,172.08,178.28,175.65,168.75
2012-05-27 10:00:40+00:00,L7,,,,,174.87,172.25,175.69,158.09
2012-08-15 10:01:16+00:00,L7,,,156.54,156.00,166.55,168.10,162.96,169.95
2012-09-09 09:55:21+00:00,L7,172.39,171.24,,,,167.66,161.82,165.20
2012-09-16 10:01:34+00:00,L7,162.80,157.27,153.29,152.09,166.91,,,
2012-10-02 10:01:45+00:00,L7,,,161.23,160.77,170.55,172.40,165.38,173.26
2013-01-06 10:02:18+00:00,L7,,,,,,,177.28,173.41
2013-01-15 09:56:05+00:00,L7,168.98,166.68,169.52,161.11,172.19,,,174.38
2013-01-22 10:02:19+00:00,L7,,,,,,,178.21,180.79
2013-01-31 09:56:10+00:00,L7,,,,159.27,168.35,174.71,172.72,162.33
2013-02-16 09:56:09+00:00,L7,169.42,163.66,164.15,158.99,166.72,169.04,-21.81,
2013-04-12 10:02:09+00:00,L7,169.09,161.78,161.87,149.45,173.74,170.80,,
2013-04-20 10:07:55+00:00,L8,164.66,162.38,162.01,158.69,173.88,173.95,165.04,167.36
2013-04-28 10:02:03+00:00,L7,,,,,,,,162.46
2013-05-22 10:08:10+00:00,L8,157.00,143.43,154.71,146.14,171.41,174.32,176.20,167.13
2013-06-15 10:01:47+00:00,L7,,,155.11,152.29,167.81,166.87,170.52,169.55
2013-06-24 09:55:33+00:00,L7,162.91,158.67,157.33,149.06,164.68,170.57,180.09,168.43
2013-07-09 10:07:43+00:00,L8,164.55,160.40,154.11,155.48,166.72,167.23,166.83,165.61
2013-07-18 10:01:55+00:00,L8,169.19,164.52,167.61,157.55,,,,
2013-07-25 10:07:42+00:00,L8,163.75,159.00,157.52,152.40,167.56,165.50,168.47,165.54
2013-07-26 09:55:15+00:00,L7,164.99,163.06,163.98,156.73,169.21,171.00,181.48,178.61
2013-08-02 10:01:23+00:00,L7,,,,,,,168.40,177.29
2013-08-03 10:01:57+00:00,L8,171.29,171.12,168.21,163.32,174.36,170.64,169.13,181.30
2013-08-10 10:08:08+00:00,L8,164.82,163.61,157.76,156.83,168.77,171.52,168.38,166.50
2013-08-11 09:55:10+00:00,L7,169.62,163.04,163.99,159.83,174.00,182.69,174.15,
2013-08-18 10:01:27+00:00,L7,,162.11,162.39,158.19,171.54,172.55,168.74,173.18
2013-08-19 10:01:58+00:00,L8,169.42,165.55,169.14,159.07,171.92,171.15,178.52,170.00
2013-08-26 10:08:11+00:00,L8,164.63,158.56,160.43,143.30,167.02,164.97,164.32,167.20
2013-09-03 10:01:39+00:00,L7,169.45,166.60,168.01,158.25,169.19,169.28,,
2013-09-04 10:01:59+00:00,L8,171.25,167.39,166.89,160.26,,,,
2013-09-11 10:08:08+00:00,L8,166.45,164.61,173.40,,169.21,173.25,163.06,
2013-09-12 09:55:34+00:00,L7,,162.23,166.18,158.27,172.31,175.68,183.61,184.34
2013-09-27 10:07:36+00:00,L8,168.21,166.86,163.94,160.71,170.19,171.26,162.85,170.69
2013-10-06 10:01:50+00:00,L8,167.53,162.79,167.45,157.46,170.84,167.83,167.22,167.27
2013-10-29 10:07:27+00:00,L8,167.05,165.78,163.53,158.55,167.07,174.34,166.83,173.33
2013-11-06 10:02:16+00:00,L7,,,,,166.88,170.32,181.04,175.66
2013-11-07 10:01:42+00:00,L8,170.42,164.22,167.03,159.90,166.90,169.38,168.40,170.49
2013-11-14 10:07:50+00:00,L8,168.30,167.81,161.82,161.54,167.37,172.30,165.06,163.91
2013-11-30 10:07:21+00:00,L8,172.99,166.67,167.15,161.40,167.33,166.23,175.31,168.31
2013-12-09 10:01:33+00:00,L8,172.56,169.98,167.25,162.71,171.80,172.82,179.16,176.23
2013-12-16 10:07:39+00:00,L8,172.38,171.85,166.77,165.37,173.62,172.82,166.20,168.08
2013-12-17 09:56:16+00:00,L7,174.06,168.71,170.85,166.99,173.74,173.49,179.63,
2014-01-26 10:01:04+00:00,L8,164.37,158.54,159.55,153.83,161.28,166.51,180.38,161.96
2014-02-03 09:56:51+00:00,L7,,166.17,161.31,157.79,168.45,160.66,170.72,165.45
2014-03-07 09:56:45+00:00,L7,166.73,163.16,164.32,160.51,176.37,169.95,,
2014-03-15 10:00:27+00:00,L8,166.59,164.99,160.87,158.29,173.56,163.32,163.72,165.94
2014-03-22 10:06:31+00:00,L8,168.69,164.90,161.35,160.90,168.57,168.89,171.36,165.61
2014-03-31 10:00:10+00:00,L8,168.00,164.73,164.19,158.28,166.67,169.72,165.90,163.55
2014-04-07 10:05:52+00:00,L8,170.26,162.24,166.25,156.40,171.99,169.20,173.01,166.24
2014-04-08 09:56:55+00:00,L7,171.49,171.98,171.52,162.28,177.04,180.84,,
2014-04-15 10:03:12+00:00,L7,167.29,160.24,160.11,151.94,163.37,160.00,,
2014-04-23 10:05:36+00:00,L8,167.89,159.05,159.65,158.87,165.31,173.40,174.65,164.87
2014-04-24 09:57:09+00:00,L7,,,,,166.62,170.16,169.01,165.09
2014-05-09 10:05:21+00:00,L8,166.12,159.35,158.66,158.47,167.07,170.47,164.20,164.71
2014-05-10 09:57:13+00:00,L7,169.05,163.58,161.13,160.61,170.40,170.17,177.83,
2014-05-17 10:03:28+00:00,L7,,,,,162.17,161.66,161.68,151.11
2014-05-18 09:59:28+00:00,L8,158.74,156.74,143.93,155.10,166.42,170.01,162.48,163.75
2014-05-26 09:57:19+00:00,L7,169.06,167.18,167.58,159.75,169.52,169.36,183.37,166.82
2014-06-03 09:59:35+00:00,L8,171.05,168.20,162.95,160.48,,,,
2014-06-10 10:05:25+00:00,L8,168.98,162.63,160.92,,,,,
2014-06-27 09:57:25+00:00,L7,,163.33,166.36,159.17,164.70,168.68,178.50,176.60
2014-07-12 10:05:36+00:00,L8,161.76,155.06,156.83,147.01,162.14,167.01,160.66,166.11
2014-07-13 09:57:28+00:00,L7,,,,,,,158.59,159.72
2014-07-20 10:03:41+00:00,L7,153.88,142.07,147.62,140.00,154.23,160.43,,
2014-07-21 09:59:50+00:00,L8,165.43,163.15,166.68,158.02,166.18,165.33,,
2014-08-13 10:05:47+00:00,L8,161.80,152.81,155.31,143.01,158.98,166.82,162.22,164.92
2014-08-14 09:57:36+00:00,L7,168.29,164.05,159.48,158.54,163.87,169.75,173.40,
2014-08-21 10:03:46+00:00,L7,160.23,155.73,,,,,,174.75
2014-08-29 10:05:49+00:00,L8,165.30,163.18,158.82,158.59,163.81,171.60,165.96,163.99
2014-09-06 10:03:47+00:00,L7,164.98,,,,,,171.01,160.86
2014-09-07 10:00:05+00:00,L8,169.32,166.38,163.75,159.43,,,,
2014-09-14 10:05:53+00:00,L8,168.61,165.28,166.95,162.84,165.95,172.01,164.92,171.85
2014-09-30 10:05:53+00:00,L8,166.71,161.19,165.22,154.84,166.50,172.33,164.73,174.81
2014-10-01 09:57:49+00:00,L7,169.69,159.68,164.34,,,,165.05,171.50
2014-10-17 09:57:58+00:00,L7,170.63,160.71,165.73,154.26,165.00,174.35,183.80,179.67
2014-10-24 10:04:13+00:00,L7,,,,152.68,167.08,166.81,172.24,171.97
2014-10-25 10:00:10+00:00,L8,167.79,164.78,161.69,160.44,166.14,172.73,164.90,169.26
2014-11-01 10:06:19+00:00,L8,171.42,169.88,167.56,162.29,168.62,173.54,164.69,170.77
2014-11-02 09:58:08+00:00,L7,174.03,168.57,168.00,160.85,169.23,176.17,181.30,174.80
2014-11-26 10:00:09+00:00,L8,170.16,166.56,165.37,160.78,165.16,172.65,166.04,168.58
2014-12-03 10:05:55+00:00,L8,,,,,,369.08,546.25,164.44
2014-12-04 09:58:20+00:00,L7,182.70,166.06,170.11,159.99,,,167.57,170.41
2014-12-11 10:04:33+00:00,L7,173.19,173.22,171.54,169.29,177.45,160.77,-10.20,
2014-12-12 10:00:01+00:00,L8,170.90,170.90,168.56,164.47,171.24,172.21,179.37,170.10
2014-12-19 10:05:52+00:00,L8,175.49,171.69,169.59,165.27,173.69,173.77,165.88,173.37
2014-12-20 09:58:29+00:00,L7,174.68,168.00,,,,170.14,182.19,167.97
2015-01-04 10:06:10+00:00,L8,170.50,170.53,166.48,162.50,168.84,172.80,171.71,166.22
2015-01-05 09:58:30+00:00,L7,169.48,163.28,161.92,159.40,164.43,170.28,177.90,
2015-01-12 10:04:42+00:00,L7,176.38,,,,,,183.41,177.28
2015-01-13 09:59:59+00:00,L8,172.91,166.96,169.91,161.03,168.46,169.95,179.59,167.58
2015-02-14 09:59:45+00:00,L8,168.72,165.99,167.50,159.32,166.52,170.41,178.07,167.28
2015-03-10 09:58:50+00:00,L7,168.48,166.29,167.85,159.66,167.78,173.19,179.02,181.54
2015-04-02 10:05:13+00:00,L7,,,,,,165.11,168.94,163.79
2015-04-03 09:59:19+00:00,L8,170.67,163.80,161.59,159.73,171.52,173.82,164.55,164.27
2015-04-10 10:05:06+00:00,L8,161.87,157.62,153.40,152.42,167.57,172.07,160.33,163.65
2015-04-18 10:05:21+00:00,L7,168.22,159.72,156.93,149.93,166.74,162.89,,
2015-05-04 10:05:27+00:00,L7,167.40,157.18,154.53,147.95,164.59,,,
2015-05-12 10:04:46+00:00,L8,169.01,163.30,161.92,153.35,166.51,172.09,176.74,168.98
2015-05-13 09:59:23+00:00,L7,172.22,169.89,165.22,161.36,171.30,,,
2015-05-28 10:04:48+00:00,L8,164.34,158.47,157.27,150.85,163.99,172.59,162.79,164.01
2015-05-29 09:59:26+00:00,L7,168.71,166.73,168.22,160.84,171.94,81.40,,
2015-06-05 10:05:41+00:00,L7,160.07,151.05,154.27,142.95,,,,
2015-06-06 09:59:09+00:00,L8,170.66,165.58,162.88,159.98,168.83,174.08,166.70,165.78
2015-06-13 10:05:00+00:00,L8,155.12,149.47,145.20,144.89,168.57,169.77,162.07,163.12
2015-06-14 09:59:34+00:00,L7,171.48,,,,,169.88,169.95,163.36
2015-06-21 10:05:44+00:00,L7,162.86,,,,,,159.99,158.63
2015-06-29 10:05:07+00:00,L8,163.09,151.35,156.25,145.97,161.19,169.71,157.80,164.20
2015-06-30 09:59:36+00:00,L7,168.52,,,,,170.95,164.87,165.05
2015-07-07 10:05:50+00:00,L7,160.35,153.78,154.23,146.81,159.73,162.67,160.41,
2015-07-08 09:59:26+00:00,L8,165.66,158.24,158.40,150.20,164.82,170.45,164.79,163.31
2015-07-15 10:05:17+00:00,L8,157.74,151.94,148.44,144.28,156.70,167.94,160.81,162.82
2015-07-16 09:59:41+00:00,L7,165.39,165.76,163.27,157.65,168.54,,,
2015-07-23 10:05:53+00:00,L7,157.51,,,,,,178.90,163.06
2015-07-24 09:59:33+00:00,L8,169.78,164.83,165.57,158.42,166.26,173.88,175.84,163.04
2015-07-31 10:05:21+00:00,L8,164.28,158.36,157.38,152.51,163.72,170.79,165.10,164.51
2015-08-08 10:05:57+00:00,L7,,,,,,170.22,170.12,166.68
2015-08-17 09:59:48+00:00,L7,,98.03,129.73,,141.00,151.75,135.02,152.47
2015-09-01 10:05:56+00:00,L8,161.20,159.39,155.24,151.32,164.93,169.49,160.27,163.23
2015-09-02 09:59:47+00:00,L7,168.27,160.90,159.33,154.37,165.18,172.33,177.86,166.57
2015-09-10 09:59:50+00:00,L8,166.88,160.92,161.76,156.27,164.89,166.70,163.09,164.97
2015-09-17 10:05:41+00:00,L8,156.36,145.96,149.55,137.30,152.93,157.59,141.63,161.56
2015-09-25 10:06:06+00:00,L7,165.01,161.32,158.32,155.66,,,,
2015-09-26 09:59:57+00:00,L8,167.85,162.52,166.89,154.85,164.14,166.48,164.66,165.54
2015-10-03 10:05:45+00:00,L8,169.33,166.79,166.61,161.10,174.07,172.69,165.34,165.59
2015-10-04 09:59:55+00:00,L7,175.86,171.25,,,,170.18,180.60,167.89
2015-10-11 10:06:15+00:00,L7,173.02,166.48,171.63,161.55,164.49,169.23,161.96,
2015-10-12 09:59:58+00:00,L8,170.47,163.69,167.17,158.84,164.59,172.29,171.26,165.81
2015-10-19 10:05:46+00:00,L8,164.76,163.64,158.31,158.87,165.13,171.97,163.90,164.92
2015-10-28 10:00:03+00:00,L8,,,,,163.97,171.20,162.16,163.59
2015-11-04 10:06:15+00:00,L8,171.74,165.36,167.43,160.25,164.80,167.90,165.31,165.12
2015-11-05 10:00:28+00:00,L7,172.26,163.87,167.20,158.07,174.49,176.67,180.57,169.07
2015-11-20 10:05:52+00:00,L8,171.59,170.38,171.45,161.65,167.81,176.36,178.65,167.06
2015-11-28 10:07:01+00:00,L7,,,,,,173.27,162.02,163.54
2015-11-29 10:00:06+00:00,L8,168.10,164.28,167.29,158.75,168.09,172.59,175.12,165.34
2015-12-06 10:06:16+00:00,L8,176.41,169.67,170.62,162.96,170.87,172.48,172.03,167.02
2015-12-07 10:00:59+00:00,L7,,,,,,505.90,504.05,
2015-12-14 10:07:18+00:00,L7,174.30,167.90,166.37,159.36,,,,
2015-12-15 10:00:05+00:00,L8,169.98,164.38,167.48,159.81,166.97,172.95,177.83,166.75
2015-12-22 10:06:16+00:00,L8,175.52,171.15,170.16,163.68,172.15,172.84,177.63,168.05
2015-12-23 10:01:14+00:00,L7,,,,,167.66,171.54,176.88,164.30
2016-01-15 10:07:46+00:00,L7,168.15,166.16,159.74,160.30,166.57,168.45,,
2016-02-01 10:00:00+00:00,L8,170.55,168.09,166.50,161.49,172.56,172.57,170.33,166.49
2016-02-08 10:06:08+00:00,L8,170.22,166.22,166.22,158.43,174.52,171.15,159.98,162.25
2016-02-09 10:01:48+00:00,L7,171.35,165.15,166.49,158.43,180.08,169.47,172.88,
2016-02-17 09:59:51+00:00,L8,170.89,166.91,161.68,160.41,165.85,173.02,161.99,165.68
2016-03-03 10:08:07+00:00,L7,182.40,165.74,,,,,,176.26
2016-03-27 10:05:50+00:00,L8,169.41,160.54,161.38,152.03,168.06,171.52,171.16,164.26
2016-04-04 10:08:18+00:00,L7,168.34,163.57,156.44,151.26,171.75,167.46,,
2016-04-20 10:08:26+00:00,L7,166.04,158.13,158.61,153.06,170.48,166.79,,
2016-05-06 10:08:31+00:00,L7,166.85,159.47,157.33,155.28,165.73,162.54,152.24,
2016-05-14 10:05:16+00:00,L8,164.15,158.09,157.78,149.94,164.03,171.28,167.95,162.64
2016-05-15 10:02:21+00:00,L7,166.77,164.58,158.35,158.28,164.66,176.47,178.05,167.75
2016-05-22 10:08:34+00:00,L7,168.37,161.34,161.33,149.34,164.97,,,
2016-05-23 09:59:34+00:00,L8,165.86,161.73,159.39,155.57,164.03,171.48,172.80,165.18
2016-05-30 10:05:23+00:00,L8,161.09,158.49,151.77,152.68,162.65,73.29,,
2016-06-15 10:05:26+00:00,L8,158.23,138.67,148.84,135.21,156.82,161.41,155.79,
2016-06-23 10:08:42+00:00,L7,,154.20,153.73,150.01,159.38,162.73,158.03,159.59
2016-06-24 09:59:44+00:00,L8,166.21,162.73,157.54,158.17,164.51,173.17,164.05,164.67
2016-07-02 10:02:31+00:00,L7,168.44,160.73,166.78,159.63,165.64,182.62,,
2016-07-10 09:59:52+00:00,L8,167.67,163.66,162.34,158.34,165.18,170.47,167.19,166.77
2016-07-17 10:05:42+00:00,L8,167.20,161.05,161.97,155.73,164.02,166.39,163.50,165.19
2016-07-18 10:02:31+00:00,L7,173.26,168.66,173.41,162.03,166.36,184.82,180.35,
2016-07-26 09:59:57+00:00,L8,168.42,166.93,159.46,160.34,165.89,167.37,163.55,169.45
2016-08-02 10:05:45+00:00,L8,165.34,162.53,160.05,155.01,164.88,168.44,159.86,163.51
2016-08-03 10:02:34+00:00,L7,170.85,164.38,165.69,,,,160.36,168.29
2016-08-10 10:08:45+00:00,L7,,,,,,172.23,164.08,161.78
2016-08-11 09:59:59+00:00,L8,170.49,166.36,165.94,160.16,,,,
2016-08-18 10:05:49+00:00,L8,162.03,162.72,157.11,156.53,164.77,168.66,158.26,163.35
2016-08-19 10:02:35+00:00,L7,166.54,166.86,162.67,,,,166.26,166.11
2016-08-26 10:08:48+00:00,L7,,,,150.70,164.14,161.70,159.80,166.08
2016-08-27 10:00:06+00:00,L8,169.95,170.55,162.80,162.46,166.71,167.18,162.20,168.20
2016-09-03 10:05:56+00:00,L8,168.86,168.48,167.10,161.51,167.63,167.87,160.61,164.82
2016-09-04 10:02:39+00:00,L7,170.70,166.78,166.43,159.78,165.46,173.19,170.87,164.12
2016-09-11 10:08:50+00:00,L7,,,,147.38,167.72,168.88,166.69,164.69
2016-09-12 10:00:11+00:00,L8,170.85,167.06,162.76,161.01,166.81,169.43,161.61,163.31
2016-09-20 10:02:41+00:00,L7,160.99,158.12,153.52,150.12,160.28,167.22,157.00,
2016-09-27 10:08:53+00:00,L7,178.38,167.98,167.07,160.27,168.11,182.77,170.07,
2016-09-28 10:00:11+00:00,L8,170.90,165.65,162.04,159.76,165.30,165.66,160.86,163.65
2016-10-05 10:06:00+00:00,L8,167.97,163.87,164.59,156.25,166.79,168.82,160.34,165.09
2016-10-21 10:06:29+00:00,L8,,,,,,,,
2016-10-22 10:02:40+00:00,L7,,,,159.93,176.26,169.60,159.24,165.82
2016-10-29 10:08:49+00:00,L7,173.20,168.02,172.24,161.69,172.57,170.24,156.55,
2016-10-30 10:00:18+00:00,L8,170.33,165.62,160.62,160.87,170.79,174.59,160.39,164.85
2016-12-01 10:00:17+00:00,L8,169.16,164.40,165.76,159.55,166.75,170.10,167.92,164.33
2016-12-08 10:06:26+00:00,L8,168.97,169.20,163.38,161.65,179.86,171.09,163.05,162.68
2016-12-09 10:02:25+00:00,L7,166.26,163.01,,,,164.41,485.59,165.34
2016-12-24 10:05:58+00:00,L8,173.41,171.61,168.17,165.12,195.29,176.50,177.23,166.24
2017-01-01 10:08:25+00:00,L7,,,,,,,174.43,178.68
2017-01-09 10:05:55+00:00,L8,162.40,163.04,157.87,161.33,183.71,177.38,161.92,164.92
2017-01-25 10:06:14+00:00,L8,171.41,164.93,168.13,159.60,193.56,194.14,177.34,164.37
2017-01-26 10:01:58+00:00,L7,,,,,197.45,198.62,178.81,165.27
2017-02-11 10:01:52+00:00,L7,163.88,169.47,168.08,159.35,191.61,197.54,,
2017-02-19 09:59:52+00:00,L8,171.46,165.37,168.73,159.86,191.08,194.32,183.29,168.07
2017-02-26 10:05:36+00:00,L8,165.24,157.72,161.06,154.69,191.47,190.92,179.94,166.01
2017-02-27 10:02:01+00:00,L7,174.08,170.02,168.81,,,,176.29,170.92
2017-03-06 10:08:15+00:00,L7,,,,,,193.97,185.14,181.33
2017-03-07 09:59:45+00:00,L8,166.48,162.14,158.01,159.64,190.14,189.07,176.62,171.74
2017-03-15 10:02:07+00:00,L7,171.66,165.30,161.91,159.48,191.06,192.39,185.28,175.10
2017-03-30 10:05:43+00:00,L8,171.63,165.22,165.70,158.97,188.27,188.42,184.78,177.10
2017-03-31 10:02:12+00:00,L7,,,,157.28,186.33,187.13,183.16,178.27
2017-04-07 10:08:25+00:00,L7,164.96,154.74,154.97,150.40,,,,
2017-04-08 09:59:28+00:00,L8,170.60,166.11,164.67,160.40,187.36,183.43,179.87,174.28
2017-04-15 10:05:11+00:00,L8,165.94,161.22,158.79,156.84,185.09,187.45,183.74,166.91
2017-04-23 10:08:32+00:00,L7,166.53,159.84,158.04,154.65,186.46,185.26,181.36,
2017-05-02 10:02:24+00:00,L7,163.88,157.99,160.53,154.74,190.14,192.21,183.77,177.89
2017-05-09 10:08:36+00:00,L7,,,161.68,157.74,184.38,187.97,181.74,167.08
2017-05-17 10:05:35+00:00,L8,163.34,158.00,155.55,147.83,186.20,174.51,164.08,165.93
2017-06-02 10:05:21+00:00,L8,164.82,158.45,153.68,158.29,173.42,184.95,180.86,163.73
2017-06-03 10:02:31+00:00,L7,168.32,162.40,162.87,155.57,180.40,185.24,183.24,173.53
2017-06-11 09:59:38+00:00,L8,170.37,164.77,167.49,159.53,182.96,184.84,181.70,170.00
2017-06-19 10:02:35+00:00,L7,175.32,167.72,168.23,160.08,187.70,,,
2017-06-26 10:08:47+00:00,L7,163.74,154.92,158.02,146.53,169.47,170.74,163.23,
2017-06-27 09:59:43+00:00,L8,166.61,158.42,159.26,151.62,173.57,174.94,167.12,163.83
2017-07-04 10:05:55+00:00,L8,164.11,157.50,158.10,154.14,180.72,171.53,161.77,168.72
2017-07-05 10:02:36+00:00,L7,,,162.73,155.73,183.36,185.14,175.72,170.68
2017-07-12 10:08:48+00:00,L7,152.21,141.69,147.37,138.34,,,,
2017-07-13 09:59:45+00:00,L8,168.06,160.40,162.61,158.39,175.20,174.04,171.58,162.77
2017-07-20 10:05:36+00:00,L8,153.08,149.87,145.42,144.14,169.56,170.99,160.52,161.79
2017-07-28 10:08:47+00:00,L7,162.72,158.76,158.86,144.49,172.29,,,
2017-07-29 09:59:54+00:00,L8,167.04,165.35,163.58,160.32,179.54,170.94,168.52,168.51
2017-08-05 10:06:07+00:00,L8,161.98,153.03,154.95,143.25,171.35,169.23,163.08,163.73
2017-08-06 10:02:35+00:00,L7,173.63,171.37,169.15,159.51,182.81,184.36,179.76,184.75
2017-08-13 10:08:44+00:00,L7,164.88,155.98,157.06,143.27,172.84,,,
2017-08-14 10:00:00+00:00,L8,172.05,166.41,165.51,161.06,181.81,176.94,166.84,173.77
2017-08-21 10:05:48+00:00,L8,163.58,158.69,159.72,150.20,179.44,172.52,164.51,168.30
2017-08-22 10:02:34+00:00,L7,159.13,154.65,158.28,159.99,172.68,174.61,169.37,
2017-08-29 10:08:45+00:00,L7,,,,,,,161.72,160.48
2017-08-30 10:00:03+00:00,L8,168.38,163.34,166.62,158.48,176.60,174.48,173.39,167.75
2017-09-14 10:08:43+00:00,L7,,,,,,170.92,157.38,170.66
2017-09-22 10:05:54+00:00,L8,161.52,160.14,159.00,156.66,173.20,170.80,161.19,166.57
2017-09-30 10:08:44+00:00,L7,,,163.35,158.48,176.40,181.19,169.10,178.90
2017-10-08 10:06:24+00:00,L8,168.41,163.53,164.94,159.67,165.84,175.56,164.08,166.06
2017-10-09 10:02:34+00:00,L7,170.48,168.65,166.01,161.95,167.03,,,175.55
2017-10-16 10:08:46+00:00,L7,,,,161.12,167.29,180.07,177.42,169.84
2017-10-17 10:00:15+00:00,L8,170.90,169.08,162.27,162.92,166.93,175.26,165.77,171.45
2017-10-24 10:06:26+00:00,L8,167.94,165.78,160.30,160.87,171.19,184.21,180.20,165.83
2017-10-25 10:02:35+00:00,L7,,,159.91,161.27,172.37,176.41,173.73,183.65
2017-11-01 10:08:46+00:00,L7,167.64,,,,,,,162.56
2017-11-02 10:00:15+00:00,L8,170.80,165.79,166.43,160.89,172.52,175.96,166.44,163.94
2017-11-17 10:08:43+00:00,L7,155.54,147.91,141.61,135.19,154.99,157.49,,
2017-11-26 10:02:29+00:00,L7,171.52,168.25,169.64,161.70,166.93,184.66,,
2017-12-03 10:08:36+00:00,L7,,,,,,,173.42,170.50
2017-12-04 10:00:06+00:00,L8,166.54,163.47,163.17,156.39,165.32,172.22,172.79,165.91
