dates,satname,sar1432-0000,sar1432-0001,sar1432-0002,sar1432-0003,sar1432-0004,sar1432-0005,sar1432-0006,sar1432-0007
2022-04-05 10:06:04+00:00,L9,,,,,,,,402.97
2022-04-29 10:05:53+00:00,L8,170.69,164.92,,188.04,178.51,158.76,132.82,177.71
2022-04-30 09:59:42+00:00,L9,,,,191.53,187.23,185.49,170.02,194.32
2022-05-15 10:06:04+00:00,L8,185.83,180.08,189.42,190.22,187.20,,152.62,190.83
2022-05-23 10:05:38+00:00,L9,,,,,,,,
2022-06-01 09:59:29+00:00,L9,187.71,184.88,194.08,189.56,187.68,184.29,178.46,193.49
2022-06-11 08:33:32+00:00,L7,187.03,188.06,181.61,177.34,180.21,164.37,,
2022-06-16 10:06:19+00:00,L8,179.63,176.10,181.59,188.12,182.62,158.32,142.23,185.70
2022-06-17 09:59:36+00:00,L9,187.61,184.90,194.21,191.11,186.87,185.84,169.46,191.41
2022-06-24 10:06:00+00:00,L9,,,,,,,,
2022-07-02 10:06:23+00:00,L8,175.36,167.67,170.20,170.69,179.88,152.21,145.57,174.30
2022-07-10 08:25:51+00:00,L7,,,,193.44,189.58,189.01,191.02,193.50
2022-07-10 10:05:57+00:00,L9,184.74,174.04,181.09,176.33,184.53,160.02,157.07,184.08
2022-07-11 10:00:11+00:00,L8,186.47,184.17,193.83,189.24,186.41,183.58,172.90,192.19
2022-07-15 08:31:18+00:00,L7,184.61,182.63,,,184.87,179.99,164.71,189.43
2022-07-18 10:06:23+00:00,L8,185.01,179.20,182.81,189.80,185.30,161.45,149.47,189.95
2022-07-19 09:59:50+00:00,L9,188.91,184.78,189.80,193.24,187.55,186.81,174.28,194.64
2022-07-26 10:06:07+00:00,L9,174.24,170.75,173.27,179.68,178.36,162.15,136.15,181.12
2022-07-27 08:24:33+00:00,L7,190.71,198.01,200.65,194.28,188.74,190.11,,
2022-07-27 10:00:20+00:00,L8,187.97,183.96,193.00,189.78,187.00,182.38,177.36,193.44
2022-08-01 08:29:56+00:00,L7,189.70,185.72,192.74,187.64,,,,192.72
2022-08-03 10:06:35+00:00,L8,160.79,174.93,188.55,159.93,,,,
2022-08-04 10:00:03+00:00,L9,189.69,184.48,189.63,193.19,187.30,186.01,169.23,194.55
2022-08-11 10:06:18+00:00,L9,186.83,179.79,181.38,188.96,187.63,161.49,155.95,189.51
2022-08-12 10:00:28+00:00,L8,187.77,182.65,189.22,190.07,186.20,183.86,166.31,188.40
2022-08-13 08:23:07+00:00,L7,191.13,192.94,200.92,192.12,191.22,,,
2022-08-19 10:06:40+00:00,L8,178.82,173.33,184.04,173.22,181.27,164.50,151.86,184.01
2022-08-20 10:00:10+00:00,L9,186.61,182.63,193.48,190.19,185.91,183.78,168.17,187.13
2022-08-27 10:06:22+00:00,L9,181.70,177.47,188.81,188.10,185.97,,154.18,186.28
2022-08-28 10:00:29+00:00,L8,189.17,184.09,190.84,193.69,187.54,186.56,173.59,193.24
2022-09-04 10:06:40+00:00,L8,176.65,172.95,180.69,175.23,186.24,160.62,151.80,184.22
2022-09-12 10:06:23+00:00,L9,183.11,176.13,188.36,187.70,186.65,164.31,150.48,189.36
2022-09-13 10:00:34+00:00,L8,187.87,182.47,192.94,189.29,187.19,184.71,176.35,194.51
2022-09-20 10:06:47+00:00,L8,147.43,168.98,,140.29,157.54,152.17,238.46,150.70
2022-09-21 08:25:09+00:00,L7,,,190.39,188.26,183.01,172.94,166.41,186.32
2022-09-21 10:00:17+00:00,L9,187.41,183.97,194.83,191.21,187.03,186.22,170.74,188.33
2022-10-06 10:06:44+00:00,L8,186.51,175.96,189.24,188.17,187.94,164.52,160.54,190.11
2022-10-07 10:00:18+00:00,L9,187.79,183.42,194.82,190.43,188.67,184.76,180.72,195.06
2022-10-15 10:00:28+00:00,L8,188.53,183.43,196.16,193.86,190.20,185.33,181.70,195.10
2022-10-23 10:00:24+00:00,L9,178.01,176.70,189.55,174.21,180.35,183.35,173.41,180.52
2022-10-25 08:21:05+00:00,L7,,180.13,186.55,188.89,183.80,167.26,160.78,169.66
2022-10-30 10:06:34+00:00,L9,182.23,174.69,191.40,188.67,187.83,165.26,157.29,189.25
2022-10-31 10:00:36+00:00,L8,188.45,179.53,196.30,194.91,187.97,186.97,171.21,189.13
2022-11-06 08:13:41+00:00,L7,170.63,211.10,218.63,,,,,
2022-11-07 10:06:46+00:00,L8,182.86,175.02,191.31,188.46,188.30,165.73,155.19,189.63
2022-11-08 10:00:24+00:00,L9,187.94,182.74,195.26,191.94,190.23,186.31,176.65,195.00
2022-11-24 10:00:24+00:00,L9,187.95,178.04,195.18,192.59,190.48,187.31,172.69,195.03
2022-12-01 10:06:32+00:00,L9,186.49,170.90,188.40,189.43,188.10,172.68,153.02,189.27
2022-12-18 10:00:24+00:00,L8,188.94,179.11,196.62,194.92,188.43,190.40,172.06,195.32
2022-12-25 10:06:31+00:00,L8,183.18,173.16,193.37,189.19,189.02,173.10,158.42,190.43
2023-01-02 10:06:35+00:00,L9,185.56,176.78,192.20,190.06,188.87,174.94,155.66,190.11
2023-01-10 10:06:31+00:00,L8,179.94,167.68,189.77,187.60,187.54,172.37,152.99,188.05
2023-01-11 10:00:23+00:00,L9,187.87,185.16,195.63,190.16,193.00,187.58,177.30,194.87
2023-02-04 10:00:20+00:00,L8,188.48,180.56,195.60,194.87,191.90,187.37,171.26,191.77
2023-02-11 10:06:27+00:00,L8,185.22,175.92,188.48,185.79,188.00,,158.77,182.28
2023-02-12 10:00:27+00:00,L9,189.08,184.69,195.18,194.20,187.84,187.97,169.81,194.95
2023-02-19 10:06:30+00:00,L9,,,,,,,,
2023-02-20 10:00:07+00:00,L8,188.44,185.84,195.26,192.64,190.95,185.97,181.29,195.48
2023-03-03 08:09:39+00:00,L7,156.67,,,,,,166.44,196.97
2023-03-07 10:06:19+00:00,L9,,178.79,184.78,189.54,187.60,164.74,159.99,190.92
2023-03-08 09:59:56+00:00,L8,186.27,180.63,195.48,191.41,186.93,183.40,170.99,188.58
2023-03-15 08:00:35+00:00,L7,188.79,192.76,194.17,191.19,187.74,190.63,,
2023-03-15 10:06:05+00:00,L8,154.51,161.24,168.73,188.40,178.36,162.94,139.13,184.43
2023-03-16 10:00:06+00:00,L9,188.39,181.72,190.80,194.25,188.71,185.45,167.37,192.22
2023-03-20 08:04:56+00:00,L7,189.87,188.83,191.17,191.19,186.62,,190.18,201.26
2023-03-23 10:06:13+00:00,L9,187.12,182.20,192.18,190.06,192.00,165.57,159.67,188.62
2023-03-31 10:05:55+00:00,L8,,,,323.53,223.72,311.83,,
2023-04-06 07:59:39+00:00,L7,,,,195.99,192.46,189.83,185.77,190.43
2023-04-08 10:06:04+00:00,L9,186.42,178.16,181.81,189.86,187.03,164.53,154.60,190.73
2023-04-16 10:05:40+00:00,L8,167.83,158.96,144.03,185.68,149.57,159.29,134.37,188.64
2023-04-24 10:05:57+00:00,L9,173.93,173.17,185.90,187.99,185.03,160.05,144.77,184.67
2023-04-28 07:57:55+00:00,L7,,,191.52,190.93,186.20,183.07,172.15,193.65
2023-05-02 10:05:36+00:00,L8,,,,,,,,
2023-05-10 10:05:47+00:00,L9,178.42,172.52,185.63,187.92,185.18,160.34,142.36,
2023-05-25 07:59:20+00:00,L7,183.75,181.03,188.02,188.05,181.43,163.74,,
2023-05-26 10:05:36+00:00,L9,177.93,176.05,178.97,188.04,184.75,162.77,142.71,185.98
2023-05-27 09:59:16+00:00,L8,190.59,186.69,193.75,193.94,188.47,186.85,180.51,196.11
2023-06-11 07:52:29+00:00,L7,190.22,200.04,203.32,194.77,,,,195.13
2023-06-16 07:56:13+00:00,L7,,,,192.50,185.02,165.15,162.07,192.03
2023-06-28 09:59:31+00:00,L8,187.64,183.66,186.89,188.10,181.03,181.73,170.41,189.94
2023-07-03 07:48:57+00:00,L7,,195.19,198.22,193.88,190.72,190.14,190.04,197.42
2023-07-06 09:59:30+00:00,L9,,,,191.24,187.88,185.98,177.59,195.50
2023-07-08 07:52:33+00:00,L7,,,186.40,177.34,173.45,167.68,165.83,179.79
2023-07-14 09:59:39+00:00,L8,,,,191.15,187.37,183.19,175.34,188.21
2023-07-21 10:05:50+00:00,L8,179.81,176.41,185.48,188.12,183.60,159.76,145.58,186.49
2023-07-22 09:59:32+00:00,L9,187.12,181.78,189.42,185.84,186.09,182.86,173.91,190.85
2023-07-25 07:44:53+00:00,L7,,,,189.61,176.46,187.66,184.98,180.69
2023-07-29 10:05:47+00:00,L9,174.09,170.79,187.84,177.13,185.11,164.52,147.07,184.88
2023-07-30 07:48:23+00:00,L7,189.88,195.15,190.75,188.72,190.43,182.19,165.69,191.48
2023-07-30 09:59:47+00:00,L8,190.11,185.43,192.55,193.87,187.92,188.63,177.47,195.46
2023-08-06 10:05:59+00:00,L8,175.48,170.42,174.82,170.96,183.08,163.83,148.92,181.25
2023-08-07 09:59:43+00:00,L9,187.41,181.96,192.83,190.80,186.63,184.50,166.62,187.72
2023-08-14 10:05:54+00:00,L9,181.24,177.29,184.04,187.68,184.24,160.44,143.23,189.61
2023-08-15 09:59:52+00:00,L8,189.47,185.61,193.66,191.13,187.84,185.71,182.89,195.49
2023-08-21 07:43:38+00:00,L7,,194.92,195.41,193.23,185.58,191.48,190.73,195.73
2023-08-22 10:06:07+00:00,L8,186.27,179.75,176.52,189.26,187.22,164.63,152.47,191.66
2023-08-23 09:59:48+00:00,L9,188.39,185.55,195.22,191.11,187.82,185.35,173.00,193.52
2023-08-26 07:46:57+00:00,L7,189.96,186.08,193.89,,,182.96,172.42,195.95
2023-08-30 10:06:04+00:00,L9,185.73,177.51,188.34,177.96,182.04,164.29,156.33,185.21
2023-08-31 09:59:57+00:00,L8,187.71,184.20,194.92,190.48,187.40,182.95,178.37,193.52
2023-09-07 10:06:06+00:00,L8,185.63,179.00,184.00,186.25,186.73,163.41,158.04,189.85
2023-09-08 09:59:59+00:00,L9,186.45,180.00,189.77,190.32,188.74,184.93,164.47,185.76
2023-09-15 10:06:13+00:00,L9,185.51,178.73,189.64,189.46,187.53,163.80,160.18,190.50
2023-09-17 07:41:33+00:00,L7,178.65,177.58,189.64,187.61,171.41,179.76,172.79,
2023-09-23 10:06:12+00:00,L8,185.31,175.17,179.27,189.55,186.37,164.25,150.03,190.33
2023-09-24 09:59:59+00:00,L9,187.88,183.92,194.82,190.46,190.39,184.03,180.40,194.92
2023-10-01 10:06:11+00:00,L9,185.04,177.69,188.81,187.50,186.86,165.20,152.56,190.57
2023-10-02 10:00:04+00:00,L8,188.72,183.80,192.62,192.71,187.57,186.51,175.34,195.05
2023-10-09 10:06:17+00:00,L8,180.21,172.31,188.50,187.97,189.16,162.24,150.67,189.87
2023-10-10 10:00:07+00:00,L9,187.84,182.64,193.66,189.27,187.73,184.98,178.02,194.41
2023-10-14 07:38:26+00:00,L7,,,201.75,194.45,187.30,187.76,182.74,191.07
2023-10-17 10:06:22+00:00,L9,,,,,,,,
2023-10-18 10:00:06+00:00,L8,183.70,179.36,187.19,189.22,181.88,183.04,165.39,186.96
2023-11-03 10:00:09+00:00,L8,188.45,180.37,193.74,194.86,187.72,188.94,169.89,194.76
2023-11-11 10:00:08+00:00,L9,187.10,180.54,196.20,191.69,188.69,187.58,174.36,191.29
2023-11-18 10:06:21+00:00,L9,183.46,175.14,191.83,188.94,188.55,175.90,156.50,189.19
2023-11-19 10:00:11+00:00,L8,189.23,177.78,196.95,195.78,188.81,187.77,171.78,191.17
2023-11-26 10:06:23+00:00,L8,,,,,,,,
2023-12-13 10:00:15+00:00,L9,187.48,180.84,196.43,193.54,191.46,185.64,172.96,194.11
2023-12-20 10:06:28+00:00,L9,186.25,172.35,188.47,189.62,187.98,172.39,154.66,190.28
2023-12-21 10:00:10+00:00,L8,188.52,182.16,197.35,193.86,191.48,190.44,175.23,195.41
2024-01-13 10:06:16+00:00,L8,185.13,181.44,191.96,189.19,187.06,166.78,158.48,187.93
2024-01-14 10:00:14+00:00,L9,187.91,183.60,195.75,190.63,192.91,186.98,180.10,194.14
2024-01-21 10:06:22+00:00,L9,163.47,165.68,,171.62,185.83,,152.09,167.80
2024-01-22 10:00:01+00:00,L8,190.24,184.23,196.49,196.06,188.10,190.07,178.77,195.86
2024-01-29 10:06:10+00:00,L8,186.42,172.44,189.18,191.46,188.58,,154.48,188.54
2024-01-30 10:00:14+00:00,L9,188.50,185.12,196.44,193.64,192.28,186.66,180.16,193.20
2024-02-07 10:00:03+00:00,L8,187.54,183.52,196.18,193.53,189.32,184.61,179.67,189.93
2024-02-14 10:06:12+00:00,L8,185.68,175.41,179.54,188.96,188.34,165.90,158.24,190.15
2024-02-15 10:00:12+00:00,L9,188.82,183.87,194.08,191.09,188.59,186.76,179.85,195.31
2024-02-22 10:06:13+00:00,L9,186.04,177.13,190.48,189.28,187.10,,160.46,190.13
2024-03-02 10:00:07+00:00,L9,189.30,184.37,193.71,190.88,188.27,186.35,180.62,195.34
2024-03-17 10:05:56+00:00,L8,175.84,169.40,181.12,188.09,188.37,161.07,143.97,186.12
2024-04-02 10:05:45+00:00,L8,178.03,171.41,173.65,172.55,181.47,160.60,150.20,180.53
2024-04-03 09:59:57+00:00,L9,188.88,184.62,194.21,191.60,187.43,186.56,169.00,191.98
2024-04-18 10:05:36+00:00,L8,178.78,173.86,174.22,174.63,186.49,161.20,149.39,177.68
2024-04-26 10:05:45+00:00,L9,187.70,179.64,188.26,189.16,187.49,164.18,161.13,187.45
2024-05-04 10:05:27+00:00,L8,,,,,,503.41,,
2024-05-05 09:59:33+00:00,L9,190.05,185.56,190.51,193.43,187.84,186.00,176.68,195.22
2024-05-12 10:05:42+00:00,L9,188.64,181.99,189.34,189.58,188.14,,160.55,192.66
2024-05-21 09:59:25+00:00,L9,188.03,183.45,192.73,188.96,187.65,182.54,175.41,193.85
2024-05-28 10:05:29+00:00,L9,186.16,177.31,187.37,189.00,187.33,164.47,160.02,188.86
2024-06-06 09:59:18+00:00,L9,189.63,184.15,189.68,190.35,186.93,184.87,171.19,189.37
2024-06-13 10:05:24+00:00,L9,170.16,165.56,173.31,172.76,178.41,,142.86,178.43
2024-06-22 09:58:59+00:00,L9,185.28,182.39,192.35,189.38,186.01,182.70,168.45,189.46
2024-06-30 09:59:14+00:00,L8,,,,189.24,186.63,184.08,173.89,192.35
2024-07-15 10:05:34+00:00,L9,182.81,174.85,174.02,177.45,180.78,160.45,151.34,181.59
2024-07-16 09:59:27+00:00,L8,188.99,186.05,194.21,191.70,189.52,184.21,180.11,194.31
2024-07-23 10:05:44+00:00,L8,169.73,166.29,174.60,171.64,173.63,150.09,141.13,175.04
2024-07-24 09:59:22+00:00,L9,184.53,182.07,193.24,188.73,185.44,177.09,169.35,186.28
2024-07-31 10:05:37+00:00,L9,181.18,175.58,175.82,173.63,185.48,160.64,152.37,184.24
2024-08-01 09:59:34+00:00,L8,187.97,183.23,189.20,189.24,186.97,184.57,174.55,191.53
2024-08-08 10:05:40+00:00,L8,181.37,173.97,177.51,188.47,179.61,159.62,141.40,187.20
2024-08-09 09:59:29+00:00,L9,188.75,183.62,189.80,190.72,186.83,185.19,167.13,189.32
2024-08-24 10:05:53+00:00,L8,185.25,177.86,188.97,186.74,186.45,,156.85,186.74
2024-08-25 09:59:43+00:00,L9,189.42,183.31,190.16,193.19,187.34,185.52,173.09,192.56
2024-09-01 10:05:53+00:00,L9,186.02,179.39,185.25,190.00,186.10,161.80,148.88,188.56
2024-09-10 09:59:45+00:00,L9,188.00,184.49,194.37,191.06,189.68,184.26,180.48,193.56
2024-09-26 09:59:47+00:00,L9,188.17,184.59,192.81,189.28,187.05,185.47,179.77,194.13
2024-10-04 09:59:49+00:00,L8,188.04,183.58,195.38,192.24,191.00,185.01,181.50,194.57
2024-10-12 09:59:55+00:00,L9,182.04,175.82,189.27,188.02,185.60,184.44,174.60,191.52
2024-10-19 10:06:15+00:00,L9,,,,,74.06,,,
2024-11-04 10:06:14+00:00,L9,184.57,168.02,185.52,189.78,187.53,,147.15,190.26
2024-11-20 10:06:20+00:00,L9,,66.69,,,,,,
2024-11-21 10:00:05+00:00,L8,187.37,182.78,188.84,187.77,181.44,182.21,165.32,187.50
2024-11-28 10:06:20+00:00,L8,,,,,,,144.17,180.36
2024-12-07 10:00:02+00:00,L8,188.53,177.86,196.91,195.09,188.79,188.02,172.24,189.45
2024-12-14 10:06:08+00:00,L8,171.05,166.86,180.57,188.85,186.73,174.68,155.70,175.63
2024-12-15 10:00:06+00:00,L9,188.28,182.22,195.06,193.93,190.45,189.75,171.58,195.31
2024-12-22 10:06:19+00:00,L9,,207.69,193.13,188.94,187.17,172.78,169.92,191.47
2024-12-30 10:06:11+00:00,L8,183.51,176.86,192.55,188.90,189.15,176.43,158.63,189.66
2024-12-31 10:00:04+00:00,L9,188.96,180.14,196.62,195.53,189.28,188.89,172.42,192.73
2025-01-08 10:00:02+00:00,L8,188.26,184.03,196.30,193.32,192.97,187.33,182.10,195.09
2025-01-15 10:06:13+00:00,L8,173.08,165.65,,189.28,186.43,,138.83,180.46
2025-01-24 09:59:56+00:00,L8,190.71,186.42,195.76,193.47,192.88,189.14,183.47,193.88
2025-01-31 10:06:12+00:00,L8,172.11,166.63,173.68,168.30,185.02,163.58,150.75,164.47
2025-02-16 10:06:07+00:00,L8,187.81,180.48,190.50,190.86,191.91,,158.29,190.72
2025-02-17 10:00:08+00:00,L9,189.39,187.20,195.37,192.52,192.53,186.88,183.74,195.80
2025-02-24 10:06:15+00:00,L9,184.50,174.87,188.93,190.13,186.50,162.15,156.49,190.33
2025-03-04 10:05:59+00:00,L8,171.77,152.21,145.00,160.15,184.54,151.70,150.47,183.53
2025-03-29 09:59:36+00:00,L8,189.50,184.59,193.41,193.04,188.72,186.40,184.16,195.19
2025-04-05 10:05:47+00:00,L8,,327.95,289.66,323.56,194.80,245.33,152.80,188.10
2025-04-22 09:59:43+00:00,L9,185.83,180.37,187.68,187.77,185.15,183.40,,
2025-04-30 09:59:22+00:00,L8,190.13,186.20,194.26,191.97,188.44,184.87,186.30,196.18
2025-05-07 10:05:31+00:00,L8,185.25,179.17,188.34,177.76,187.47,165.18,157.91,149.66
2025-05-08 09:59:36+00:00,L9,189.47,184.93,191.84,191.15,187.34,185.84,181.12,194.27
2025-05-15 10:05:40+00:00,L9,412.77,339.75,383.34,383.07,522.05,516.12,514.58,470.82
2025-05-16 09:59:22+00:00,L8,185.84,182.40,192.10,192.86,182.14,181.19,169.61,188.02
2025-06-01 09:59:25+00:00,L8,190.08,185.99,193.10,192.75,187.76,186.87,184.16,195.32
2025-06-17 09:59:37+00:00,L8,186.67,184.44,193.05,188.71,186.47,182.74,179.68,188.52
2025-07-02 10:05:51+00:00,L9,181.10,173.68,177.73,173.90,185.92,159.71,159.80,183.99
2025-07-10 10:05:54+00:00,L8,172.07,169.74,175.40,177.57,177.32,156.70,140.08,180.69
2025-07-19 09:59:48+00:00,L8,,,,189.78,186.10,182.48,175.00,190.17
2025-07-27 09:59:50+00:00,L9,187.31,182.80,188.09,189.07,186.03,183.64,169.51,192.27
