dates,satname,sar2452-0000,sar2452-0001,sar2452-0002,sar2452-0003,sar2452-0004,sar2452-0005,sar2452-0006,sar2452-0007
2016-02-24 10:05:38+00:00,L8,255.16,261.64,218.54,207.65,202.94,221.26,197.64,189.36
2016-03-03 10:07:43+00:00,L7,364.15,,,,,217.95,,
2016-03-12 10:01:37+00:00,L7,,,,204.10,199.09,217.30,201.70,200.38
2016-03-19 10:07:51+00:00,L7,360.43,,,216.90,207.21,223.24,198.77,205.08
2016-03-27 10:05:26+00:00,L8,210.80,208.37,225.56,214.99,201.03,220.15,199.83,196.60
2016-04-20 10:08:02+00:00,L7,360.23,213.61,231.27,,,,358.32,202.86
2016-04-29 10:02:19+00:00,L7,362.58,208.76,-63.03,,,,201.19,195.59
2016-05-15 10:02:21+00:00,L7,349.71,208.27,221.84,204.47,,,-75.75,
2016-05-22 10:08:10+00:00,L7,357.31,202.90,219.29,203.34,,,-71.16,189.38
2016-05-31 10:02:27+00:00,L7,342.30,206.62,219.70,205.82,,,-76.04,
2016-06-16 10:02:30+00:00,L7,359.75,210.66,223.20,204.47,203.78,,-68.74,
2016-06-23 10:08:18+00:00,L7,365.60,202.51,-62.63,,199.89,221.59,198.15,194.23
2016-06-24 09:59:44+00:00,L8,207.30,208.37,223.68,204.94,200.80,219.92,202.73,190.85
2016-07-02 10:02:31+00:00,L7,213.54,208.93,224.98,218.79,205.93,225.71,201.46,
2016-07-09 10:08:17+00:00,L7,,210.09,222.96,204.21,197.61,218.25,199.33,190.86
2016-07-10 09:59:52+00:00,L8,214.34,211.14,229.50,208.06,199.83,219.67,211.09,190.76
2016-07-17 10:05:42+00:00,L8,214.40,209.43,225.99,216.30,205.42,219.68,202.74,190.85
2016-07-18 10:02:08+00:00,L7,217.75,210.32,226.04,217.54,205.82,223.00,205.29,
2016-07-25 10:08:20+00:00,L7,,,,203.08,197.51,217.14,200.54,190.84
2016-07-26 09:59:57+00:00,L8,212.15,209.66,224.59,210.62,198.68,219.34,203.18,190.85
2016-08-02 10:05:45+00:00,L8,207.26,206.90,222.73,205.37,200.82,216.75,199.75,190.85
2016-08-03 10:02:34+00:00,L7,,,,210.93,195.54,217.17,205.83,191.32
2016-08-10 10:08:21+00:00,L7,-32.58,215.25,227.54,206.47,200.67,220.94,200.32,190.85
2016-08-11 09:59:35+00:00,L8,212.88,208.83,224.85,205.96,204.28,219.85,200.77,193.58
2016-08-18 10:05:49+00:00,L8,208.00,207.77,224.03,205.37,203.76,219.22,199.09,190.85
2016-08-19 10:02:11+00:00,L7,,,,204.82,202.14,219.66,202.01,201.91
2016-08-26 10:08:24+00:00,L7,,,235.88,218.71,206.76,227.04,204.47,197.78
2016-08-27 10:00:06+00:00,L8,218.65,210.34,229.28,215.83,204.24,221.84,211.35,197.85
2016-09-03 10:05:56+00:00,L8,216.49,212.25,230.65,215.09,200.91,221.77,204.01,194.90
2016-09-04 10:02:39+00:00,L7,357.27,214.98,232.15,213.49,204.40,,-75.37,
2016-09-11 10:08:26+00:00,L7,,,232.51,217.89,207.88,226.22,201.88,205.85
2016-09-12 10:00:11+00:00,L8,212.40,210.38,229.75,213.34,201.52,220.87,202.31,194.72
2016-09-19 10:05:58+00:00,L8,216.20,210.48,227.41,208.30,203.77,220.57,200.88,194.48
2016-09-27 10:08:29+00:00,L7,358.36,219.82,-66.47,,,222.70,193.79,195.06
2016-09-28 10:00:11+00:00,L8,216.79,210.56,227.51,216.81,201.77,220.48,204.80,190.85
2016-10-05 10:06:00+00:00,L8,215.99,209.73,226.77,215.49,202.02,219.78,202.14,190.85
2016-10-06 10:02:19+00:00,L7,357.27,211.28,229.53,204.08,191.89,,-60.92,
2016-10-21 10:06:05+00:00,L8,216.08,208.81,224.88,207.75,202.16,219.40,199.10,190.85
2016-10-22 10:02:16+00:00,L7,362.74,214.33,-55.45,,,,195.29,190.54
2016-10-29 10:08:25+00:00,L7,357.27,203.75,-76.46,,,220.37,194.52,190.85
2016-10-30 10:00:18+00:00,L8,210.62,207.85,223.75,215.83,201.44,219.83,200.60,190.85
2016-11-30 10:08:15+00:00,L7,,,,215.10,202.44,218.95,201.42,190.84
2016-12-01 10:00:17+00:00,L8,212.32,203.29,216.06,215.38,204.27,217.09,197.54,189.06
2016-12-08 10:06:02+00:00,L8,214.92,203.09,221.40,215.21,202.09,218.32,196.57,191.65
2016-12-09 10:02:02+00:00,L7,,,,,199.66,215.03,199.84,190.85
2016-12-24 10:05:58+00:00,L8,217.97,203.60,221.25,216.09,205.93,219.28,197.15,191.46
2017-01-01 10:08:01+00:00,L7,222.47,219.92,223.43,206.73,201.25,217.26,197.77,190.85
2017-01-09 10:05:55+00:00,L8,209.82,203.24,220.64,215.47,202.80,219.32,197.47,190.85
2017-01-26 10:01:35+00:00,L7,358.07,,,,,,197.77,
2017-02-03 09:59:58+00:00,L8,209.57,203.61,219.91,216.70,201.26,218.50,198.87,193.18
2017-02-19 09:59:52+00:00,L8,213.51,207.52,228.81,217.49,206.05,219.64,202.03,190.65
2017-02-26 10:05:36+00:00,L8,208.41,205.82,223.51,215.04,201.39,219.65,199.72,190.85
2017-02-27 10:02:01+00:00,L7,,,,217.27,202.01,222.21,200.47,205.84
2017-03-07 09:59:45+00:00,L8,213.77,206.40,220.28,216.08,200.64,218.96,200.68,190.85
2017-03-15 10:02:07+00:00,L7,342.30,212.12,230.47,217.12,201.93,,-76.28,
2017-03-23 09:59:35+00:00,L8,200.50,202.04,228.68,218.75,201.27,215.35,195.85,181.15
2017-03-30 10:05:19+00:00,L8,211.87,208.63,229.69,216.51,202.51,220.59,203.32,194.23
2017-03-31 10:02:12+00:00,L7,358.76,214.60,-74.10,,,,193.88,190.85
2017-04-07 10:08:01+00:00,L7,358.82,217.50,223.97,215.98,203.79,218.64,-79.17,
2017-04-08 09:59:04+00:00,L8,215.28,211.05,231.47,216.29,203.19,221.11,211.44,192.99
2017-04-15 10:05:11+00:00,L8,213.38,208.07,226.89,206.60,203.60,221.21,200.17,191.05
2017-04-16 10:02:18+00:00,L7,-47.87,206.69,220.32,208.40,202.57,221.87,202.91,191.69
2017-04-23 10:08:08+00:00,L7,360.38,211.23,205.39,,,219.91,193.74,192.31
2017-04-24 09:58:54+00:00,L8,213.84,209.74,229.70,214.93,202.13,220.23,205.82,190.85
2017-05-02 10:02:24+00:00,L7,359.60,211.84,226.01,215.03,203.14,220.66,-74.59,
2017-05-09 10:08:12+00:00,L7,,,,207.46,200.47,220.72,203.85,190.85
2017-05-17 10:05:11+00:00,L8,215.06,211.22,231.69,214.96,201.40,222.55,205.47,194.26
2017-05-26 09:59:06+00:00,L8,217.82,211.50,231.37,214.23,205.72,220.07,203.11,189.76
2017-06-03 10:02:07+00:00,L7,346.93,212.60,231.19,212.87,,,-79.17,
2017-06-11 09:59:14+00:00,L8,217.27,213.40,231.97,215.50,202.25,221.65,211.11,194.47
2017-06-19 10:02:11+00:00,L7,,,,,,,,206.74
2017-06-26 10:08:23+00:00,L7,364.60,215.67,-60.02,,,224.65,194.04,205.14
2017-06-27 09:59:43+00:00,L8,210.52,207.98,220.69,205.00,201.61,220.76,202.75,190.85
2017-07-04 10:05:31+00:00,L8,210.97,209.53,226.32,214.91,206.09,219.84,201.31,190.85
2017-07-05 10:02:13+00:00,L7,357.29,219.52,230.56,,,,,190.85
2017-07-12 10:08:24+00:00,L7,359.46,206.86,219.96,200.47,,,-65.33,
2017-07-13 09:59:45+00:00,L8,214.43,210.21,226.33,207.06,199.77,220.15,207.29,190.84
2017-07-20 10:05:36+00:00,L8,200.64,203.57,217.24,204.60,197.25,216.73,196.11,190.59
2017-07-28 10:08:23+00:00,L7,365.66,219.80,230.83,193.90,,,-64.67,200.04
2017-07-29 09:59:54+00:00,L8,218.10,210.31,227.79,215.30,201.16,221.78,203.84,195.84
2017-08-05 10:05:43+00:00,L8,207.30,207.44,224.02,206.22,203.62,217.60,202.62,190.85
2017-08-06 10:02:35+00:00,L7,358.34,214.39,230.96,217.20,202.75,,-70.36,
2017-08-13 10:08:20+00:00,L7,357.71,211.01,225.37,206.78,,,-72.86,190.86
2017-08-14 10:00:00+00:00,L8,222.25,209.94,229.81,215.37,199.85,222.12,210.99,195.99
2017-08-21 10:05:48+00:00,L8,214.64,211.50,227.68,206.02,199.21,220.57,203.07,193.53
2017-08-22 10:02:10+00:00,L7,357.25,208.01,232.32,207.76,206.18,224.13,-76.78,
2017-08-29 10:08:21+00:00,L7,223.21,219.56,231.80,218.05,205.53,224.65,202.27,199.71
2017-08-30 10:00:03+00:00,L8,217.03,211.60,228.14,215.03,202.62,220.82,202.89,190.85
2017-09-07 10:02:09+00:00,L7,,,,204.04,197.06,217.05,200.72,193.48
2017-09-14 10:08:19+00:00,L7,,217.92,234.63,223.58,203.09,223.03,206.69,191.50
2017-09-15 09:59:40+00:00,L8,212.39,210.48,230.31,213.89,201.63,220.64,202.55,191.50
2017-09-30 10:08:20+00:00,L7,,,,220.07,207.63,226.71,201.65,197.72
2017-10-09 10:02:34+00:00,L7,,,361.65,393.95,,221.28,201.83,191.72
2017-10-16 10:08:22+00:00,L7,,,233.19,218.81,208.55,224.53,201.34,202.10
2017-10-17 09:59:51+00:00,L8,215.89,209.24,227.62,216.06,201.85,219.95,204.42,190.84
2017-10-24 10:06:02+00:00,L8,221.08,208.93,227.40,215.04,202.34,221.01,200.76,193.58
2017-10-25 10:02:12+00:00,L7,361.42,206.41,204.25,,,,,190.84
2017-11-01 10:08:22+00:00,L7,222.85,211.91,229.33,215.60,204.40,220.48,201.41,
2017-11-02 10:00:15+00:00,L8,212.07,206.06,224.19,214.84,201.74,220.56,198.91,192.25
2017-11-17 10:08:19+00:00,L7,362.24,211.24,215.65,215.52,,,-71.79,
2017-12-04 09:59:42+00:00,L8,211.02,203.95,222.00,215.49,199.86,217.95,200.37,190.85
2017-12-28 10:01:46+00:00,L7,,,,,199.63,214.82,195.94,193.72
2018-01-04 10:07:51+00:00,L7,213.89,207.17,215.88,563.76,201.67,,27.41,
2018-01-05 09:59:41+00:00,L8,206.04,201.37,214.07,206.78,201.00,215.11,197.52,188.82
2018-01-20 10:07:37+00:00,L7,362.58,202.40,217.98,225.09,195.51,,27.70,
2018-01-21 09:59:33+00:00,L8,209.84,205.85,218.83,207.35,200.99,217.00,199.11,189.99
2018-01-29 10:01:17+00:00,L7,342.70,217.49,229.00,217.60,201.09,,-80.41,
2018-02-06 09:59:24+00:00,L8,202.43,201.83,220.35,206.69,202.55,218.15,199.78,186.98
2018-03-02 10:00:55+00:00,L7,,,,197.70,185.67,214.39,201.04,190.85
2018-03-09 10:07:01+00:00,L7,359.05,209.11,222.88,,,,193.78,198.85
2018-03-18 10:01:07+00:00,L7,,,194.80,196.87,193.27,219.23,398.77,190.85
2018-03-26 09:59:03+00:00,L8,211.77,209.62,227.37,215.85,201.50,219.41,203.78,190.84
2018-04-02 10:05:10+00:00,L8,215.57,209.19,226.30,216.35,205.37,220.31,202.62,190.84
2018-04-18 10:05:01+00:00,L8,222.25,207.69,219.76,205.24,186.44,201.98,186.62,178.59
2018-04-19 10:00:13+00:00,L7,346.18,208.82,224.34,212.65,,,-69.54,
2018-04-26 10:06:17+00:00,L7,362.02,,,,207.78,222.11,198.70,199.54
2018-06-05 10:04:30+00:00,L8,205.86,205.72,218.97,205.55,198.56,215.38,196.60,184.35
2018-06-14 09:58:26+00:00,L8,212.85,210.57,229.58,206.19,200.74,219.97,203.04,190.85
2018-06-21 10:04:41+00:00,L8,211.87,210.86,228.06,215.60,205.53,218.49,201.60,190.85
2018-06-22 09:59:07+00:00,L7,347.11,212.92,226.17,209.57,204.67,,-70.79,
2018-06-29 10:05:10+00:00,L7,358.58,,,,202.99,221.27,198.29,198.30
2018-06-30 09:59:00+00:00,L8,216.13,211.84,230.19,215.52,204.13,219.83,206.88,190.65
2018-07-07 10:04:50+00:00,L8,204.58,206.09,215.76,206.19,196.94,214.73,197.19,181.89
2018-07-08 09:58:48+00:00,L7,-50.99,212.61,226.79,208.36,202.93,218.70,205.17,197.24
2018-07-15 10:04:51+00:00,L7,-33.19,213.79,225.42,203.28,197.97,218.95,202.47,190.85
2018-07-23 10:04:57+00:00,L8,205.76,207.01,220.29,203.73,202.07,218.25,198.47,190.85
2018-07-24 09:58:55+00:00,L7,357.28,210.22,231.99,215.40,204.16,,-77.04,
2018-07-31 10:04:35+00:00,L7,359.47,206.35,209.12,,,224.62,194.33,201.75
2018-08-01 09:59:15+00:00,L8,216.35,212.21,228.79,215.90,203.99,221.47,211.23,190.85
2018-08-08 10:05:06+00:00,L8,210.91,211.64,228.16,215.47,203.36,221.13,202.97,195.16
2018-08-09 09:58:38+00:00,L7,,,225.02,206.08,197.85,222.16,204.65,193.37
2018-08-16 10:04:17+00:00,L7,364.11,214.81,227.93,217.54,202.14,,27.52,
2018-08-17 09:59:24+00:00,L8,212.72,211.97,229.35,214.86,199.84,221.68,211.08,194.87
2018-08-24 10:05:14+00:00,L8,210.78,210.70,228.42,208.01,200.82,220.27,202.26,191.26
2018-08-25 09:58:19+00:00,L7,357.28,,,,,209.06,196.03,178.45
2018-09-01 10:03:57+00:00,L7,357.42,210.90,,,,223.04,194.66,192.54
2018-09-02 09:59:31+00:00,L8,210.42,210.57,227.19,207.35,199.90,221.22,204.55,190.85
2018-09-09 10:05:20+00:00,L8,217.29,211.80,227.84,215.31,202.96,220.50,200.73,190.97
2018-09-10 09:57:59+00:00,L7,344.56,213.80,228.64,205.00,196.72,,-74.81,
2018-09-26 09:57:13+00:00,L7,,,,,199.76,219.67,198.46,195.08
2018-10-03 10:03:13+00:00,L7,,,222.88,206.82,201.42,219.15,200.55,191.15
2018-10-12 09:56:49+00:00,L7,209.95,210.05,227.81,211.74,200.02,219.24,204.63,
2018-10-19 10:02:50+00:00,L7,361.23,,,,201.10,216.95,196.66,190.84
2018-10-20 09:59:25+00:00,L8,207.47,203.17,218.29,205.72,200.82,216.10,196.61,181.93
2018-10-27 10:05:38+00:00,L8,207.30,205.86,219.94,206.36,199.68,218.15,200.34,190.85
2018-11-05 09:59:29+00:00,L8,210.41,204.83,221.30,215.77,204.30,218.82,199.79,190.85
2018-11-13 09:56:30+00:00,L7,364.01,,,,,211.21,194.52,177.10
2018-11-21 09:59:29+00:00,L8,212.89,206.05,221.88,207.00,205.47,218.94,198.91,189.90
2018-11-28 10:05:39+00:00,L8,210.57,205.43,220.02,215.14,201.20,219.32,197.60,190.84
2018-11-29 09:55:42+00:00,L7,357.30,205.89,228.38,215.72,203.49,,-64.57,
2018-12-23 09:59:26+00:00,L8,215.38,205.16,215.80,215.12,,,156.49,181.38
2018-12-31 09:55:12+00:00,L7,,,,,196.40,209.67,192.37,181.37
2019-01-07 10:00:46+00:00,L7,,,517.84,529.50,198.86,,201.01,
2019-01-15 10:05:34+00:00,L8,207.28,201.99,219.75,216.67,202.04,217.73,199.58,190.84
2019-01-16 09:54:42+00:00,L7,,,,217.19,203.15,219.61,198.85,191.86
2019-02-16 10:05:28+00:00,L8,211.77,206.96,226.59,217.91,203.71,220.51,203.02,193.18
2019-02-24 09:59:17+00:00,L7,,,,215.37,204.71,229.40,200.73,192.34
2019-03-04 10:05:24+00:00,L8,210.71,207.28,225.49,217.31,202.86,220.22,202.08,190.84
2019-03-05 09:53:13+00:00,L7,,191.02,207.08,215.83,202.92,,-68.48,
2019-03-12 09:58:46+00:00,L7,,212.08,228.59,217.96,204.40,223.37,207.04,199.57
2019-03-20 10:05:19+00:00,L8,207.29,204.04,219.96,215.95,199.62,218.08,197.96,188.86
2019-03-21 09:52:42+00:00,L7,-47.45,206.30,223.78,207.35,202.62,220.26,199.75,193.69
2019-03-28 09:58:14+00:00,L7,360.47,205.74,226.54,217.25,,,-75.56,
2019-03-29 09:59:30+00:00,L8,215.67,209.91,229.14,218.25,203.40,220.64,205.10,190.85
2019-04-14 09:59:01+00:00,L8,,,,,,,,
2019-04-29 09:57:05+00:00,L7,361.93,214.94,-58.57,,,226.50,193.63,197.44
2019-04-30 09:58:58+00:00,L8,214.58,211.09,228.41,215.36,202.59,221.89,202.45,196.60
2019-05-08 09:50:34+00:00,L7,362.76,214.27,-59.51,,,,193.64,190.84
2019-05-16 09:59:08+00:00,L8,218.33,212.02,227.60,215.57,205.62,221.62,205.02,191.58
2019-05-23 10:05:23+00:00,L8,204.62,204.89,214.90,204.58,198.06,216.19,197.24,180.63
2019-05-31 09:55:53+00:00,L7,357.25,205.52,223.58,,,,199.98,200.90
2019-06-01 09:59:17+00:00,L8,219.90,210.93,229.02,216.56,202.47,223.09,206.64,197.96
2019-06-16 09:55:18+00:00,L7,364.39,208.08,-61.11,,,222.44,194.08,190.87
2019-06-24 10:05:36+00:00,L8,207.30,207.83,226.40,215.85,199.50,220.47,205.15,190.85
2019-06-25 09:49:11+00:00,L7,216.88,211.80,227.20,215.84,203.70,224.73,207.02,205.84
2019-07-02 09:54:42+00:00,L7,,,,,200.74,219.62,198.52,195.12
2019-07-03 09:59:28+00:00,L8,215.81,213.51,231.10,215.10,202.03,222.38,203.39,198.72
2019-07-10 10:05:40+00:00,L8,205.36,206.81,219.08,204.76,201.32,217.27,196.28,190.85
2019-07-11 09:48:10+00:00,L7,,,218.52,203.72,200.55,224.12,203.03,196.21
2019-07-18 09:54:05+00:00,L7,221.06,218.43,230.89,220.37,197.56,218.11,202.74,190.63
2019-07-19 09:59:31+00:00,L8,214.32,211.19,229.18,211.49,204.83,219.47,202.36,189.86
2019-07-26 10:05:45+00:00,L8,210.01,208.11,225.89,215.29,200.05,221.91,205.81,190.85
2019-07-27 09:47:56+00:00,L7,357.30,215.18,228.33,,,,,191.23
2019-08-03 09:53:26+00:00,L7,367.14,210.99,225.64,206.57,,,-66.05,
2019-08-04 10:00:01+00:00,L8,213.00,210.94,226.56,206.63,204.62,219.98,204.75,190.84
2019-08-11 10:05:51+00:00,L8,209.74,206.89,221.92,206.59,204.75,219.12,200.53,190.84
2019-08-19 09:52:46+00:00,L7,358.80,202.44,-67.18,,,222.01,193.89,198.72
2019-08-20 09:59:43+00:00,L8,218.29,210.86,229.16,215.71,204.31,222.95,205.01,197.96
2019-08-27 10:05:55+00:00,L8,213.43,211.21,228.77,215.00,201.71,221.02,201.01,197.31
2019-08-28 09:46:12+00:00,L7,,,,,199.95,218.48,199.27,204.28
2019-09-04 09:52:05+00:00,L7,,217.24,231.71,216.22,199.67,218.47,206.49,190.84
2019-09-12 10:05:59+00:00,L8,217.08,213.26,231.52,215.74,202.61,222.10,203.83,198.11
2019-09-13 09:45:30+00:00,L7,357.30,209.79,229.96,,,,,190.85
2019-09-20 09:51:22+00:00,L7,362.37,398.80,-64.51,,,224.51,197.07,203.31
2019-09-28 10:06:05+00:00,L8,216.61,209.92,226.28,216.30,200.86,221.82,202.28,190.85
2019-09-29 09:44:49+00:00,L7,358.38,,,,,220.80,197.25,190.78
2019-10-06 09:50:42+00:00,L7,199.05,182.69,197.92,177.49,,,,206.44
2019-10-14 10:06:07+00:00,L8,212.76,208.71,220.23,207.11,203.59,218.37,198.65,187.17
2019-10-30 10:06:08+00:00,L8,216.82,210.15,226.04,194.64,,,198.45,187.72
2019-11-07 09:49:19+00:00,L7,220.87,209.91,234.94,215.59,201.13,225.83,200.91,190.84
2019-11-24 09:59:52+00:00,L8,210.14,203.69,220.11,215.52,199.56,218.24,199.71,190.85
2019-12-01 10:06:03+00:00,L8,214.76,207.09,219.86,215.44,202.38,220.16,196.62,190.26
2019-12-10 09:59:52+00:00,L8,209.99,202.46,219.61,216.31,200.51,217.25,199.33,190.65
2019-12-25 09:46:59+00:00,L7,361.24,206.21,218.76,216.60,203.60,213.86,196.42,191.22
2019-12-26 10:00:12+00:00,L8,208.54,202.54,215.87,214.83,202.50,217.14,196.32,184.16
2020-01-02 10:05:57+00:00,L8,206.42,203.03,219.49,216.00,201.51,218.48,195.80,192.23
2020-01-18 10:05:54+00:00,L8,199.74,204.92,533.83,548.85,,,-63.26,
2020-02-11 09:44:33+00:00,L7,,,220.50,214.89,202.80,217.27,198.57,190.85
2020-02-12 09:59:36+00:00,L8,204.42,203.93,218.26,215.56,199.77,218.44,200.57,190.84
2020-02-19 10:05:45+00:00,L8,210.99,207.42,224.63,218.02,203.40,219.35,201.40,194.81
2020-02-20 09:37:54+00:00,L7,,,,215.66,206.61,218.88,204.04,198.66
2020-02-27 09:43:43+00:00,L7,360.37,398.85,-62.91,,,224.67,194.69,205.30
2020-02-28 09:59:55+00:00,L8,209.59,207.68,225.40,215.55,204.87,221.40,201.60,194.22
2020-03-06 10:05:40+00:00,L8,257.41,340.97,202.53,197.22,,,317.06,
2020-03-07 09:37:27+00:00,L7,349.75,,,,192.07,216.42,201.26,183.33
2020-03-15 09:59:25+00:00,L8,214.42,208.82,226.46,216.72,202.13,222.18,205.18,201.66
2020-03-30 09:41:57+00:00,L7,363.98,217.01,228.50,211.94,,,-72.20,205.85
2020-03-31 09:59:15+00:00,L8,210.11,207.91,221.26,215.20,204.42,,-68.68,
2020-04-07 10:05:23+00:00,L8,213.23,210.12,230.70,216.47,203.85,221.05,203.22,197.62
2020-04-08 09:35:15+00:00,L7,,210.14,229.00,211.36,200.13,224.33,211.44,201.28
2020-04-15 09:41:02+00:00,L7,362.73,213.79,226.52,216.23,202.88,221.01,203.07,
2020-04-16 09:59:33+00:00,L8,207.18,207.63,222.00,206.99,203.42,218.85,200.01,187.41
2020-04-24 09:34:19+00:00,L7,,,,206.29,203.01,219.88,200.60,205.35
2020-05-01 09:40:05+00:00,L7,365.61,209.61,220.32,205.31,197.72,,27.46,
2020-05-17 09:39:06+00:00,L7,364.96,206.06,-58.03,,,221.32,193.55,193.01
2020-05-26 09:32:46+00:00,L7,361.65,215.51,-65.64,,,,199.71,184.81
2020-06-03 09:59:05+00:00,L8,211.21,208.29,227.37,215.60,199.97,222.08,204.32,196.86
2020-06-18 09:37:13+00:00,L7,210.18,211.34,226.24,214.91,199.64,221.38,200.79,190.87
2020-06-26 10:05:29+00:00,L8,201.65,201.17,212.30,206.19,190.70,217.06,198.03,190.23
2020-06-27 09:30:54+00:00,L7,362.93,209.01,224.30,212.32,,,,
2020-07-04 09:36:16+00:00,L7,372.25,210.17,225.57,215.41,199.65,,27.39,
2020-07-05 09:59:46+00:00,L8,213.18,211.74,224.67,215.42,202.72,220.52,203.63,191.96
2020-07-12 10:05:35+00:00,L8,207.65,210.16,226.95,211.48,200.53,220.47,201.02,196.78
2020-07-13 09:29:32+00:00,L7,213.17,209.10,228.08,208.19,203.26,222.17,202.39,205.84
2020-07-20 09:35:17+00:00,L7,,,228.24,215.27,204.76,219.46,200.00,187.85
2020-07-21 09:59:51+00:00,L8,222.25,212.08,229.51,216.46,201.15,222.81,211.33,204.30
2020-07-28 10:05:40+00:00,L8,216.12,211.67,225.39,216.22,201.01,219.90,203.52,190.85
2020-07-29 09:28:33+00:00,L7,,,221.44,207.90,203.20,224.60,358.29,205.84
2020-08-05 09:34:17+00:00,L7,,,,,205.81,229.81,201.59,201.39
2020-08-06 09:59:55+00:00,L8,216.85,214.21,231.93,215.19,205.26,222.94,205.58,195.73
2020-08-13 10:05:43+00:00,L8,210.04,209.13,223.58,215.09,198.83,219.46,202.74,190.85
2020-08-14 09:27:32+00:00,L7,,204.62,220.22,202.79,195.55,219.43,208.18,190.85
2020-08-22 10:00:02+00:00,L8,207.29,209.41,225.59,205.78,197.15,220.33,203.07,190.67
2020-09-06 09:32:13+00:00,L7,,,229.85,216.90,204.33,223.73,202.38,190.85
2020-09-14 10:05:58+00:00,L8,216.52,210.84,231.36,216.52,202.79,221.04,201.49,196.66
2020-09-15 09:25:27+00:00,L7,,,220.69,564.67,198.62,,202.54,
2020-09-22 09:31:09+00:00,L7,358.19,215.61,-62.24,,,,193.82,205.53
2020-09-30 10:06:03+00:00,L8,215.71,209.49,230.34,215.46,202.81,221.25,201.00,197.28
2020-10-01 09:24:49+00:00,L7,-37.77,214.40,231.15,220.87,212.13,228.03,199.23,206.18
2020-10-08 09:30:09+00:00,L7,222.55,210.88,226.82,204.75,197.59,215.54,205.37,190.84
2020-10-09 09:59:53+00:00,L8,214.95,210.55,229.44,216.16,205.54,221.87,203.15,199.84
2020-10-16 10:06:04+00:00,L8,207.31,337.47,245.78,203.71,,215.69,197.63,190.85
2020-10-24 09:29:06+00:00,L7,214.36,209.36,229.25,213.80,200.78,221.07,197.83,187.10
2020-10-25 09:59:53+00:00,L8,204.85,204.10,224.54,210.99,201.25,218.81,199.08,190.85
2020-11-01 10:06:03+00:00,L8,212.50,206.67,223.30,216.97,203.04,220.25,199.87,190.84
2020-11-02 09:22:19+00:00,L7,365.99,,,,,215.43,196.00,190.84
2020-11-09 09:28:02+00:00,L7,366.02,203.10,214.60,208.78,202.97,215.74,27.41,
2020-11-17 10:06:02+00:00,L8,206.43,202.33,218.76,207.01,200.15,219.08,195.62,189.80
2020-11-18 09:21:37+00:00,L7,,,214.29,205.92,197.54,216.42,196.94,195.47
2020-12-03 10:06:05+00:00,L8,212.07,202.82,218.03,206.38,200.38,218.54,196.14,190.85
2020-12-19 10:06:04+00:00,L8,,,217.20,201.35,203.31,,,
2020-12-27 09:24:32+00:00,L7,357.30,,,,,216.81,194.66,179.26
2021-01-12 09:23:26+00:00,L7,,,223.10,216.84,207.97,217.46,418.83,180.01
2021-01-13 09:59:45+00:00,L8,204.30,203.24,224.45,215.61,199.55,219.83,201.70,190.85
2021-01-20 10:05:53+00:00,L8,203.90,203.32,221.11,215.70,201.66,219.31,197.30,190.85
2021-01-29 09:59:41+00:00,L8,204.74,203.42,217.15,215.72,199.59,217.65,201.86,190.84
2021-02-21 10:05:46+00:00,L8,208.43,204.94,221.01,217.18,202.86,218.23,199.86,187.87
2021-03-01 09:19:52+00:00,L7,,,225.25,214.02,197.87,199.01,182.99,181.78
2021-03-10 09:12:59+00:00,L7,360.50,206.01,228.69,,,,,192.81
2021-03-18 09:59:46+00:00,L8,,,,,,,,
2021-03-25 10:05:32+00:00,L8,213.66,208.28,225.94,217.59,203.84,219.48,201.35,189.95
2021-03-26 09:12:06+00:00,L7,357.27,203.95,215.71,207.81,,,-76.79,
2021-04-02 09:17:19+00:00,L7,,,,,208.49,222.52,201.13,196.07
2021-04-11 09:10:47+00:00,L7,358.92,204.06,225.54,,,,,184.05
2021-04-26 10:05:20+00:00,L8,204.64,205.14,211.95,303.01,272.62,,480.76,145.87
2021-05-05 09:59:03+00:00,L8,213.75,210.10,226.94,215.78,201.23,219.57,211.41,190.74
2021-05-12 10:05:17+00:00,L8,207.25,206.65,216.87,204.06,198.21,216.32,195.56,190.02
2021-05-20 09:13:17+00:00,L7,214.94,214.02,228.95,207.29,199.15,215.62,204.96,
2021-05-21 09:59:36+00:00,L8,216.23,210.14,228.65,215.90,201.68,221.39,211.21,197.27
2021-05-29 09:06:20+00:00,L7,362.14,,,,,221.38,193.98,190.85
2021-06-13 10:05:34+00:00,L8,203.25,207.61,216.92,203.93,190.71,214.97,195.87,190.71
2021-06-21 09:10:37+00:00,L7,335.40,185.41,,,,220.12,190.57,179.76
2021-06-22 09:59:25+00:00,L8,211.35,211.66,228.95,214.03,200.87,220.97,201.80,194.83
2021-06-29 10:05:37+00:00,L8,203.38,202.48,214.05,204.48,192.30,213.84,195.25,179.03
2021-06-30 09:04:05+00:00,L7,346.34,206.46,222.89,,,,,179.79
2021-07-16 09:02:44+00:00,L7,359.92,209.01,224.74,216.55,,,-74.95,
2021-07-23 09:07:54+00:00,L7,,,,,206.41,223.76,193.80,205.35
2021-07-31 10:05:47+00:00,L8,206.78,207.46,223.01,204.33,197.95,218.98,197.80,190.85
2021-08-08 09:06:30+00:00,L7,219.63,216.77,230.55,216.06,205.91,222.30,200.24,
