dates,satname,sar1584-0000,sar1584-0001,sar1584-0002,sar1584-0003,sar1584-0004,sar1584-0005,sar1584-0006,sar1584-0007
2016-01-24 10:01:41+00:00,L7,172.29,193.15,,,,197.66,,185.96
2016-02-01 10:00:00+00:00,L8,173.25,197.74,173.03,166.58,168.61,202.76,174.88,189.41
2016-02-08 10:06:08+00:00,L8,165.66,193.97,173.36,153.79,169.22,199.70,173.07,185.26
2016-02-09 10:01:48+00:00,L7,174.03,197.02,,,,196.26,170.17,176.67
2016-02-17 09:59:51+00:00,L8,171.62,196.13,176.87,161.81,170.23,197.37,173.35,187.93
2016-02-24 10:06:02+00:00,L8,157.08,178.81,153.97,150.55,156.54,192.87,171.02,185.78
2016-03-03 10:07:43+00:00,L7,166.66,194.11,171.55,150.98,165.04,,,
2016-03-19 10:08:15+00:00,L7,173.88,,,,,,172.85,187.09
2016-03-27 10:05:50+00:00,L8,168.53,194.45,165.39,156.54,161.30,196.47,172.10,187.76
2016-04-04 10:08:18+00:00,L7,,,169.16,151.81,159.54,202.17,172.31,178.42
2016-04-20 10:08:02+00:00,L7,,,,145.61,166.36,195.94,172.15,181.39
2016-05-06 10:08:07+00:00,L7,,,,,,202.10,170.97,184.64
2016-05-15 10:02:21+00:00,L7,168.84,194.40,170.69,,,,161.98,186.40
2016-05-22 10:08:10+00:00,L7,,,157.43,135.70,153.89,185.75,170.14,167.90
2016-05-23 09:59:34+00:00,L8,165.62,192.80,157.50,154.38,159.04,196.16,,
2016-06-07 10:08:16+00:00,L7,157.36,187.09,163.65,,,,,184.14
2016-06-08 09:59:38+00:00,L8,166.97,192.14,163.73,154.31,166.14,200.35,173.05,186.38
2016-06-15 10:05:26+00:00,L8,149.91,173.89,145.05,132.50,146.30,187.13,164.20,168.93
2016-06-24 09:59:44+00:00,L8,165.02,195.05,168.94,152.56,162.49,198.25,173.26,186.84
2016-07-01 10:05:35+00:00,L8,152.01,174.41,153.99,133.79,151.10,193.36,166.10,176.39
2016-07-09 10:08:17+00:00,L7,156.44,175.26,152.36,141.77,,,,
2016-07-10 09:59:52+00:00,L8,172.53,194.98,162.10,156.17,161.36,198.70,173.61,186.74
2016-07-17 10:06:06+00:00,L8,158.24,180.53,151.93,142.01,152.23,194.69,171.54,180.00
2016-07-18 10:02:31+00:00,L7,,,,,180.51,217.20,177.78,195.36
2016-07-25 10:08:20+00:00,L7,153.57,179.23,,,,,157.48,180.58
2016-07-26 09:59:57+00:00,L8,170.18,196.01,170.86,153.89,,,,
2016-08-02 10:05:45+00:00,L8,157.73,185.41,155.94,143.27,156.46,193.73,166.57,184.16
2016-08-03 10:02:34+00:00,L7,,196.61,172.85,155.01,168.68,203.67,174.19,188.21
2016-08-10 10:08:21+00:00,L7,160.46,179.22,157.28,145.13,158.30,,,
2016-08-18 10:05:49+00:00,L8,159.86,186.65,167.05,145.96,163.01,195.95,172.60,185.39
2016-08-19 10:02:35+00:00,L7,,194.55,171.74,152.61,167.60,202.58,173.51,187.01
2016-08-26 10:08:48+00:00,L7,166.70,194.19,,,,,,185.34
2016-08-27 10:00:06+00:00,L8,172.76,196.51,171.17,159.69,167.20,199.02,174.42,189.93
2016-09-03 10:06:20+00:00,L8,163.71,193.71,163.42,151.11,160.91,195.36,166.89,187.24
2016-09-04 10:02:39+00:00,L7,173.82,196.02,,,,,166.82,185.51
2016-09-11 10:08:26+00:00,L7,172.94,194.10,,,,,,190.90
2016-09-12 10:00:11+00:00,L8,165.86,194.18,172.73,154.87,168.09,197.71,172.98,188.37
2016-09-19 10:05:58+00:00,L8,168.75,194.25,165.05,,,,,
2016-09-27 10:08:53+00:00,L7,,,,,157.87,197.54,172.68,186.86
2016-09-28 10:00:11+00:00,L8,169.72,194.16,172.83,154.43,168.76,200.65,172.87,188.13
2016-10-05 10:06:00+00:00,L8,167.09,194.25,161.66,153.51,165.36,195.13,172.80,186.33
2016-10-22 10:02:40+00:00,L7,155.54,175.02,168.52,159.56,168.40,200.33,,
2016-10-29 10:08:49+00:00,L7,,,,,168.26,200.16,174.10,180.72
2016-10-30 10:00:18+00:00,L8,169.92,195.55,172.58,163.08,,,,
2016-11-30 10:08:15+00:00,L7,156.90,,,,,,170.97,181.12
2016-12-01 10:00:17+00:00,L8,171.96,194.45,174.87,161.83,173.45,197.55,174.29,187.68
2016-12-08 10:06:02+00:00,L8,165.70,194.41,171.88,155.11,170.26,198.05,174.39,185.77
2016-12-09 10:02:25+00:00,L7,172.96,193.25,171.18,155.22,165.05,210.86,172.76,197.85
2016-12-24 10:05:58+00:00,L8,174.09,194.78,174.76,165.50,177.00,203.63,180.54,196.93
2017-01-01 10:08:01+00:00,L7,174.48,198.83,168.82,152.32,165.94,,,
2017-01-25 10:06:14+00:00,L8,173.37,196.16,171.57,161.66,168.27,199.60,174.78,196.99
2017-01-26 10:01:58+00:00,L7,172.17,196.76,177.60,164.59,174.21,205.37,,
2017-02-03 09:59:58+00:00,L8,170.12,196.84,176.05,166.88,170.45,197.92,179.02,198.50
2017-02-11 10:01:52+00:00,L7,,,,145.48,166.42,196.05,167.37,191.19
2017-02-19 09:59:52+00:00,L8,174.75,197.62,171.75,165.33,168.85,200.38,177.40,190.57
2017-02-26 10:06:00+00:00,L8,165.58,194.32,163.33,152.45,165.88,193.71,172.29,187.57
2017-02-27 10:02:01+00:00,L7,171.51,196.68,173.78,160.68,168.23,202.18,174.72,189.84
2017-03-06 10:07:51+00:00,L7,168.31,192.10,160.88,147.61,160.86,,,
2017-03-07 09:59:45+00:00,L8,166.21,195.22,172.90,161.80,167.50,196.60,172.54,188.35
2017-03-15 10:02:07+00:00,L7,173.58,197.30,,,,,169.73,187.75
2017-03-30 10:05:43+00:00,L8,169.73,195.80,170.20,154.32,165.42,197.89,172.78,189.52
2017-03-31 10:02:12+00:00,L7,166.60,194.10,172.81,161.63,168.07,202.00,,
2017-04-07 10:08:01+00:00,L7,,198.98,178.47,162.49,167.73,195.16,172.17,
2017-04-08 09:59:28+00:00,L8,174.59,197.95,173.04,166.33,166.96,201.54,174.69,192.50
2017-04-15 10:05:11+00:00,L8,162.12,185.27,155.62,154.93,158.47,195.75,172.97,187.09
2017-04-16 10:02:18+00:00,L7,,,,,42.38,192.25,172.30,190.30
2017-04-23 10:08:08+00:00,L7,,,,,164.04,200.95,172.07,185.57
2017-04-24 09:59:18+00:00,L8,160.95,189.82,169.25,154.84,,,,
2017-05-01 10:05:01+00:00,L8,155.16,179.08,150.45,139.32,148.50,194.31,171.62,190.90
2017-05-02 10:02:24+00:00,L7,172.81,194.35,,,,198.43,172.47,187.83
2017-05-09 10:08:12+00:00,L7,164.87,190.50,,,,,169.53,186.37
2017-05-17 10:05:11+00:00,L8,156.62,180.30,158.15,136.52,,,,
2017-06-02 10:05:21+00:00,L8,154.16,173.57,150.04,131.10,146.18,,,
2017-06-03 10:02:31+00:00,L7,172.21,195.57,171.52,157.69,,,,187.04
2017-06-11 09:59:38+00:00,L8,172.65,194.77,165.43,155.17,164.40,199.66,173.52,187.57
2017-06-19 10:02:35+00:00,L7,,,176.45,164.21,175.52,203.03,176.57,197.10
2017-06-26 10:08:23+00:00,L7,,,,,155.92,191.36,164.68,174.73
2017-06-27 09:59:43+00:00,L8,159.41,193.59,170.18,150.66,163.90,195.22,172.48,187.36
2017-07-04 10:05:55+00:00,L8,154.03,178.61,155.79,131.52,150.00,190.34,163.86,183.02
2017-07-05 10:02:36+00:00,L7,164.57,197.04,173.35,158.13,169.08,,,
2017-07-12 10:08:24+00:00,L7,,181.22,150.74,133.66,151.44,184.13,159.81,167.63
2017-07-13 09:59:45+00:00,L8,169.06,194.13,167.41,154.33,167.21,199.03,172.59,187.18
2017-07-28 10:08:47+00:00,L7,,,158.29,141.87,153.45,191.68,,170.26
2017-07-29 09:59:54+00:00,L8,167.60,195.27,167.39,157.58,161.69,197.62,173.35,187.36
2017-08-05 10:06:07+00:00,L8,160.65,189.11,154.68,150.59,159.06,194.23,172.18,186.36
2017-08-06 10:02:35+00:00,L7,174.31,194.24,,,,,172.39,186.07
2017-08-13 10:08:44+00:00,L7,,,168.14,153.27,165.17,198.46,173.08,184.37
2017-08-14 10:00:00+00:00,L8,168.11,194.30,172.47,152.49,167.49,196.76,173.19,189.54
2017-08-21 10:05:48+00:00,L8,160.97,179.21,153.60,143.45,154.88,192.25,172.27,185.23
2017-08-22 10:02:34+00:00,L7,172.78,,,,,194.92,173.11,180.34
2017-08-29 10:08:45+00:00,L7,157.45,185.94,154.20,143.30,153.99,,,
2017-08-30 10:00:03+00:00,L8,172.57,194.30,162.12,152.19,162.58,195.63,172.90,186.73
2017-09-14 10:08:19+00:00,L7,172.26,194.39,171.49,153.88,,,,
2017-09-15 10:00:04+00:00,L8,173.16,196.34,168.73,161.10,,,,
2017-09-22 10:06:18+00:00,L8,159.02,184.86,164.45,146.68,160.91,193.63,166.12,186.50
2017-09-23 10:02:32+00:00,L7,172.14,194.41,172.50,158.00,,,,185.35
2017-09-30 10:08:44+00:00,L7,158.36,178.01,,,,,164.25,186.37
2017-10-08 10:06:00+00:00,L8,168.91,194.10,164.84,151.51,165.84,195.93,172.93,188.53
2017-10-09 10:02:34+00:00,L7,,,171.66,159.51,169.42,197.25,172.19,189.67
2017-10-16 10:08:22+00:00,L7,163.04,194.38,,,,,,192.56
2017-10-17 10:00:15+00:00,L8,172.33,195.20,168.44,158.07,,,,
2017-10-24 10:06:26+00:00,L8,158.42,189.17,167.31,151.63,167.77,195.21,172.70,191.13
2017-10-25 10:02:35+00:00,L7,159.40,194.35,172.40,158.45,169.54,,,
2017-11-02 10:00:15+00:00,L8,164.64,194.11,173.60,157.73,168.64,196.35,172.56,191.33
2017-11-17 10:08:19+00:00,L7,,,168.07,151.20,167.45,198.73,170.04,185.47
2017-11-26 10:02:29+00:00,L7,,,173.35,158.02,175.79,199.00,172.67,192.47
2017-12-04 10:00:06+00:00,L8,170.52,194.30,169.87,,167.21,191.33,171.95,186.90
2017-12-28 10:02:10+00:00,L7,164.72,195.72,168.49,153.11,160.73,201.99,163.09,192.74
2018-01-05 10:00:05+00:00,L8,172.22,194.27,175.31,161.33,171.36,196.79,173.27,192.03
2018-01-21 09:59:57+00:00,L8,169.55,194.84,170.92,158.06,167.20,194.54,173.18,188.01
2018-01-28 10:05:39+00:00,L8,167.17,194.32,171.42,156.88,169.12,198.03,174.99,186.67
2018-01-29 10:01:41+00:00,L7,175.10,199.57,,,,205.05,165.77,189.01
2018-03-02 10:01:19+00:00,L7,160.10,193.82,165.66,153.01,167.54,198.48,173.75,185.96
2018-03-09 10:07:24+00:00,L7,,,,161.55,175.99,204.44,173.15,184.70
2018-03-26 09:59:27+00:00,L8,166.71,193.65,172.56,152.18,168.78,196.93,173.47,186.23
2018-04-02 10:05:10+00:00,L8,152.48,177.97,156.95,139.22,155.94,191.31,164.99,177.10
2018-04-18 10:05:25+00:00,L8,157.21,177.84,165.04,141.11,158.58,197.52,168.09,181.35
2018-04-19 10:00:37+00:00,L7,170.21,194.97,172.58,,,,166.42,185.66
2018-04-26 10:06:41+00:00,L7,155.06,,,,,205.95,165.32,183.06
2018-05-12 10:05:59+00:00,L7,167.74,192.65,167.00,150.10,160.29,,,
2018-05-20 10:05:05+00:00,L8,154.99,177.71,158.68,135.06,154.83,192.66,165.96,185.36
2018-06-05 10:04:30+00:00,L8,155.68,184.90,156.03,135.55,153.65,190.82,171.10,181.25
2018-06-13 10:05:52+00:00,L7,,185.34,157.96,139.26,146.55,,,
2018-06-14 09:58:50+00:00,L8,166.18,195.73,170.79,155.55,162.24,195.26,173.67,186.36
2018-06-21 10:04:41+00:00,L8,155.50,179.88,150.10,142.77,149.86,192.87,166.89,178.38
2018-06-29 10:05:10+00:00,L7,154.52,,,,,194.85,165.96,177.73
2018-06-30 09:59:00+00:00,L8,164.72,194.52,170.96,153.99,166.34,197.73,172.37,186.58
2018-07-07 10:04:50+00:00,L8,157.35,179.08,151.06,141.80,152.92,191.17,166.67,179.91
2018-07-08 09:59:12+00:00,L7,,,,160.05,166.54,203.84,174.35,186.91
2018-07-15 10:04:51+00:00,L7,153.21,178.93,150.46,138.47,,,,
2018-07-24 09:58:55+00:00,L7,175.01,200.59,,,,198.82,172.78,185.28
2018-07-31 10:04:59+00:00,L7,,,,,154.69,197.95,165.41,180.52
2018-08-01 09:59:15+00:00,L8,165.46,194.39,172.67,156.09,167.92,197.99,172.55,188.12
2018-08-08 10:05:30+00:00,L8,158.37,182.52,164.59,142.65,159.14,194.33,165.91,185.71
2018-08-09 09:58:38+00:00,L7,,192.44,179.00,167.07,178.04,197.24,189.42,176.56
2018-08-16 10:04:17+00:00,L7,,187.12,159.12,151.07,156.12,193.63,166.61,
2018-08-17 09:59:24+00:00,L8,172.63,196.23,173.09,157.69,166.57,196.89,173.98,189.20
2018-08-24 10:05:38+00:00,L8,160.22,183.08,155.56,149.05,158.16,,,
2018-08-25 09:58:19+00:00,L7,168.33,194.11,175.11,160.78,169.22,208.61,,
2018-09-01 10:04:21+00:00,L7,,,,,165.32,197.08,171.44,185.66
2018-09-09 10:05:44+00:00,L8,157.87,184.03,151.30,143.55,157.48,192.84,167.18,182.06
2018-09-10 09:57:59+00:00,L7,174.99,195.89,,,,,172.16,185.86
2018-10-03 10:03:13+00:00,L7,156.45,183.66,,,,,153.41,179.67
2018-10-19 10:02:50+00:00,L7,,,,,,,,177.48
2018-10-27 10:06:02+00:00,L8,160.83,189.61,169.97,150.89,168.97,195.91,172.43,187.43
2018-11-05 09:59:53+00:00,L8,126.75,153.87,154.25,156.16,169.16,196.12,174.39,185.66
2018-11-13 09:56:30+00:00,L7,157.38,180.60,176.41,156.16,169.10,199.90,,
2018-11-28 10:06:03+00:00,L8,168.72,192.53,168.91,156.60,167.50,194.19,166.89,183.81
2018-11-29 09:56:06+00:00,L7,170.59,194.45,,,,191.82,173.55,185.34
2018-12-07 09:59:51+00:00,L8,167.40,190.65,169.97,156.53,168.50,194.58,171.17,183.12
2018-12-23 09:59:50+00:00,L8,173.09,196.04,173.15,166.81,170.17,197.99,173.16,187.72
2018-12-31 09:55:12+00:00,L7,175.82,196.54,175.03,162.27,170.92,202.50,172.64,
2019-01-07 10:01:10+00:00,L7,161.62,182.28,,,,,,192.08
2019-01-08 09:59:49+00:00,L8,168.32,193.49,172.68,159.12,170.29,197.01,172.97,186.59
2019-01-15 10:05:34+00:00,L8,166.94,194.22,172.05,155.75,168.40,199.70,173.59,185.95
2019-01-16 09:54:42+00:00,L7,161.61,187.27,168.03,156.41,168.10,200.85,172.46,186.96
2019-02-08 09:59:46+00:00,L7,152.32,175.51,157.78,152.62,158.81,,,
2019-02-16 10:05:28+00:00,L8,163.91,192.98,172.45,153.76,169.52,202.50,173.90,187.73
2019-02-17 09:53:43+00:00,L7,175.28,198.96,179.08,,,,167.31,189.71
2019-03-04 10:05:48+00:00,L8,172.53,195.28,168.20,152.17,164.58,197.61,173.82,192.85
2019-03-12 09:58:46+00:00,L7,172.96,193.36,164.40,153.14,,,,
2019-03-21 09:52:42+00:00,L7,,,154.14,,161.57,192.05,172.03,185.64
2019-03-28 09:58:14+00:00,L7,,,157.83,149.97,164.40,196.43,172.93,176.33
2019-03-29 09:59:30+00:00,L8,166.26,193.80,166.39,156.76,167.01,,,
2019-04-05 10:05:39+00:00,L8,160.42,193.76,169.28,147.72,162.96,196.43,171.08,185.97
2019-04-14 09:59:25+00:00,L8,169.13,197.30,173.43,160.45,167.91,199.08,174.69,191.19
2019-04-30 09:59:22+00:00,L8,172.89,195.31,173.55,154.87,168.62,201.74,173.70,195.16
2019-05-07 10:05:37+00:00,L8,152.86,175.23,155.75,137.10,155.08,191.21,171.69,187.03
2019-05-16 09:59:32+00:00,L8,166.07,193.67,168.30,153.47,166.15,,,
2019-05-23 10:05:23+00:00,L8,153.82,173.82,154.33,135.23,153.27,189.47,171.49,185.46
2019-05-31 09:55:53+00:00,L7,,,,153.30,158.14,195.42,,166.89
2019-06-01 09:59:41+00:00,L8,173.27,196.15,170.15,158.24,167.76,,,
2019-06-16 09:55:18+00:00,L7,,,,,158.33,196.05,171.65,175.59
2019-06-24 10:05:36+00:00,L8,156.73,177.98,151.96,142.70,153.19,191.60,166.95,185.91
2019-07-02 09:55:06+00:00,L7,155.76,,,,,198.97,161.89,179.79
2019-07-03 09:59:52+00:00,L8,164.26,187.96,165.78,151.63,164.72,197.38,172.84,187.41
2019-07-11 09:48:34+00:00,L7,,195.54,171.44,155.34,165.32,202.96,175.07,191.80
2019-07-18 09:54:05+00:00,L7,153.44,168.61,143.91,131.27,,,,
2019-07-19 09:59:54+00:00,L8,163.32,193.59,170.91,153.99,164.73,195.68,172.77,188.57
2019-07-26 10:05:45+00:00,L8,155.59,175.77,151.42,132.89,151.20,187.35,164.18,184.34
2019-08-03 09:53:26+00:00,L7,,,160.65,145.07,159.46,191.39,165.99,176.26
2019-08-04 10:00:01+00:00,L8,170.36,194.75,171.57,152.08,168.00,197.16,173.40,190.92
2019-08-11 10:06:15+00:00,L8,157.65,183.16,155.45,142.81,156.09,192.35,166.00,185.47
2019-08-19 09:52:46+00:00,L7,,,,,,194.57,164.70,173.88
2019-08-20 10:00:06+00:00,L8,169.85,194.24,159.75,155.82,163.37,194.54,173.06,186.14
2019-08-27 10:05:55+00:00,L8,162.45,189.93,167.61,151.00,160.71,195.38,167.41,187.52
2019-09-04 09:52:05+00:00,L7,154.94,174.92,158.03,139.94,,,,
2019-09-05 10:00:10+00:00,L8,173.31,194.70,168.61,152.88,168.89,,,
2019-09-12 10:06:23+00:00,L8,169.47,194.36,163.93,155.40,161.28,196.05,172.21,187.71
2019-09-20 09:51:22+00:00,L7,,,,,,192.46,167.01,184.27
2019-09-29 09:45:13+00:00,L7,173.28,194.48,177.14,163.11,176.55,204.92,,
2019-10-14 10:06:07+00:00,L8,162.06,185.06,158.13,152.54,161.87,192.45,167.15,186.41
2019-10-22 09:50:26+00:00,L7,162.93,186.53,,,,,,185.24
2019-10-30 10:06:31+00:00,L8,168.49,195.11,170.67,141.93,134.32,11.38,16.77,
2019-11-07 09:49:19+00:00,L7,175.16,190.30,162.15,152.49,161.61,,,
2019-11-24 10:00:16+00:00,L8,172.73,194.74,172.29,157.95,169.13,195.73,172.79,185.24
2019-12-01 10:06:27+00:00,L8,168.17,193.85,171.49,155.64,168.23,194.66,167.44,187.98
2019-12-09 09:48:11+00:00,L7,169.61,191.91,167.15,156.63,,,,
2019-12-25 09:47:22+00:00,L7,170.60,194.27,176.95,166.21,176.07,,,
2019-12-26 10:00:12+00:00,L8,168.14,195.68,173.79,165.77,168.97,195.64,173.38,187.67
2020-01-02 10:05:57+00:00,L8,165.13,194.22,172.18,153.36,169.33,197.85,173.34,189.99
2020-01-10 09:46:09+00:00,L7,173.13,,,,,208.75,,172.75
2020-01-11 10:00:08+00:00,L8,172.87,196.65,176.33,167.43,170.57,197.39,173.35,191.35
2020-01-18 10:06:18+00:00,L8,166.32,193.12,173.67,156.22,169.25,201.06,172.26,190.16
2020-01-26 09:45:22+00:00,L7,,,,165.13,167.34,202.88,164.94,183.28
2020-01-27 10:00:04+00:00,L8,173.62,196.36,173.13,167.44,169.21,199.30,174.24,191.59
2020-02-04 09:39:08+00:00,L7,,,,161.60,170.52,198.05,173.07,193.14
2020-02-11 09:44:33+00:00,L7,161.85,189.48,,,,,,187.24
2020-02-12 10:00:00+00:00,L8,169.44,195.33,175.54,160.37,169.49,197.02,172.47,192.23
2020-02-19 10:06:09+00:00,L8,169.10,194.27,164.14,153.26,165.88,198.74,174.08,189.99
2020-02-20 09:38:18+00:00,L7,172.41,193.75,173.67,161.35,170.38,204.57,175.87,191.07
2020-02-27 09:44:06+00:00,L7,,,,,,198.00,173.63,184.18
2020-02-28 09:59:55+00:00,L8,170.93,193.73,173.75,152.53,168.99,197.74,172.75,189.10
2020-03-06 10:06:03+00:00,L8,156.82,178.97,154.02,149.91,157.94,193.36,172.47,186.62
2020-03-07 09:37:27+00:00,L7,175.29,196.94,175.95,161.01,172.59,203.22,173.40,
2020-03-23 09:36:34+00:00,L7,,,153.72,138.52,167.51,186.71,167.83,185.31
2020-03-30 09:41:57+00:00,L7,,,173.58,157.11,172.66,201.03,174.29,190.97
2020-04-07 10:05:23+00:00,L8,169.14,194.60,169.71,154.72,167.77,197.24,173.56,190.24
2020-04-08 09:35:39+00:00,L7,,,170.98,158.48,169.00,199.84,173.53,195.31
2020-04-15 09:41:26+00:00,L7,155.20,179.19,158.48,148.39,159.51,189.51,,
2020-04-24 09:34:43+00:00,L7,168.84,197.49,172.31,160.10,173.08,203.97,175.46,196.97
2020-05-17 09:39:06+00:00,L7,,,,,161.98,192.34,165.04,177.48
2020-05-26 09:32:46+00:00,L7,173.10,201.05,186.27,167.72,182.60,,,
2020-06-03 09:59:28+00:00,L8,169.27,195.93,165.89,156.03,166.88,,,
2020-06-18 09:37:37+00:00,L7,161.65,181.82,160.16,140.03,164.05,,,
2020-06-26 10:05:29+00:00,L8,146.38,170.00,144.75,132.70,150.98,,,
2020-06-27 09:30:54+00:00,L7,172.08,194.12,170.04,152.07,,,,
2020-07-05 09:59:46+00:00,L8,170.44,196.39,174.74,156.58,168.57,198.31,174.46,190.76
2020-07-12 10:05:59+00:00,L8,153.97,178.66,155.58,131.36,156.68,190.32,159.59,177.02
2020-07-13 09:29:56+00:00,L7,,,,158.55,173.30,196.86,173.33,188.11
2020-07-20 09:35:41+00:00,L7,156.79,179.35,,,,,,185.16
2020-07-21 09:59:51+00:00,L8,165.35,194.92,172.22,152.76,167.80,196.34,173.44,189.07
2020-07-28 10:06:04+00:00,L8,162.17,188.36,156.38,148.44,162.00,193.55,166.54,186.70
2020-07-29 09:28:57+00:00,L7,,194.46,168.14,151.26,168.14,204.35,173.19,187.27
2020-08-05 09:34:17+00:00,L7,153.12,,,,,195.72,167.29,181.72
2020-08-06 09:59:55+00:00,L8,166.90,195.13,162.41,157.62,,,,
2020-08-13 10:05:43+00:00,L8,154.66,176.04,154.96,132.62,156.14,,,
2020-08-14 09:27:56+00:00,L7,,,169.12,155.88,167.10,197.17,172.27,185.63
2020-08-21 09:33:40+00:00,L7,151.62,176.93,150.09,131.67,158.40,,,
2020-08-22 10:00:02+00:00,L8,161.77,194.31,159.70,151.07,163.55,193.33,172.40,186.25
2020-08-29 10:05:52+00:00,L8,150.91,171.55,149.94,133.41,158.25,188.43,160.34,177.40
2020-08-30 09:26:54+00:00,L7,168.54,194.35,170.75,155.98,168.73,,,183.60
2020-09-06 09:32:13+00:00,L7,162.44,184.17,,,,,,188.56
2020-09-07 10:00:09+00:00,L8,169.16,194.09,161.26,155.57,166.34,195.16,173.12,187.03
2020-09-14 10:06:22+00:00,L8,167.74,194.31,158.38,155.81,163.15,,,
2020-09-15 09:25:51+00:00,L7,174.41,198.58,174.30,161.51,169.19,206.63,173.82,192.36
2020-09-22 09:31:09+00:00,L7,,,,,167.34,193.14,163.67,182.94
2020-09-30 10:06:03+00:00,L8,169.36,194.33,160.81,153.87,168.71,197.12,173.82,189.24
2020-10-01 09:24:49+00:00,L7,,,171.80,150.71,167.70,196.57,172.24,185.72
2020-10-08 09:30:33+00:00,L7,173.33,195.51,168.37,150.49,167.88,,,
2020-10-09 10:00:17+00:00,L8,172.92,194.73,172.46,158.24,171.51,198.95,173.27,189.13
2020-10-24 09:29:30+00:00,L7,158.83,171.39,165.45,,167.15,,,
2020-10-25 10:00:17+00:00,L8,167.84,193.38,165.64,152.91,168.37,196.17,172.95,189.55
2020-11-01 10:06:03+00:00,L8,168.83,193.08,163.95,153.31,168.94,196.26,173.91,189.16
2020-11-09 09:28:25+00:00,L7,173.17,192.27,177.55,154.93,168.04,192.84,,
2020-11-18 09:21:37+00:00,L7,168.21,188.14,167.24,152.46,168.46,192.77,174.01,184.60
2020-11-26 10:00:17+00:00,L8,174.60,179.47,161.51,166.41,168.93,179.97,152.11,186.95
2020-12-27 09:24:32+00:00,L7,,,,,161.87,203.91,173.67,185.58
2021-01-05 09:18:08+00:00,L7,,,178.20,,,,,
2021-01-13 10:00:08+00:00,L8,172.31,195.69,173.29,158.96,169.77,198.03,172.14,187.92
2021-02-21 10:05:46+00:00,L8,164.39,188.86,163.93,156.12,,281.93,194.86,200.08
2021-03-01 09:19:52+00:00,L7,157.22,188.23,163.72,,,,,186.49
2021-03-25 10:05:56+00:00,L8,173.33,194.89,167.87,156.30,167.95,202.83,174.26,199.70
2021-03-26 09:12:06+00:00,L7,179.17,202.65,179.52,,,,174.50,195.57
2021-04-02 09:17:19+00:00,L7,,,,,,199.49,171.90,188.68
2021-04-03 09:59:43+00:00,L8,164.96,192.13,172.51,156.55,168.11,,,
2021-04-11 09:10:47+00:00,L7,168.38,193.70,174.13,153.02,169.96,,,185.56
2021-04-18 09:16:22+00:00,L7,174.92,186.53,155.22,,,,,
2021-05-05 09:59:27+00:00,L8,174.62,197.40,169.00,157.32,167.08,,,
2021-05-12 10:05:17+00:00,L8,152.88,172.89,150.22,133.69,151.89,192.66,166.96,186.07
2021-05-13 09:08:06+00:00,L7,173.13,196.89,175.28,159.44,,,,186.52
2021-05-20 09:13:17+00:00,L7,173.20,190.51,157.52,152.80,158.70,,,
2021-05-29 09:06:44+00:00,L7,168.44,193.63,170.69,152.30,166.86,203.80,,
2021-06-13 10:05:34+00:00,L8,147.89,170.89,146.24,133.32,148.11,181.96,164.58,174.53
2021-06-22 09:59:49+00:00,L8,162.74,188.31,170.27,153.55,166.32,,,
2021-06-29 10:05:37+00:00,L8,153.00,177.19,148.91,143.24,151.68,,,
2021-06-30 09:04:05+00:00,L7,168.62,194.42,169.32,152.25,165.58,,,185.42
2021-07-07 09:09:17+00:00,L7,156.67,183.61,156.56,140.46,,,,
2021-07-15 10:05:38+00:00,L8,153.36,177.77,147.19,,151.62,191.48,165.76,181.19
2021-07-23 09:08:18+00:00,L7,,,,,,203.89,172.43,186.40
2021-08-01 09:01:20+00:00,L7,165.56,191.35,,,,194.32,173.80,185.65
2021-08-08 09:06:30+00:00,L7,169.52,189.85,166.84,150.94,167.49,,,
2021-08-09 10:00:04+00:00,L8,159.45,187.26,159.28,151.03,,,,
2021-08-16 10:05:53+00:00,L8,156.72,178.87,152.49,142.51,159.76,191.37,166.91,185.63
2021-08-17 08:59:55+00:00,L7,,,,155.05,163.42,196.23,173.26,194.84
2021-09-01 10:06:22+00:00,L8,159.70,191.16,170.25,148.34,166.12,196.25,172.52,187.84
2021-09-17 10:06:25+00:00,L8,160.74,180.13,153.47,150.74,160.31,192.19,172.10,184.84
2021-09-18 08:57:08+00:00,L7,172.38,196.54,,,,195.18,171.64,185.84
2021-10-03 10:06:06+00:00,L8,164.11,194.31,162.11,151.45,169.00,194.95,173.55,186.41
2021-10-04 08:55:42+00:00,L7,,194.35,157.09,,,186.07,,183.44
2021-10-11 09:01:16+00:00,L7,,,163.10,,160.91,193.45,162.17,177.95
2021-10-19 10:06:10+00:00,L8,172.83,194.60,170.09,157.73,167.33,196.80,173.03,190.32
2021-11-08 10:02:19+00:00,L9,164.19,194.30,173.38,151.45,163.99,193.93,167.50,186.37
2021-11-12 08:58:18+00:00,L7,,178.98,166.18,150.95,150.20,,,
2021-11-13 10:04:47+00:00,L9,172.18,196.02,174.90,165.13,170.50,197.15,173.78,189.66
2021-11-20 10:06:28+00:00,L8,172.78,196.76,177.47,163.74,172.21,202.19,174.09,192.62
2021-11-28 08:56:21+00:00,L7,,,,,,188.98,,
2021-12-06 10:06:06+00:00,L8,167.59,190.55,169.69,154.32,167.95,191.07,167.20,179.53
2021-12-07 10:00:20+00:00,L9,161.53,193.76,174.90,160.75,169.75,195.14,166.74,186.86
