dates,satname,sar1941-0000,sar1941-0001,sar1941-0002,sar1941-0003,sar1941-0004,sar1941-0005,sar1941-0006,sar1941-0007
2020-06-10 10:05:44+00:00,L8,220.33,200.52,,192.90,192.17,188.41,230.14,216.01
2020-06-18 09:37:13+00:00,L7,238.03,221.94,223.39,203.73,204.96,227.95,240.09,218.71
2020-06-26 10:05:52+00:00,L8,243.21,225.80,226.47,206.93,208.64,227.09,236.02,222.14
2020-06-27 09:30:54+00:00,L7,,,,,,,,
2020-07-04 09:36:16+00:00,L7,236.12,222.18,219.21,198.97,191.02,227.00,233.30,221.06
2020-07-12 10:05:59+00:00,L8,241.00,225.97,220.71,199.98,206.64,227.87,235.78,225.64
2020-07-13 09:29:56+00:00,L7,238.80,224.17,,,,228.96,240.92,
2020-07-20 09:35:17+00:00,L7,,,237.40,206.73,209.92,,,227.07
2020-07-28 10:06:04+00:00,L8,239.14,226.21,224.87,217.38,208.16,229.20,241.53,226.46
2020-07-29 09:28:57+00:00,L7,245.59,229.02,243.79,222.39,213.29,210.42,251.16,230.52
2020-08-05 09:34:17+00:00,L7,238.45,227.01,,,,,,
2020-08-13 10:05:43+00:00,L8,239.14,227.68,226.50,217.97,208.22,229.24,236.48,226.93
2020-08-14 09:27:56+00:00,L7,242.94,226.05,241.67,211.88,212.32,209.46,236.46,228.87
2020-08-21 09:33:16+00:00,L7,246.06,229.49,247.02,210.35,203.58,230.10,242.24,227.91
2020-09-06 09:32:13+00:00,L7,,,243.22,210.81,211.49,460.24,,230.64
2020-09-14 10:06:22+00:00,L8,244.35,235.82,246.14,223.73,217.21,273.61,253.71,232.63
2020-09-15 09:25:51+00:00,L7,244.63,232.51,233.71,229.90,216.16,220.71,247.33,229.34
2020-09-22 09:31:09+00:00,L7,,,,,,191.98,,
2020-09-30 10:06:03+00:00,L8,244.62,232.67,,217.36,208.71,187.61,235.41,216.64
2020-10-01 09:24:49+00:00,L7,244.85,227.06,230.19,,,285.69,246.96,229.15
2020-10-08 09:30:09+00:00,L7,241.00,227.15,222.22,207.48,207.29,212.83,245.85,228.78
2020-11-01 10:06:27+00:00,L8,244.83,233.31,241.53,228.15,216.10,207.35,248.78,231.83
2020-11-09 09:28:02+00:00,L7,256.45,244.11,236.48,224.04,212.59,230.61,250.10,232.31
2020-11-17 10:06:02+00:00,L8,242.05,226.34,,204.68,204.11,227.52,235.93,227.78
2020-11-18 09:21:37+00:00,L7,242.60,,,209.63,214.34,231.15,252.27,230.45
2020-12-20 09:19:15+00:00,L7,240.64,229.12,237.86,229.61,216.87,230.00,242.14,236.52
2021-01-04 10:06:23+00:00,L8,250.47,218.58,,210.88,207.60,227.49,238.84,233.57
2021-01-12 09:23:26+00:00,L7,,,,219.23,,,,
2021-01-20 10:06:16+00:00,L8,245.38,233.95,245.91,228.13,219.79,246.80,248.50,235.04
2021-02-21 10:05:46+00:00,L8,242.50,231.74,238.35,223.39,217.31,274.54,253.39,232.13
2021-03-01 09:19:52+00:00,L7,,,232.23,214.60,214.87,,252.17,229.77
2021-03-10 09:12:59+00:00,L7,,,,,,,,
2021-03-17 09:18:37+00:00,L7,239.09,222.26,223.57,199.90,202.31,231.24,249.90,230.17
2021-03-25 10:05:56+00:00,L8,243.25,230.71,237.62,227.93,217.58,209.48,252.04,231.38
2021-03-26 09:12:06+00:00,L7,,,,,,,,
2021-04-02 09:17:19+00:00,L7,,,,,,,,
2021-04-11 09:10:47+00:00,L7,,,241.10,215.57,,,,
2021-04-26 10:05:20+00:00,L8,235.94,222.41,224.46,213.36,208.09,230.34,236.65,231.15
2021-05-12 10:05:41+00:00,L8,216.59,194.67,211.52,190.44,196.45,191.90,231.64,213.88
2021-05-20 09:13:17+00:00,L7,227.45,218.57,219.92,199.54,198.00,228.06,235.57,223.64
2021-05-29 09:06:44+00:00,L7,243.55,226.69,224.39,222.16,217.12,216.95,239.70,220.83
2021-06-13 10:05:57+00:00,L8,239.73,224.42,222.79,215.83,207.72,228.12,237.84,223.98
2021-06-21 09:10:37+00:00,L7,232.53,213.17,216.13,,220.52,206.69,236.19,214.09
2021-06-29 10:06:01+00:00,L8,243.10,225.46,227.09,206.01,210.67,228.56,238.06,226.30
2021-06-30 09:04:05+00:00,L7,,,230.01,213.90,,,,
2021-07-15 10:05:38+00:00,L8,222.46,203.90,216.16,194.22,198.91,227.01,235.41,221.22
2021-07-16 09:02:44+00:00,L7,,,,,,478.94,,409.53
2021-07-23 09:07:54+00:00,L7,,,,,,,,
2021-07-31 10:06:11+00:00,L8,244.44,224.41,224.82,210.64,207.65,228.67,250.30,230.74
2021-08-16 10:06:17+00:00,L8,243.29,230.86,226.93,216.72,212.40,231.02,236.82,228.20
2021-09-18 08:57:08+00:00,L7,,,,,,,,
2021-10-03 10:06:30+00:00,L8,248.14,239.46,248.54,227.38,218.39,246.22,250.52,233.01
2021-10-04 08:55:42+00:00,L7,,,,,,,,
2021-10-11 09:00:52+00:00,L7,,,248.85,,,245.70,249.48,231.43
2021-10-19 10:06:34+00:00,L8,243.15,232.81,241.81,228.43,217.88,216.87,252.01,232.11
2021-10-20 08:54:17+00:00,L7,,,241.28,225.68,217.37,,,230.62
2021-11-04 10:06:33+00:00,L8,236.98,237.50,228.50,214.49,214.17,245.80,240.82,211.84
2021-11-13 10:04:47+00:00,L9,241.93,232.54,245.96,227.88,221.92,265.91,252.16,233.94
2021-11-18 10:06:51+00:00,L9,,,,402.45,,365.18,,
2021-12-06 10:06:06+00:00,L8,223.41,204.85,,205.25,199.77,185.23,231.60,214.16
2021-12-14 08:54:51+00:00,L7,,,,,,227.41,,
2021-12-14 10:06:26+00:00,L9,244.38,260.42,239.24,219.28,221.85,325.13,269.06,244.60
2021-12-30 08:53:16+00:00,L7,,,,198.22,193.39,298.49,,
2022-01-07 10:05:59+00:00,L8,243.47,230.71,230.70,217.47,213.28,246.32,249.20,233.50
2022-01-15 08:51:44+00:00,L7,,,,214.84,,348.37,,
2022-01-23 10:06:18+00:00,L8,241.67,230.61,,,83.30,54.08,,
2022-01-24 08:45:05+00:00,L7,,99.91,,,,,,
2022-02-08 10:05:51+00:00,L8,242.79,229.20,228.69,212.33,215.85,231.53,243.56,233.62
2022-02-09 08:43:28+00:00,L7,245.22,237.15,240.46,231.25,225.86,285.95,262.21,233.61
2022-02-16 08:48:31+00:00,L7,,,,-84.03,,645.64,,
2022-02-24 10:06:10+00:00,L8,244.10,230.37,241.84,220.30,216.07,264.94,252.68,231.20
2022-02-25 08:41:53+00:00,L7,239.93,228.01,238.12,223.84,218.59,209.89,252.20,229.24
2022-03-04 10:06:09+00:00,L9,,,,220.85,207.84,232.24,252.36,254.68
2022-03-28 10:05:53+00:00,L8,243.38,231.80,240.42,217.64,216.88,265.27,252.51,233.10
2022-04-05 08:43:52+00:00,L7,,,236.89,216.22,,,,233.64
2022-04-05 10:05:40+00:00,L9,242.18,228.87,,193.33,,179.47,,
2022-04-29 10:05:53+00:00,L8,244.61,226.61,236.88,214.88,211.86,229.59,241.41,229.26
2022-05-13 08:40:20+00:00,L7,241.06,227.16,237.74,222.24,218.42,209.00,252.10,229.86
2022-05-15 10:06:04+00:00,L8,244.92,227.68,240.66,213.56,213.84,229.31,239.72,230.19
2022-05-23 10:05:15+00:00,L9,240.05,224.84,225.99,216.78,210.14,228.38,235.78,226.88
2022-05-30 08:39:35+00:00,L7,238.95,224.19,223.43,211.88,209.62,228.45,239.17,225.15
2022-05-31 10:05:43+00:00,L8,,220.45,225.51,209.01,203.64,227.96,238.77,222.04
2022-06-11 08:33:32+00:00,L7,246.47,229.05,243.51,214.85,212.59,274.50,252.70,233.58
2022-06-16 08:38:39+00:00,L7,,,,,,,,
2022-06-16 10:06:19+00:00,L8,244.64,224.64,223.31,213.48,208.96,227.52,236.07,223.22
2022-07-10 10:05:57+00:00,L9,243.79,227.11,226.05,212.47,213.37,228.96,244.00,225.94
2022-07-15 08:30:54+00:00,L7,,,238.86,222.26,,,,
2022-07-18 10:06:23+00:00,L8,239.55,226.11,225.59,213.34,209.38,228.86,236.21,228.37
2022-07-20 08:36:19+00:00,L7,,,,,,,,
2022-07-26 10:06:07+00:00,L9,240.79,227.10,226.13,207.26,212.02,228.10,236.57,225.77
2022-08-01 08:29:33+00:00,L7,,230.84,246.29,219.10,213.03,209.93,241.66,230.13
2022-08-03 10:06:35+00:00,L8,238.64,226.65,224.94,220.73,208.73,229.07,236.01,225.95
2022-08-11 10:06:18+00:00,L9,241.85,228.73,226.51,224.73,212.70,209.03,236.59,229.66
2022-08-27 10:06:22+00:00,L9,245.02,229.70,226.92,210.52,210.83,228.22,240.59,225.48
2022-09-04 10:06:40+00:00,L8,243.90,233.10,239.33,218.19,216.53,230.02,242.68,231.15
2022-09-12 10:06:23+00:00,L9,245.67,235.01,237.75,223.20,217.10,232.03,242.86,232.05
2022-09-20 10:06:47+00:00,L8,245.72,233.51,,227.33,206.30,172.99,,205.24
2022-09-21 08:24:45+00:00,L7,253.61,,,216.74,,434.87,,
2022-10-06 10:06:20+00:00,L8,245.13,234.70,243.86,229.51,219.53,273.92,252.79,231.89
2022-10-14 10:06:10+00:00,L9,242.06,228.17,223.69,212.57,207.97,231.23,244.95,227.60
2022-10-25 08:20:41+00:00,L7,242.51,220.89,237.81,215.82,200.08,229.52,240.11,228.86
2022-10-30 08:25:51+00:00,L7,256.45,231.98,241.20,,233.65,230.17,242.96,239.32
2022-10-30 10:06:34+00:00,L9,244.60,232.67,245.59,222.04,217.47,230.80,247.72,232.50
2022-11-07 10:06:46+00:00,L8,245.08,232.53,235.93,226.95,217.52,230.43,248.34,233.10
2022-11-11 08:18:23+00:00,L7,112.44,,,,,,,
2022-12-01 10:06:08+00:00,L9,243.61,230.33,241.36,227.86,215.59,231.17,242.46,233.30
2023-01-02 10:06:35+00:00,L9,245.38,229.79,235.84,229.47,220.68,230.23,249.86,233.14
2023-01-10 10:06:07+00:00,L8,219.30,202.24,,195.56,194.16,186.31,221.61,199.84
2023-02-03 10:06:37+00:00,L9,242.09,232.39,231.66,223.04,216.61,265.74,253.68,232.14
2023-02-11 10:06:03+00:00,L8,243.82,232.52,243.85,229.77,222.53,271.48,254.40,235.01
2023-02-14 08:13:24+00:00,L7,,,,,221.23,291.21,266.58,241.47
2023-02-19 10:06:07+00:00,L9,242.53,233.51,240.33,227.69,219.25,269.21,254.59,235.48
2023-03-03 08:09:16+00:00,L7,,231.85,,221.30,216.30,274.26,252.74,230.40
2023-03-15 10:05:42+00:00,L8,213.50,200.56,205.97,189.56,193.06,191.19,231.92,207.02
2023-03-23 10:06:13+00:00,L9,244.08,230.48,238.96,223.76,215.31,207.73,251.52,230.65
2023-03-31 10:05:55+00:00,L8,239.03,227.59,233.24,214.80,213.75,229.83,250.06,229.80
2023-04-08 10:06:04+00:00,L9,241.54,223.57,221.67,212.85,205.69,227.75,235.68,225.92
2023-04-16 08:07:33+00:00,L7,,,,,,,,
2023-04-16 10:05:40+00:00,L8,234.35,218.21,224.71,203.77,203.92,228.12,235.72,224.04
2023-04-24 10:05:57+00:00,L9,244.41,225.99,224.67,207.99,208.76,228.23,235.45,225.42
2023-05-10 10:05:23+00:00,L9,217.68,196.34,214.08,191.53,198.09,193.75,233.13,214.72
2023-05-25 07:58:56+00:00,L7,247.05,227.02,239.25,212.87,209.84,208.80,236.37,225.90
2023-05-26 10:05:36+00:00,L9,239.95,226.63,225.16,210.48,211.33,228.50,240.49,228.42
2023-06-16 07:56:13+00:00,L7,240.49,227.28,,,211.80,211.32,236.37,229.71
2023-06-27 10:05:30+00:00,L9,240.42,225.17,221.23,207.91,210.19,228.74,238.91,226.86
2023-07-21 10:05:26+00:00,L8,,,,205.25,203.82,227.48,235.03,218.23
2023-07-29 10:05:47+00:00,L9,243.96,231.50,242.35,221.69,214.56,214.14,236.57,232.23
2023-08-09 07:54:52+00:00,L7,247.93,231.63,245.23,214.96,207.60,273.31,252.64,238.36
2023-08-14 10:05:54+00:00,L9,242.70,228.63,229.34,223.80,211.38,209.98,237.03,230.46
2023-08-22 10:06:07+00:00,L8,243.97,230.98,245.97,215.27,213.86,231.08,242.31,231.38
2023-08-26 07:46:57+00:00,L7,242.29,229.12,232.59,220.83,219.81,211.56,236.65,230.95
2023-08-31 07:49:52+00:00,L7,242.67,223.28,232.25,215.21,209.16,229.76,251.98,227.00
2023-09-07 10:06:06+00:00,L8,243.39,232.32,240.88,224.86,214.90,210.30,248.33,231.17
2023-09-15 10:06:13+00:00,L9,242.37,230.18,238.07,216.79,214.31,230.20,246.32,229.40
2023-09-17 07:41:33+00:00,L7,245.01,209.41,217.94,,,,,
2023-09-22 07:44:20+00:00,L7,,,,,,89.70,,
2023-09-27 07:47:28+00:00,L7,,,,,,,,
2023-10-01 10:05:47+00:00,L9,245.34,232.48,236.39,227.64,213.33,210.81,236.56,231.81
2023-10-09 10:05:53+00:00,L8,246.04,233.48,237.63,226.95,215.92,245.36,249.85,232.66
2023-10-14 07:38:26+00:00,L7,,,,,,,,
2023-10-17 10:06:22+00:00,L9,243.76,229.41,231.48,224.02,207.80,230.72,241.86,226.03
2023-10-19 07:40:58+00:00,L7,,220.58,231.08,224.46,,210.72,,227.91
2023-10-24 07:43:51+00:00,L7,68.77,69.97,,,,315.47,,
2023-10-25 10:05:56+00:00,L8,,,,,200.69,228.37,235.55,216.23
2023-11-18 10:06:21+00:00,L9,235.60,220.88,221.58,201.54,200.92,227.56,237.76,222.03
2024-01-21 10:06:22+00:00,L9,241.14,230.72,231.77,215.44,217.31,231.75,251.65,233.85
2024-01-29 10:06:10+00:00,L8,241.44,230.54,240.25,228.06,218.51,212.92,251.95,230.82
2024-02-14 10:05:48+00:00,L8,244.01,230.33,238.83,228.54,212.69,207.06,240.54,232.38
2024-03-09 10:06:19+00:00,L9,244.45,230.69,237.95,228.72,214.77,209.05,236.31,230.79
2024-04-02 10:05:45+00:00,L8,244.34,225.63,,216.62,206.38,183.23,,
2024-04-18 10:05:36+00:00,L8,211.62,201.91,203.50,191.09,197.97,191.67,232.97,211.04
2024-05-04 10:05:03+00:00,L8,245.00,223.36,219.67,201.15,204.95,227.25,236.19,223.65
2024-05-12 10:05:42+00:00,L9,237.17,226.13,225.01,218.87,211.46,203.53,236.03,225.81
2024-05-28 10:05:06+00:00,L9,238.58,224.67,223.69,208.45,207.62,227.17,235.95,225.18
2024-06-05 10:05:13+00:00,L8,244.70,225.69,222.66,211.85,208.84,226.92,236.03,225.59
2024-06-13 10:05:00+00:00,L9,239.91,223.24,219.91,203.41,204.50,194.33,235.57,218.66
2024-07-15 10:05:34+00:00,L9,239.11,225.58,223.09,217.53,209.82,227.71,235.72,225.90
2024-07-23 10:05:44+00:00,L8,244.65,227.27,221.66,207.81,205.78,228.34,238.24,223.82
2024-07-31 10:05:13+00:00,L9,245.06,226.77,225.06,213.38,208.01,228.43,235.85,226.76
2024-08-08 10:05:17+00:00,L8,244.73,227.15,226.21,214.62,207.75,227.41,238.24,222.77
2024-08-16 10:05:44+00:00,L9,245.12,230.28,226.73,218.79,214.53,229.72,244.40,228.60
2024-08-24 10:05:53+00:00,L8,246.03,233.06,244.91,223.61,213.54,230.69,237.10,228.37
2024-09-01 10:05:53+00:00,L9,242.13,231.49,239.43,224.95,212.78,210.52,240.02,231.22
2024-09-09 10:05:38+00:00,L8,218.31,202.59,222.83,195.43,195.52,189.40,230.64,210.78
2024-09-25 10:05:36+00:00,L8,242.92,230.40,245.88,217.92,215.33,229.54,250.02,230.64
2024-11-04 10:06:14+00:00,L9,245.22,232.91,246.98,223.87,215.24,230.91,245.18,231.23
2024-11-28 10:06:20+00:00,L8,248.78,370.15,342.82,223.03,217.46,229.34,242.51,233.07
2025-01-15 10:05:49+00:00,L8,243.12,231.54,241.03,221.82,216.59,231.16,250.51,231.78
2025-01-23 10:06:19+00:00,L9,245.62,229.30,241.55,221.55,217.19,229.51,244.00,232.14
2025-02-24 10:06:15+00:00,L9,241.08,226.59,231.18,217.04,210.22,207.55,240.69,227.99
2025-03-04 10:05:59+00:00,L8,313.83,232.86,245.25,229.54,215.99,,241.82,229.47
2025-04-29 10:05:28+00:00,L9,243.02,231.09,242.28,219.79,215.36,208.89,238.01,228.04
2025-05-23 10:05:35+00:00,L8,224.32,220.43,197.70,175.84,177.88,,,
2025-05-31 10:05:10+00:00,L9,242.10,229.65,231.33,217.83,212.43,212.10,236.97,226.60
2025-06-08 10:05:39+00:00,L8,243.66,225.80,223.64,214.47,211.73,,236.63,227.25
2025-06-24 10:05:27+00:00,L8,240.05,224.66,225.31,206.87,208.03,,236.50,227.27
2025-07-02 10:05:27+00:00,L9,243.42,225.61,226.10,204.08,211.66,,236.91,224.98
2025-07-10 10:05:54+00:00,L8,238.85,225.69,224.24,209.39,208.29,,239.72,224.19
2025-07-18 10:05:57+00:00,L9,240.73,225.42,224.28,209.98,208.18,,236.40,226.20
