dates,satname,sar1435-0000,sar1435-0001,sar1435-0002,sar1435-0003,sar1435-0004,sar1435-0005,sar1435-0006,sar1435-0007
2015-01-28 10:04:46+00:00,L7,,,202.15,186.65,173.56,181.36,161.16,171.86
2015-02-06 09:58:39+00:00,L7,169.88,171.59,199.29,174.68,171.38,189.93,,
2015-02-14 09:59:45+00:00,L8,178.08,190.28,206.21,181.55,179.31,193.24,176.18,192.44
2015-02-22 09:58:45+00:00,L7,159.59,175.05,202.03,186.16,169.00,180.78,,
2015-03-09 10:05:48+00:00,L8,,,,,141.22,,,
2015-03-10 09:58:50+00:00,L7,,188.81,204.36,180.91,178.01,193.44,191.09,186.56
2015-04-02 10:05:13+00:00,L7,172.13,170.53,,,,,188.57,180.74
2015-04-03 09:59:19+00:00,L8,181.08,188.34,206.25,181.42,179.08,189.27,187.40,190.94
2015-04-10 10:05:30+00:00,L8,173.82,174.73,196.36,175.95,163.49,172.03,183.78,175.67
2015-04-11 09:59:09+00:00,L7,175.20,174.55,194.40,173.17,168.30,177.85,176.19,
2015-05-04 10:05:27+00:00,L7,178.74,185.64,200.52,175.65,166.36,,,
2015-05-12 10:05:10+00:00,L8,174.07,184.46,201.61,176.73,163.21,187.76,184.91,194.20
2015-05-13 09:59:23+00:00,L7,177.48,185.23,196.52,175.20,166.90,,,188.84
2015-05-21 09:59:00+00:00,L8,181.71,190.12,204.84,181.13,178.98,192.73,188.58,194.30
2015-05-28 10:05:12+00:00,L8,167.71,170.18,181.34,169.02,157.35,168.77,175.05,166.01
2015-05-29 09:59:26+00:00,L7,179.47,185.95,207.29,186.47,178.79,191.01,,
2015-06-05 10:05:41+00:00,L7,183.35,186.84,201.56,180.96,171.44,,,
2015-06-21 10:05:44+00:00,L7,177.07,183.07,202.49,,,,,174.83
2015-06-22 09:59:16+00:00,L8,178.98,187.43,204.24,179.24,177.16,192.03,188.79,194.06
2015-07-08 09:59:26+00:00,L8,180.99,189.03,205.29,181.29,178.57,193.76,192.97,194.34
2015-07-15 10:05:41+00:00,L8,162.08,173.41,192.49,172.53,157.04,177.88,179.51,169.73
2015-07-23 10:05:53+00:00,L7,164.09,171.47,,,,,,180.50
2015-07-24 09:59:33+00:00,L8,178.99,188.82,204.94,179.89,177.93,193.29,189.34,194.30
2015-07-31 10:05:45+00:00,L8,169.40,172.70,195.84,173.76,155.24,176.77,175.12,167.79
2015-08-08 10:05:57+00:00,L7,170.92,174.79,,,,,193.47,181.24
2015-08-16 10:05:51+00:00,L8,173.00,180.43,194.71,175.18,165.76,187.57,182.82,175.17
2015-08-17 09:59:48+00:00,L7,181.28,188.68,205.51,185.59,180.26,192.04,200.54,193.68
2015-08-25 09:59:44+00:00,L8,179.90,186.45,204.71,180.07,178.66,192.17,180.70,189.17
2015-09-02 09:59:47+00:00,L7,,185.66,201.86,179.04,175.35,193.06,192.18,191.53
2015-09-17 10:06:05+00:00,L8,159.56,160.42,185.06,171.28,156.01,175.80,158.64,161.86
2015-09-25 10:06:06+00:00,L7,,182.59,200.77,183.42,176.73,,,
2015-10-03 10:06:09+00:00,L8,178.09,185.55,201.92,181.31,174.93,193.16,176.85,172.84
2015-10-04 09:59:55+00:00,L7,181.14,190.17,,,,196.84,199.18,183.15
2015-10-12 09:59:58+00:00,L8,181.89,190.85,206.44,183.04,181.00,194.83,187.93,179.26
2015-10-27 10:06:32+00:00,L7,,,200.89,184.17,163.01,172.97,166.98,164.87
2015-10-28 10:00:03+00:00,L8,179.99,187.49,202.22,182.31,179.28,194.85,183.78,185.97
2015-11-05 10:00:28+00:00,L7,176.47,187.44,202.82,194.26,185.44,196.08,195.31,
2015-11-20 10:06:16+00:00,L8,177.39,180.29,196.07,179.68,173.14,192.15,180.28,181.01
2015-11-28 10:07:01+00:00,L7,,,,,,189.03,,176.97
2015-11-29 10:00:06+00:00,L8,181.10,189.36,206.26,183.72,180.97,193.44,184.67,187.01
2015-12-06 10:06:16+00:00,L8,174.21,185.38,202.09,178.10,170.70,191.79,175.65,182.12
2015-12-07 10:00:59+00:00,L7,,,,,,,,
2015-12-14 10:07:18+00:00,L7,177.87,184.70,198.93,177.50,167.40,,,
2015-12-15 10:00:05+00:00,L8,181.85,189.15,206.09,187.35,181.97,195.63,176.09,193.37
2015-12-22 10:06:16+00:00,L8,174.56,184.58,201.41,178.92,179.52,191.75,177.10,179.27
2015-12-23 10:01:14+00:00,L7,,,,191.65,180.75,191.48,187.52,193.40
2016-01-15 10:07:46+00:00,L7,178.85,181.65,201.12,186.55,170.75,189.39,,
2016-01-23 10:06:13+00:00,L8,163.61,,,,,,,
2016-01-24 10:01:41+00:00,L7,180.15,189.88,208.01,183.84,184.25,190.28,183.49,183.64
2016-02-01 10:00:00+00:00,L8,181.30,190.19,206.20,181.84,180.82,193.34,185.98,194.29
2016-02-08 10:06:08+00:00,L8,177.08,183.64,196.65,179.53,175.97,190.06,171.79,175.82
2016-02-24 10:06:02+00:00,L8,174.98,185.53,201.34,177.66,164.75,190.25,183.65,187.41
2016-03-04 09:59:50+00:00,L8,180.46,189.04,206.24,181.00,180.25,193.90,176.01,187.33
2016-03-19 10:08:15+00:00,L7,,,,177.55,156.47,172.29,183.67,175.93
2016-03-27 10:05:50+00:00,L8,171.69,181.00,199.50,176.65,161.76,181.43,184.56,181.22
2016-04-04 10:08:18+00:00,L7,161.91,162.46,180.41,170.29,149.14,166.34,,
2016-04-20 10:08:26+00:00,L7,,182.36,199.01,178.33,168.66,192.04,,
2016-05-15 10:02:21+00:00,L7,174.52,185.13,200.31,177.73,178.48,196.55,191.31,189.37
2016-05-22 10:08:34+00:00,L7,178.23,186.01,203.85,181.12,169.82,,,
2016-05-23 09:59:34+00:00,L8,177.84,186.05,203.37,180.42,176.80,193.09,192.90,194.30
2016-06-07 10:08:39+00:00,L7,,,,,199.87,202.08,195.55,194.38
2016-06-24 09:59:44+00:00,L8,178.47,186.15,204.37,180.23,178.19,192.96,199.63,194.98
2016-07-18 10:02:31+00:00,L7,178.68,186.89,205.81,188.28,178.89,193.59,,
2016-07-26 09:59:57+00:00,L8,178.75,186.71,204.58,180.94,178.13,192.58,199.18,194.33
2016-08-02 10:06:09+00:00,L8,162.18,168.59,190.92,173.05,162.30,181.99,180.02,172.09
2016-08-03 10:02:34+00:00,L7,178.46,186.17,205.11,,,200.39,191.87,186.42
2016-08-10 10:08:45+00:00,L7,171.40,,,,,,190.57,184.96
2016-08-11 09:59:59+00:00,L8,178.23,185.73,204.99,179.97,177.63,189.07,198.52,192.46
2016-08-18 10:06:13+00:00,L8,167.41,171.88,194.45,175.38,164.53,174.00,184.77,177.29
2016-08-19 10:02:35+00:00,L7,185.28,189.94,209.89,189.08,,,195.36,189.84
2016-08-26 10:08:48+00:00,L7,,,,,170.95,177.58,186.41,180.68
2016-09-03 10:06:20+00:00,L8,172.36,180.04,200.87,176.92,162.76,174.45,184.33,180.40
2016-09-04 10:02:39+00:00,L7,177.84,186.86,206.27,183.71,180.98,191.15,197.25,193.50
2016-09-11 10:08:50+00:00,L7,,,,,182.82,189.04,186.19,185.55
2016-09-12 10:00:11+00:00,L8,179.28,186.67,205.52,182.59,179.14,189.31,186.54,193.08
2016-09-19 10:06:22+00:00,L8,173.56,181.56,197.72,177.26,169.32,187.61,180.77,173.87
2016-09-20 10:02:41+00:00,L7,176.57,186.77,202.59,180.83,178.52,189.51,182.97,179.37
2016-09-27 10:08:53+00:00,L7,,,210.11,188.37,178.67,190.29,187.60,191.31
2016-09-28 10:00:11+00:00,L8,178.95,187.00,203.57,182.23,179.19,190.16,187.26,194.30
2016-10-05 10:06:24+00:00,L8,173.37,183.89,200.98,177.16,167.38,189.04,185.01,179.23
2016-10-29 10:08:49+00:00,L7,,165.39,192.44,171.64,157.09,161.32,,
2016-10-30 10:00:18+00:00,L8,177.56,185.84,204.86,183.67,179.57,191.19,179.26,193.94
2016-11-22 10:06:28+00:00,L8,163.39,161.40,181.85,172.26,164.89,173.99,160.12,169.64
2016-11-30 10:08:38+00:00,L7,,,,180.90,163.36,175.23,159.18,168.07
2016-12-01 10:00:17+00:00,L8,180.07,188.50,205.50,184.17,180.52,194.77,184.12,185.44
2016-12-08 10:06:26+00:00,L8,160.51,165.39,195.19,177.19,166.02,182.49,174.46,172.52
2016-12-09 10:02:25+00:00,L7,179.39,187.77,207.79,,,197.04,195.51,178.93
2016-12-24 10:06:22+00:00,L8,174.75,184.76,203.67,180.81,176.44,199.12,187.75,191.40
2017-01-01 10:08:25+00:00,L7,172.72,184.49,,,,,,192.51
2017-01-02 10:00:09+00:00,L8,181.69,190.32,208.84,194.38,185.86,198.32,200.91,194.35
2017-01-09 10:06:19+00:00,L8,167.19,170.64,198.80,177.29,169.90,189.01,166.10,172.46
2017-01-25 10:06:14+00:00,L8,178.83,185.40,202.88,183.10,178.23,188.63,180.61,191.99
2017-01-26 10:01:58+00:00,L7,186.73,,,,179.34,195.81,175.58,190.09
2017-02-19 09:59:52+00:00,L8,181.25,191.80,207.75,187.62,185.80,197.46,175.34,194.39
2017-02-27 10:02:01+00:00,L7,181.14,189.64,207.24,,,,186.94,187.99
2017-03-07 09:59:45+00:00,L8,184.45,190.95,207.39,187.43,181.63,192.72,174.05,185.35
2017-03-15 10:02:07+00:00,L7,183.58,187.73,204.99,182.19,180.13,191.66,191.10,194.72
2017-03-30 10:05:43+00:00,L8,175.70,186.42,201.95,177.68,169.18,189.05,183.14,192.03
2017-03-31 10:02:12+00:00,L7,,,,187.63,181.95,190.09,191.05,197.83
2017-04-07 10:08:25+00:00,L7,186.21,191.49,199.83,179.42,166.56,,,
2017-04-08 09:59:28+00:00,L8,182.39,190.23,206.81,185.99,180.36,190.12,189.14,196.20
2017-04-15 10:05:35+00:00,L8,176.60,184.28,200.31,177.62,168.88,185.57,182.92,180.50
2017-04-16 10:02:18+00:00,L7,181.59,188.53,208.96,189.80,181.40,192.13,,
2017-04-23 10:08:32+00:00,L7,,178.90,197.63,175.98,167.60,172.98,175.81,
2017-04-24 09:59:18+00:00,L8,183.24,190.39,206.01,184.18,180.72,190.51,182.59,194.30
2017-05-02 10:02:24+00:00,L7,182.35,187.97,206.01,183.65,189.74,193.57,190.10,194.35
2017-05-09 10:08:36+00:00,L7,,,,170.51,158.05,166.91,157.73,163.87
2017-05-26 09:59:30+00:00,L8,181.12,190.62,206.36,184.10,180.52,192.51,191.05,197.12
2017-06-03 10:02:31+00:00,L7,,191.20,206.94,187.72,180.63,193.96,203.69,196.22
2017-06-27 09:59:43+00:00,L8,180.53,188.61,205.51,180.98,179.92,192.99,184.41,190.15
2017-07-05 10:02:36+00:00,L7,,,205.15,182.30,178.05,189.00,201.85,196.68
2017-07-13 09:59:45+00:00,L8,182.09,188.13,206.18,181.38,180.56,192.12,183.10,194.98
2017-07-28 10:08:47+00:00,L7,170.82,176.76,192.73,174.28,164.67,172.73,,
2017-07-29 09:59:54+00:00,L8,181.39,189.07,206.46,183.70,179.34,189.75,187.95,195.75
2017-08-05 10:06:07+00:00,L8,175.88,183.03,202.87,179.08,172.13,174.06,183.70,192.40
2017-08-06 10:02:35+00:00,L7,183.38,191.92,208.09,193.46,182.59,195.07,199.38,196.52
2017-08-13 10:08:44+00:00,L7,180.34,187.41,204.08,184.04,176.78,189.08,,
2017-08-14 10:00:00+00:00,L8,183.48,190.23,206.08,187.49,181.27,190.97,187.40,198.64
2017-08-21 10:06:12+00:00,L8,171.01,171.47,198.36,176.43,163.39,175.11,170.72,179.19
2017-08-22 10:02:34+00:00,L7,182.99,186.82,205.96,198.34,185.52,191.80,186.21,
2017-08-30 10:00:03+00:00,L8,181.00,189.88,205.32,181.29,181.46,191.69,187.12,194.34
2017-09-06 10:06:14+00:00,L8,176.86,179.65,195.11,178.37,173.38,174.03,183.99,183.16
2017-09-07 10:02:33+00:00,L7,202.78,197.61,220.75,201.84,,,194.59,197.44
2017-09-14 10:08:43+00:00,L7,,,,,,189.04,188.89,186.63
2017-09-15 10:00:04+00:00,L8,182.74,190.72,206.34,182.70,181.45,192.51,186.93,195.76
2017-09-22 10:06:18+00:00,L8,175.37,182.36,200.33,178.26,172.61,174.06,182.11,194.28
2017-09-23 10:02:32+00:00,L7,175.08,183.66,195.77,181.09,171.60,189.81,185.43,188.61
2017-09-30 10:08:44+00:00,L7,,,,,172.60,179.87,184.13,191.29
2017-10-08 10:06:24+00:00,L8,175.64,182.05,200.78,179.40,174.19,174.15,166.01,186.88
2017-10-16 10:08:46+00:00,L7,,,,,178.11,190.12,183.24,192.06
2017-10-17 10:00:15+00:00,L8,181.87,188.35,204.38,185.75,180.55,190.19,181.76,196.72
2017-10-24 10:06:26+00:00,L8,178.16,185.82,202.14,179.98,177.46,190.34,171.51,190.36
2017-10-25 10:02:35+00:00,L7,,,201.99,187.54,176.23,178.66,169.75,174.92
2017-11-02 10:00:15+00:00,L8,181.39,189.69,206.09,184.20,181.12,192.93,176.77,194.33
2017-11-10 10:02:34+00:00,L7,178.41,186.27,203.91,194.93,187.72,191.75,180.29,
2017-11-18 10:00:11+00:00,L8,181.67,188.92,206.38,190.09,181.60,192.71,179.06,195.07
2017-11-26 10:02:29+00:00,L7,180.81,186.90,208.77,185.19,183.23,,,197.15
2017-12-04 10:00:06+00:00,L8,181.21,215.43,208.80,192.01,181.16,192.66,178.23,194.31
2018-01-05 10:00:05+00:00,L8,183.15,189.74,208.27,194.38,182.15,193.35,180.13,195.23
2018-01-20 10:08:01+00:00,L7,175.94,185.95,200.63,178.49,169.71,,,
2018-01-28 10:06:03+00:00,L8,177.25,185.71,201.26,179.34,177.68,191.17,175.98,192.29
2018-01-29 10:01:41+00:00,L7,189.62,189.04,207.35,190.13,192.68,194.51,201.89,
2018-02-05 10:07:45+00:00,L7,173.86,176.43,197.37,,,,,
2018-02-06 09:59:48+00:00,L8,162.12,173.29,198.27,180.00,174.46,188.77,174.43,174.83
2018-02-13 10:05:57+00:00,L8,175.82,185.49,201.57,178.85,177.51,189.56,182.72,184.15
2018-03-02 10:01:19+00:00,L7,178.36,186.49,206.55,,,174.02,161.07,164.98
2018-03-09 10:07:24+00:00,L7,,186.77,204.04,187.00,162.38,179.38,,
2018-03-10 09:59:34+00:00,L8,,,,,,,,181.09
2018-04-19 10:00:37+00:00,L7,177.40,187.22,204.96,180.73,179.42,193.10,203.98,199.76
2018-04-26 10:06:41+00:00,L7,,,,177.55,166.16,175.53,178.73,176.74
2018-05-04 10:05:16+00:00,L8,104.30,,,,,,,
2018-05-20 10:05:05+00:00,L8,166.74,173.87,195.06,176.41,162.18,171.59,174.70,180.16
2018-06-05 10:04:54+00:00,L8,161.39,166.53,185.25,169.93,162.85,166.11,176.04,175.46
2018-06-06 09:59:49+00:00,L7,,,,219.22,,,,181.90
2018-06-22 09:59:31+00:00,L7,176.96,185.41,199.83,176.98,181.51,191.55,197.51,197.63
2018-06-29 10:05:34+00:00,L7,,,198.67,177.74,159.64,181.97,186.87,193.63
2018-06-30 09:59:00+00:00,L8,180.14,190.18,204.90,179.82,180.28,192.03,186.11,195.60
2018-07-07 10:05:14+00:00,L8,161.04,170.43,190.58,171.66,158.34,168.92,165.81,177.70
2018-07-08 09:59:12+00:00,L7,182.09,189.60,206.16,183.92,180.65,,,197.75
2018-07-23 10:05:21+00:00,L8,167.07,178.22,194.30,174.11,164.05,183.38,183.64,187.63
2018-07-31 10:04:59+00:00,L7,,,204.73,182.98,180.33,170.99,169.56,
2018-08-01 09:59:15+00:00,L8,182.41,189.84,206.54,184.46,181.18,192.10,186.78,198.50
2018-08-08 10:05:30+00:00,L8,172.70,182.57,197.70,176.82,168.19,187.84,179.91,185.05
2018-08-09 09:58:38+00:00,L7,184.55,185.98,204.49,,,,184.14,192.34
2018-08-16 10:04:41+00:00,L7,173.00,183.37,200.40,179.13,166.16,,,
2018-08-17 09:59:24+00:00,L8,180.59,188.44,205.37,185.28,180.46,190.32,184.79,196.53
2018-08-24 10:05:38+00:00,L8,174.37,182.98,201.99,178.43,167.35,174.06,178.40,194.56
2018-08-25 09:58:19+00:00,L7,,,,180.98,180.42,190.46,184.33,198.12
2018-09-01 10:04:21+00:00,L7,,,204.15,185.97,181.21,183.33,176.43,
2018-09-02 09:59:31+00:00,L8,181.18,187.71,205.11,183.66,180.62,190.87,183.08,196.07
2018-09-26 09:57:37+00:00,L7,,,,,,,158.42,161.83
2018-10-20 09:59:49+00:00,L8,180.22,187.88,202.97,183.98,179.73,192.60,182.58,190.14
2018-10-27 10:06:02+00:00,L8,174.58,182.13,190.09,180.70,180.28,189.03,163.09,174.02
2018-11-13 09:56:30+00:00,L7,179.36,,,179.48,183.83,191.61,180.41,181.16
2018-11-21 09:59:53+00:00,L8,178.69,189.95,205.93,192.66,181.11,196.07,175.94,194.44
2018-11-28 10:06:03+00:00,L8,166.55,184.53,199.45,179.44,176.42,191.61,172.94,172.50
2018-11-29 09:56:06+00:00,L7,176.05,187.30,205.67,185.00,182.75,189.96,176.56,176.50
2018-12-22 10:01:39+00:00,L7,174.17,183.42,201.75,,,,,
2018-12-23 09:59:50+00:00,L8,181.71,188.20,208.37,192.67,181.63,192.92,178.08,198.51
2018-12-30 10:06:00+00:00,L8,172.24,184.99,202.46,177.67,173.88,189.03,178.98,194.29
2018-12-31 09:55:12+00:00,L7,178.73,188.48,206.34,,,189.01,182.68,189.54
2019-01-07 10:01:10+00:00,L7,,,,,185.74,190.87,181.02,183.59
2019-01-08 09:59:49+00:00,L8,180.15,190.10,207.55,186.36,182.07,194.82,180.38,196.32
2019-01-15 10:05:58+00:00,L8,173.62,185.89,202.22,178.67,177.22,191.37,185.41,183.63
2019-01-16 09:54:42+00:00,L7,183.54,188.45,213.71,,,190.43,174.42,180.98
2019-02-08 10:00:10+00:00,L7,174.06,,,,,,169.13,177.06
2019-02-16 10:05:52+00:00,L8,171.68,178.74,198.98,180.75,172.04,174.05,163.17,176.72
2019-02-17 09:53:43+00:00,L7,178.81,187.38,206.07,177.73,177.67,192.43,181.72,190.07
2019-02-25 09:59:39+00:00,L8,171.29,184.63,193.81,179.21,169.35,183.46,165.23,171.05
2019-03-12 09:59:10+00:00,L7,,,,,,,174.48,178.88
2019-03-13 09:59:33+00:00,L8,177.84,189.20,206.38,183.10,180.55,193.84,179.02,191.25
2019-03-28 09:58:38+00:00,L7,176.34,179.21,,,,,,
2019-03-29 09:59:30+00:00,L8,178.59,188.38,206.22,183.39,179.62,189.02,176.57,191.68
2019-04-05 10:05:39+00:00,L8,174.87,180.05,197.43,180.37,176.17,185.07,165.18,177.12
2019-04-30 09:59:22+00:00,L8,178.42,189.41,205.03,179.98,180.61,193.68,177.56,194.29
2019-05-07 10:05:37+00:00,L8,173.19,184.98,201.30,177.39,167.22,185.93,166.14,179.25
2019-05-08 09:50:57+00:00,L7,,,201.03,179.57,176.03,185.33,184.67,192.16
2019-05-31 09:56:16+00:00,L7,,182.97,198.96,181.36,,,,
2019-06-01 09:59:41+00:00,L8,179.69,186.28,206.23,180.43,178.95,190.00,180.74,192.78
2019-06-25 09:49:11+00:00,L7,173.56,175.23,207.47,186.26,180.61,193.01,,
2019-07-03 09:59:52+00:00,L8,178.28,188.31,205.06,180.29,179.37,189.59,186.70,195.63
2019-07-10 10:06:04+00:00,L8,161.38,167.06,183.76,171.67,162.70,,,
2019-07-11 09:48:34+00:00,L7,184.01,189.93,207.33,188.32,,,185.09,187.79
2019-07-19 09:59:54+00:00,L8,179.21,186.77,206.27,181.66,178.52,190.08,183.65,194.51
2019-07-26 10:06:09+00:00,L8,163.51,172.06,193.41,174.65,164.14,170.28,168.17,180.10
2019-07-27 09:47:56+00:00,L7,,189.37,206.87,185.18,180.66,191.98,186.42,194.20
2019-08-04 10:00:01+00:00,L8,179.86,187.89,205.68,179.66,180.01,192.46,184.92,194.33
2019-08-12 09:47:17+00:00,L7,179.57,187.31,206.13,185.77,,,184.48,187.15
2019-08-20 10:00:06+00:00,L8,178.95,188.63,204.98,180.21,182.09,193.87,185.70,194.29
2019-08-27 10:06:19+00:00,L8,170.54,172.45,197.58,176.10,168.01,172.50,184.56,189.08
2019-09-04 09:52:29+00:00,L7,,,,,,,,
2019-09-05 10:00:10+00:00,L8,180.73,186.79,205.05,184.68,180.56,191.41,181.48,194.62
2019-09-12 10:06:23+00:00,L8,174.05,185.37,201.14,177.48,168.07,189.03,180.32,187.93
2019-09-28 10:06:28+00:00,L8,172.57,174.23,198.43,177.19,172.64,174.06,179.09,183.85
2019-09-29 09:45:13+00:00,L7,182.00,,,184.80,180.82,189.75,186.86,195.72
2019-10-06 09:51:06+00:00,L7,,,,,,,,
2019-10-07 10:00:19+00:00,L8,177.61,187.90,206.00,181.01,180.04,192.16,177.65,195.67
2019-10-30 10:06:31+00:00,L8,173.23,185.06,201.17,178.25,171.69,186.02,177.36,192.27
2019-11-24 10:00:16+00:00,L8,175.17,186.50,204.81,193.83,180.16,192.51,180.78,183.20
2019-12-10 10:00:15+00:00,L8,178.07,187.19,206.33,186.93,181.10,195.62,189.36,196.30
2019-12-26 10:00:12+00:00,L8,179.69,188.97,208.04,193.63,181.21,195.37,196.28,195.33
2020-01-02 10:06:21+00:00,L8,172.98,182.63,201.81,181.34,177.61,191.03,185.54,190.56
2020-01-03 09:40:43+00:00,L7,182.70,191.76,207.32,188.19,,190.65,198.44,192.41
2020-01-11 10:00:08+00:00,L8,179.73,187.16,203.63,193.00,180.75,193.91,191.18,197.07
2020-01-18 10:06:18+00:00,L8,172.21,176.27,200.52,180.56,172.10,178.56,182.93,188.99
2020-01-27 10:00:04+00:00,L8,179.50,190.84,205.99,183.24,181.74,196.71,191.69,194.83
2020-02-04 09:39:08+00:00,L7,178.47,188.06,206.60,180.57,180.90,,,195.10
2020-02-19 10:06:09+00:00,L8,172.20,185.35,201.38,177.24,174.57,189.03,191.18,186.56
2020-02-20 09:38:18+00:00,L7,186.03,197.38,210.88,,,199.15,201.44,194.76
2020-02-28 09:59:55+00:00,L8,179.88,189.83,204.98,183.06,181.80,195.06,188.92,184.53
2020-03-07 09:37:27+00:00,L7,183.97,,,194.89,185.89,193.00,185.47,194.31
2020-03-31 09:59:39+00:00,L8,182.32,187.79,203.52,180.13,181.52,201.89,182.18,196.96
2020-04-07 10:05:47+00:00,L8,170.37,182.89,200.35,176.42,164.49,186.69,168.60,187.09
2020-04-08 09:35:39+00:00,L7,179.80,187.90,205.44,180.85,,,180.51,187.51
2020-04-23 10:05:40+00:00,L8,,,,,149.38,161.37,153.22,
2020-04-24 09:34:43+00:00,L7,190.77,194.25,213.33,,,195.32,188.85,192.49
2020-06-03 09:59:28+00:00,L8,177.11,187.46,206.24,180.93,177.98,190.10,187.98,195.10
2020-06-27 09:30:54+00:00,L7,173.24,185.11,201.13,181.07,168.81,190.83,189.90,188.61
2020-07-05 09:59:46+00:00,L8,176.36,188.34,204.89,179.51,178.63,193.26,191.34,194.28
2020-07-21 09:59:51+00:00,L8,179.77,190.21,204.73,180.53,180.47,194.58,191.34,194.96
2020-07-28 10:06:04+00:00,L8,171.82,179.35,201.76,177.67,166.01,185.11,184.72,190.06
2020-07-29 09:28:57+00:00,L7,182.49,187.29,207.36,182.32,,189.87,192.17,193.99
2020-08-13 10:06:07+00:00,L8,161.94,174.97,192.90,174.02,159.48,183.39,183.77,180.48
2020-09-07 10:00:09+00:00,L8,176.77,188.53,205.31,181.22,180.16,195.08,190.25,194.30
2020-09-14 10:06:22+00:00,L8,170.75,184.36,199.76,176.88,165.23,188.05,185.39,186.67
2020-09-15 09:25:51+00:00,L7,179.20,188.30,205.63,,,191.22,190.23,193.56
2020-10-01 09:24:49+00:00,L7,178.62,187.99,206.58,189.83,175.02,,192.69,194.56
2020-10-09 10:00:17+00:00,L8,179.38,189.03,204.85,180.77,180.49,195.05,188.61,193.08
2020-10-16 10:06:28+00:00,L8,171.80,184.52,201.05,176.47,165.80,189.03,183.94,182.55
2020-10-25 10:00:17+00:00,L8,177.00,188.30,205.41,179.44,179.65,196.67,189.47,194.88
2020-11-01 10:06:27+00:00,L8,173.32,178.12,193.92,179.53,176.43,192.75,183.10,184.58
2020-11-02 09:22:43+00:00,L7,181.23,,,186.48,181.06,195.48,194.89,197.14
2020-11-10 10:00:14+00:00,L8,174.99,188.06,205.92,179.54,179.56,196.71,190.77,194.85
2020-11-18 09:21:37+00:00,L7,182.50,188.25,205.97,191.53,,189.20,198.49,181.53
2020-12-03 10:06:29+00:00,L8,179.16,178.86,200.39,181.32,178.16,190.69,177.30,188.74
2020-12-28 10:00:15+00:00,L8,175.38,186.65,215.16,227.30,261.36,,180.48,181.84
2021-01-05 09:18:08+00:00,L7,,,,,,,,
2021-01-13 10:00:08+00:00,L8,178.88,189.52,206.49,181.14,180.99,195.94,191.85,194.57
2021-02-06 09:15:50+00:00,L7,180.75,188.93,207.39,,182.58,192.87,188.89,191.50
2021-03-10 09:13:23+00:00,L7,,189.56,213.16,183.97,178.63,192.04,194.41,194.59
2021-03-25 10:05:56+00:00,L8,171.92,182.37,197.41,178.19,166.72,189.05,184.11,190.25
2021-03-26 09:12:06+00:00,L7,176.62,186.29,203.57,178.18,176.60,192.71,189.82,195.05
2021-04-26 10:05:43+00:00,L8,153.85,166.51,189.43,172.05,151.46,174.05,164.82,167.73
2021-05-12 10:05:41+00:00,L8,158.42,168.70,190.03,172.62,152.62,171.57,176.92,177.38
2021-06-30 09:04:05+00:00,L7,,190.97,202.74,183.68,176.83,194.93,201.75,194.52
2021-07-16 09:02:44+00:00,L7,167.66,169.24,196.51,174.27,178.01,199.00,209.00,198.78
2021-08-01 09:01:20+00:00,L7,175.40,168.57,189.90,169.15,162.22,189.90,186.27,
2021-08-09 10:00:04+00:00,L8,174.75,184.65,203.61,181.28,175.94,194.09,189.06,183.32
2021-08-16 10:06:17+00:00,L8,168.67,178.43,195.76,175.31,165.40,194.30,184.50,179.93
2021-08-17 08:59:55+00:00,L7,179.56,188.89,209.87,189.02,185.98,202.12,,197.71
2021-09-18 08:57:08+00:00,L7,175.28,182.61,206.31,190.75,180.45,194.38,,
2021-10-03 10:06:30+00:00,L8,170.44,179.60,194.16,176.43,166.02,194.95,180.16,171.03
2021-10-12 10:00:22+00:00,L8,173.36,186.35,201.11,180.70,176.49,193.22,179.46,173.07
2021-10-19 10:06:34+00:00,L8,172.57,177.30,198.86,179.05,165.49,174.06,184.88,190.19
2021-10-20 08:54:17+00:00,L7,,188.31,213.68,183.32,180.05,192.32,194.48,197.69
2021-11-08 10:02:19+00:00,L9,170.21,183.00,197.21,180.47,176.70,186.35,172.39,173.06
2021-11-13 10:00:19+00:00,L8,176.84,186.79,204.45,184.43,178.35,193.02,183.77,196.47
2021-11-20 10:06:28+00:00,L8,170.18,184.31,200.71,177.08,165.77,189.01,182.44,194.30
2021-11-29 10:00:19+00:00,L8,177.18,188.16,205.63,180.31,,201.17,182.54,188.37
2021-12-06 10:06:30+00:00,L8,173.49,177.91,201.26,179.93,176.14,190.62,172.77,177.84
2021-12-07 08:49:44+00:00,L7,,191.66,228.85,194.23,183.58,197.28,192.73,194.10
2021-12-07 10:00:20+00:00,L9,175.70,187.47,206.50,182.03,178.52,194.30,182.06,194.29
2021-12-14 10:06:26+00:00,L9,174.90,184.82,201.60,182.56,176.65,191.08,173.67,185.95
2021-12-15 10:00:18+00:00,L8,180.37,187.94,205.79,188.61,180.81,196.01,174.95,194.79
2021-12-22 10:06:27+00:00,L8,173.18,184.96,202.15,179.62,176.07,192.58,172.83,186.32
2021-12-23 08:48:11+00:00,L7,,192.80,210.68,185.72,181.46,198.62,199.70,194.97
2021-12-23 10:00:14+00:00,L9,176.93,187.43,206.59,183.09,179.49,193.76,180.30,195.67
2021-12-30 10:06:25+00:00,L9,172.68,177.26,198.38,181.63,173.14,187.90,175.91,182.99
