dates,satname,sar0171-0000,sar0171-0001,sar0171-0002,sar0171-0003,sar0171-0004,sar0171-0005,sar0171-0006,sar0171-0007
2006-06-13 09:52:54+00:00,L5,234.76,221.04,202.51,216.46,212.21,204.44,225.92,223.90
2006-06-20 09:59:12+00:00,L5,228.62,211.97,193.75,196.60,191.78,184.14,209.90,208.54
2006-07-06 09:59:27+00:00,L5,230.04,216.39,193.19,206.30,198.65,192.44,210.63,210.33
2006-07-07 09:50:12+00:00,L7,236.59,225.00,,,,,225.51,219.13
2006-07-14 09:56:20+00:00,L7,224.11,213.37,189.99,204.51,202.36,194.93,,
2006-07-23 09:50:04+00:00,L7,244.65,234.83,,,,210.22,232.11,234.00
2006-07-31 09:53:36+00:00,L5,246.36,229.36,212.49,226.07,213.85,219.81,234.53,230.53
2006-08-23 10:00:03+00:00,L5,244.01,223.38,206.67,217.35,198.89,203.72,222.06,220.92
2006-09-01 09:53:58+00:00,L5,245.15,234.93,216.48,226.15,220.33,220.03,235.25,229.43
2006-09-08 10:00:14+00:00,L5,230.20,223.91,202.60,213.30,210.09,200.91,224.41,229.50
2006-10-03 09:54:21+00:00,L5,250.71,213.59,207.67,216.78,212.32,218.92,221.84,219.02
2006-10-10 10:00:37+00:00,L5,242.79,224.95,205.69,224.32,208.27,215.22,234.31,229.58
2006-10-26 10:00:48+00:00,L5,220.71,211.46,196.75,217.20,206.47,193.66,219.76,212.04
2006-10-27 09:50:02+00:00,L7,232.03,218.80,205.91,216.00,205.73,202.58,222.45,
2006-11-03 09:56:19+00:00,L7,223.99,214.03,205.24,214.95,,,,
2006-11-19 09:56:30+00:00,L7,235.42,227.39,,,,,,224.52
2006-11-27 10:01:04+00:00,L5,233.50,224.71,206.21,218.37,212.93,206.88,227.51,226.36
2006-12-05 09:56:39+00:00,L7,235.36,230.34,210.30,224.51,212.45,,,
2006-12-29 10:01:17+00:00,L5,232.78,232.39,212.67,225.54,216.68,212.18,234.18,231.74
2006-12-30 09:50:34+00:00,L7,243.86,237.80,215.32,235.05,232.73,227.04,,
2007-01-15 09:50:34+00:00,L7,,,209.35,231.90,220.79,210.47,235.71,236.65
2007-01-23 09:55:16+00:00,L5,,,,,,,236.26,231.89
2007-02-24 09:55:21+00:00,L5,235.12,232.40,215.31,228.16,218.76,218.00,238.29,232.29
2007-03-04 09:50:51+00:00,L7,239.50,231.80,,,,215.52,242.14,237.41
2007-03-27 09:57:04+00:00,L7,236.43,227.71,,,,,,233.47
2007-05-15 09:54:52+00:00,L5,231.45,221.75,204.54,224.96,213.12,208.85,236.32,236.63
2007-05-31 09:54:39+00:00,L5,236.78,221.69,211.07,219.10,211.44,205.23,235.88,233.94
2007-07-01 09:56:46+00:00,L7,,,,,199.22,193.46,219.08,217.22
2007-07-09 10:00:15+00:00,L5,225.11,218.88,203.54,207.99,201.10,201.80,222.28,216.62
2007-07-17 09:56:43+00:00,L7,225.21,218.27,200.51,,,,,225.73
2007-07-18 09:54:00+00:00,L5,239.10,226.93,209.78,222.62,216.71,219.52,236.33,234.60
2007-07-25 10:00:07+00:00,L5,231.24,216.33,201.11,208.60,204.95,194.95,222.93,219.80
2007-08-02 09:56:39+00:00,L7,226.61,221.78,203.32,,,,,233.35
2007-08-19 09:53:40+00:00,L5,243.90,235.42,213.72,230.21,220.32,219.67,239.98,238.72
2007-08-26 09:59:46+00:00,L5,230.59,224.82,203.74,216.71,211.33,208.05,233.48,231.15
2007-08-27 09:50:18+00:00,L7,232.55,224.59,210.53,223.19,216.83,,,
2007-09-11 09:59:39+00:00,L5,244.46,233.62,218.75,227.59,216.97,210.93,238.98,231.73
2007-09-12 09:50:10+00:00,L7,230.93,219.84,209.57,218.48,217.88,206.19,,
2007-09-20 09:53:24+00:00,L5,246.42,236.90,217.25,228.24,225.17,212.82,236.72,238.62
2007-12-24 09:56:52+00:00,L7,,217.88,,239.15,,216.34,230.83,263.92
2008-01-25 09:56:52+00:00,L7,,,210.07,225.80,221.47,209.48,228.08,224.12
2008-02-10 09:56:50+00:00,L7,,,198.90,224.59,211.28,213.61,224.33,218.92
2008-02-26 09:56:45+00:00,L7,250.37,228.55,208.50,221.42,220.40,210.84,,
2008-03-14 09:50:24+00:00,L5,244.59,236.89,213.06,230.12,214.45,220.64,237.49,231.95
2008-04-06 09:56:03+00:00,L5,232.72,221.03,207.30,223.98,211.47,204.89,231.64,221.09
2008-04-07 09:50:29+00:00,L7,235.78,222.32,211.76,228.62,219.28,209.04,,
2008-04-15 09:49:39+00:00,L5,234.98,230.50,206.17,222.08,225.00,218.70,238.57,236.55
2008-04-23 09:50:27+00:00,L7,235.16,225.61,200.71,222.78,226.25,212.39,,
2008-06-09 09:54:23+00:00,L5,229.86,219.30,195.54,208.68,198.30,185.63,219.72,220.03
2008-07-04 09:47:30+00:00,L5,233.48,233.47,210.95,230.56,218.16,217.13,235.93,233.33
2008-07-19 09:55:52+00:00,L7,224.70,212.81,,,,,226.55,224.59
2008-08-04 09:55:45+00:00,L7,225.89,213.45,,,,,226.29,226.19
2008-08-12 09:52:31+00:00,L5,229.81,218.63,202.95,213.33,209.11,204.92,229.37,226.37
2008-08-13 09:49:31+00:00,L7,241.40,228.19,210.90,,,,,228.24
2008-08-29 09:49:24+00:00,L7,251.32,,,,215.94,213.89,233.63,239.23
2008-09-29 09:51:10+00:00,L5,233.36,231.17,210.23,220.90,216.62,206.05,233.12,224.29
2008-10-16 09:49:03+00:00,L7,233.07,225.97,,,,,226.58,221.61
2008-12-03 09:49:43+00:00,L7,,,218.85,231.17,219.59,214.52,245.97,240.38
2008-12-19 09:49:53+00:00,L7,236.82,233.80,213.61,233.79,228.52,221.84,,
2009-02-04 09:52:08+00:00,L5,244.30,205.80,193.97,,198.47,185.18,222.55,226.91
2009-02-12 09:56:24+00:00,L7,236.67,225.82,206.59,213.68,207.14,209.24,,
2009-02-28 09:56:34+00:00,L7,236.72,224.46,200.09,221.38,,,,
2009-03-08 09:52:55+00:00,L5,235.93,222.19,203.47,221.57,213.77,218.89,231.51,232.49
2009-04-10 09:50:40+00:00,L7,236.49,217.83,,,,196.52,228.00,231.04
2009-04-17 09:56:53+00:00,L7,235.84,,,,,213.41,228.04,237.34
2009-05-03 09:56:56+00:00,L7,223.75,,,,,212.93,237.89,237.41
2009-05-04 09:47:54+00:00,L5,237.82,232.67,203.76,220.62,223.55,223.72,239.82,243.27
2009-05-11 09:54:13+00:00,L5,229.85,215.99,195.42,203.24,202.83,203.98,228.26,225.14
2009-05-12 09:50:47+00:00,L7,243.52,233.82,204.44,,,,236.47,238.28
2009-05-19 09:56:58+00:00,L7,234.41,,,,,212.95,233.13,239.71
2009-05-27 09:54:31+00:00,L5,225.74,209.03,181.03,204.00,197.78,202.61,226.12,231.25
2009-05-28 09:50:48+00:00,L7,244.52,232.34,,,,210.74,228.65,228.85
2009-06-04 09:56:58+00:00,L7,223.30,210.64,184.92,,,,,222.60
2009-06-12 09:54:48+00:00,L5,228.44,217.64,189.70,203.92,202.33,201.99,220.83,226.47
2009-06-13 09:50:47+00:00,L7,,225.50,210.94,221.02,220.69,214.64,242.27,238.29
2009-06-21 09:48:47+00:00,L5,244.29,220.39,202.65,220.15,210.31,202.63,225.78,223.76
2009-06-28 09:55:05+00:00,L5,227.18,208.56,184.66,199.38,199.16,191.74,217.03,219.50
2009-07-07 09:49:04+00:00,L5,246.48,233.44,207.04,221.73,217.13,216.07,232.29,234.28
2009-07-30 09:55:36+00:00,L5,237.88,223.34,198.77,208.61,204.66,202.03,220.90,225.20
2009-08-15 09:55:51+00:00,L5,228.04,215.76,195.74,204.30,199.18,192.81,219.54,214.04
2009-09-09 09:50:02+00:00,L5,239.34,232.96,207.08,225.71,214.26,213.51,231.74,233.31
2009-09-25 09:50:14+00:00,L5,233.72,220.09,200.93,218.29,219.70,202.38,218.51,221.89
2009-10-03 09:50:28+00:00,L7,236.59,231.60,211.95,222.18,,,235.24,224.59
2009-10-18 09:56:40+00:00,L5,232.79,221.06,202.10,216.63,214.78,223.96,235.91,229.48
2009-10-19 09:50:33+00:00,L7,,,,220.31,213.64,219.59,235.23,236.48
2009-10-26 09:56:51+00:00,L7,234.93,227.59,211.11,,,,,224.63
2009-11-04 09:50:49+00:00,L7,236.04,240.33,215.45,236.80,,,,227.97
2009-11-12 09:50:41+00:00,L5,242.37,236.68,217.60,239.73,227.76,222.31,238.65,237.66
2009-11-28 09:50:48+00:00,L5,233.10,237.81,212.03,230.34,220.25,220.48,238.72,233.97
2009-12-06 09:51:12+00:00,L7,,220.38,206.97,215.01,216.31,216.66,232.37,229.04
2010-01-22 09:57:22+00:00,L5,223.11,217.74,200.48,208.91,196.86,204.10,222.68,218.82
2010-02-23 09:57:28+00:00,L5,234.03,229.79,208.70,216.81,226.87,221.49,228.20,235.52
2010-03-11 09:57:29+00:00,L5,244.49,235.54,208.28,226.81,213.05,214.84,225.17,230.01
2010-03-28 09:52:32+00:00,L7,252.54,,,,221.93,222.18,241.57,239.00
2010-04-20 09:58:44+00:00,L7,,224.72,200.09,217.92,208.37,210.80,225.40,
2010-04-28 09:57:21+00:00,L5,230.02,215.73,191.55,208.63,206.81,201.71,217.61,221.35
2010-04-29 09:52:32+00:00,L7,248.29,,,,217.53,220.00,229.89,234.51
2010-05-22 09:58:38+00:00,L7,,213.74,193.23,206.42,205.17,192.12,211.43,
2010-05-23 09:51:06+00:00,L5,243.29,224.71,202.29,219.91,219.05,216.16,227.91,235.15
2010-06-16 09:52:29+00:00,L7,,,203.98,223.62,211.25,209.76,224.81,232.91
2010-06-24 09:50:56+00:00,L5,244.21,230.41,206.21,223.72,212.44,216.40,226.03,228.12
2010-07-17 09:57:02+00:00,L5,228.37,206.11,182.68,200.86,197.19,187.94,218.27,222.52
2010-07-26 09:50:48+00:00,L5,238.79,232.16,203.35,217.91,211.08,205.83,223.68,220.76
2010-08-11 09:50:41+00:00,L5,239.23,228.48,201.76,215.24,210.34,205.88,219.71,222.97
2010-08-27 09:50:38+00:00,L5,247.19,231.06,210.23,217.91,217.44,219.20,230.25,235.07
2010-10-06 09:52:38+00:00,L7,,,207.50,220.62,210.42,207.87,234.23,234.35
2010-10-14 09:50:19+00:00,L5,245.83,230.73,212.68,226.74,217.32,219.38,230.90,229.09
2010-10-21 09:56:25+00:00,L5,233.12,233.22,207.64,228.14,215.81,211.35,235.04,229.61
2010-10-22 09:52:48+00:00,L7,243.51,232.01,216.77,235.07,218.87,218.81,,
2010-11-07 09:52:58+00:00,L7,222.54,223.60,196.08,238.05,,,,
2010-11-14 09:59:15+00:00,L7,251.61,242.72,217.30,232.18,213.39,215.45,231.96,
2010-11-15 09:50:08+00:00,L5,231.34,229.39,207.34,227.17,215.47,214.23,235.96,231.43
2010-12-08 09:56:20+00:00,L5,228.17,217.98,196.59,223.88,206.36,213.94,224.51,221.13
2011-02-03 09:50:18+00:00,L5,,210.95,194.23,202.49,201.53,187.14,226.83,211.71
2011-02-10 09:56:30+00:00,L5,246.74,235.67,212.57,224.96,213.75,222.65,229.07,234.37
2011-02-19 09:50:19+00:00,L5,244.05,233.44,209.50,220.63,228.33,225.97,236.41,236.44
2011-03-07 09:50:17+00:00,L5,247.73,234.02,211.67,222.42,226.54,223.27,241.20,235.38
2011-03-22 10:00:05+00:00,L7,245.21,227.52,217.77,227.15,211.07,208.40,,
2011-04-07 10:00:09+00:00,L7,250.81,227.71,220.23,224.11,218.92,210.40,,
2011-04-08 09:50:09+00:00,L5,246.60,237.36,219.69,234.04,221.99,217.33,240.73,241.01
2011-05-01 09:56:10+00:00,L5,229.94,208.60,190.84,209.30,199.64,195.95,218.02,221.34
2011-05-10 09:49:56+00:00,L5,240.54,234.25,210.24,233.78,218.51,221.50,236.53,236.86
2011-05-17 09:56:06+00:00,L5,228.65,218.29,194.68,212.51,207.65,201.15,217.21,212.41
2011-05-18 09:53:54+00:00,L7,251.51,243.05,,,,215.22,230.12,235.59
2011-05-26 09:49:52+00:00,L5,246.09,225.54,204.59,224.41,215.00,211.23,223.28,230.92
2011-07-13 09:49:30+00:00,L5,233.54,222.20,201.27,214.00,209.10,203.42,220.27,221.55
2011-07-29 09:49:21+00:00,L5,244.04,229.75,204.76,215.56,211.31,207.41,220.58,223.41
2011-08-05 09:55:28+00:00,L5,233.37,220.35,196.73,205.50,205.53,202.41,214.55,214.38
2011-08-13 09:59:56+00:00,L7,228.90,214.02,193.44,,,,211.32,210.58
2011-08-29 09:59:54+00:00,L7,248.10,224.65,203.10,212.16,208.07,205.99,217.23,
2011-09-06 09:55:09+00:00,L5,244.07,230.06,199.43,216.28,210.52,202.84,222.38,221.54
2011-09-14 09:59:48+00:00,L7,246.80,233.22,209.96,221.26,212.49,,,
2011-09-15 09:48:51+00:00,L5,256.42,240.62,221.42,227.46,227.79,222.16,236.59,236.55
2011-09-22 09:54:55+00:00,L5,245.28,232.33,205.61,222.83,212.35,212.45,224.67,230.03
2011-09-23 09:53:36+00:00,L7,250.93,232.49,212.47,218.14,218.31,217.63,228.43,234.99
2011-09-30 09:59:47+00:00,L7,234.48,,,,,214.22,225.19,226.90
2011-10-09 09:53:34+00:00,L7,249.26,238.62,212.42,,,,226.62,224.16
2011-11-09 09:54:10+00:00,L5,232.22,229.53,209.49,223.59,212.59,210.62,226.38,233.72
2011-11-10 09:53:52+00:00,L7,235.28,227.49,216.29,232.92,229.15,,,
2011-11-26 09:54:03+00:00,L7,236.51,229.17,212.13,233.94,219.40,219.42,240.27,
2011-12-03 10:00:16+00:00,L7,,,,227.22,210.81,209.27,240.20,234.06
2011-12-12 09:54:07+00:00,L7,250.52,234.94,215.01,225.91,218.97,226.72,248.62,244.44
2012-01-13 09:54:23+00:00,L7,236.90,237.56,218.74,240.75,,,,241.97
2012-02-14 09:54:29+00:00,L7,,,,,192.95,195.71,222.58,218.49
2012-02-21 10:00:40+00:00,L7,,,,227.19,217.31,217.35,226.98,227.69
2012-03-17 09:54:28+00:00,L7,231.28,,,227.46,208.01,207.22,228.90,236.87
2012-03-24 10:00:39+00:00,L7,236.41,221.86,206.27,214.65,206.31,202.24,,
2012-04-18 09:54:26+00:00,L7,,227.92,207.73,230.25,238.67,239.40,241.37,239.43
2012-04-25 10:00:50+00:00,L7,230.16,214.02,191.82,210.26,,,,
2012-05-11 10:01:12+00:00,L7,222.79,212.16,,,,,,223.19
2012-05-27 10:01:04+00:00,L7,224.57,218.64,201.81,210.02,204.67,197.72,,
2012-08-15 10:01:40+00:00,L7,235.05,226.30,210.39,224.99,216.55,,,
2012-08-24 09:55:34+00:00,L7,,,,219.63,205.69,199.74,227.59,224.89
2012-09-09 09:55:45+00:00,L7,249.31,,,,220.62,217.50,228.58,226.85
2012-09-16 10:01:58+00:00,L7,232.58,,,,,219.37,227.71,223.90
2012-10-02 10:02:09+00:00,L7,236.64,231.19,212.89,226.24,214.50,,,
2012-12-14 09:56:25+00:00,L7,234.04,226.30,213.94,232.18,221.59,,,
2012-12-30 09:56:31+00:00,L7,,242.39,223.73,,,,236.91,234.94
2013-01-06 10:02:42+00:00,L7,,,217.94,238.49,235.35,230.98,237.96,235.90
2013-01-22 10:02:43+00:00,L7,,,,230.05,225.82,226.51,233.14,238.07
2013-01-31 09:56:34+00:00,L7,245.48,,,,231.53,220.34,230.90,239.17
2013-02-07 10:02:45+00:00,L7,,226.74,210.60,230.59,212.60,206.71,221.87,
2013-02-16 09:56:33+00:00,L7,246.42,228.36,214.74,227.78,218.27,,,
2013-04-12 10:02:33+00:00,L7,226.94,218.19,,,,,238.75,238.23
2013-04-20 10:08:19+00:00,L8,232.47,218.15,197.03,234.45,228.29,214.70,228.72,237.92
2013-04-21 09:56:17+00:00,L7,,234.67,207.97,234.12,236.24,239.39,251.92,245.03
2013-05-07 09:56:14+00:00,L7,236.66,234.55,218.68,231.99,232.65,,,
2013-06-16 10:02:19+00:00,L8,246.01,231.67,213.65,228.04,225.80,216.73,229.06,237.81
2013-06-24 09:55:57+00:00,L7,236.42,219.98,204.70,215.72,218.45,216.05,230.52,
2013-07-18 10:02:19+00:00,L8,236.71,228.67,208.63,224.98,217.70,213.86,227.88,234.81
2013-07-25 10:08:30+00:00,L8,226.73,212.80,194.99,208.10,202.77,195.21,216.34,211.41
2013-07-26 09:55:39+00:00,L7,236.68,229.05,207.83,224.01,215.34,214.63,227.40,
2013-08-02 10:01:47+00:00,L7,,,206.92,219.96,219.05,209.63,224.49,218.83
2013-08-03 10:02:21+00:00,L8,247.79,235.95,215.04,226.90,220.93,217.65,228.09,232.41
2013-08-10 10:08:32+00:00,L8,233.33,226.60,200.00,210.79,207.07,207.57,219.52,214.46
2013-08-11 09:55:34+00:00,L7,236.73,227.85,211.22,232.32,220.44,220.95,,
2013-08-18 10:01:51+00:00,L7,236.63,226.11,205.94,215.90,216.23,,,
2013-08-19 10:02:22+00:00,L8,244.35,232.31,210.27,218.10,218.79,215.20,225.70,223.04
2013-08-26 10:08:35+00:00,L8,236.34,228.60,210.13,212.58,208.02,210.38,223.91,221.32
2013-09-03 10:02:02+00:00,L7,236.33,221.64,204.52,,,,,228.09
2013-09-04 10:02:23+00:00,L8,236.41,222.84,209.46,212.19,210.40,202.94,221.11,216.98
2013-09-11 10:08:32+00:00,L8,251.39,240.14,215.59,229.13,228.15,219.82,231.14,237.82
2013-09-27 10:08:24+00:00,L8,241.30,231.69,216.58,227.88,217.18,220.20,234.69,237.92
2013-10-13 10:08:24+00:00,L8,235.76,222.10,210.05,226.65,207.33,209.40,229.70,232.83
2013-10-22 10:02:09+00:00,L8,221.62,216.12,194.04,208.25,204.97,203.13,222.77,218.74
2013-10-29 10:08:15+00:00,L8,236.38,231.82,215.25,219.26,218.72,221.87,233.83,238.47
2013-11-06 10:02:40+00:00,L7,225.52,225.43,210.60,224.13,210.31,207.28,,
2013-11-07 10:02:06+00:00,L8,236.53,236.52,213.24,229.24,231.25,219.32,228.50,230.52
2013-11-14 10:08:14+00:00,L8,233.96,231.70,210.61,224.86,221.73,215.63,221.20,213.20
2013-11-30 10:08:09+00:00,L8,242.64,235.99,220.09,234.04,214.66,217.07,241.57,239.57
2013-12-08 10:02:53+00:00,L7,236.65,227.98,210.92,227.73,222.67,211.63,,
2013-12-16 10:08:03+00:00,L8,242.76,236.59,219.76,234.20,220.61,215.26,238.07,239.13
2013-12-17 09:56:40+00:00,L7,236.54,238.54,212.29,231.29,234.29,,,
2013-12-24 10:02:55+00:00,L7,244.36,229.51,217.43,224.06,217.04,212.12,,
2014-01-01 10:07:55+00:00,L8,236.28,239.79,213.93,226.83,226.99,225.99,239.22,237.85
2014-01-18 09:56:59+00:00,L7,,,202.92,207.97,205.10,207.30,231.05,217.70
2014-01-25 10:03:18+00:00,L7,246.64,233.31,212.13,220.97,220.85,,,
2014-01-26 10:01:28+00:00,L8,232.90,227.43,214.84,218.98,224.23,220.57,227.92,226.42
2014-03-06 10:07:06+00:00,L8,238.40,228.42,213.44,226.38,220.90,214.55,228.28,220.69
2014-03-07 09:57:09+00:00,L7,241.72,240.45,212.46,232.54,,,,224.05
2014-03-15 10:00:51+00:00,L8,224.08,210.30,184.78,198.89,194.53,193.88,208.35,208.63
2014-03-22 10:06:55+00:00,L8,235.74,226.71,215.56,216.86,224.63,217.51,225.48,239.16
2014-04-07 10:06:40+00:00,L8,236.36,225.16,210.54,219.52,216.34,216.56,233.27,235.97
2014-04-08 09:57:19+00:00,L7,236.51,235.27,209.29,228.17,,,,226.85
2014-04-24 09:57:32+00:00,L7,,,,228.67,219.53,219.41,231.48,237.88
2014-05-01 10:03:45+00:00,L7,232.93,212.02,190.21,204.97,,,,
2014-05-09 10:06:08+00:00,L8,232.92,217.55,198.93,211.64,207.02,206.56,220.89,225.88
2014-05-10 09:57:37+00:00,L7,232.98,222.72,211.59,225.93,217.74,216.64,,
2014-05-17 10:03:52+00:00,L7,227.26,213.54,189.06,199.76,195.96,193.61,,
2014-06-11 09:57:45+00:00,L7,232.01,221.95,212.01,232.44,220.43,,,
2014-06-18 10:03:56+00:00,L7,223.44,212.52,187.52,200.05,198.02,,,
2014-06-19 10:00:04+00:00,L8,236.50,220.29,210.30,217.77,208.87,209.34,228.19,235.72
2014-06-27 09:57:49+00:00,L7,,227.43,206.18,217.18,212.34,220.52,227.44,230.93
2014-07-05 10:00:10+00:00,L8,236.69,226.78,209.48,218.46,210.40,206.68,226.26,235.18
2014-07-13 09:57:52+00:00,L7,249.70,241.78,,,,208.66,228.17,225.14
2014-07-28 10:06:27+00:00,L8,231.97,217.64,194.20,205.42,205.02,201.77,215.69,212.46
2014-07-29 09:57:58+00:00,L7,233.56,221.20,205.22,220.08,215.77,214.97,,
2014-08-06 10:00:22+00:00,L8,239.89,231.92,212.97,216.55,217.96,211.78,224.43,221.08
2014-08-13 10:06:35+00:00,L8,228.94,214.68,200.04,204.48,203.04,199.33,217.23,214.92
2014-08-14 09:58:00+00:00,L7,241.49,233.81,215.39,224.09,215.05,,,
2014-08-21 10:04:10+00:00,L7,224.39,,,,214.58,210.98,226.17,223.40
2014-08-22 10:00:26+00:00,L8,245.51,229.34,217.37,226.06,212.49,210.74,230.44,234.90
2014-08-29 10:06:36+00:00,L8,236.54,221.67,208.76,215.18,208.69,206.40,223.18,225.20
2014-09-06 10:04:11+00:00,L7,,,,220.50,213.46,213.96,225.57,220.50
2014-09-07 10:00:29+00:00,L8,247.86,234.80,217.01,227.69,213.76,212.64,229.38,236.36
2014-09-14 10:06:40+00:00,L8,243.10,227.64,213.63,223.42,211.88,211.99,227.20,233.32
2014-09-22 10:04:16+00:00,L7,,,,212.19,211.98,211.69,212.82,209.84
2014-09-23 10:00:26+00:00,L8,237.27,232.62,215.15,227.30,216.24,212.64,231.05,235.84
2014-10-01 09:58:13+00:00,L7,236.51,231.81,,,,209.47,226.20,218.83
2014-10-17 09:58:21+00:00,L7,248.99,234.85,213.99,229.36,234.14,228.04,238.57,
2014-10-24 10:04:37+00:00,L7,236.53,234.28,212.47,221.28,218.72,212.69,230.71,
2014-10-25 10:00:34+00:00,L8,243.85,228.86,216.25,227.87,216.76,218.60,226.52,220.58
2014-11-01 10:06:43+00:00,L8,236.60,230.40,209.70,225.90,208.93,209.80,221.70,217.37
2014-11-02 09:58:32+00:00,L7,236.56,228.23,217.32,228.18,228.00,220.06,,
2014-11-09 10:04:47+00:00,L7,,,,,,,414.97,
2014-11-17 10:06:43+00:00,L8,221.55,215.67,199.66,230.70,206.77,199.02,198.45,205.20
2014-11-18 09:58:35+00:00,L7,,226.23,218.09,230.87,219.80,231.73,229.36,240.37
2014-11-26 10:00:32+00:00,L8,221.65,226.56,215.16,219.70,222.09,212.92,225.60,236.53
2014-12-03 10:06:43+00:00,L8,231.32,223.32,215.41,224.08,208.59,209.47,220.20,230.24
2014-12-04 09:58:44+00:00,L7,240.95,242.74,,,,,225.32,225.08
2014-12-19 10:06:39+00:00,L8,247.00,241.66,216.67,233.01,229.39,222.40,229.01,220.92
2014-12-20 09:58:53+00:00,L7,246.42,,,,,231.73,238.01,235.80
2014-12-27 10:05:03+00:00,L7,236.72,230.65,218.96,225.13,207.11,213.57,,
2015-01-05 09:58:54+00:00,L7,245.96,241.10,221.33,234.17,230.59,,,
2015-01-12 10:05:06+00:00,L7,,,219.34,230.85,228.56,229.00,226.11,225.83
2015-01-21 09:58:54+00:00,L7,,242.68,217.99,230.16,,,,231.16
2015-01-28 10:05:10+00:00,L7,236.69,228.21,208.50,224.00,211.48,,,
2015-03-01 10:05:24+00:00,L7,228.79,,,,,210.65,232.31,231.97
2015-03-09 10:06:12+00:00,L8,215.58,,181.68,206.27,191.48,199.63,217.89,209.87
2015-03-10 09:59:14+00:00,L7,,228.73,211.41,221.26,219.18,229.64,231.62,236.63
2015-04-02 10:05:37+00:00,L7,,226.05,208.04,222.29,208.64,210.70,227.27,217.05
2015-04-03 09:59:43+00:00,L8,236.31,227.78,213.83,218.82,216.92,210.31,229.17,220.22
2015-04-10 10:05:54+00:00,L8,235.46,220.52,211.65,224.37,204.75,207.58,231.07,224.62
2015-04-18 10:05:45+00:00,L7,227.23,214.68,,,,,231.52,218.87
2015-05-04 10:05:51+00:00,L7,236.43,227.69,,,,,234.46,224.71
2015-05-12 10:05:34+00:00,L8,236.71,231.36,211.54,224.36,215.52,215.52,227.80,221.00
2015-05-13 09:59:47+00:00,L7,237.14,233.59,214.39,230.21,,,,236.28
2015-05-29 09:59:50+00:00,L7,247.37,239.58,227.74,236.55,234.44,,,
2015-06-06 09:59:33+00:00,L8,250.49,228.36,214.89,227.30,211.90,210.40,233.35,235.20
2015-06-14 09:59:57+00:00,L7,236.51,,,,208.25,205.76,223.96,218.90
2015-06-22 09:59:40+00:00,L8,243.71,224.69,212.31,220.86,210.13,210.57,232.67,229.01
2015-06-30 10:00:00+00:00,L7,236.84,,,231.14,219.29,218.97,241.24,235.70
2015-07-07 10:06:14+00:00,L7,224.23,211.52,189.64,202.01,,,,
2015-07-08 09:59:50+00:00,L8,236.31,230.51,212.70,217.64,215.21,213.17,226.97,228.76
2015-07-16 10:00:05+00:00,L7,236.41,231.41,217.02,231.80,,,,229.90
2015-07-23 10:06:17+00:00,L7,,,,214.37,207.79,213.47,218.62,209.79
2015-07-24 09:59:57+00:00,L8,242.04,225.04,213.40,222.46,210.54,213.03,232.50,227.01
2015-07-31 10:06:09+00:00,L8,221.54,210.81,187.56,198.04,199.29,194.20,217.44,207.13
2015-08-08 10:06:21+00:00,L7,,215.21,203.30,210.57,211.94,208.65,219.50,213.90
2015-08-17 10:00:12+00:00,L7,236.61,237.81,211.99,233.45,218.05,220.52,242.45,
2015-08-25 10:00:08+00:00,L8,243.17,234.73,212.98,216.96,219.12,213.92,227.62,221.20
2015-09-10 10:00:14+00:00,L8,236.37,228.19,204.72,209.92,211.67,212.42,221.53,218.31
2015-09-17 10:06:29+00:00,L8,221.64,212.64,190.96,202.32,193.80,192.07,215.23,208.01
2015-09-18 10:00:18+00:00,L7,224.60,215.22,201.76,207.74,204.71,,,
2015-09-25 10:06:30+00:00,L7,,,,,221.77,219.10,237.16,229.66
2015-10-03 10:06:33+00:00,L8,246.53,231.22,216.54,228.14,218.00,214.21,228.44,230.79
2015-10-11 10:06:39+00:00,L7,241.11,226.93,204.39,211.42,,,,229.13
2015-10-12 10:00:22+00:00,L8,236.48,236.80,212.19,226.20,229.90,214.22,225.71,228.20
2015-10-19 10:06:34+00:00,L8,234.28,221.78,206.75,218.32,207.95,198.02,220.85,219.38
2015-10-28 10:00:27+00:00,L8,225.64,196.73,178.23,195.08,203.66,215.55,226.47,227.81
2015-11-05 10:00:52+00:00,L7,248.94,230.38,212.87,227.96,228.77,223.78,,
2015-11-20 10:06:40+00:00,L8,233.44,226.20,216.59,228.28,215.75,214.14,248.98,239.96
2015-11-29 10:00:30+00:00,L8,236.44,239.65,213.04,224.56,225.25,217.71,232.76,236.37
2015-12-15 10:00:29+00:00,L8,246.76,240.55,219.47,233.28,218.17,220.58,249.92,240.92
2015-12-22 10:06:40+00:00,L8,234.20,231.02,214.56,220.86,216.45,220.32,245.52,236.81
2015-12-30 10:07:54+00:00,L7,239.33,227.88,207.13,226.41,,,,
2015-12-31 10:00:28+00:00,L8,247.27,242.52,214.77,230.93,222.59,214.89,242.28,239.65
2016-01-08 10:01:53+00:00,L7,232.96,230.20,214.41,226.79,219.27,,,
2016-01-16 10:00:26+00:00,L8,237.91,242.18,211.04,227.10,223.04,214.64,232.87,237.14
2016-01-24 10:02:05+00:00,L7,240.67,240.84,208.96,224.70,226.20,217.59,235.35,
2016-02-01 10:00:24+00:00,L8,242.47,233.58,216.35,228.15,224.70,226.21,236.37,229.30
2016-02-08 10:06:32+00:00,L8,243.74,227.61,215.39,226.06,212.97,212.38,232.84,235.71
