dates,satname,sar0161-0000,sar0161-0001,sar0161-0002,sar0161-0003,sar0161-0004,sar0161-0005,sar0161-0006,sar0161-0007
2015-06-30 10:00:00+00:00,L7,,233.00,444.91,542.86,466.88,416.22,410.90,613.71
2015-07-07 10:06:14+00:00,L7,212.07,,,543.27,,416.86,414.35,609.77
2015-07-08 09:59:50+00:00,L8,230.91,486.96,426.21,461.27,462.04,401.88,339.17,601.86
2015-07-16 10:00:05+00:00,L7,223.08,,,542.18,464.72,417.01,405.56,613.96
2015-07-23 10:06:17+00:00,L7,213.22,227.18,490.41,544.23,472.85,415.95,410.26,614.16
2015-07-24 09:59:57+00:00,L8,227.60,496.58,420.49,460.01,456.53,402.02,336.65,600.58
2015-07-31 10:06:09+00:00,L8,216.64,490.85,436.69,166.53,,,,
2015-08-08 10:06:21+00:00,L7,228.11,243.03,422.46,187.35,202.83,216.57,220.80,221.33
2015-08-17 10:00:12+00:00,L7,226.86,243.86,210.36,181.21,202.82,200.17,220.05,
2015-08-25 10:00:08+00:00,L8,231.37,496.69,432.18,459.66,457.76,401.22,341.23,600.64
2015-09-02 10:00:11+00:00,L7,221.19,492.49,428.45,187.16,202.83,218.72,220.88,224.08
2015-09-17 10:06:29+00:00,L8,221.58,491.11,437.34,463.99,464.19,401.85,337.48,612.65
2015-09-18 10:00:18+00:00,L7,212.96,233.24,,67.66,,,,
2015-09-25 10:06:30+00:00,L7,,496.27,435.52,548.61,463.09,401.99,429.14,601.25
2015-10-03 10:06:33+00:00,L8,232.47,496.42,422.04,458.70,458.74,401.50,335.58,600.64
2015-10-11 10:06:39+00:00,L7,208.13,,,,,,,
2015-10-19 10:06:34+00:00,L8,226.51,487.04,437.15,461.56,470.85,401.54,340.21,601.70
2015-10-28 10:00:27+00:00,L8,227.09,248.21,223.65,459.68,472.96,401.70,337.29,588.78
2015-11-05 10:00:52+00:00,L7,237.68,254.55,251.07,208.14,202.86,,,
2015-11-20 10:06:40+00:00,L8,225.78,497.24,428.24,460.81,466.09,401.70,341.25,600.92
2015-11-29 10:00:30+00:00,L8,231.12,497.45,433.46,458.64,463.61,401.38,338.02,601.21
2015-12-15 10:00:29+00:00,L8,228.91,490.76,434.18,461.66,466.19,401.76,339.74,602.13
2015-12-22 10:06:40+00:00,L8,227.20,497.77,432.98,460.96,461.29,401.91,339.07,600.49
2015-12-30 10:07:54+00:00,L7,,,,545.01,460.02,416.94,412.10,583.60
2015-12-31 10:00:28+00:00,L8,232.49,497.22,433.60,461.17,471.85,401.11,340.93,601.15
2016-01-08 10:01:53+00:00,L7,231.49,246.69,165.82,128.46,,,,
2016-01-16 10:00:26+00:00,L8,232.78,498.41,440.04,460.87,462.74,401.37,350.61,601.11
2016-01-24 10:02:05+00:00,L7,233.03,487.79,439.60,201.24,200.66,202.53,223.63,222.47
2016-02-01 10:00:24+00:00,L8,230.95,496.90,422.14,460.40,461.44,397.00,336.96,600.78
2016-02-08 10:06:32+00:00,L8,227.03,496.94,426.14,460.73,459.21,401.80,343.73,600.43
2016-02-24 10:06:25+00:00,L8,233.16,497.03,422.80,459.44,456.93,395.73,336.26,600.09
2016-02-25 10:02:14+00:00,L7,,,488.10,544.23,461.82,401.86,411.18,600.74
2016-03-03 10:08:31+00:00,L7,228.86,489.92,490.79,553.33,467.35,416.01,410.63,601.19
2016-03-04 10:00:14+00:00,L8,233.59,497.34,445.71,205.68,472.91,199.33,220.08,600.75
2016-03-27 10:06:14+00:00,L8,231.17,495.52,419.36,459.16,455.82,395.36,337.04,600.29
2016-03-28 10:02:30+00:00,L7,235.09,,,547.09,457.87,371.66,426.06,600.54
2016-04-13 10:02:36+00:00,L7,218.12,491.35,489.77,540.88,472.85,416.99,413.45,615.51
2016-04-20 10:08:50+00:00,L7,,,491.26,549.37,455.89,401.57,410.84,599.90
2016-05-06 10:08:55+00:00,L7,221.86,,,541.29,458.64,401.47,405.48,614.10
2016-05-15 10:02:45+00:00,L7,230.87,494.34,431.98,187.07,202.83,205.73,220.22,222.20
2016-05-22 10:08:58+00:00,L7,,485.00,492.36,551.16,455.12,401.94,411.29,596.84
2016-06-08 10:00:02+00:00,L8,234.01,495.96,421.01,459.38,455.93,395.65,336.58,599.87
2016-06-23 10:09:06+00:00,L7,210.42,222.19,,537.12,464.18,401.39,401.74,614.43
2016-06-24 10:00:08+00:00,L8,227.39,496.65,435.16,460.07,455.12,401.92,339.29,599.74
2016-07-02 10:02:55+00:00,L7,225.78,243.85,,540.94,463.73,403.78,391.50,601.38
2016-07-10 10:00:16+00:00,L8,225.60,497.52,426.23,461.07,455.47,401.99,339.63,600.47
2016-07-17 10:06:30+00:00,L8,228.94,495.69,419.79,460.57,455.57,402.05,336.16,600.17
2016-07-18 10:02:55+00:00,L7,235.09,248.36,,541.35,457.54,395.38,411.32,614.11
2016-07-25 10:09:08+00:00,L7,214.94,228.55,132.40,154.32,,,,
2016-07-26 10:00:21+00:00,L8,233.37,496.71,433.05,460.47,455.97,401.81,343.07,600.02
2016-08-02 10:06:33+00:00,L8,221.72,497.52,424.96,460.05,460.56,404.74,338.60,602.52
2016-08-03 10:02:58+00:00,L7,,485.34,436.04,547.96,455.67,390.20,411.63,600.61
2016-08-10 10:09:09+00:00,L7,225.33,492.73,430.35,202.11,199.94,206.66,220.31,219.34
2016-08-11 10:00:23+00:00,L8,228.59,497.05,421.25,460.43,455.37,397.04,335.98,600.42
2016-08-18 10:06:37+00:00,L8,224.70,496.87,422.76,460.62,455.49,401.77,335.24,599.81
2016-08-19 10:02:59+00:00,L7,,,486.93,536.42,467.14,401.14,418.22,613.51
2016-08-26 10:09:12+00:00,L7,216.93,228.62,153.60,178.68,196.40,,,
2016-08-27 10:00:30+00:00,L8,234.37,496.77,421.73,460.51,454.06,396.18,335.27,598.86
2016-09-03 10:06:44+00:00,L8,231.25,496.98,420.09,459.73,455.37,401.85,335.15,599.72
2016-09-04 10:03:03+00:00,L7,233.27,497.72,433.07,225.20,213.71,216.93,229.12,225.67
2016-09-11 10:09:14+00:00,L7,226.43,242.10,211.58,185.59,198.50,,,
2016-09-12 10:00:34+00:00,L8,228.75,497.22,424.07,459.07,458.39,401.18,336.22,601.03
2016-09-19 10:06:46+00:00,L8,227.31,498.31,422.88,461.96,458.82,401.42,335.23,601.22
2016-09-27 10:09:17+00:00,L7,,,,547.22,461.25,417.10,426.26,613.78
2016-09-28 10:00:35+00:00,L8,229.38,497.22,422.71,458.62,460.28,401.55,335.98,600.80
2016-10-05 10:06:48+00:00,L8,228.90,496.48,421.41,460.76,457.41,401.74,335.77,600.75
2016-10-06 10:03:06+00:00,L7,238.17,498.35,439.94,207.70,207.96,207.50,227.73,231.61
2016-10-21 10:06:52+00:00,L8,,57.44,17.98,,37.95,,,
2016-10-29 10:09:12+00:00,L7,,,,553.16,457.39,402.28,415.10,600.26
2016-10-30 10:00:42+00:00,L8,235.13,488.06,423.92,459.58,457.52,395.78,336.41,599.92
2016-11-14 10:09:04+00:00,L7,,-6.43,49.01,-83.54,,,,
2016-11-22 10:06:52+00:00,L8,226.33,245.19,433.00,464.46,467.31,401.45,350.23,602.58
2016-11-23 10:02:53+00:00,L7,228.62,248.40,470.28,184.41,199.57,217.43,222.73,225.77
2016-11-30 10:09:02+00:00,L7,228.15,243.78,,53.35,,,,
2016-12-01 10:00:41+00:00,L8,235.22,489.16,424.88,459.81,464.54,402.05,336.40,601.14
2016-12-09 10:02:49+00:00,L7,,,445.35,541.27,462.77,401.55,408.57,600.81
2016-12-16 10:08:58+00:00,L7,222.83,,,533.39,467.32,415.92,403.71,587.86
2016-12-24 10:06:46+00:00,L8,230.14,489.56,433.77,460.51,458.00,394.54,336.87,600.86
2017-01-02 10:00:33+00:00,L8,234.46,489.23,426.33,460.64,464.15,401.82,337.40,601.58
2017-01-09 10:06:43+00:00,L8,227.84,497.02,423.40,460.44,457.97,397.05,343.09,601.23
2017-01-25 10:06:38+00:00,L8,231.82,490.42,425.29,459.75,459.53,401.81,340.77,601.96
2017-01-26 10:02:22+00:00,L7,231.66,243.67,487.61,550.17,460.82,396.35,429.95,601.73
2017-02-18 10:08:31+00:00,L7,,,,548.03,457.14,396.47,426.76,599.85
2017-02-19 10:00:16+00:00,L8,234.89,496.72,421.19,458.42,454.15,393.34,336.21,599.99
2017-02-27 10:02:25+00:00,L7,,486.65,492.94,550.51,457.86,395.92,427.97,600.26
2017-03-14 10:06:16+00:00,L8,228.56,496.95,421.74,457.65,455.14,393.06,336.27,600.68
2017-03-15 10:02:31+00:00,L7,231.24,489.49,419.63,191.37,203.49,218.68,221.34,221.52
2017-03-30 10:06:07+00:00,L8,233.08,497.73,421.54,459.58,454.96,395.91,335.85,598.53
2017-03-31 10:02:36+00:00,L7,230.32,492.24,491.80,553.06,455.55,402.03,431.41,597.87
2017-04-07 10:08:48+00:00,L7,,498.31,491.21,555.13,456.93,409.39,429.15,596.74
2017-04-08 09:59:52+00:00,L8,230.40,497.37,423.09,458.08,454.33,393.93,339.83,599.67
2017-04-15 10:05:59+00:00,L8,226.51,229.48,471.91,459.75,462.93,417.14,340.82,612.30
2017-04-16 10:02:42+00:00,L7,230.36,243.83,161.74,549.29,,,404.56,
2017-04-23 10:08:56+00:00,L7,,,,547.11,462.30,401.08,427.14,601.85
2017-05-09 10:09:00+00:00,L7,225.07,226.59,185.33,146.10,,,,
2017-05-10 09:59:43+00:00,L8,232.23,488.77,446.67,459.06,456.40,401.48,349.83,600.50
2017-05-17 10:05:59+00:00,L8,222.53,492.94,424.92,461.47,458.40,401.53,343.29,612.80
2017-05-26 09:59:54+00:00,L8,230.05,488.58,424.18,458.81,455.51,394.79,337.12,600.89
2017-06-03 10:02:55+00:00,L7,215.72,214.97,492.86,478.94,188.33,399.63,360.09,214.01
2017-06-10 10:09:08+00:00,L7,206.62,221.19,114.80,164.90,187.78,,173.29,
2017-06-11 10:00:02+00:00,L8,234.53,497.20,422.17,459.32,454.66,395.57,336.47,599.22
2017-06-18 10:06:15+00:00,L8,228.34,490.89,435.04,466.22,462.19,403.42,349.46,601.64
2017-06-19 10:02:59+00:00,L7,,,,545.83,459.00,416.58,411.60,600.98
2017-06-26 10:09:10+00:00,L7,221.29,,,538.95,463.63,402.34,410.44,584.87
2017-06-27 10:00:07+00:00,L8,233.23,491.11,425.62,460.71,455.44,402.05,336.60,599.89
2017-07-04 10:06:19+00:00,L8,231.77,497.35,422.01,459.74,456.08,401.63,336.86,600.63
2017-07-05 10:03:00+00:00,L7,226.97,242.84,488.21,466.30,461.91,401.42,411.59,614.64
2017-07-12 10:09:11+00:00,L7,,,489.15,544.36,460.56,416.69,410.75,612.80
2017-07-13 10:00:09+00:00,L8,234.71,497.57,432.65,460.13,454.98,401.87,337.38,599.00
2017-07-28 10:09:10+00:00,L7,,,489.11,551.38,466.99,403.17,427.14,600.34
2017-07-29 10:00:18+00:00,L8,231.62,488.22,421.36,460.11,455.27,398.12,335.85,598.46
2017-08-05 10:06:31+00:00,L8,218.58,240.72,470.57,465.38,460.97,416.83,338.91,612.62
2017-08-06 10:02:58+00:00,L7,220.12,243.50,189.25,186.14,201.18,203.06,220.04,225.10
2017-08-13 10:09:08+00:00,L7,,,491.92,539.77,471.24,415.97,410.88,613.61
2017-08-14 10:00:24+00:00,L8,233.95,497.54,423.63,460.74,454.45,401.95,338.80,599.39
2017-08-21 10:06:36+00:00,L8,230.81,493.95,432.41,460.16,456.05,401.66,336.11,600.66
2017-08-22 10:02:58+00:00,L7,221.69,241.20,189.12,202.16,198.41,,,
2017-08-30 10:00:27+00:00,L8,231.13,239.92,424.29,460.41,456.47,397.01,337.52,600.81
2017-09-06 10:06:38+00:00,L8,234.22,497.28,422.00,459.38,455.39,402.00,336.09,599.41
2017-09-07 10:02:57+00:00,L7,,,488.65,548.64,463.33,401.33,428.21,601.19
2017-09-14 10:09:07+00:00,L7,230.18,242.46,469.94,186.95,202.82,216.11,219.56,221.74
2017-09-15 10:00:28+00:00,L8,235.15,490.46,422.64,460.35,457.94,396.94,335.67,599.44
2017-09-30 10:09:07+00:00,L7,233.52,244.57,216.82,131.42,,,,
2017-10-08 10:06:48+00:00,L8,235.05,496.36,415.79,469.75,471.96,429.08,336.39,614.85
2017-10-16 10:09:10+00:00,L7,230.46,236.94,221.34,135.18,142.97,,,
2017-10-17 10:00:39+00:00,L8,227.83,487.41,421.32,459.00,456.89,395.15,336.29,599.97
2017-10-24 10:06:50+00:00,L8,230.32,488.74,434.31,459.89,456.17,396.33,335.33,599.37
2017-10-25 10:02:59+00:00,L7,231.10,243.88,487.78,547.06,460.76,401.32,425.56,612.33
2017-11-02 10:00:39+00:00,L8,230.29,491.66,427.84,459.93,456.82,396.38,335.92,600.74
2017-11-10 10:02:58+00:00,L7,232.76,246.06,165.86,549.71,457.86,386.12,411.77,600.22
2017-11-17 10:09:07+00:00,L7,,,489.71,549.03,457.77,417.99,411.62,598.46
2017-11-18 10:00:35+00:00,L8,229.24,491.27,426.23,459.88,458.46,396.31,336.62,600.76
2017-11-26 10:02:53+00:00,L7,238.07,251.45,,550.96,466.64,401.79,426.25,601.38
2017-12-03 10:09:00+00:00,L7,,,,,,217.22,218.91,218.84
2017-12-04 10:00:30+00:00,L8,232.83,489.31,450.92,459.96,460.33,401.71,340.14,601.05
2017-12-12 10:02:45+00:00,L7,,238.00,,66.29,,97.23,206.02,219.82
2017-12-28 10:02:34+00:00,L7,,,,551.04,472.88,401.27,411.91,599.78
2018-01-05 10:00:29+00:00,L8,232.51,491.21,434.41,458.92,468.89,401.41,337.90,601.70
2018-01-13 10:02:20+00:00,L7,236.56,255.36,,550.44,461.55,401.77,414.42,602.02
2018-01-20 10:08:25+00:00,L7,,486.82,496.57,549.09,466.89,417.01,425.58,599.34
2018-01-28 10:06:27+00:00,L8,221.49,492.19,438.13,461.38,462.58,404.14,342.29,601.77
2018-01-29 10:02:05+00:00,L7,241.34,249.84,263.10,220.59,206.32,,,
2018-02-06 10:00:12+00:00,L8,231.43,493.45,432.60,460.72,462.95,401.51,340.14,602.17
2018-02-14 10:01:52+00:00,L7,,488.41,491.53,546.93,463.40,401.82,410.94,612.41
2018-02-21 10:07:59+00:00,L7,227.94,233.69,153.54,91.22,,,,
2018-03-02 10:01:42+00:00,L7,,,489.83,539.75,465.13,401.50,411.40,602.22
2018-03-10 09:59:58+00:00,L8,231.52,487.28,432.08,460.16,459.77,401.75,342.02,601.15
2018-04-02 10:05:58+00:00,L8,235.12,495.42,422.46,460.01,454.88,396.49,335.40,598.56
2018-04-19 10:01:01+00:00,L7,227.02,487.19,436.90,201.41,200.47,203.19,217.58,217.70
2018-05-12 10:06:47+00:00,L7,237.59,487.14,437.09,459.76,467.44,401.38,427.78,601.85
2018-05-20 10:05:29+00:00,L8,214.72,490.71,451.90,465.45,466.64,416.23,338.17,613.75
2018-05-29 09:59:10+00:00,L8,229.53,496.33,424.20,459.90,455.64,401.78,337.23,600.68
2018-06-22 09:59:55+00:00,L7,236.81,248.74,431.83,185.56,202.84,202.44,220.75,225.45
2018-07-07 10:05:38+00:00,L8,216.52,488.86,434.20,178.87,115.16,,,
2018-07-08 09:59:36+00:00,L7,230.04,240.65,,545.93,460.27,401.74,406.58,613.50
2018-07-16 09:59:31+00:00,L8,215.79,492.35,433.56,462.14,467.24,405.81,341.76,613.79
2018-07-24 09:59:19+00:00,L7,240.59,252.48,248.56,225.93,208.73,,,
2018-07-31 10:05:22+00:00,L7,,,,545.16,461.37,401.07,425.95,602.61
2018-08-01 09:59:39+00:00,L8,228.10,496.67,421.90,460.38,455.52,401.90,335.70,600.07
2018-08-09 09:59:02+00:00,L7,,,488.53,544.06,460.64,395.84,425.73,600.30
2018-08-16 10:05:04+00:00,L7,,490.86,443.18,548.03,468.02,405.99,426.52,602.70
2018-08-24 10:06:02+00:00,L8,228.60,497.53,432.11,459.18,460.11,401.87,338.18,601.46
2018-08-25 09:58:43+00:00,L7,222.16,492.91,491.88,547.78,465.15,401.10,426.64,612.54
2018-09-01 10:04:45+00:00,L7,,,,547.87,457.83,405.06,411.32,601.28
2018-09-09 10:06:08+00:00,L8,222.33,488.84,437.29,460.07,461.70,402.07,336.63,601.11
2018-09-25 10:06:13+00:00,L8,230.77,488.75,433.06,459.94,464.19,401.64,338.94,600.88
2018-09-26 09:58:00+00:00,L7,,,492.83,547.53,455.47,401.44,426.53,600.56
2018-10-11 10:06:21+00:00,L8,216.98,490.34,437.48,458.95,460.30,417.12,335.38,602.75
2018-10-12 09:57:37+00:00,L7,233.92,248.97,,550.20,457.73,417.04,411.26,599.76
2018-10-19 10:03:38+00:00,L7,230.87,,,547.13,458.45,401.52,410.26,601.81
2018-10-27 10:06:26+00:00,L8,225.87,489.85,434.30,459.92,456.34,396.37,334.50,600.29
2018-10-28 09:57:16+00:00,L7,,,491.47,538.36,470.45,405.45,412.13,613.98
2018-11-05 10:00:16+00:00,L8,229.20,490.20,451.58,458.55,461.67,401.05,339.21,601.30
2018-11-28 10:06:27+00:00,L8,232.05,491.07,439.99,459.72,466.27,401.64,337.14,600.23
2018-11-29 09:56:30+00:00,L7,229.41,488.99,443.86,224.74,212.89,218.57,213.95,224.70
2018-12-07 10:00:15+00:00,L8,224.89,488.00,451.09,459.99,469.45,403.05,349.63,602.93
2018-12-15 09:56:04+00:00,L7,232.40,,,553.43,461.49,403.08,411.78,599.50
2018-12-22 10:02:03+00:00,L7,,,,550.53,471.55,405.74,429.87,600.74
2018-12-23 10:00:14+00:00,L8,234.61,488.80,432.36,458.40,467.65,401.66,336.90,601.29
2018-12-30 10:06:24+00:00,L8,228.81,498.44,433.19,460.79,460.33,401.90,335.42,601.12
2019-01-07 10:01:34+00:00,L7,225.19,231.93,219.26,130.32,,,,
2019-01-08 10:00:12+00:00,L8,231.74,487.44,431.87,460.39,468.26,396.99,336.07,601.61
2019-01-15 10:06:22+00:00,L8,232.11,497.27,434.50,460.77,461.05,401.75,335.74,601.68
2019-02-09 10:00:06+00:00,L8,230.79,497.10,432.13,459.83,462.94,401.94,336.93,601.26
2019-02-16 10:06:16+00:00,L8,231.20,497.23,422.97,460.50,461.75,397.14,335.88,601.55
2019-02-17 09:54:07+00:00,L7,230.51,488.94,424.41,186.84,209.82,204.78,337.15,227.06
2019-02-25 10:00:03+00:00,L8,235.35,496.15,425.53,458.56,456.99,394.56,335.86,601.65
2019-03-04 10:06:12+00:00,L8,227.12,496.06,420.76,459.41,457.97,395.69,337.18,601.60
2019-03-12 09:59:34+00:00,L7,233.62,487.81,427.58,203.77,202.85,203.37,222.67,224.28
2019-03-28 09:59:02+00:00,L7,,485.74,491.73,550.91,461.24,401.49,411.64,602.06
2019-03-29 09:59:54+00:00,L8,234.12,495.96,421.04,457.91,456.24,393.08,336.65,600.78
2019-04-05 10:06:03+00:00,L8,229.05,497.20,431.99,460.12,462.49,401.92,342.31,602.18
2019-04-29 09:57:53+00:00,L7,,,,551.95,458.64,416.43,425.39,602.88
2019-05-07 10:06:01+00:00,L8,221.35,493.28,432.47,460.65,457.16,401.88,338.11,600.68
2019-05-15 09:57:16+00:00,L7,,12.98,,,,,,
2019-05-16 09:59:56+00:00,L8,235.07,496.37,422.45,459.07,454.63,395.23,339.70,597.98
2019-05-24 09:50:44+00:00,L7,,,,545.76,457.85,401.76,428.19,600.27
2019-05-31 09:56:40+00:00,L7,,,,550.27,460.66,401.72,430.98,601.80
2019-06-01 10:00:05+00:00,L8,231.00,496.05,422.00,457.70,454.19,393.42,336.40,598.86
2019-06-08 10:06:19+00:00,L8,221.87,487.23,427.80,459.75,466.30,401.40,345.33,602.74
2019-06-16 09:56:06+00:00,L7,,,,528.85,,436.04,407.23,
2019-06-17 10:00:11+00:00,L8,231.65,496.69,421.49,458.92,456.23,395.04,337.02,599.19
2019-06-25 09:49:35+00:00,L7,229.59,242.09,,547.42,458.03,401.24,425.93,600.27
2019-07-02 09:55:30+00:00,L7,213.61,225.43,,63.29,,,,
2019-07-03 10:00:16+00:00,L8,228.31,496.54,420.20,459.72,456.98,396.10,337.19,599.97
2019-07-11 09:48:58+00:00,L7,,,491.20,551.51,456.14,401.21,428.13,598.54
2019-07-19 10:00:18+00:00,L8,233.17,496.84,422.08,459.49,456.03,395.80,336.95,598.86
2019-07-26 10:06:32+00:00,L8,225.50,497.18,424.91,459.40,460.72,401.14,339.13,601.50
2019-08-03 09:54:14+00:00,L7,,,490.62,547.52,461.73,403.79,411.15,601.66
2019-08-04 10:00:25+00:00,L8,231.07,497.46,422.56,459.61,460.20,401.74,337.01,600.92
2019-08-11 10:06:39+00:00,L8,220.56,491.49,433.80,184.76,192.06,,,
2019-08-12 09:47:41+00:00,L7,,,497.75,546.72,466.18,418.88,411.04,602.39
2019-08-19 09:53:34+00:00,L7,209.72,217.99,,539.68,,,411.44,
2019-08-27 10:06:43+00:00,L8,229.92,487.53,427.90,222.39,216.39,,,604.11
2019-09-04 09:52:53+00:00,L7,229.18,242.47,424.15,201.68,200.93,214.62,185.79,218.34
2019-09-05 10:00:33+00:00,L8,233.64,497.00,434.00,460.09,455.91,401.93,336.55,600.06
2019-09-13 09:46:18+00:00,L7,225.07,245.26,489.90,545.14,463.63,417.13,410.61,613.27
2019-09-20 09:52:10+00:00,L7,,,,546.81,466.44,422.91,408.19,596.96
2019-09-28 10:06:52+00:00,L8,227.24,497.48,420.49,458.47,455.93,394.44,335.91,600.89
2019-09-29 09:45:36+00:00,L7,237.86,497.47,439.61,548.26,457.16,393.36,428.92,601.63
2019-10-07 10:00:43+00:00,L8,228.54,234.59,173.71,200.74,202.82,213.43,410.46,219.55
2019-10-15 09:44:57+00:00,L7,,,491.23,543.55,472.84,401.15,427.39,602.75
2019-12-25 09:47:46+00:00,L7,228.76,487.77,434.62,551.10,464.38,401.42,412.13,601.30
2019-12-26 10:00:36+00:00,L8,230.54,489.21,437.36,460.77,465.06,402.04,338.18,601.70
2020-01-02 10:06:44+00:00,L8,228.63,488.50,424.75,459.19,460.82,395.40,338.97,601.03
2020-01-03 09:41:07+00:00,L7,,,442.88,551.61,465.07,401.41,425.71,600.38
2020-01-10 09:46:57+00:00,L7,210.92,229.54,,54.81,,,,
2020-01-11 10:00:32+00:00,L8,232.39,493.07,437.04,460.69,469.38,402.00,338.34,601.46
2020-01-18 10:06:41+00:00,L8,231.18,498.44,436.08,460.04,460.45,402.03,335.99,600.82
2020-01-26 09:46:09+00:00,L7,,,,549.77,470.38,419.59,425.80,602.14
2020-01-27 10:00:28+00:00,L8,226.75,492.55,439.22,460.46,465.68,401.84,343.17,602.56
2020-02-04 09:39:31+00:00,L7,234.18,245.43,,549.58,457.44,383.36,425.26,600.91
2020-02-11 09:45:21+00:00,L7,214.36,240.07,222.67,187.87,200.65,,,
2020-02-19 10:06:33+00:00,L8,225.75,496.72,422.07,458.83,459.09,394.92,337.03,599.99
2020-02-20 09:38:42+00:00,L7,,486.58,491.07,549.14,464.92,393.67,426.54,599.46
2020-02-28 10:00:19+00:00,L8,228.42,496.95,422.33,457.64,457.88,393.35,336.82,599.93
2020-03-06 10:06:27+00:00,L8,227.19,497.83,423.33,459.36,457.78,395.63,335.91,599.06
2020-03-15 10:00:12+00:00,L8,230.80,496.61,422.28,458.08,456.52,393.93,337.08,599.55
2020-03-23 09:36:58+00:00,L7,227.28,239.03,,552.18,458.98,401.97,412.40,601.10
2020-03-30 09:42:45+00:00,L7,,,489.79,550.69,463.13,402.69,410.27,602.75
2020-04-07 10:06:11+00:00,L8,229.90,497.09,422.17,459.36,456.73,395.62,336.19,599.87
2020-04-08 09:36:03+00:00,L7,,,486.86,549.76,457.06,396.79,412.01,600.68
2020-04-15 09:41:50+00:00,L7,231.91,497.76,492.76,549.71,463.47,401.59,416.69,601.58
2020-05-17 09:39:54+00:00,L7,,,,545.09,464.96,423.53,406.37,612.48
2020-05-25 10:05:59+00:00,L8,219.56,497.57,425.07,187.11,461.38,,,612.94
2020-05-26 09:33:09+00:00,L7,222.81,488.52,488.35,550.89,457.97,401.94,426.20,600.94
2020-06-02 09:38:56+00:00,L7,223.73,490.90,438.71,182.54,189.70,201.70,,
2020-06-03 09:59:52+00:00,L8,231.89,496.55,433.97,459.56,455.43,402.04,341.45,599.66
2020-06-11 09:32:14+00:00,L7,231.79,497.90,491.85,459.19,202.85,369.18,338.48,469.07
2020-06-18 09:38:01+00:00,L7,226.13,246.67,492.29,547.83,464.39,416.16,410.76,602.12
2020-06-19 10:00:02+00:00,L8,213.52,489.61,432.63,461.32,467.02,416.97,340.27,602.73
2020-06-26 10:06:16+00:00,L8,218.01,228.07,186.39,467.40,471.70,416.59,351.67,613.35
2020-06-27 09:31:18+00:00,L7,205.93,225.85,488.99,475.77,471.48,416.19,411.55,613.63
2020-07-04 09:37:03+00:00,L7,,491.03,489.75,546.44,470.73,417.05,411.52,602.77
2020-07-05 10:00:10+00:00,L8,231.33,496.30,432.79,459.90,455.26,402.02,335.98,599.43
2020-07-12 10:06:23+00:00,L8,227.49,497.79,432.11,459.35,460.48,417.11,335.65,601.81
2020-07-20 09:36:05+00:00,L7,228.77,231.59,190.47,202.96,202.94,,187.77,
2020-07-21 10:00:15+00:00,L8,234.55,496.23,421.67,459.50,454.70,395.81,335.95,599.04
2020-07-28 10:06:28+00:00,L8,226.88,496.44,434.20,462.75,464.18,401.18,340.92,601.11
2020-07-29 09:29:20+00:00,L7,,,404.77,547.15,458.43,401.44,410.68,601.84
2020-08-05 09:35:05+00:00,L7,214.64,,,541.75,465.83,404.05,409.76,604.34
2020-08-06 10:00:19+00:00,L8,231.84,496.48,421.96,460.68,456.06,401.74,335.89,599.82
2020-08-13 10:06:31+00:00,L8,222.37,493.95,446.62,465.88,471.37,403.85,349.89,612.98
2020-08-14 09:28:20+00:00,L7,226.17,,,546.36,470.34,416.58,411.79,602.42
2020-08-29 10:06:40+00:00,L8,218.46,487.93,426.49,460.67,459.98,401.54,339.17,612.56
2020-09-06 09:33:01+00:00,L7,226.57,230.54,169.81,141.61,,,,
2020-09-07 10:00:33+00:00,L8,232.55,497.32,423.67,460.16,456.49,396.69,335.24,599.55
2020-09-14 10:06:46+00:00,L8,222.13,497.69,424.47,458.78,459.06,401.34,335.90,601.80
2020-09-15 09:26:14+00:00,L7,,,486.83,547.92,464.00,401.46,426.39,602.03
2020-09-22 09:31:57+00:00,L7,,,,542.10,464.14,416.01,411.20,614.86
2020-09-30 10:06:50+00:00,L8,223.30,497.16,424.27,458.93,458.08,401.22,334.51,601.54
2020-10-01 09:25:12+00:00,L7,,,479.27,551.50,457.32,374.41,426.79,601.55
2020-10-08 09:30:56+00:00,L7,235.96,487.27,492.82,468.82,460.18,416.70,350.47,597.91
2020-10-09 10:00:41+00:00,L8,230.71,497.48,432.27,460.02,455.83,396.50,334.75,600.21
2020-10-17 09:24:11+00:00,L7,,,488.14,546.57,,431.15,417.03,210.00
2020-10-25 10:00:41+00:00,L8,,-46.04,210.02,200.68,203.00,219.18,174.03,183.83
2020-11-01 10:06:51+00:00,L8,226.92,497.25,425.58,460.16,457.81,401.88,335.76,600.54
2020-11-02 09:23:07+00:00,L7,231.23,488.30,440.64,548.91,458.46,397.80,429.04,601.85
2020-11-17 10:06:50+00:00,L8,230.61,487.80,432.80,460.60,461.96,397.27,339.78,601.01
2020-11-25 09:27:42+00:00,L7,209.49,247.35,190.44,200.11,218.99,,,
2021-01-04 10:06:47+00:00,L8,227.03,236.98,452.87,460.59,464.82,401.66,338.19,600.77
2021-01-05 09:18:32+00:00,L7,232.46,245.99,453.18,181.94,202.80,219.40,219.70,221.98
2021-01-20 10:06:40+00:00,L8,230.37,497.51,424.78,460.19,462.78,401.81,336.30,602.71
2021-02-05 10:06:39+00:00,L8,226.90,496.44,423.51,459.72,459.36,401.99,336.55,601.17
