dates,satname,sar0870-0000,sar0870-0001,sar0870-0002,sar0870-0003,sar0870-0004,sar0870-0005,sar0870-0006,sar0870-0007
2009-03-08 09:52:55+00:00,L5,257.53,263.47,253.15,261.37,262.17,257.84,245.69,256.89
2009-04-10 09:50:40+00:00,L7,114.75,107.72,106.89,102.16,102.11,252.53,246.59,251.61
2009-05-03 09:56:56+00:00,L7,110.97,113.26,104.79,260.90,260.52,261.63,260.72,255.52
2009-05-04 09:47:54+00:00,L5,257.22,272.07,251.63,258.49,264.04,265.29,262.35,261.60
2009-05-11 09:54:13+00:00,L5,253.42,267.11,253.20,256.97,268.91,260.90,244.69,242.83
2009-05-12 09:50:47+00:00,L7,,97.97,100.13,99.83,98.66,91.14,241.58,250.87
2009-05-19 09:56:58+00:00,L7,189.76,185.52,201.10,259.99,255.66,255.31,245.27,251.98
2009-05-27 09:54:31+00:00,L5,252.48,258.94,243.18,247.41,264.43,251.51,241.43,239.73
2009-05-28 09:50:48+00:00,L7,90.93,105.10,104.72,106.65,95.03,90.80,250.91,252.12
2009-06-04 09:56:58+00:00,L7,,,,,,100.36,82.65,77.09
2009-06-12 09:54:48+00:00,L5,255.92,258.79,240.53,256.69,255.44,248.01,239.43,243.40
2009-06-13 09:50:47+00:00,L7,257.09,266.03,247.48,254.03,258.77,249.78,240.29,247.09
2009-06-21 09:48:47+00:00,L5,255.44,260.58,243.56,262.30,263.53,250.97,239.80,243.19
2009-06-28 09:55:05+00:00,L5,256.32,257.13,240.20,257.39,259.42,247.53,236.43,234.95
2009-07-07 09:49:04+00:00,L5,260.29,267.23,246.95,250.13,273.48,254.58,238.80,245.57
2009-07-14 09:55:22+00:00,L5,256.10,258.96,233.04,249.52,259.62,247.99,235.40,233.85
2009-07-30 09:55:36+00:00,L5,260.26,267.62,253.20,262.70,265.55,262.14,254.90,249.04
2009-08-15 09:55:51+00:00,L5,260.21,266.18,245.38,256.67,262.07,249.11,238.93,239.52
2009-09-09 09:50:02+00:00,L5,259.15,267.31,252.27,253.25,272.56,257.45,239.97,245.25
2009-09-16 09:56:19+00:00,L5,262.96,267.53,246.76,258.24,264.06,252.41,240.58,244.05
2009-09-25 09:50:14+00:00,L5,263.26,269.74,250.07,264.10,266.71,257.87,244.77,251.87
2009-10-02 09:56:30+00:00,L5,260.35,262.15,247.06,263.90,265.97,256.78,243.05,245.72
2009-10-03 09:50:28+00:00,L7,,,,,,,87.27,73.64
2009-10-11 09:50:25+00:00,L5,261.34,270.89,253.21,256.95,264.10,255.72,242.91,255.23
2009-10-18 09:56:40+00:00,L5,256.18,263.63,243.23,257.14,258.98,246.86,237.67,242.13
2009-10-19 09:50:33+00:00,L7,261.20,271.09,247.85,261.65,260.71,246.93,231.45,238.02
2009-10-26 09:56:51+00:00,L7,,,,,,,102.07,73.80
2009-11-03 09:56:48+00:00,L5,251.61,257.63,240.89,262.10,261.03,247.88,236.53,248.66
2009-11-04 09:50:49+00:00,L7,,,,,,,75.96,73.15
2009-11-11 09:57:05+00:00,L7,,,,,,,,
2009-11-12 09:50:41+00:00,L5,258.65,270.76,248.77,260.17,263.18,259.17,243.28,251.91
2009-11-19 09:56:54+00:00,L5,262.99,271.87,249.02,256.65,270.51,261.86,247.76,260.92
2009-11-28 09:50:48+00:00,L5,259.40,267.01,242.28,256.93,259.91,253.70,247.01,249.89
2010-02-23 09:57:28+00:00,L5,254.38,257.84,241.88,249.79,256.98,248.42,236.47,239.57
2010-03-28 09:52:32+00:00,L7,106.74,112.86,105.35,252.77,263.92,263.99,252.88,256.27
2010-04-12 09:57:26+00:00,L5,250.31,265.20,242.01,252.34,259.51,264.24,251.73,236.93
2010-04-20 09:58:44+00:00,L7,255.21,264.58,249.93,251.88,260.38,260.20,241.78,240.88
2010-04-28 09:57:21+00:00,L5,256.00,271.24,254.05,253.12,269.35,265.57,257.10,248.58
2010-04-29 09:52:32+00:00,L7,98.29,110.91,104.11,107.17,265.35,266.67,253.56,252.99
2010-05-22 09:58:38+00:00,L7,259.75,276.58,250.74,265.07,264.20,265.21,256.35,253.21
2010-05-23 09:51:06+00:00,L5,260.51,261.40,255.52,249.53,264.60,260.52,266.33,258.14
2010-06-16 09:52:29+00:00,L7,257.20,261.49,249.09,247.27,263.74,251.70,235.78,241.08
2010-06-24 09:50:56+00:00,L5,254.12,268.73,251.56,263.36,263.07,257.71,245.32,241.36
2010-07-17 09:57:02+00:00,L5,269.49,274.93,254.40,257.55,263.37,257.56,257.93,253.00
2010-07-26 09:50:48+00:00,L5,262.08,270.86,257.47,264.05,267.91,260.54,254.25,244.41
2010-08-11 09:50:41+00:00,L5,255.16,263.61,242.96,262.20,264.77,254.01,243.70,243.75
2010-08-27 09:50:38+00:00,L5,261.97,268.56,257.87,259.93,269.79,264.57,255.08,251.63
2010-09-19 09:56:42+00:00,L5,258.17,266.90,247.80,248.59,259.19,251.65,243.23,240.98
2010-10-06 09:52:38+00:00,L7,260.56,272.02,252.47,262.65,264.51,255.15,252.87,253.80
2010-10-14 09:50:19+00:00,L5,258.78,262.70,244.46,258.33,262.31,256.69,244.95,246.18
2010-10-21 09:56:25+00:00,L5,256.23,261.84,247.66,251.48,262.50,255.57,246.79,245.91
2010-10-22 09:52:48+00:00,L7,257.83,268.98,246.63,251.23,256.17,246.89,243.61,
2010-11-06 09:56:20+00:00,L5,263.46,272.18,254.44,263.69,261.31,258.14,250.74,252.06
2010-11-14 09:59:15+00:00,L7,256.75,266.24,253.14,255.51,265.77,255.12,240.20,241.21
2010-11-15 09:50:08+00:00,L5,260.38,263.30,256.88,257.81,267.77,253.61,254.04,244.08
2010-11-23 09:53:11+00:00,L7,257.05,258.74,242.03,248.70,262.53,247.89,235.89,238.13
2011-01-18 09:50:17+00:00,L5,256.39,258.93,236.24,241.43,257.92,252.71,241.85,247.48
2011-02-10 09:56:30+00:00,L5,255.36,273.51,254.10,254.43,260.32,262.98,259.95,261.45
2011-02-19 09:50:19+00:00,L5,254.25,260.13,249.79,256.61,262.46,257.88,247.30,246.06
2011-03-07 09:50:17+00:00,L5,255.44,271.96,247.96,252.45,255.57,259.70,254.01,258.44
2011-03-22 10:00:05+00:00,L7,255.94,275.59,248.15,252.40,253.81,256.77,,
2011-04-07 10:00:09+00:00,L7,256.00,274.44,252.18,247.01,255.28,251.83,246.95,257.35
2011-04-08 09:50:09+00:00,L5,260.69,278.12,259.41,255.52,262.90,262.14,258.54,264.30
2011-05-01 09:56:10+00:00,L5,260.85,265.43,243.26,246.96,258.82,253.25,246.02,240.37
2011-05-10 09:49:56+00:00,L5,260.30,274.28,261.37,250.82,265.06,259.24,260.57,264.53
2011-05-17 09:56:06+00:00,L5,257.94,275.83,260.96,261.52,270.83,261.85,261.91,254.48
2011-05-18 09:53:54+00:00,L7,109.37,102.58,108.98,98.53,99.11,89.12,268.47,261.91
2011-05-26 09:49:52+00:00,L5,258.05,274.83,252.59,251.99,260.84,257.61,265.26,264.34
2011-07-13 09:49:30+00:00,L5,256.43,262.44,243.22,247.20,258.16,246.39,238.29,238.43
2011-07-29 09:49:21+00:00,L5,256.41,264.37,247.52,250.23,261.05,248.63,245.56,251.53
2011-08-05 09:55:28+00:00,L5,256.95,266.66,245.58,249.62,260.05,246.98,246.53,252.00
2011-08-13 09:59:56+00:00,L7,,,,,106.87,88.91,81.66,249.89
2011-08-29 09:59:54+00:00,L7,256.56,264.97,246.93,248.24,257.43,246.87,234.55,242.05
2011-09-06 09:55:09+00:00,L5,254.69,263.54,248.12,248.22,263.85,254.40,249.86,262.77
2011-09-14 09:59:48+00:00,L7,254.04,262.52,246.30,245.76,,,,
2011-09-15 09:48:51+00:00,L5,258.89,269.28,248.62,256.67,258.63,247.82,241.17,243.39
2011-09-22 09:54:55+00:00,L5,257.71,265.17,252.87,257.16,262.50,248.89,247.80,256.77
2011-09-23 09:53:36+00:00,L7,257.81,268.70,249.88,260.22,260.32,249.33,247.59,257.06
2011-09-30 09:59:47+00:00,L7,108.95,105.16,104.55,106.30,97.53,254.65,,
2011-10-09 09:53:34+00:00,L7,,,,,94.28,87.10,81.64,74.18
2011-11-09 09:54:10+00:00,L5,254.29,262.32,248.20,256.84,259.51,246.95,244.92,256.28
2011-11-10 09:53:52+00:00,L7,254.25,256.91,245.84,250.60,257.68,248.92,,
2011-11-26 09:54:03+00:00,L7,250.99,259.45,237.10,248.87,256.01,245.04,236.05,239.93
2011-12-03 10:00:16+00:00,L7,252.20,266.91,242.48,258.32,257.70,253.05,252.24,261.80
2011-12-12 09:54:07+00:00,L7,250.03,97.73,97.63,97.68,93.40,85.60,232.67,242.21
2012-01-13 09:54:23+00:00,L7,252.66,266.67,247.17,,,,,
2012-02-14 09:54:29+00:00,L7,204.75,113.69,103.04,106.31,264.39,258.91,257.85,261.99
2012-02-21 10:00:40+00:00,L7,257.28,269.27,253.47,251.52,264.92,256.75,255.33,258.58
2012-03-17 09:54:28+00:00,L7,263.96,272.07,257.34,256.17,264.71,257.39,252.78,264.29
2012-03-24 10:00:39+00:00,L7,251.90,266.76,249.32,248.56,252.72,248.71,,
2012-04-18 09:54:26+00:00,L7,254.79,262.32,252.24,246.89,261.11,252.49,252.50,255.77
2012-04-25 10:00:50+00:00,L7,,,,,,,,
2012-05-04 09:54:53+00:00,L7,257.77,262.41,254.05,250.13,265.69,249.49,251.17,264.15
2012-05-11 10:01:12+00:00,L7,,,,,121.05,90.65,86.75,77.89
2012-05-27 10:01:04+00:00,L7,250.01,260.00,238.32,455.19,450.70,467.46,313.31,
2012-08-15 10:01:40+00:00,L7,254.90,260.93,248.99,257.39,255.32,,,
2012-08-24 09:55:34+00:00,L7,280.26,258.45,249.56,248.82,262.80,243.80,239.53,258.20
2012-09-09 09:55:45+00:00,L7,97.18,110.81,248.72,264.12,261.77,252.19,248.28,259.10
2012-09-16 10:01:58+00:00,L7,108.15,109.66,101.34,105.97,266.15,249.17,244.50,250.99
2012-10-02 10:02:09+00:00,L7,255.03,262.08,248.24,258.75,258.84,,,
2012-12-14 09:56:25+00:00,L7,253.87,255.52,246.19,241.01,256.59,241.62,,
2013-01-06 10:02:42+00:00,L7,254.33,264.42,258.53,249.48,258.46,247.85,260.84,261.94
2013-01-31 09:56:34+00:00,L7,256.68,281.85,250.36,252.28,261.24,252.09,247.27,258.15
2013-02-16 09:56:33+00:00,L7,251.23,269.18,246.46,249.55,252.83,246.83,,
2013-04-12 10:02:33+00:00,L7,,,,106.92,99.57,93.19,248.16,243.83
2013-04-20 10:08:19+00:00,L8,249.82,263.55,249.57,245.91,256.24,250.75,253.23,257.29
2013-05-07 09:56:14+00:00,L7,249.70,269.08,247.03,247.82,,,,
2013-06-16 10:02:19+00:00,L8,254.84,271.09,251.71,250.65,266.87,247.89,250.73,248.50
2013-06-24 09:55:57+00:00,L7,246.26,260.72,246.66,247.62,258.85,243.40,247.75,238.11
2013-07-18 10:02:19+00:00,L8,255.48,266.10,251.82,257.63,260.15,248.07,248.35,243.09
2013-07-25 10:08:30+00:00,L8,257.85,265.05,251.75,252.70,267.62,250.20,234.07,243.51
2013-07-26 09:55:39+00:00,L7,253.53,272.07,250.12,259.43,262.19,247.48,247.15,229.93
2013-08-02 10:01:47+00:00,L7,256.61,263.53,251.02,251.65,270.14,246.44,249.20,241.57
2013-08-03 10:02:21+00:00,L8,256.10,265.61,251.45,253.20,267.21,248.63,248.62,249.18
2013-08-10 10:08:32+00:00,L8,249.14,258.96,242.49,247.57,258.98,243.03,236.92,239.36
2013-08-11 09:55:34+00:00,L7,254.59,266.25,251.02,254.03,261.00,248.08,246.21,
2013-08-18 10:01:51+00:00,L7,253.42,268.61,246.90,248.27,255.05,,,
2013-08-19 10:02:22+00:00,L8,256.09,268.43,250.95,259.62,260.95,248.23,248.47,243.54
2013-08-26 10:08:35+00:00,L8,252.97,264.66,249.88,257.90,260.41,248.01,241.86,240.86
2013-09-03 10:02:02+00:00,L7,,,,,,94.94,81.93,78.13
2013-09-11 10:08:32+00:00,L8,256.80,271.71,254.16,260.51,261.88,247.44,246.64,254.29
2013-09-27 10:08:24+00:00,L8,256.92,274.22,250.33,258.27,265.85,249.85,249.96,252.80
2013-10-06 10:02:14+00:00,L8,252.30,264.50,246.54,248.67,260.35,243.40,240.16,240.49
2013-10-13 10:08:24+00:00,L8,259.05,274.59,251.22,252.26,261.16,248.43,253.70,251.96
2013-10-22 10:02:09+00:00,L8,255.63,260.53,249.62,255.44,260.36,,,
2013-10-29 10:08:15+00:00,L8,256.99,272.12,251.16,253.12,266.65,249.15,251.25,253.17
2013-10-30 09:56:25+00:00,L7,,,,,,,100.21,80.99
2013-11-07 10:02:06+00:00,L8,252.07,258.69,243.04,253.54,95.60,89.04,82.46,232.79
2013-11-14 10:08:14+00:00,L8,254.89,262.06,249.44,247.25,260.22,245.33,243.36,243.96
2013-11-23 10:01:56+00:00,L8,248.07,259.91,242.71,246.13,256.82,242.27,233.65,240.51
2013-11-30 10:08:09+00:00,L8,254.87,273.31,249.92,250.83,,,,
2013-12-08 10:02:53+00:00,L7,242.55,273.73,240.48,249.65,255.00,241.41,241.06,
2013-12-16 10:08:03+00:00,L8,255.08,273.21,250.35,246.86,258.92,,,
2013-12-17 09:56:40+00:00,L7,248.41,268.53,247.61,246.89,251.87,246.08,,
2013-12-24 10:02:55+00:00,L7,246.26,266.94,251.18,244.35,252.17,242.61,246.67,252.04
2014-01-18 09:56:59+00:00,L7,262.67,264.42,248.85,250.99,258.85,242.41,237.39,242.44
2014-01-25 10:03:18+00:00,L7,239.34,263.07,244.65,239.03,252.22,,,
2014-02-03 09:57:15+00:00,L7,246.41,259.20,243.66,243.86,253.97,242.21,246.16,244.93
2014-03-06 10:07:06+00:00,L8,244.20,263.10,249.67,244.97,249.32,241.14,242.23,241.81
2014-03-07 09:57:09+00:00,L7,251.30,261.17,,,,,,
2014-03-15 10:00:51+00:00,L8,250.91,270.40,251.62,246.50,255.04,249.10,249.40,255.93
2014-03-22 10:06:55+00:00,L8,250.88,276.54,256.48,252.51,257.19,252.22,255.78,257.63
2014-03-30 10:03:30+00:00,L7,,,,,,,,
2014-04-07 10:06:40+00:00,L8,249.96,274.33,251.56,249.67,253.95,250.40,257.02,258.31
2014-04-08 09:57:19+00:00,L7,251.24,268.78,,,,,,
2014-04-23 10:06:24+00:00,L8,245.41,265.59,242.75,247.23,250.65,239.68,244.02,243.03
2014-04-24 09:57:32+00:00,L7,250.92,273.75,251.68,254.29,253.30,251.15,253.81,256.60
2014-05-09 10:06:08+00:00,L8,261.30,284.79,266.89,259.00,259.52,247.66,254.87,255.67
2014-05-17 10:03:52+00:00,L7,251.62,271.01,248.07,252.21,252.92,238.21,240.63,238.95
2014-05-26 09:57:43+00:00,L7,249.68,278.82,250.52,248.97,253.72,243.63,250.80,
2014-06-10 10:06:13+00:00,L8,253.80,278.70,248.96,247.84,254.91,243.69,246.21,250.58
2014-06-11 09:57:45+00:00,L7,249.59,267.33,248.55,254.83,256.50,,,
2014-06-26 10:06:14+00:00,L8,254.47,268.40,243.69,247.41,256.51,237.87,234.76,234.22
2014-07-05 10:00:10+00:00,L8,255.51,266.44,253.48,255.17,259.39,248.84,251.57,253.04
2014-07-13 09:57:52+00:00,L7,111.87,105.37,100.16,98.71,97.01,253.28,243.11,241.67
2014-07-28 10:06:27+00:00,L8,250.05,260.73,249.58,248.91,257.54,243.01,238.87,242.20
2014-07-29 09:57:58+00:00,L7,251.49,264.19,250.06,253.97,253.96,240.70,241.47,240.93
2014-08-06 10:00:22+00:00,L8,254.00,266.22,251.70,256.44,258.23,247.45,247.71,252.89
2014-08-13 10:06:35+00:00,L8,249.97,261.94,243.25,252.12,257.44,240.39,230.36,240.47
2014-08-14 09:58:00+00:00,L7,251.62,258.68,244.72,244.66,256.26,,,
2014-08-21 10:04:10+00:00,L7,274.26,288.87,251.93,259.31,259.26,248.01,247.40,254.92
2014-08-22 10:00:26+00:00,L8,252.61,268.49,251.21,249.05,259.65,247.89,245.07,249.53
2014-08-29 10:06:36+00:00,L8,252.76,265.23,250.16,247.77,263.41,248.57,244.13,247.41
2014-09-06 10:04:11+00:00,L7,252.07,264.82,250.53,253.33,258.59,240.55,240.63,239.49
2014-09-07 10:00:29+00:00,L8,252.11,272.15,247.04,248.47,259.18,241.68,240.38,240.82
2014-09-14 10:06:40+00:00,L8,256.78,271.08,251.73,253.57,264.29,247.94,244.75,242.01
2014-09-15 09:58:01+00:00,L7,252.34,256.78,,,,,,
2014-09-23 10:00:26+00:00,L8,250.87,265.28,246.97,247.70,258.49,241.56,236.18,240.61
2014-10-01 09:58:13+00:00,L7,108.09,108.10,109.82,101.68,99.50,241.46,242.95,244.37
2014-10-17 09:58:21+00:00,L7,252.45,272.05,250.66,258.66,257.81,247.98,240.67,241.22
2014-10-24 10:04:37+00:00,L7,251.24,264.00,249.87,248.18,256.59,240.79,235.54,231.36
2014-10-25 10:00:34+00:00,L8,249.88,261.88,246.19,246.88,259.24,242.83,233.05,239.79
2014-11-01 10:06:43+00:00,L8,254.01,273.40,249.61,248.43,260.16,243.93,247.22,248.55
2014-11-02 09:58:32+00:00,L7,246.94,275.94,250.76,251.98,259.52,242.16,246.05,248.40
2014-11-26 10:00:32+00:00,L8,244.11,260.32,245.42,246.23,256.26,239.43,235.44,239.04
2014-12-03 10:06:43+00:00,L8,248.59,262.81,241.33,250.53,258.39,240.31,238.67,240.18
2014-12-11 10:04:57+00:00,L7,241.19,261.49,,,,,,
2014-12-12 10:00:25+00:00,L8,249.40,265.89,242.98,249.04,256.73,240.77,245.85,242.42
2014-12-19 10:06:39+00:00,L8,248.66,266.70,249.40,247.06,257.79,245.34,249.61,250.51
2015-01-04 10:06:34+00:00,L8,,,,,,,238.94,240.64
2015-01-05 09:58:54+00:00,L7,242.36,257.75,244.36,244.38,251.69,,,
2015-01-12 10:05:06+00:00,L7,242.98,269.58,249.69,246.38,257.71,243.85,248.32,239.79
2015-01-28 10:05:10+00:00,L7,251.41,262.48,248.89,252.32,,,,
2015-03-10 09:59:14+00:00,L7,245.17,271.91,249.59,248.22,250.94,247.02,249.21,252.99
2015-03-17 10:05:31+00:00,L7,231.62,261.18,448.42,391.72,411.18,437.81,361.38,458.08
2015-04-02 10:05:37+00:00,L7,235.96,261.88,246.64,242.81,248.71,240.36,247.18,243.42
2015-04-10 10:05:54+00:00,L8,238.67,260.13,250.15,245.64,251.53,250.36,252.76,249.34
2015-04-11 09:59:32+00:00,L7,246.34,265.27,250.99,247.44,248.88,243.87,248.10,240.59
2015-04-18 10:05:45+00:00,L7,,121.40,115.25,107.43,98.17,94.14,268.21,243.09
2015-04-27 09:59:38+00:00,L7,240.34,256.98,239.98,238.98,248.34,240.92,252.76,246.66
2015-05-04 10:05:51+00:00,L7,108.16,105.93,103.15,104.09,98.79,249.06,244.84,235.01
2015-05-05 09:59:30+00:00,L8,246.05,259.85,249.79,245.54,252.53,243.91,244.35,238.70
2015-05-12 10:05:34+00:00,L8,253.22,276.47,250.01,250.24,258.30,249.79,255.85,255.28
2015-05-13 09:59:47+00:00,L7,251.38,261.90,,,,,,
2015-05-29 09:59:50+00:00,L7,249.56,262.13,246.13,244.73,253.53,,,
2015-06-06 09:59:33+00:00,L8,249.69,275.25,250.76,247.87,260.26,249.88,255.03,255.54
2015-06-21 10:06:08+00:00,L7,249.22,259.35,251.03,249.90,264.70,253.05,254.58,249.30
2015-06-22 09:59:40+00:00,L8,246.29,277.48,250.63,250.92,258.93,246.32,254.53,251.22
2015-06-30 10:00:00+00:00,L7,249.01,275.45,251.94,255.97,260.39,244.59,256.26,242.08
2015-07-07 10:06:14+00:00,L7,,,,,,,,
2015-07-08 09:59:50+00:00,L8,253.00,272.12,255.60,255.56,256.89,249.05,256.55,251.97
2015-07-15 10:06:05+00:00,L8,246.31,272.60,258.18,262.98,266.32,250.13,251.70,242.66
2015-07-16 10:00:05+00:00,L7,245.94,261.99,244.92,,,,,
2015-07-23 10:06:17+00:00,L7,241.45,261.81,240.93,246.07,254.03,232.40,245.05,240.42
2015-07-24 09:59:57+00:00,L8,245.21,270.58,249.96,246.87,256.55,243.02,248.16,247.29
2015-07-31 10:06:09+00:00,L8,248.23,259.87,239.18,245.31,251.59,234.48,229.90,235.91
2015-08-08 10:06:21+00:00,L7,245.23,266.36,245.94,254.25,259.65,245.76,248.78,252.21
2015-08-17 10:00:12+00:00,L7,244.51,264.10,249.59,253.12,258.16,240.32,236.43,229.26
2015-08-25 10:00:08+00:00,L8,250.38,264.33,251.30,253.02,253.00,246.84,247.57,252.24
2015-09-02 10:00:11+00:00,L7,253.49,263.63,250.45,254.20,253.21,247.16,240.56,234.92
2015-09-10 10:00:14+00:00,L8,254.15,264.50,251.30,252.93,251.75,244.92,243.20,241.91
2015-09-17 10:06:29+00:00,L8,251.48,263.04,242.86,246.17,253.78,241.57,231.31,239.45
2015-09-25 10:06:30+00:00,L7,275.98,270.00,265.02,248.10,254.72,248.27,242.11,240.78
2015-10-11 10:06:39+00:00,L7,,,,,,,95.89,79.36
2015-10-12 10:00:22+00:00,L8,250.94,260.27,249.82,251.53,261.06,247.87,238.24,241.02
2015-10-19 10:06:34+00:00,L8,251.96,263.31,247.89,252.49,257.37,243.25,235.97,238.85
2015-10-28 10:00:27+00:00,L8,249.69,263.30,244.75,250.13,256.84,240.10,236.17,238.99
2015-11-05 10:00:52+00:00,L7,246.96,268.49,252.93,248.21,250.14,240.89,244.50,241.40
2015-11-12 10:07:11+00:00,L7,244.48,264.85,250.64,249.50,261.22,283.68,249.14,282.59
2015-11-21 10:01:09+00:00,L7,368.37,270.16,245.24,251.38,254.94,234.79,250.72,246.10
2015-11-29 10:00:30+00:00,L8,233.40,258.55,240.48,243.40,250.03,236.78,236.95,239.20
2015-12-15 10:00:29+00:00,L8,248.09,262.65,240.70,246.50,253.95,,,
2015-12-22 10:06:40+00:00,L8,250.04,275.83,249.99,248.61,252.39,,,
2015-12-23 10:01:38+00:00,L7,234.62,266.41,249.41,246.44,250.63,242.41,246.77,243.74
2015-12-31 10:00:28+00:00,L8,236.69,263.40,243.84,244.57,255.56,241.90,244.55,240.31
2016-01-08 10:01:53+00:00,L7,229.34,261.27,243.11,245.56,252.51,239.02,,
2016-01-23 10:06:37+00:00,L8,250.97,263.61,249.43,244.56,250.53,238.34,232.73,235.07
2016-01-24 10:02:05+00:00,L7,250.29,263.83,250.26,245.29,251.48,242.54,239.05,239.45
2016-02-01 10:00:24+00:00,L8,237.90,264.15,243.74,244.23,252.93,,,
2016-02-08 10:06:32+00:00,L8,238.65,259.51,241.60,246.74,253.31,238.69,240.85,241.54
2016-02-09 10:02:12+00:00,L7,248.69,262.57,237.75,245.62,248.52,240.43,238.05,
2016-02-24 10:06:25+00:00,L8,243.38,261.88,239.68,244.32,250.60,239.77,242.90,239.88
2016-02-25 10:02:14+00:00,L7,111.32,109.23,106.96,102.95,238.68,242.05,240.40,243.70
2016-03-28 10:02:30+00:00,L7,,,,,,,,
2016-04-05 09:59:59+00:00,L8,245.24,261.99,250.06,245.72,250.29,242.47,242.97,239.98
2016-04-20 10:08:50+00:00,L7,,,,,109.78,91.08,82.52,78.73
2016-04-29 10:02:43+00:00,L7,246.27,261.14,251.14,244.45,252.70,241.21,243.62,243.19
2016-05-06 10:08:55+00:00,L7,,,,,,,,
2016-05-15 10:02:45+00:00,L7,245.99,260.00,250.99,245.57,256.51,245.80,237.26,236.85
2016-05-23 09:59:58+00:00,L8,233.87,260.98,239.27,243.30,250.80,237.23,239.45,239.22
2016-06-08 10:00:02+00:00,L8,252.12,273.53,251.19,257.37,257.96,244.48,245.16,241.68
2016-06-23 10:09:06+00:00,L7,250.42,,,,,,,
2016-06-24 10:00:08+00:00,L8,245.24,261.43,250.92,246.62,255.67,244.17,241.39,240.61
2016-07-02 10:02:55+00:00,L7,237.76,258.48,246.78,247.83,253.35,,,
2016-07-10 10:00:16+00:00,L8,251.91,263.49,251.26,250.62,256.81,247.29,242.39,240.08
2016-07-18 10:02:55+00:00,L7,251.17,257.07,253.82,245.80,261.18,,,
2016-07-25 10:09:08+00:00,L7,240.88,257.69,239.87,239.26,249.35,239.17,,
2016-07-26 10:00:21+00:00,L8,245.22,262.32,250.09,245.01,256.00,244.01,242.41,240.85
2016-08-02 10:06:33+00:00,L8,235.39,259.41,237.66,245.36,253.58,241.07,232.61,238.26
2016-08-03 10:02:58+00:00,L7,103.22,109.83,104.20,99.61,97.91,255.00,238.65,239.85
2016-08-10 10:09:09+00:00,L7,247.41,259.32,249.74,244.77,250.24,235.22,236.14,235.78
2016-08-11 10:00:23+00:00,L8,243.13,263.33,242.54,245.95,256.09,241.68,241.47,240.80
2016-08-18 10:06:37+00:00,L8,250.85,263.25,251.73,249.40,260.09,247.17,240.50,240.78
2016-08-19 10:02:59+00:00,L7,,,,,111.97,91.58,83.98,233.22
2016-08-26 10:09:12+00:00,L7,239.64,263.33,248.78,246.93,252.01,237.74,232.55,
2016-08-27 10:00:30+00:00,L8,253.09,263.17,254.48,254.97,256.67,247.78,242.69,241.59
2016-09-03 10:06:44+00:00,L8,249.27,262.55,251.55,249.47,260.08,247.68,239.81,239.97
2016-09-04 10:03:03+00:00,L7,242.74,265.76,245.56,250.43,258.66,242.85,235.02,224.65
2016-09-11 10:09:14+00:00,L7,248.50,261.84,251.80,247.02,259.46,240.97,234.10,231.36
2016-09-12 10:00:34+00:00,L8,250.31,263.72,251.28,246.53,259.76,243.78,241.26,240.68
2016-09-27 10:09:17+00:00,L7,,,,,,,,
2016-09-28 10:00:35+00:00,L8,249.00,268.65,257.13,248.49,261.46,247.09,244.62,243.07
2016-10-05 10:06:48+00:00,L8,252.28,265.64,259.33,258.32,258.72,246.11,243.33,242.32
2016-10-06 10:03:06+00:00,L7,252.95,270.39,265.84,254.04,265.86,248.56,234.42,229.83
2016-10-29 10:09:12+00:00,L7,,,,,,,88.68,78.10
2016-10-30 10:00:42+00:00,L8,253.52,263.33,253.92,255.32,256.77,245.42,237.80,241.07
2016-11-14 10:09:04+00:00,L7,238.69,257.17,241.91,243.40,249.48,,,
2016-11-22 10:06:52+00:00,L8,235.73,263.49,249.76,246.61,253.81,238.81,239.77,241.08
2016-11-23 10:02:53+00:00,L7,232.05,274.38,243.84,245.40,256.07,240.87,234.18,238.00
2016-11-30 10:09:02+00:00,L7,245.07,271.80,249.58,247.16,,,,
2016-12-01 10:00:41+00:00,L8,249.11,266.65,244.81,246.79,255.71,239.48,234.95,242.22
2016-12-09 10:02:49+00:00,L7,114.11,103.38,108.39,99.14,102.23,248.01,249.56,252.46
2016-12-16 10:08:58+00:00,L7,,,,,,,,
2016-12-24 10:06:46+00:00,L8,240.01,267.93,252.81,247.19,251.91,247.28,249.54,253.13
2016-12-25 10:02:43+00:00,L7,250.98,281.31,265.65,254.20,239.48,237.29,244.51,
2017-01-02 10:00:33+00:00,L8,245.40,271.71,249.94,248.31,252.99,241.39,246.12,245.73
2017-01-09 10:06:43+00:00,L8,249.26,268.34,251.16,249.87,253.18,241.26,242.70,243.03
2017-01-25 10:06:38+00:00,L8,237.60,262.85,250.82,244.07,248.68,242.99,242.55,246.02
2017-01-26 10:02:22+00:00,L7,238.36,269.36,244.82,249.04,245.25,247.04,241.25,242.07
2017-02-27 10:02:25+00:00,L7,,,,84.89,98.20,93.15,82.75,264.87
2017-03-14 10:06:16+00:00,L8,242.60,263.78,251.20,245.79,252.87,247.63,243.24,244.26
2017-03-15 10:02:31+00:00,L7,242.72,268.73,251.15,250.70,257.48,248.15,247.91,247.57
2017-03-30 10:06:07+00:00,L8,253.01,278.80,250.96,249.63,253.49,250.97,249.96,251.07
2017-03-31 10:02:36+00:00,L7,252.63,274.18,265.12,248.11,255.50,250.95,248.50,256.86
