dates,satname,sar1679-0000,sar1679-0001,sar1679-0002,sar1679-0003,sar1679-0004,sar1679-0005,sar1679-0006,sar1679-0007
2016-02-09 10:01:48+00:00,L7,192.72,170.28,184.73,,,,,
2016-02-17 09:59:51+00:00,L8,190.90,172.78,188.02,194.58,219.18,188.45,186.73,194.75
2016-03-27 10:05:26+00:00,L8,190.22,171.43,186.56,191.40,221.87,186.25,184.59,190.44
2016-04-04 10:08:18+00:00,L7,193.93,170.22,185.89,183.12,215.88,185.82,177.76,185.78
2016-04-20 10:08:02+00:00,L7,190.09,171.16,187.27,187.08,210.50,189.40,177.11,177.18
2016-05-06 10:08:31+00:00,L7,176.28,161.79,173.94,174.14,199.31,,,
2016-05-15 10:02:21+00:00,L7,,,,,,,175.16,176.11
2016-05-22 10:08:10+00:00,L7,177.13,158.92,174.72,174.51,202.92,176.91,169.97,176.18
2016-05-23 09:59:34+00:00,L8,188.68,171.55,177.92,182.24,216.92,180.45,175.60,177.48
2016-05-31 10:02:27+00:00,L7,,,,,,178.10,171.00,177.33
2016-06-07 10:08:16+00:00,L7,,,,,,,,170.26
2016-06-15 10:05:26+00:00,L8,176.45,154.54,172.65,164.14,192.83,170.24,162.18,169.25
2016-06-16 10:02:30+00:00,L7,,,,,,,169.96,176.96
2016-06-23 10:08:42+00:00,L7,179.15,157.80,171.96,172.60,199.70,,,
2016-06-24 09:59:44+00:00,L8,188.64,168.40,182.49,178.54,210.40,182.67,171.64,181.81
2016-07-01 10:05:35+00:00,L8,181.75,163.02,176.17,164.83,197.63,170.75,163.39,170.93
2016-07-02 10:02:31+00:00,L7,192.77,170.90,186.21,186.27,214.09,,,
2016-07-09 10:08:17+00:00,L7,,,,,,,172.56,177.04
2016-07-10 09:59:52+00:00,L8,189.81,170.43,185.86,183.22,215.24,183.79,175.23,184.26
2016-07-17 10:05:42+00:00,L8,182.64,161.98,174.15,170.40,197.92,172.06,163.04,171.10
2016-07-18 10:02:31+00:00,L7,188.82,171.68,185.90,181.00,201.65,,,
2016-07-25 10:08:44+00:00,L7,187.60,161.34,,,,,,
2016-07-26 09:59:57+00:00,L8,190.44,173.47,187.02,191.27,220.01,185.04,182.37,188.14
2016-08-02 10:06:09+00:00,L8,182.72,166.34,180.00,175.80,207.45,176.29,169.36,176.26
2016-08-03 10:02:34+00:00,L7,180.35,169.79,176.24,181.84,214.88,182.96,171.43,177.94
2016-08-10 10:08:21+00:00,L7,,,,,,,176.65,183.15
2016-08-18 10:05:49+00:00,L8,189.54,169.25,184.22,182.29,216.22,182.45,175.64,181.92
2016-08-19 10:02:35+00:00,L7,190.06,169.20,185.05,188.57,216.37,192.21,181.50,191.83
2016-08-26 10:08:24+00:00,L7,191.42,148.19,,,,,,
2016-08-27 10:00:06+00:00,L8,191.60,173.63,188.04,189.73,220.48,188.33,181.66,193.11
2016-09-03 10:05:56+00:00,L8,192.12,173.32,187.21,193.54,221.47,190.02,185.22,193.81
2016-09-04 10:02:39+00:00,L7,,,,,,,,186.56
2016-09-11 10:08:26+00:00,L7,193.21,,,,,,,
2016-09-12 10:00:11+00:00,L8,192.14,174.33,187.60,189.66,221.21,187.57,185.02,193.16
2016-09-19 10:05:58+00:00,L8,190.38,171.17,187.08,191.27,221.76,190.74,186.85,194.05
2016-09-20 10:02:41+00:00,L7,179.08,161.84,169.30,172.32,,,,
2016-09-27 10:08:53+00:00,L7,193.83,173.20,187.11,188.25,214.74,193.38,,
2016-09-28 10:00:11+00:00,L8,192.92,174.85,188.90,193.80,218.35,190.41,186.36,194.08
2016-10-05 10:06:00+00:00,L8,191.78,172.80,186.77,191.98,221.89,187.68,187.63,194.14
2016-10-22 10:02:40+00:00,L7,,,175.36,176.50,200.27,177.71,168.44,187.56
2016-10-29 10:08:25+00:00,L7,193.13,174.14,188.97,189.24,218.84,191.00,190.51,
2016-10-30 10:00:18+00:00,L8,192.21,175.15,187.34,191.95,220.81,191.80,186.83,198.22
2016-11-06 10:06:28+00:00,L8,180.84,159.92,171.25,175.81,208.77,181.24,176.53,184.49
2016-11-30 10:08:38+00:00,L7,195.85,174.02,188.31,194.98,,,,
2016-12-01 10:00:17+00:00,L8,190.34,173.20,186.38,189.86,218.18,191.53,185.91,194.53
2016-12-08 10:06:02+00:00,L8,192.81,174.76,191.26,194.99,217.88,192.95,190.31,197.19
2016-12-09 10:02:25+00:00,L7,184.72,172.54,182.90,179.16,221.30,189.98,183.44,189.74
2016-12-24 10:06:22+00:00,L8,192.24,175.91,189.03,195.50,217.38,192.15,192.10,197.71
2017-01-01 10:08:25+00:00,L7,,,,,,198.12,185.72,195.19
2017-01-09 10:05:55+00:00,L8,192.06,174.55,190.26,194.31,221.55,190.04,189.08,197.31
2017-01-25 10:06:14+00:00,L8,189.02,170.03,185.92,189.68,220.05,186.30,186.99,193.75
2017-01-26 10:01:58+00:00,L7,183.91,174.60,188.13,191.66,217.32,195.48,190.67,198.08
2017-02-03 09:59:58+00:00,L8,188.84,171.83,186.65,190.67,217.48,189.78,184.05,194.63
2017-02-11 10:01:52+00:00,L7,188.41,167.99,182.47,182.93,214.36,,,
2017-02-19 09:59:52+00:00,L8,189.74,174.09,186.34,195.50,220.96,187.03,187.88,194.21
2017-02-26 10:05:36+00:00,L8,188.08,168.43,182.44,186.37,219.23,182.79,182.00,188.96
2017-02-27 10:02:01+00:00,L7,189.27,171.46,185.25,186.48,221.10,193.66,182.75,199.74
2017-03-06 10:08:15+00:00,L7,,,,,,186.05,179.24,186.15
2017-03-07 09:59:45+00:00,L8,188.20,167.35,176.66,178.37,206.42,181.38,173.75,183.75
2017-03-14 10:05:28+00:00,L8,183.30,160.39,177.48,177.89,205.04,176.79,172.23,181.53
2017-03-15 10:02:07+00:00,L7,188.10,,,,,,,181.15
2017-03-30 10:05:19+00:00,L8,190.76,170.45,177.28,188.23,215.38,184.78,177.03,183.05
2017-03-31 10:02:12+00:00,L7,,174.94,187.38,187.73,217.52,183.46,184.64,194.26
2017-04-07 10:08:25+00:00,L7,195.27,173.12,186.81,192.80,216.33,184.07,177.95,185.27
2017-04-08 09:59:28+00:00,L8,191.27,173.11,186.85,190.44,220.59,184.28,183.39,191.96
2017-04-15 10:05:11+00:00,L8,188.38,166.86,173.08,177.61,205.07,181.17,173.62,177.17
2017-04-16 10:02:18+00:00,L7,191.55,169.85,183.59,185.93,214.71,183.86,,
2017-04-23 10:08:08+00:00,L7,191.08,170.74,184.54,185.80,215.50,185.73,165.43,
2017-04-24 09:59:18+00:00,L8,190.49,171.56,183.51,185.43,220.04,182.18,180.27,180.25
2017-05-02 10:02:24+00:00,L7,182.01,165.90,175.01,178.32,,,,
2017-05-09 10:08:12+00:00,L7,180.79,154.58,174.72,,,,,
2017-05-17 10:05:35+00:00,L8,182.62,157.34,175.06,174.00,209.77,175.86,167.19,181.86
2017-05-26 09:59:30+00:00,L8,191.35,172.08,180.18,188.20,220.51,183.37,180.98,186.12
2017-06-03 10:02:31+00:00,L7,,,,,,176.32,174.91,174.76
2017-06-11 09:59:38+00:00,L8,191.04,171.76,189.93,192.83,221.06,190.03,185.16,192.63
2017-06-18 10:05:27+00:00,L8,181.14,157.14,170.97,165.45,192.22,168.10,163.58,169.49
2017-06-19 10:02:35+00:00,L7,190.63,171.85,185.11,185.54,216.91,181.80,178.45,
2017-06-26 10:08:23+00:00,L7,182.38,156.46,176.37,173.54,200.26,169.95,,
2017-06-27 09:59:43+00:00,L8,188.28,164.08,180.83,181.10,213.65,182.54,174.01,185.77
2017-07-04 10:05:55+00:00,L8,183.95,158.47,169.58,175.99,200.17,176.94,171.75,174.19
2017-07-05 10:02:36+00:00,L7,,,,,201.48,176.43,170.63,177.44
2017-07-12 10:08:24+00:00,L7,180.89,160.46,173.20,172.44,199.71,174.03,167.44,177.69
2017-07-13 09:59:45+00:00,L8,189.42,169.85,176.22,183.20,215.47,179.05,178.85,179.29
2017-07-20 10:06:00+00:00,L8,182.40,156.65,172.23,166.79,199.41,171.04,167.17,172.90
2017-07-21 10:02:36+00:00,L7,,,,,200.75,174.48,166.12,176.04
2017-07-28 10:08:23+00:00,L7,189.24,162.31,174.59,175.81,204.29,177.00,169.62,178.11
2017-07-29 09:59:54+00:00,L8,190.72,170.25,185.41,186.57,216.02,187.43,181.23,190.80
2017-08-05 10:05:43+00:00,L8,183.36,158.43,171.98,170.52,199.22,173.68,171.68,172.30
2017-08-06 10:02:35+00:00,L7,188.54,,,,,,,178.81
2017-08-13 10:08:44+00:00,L7,189.13,166.72,176.13,180.26,204.56,177.56,170.93,178.95
2017-08-14 10:00:00+00:00,L8,190.69,170.04,186.19,186.09,219.65,186.65,179.10,192.32
2017-08-21 10:06:12+00:00,L8,189.28,164.17,174.30,178.68,215.16,181.34,177.03,175.98
2017-08-22 10:02:34+00:00,L7,184.86,163.69,182.84,182.74,,,,
2017-08-29 10:08:45+00:00,L7,,,,,,185.92,178.06,187.22
2017-08-30 10:00:03+00:00,L8,190.47,170.84,180.23,186.30,219.63,183.77,184.70,186.65
2017-09-14 10:08:19+00:00,L7,,,,,,,183.32,187.95
2017-09-15 10:00:04+00:00,L8,191.10,171.03,183.66,188.92,220.38,185.93,185.28,192.78
2017-09-22 10:05:54+00:00,L8,191.54,170.46,182.81,189.84,220.32,186.36,182.57,191.05
2017-09-30 10:08:20+00:00,L7,193.19,169.17,182.88,188.16,,,,
2017-10-16 10:08:22+00:00,L7,190.89,,,,,,,
2017-10-17 10:00:15+00:00,L8,192.50,171.13,186.88,189.87,221.09,189.47,184.58,193.08
2017-10-24 10:06:02+00:00,L8,191.86,168.07,185.51,190.62,220.68,184.93,186.38,192.92
2017-10-25 10:02:35+00:00,L7,,,,177.00,200.99,175.94,174.79,175.21
2017-11-01 10:08:46+00:00,L7,,,,,214.79,196.21,183.77,195.17
2017-11-02 10:00:15+00:00,L8,191.96,170.42,184.40,188.93,220.36,185.45,182.72,192.75
2017-11-17 10:08:43+00:00,L7,193.38,159.89,158.13,195.07,216.95,189.38,186.81,195.05
2017-12-04 10:00:06+00:00,L8,190.58,168.94,181.04,188.09,219.92,185.03,185.04,193.19
2017-12-28 10:02:10+00:00,L7,,,,,,179.96,169.86,181.02
2018-01-04 10:07:51+00:00,L7,,,,,205.28,178.59,171.04,181.95
2018-01-05 10:00:05+00:00,L8,190.70,169.41,184.94,186.75,213.32,187.47,183.14,192.32
2018-01-20 10:07:37+00:00,L7,195.25,172.92,170.70,174.35,,,,
2018-01-28 10:05:39+00:00,L8,195.57,173.88,189.25,192.66,220.03,193.13,186.02,197.61
2018-01-29 10:01:41+00:00,L7,195.10,,,,,,,187.84
2018-02-05 10:07:45+00:00,L7,182.55,,199.07,,,,173.22,185.27
2018-02-06 09:59:48+00:00,L8,,,,,,184.16,,310.15
2018-02-14 10:01:28+00:00,L7,166.22,144.07,158.89,166.55,188.41,169.63,,
2018-03-09 10:07:01+00:00,L7,194.62,171.89,184.73,189.92,217.87,192.92,186.73,200.79
2018-03-26 09:59:27+00:00,L8,190.23,171.93,181.09,188.82,219.52,187.70,184.33,189.54
2018-04-02 10:05:10+00:00,L8,189.72,168.05,185.33,185.75,219.98,181.89,180.55,189.49
2018-04-18 10:05:25+00:00,L8,189.13,166.88,175.43,182.62,211.32,182.69,176.57,186.92
2018-04-19 10:00:37+00:00,L7,,,,,,,171.22,186.20
2018-04-26 10:06:41+00:00,L7,188.41,167.18,180.23,176.09,204.32,,,
2018-05-12 10:05:59+00:00,L7,,,,,217.80,182.33,176.61,181.75
2018-05-13 09:58:59+00:00,L8,188.05,170.33,177.68,185.83,214.94,183.91,177.73,190.98
2018-06-05 10:04:30+00:00,L8,180.08,159.28,171.48,166.08,194.79,172.74,165.73,170.90
2018-06-13 10:05:28+00:00,L7,,,,,,175.68,169.62,176.50
2018-06-14 09:58:50+00:00,L8,182.24,166.80,180.56,187.00,214.97,185.98,176.92,190.85
2018-06-29 10:05:10+00:00,L7,176.10,156.63,172.76,171.07,198.81,,,
2018-06-30 09:59:00+00:00,L8,189.30,168.85,178.65,178.80,215.47,181.68,175.66,188.96
2018-07-07 10:04:50+00:00,L8,182.14,158.89,172.72,166.01,192.62,170.54,165.30,171.69
2018-07-08 09:59:12+00:00,L7,189.94,172.22,186.24,186.12,215.13,182.58,,
2018-07-15 10:04:51+00:00,L7,,,,,,176.20,173.10,175.26
2018-07-24 09:58:55+00:00,L7,189.59,168.49,164.49,,,,,
2018-07-31 10:04:59+00:00,L7,182.46,166.69,174.86,177.65,207.18,177.63,,
2018-08-01 09:59:15+00:00,L8,191.76,171.93,182.51,186.21,219.87,186.95,182.03,192.52
2018-08-08 10:05:30+00:00,L8,189.82,169.65,180.44,178.39,213.93,183.01,178.84,184.92
2018-08-09 09:58:38+00:00,L7,200.46,188.00,191.54,196.12,216.91,199.84,192.22,199.82
2018-08-16 10:04:17+00:00,L7,188.83,167.82,172.82,176.43,206.35,188.25,177.69,188.45
2018-08-17 09:59:24+00:00,L8,191.01,170.68,183.72,182.15,217.79,186.43,178.21,192.95
2018-08-24 10:05:38+00:00,L8,189.28,162.63,177.51,178.92,214.56,180.84,177.57,187.48
2018-08-25 09:58:19+00:00,L7,179.10,158.66,174.59,174.17,200.95,177.18,173.08,177.52
2018-09-01 10:03:57+00:00,L7,190.92,161.37,183.16,177.26,207.09,179.54,,
2018-09-09 10:05:44+00:00,L8,189.93,168.21,181.03,183.01,217.06,184.67,180.81,179.66
2018-10-03 10:03:13+00:00,L7,191.07,168.00,175.73,,,,,
2018-10-12 09:57:13+00:00,L7,108.54,,178.90,183.70,214.81,174.41,,
2018-10-20 09:59:49+00:00,L8,188.20,167.73,177.21,184.97,214.74,185.04,178.79,189.68
2018-10-27 10:06:02+00:00,L8,189.87,170.94,177.02,191.62,219.94,190.72,184.89,195.69
2018-11-05 09:59:53+00:00,L8,188.12,172.31,182.90,194.43,220.39,192.51,187.67,196.86
2018-11-13 09:56:30+00:00,L7,180.64,169.35,176.87,178.28,206.36,178.24,178.99,186.71
2018-11-21 09:59:53+00:00,L8,189.90,173.58,188.39,196.86,222.00,188.05,177.23,168.00
2018-11-29 09:56:06+00:00,L7,188.78,169.97,166.44,,,,,189.40
2018-12-07 09:59:51+00:00,L8,187.44,167.50,181.20,186.05,214.41,182.78,179.41,192.27
2018-12-23 09:59:50+00:00,L8,190.53,170.57,186.43,191.29,219.84,189.51,186.02,193.69
2018-12-31 09:55:12+00:00,L7,192.42,172.00,190.76,190.15,213.24,189.00,180.28,193.52
2019-01-07 10:01:10+00:00,L7,192.04,154.09,182.25,,,,,
2019-01-08 09:59:49+00:00,L8,,,,,,,,
2019-01-15 10:05:34+00:00,L8,192.67,172.09,187.65,193.36,221.54,191.34,186.44,196.48
2019-01-16 09:54:42+00:00,L7,191.59,170.25,189.30,195.23,219.20,190.50,184.82,191.30
2019-02-08 10:00:10+00:00,L7,,,,,,184.08,179.02,186.19
2019-02-16 10:05:28+00:00,L8,194.02,174.23,190.39,193.41,221.58,187.08,187.62,197.23
2019-02-17 09:53:43+00:00,L7,189.07,,,,,,180.00,189.67
2019-02-24 09:59:17+00:00,L7,192.88,171.36,175.58,182.49,,,,
2019-03-04 10:05:48+00:00,L8,190.45,169.92,184.54,187.95,220.85,185.03,182.93,192.20
2019-03-05 09:53:13+00:00,L7,171.74,155.53,168.67,166.72,,174.41,161.45,
2019-03-12 09:58:46+00:00,L7,,,,,,,,195.09
2019-03-21 09:52:42+00:00,L7,190.06,168.01,175.64,183.81,216.58,185.02,,
2019-03-28 09:58:38+00:00,L7,192.16,167.78,183.54,186.35,213.08,186.06,181.92,193.16
2019-03-29 09:59:30+00:00,L8,190.73,170.93,185.86,192.34,215.74,184.89,186.32,192.79
2019-04-05 10:05:39+00:00,L8,178.43,159.05,166.25,180.63,205.41,177.97,170.85,176.70
2019-04-14 09:59:25+00:00,L8,190.16,169.44,184.49,187.95,220.13,184.91,178.64,191.22
2019-04-29 09:57:05+00:00,L7,,,,180.40,215.65,184.51,,
2019-04-30 09:59:22+00:00,L8,191.29,172.35,185.70,194.30,220.74,186.33,184.49,192.79
2019-05-07 10:05:13+00:00,L8,180.38,162.45,167.81,165.86,200.53,174.92,167.34,172.37
2019-05-16 09:59:32+00:00,L8,187.68,169.81,179.29,185.63,214.53,181.88,179.15,190.29
2019-05-23 10:05:47+00:00,L8,183.27,158.92,171.12,176.66,198.81,176.82,166.43,175.20
2019-05-31 09:56:16+00:00,L7,184.34,163.20,171.94,171.97,197.60,172.53,164.17,
2019-06-01 09:59:41+00:00,L8,191.20,171.79,186.73,188.97,220.80,187.16,179.77,193.69
2019-06-16 09:55:18+00:00,L7,186.44,160.48,175.47,172.30,200.84,168.50,,
2019-06-24 10:06:00+00:00,L8,190.02,170.68,175.47,186.52,214.59,182.44,178.59,194.58
2019-06-25 09:49:11+00:00,L7,192.29,163.60,182.13,184.87,213.97,184.84,,
2019-07-02 09:54:42+00:00,L7,181.71,158.00,169.54,167.21,,,,
2019-07-03 09:59:52+00:00,L8,187.40,165.59,173.36,179.81,215.55,176.84,172.56,177.25
2019-07-10 10:05:40+00:00,L8,182.36,157.18,170.64,172.73,200.00,176.95,168.11,178.96
2019-07-11 09:48:34+00:00,L7,190.45,170.28,186.08,187.99,221.23,188.24,182.75,190.41
2019-07-18 09:54:05+00:00,L7,,,,,,189.60,182.37,190.40
2019-07-19 09:59:54+00:00,L8,190.70,171.54,184.38,190.59,217.18,187.10,184.10,190.52
2019-07-26 10:06:09+00:00,L8,182.89,158.33,173.58,174.09,202.34,176.70,170.35,177.78
2019-08-03 09:53:50+00:00,L7,190.35,160.66,180.10,178.56,214.33,184.46,177.54,187.98
2019-08-04 10:00:01+00:00,L8,191.91,170.98,185.38,187.36,220.21,189.30,183.27,193.35
2019-08-11 10:05:51+00:00,L8,189.07,166.30,170.78,173.92,201.54,175.82,172.15,176.66
2019-08-19 09:53:10+00:00,L7,187.05,168.58,176.00,174.75,200.81,,,
2019-08-20 10:00:06+00:00,L8,190.10,171.24,180.08,186.90,220.34,183.72,181.59,187.14
2019-08-27 10:05:55+00:00,L8,191.76,171.94,182.55,190.05,217.10,188.66,179.94,193.16
2019-08-28 09:46:36+00:00,L7,190.55,168.78,181.00,181.61,217.77,190.43,180.85,191.63
2019-09-04 09:52:29+00:00,L7,,,,,,,,191.51
2019-09-05 10:00:10+00:00,L8,191.29,170.95,186.03,187.30,220.03,189.48,181.92,193.96
2019-09-12 10:05:59+00:00,L8,191.69,170.89,187.25,190.99,221.36,189.79,184.04,194.33
2019-09-13 09:45:54+00:00,L7,,,,,218.32,186.86,178.56,190.26
2019-09-20 09:51:22+00:00,L7,191.98,169.24,182.55,185.53,206.89,180.99,,
2019-09-28 10:06:05+00:00,L8,192.55,169.73,180.31,190.67,220.77,189.49,183.22,194.03
2019-09-29 09:45:13+00:00,L7,193.42,171.93,184.79,189.95,222.07,198.65,191.96,197.47
2019-10-14 10:06:07+00:00,L8,190.74,168.48,178.85,180.15,214.35,182.09,179.16,185.89
2019-10-30 10:06:08+00:00,L8,,,,421.62,,363.52,,
2019-11-07 09:49:43+00:00,L7,,,,,216.41,196.53,190.42,199.20
2019-11-24 10:00:16+00:00,L8,190.10,172.71,181.72,192.92,220.27,192.72,188.46,196.59
2019-12-01 10:06:27+00:00,L8,191.67,171.36,183.56,192.60,221.02,193.89,186.65,196.51
2019-12-09 09:48:11+00:00,L7,,,,,,,180.57,193.22
2019-12-25 09:47:22+00:00,L7,,,,,216.96,186.91,182.11,191.78
2020-01-02 10:05:57+00:00,L8,194.52,172.81,190.71,192.31,220.76,188.46,188.28,197.13
2020-01-03 09:40:43+00:00,L7,184.19,170.96,,,221.98,193.74,180.35,198.51
2020-01-11 10:00:08+00:00,L8,189.49,172.23,186.03,189.39,219.42,186.70,185.52,193.87
2020-01-26 09:45:22+00:00,L7,,,,,,192.21,181.04,176.29
2020-01-27 10:00:04+00:00,L8,189.65,170.88,185.86,187.84,215.32,189.28,185.52,194.04
2020-02-04 09:39:08+00:00,L7,187.93,168.13,176.97,179.30,200.14,184.91,,
2020-02-11 09:44:57+00:00,L7,193.60,,,,,,,
2020-02-12 10:00:00+00:00,L8,189.99,167.78,177.30,178.11,214.71,182.48,172.76,187.38
2020-02-19 10:06:09+00:00,L8,,,149.22,166.47,184.73,182.27,219.41,194.20
2020-02-20 09:38:18+00:00,L7,193.21,172.04,184.10,183.19,219.41,189.51,180.20,190.33
2020-02-28 09:59:55+00:00,L8,189.61,170.01,175.45,184.34,215.40,183.23,179.31,189.03
2020-03-06 10:05:40+00:00,L8,190.09,168.58,174.99,183.25,214.52,183.08,178.04,187.32
2020-03-07 09:37:27+00:00,L7,188.87,157.06,180.28,177.70,203.76,185.05,181.81,186.05
2020-03-23 09:36:34+00:00,L7,195.00,168.91,179.17,186.09,217.73,189.59,,
2020-03-30 09:41:57+00:00,L7,191.97,169.00,180.02,186.09,212.13,186.94,175.02,190.52
2020-04-07 10:05:23+00:00,L8,192.67,172.06,183.19,188.40,218.91,189.03,180.53,189.36
2020-04-08 09:35:39+00:00,L7,187.30,171.85,179.09,186.53,214.25,184.50,180.30,
2020-04-15 09:41:02+00:00,L7,,,,,221.02,187.19,183.15,189.66
2020-04-24 09:34:43+00:00,L7,189.86,172.92,178.03,182.16,222.22,197.55,185.41,194.30
2020-05-01 09:40:05+00:00,L7,,157.07,179.62,170.89,203.09,177.28,177.35,178.02
2020-05-09 10:05:31+00:00,L8,175.52,162.44,159.02,166.19,193.50,173.04,167.32,172.94
2020-05-17 09:39:06+00:00,L7,187.93,162.88,171.61,173.53,202.99,166.38,,
2020-05-26 09:32:46+00:00,L7,,,,184.21,214.16,183.60,178.33,190.70
2020-06-03 09:59:28+00:00,L8,188.31,169.04,179.24,183.73,212.97,182.42,175.52,188.26
2020-06-18 09:37:13+00:00,L7,,,,,,181.49,170.63,181.40
2020-06-26 10:05:52+00:00,L8,175.94,156.68,165.28,163.83,191.27,170.16,162.18,168.72
2020-06-27 09:30:54+00:00,L7,,,,,,174.54,173.44,175.21
2020-07-05 09:59:46+00:00,L8,190.21,171.96,184.06,188.18,220.48,186.92,183.83,193.85
2020-07-12 10:05:35+00:00,L8,181.96,155.86,172.18,167.12,199.40,176.44,165.72,177.85
2020-07-13 09:29:56+00:00,L7,191.38,171.22,182.99,181.34,211.70,,,
2020-07-20 09:35:17+00:00,L7,,,,,,,,
2020-07-21 09:59:51+00:00,L8,189.80,170.39,183.18,180.16,215.15,184.75,175.74,190.25
2020-07-28 10:06:04+00:00,L8,188.87,165.23,179.77,175.58,202.95,175.34,168.30,181.30
2020-07-29 09:28:57+00:00,L7,191.00,172.92,179.39,185.73,220.31,186.79,181.17,188.44
2020-08-05 09:34:17+00:00,L7,188.12,164.86,173.62,178.17,211.12,,,
2020-08-06 09:59:55+00:00,L8,190.41,172.13,184.00,189.65,221.58,190.53,186.12,195.38
2020-08-13 10:06:07+00:00,L8,189.42,164.04,182.09,178.33,215.59,182.02,175.21,190.17
2020-08-21 09:33:16+00:00,L7,,,,,,177.14,170.83,176.81
2020-08-22 10:00:02+00:00,L8,189.21,167.65,176.40,175.82,211.72,182.81,174.16,188.21
2020-08-29 10:05:52+00:00,L8,189.27,159.22,173.84,173.09,210.74,178.16,172.45,181.36
2020-08-30 09:26:54+00:00,L7,,,379.26,,206.87,162.65,,
2020-09-06 09:32:37+00:00,L7,191.76,,,,,,,
2020-09-07 10:00:09+00:00,L8,191.02,171.34,183.77,188.13,220.62,188.29,187.27,195.19
2020-09-14 10:05:58+00:00,L8,192.36,171.76,185.25,188.39,219.79,188.34,182.03,195.48
2020-09-15 09:25:51+00:00,L7,181.28,169.23,179.93,178.99,211.10,183.99,171.67,180.01
2020-09-22 09:31:09+00:00,L7,192.10,170.82,182.83,183.68,220.85,185.70,187.60,
2020-09-30 10:06:03+00:00,L8,191.39,169.27,185.57,187.00,220.49,190.29,187.20,195.06
2020-10-01 09:24:49+00:00,L7,195.31,171.44,,193.82,222.98,193.06,194.30,
2020-10-08 09:30:09+00:00,L7,,,,,,195.75,185.33,199.09
2020-10-09 10:00:17+00:00,L8,192.27,170.58,186.63,186.80,221.27,192.34,183.53,198.71
2020-10-24 09:29:30+00:00,L7,,,,,,190.54,183.15,195.38
2020-10-25 10:00:17+00:00,L8,191.57,170.59,177.02,184.47,216.71,184.83,181.23,191.03
2020-11-01 10:06:03+00:00,L8,192.63,170.89,186.71,190.50,221.54,190.35,188.43,197.77
2020-11-09 09:28:25+00:00,L7,,,,190.31,215.60,191.21,184.40,191.06
2020-11-10 10:00:14+00:00,L8,190.46,168.27,183.75,182.16,216.49,186.66,178.51,199.67
2020-11-18 09:21:37+00:00,L7,182.74,155.99,,,224.99,198.19,,207.62
2020-11-26 10:00:17+00:00,L8,191.42,171.57,186.74,190.34,218.12,190.17,186.06,196.84
2020-12-12 10:00:18+00:00,L8,189.12,165.03,179.35,182.90,214.59,187.44,180.33,192.70
2020-12-27 09:24:56+00:00,L7,192.23,167.81,189.42,190.23,212.50,192.97,,
2021-01-04 10:05:59+00:00,L8,187.80,156.58,184.50,,,472.90,,
2021-01-05 09:18:08+00:00,L7,,,,,,189.63,180.73,198.01
2021-01-13 10:00:08+00:00,L8,190.44,161.23,184.19,188.15,214.01,184.95,181.73,193.70
2021-03-01 09:19:52+00:00,L7,,,,,,,,
2021-03-25 10:05:32+00:00,L8,190.50,171.64,185.86,191.67,220.89,186.90,183.82,197.67
2021-03-26 09:12:06+00:00,L7,192.43,,,,,187.52,177.70,190.72
2021-04-02 09:17:19+00:00,L7,192.70,172.14,179.26,185.10,,,,
2021-04-10 10:05:27+00:00,L8,176.49,157.32,155.95,159.02,202.25,272.70,,
2021-04-11 09:10:47+00:00,L7,,,,,201.39,184.06,177.90,184.37
2021-04-26 10:05:20+00:00,L8,180.38,158.87,164.74,165.83,197.53,176.79,167.63,175.87
2021-05-05 09:59:27+00:00,L8,189.78,169.58,183.12,185.51,216.48,185.76,179.79,192.21
2021-05-13 09:08:06+00:00,L7,,,,,,179.56,174.70,187.26
2021-05-20 09:13:41+00:00,L7,,,,,,183.64,177.85,189.00
2021-05-21 09:59:36+00:00,L8,189.67,171.26,176.16,185.97,215.14,179.84,,
2021-05-29 09:06:44+00:00,L7,,171.22,183.53,181.49,210.87,185.77,178.49,193.06
2021-06-13 10:05:34+00:00,L8,175.18,156.02,165.19,161.97,190.00,165.42,161.94,169.77
2021-06-22 09:59:49+00:00,L8,188.63,169.36,174.43,181.36,214.94,179.60,,
2021-06-29 10:06:01+00:00,L8,177.60,156.51,164.79,163.91,191.56,169.52,161.24,170.55
2021-06-30 09:04:05+00:00,L7,,,,,201.07,184.09,175.90,186.67
2021-07-07 09:09:41+00:00,L7,,,,,,,,180.94
2021-07-08 09:59:51+00:00,L8,187.94,168.10,174.61,177.31,206.57,177.78,175.48,181.47
2021-07-15 10:05:38+00:00,L8,183.56,162.29,170.12,170.42,196.60,174.35,170.69,175.15
2021-07-23 09:07:54+00:00,L7,190.65,169.37,173.35,177.47,198.97,,,
2021-07-24 09:59:57+00:00,L8,188.65,168.76,174.91,178.25,214.46,179.97,177.92,183.43
2021-07-31 10:06:11+00:00,L8,183.20,159.60,167.27,165.21,196.71,174.31,169.70,177.23
2021-08-01 09:01:20+00:00,L7,189.46,170.32,181.22,175.33,,,,
2021-08-08 09:06:54+00:00,L7,,,,,,187.00,180.50,189.17
2021-08-16 10:06:17+00:00,L8,188.60,162.08,174.65,174.77,206.84,176.71,172.80,184.62
2021-08-17 08:59:55+00:00,L7,193.66,171.59,181.84,181.38,215.16,183.42,,
2021-09-17 10:06:01+00:00,L8,188.05,166.11,174.12,184.27,215.11,182.84,179.11,193.28
